harmonicacave ".@Oreo think about this: oRIOs, for the Olympics. You're welcome." "Fri Jul 29 18:31:28 +0000 2016" True
harmonicacave "@melvillehouse they watch you sleep and can exist for centuries." "Fri Jul 29 18:28:58 +0000 2016" True
harmonicacave "@SarraSedghi yesssss" "Fri Jul 29 16:56:14 +0000 2016" True
harmonicacave "RT @DavidSparver0: Not all who wander are lost
And not all who tweet are politically driven." "Fri Jul 29 16:53:07 +0000 2016" False
harmonicacave "❗️❕❗️❕❗️ https://t.co/40N96EgVRb" "Fri Jul 29 16:52:30 +0000 2016" True
harmonicacave "@SarraSedghi since after watching cartoons wasn't an option" "Fri Jul 29 16:48:49 +0000 2016" True
harmonicacave "Bulldogs! No!  https://t.co/9VBA9YnzMt" "Fri Jul 29 15:50:14 +0000 2016" True
harmonicacave "RT @SarraSedghi: I wish I could stop time but only so my friends can catch up with me on my cartoons" "Fri Jul 29 12:13:52 +0000 2016" False
harmonicacave "@SteffenClark like, I think so, but look at it. https://t.co/XRoTyu5amA" "Fri Jul 29 03:43:40 +0000 2016" True
harmonicacave "If I sleep with money under my pillow, will I wake up with a bunch of extra teeth?" "Fri Jul 29 03:42:25 +0000 2016" True
harmonicacave "*foolishly thinks I'm done writing something* https://t.co/0E6er8p7kv" "Fri Jul 29 03:40:33 +0000 2016" True
harmonicacave "The ""How to Tell if Your Child Is In A Gang"" brochure may be dated 1995, but I picked it up in like 2012 from the local police department so" "Fri Jul 29 02:11:20 +0000 2016" True
harmonicacave "Hit the jackpot again going thru old stuff. The Series of Unfortunate Events @NickelodeonTV Mag! A 1995 brochure! https://t.co/4exrxPsJgB" "Fri Jul 29 02:01:52 +0000 2016" True
harmonicacave "RT @Cheyenne_Curtis: Whenever you're starting to doubt yourself and your abilities...just stare at this photo of a square faced dog. https:…" "Fri Jul 29 00:50:26 +0000 2016" False
harmonicacave "Is it ""always sing to the Spice Girls in a restaurant,"" or never sing, only dance?" "Thu Jul 28 23:59:23 +0000 2016" True
harmonicacave "Follow @olympicchannel to see awesome things by my amazing friends! (Feel free to also follow amazing friend) https://t.co/wWKjO6UJ4I" "Thu Jul 28 21:51:11 +0000 2016" True
harmonicacave "Ok guys this is getting out of hand. https://t.co/DkJwIx74zc" "Thu Jul 28 16:08:28 +0000 2016" True
harmonicacave "Hello, it's Thursday! AHHHHH https://t.co/S86jnN3ruj" "Thu Jul 28 14:55:38 +0000 2016" True
harmonicacave ".@the_OldFashion I guess she writes fantasy football romance mystery novels." "Thu Jul 28 14:16:31 +0000 2016" True
harmonicacave ".@the_OldFashion my favorite might be the part time Fantasy Romance Mystery Novelist, part time alligator wrestler, all time football fan." "Thu Jul 28 13:31:04 +0000 2016" True
harmonicacave "My specific brand of humor appeals to alligator wrestlers. None for crocodiles, though.  https://t.co/GiXbHUgfzD" "Thu Jul 28 13:26:55 +0000 2016" True
harmonicacave "Tag yourself. I'm Yung Youngberg. https://t.co/EgzAnawwUr" "Thu Jul 28 11:49:25 +0000 2016" True
harmonicacave "@Trungles what are you looking for in a fairy tale podcast? 😊" "Thu Jul 28 10:57:42 +0000 2016" True
harmonicacave "RT @PuccaNoodles: reminder that disney made feature film w high quality 2D animation &amp; live action all about making fun of themselves https…" "Thu Jul 28 10:56:49 +0000 2016" False
harmonicacave "@Cheyenne_Curtis that's actually how I sound so good job. #heyhey" "Thu Jul 28 10:55:45 +0000 2016" True
harmonicacave "@MelissaLandon  https://t.co/nyPHxnP6Pb" "Thu Jul 28 10:55:03 +0000 2016" True
harmonicacave "@BethGoodin wow that mug is stellar! Am I looking at this correctly: the elephant's brain is a tea bag holder?" "Thu Jul 28 10:53:18 +0000 2016" True
harmonicacave "These new spambot followers are so much more interesting than me. Who knew there were so many outdoor ninjas??? https://t.co/xjclGT6iv7" "Thu Jul 28 10:52:14 +0000 2016" True
harmonicacave "ALMOST FORGOT THE CANE'S SAUCE. @Raising_Canes #NCFD https://t.co/JcjvvNJHXR" "Wed Jul 27 23:12:24 +0000 2016" True
harmonicacave "@DavidSparver0 this is making me all kinds of nostalgic. Have fun! (Although it looks like you already are)" "Wed Jul 27 23:05:14 +0000 2016" True
harmonicacave "@_lynnburger @primenumber2 I'll probably use this every year." "Wed Jul 27 14:57:39 +0000 2016" True
harmonicacave "It's this guy's birthday! So here's a heartwarming picture of our friendship. @primenumber2 #HBD #NCFD https://t.co/q2Sg2tQtwt" "Wed Jul 27 13:10:28 +0000 2016" True
harmonicacave "RT @_AlexHirsch: Don't throw the irl jigsaw puzzle away just yet though! If it's completed, I will upload the unreleased pilot to Gravity F…" "Tue Jul 26 14:40:40 +0000 2016" False
harmonicacave "Fighting you for best/worst breakfast because I ate an ice cream bar.  https://t.co/nFcIGgT3D6" "Tue Jul 26 14:39:14 +0000 2016" True
harmonicacave "@KirstenJoss your new jumping photo goal: https://t.co/LZdPwB2cyX" "Tue Jul 26 14:37:00 +0000 2016" True
harmonicacave "After three months on jury duty, I am finally called. https://t.co/QbTCyefuVk" "Mon Jul 25 22:25:45 +0000 2016" True
harmonicacave "@thedoofusface TRUE" "Mon Jul 25 21:23:16 +0000 2016" True
harmonicacave "@thedoofusface no dying! Think of the children. https://t.co/ZtQr9HW44X" "Mon Jul 25 21:20:18 +0000 2016" True
harmonicacave "Apparently you're supposed to ""microwave it."" THE LEFTOVERS DIDN'T COME WITH INSTRUCTIONS OK. I DID MY BEST. #quiche101" "Mon Jul 25 03:49:11 +0000 2016" True
harmonicacave "I may have never disappointed my mom so much as when I told her I ate cold quiche three days in a row last week." "Mon Jul 25 03:45:26 +0000 2016" True
harmonicacave "RT @TeamUSA: Presenting the 555-member 2016 U.S. Olympic Team! 🇺🇸

#TeamUSA ➡️ https://t.co/truS05E1oA https://t.co/oUnXDsUYfP" "Mon Jul 25 02:34:22 +0000 2016" False
harmonicacave "RT @rollinrabbits: A click to UN check it, might I add. I wanna see ALL your tweets, timeline, you cannot hide anything from me." "Mon Jul 25 02:32:54 +0000 2016" False
harmonicacave "RT @rollinrabbits: Ah I see, let's give that box a lil click there we go https://t.co/woq6iCwl7B" "Mon Jul 25 02:32:50 +0000 2016" False
harmonicacave "@the_OldFashion orrrrrr maybe there's a very vigilant team taking videos down! https://t.co/gSoEZ4E0I7" "Mon Jul 25 02:00:28 +0000 2016" True
harmonicacave "@the_OldFashion it's probably because all the people who would upload it illegally are babies and weren't going to see it" "Mon Jul 25 01:59:07 +0000 2016" True
harmonicacave "@JimJeroo your drawing makes me want to run to the theater RIGHT NOW because I still haven't seen Ghostbusters!" "Mon Jul 25 01:48:12 +0000 2016" True
harmonicacave "@SarraSedghi never settle for a Pidgeotto." "Mon Jul 25 01:47:21 +0000 2016" True
harmonicacave "#wow! https://t.co/rH56kzAptN" "Mon Jul 25 01:46:31 +0000 2016" True
harmonicacave "@PuccaNoodles AHH SIGN ME UP (I watched again this yesterday)" "Sun Jul 24 13:36:30 +0000 2016" True
harmonicacave "RT @JessiSheron: This cover keeps making me laugh because i think it looks like a rom-com about wonderwoman and her 2 hot boyfriends. https…" "Sun Jul 24 00:53:22 +0000 2016" False
harmonicacave "Almost gave myself an award tonight. #swimming https://t.co/iVXddWHNvz" "Sun Jul 24 00:34:27 +0000 2016" True
harmonicacave "RT @thedoofusface: i feel sorry for my snapchat friends but also: dogs" "Sun Jul 24 00:24:20 +0000 2016" False
harmonicacave "@hillaryfjackson I hope you're having THIS much fun in Spain.  https://t.co/ZlsIJNRi7q" "Sat Jul 23 19:07:58 +0000 2016" True
harmonicacave "@SarraSedghi psh, I wouldn't worry about that. https://t.co/IMmYofaX1E" "Sat Jul 23 01:51:20 +0000 2016" True
harmonicacave "@saskdraws ugh I hate that for you and for Germany." "Fri Jul 22 17:46:08 +0000 2016" True
harmonicacave "@_AdamM Marco isn't (very) embarrassed by his parents but enjoys doing fun things with his fam. I respect that. https://t.co/DENNgCjvu0" "Fri Jul 22 17:41:38 +0000 2016" True
harmonicacave "@AwesomePolska these look nice!" "Fri Jul 22 16:16:49 +0000 2016" True
harmonicacave "@the_OldFashion I couldn't find a good Steven one quickly! Yours is much better! 👍🏻" "Fri Jul 22 16:15:46 +0000 2016" True
harmonicacave "RT @the_OldFashion: @HarmonicaCave I hate to be a naysayer but...that's like the least appropriate show to gif for that tweet #ANDSTEVEN ht…" "Fri Jul 22 16:15:23 +0000 2016" False
harmonicacave "@moonbeentoo @Roweyourboatz treasure! Treasure! Treasure! https://t.co/rgebQHLe0o" "Fri Jul 22 15:36:28 +0000 2016" True
harmonicacave "@the_OldFashion me too, man. But at least we have other great @cartoonnetwork shows! https://t.co/fpr7OdsSpW" "Fri Jul 22 15:29:10 +0000 2016" True
harmonicacave "@HappyMerry ummmmm can we talk about an Oval (Box) Office for Maru? because yes please" "Fri Jul 22 14:53:46 +0000 2016" True
harmonicacave "@thedoofusface your food snaps are awesome but @Brutangel22's joke was more easily shared. (You can't eat photos of food 😔)" "Fri Jul 22 14:52:25 +0000 2016" True
harmonicacave "@MelissaLandon #workgoals https://t.co/KrDs1NOumI" "Fri Jul 22 13:47:02 +0000 2016" True
harmonicacave "@DanPovenmire that tree branch is dancing in the street https://t.co/gNXtcgOzCI" "Fri Jul 22 13:46:05 +0000 2016" True
harmonicacave "Just when you thought the political atmosphere couldn't be worse: it could always be worse. #unclegrandpa #yikes https://t.co/I7yvAaeLAW" "Fri Jul 22 12:09:21 +0000 2016" True
harmonicacave "Breakfast by @mommalesia, joke by me." "Fri Jul 22 12:07:31 +0000 2016" True
harmonicacave "You can't spell ""Mom made muffins"" without MMMM. https://t.co/u0xKHTavvm" "Fri Jul 22 12:06:54 +0000 2016" True
harmonicacave "@moosteau @owlcity haha your brother will be so proud. @greenclock https://t.co/pQDiwBVFL6" "Fri Jul 22 11:56:54 +0000 2016" True
harmonicacave "RT @confusenthuse: #glide102 went shoe shopping today https://t.co/x7m0i1fg1c" "Fri Jul 22 11:54:46 +0000 2016" False
harmonicacave "@Brutangel22 @thedoofusface you should be. It's by far the best snap I've gotten. THE BEST. https://t.co/8soZkENywj" "Fri Jul 22 11:54:19 +0000 2016" True
harmonicacave "@Brutangel22 @thedoofusface I love this (although I did NOT receive THIS on snapchat) 👍🏻👍🏻" "Fri Jul 22 11:47:39 +0000 2016" True
harmonicacave "@Brutangel22 I was really not sure where it came from 😅" "Fri Jul 22 00:53:42 +0000 2016" True
harmonicacave "@thechrishaley sort of relevant to a Waluigi celebration (courtesy of my friend @Brutangel22's snapchat awhile ago) https://t.co/Z1x7TP8Nj2" "Fri Jul 22 00:50:27 +0000 2016" True
harmonicacave "RT @thechrishaley: Why aren't we celebrating Waluigi's birthday like the national holiday it should be? https://t.co/l0rPUFbSnF" "Fri Jul 22 00:47:35 +0000 2016" False
harmonicacave "RT @Sornigrafix: It's official! Looks terrific!

#NickAnimation25 #HeyArnold https://t.co/vblNZiDklG" "Fri Jul 22 00:45:36 +0000 2016" False
harmonicacave "THIS LOOKS SO GOOD. I AM ACTUALLY YELLING. #HeyArnold! https://t.co/js254lDrsm" "Fri Jul 22 00:45:25 +0000 2016" True
harmonicacave "RT @zaccooper: I Have Too Much Spaghetti For One Meal But Not Enough Left To Save Day is my favorite day of the week." "Wed Jul 20 23:52:03 +0000 2016" False
harmonicacave "@msudogsrule free guac ON your meal at Qdoba when you order. See, it's misleading. I keep thinking you can get free chips &amp; guac/queso." "Wed Jul 20 19:56:27 +0000 2016" True
harmonicacave "@thedoofusface my first trip to France I asked for directions to the bathroom but then realized I only knew how to ask and not to interpret" "Wed Jul 20 18:43:19 +0000 2016" True
harmonicacave "@thedoofusface what? I've never heard of this. Interesting!" "Wed Jul 20 18:42:48 +0000 2016" True
harmonicacave "I'm not mad about it. I love the free guac. It's just... A LOT of emails, and no new information. #FreeGuacEmails" "Wed Jul 20 14:08:01 +0000 2016" True
harmonicacave "Every month, the same Qdoba emails. Do you know they cater? Do you know you can get guacamole for free with purchase? YES." "Wed Jul 20 14:06:40 +0000 2016" True
harmonicacave "It's that time again: #FreeGuacEmails https://t.co/Mgm1DdrPgL" "Wed Jul 20 14:05:08 +0000 2016" True
harmonicacave "RT @Anna_Snackz: it's been 21 years since Clueless premiered but that's only 6 months in paul rudd time https://t.co/qHEnEIe4MH" "Wed Jul 20 00:01:23 +0000 2016" False
harmonicacave "@thedoofusface wut. That's awesome!" "Tue Jul 19 19:58:54 +0000 2016" True
harmonicacave "On @NickelodeonTV! (The handle in the earlier tweet is incorrect) https://t.co/QyFP6mQN4e" "Tue Jul 19 19:51:54 +0000 2016" True
harmonicacave "@thedoofusface today. Hooray for pink pals! https://t.co/AjiZxS2WQ1" "Tue Jul 19 19:48:49 +0000 2016" True
harmonicacave "It's happening! Is it really happening? @greenclock  https://t.co/JJ6bF73UJ1" "Tue Jul 19 18:45:14 +0000 2016" True
harmonicacave "@MelissaLandon haha! Nice 😏" "Tue Jul 19 15:42:40 +0000 2016" True
harmonicacave "Except the ""blood, blood, blood and death"" is just tissues." "Tue Jul 19 15:41:31 +0000 2016" True
harmonicacave "@SarraSedghi @PasteMagazine @NickelodeonTV the headline does say MARRIED so" "Tue Jul 19 15:37:17 +0000 2016" True
harmonicacave "@MelissaLandon https://t.co/c0kJIZG1fh" "Tue Jul 19 15:36:41 +0000 2016" True
harmonicacave "@SarraSedghi @PasteMagazine @NickelodeonTV silly Sarra, women don't count." "Tue Jul 19 15:35:19 +0000 2016" True
harmonicacave "RT @WhitStillman: Adapting #JaneAusten https://t.co/hr0OmE1KQC @LandFMovie @transmission @MongrelMedia" "Tue Jul 19 15:33:23 +0000 2016" False
harmonicacave "RT @SarraSedghi: Following this up with more ordinary beauty https://t.co/3e7NQodC4O" "Tue Jul 19 15:08:31 +0000 2016" False
harmonicacave "Allergies or a cold or something has me like this today: https://t.co/LqRr1ccXrm" "Tue Jul 19 15:05:03 +0000 2016" True
harmonicacave "RT @street_finds: Smolder was super effective! Can't wait 'til she levels up and learns ""frying pan."" #pokemongo #tangled #tangela https://…" "Tue Jul 19 00:24:22 +0000 2016" False
harmonicacave "@thedoofusface and THEN I LIKED ALL OF HER ART I HADNT LIKED BEFORE OOPS" "Tue Jul 19 00:17:03 +0000 2016" True
harmonicacave "@thedoofusface YESSSSS. Now someone come up with cute ideas about Fashion Designer Marinette" "Tue Jul 19 00:04:03 +0000 2016" True
harmonicacave "@thedoofusface BUT ITS PERFECT" "Tue Jul 19 00:01:13 +0000 2016" True
harmonicacave "@thedoofusface would NOT have signed up for ancient Egypt for that." "Tue Jul 19 00:01:00 +0000 2016" True
harmonicacave "@thedoofusface I would've signed up for physics for that FOR SURE" "Mon Jul 18 23:57:54 +0000 2016" True
harmonicacave "RT @michaelfirman: Rey-a-Day 88 Force Training https://t.co/LhQHSmY3wr" "Mon Jul 18 23:25:47 +0000 2016" False
harmonicacave "RT @justinchans: .@punimelt https://t.co/I21HyuLeVM" "Mon Jul 18 23:23:52 +0000 2016" False
harmonicacave "@MelissaLandon so true. Movies with Ford are better movies — and movies with ice cream are better, too!" "Mon Jul 18 15:03:08 +0000 2016" True
harmonicacave "@MelissaLandon yep! My stepmom and I watched it while I was visiting her in Louisville. There was also ice cream involved (in my viewing) 👍🏻" "Mon Jul 18 15:01:24 +0000 2016" True
harmonicacave "@thedoofusface @thedoofusface @thedoofusface (I really want you to notice this/freak out with me) https://t.co/7vuhApQEoX" "Mon Jul 18 13:54:09 +0000 2016" True
harmonicacave "@Drunk_Austen it was at a Jane Austen Festival in KY. They passed out recipes at the end, which I'll tweet when I've unpacked." "Mon Jul 18 13:52:52 +0000 2016" True
harmonicacave "RT @rikibeth: Is the short summary of the talks ""Yes, lots""? https://t.co/NZkfeq8FBc" "Mon Jul 18 13:52:07 +0000 2016" False
harmonicacave "@MelissaLandon I liked it. The film was very pretty, and I am glad that they didn't make it something super dark and depressing at the end" "Mon Jul 18 13:51:28 +0000 2016" True
harmonicacave "@MelissaLandon HA! Yes, it was awesome. I didn't have anywhere particularly to go, so they just carried me down the sidewalk a bit though." "Mon Jul 18 13:50:31 +0000 2016" True
harmonicacave "@thedoofusface @greenclock @StarschArt yes everyone draw this" "Sun Jul 17 03:49:02 +0000 2016" True
harmonicacave "The Age of Adaline. Wow." "Sun Jul 17 03:14:31 +0000 2016" True
harmonicacave "Probably made @Drunk_Austen proud today: I listened to two historians speak on alcohol in and around the Regency Era." "Sat Jul 16 21:49:20 +0000 2016" True
harmonicacave "AND the world-record promenade is finished. But was the record set? We wait for results. #HCdoesJA" "Sat Jul 16 19:22:27 +0000 2016" True
harmonicacave "I asked the chair's owner if this was how she traveled here. She said she traveled in the modern chair equivalent: a Honda Odyssey #HCdoesJA" "Sat Jul 16 18:49:04 +0000 2016" True
harmonicacave "I was carried around the festival in a chair (a box carried by two men) and am now a convert to the practice. 10/10 would recommend." "Sat Jul 16 18:48:10 +0000 2016" True
harmonicacave "Update: I've lost my sticker, won a fight with a buzzing insect, and met many nice people. #HCdoesJA #JaneAustenFestival" "Sat Jul 16 18:07:53 +0000 2016" True
harmonicacave "Lunch with un jeune homme. #HCdoesJA #JaneAustenFestival https://t.co/IblZdJYvOw" "Sat Jul 16 17:56:59 +0000 2016" True
harmonicacave "At the Jane Austen Festival the next 2 days. Most guests are majorly decked out. At least I have my hair. #HCdoesJA https://t.co/tOaKi0vZ3A" "Sat Jul 16 15:03:10 +0000 2016" True
harmonicacave "@SarraSedghi that's it. That's tumblr." "Sat Jul 16 03:43:14 +0000 2016" True
harmonicacave "@ShannonTindle_1 I do the same thing! Except I finished off my stash last week..." "Sat Jul 16 03:41:39 +0000 2016" True
harmonicacave "@Lisahumason I used to CPO bananas pretty often. Ask @hillaryfjackson. https://t.co/ppzq8qm1vu" "Sat Jul 16 03:39:48 +0000 2016" True
harmonicacave "@_meanmeanstride there was a Vulpix somewhere outside my office as soon as my lunch break ended" "Fri Jul 15 17:56:23 +0000 2016" True
harmonicacave "@greenclock https://t.co/RxVErbiAu8" "Fri Jul 15 17:53:46 +0000 2016" True
harmonicacave "I love it when a plan comes together! I say as a tweak my script outline just one more time before bed. https://t.co/Pg4tcNbCzQ" "Fri Jul 15 03:21:15 +0000 2016" True
harmonicacave "RT @sarahcwainright: The world was good, the world is fallen, the world will be redeemed. So hold on to the promise..." "Fri Jul 15 01:56:18 +0000 2016" False
harmonicacave "RT @greenclock: Devastated and praying for Nice and France." "Fri Jul 15 01:38:24 +0000 2016" False
harmonicacave "RT @BeccaPattonSays: If @friendofpixels doesn't take me to see Ghostbusters this weekend, I WILL DECLARE MYSELF A FREE AGENT IN THIS ROLLER…" "Fri Jul 15 00:19:50 +0000 2016" False
harmonicacave "RT @thedoofusface: 😔 https://t.co/1aoqkZAM8S" "Fri Jul 15 00:18:48 +0000 2016" False
harmonicacave "@danimichaeli1 I'm not saying we threw it all away when they left, but..." "Thu Jul 14 14:58:48 +0000 2016" True
harmonicacave "RT @danimichaeli1: @HarmonicaCave so you still have some?" "Thu Jul 14 14:58:31 +0000 2016" False
harmonicacave "@Lisahumason my freshman roommate put signs up saying ""the Holy Ghost left candy at our door"" for Halloween. I am still embarrassed." "Thu Jul 14 14:48:50 +0000 2016" True
harmonicacave "Wow! I threw a NYE party in high school &amp; so many ppl brought cheeseballs. We had at least 6. I wonder if they knew this deal @danimichaeli1" "Thu Jul 14 14:45:52 +0000 2016" True
harmonicacave "RT @lexwrecks: !!! Update:  Nicholasville just prior to Alumni is shutdown due to an injury accident." "Wed Jul 13 21:10:23 +0000 2016" False
harmonicacave "@greenclock @MelissaLandon @Tom_Bombadil5 French culture seems to also enjoy sarcasm. So basically I have a strong sarcastic heritage." "Wed Jul 13 18:23:17 +0000 2016" True
harmonicacave "I herd all you need to celebrate #CowAppreciationDay is to put in a good heif-fort to your cowstume. @ChickfilA https://t.co/EmcqvnKzsm" "Tue Jul 12 21:49:29 +0000 2016" True
harmonicacave "RT @Thomas_Astruc: Lahiffe. Nino Lahiffe. https://t.co/eSzF18vGNb" "Tue Jul 12 21:47:58 +0000 2016" False
harmonicacave "Best of luck, Karen! Thank you for all the time you invest in us. Looking forward to seeing what comes out of this!  https://t.co/6LUNovLqLv" "Tue Jul 12 02:23:54 +0000 2016" True
harmonicacave "@HappyMerry GIRL. GURLLLLLL. I feel ya on the bugs. 😐😖" "Tue Jul 12 02:19:38 +0000 2016" True
harmonicacave "RT @tastefactory: ME: Hello Ghostbusters? There's  an evil ghost tormenting me
GHOST BUS TOURS: Sorry wrong number, we take ghosts sightsee…" "Mon Jul 11 23:59:10 +0000 2016" False
harmonicacave "RT @drakebrodahl: Background paintings I worked on from the brand new episodes of Star VS The Forces of Evil https://t.co/m5kIAKadtn #svtfoe" "Mon Jul 11 23:58:49 +0000 2016" False
harmonicacave "RT @AnimationFarce: .#TheSecretLifeofPets, This Writer Both Had Excellent Weekends — EDITORIAL #animation #satire @PetsMovie https://t.co/M…" "Mon Jul 11 23:01:48 +0000 2016" False
harmonicacave "Wishing @CristinaVee a miraculous birthday, from one corgi lover to another! (@TibbsNotSarge thinks he's Cat Noir) https://t.co/Z6RsWwtTL3" "Mon Jul 11 21:57:20 +0000 2016" True
harmonicacave "Just imagine the Pokemon Go! Episode of Pinky and the Brain. @MAURICELAMARCHE @yakkopinky https://t.co/84zS72zxlD" "Mon Jul 11 20:53:48 +0000 2016" True
harmonicacave "During which each consecutive portrait I am expected to edit looks more and more like a potato. https://t.co/siNoQ8cuWc" "Mon Jul 11 20:43:30 +0000 2016" True
harmonicacave "RT @karenkirkland: what's in @NickWriting rotation this week... SpongeBob SquarePants, Star vs. the Forces of Evil, Star Wars Rebels https:…" "Mon Jul 11 17:51:50 +0000 2016" False
harmonicacave "RT @JohnBoyega: Pre-wrap party buzz! The end of another chapter. #StarWarsEpisodeVIII https://t.co/LFfmaowKJJ" "Mon Jul 11 00:53:21 +0000 2016" False
harmonicacave "@thedoofusface @StarschArt helppppp https://t.co/e75y6aEjJo" "Mon Jul 11 00:51:09 +0000 2016" True
harmonicacave "@EvanMcKeel amazed by God AND homeboy in Burger King? What a Sunday!" "Mon Jul 11 00:40:33 +0000 2016" True
harmonicacave "RT @EvanMcKeel: Homeboy next to me in Burger KING is eating sushi sitting across from a giant teddy bear. Have it your way" "Mon Jul 11 00:39:38 +0000 2016" False
harmonicacave "My high school interests/aptitude questionnaire recommended I pursue creative things, communication and athletics. I did it, HS me! I did it" "Sun Jul 10 03:26:20 +0000 2016" True
harmonicacave "RT @greenclock: His whole body is chins! https://t.co/4lOSraa3qW" "Sun Jul 10 03:24:26 +0000 2016" False
harmonicacave "25 minutes left to decide my #pokemonGo team. Red or blue? (Or yellow...) https://t.co/1PZqZsyPU0" "Sun Jul 10 03:23:46 +0000 2016" True
harmonicacave "RT @justinchans: I don't want these pokemon no https://t.co/r0aY6rI9wo" "Sat Jul 09 23:33:54 +0000 2016" False
harmonicacave "I should be ashamed by how many Pokemon I caught while waiting for my box combo at @Raising_Canes but here I am... https://t.co/lc1IQNXhn6" "Sat Jul 09 22:35:31 +0000 2016" True
harmonicacave "@confusenthuse pssst hey do you know where I can get Regency clothing for next weekend?" "Sat Jul 09 22:32:46 +0000 2016" True
harmonicacave "I found $10 from my late grandmother in a birthday card from when I was 9. https://t.co/nEQKAhOMFK" "Sat Jul 09 20:24:59 +0000 2016" True
harmonicacave "@karajoyous this is the content I come to Twitter for. Excellent." "Sat Jul 09 20:13:28 +0000 2016" True
harmonicacave "@seababz @Blackandstripey is too!" "Sat Jul 09 20:07:02 +0000 2016" True
harmonicacave "Mystic team is currently ahead. Am I team blue to you? 💙❤️💛" "Sat Jul 09 17:05:33 +0000 2016" True
harmonicacave "HAPPY BIRTHDAY, @tomhanks! May you live forever. (In all seriousness, thanks for being such an inspirational person &amp; a great actor, too!)" "Sat Jul 09 14:37:13 +0000 2016" True
harmonicacave "RT @cartoonnetwork: Believe in Steven...cookies! #SugarCookieDay (🍪: Hey Cake This) https://t.co/7KKCg3QfbB" "Sat Jul 09 14:30:22 +0000 2016" False
harmonicacave "@confusenthuse @Lisahumason that is what I said when I found this  on tumblr. Which is more fun, Go or its memes? https://t.co/4YbRTJwXO1" "Sat Jul 09 14:29:51 +0000 2016" True
harmonicacave "@karajoyous oosh, ouch. But hey, you have cats and pizza rolls (kinda) so who's the real winner?" "Sat Jul 09 14:27:53 +0000 2016" True
harmonicacave "Still disappointed that I can't join Team Rocket, but which #pokemonGo team should I join?" "Sat Jul 09 13:47:44 +0000 2016" True
harmonicacave "RT @Drunk_Austen: The mistress of Pemberley WILL have to put up with a great deal... 

A GREAT DEAL OF THIS 😍 https://t.co/VWpm6zh7lC" "Sat Jul 09 13:40:42 +0000 2016" False
harmonicacave "@PuccaNoodles oh no! I'll be praying for a good surgery and fast recovery. That's no fun! :(" "Sat Jul 09 13:38:01 +0000 2016" True
harmonicacave "@ShannonTindle_1 thanks for sharing these personal details about Kubo! It makes me even more excited to see the film." "Fri Jul 08 17:36:15 +0000 2016" True
harmonicacave "RT @ShannonTindle_1: 📷 MAKING KUBO PART 4: WRITING January 2012 Deals were signed. Kubo was optioned by Laika and Marc... https://t.co/QGte…" "Fri Jul 08 17:26:59 +0000 2016" False
harmonicacave "@punimelt bless you guys haha! Hilarious." "Fri Jul 08 16:31:04 +0000 2016" True
harmonicacave "@_AdamM @jennyslate you guys!(are too cute). https://t.co/uSkGMrymEb" "Fri Jul 08 15:51:54 +0000 2016" True
harmonicacave "RT @jennyslate: Thanks @AmyKinLA ❤️🐩 https://t.co/Jg2h1TX0bm" "Fri Jul 08 15:48:15 +0000 2016" False
harmonicacave "@greenclock that's amazing! See, there are good things ahead for you. Even if it's just food from McDonald's. https://t.co/qQIitqCzxD" "Fri Jul 08 15:10:29 +0000 2016" True
harmonicacave "RT @DaronNefcy: Three more days until Star vs the Forces of Evil S2!!!! Ahhh! I'm so excited!" "Fri Jul 08 15:10:14 +0000 2016" False
harmonicacave "(This goes out to the CHLUPA license plate) https://t.co/9bpzTUzes2" "Fri Jul 08 11:59:41 +0000 2016" True
harmonicacave "Daps on the @TacoBell-themed vanity plate, CHLUPA. That's real 🌮❤️" "Fri Jul 08 11:58:56 +0000 2016" True
harmonicacave "Pokemon Go servers are down again, but at least @TibbsNotSarge had fun while it lasted. https://t.co/wHWjSq3iDx" "Thu Jul 07 22:04:04 +0000 2016" True
harmonicacave "RT @DavidSparver0: Some days I cannot decide if I like pizza more than tacos." "Thu Jul 07 19:02:37 +0000 2016" False
harmonicacave "@MoDotOfficial John Goodman seems so nice though!" "Thu Jul 07 14:49:41 +0000 2016" True
harmonicacave "RT @confusenthuse: @HarmonicaCave https://t.co/igbNM1O7NV" "Thu Jul 07 02:05:59 +0000 2016" False
harmonicacave "@confusenthuse at least I don't have to miss my big swimming shoulder pain ...because it hasn't gone away... https://t.co/OZyssuAH3P" "Thu Jul 07 02:05:01 +0000 2016" True
harmonicacave "@Trungles I like to think that I'm decent at it, but worry I would be proved VERY QUICKLY to be wrong. #galaga" "Wed Jul 06 20:05:30 +0000 2016" True
harmonicacave "Guys, @kubothemovie looks so, so good.  https://t.co/G9IsZK3R8n" "Wed Jul 06 16:21:20 +0000 2016" True
harmonicacave "@Gurihiru @greenclock the dog alone is true art." "Wed Jul 06 16:20:31 +0000 2016" True
harmonicacave "@thedoofusface then.... yesssssss?" "Wed Jul 06 16:20:03 +0000 2016" True
harmonicacave "@thedoofusface noooooooo" "Wed Jul 06 16:10:24 +0000 2016" True
harmonicacave "@greenclock @DavidSparver0 we reported it several times to eBay last year and I never saw if they did anything about it :(" "Wed Jul 06 16:09:04 +0000 2016" True
harmonicacave "@DavidSparver0 @greenclock I just want eBay to keep people from taking *my* photos to use. Even when I've watermarked them for work." "Wed Jul 06 16:06:03 +0000 2016" True
