darrenchrisnews "RT @chriscolfer: @colferqueen Me too!!" "Wed Nov 16 13:12:35 +0000 2016" False
darrenchrisnews "@DarrenCriss with a fan at the stage door after #Hedwig at the @Pantages Theatre 11/15/16 https://t.co/POfwVIH9dg" "Wed Nov 16 12:51:46 +0000 2016" True
darrenchrisnews "November 16, 2016 3:00 a.m [est] @chriscolfer liked these posts on Instagram [x] [x] [x] https://t.co/IV0OTLbRUQ" "Wed Nov 16 12:24:32 +0000 2016" True
darrenchrisnews "@ChrisColfer liked this video by @abfabmovie on Instagram today November 15, 2016  https://t.co/zuvxDsxBNC" "Wed Nov 16 05:54:01 +0000 2016" True
darrenchrisnews "From @DarrenCriss' snapchat tonight - November 15, 2016 https://t.co/kZmfXOh1rv" "Wed Nov 16 01:57:02 +0000 2016" True
darrenchrisnews "Via steven_brogan on IG: @DarrenCriss attended @MasonAPark's show at @la_rockwell last night - 11/14/16… https://t.co/AMaKuqaVRi" "Tue Nov 15 21:48:11 +0000 2016" True
darrenchrisnews "The 20 Best TV Series Couples Of All Time via @glamour_de  @chriscolfer @darrencriss #Klaine #Glee… https://t.co/rgPf1UiPeU" "Tue Nov 15 21:42:26 +0000 2016" True
darrenchrisnews "#TLOS5 by .@chriscolfer is in the final round of @goodreads Best Middle Grade &amp; Children's Books! CAST YOUR VOTE!… https://t.co/3EoZBBlPpI" "Tue Nov 15 13:53:06 +0000 2016" True
darrenchrisnews "It's really not much of a shock to realize right away that @DarrenCriss is a bona fide triple threat superstar!… https://t.co/wFXT8OWzq6" "Tue Nov 15 13:32:57 +0000 2016" True
darrenchrisnews "BWW Review: @DarrenCriss Slays in Pantages Stop of HEDWIG AND THE ANGRY INCH Tour  https://t.co/6TgHvmpWQj" "Tue Nov 15 13:25:38 +0000 2016" True
darrenchrisnews "November 14, 2016 11:07 p.m [est] @chriscolfer liked this post by @janemarielynch on Instagram #RipGwenIfill.. https://t.co/QrBHtalTQo" "Tue Nov 15 04:27:03 +0000 2016" True
darrenchrisnews "November 14, 2016 @chriscolfer liked these tweets on Twitter [x] [x] [x] [x] [x] https://t.co/SeJhJeS9TY" "Tue Nov 15 03:34:33 +0000 2016" True
darrenchrisnews "@ChrisColfer liked this photo by @RealMichelleT on Instagram today - November 14, 2016 https://t.co/VExnjrXSSk" "Tue Nov 15 02:19:01 +0000 2016" True
darrenchrisnews "RT @Erinsk8: New on the blog: my review of both @DarrenCriss &amp; @LenaRockerHall as #Hedwig in… https://t.co/uVr78o6JRS https://t.co/Qo3ArOSK…" "Tue Nov 15 01:27:36 +0000 2016" False
darrenchrisnews "RT @HedwigOnBway: Final 2 weeks in the city of angels 🙌🏻Best seats Nov 22-27 ⚡️https://t.co/1Vbt5snKxo @DarrenCriss @LenaRockerHall @Titsof…" "Mon Nov 14 23:02:53 +0000 2016" False
darrenchrisnews "RT @billboard: 60 seconds with @DarrenCriss! 😎🎸 https://t.co/U55ysSlx75" "Mon Nov 14 22:45:16 +0000 2016" False
darrenchrisnews "📷 Hedwig and the Angry Inch curtain call: 13 November 1pm show https://t.co/EiWzWqjMmZ" "Mon Nov 14 14:37:35 +0000 2016" True
darrenchrisnews "📷 Darren Criss at the HATAI LA Stage Door: November 12, 8pm performance https://t.co/FT8laWCQbG" "Mon Nov 14 14:32:22 +0000 2016" True
darrenchrisnews "@chriscolfer wrote &amp; starred in Struck By Lightning directed by @briandannelly   https://t.co/CrhtHpDarp https://t.co/pAmNGP4uQM" "Mon Nov 14 13:25:15 +0000 2016" True
darrenchrisnews "📷 Hedwig and the Angry Inch. Nov. 12th, 2016 @ 8pm Pantages Theater https://t.co/4w220Utld9" "Mon Nov 14 12:54:11 +0000 2016" True
darrenchrisnews "November 14, 2016 @chriscolfer liked this tweet on Twitter.#TlosClassicTreasury https://t.co/EJas3hg5ve" "Mon Nov 14 12:45:09 +0000 2016" True
darrenchrisnews "November 14, 2016 @DarrenCriss liked these tweets on Twitter [x] [x] [x] [pitchfork link] [vicenews link] https://t.co/68NWGh8goC" "Mon Nov 14 12:33:39 +0000 2016" True
darrenchrisnews "November 14, 2016 @DarrenCriss retweeted and liked this tweet on Twitter. https://t.co/6RXp7KUde8" "Mon Nov 14 12:28:56 +0000 2016" True
darrenchrisnews "Via zfinstagram IG: ""I met the very talented @DarrenCriss tonight! He is such a nice guy &amp; even took a selfie w/me!… https://t.co/y2oxlULnak" "Mon Nov 14 06:27:44 +0000 2016" True
darrenchrisnews "RT @esmebee67: When @mattduncanmusic writes up a contract so you go to @HedwigOnBway SD and @DarrenCriss encourages it...🤘🏽💋👢 https://t.co/…" "Mon Nov 14 04:58:26 +0000 2016" False
darrenchrisnews "RT @addyson_bell: Met Harry FREAKING Potter today 💕 @DarrenCriss https://t.co/9ZnjxQadwl" "Mon Nov 14 04:55:02 +0000 2016" False
darrenchrisnews "Via msbretthargrave on IG: ""@darrencriss is so nice 10/10 would recommend"" #Hedwig @Pantages  11/13/16… https://t.co/lciymoxKKO" "Mon Nov 14 03:28:34 +0000 2016" True
darrenchrisnews "@darrencriss bows during the curtain call of #Hedwig today - November 13, 2016 @Pantages https://t.co/uZ66ZGLJ2k" "Sun Nov 13 23:36:19 +0000 2016" True
darrenchrisnews "RT @Pauline_gnz: Darren Criss is the most talented person I've ever met, thank you so much for everything, you're the best. @HedwigOnBway h…" "Sun Nov 13 21:17:38 +0000 2016" False
darrenchrisnews "RT @DarrenCriss: My apologies-but I HAVE to throw up a white flag on signing at stage door after Sunday matinees. Need to rest my voice. @H…" "Sun Nov 13 20:53:23 +0000 2016" False
darrenchrisnews "November 13, 2016 3:32 p.m [est] @chriscolfer liked this post on Instagram [x] https://t.co/nGaE981Jr5" "Sun Nov 13 20:45:53 +0000 2016" True
darrenchrisnews "📷 okay you do that https://t.co/qTWLUKV4NO" "Sun Nov 13 19:20:31 +0000 2016" True
darrenchrisnews "📷 he wanted to be model. a foot model maybe https://t.co/bPYo7MrSCG" "Sun Nov 13 19:19:15 +0000 2016" True
darrenchrisnews "Via sballeto IG: ""Best celebrity interaction, grabbed my arm as I was walking away"" @darrencriss #Hedwig @Pantages… https://t.co/eFEWH9x3CC" "Sun Nov 13 17:24:15 +0000 2016" True
darrenchrisnews "Via marcy_darcy IG: ""Thank you so much @darrencriss for being so sweet and generous, you are the epitome of talent""… https://t.co/cqFcBkA1es" "Sun Nov 13 17:19:46 +0000 2016" True
darrenchrisnews "A happy fan with @darrencriss at the stage door last night #Hedwig @Pantages https://t.co/xWca3nhFCj" "Sun Nov 13 16:29:22 +0000 2016" True
darrenchrisnews "Beautiful @darrencriss with a fan at the stage door after #Hedwig at the @Pantages Theatre on November 12, 2016 https://t.co/rzMk8FNPcE" "Sun Nov 13 16:28:15 +0000 2016" True
darrenchrisnews "@DarrenCriss meeting fans at the stage door after #Hedwig at the @Pantages Theatre last night https://t.co/363PCVuV74" "Sun Nov 13 16:26:45 +0000 2016" True
darrenchrisnews "@DarrenCriss signing autographs at the stage door after #Hedwig at the @Pantages Theatre 11/12/16 https://t.co/JWS7iz6lLY" "Sun Nov 13 16:25:16 +0000 2016" True
darrenchrisnews "@DarrenCriss at the stage door of the @Pantages Theatre last night #Hedwig https://t.co/B4Cf4QSBop" "Sun Nov 13 16:24:18 +0000 2016" True
darrenchrisnews "Then and now with @darrencriss #Hedwig @Pantages https://t.co/IjYkb7WXu8" "Sun Nov 13 16:22:59 +0000 2016" True
darrenchrisnews "@DarrenCriss with a fan at the stage door at the @Pantages last night #Hedwig https://t.co/8tBv6J4RJ8" "Sun Nov 13 16:19:51 +0000 2016" True
darrenchrisnews "Via bennyandthejess IG: ""@DarrenCriss you're a gem! You SLAYED as #Hedwig!"" https://t.co/SoJFrUdvNh https://t.co/sb7yCNL8oN" "Sun Nov 13 07:04:46 +0000 2016" True
darrenchrisnews "RT @DarrenCriss: Yup yes ya. Makes sense to me! I endorse this 🤓 https://t.co/SbVUNYEoE3" "Sat Nov 12 21:05:22 +0000 2016" False
darrenchrisnews "November 12, 2016  2:00 p.m [est] @chriscolfer liked these posts on Instagram [x] [x] https://t.co/qMveeySBKU" "Sat Nov 12 20:45:55 +0000 2016" True
darrenchrisnews "Via superha IG: ""He's so cool and insanely talented."" @DarrenCriss #Hedwig @Pantages https://t.co/Boqqeczhtz https://t.co/VSWzK6vX6s" "Sat Nov 12 19:11:14 +0000 2016" True
darrenchrisnews "Via superha IG: ""I met @darrencriss six years ago at the Orpheum Theatre in SF and he remembered tonight!"" #Hedwig… https://t.co/F27IZAJofb" "Sat Nov 12 19:08:58 +0000 2016" True
darrenchrisnews "Via devlytle on IG: ""Look Momma, we're growing up! 👀😘"" @DarrenCriss #Hedwig @Pantages https://t.co/QQ4zHNxVBH https://t.co/3AH7vI2zjM" "Sat Nov 12 19:04:37 +0000 2016" True
darrenchrisnews "RT @umichLSA: .@jamesearljones, @drsanjaygupta, @DarrenCriss &amp; more! #UMich200 is going to be quite a celebration https://t.co/r8BvmwhuHG h…" "Sat Nov 12 18:08:16 +0000 2016" False
darrenchrisnews "RT @bway_dreams: Avery Rehl is pretty excited for showcase, and apparently @DarrenCriss is too! #DreamersTakeNYC @HedwigOnBway https://t.co…" "Sat Nov 12 18:05:31 +0000 2016" False
darrenchrisnews "RT @tellyleung: @loudmouthmuch @DarrenCriss @HedwigOnBway @Pantages yay! What a great pic! Saw Darren in nyc and he killed it! Miss you bot…" "Sat Nov 12 17:34:51 +0000 2016" False
darrenchrisnews "RT @loudmouthmuch: Post show with @DarrenCriss - You gotta witness this man in @HedwigOnBway! @Pantages before it leaves!! https://t.co/mHd…" "Sat Nov 12 17:33:57 +0000 2016" False
darrenchrisnews "RT @Luke_Vincentini: Having @DarrenCriss tongue punch my throat and then lick my face all over is something I never thought I needed so muc…" "Sat Nov 12 17:33:04 +0000 2016" False
darrenchrisnews "@DarrenCriss engaging fans at the stage door last night #Hedwig @Pantages https://t.co/tjDYyZCxDr" "Sat Nov 12 17:30:10 +0000 2016" True
darrenchrisnews "November 11, 2016 @chriscolfer liked these tweets on Twitter [x] [x] #SBL  https://t.co/90WYWesuxx" "Sat Nov 12 14:29:06 +0000 2016" True
darrenchrisnews "@DarrenCriss chatting with fans at the stage door tonight #Hedwig @Pantages https://t.co/asr38h8aMb" "Sat Nov 12 09:03:05 +0000 2016" True
darrenchrisnews "@DarrenCriss talking to fans at the @Pantages stage door tonight - November 11, 2016 #Hedwig https://t.co/r65KUX3Dip" "Sat Nov 12 08:59:25 +0000 2016" True
darrenchrisnews "@DarrenCriss signing autographs at the stage door tonight 11/11/16  #Hedwig https://t.co/xBurw12XJH" "Sat Nov 12 08:53:50 +0000 2016" True
darrenchrisnews "@DarrenCriss with fans at the stage door tonight - November 11, 2016 #Hedwig https://t.co/JXDO0AwnHV" "Sat Nov 12 08:53:14 +0000 2016" True
darrenchrisnews "Via loudmouthmuch on IG: ""Honestly... I was FLOORED by @darrencriss tonight in #hedwig""  https://t.co/xoTDhZsQSX https://t.co/0Jz8C5gMiF" "Sat Nov 12 08:46:21 +0000 2016" True
darrenchrisnews "@darrencriss with fans at the stage door of the @Pantages tonight #Hedwig https://t.co/cMpFB8Mdtd" "Sat Nov 12 08:33:52 +0000 2016" True
darrenchrisnews "60 Seconds With @DarrenCriss via the @billboard Instagram story - November 11, 2016 https://t.co/mbUrwMceCj" "Sat Nov 12 08:32:14 +0000 2016" True
darrenchrisnews "RT @YeardleySmith: @DarrenCriss You were electrifying as #hedwig tonight. The audience and I were rapt. Not even a cough during the silence…" "Sat Nov 12 08:05:28 +0000 2016" False
darrenchrisnews "RT @pcescoll: @DarrenCriss A force as Hedwig @HedwigOnBway #hedwigandtheangryinch Phenomenal performance https://t.co/IshquYC9AC" "Sat Nov 12 07:48:15 +0000 2016" False
darrenchrisnews "@DarrenCriss - #Hedwig and the Angry Inch at the @Pantages on November 10, 2016  https://t.co/IuMpGUqMZt" "Sat Nov 12 05:23:50 +0000 2016" True
darrenchrisnews "@DarrenCriss - #Hedwig at the @Pantages on November 10, 2016 [22 photos] https://t.co/hlfm1rxyn5" "Sat Nov 12 05:22:33 +0000 2016" True
darrenchrisnews "@DarrenCriss - #Hedwig at the @Pantages on November 10, 2016 (22 photos)  https://t.co/mGNeL9OHhn" "Sat Nov 12 05:19:13 +0000 2016" True
darrenchrisnews "📷 more pics- part2 https://t.co/eIv9q5H7sw" "Sat Nov 12 04:40:21 +0000 2016" True
darrenchrisnews "📷 some pics from tonight 11/10 https://t.co/lrxgcxxrHt" "Sat Nov 12 04:38:33 +0000 2016" True
darrenchrisnews "Via jlefkov on IG: ""Thanks @DarrenCriss!"" @HedwigOnBway #Hedwig 11/10/16 https://t.co/iTfR1pLAZR https://t.co/Uv83nab0Wg" "Sat Nov 12 04:14:10 +0000 2016" True
darrenchrisnews "RT @JOAQUINSEDILLO: Just getting around 2 posting this from Hedwig L.A. Opening Night Afterparty! Me, my sweetheart @CraigSAAVEDRA @ @Darre…" "Sat Nov 12 01:27:49 +0000 2016" False
darrenchrisnews "@ChrisColfer retweeted these two tweets today - November 11, 2016 https://t.co/8z3rz0TKF1... https://t.co/etW82mkTHu" "Sat Nov 12 01:24:50 +0000 2016" True
darrenchrisnews "RT @GLEEonFOX: .@druidDUDE, @JennaUshkowitz &amp; @becbecbobec went to see @DarrenCriss' Broadway show @HedwigOnBway last night. https://t.co/W…" "Fri Nov 11 23:07:40 +0000 2016" False
darrenchrisnews "RT @HedwigOnBway: So hold on to each other 
You gotta hold on tonight
@stephentrask @LenaRockerHall @DarrenCriss https://t.co/VYGg67FNU4" "Fri Nov 11 23:06:56 +0000 2016" False
darrenchrisnews "@ChrisColfer liked these two photos on Instagram today November 11, 2016  https://t.co/aa4QbMPuba" "Fri Nov 11 21:49:45 +0000 2016" True
darrenchrisnews "RT @BroadwayWorld: GLEE Cast Reunites to Show Love for HEDWIG's @darrencriss
https://t.co/BieJKBX6BC https://t.co/eLzGxrGLob" "Fri Nov 11 21:46:31 +0000 2016" False
darrenchrisnews "The Glee Cast Still Reunite To Watch Each Other 'Murder The Stage' https://t.co/yh9uaKl1ne via @MTVNews @darrencriss #Hedwig" "Fri Nov 11 19:22:31 +0000 2016" True
darrenchrisnews "RT @peopleschoice: Darren Criss Developing Music Series For FOX That Could Be The Perfect #Glee Follow-Up: https://t.co/dI3hftUWZy https://…" "Fri Nov 11 18:27:06 +0000 2016" False
darrenchrisnews "RT @BellamyYoung: THANK YOU @darrencriss !! My whole neighborhood &amp; I came to see you in #Hedwig last night, &amp; you… https://t.co/ARopxe5YzS" "Fri Nov 11 18:18:48 +0000 2016" False
darrenchrisnews "RT @BFalchuk: If you're in LA go see @DarrenCriss in @HedwigOnBway at the Pantages.  He's transcendent!" "Fri Nov 11 18:17:56 +0000 2016" False
darrenchrisnews "November 11, 2016 @chriscolfer liked this tweet on Twitter. #TLOS https://t.co/xZwU2LQY9L" "Fri Nov 11 17:57:31 +0000 2016" True
darrenchrisnews "@chriscolfer's #TLOS5 has made it to the semi-finals on @goodreads Choice Awards 2016! Please go vote!… https://t.co/V8nqvLkCmR" "Fri Nov 11 17:04:38 +0000 2016" True
darrenchrisnews "Via bookwhimsy on IG: ""@DarrenCriss Incredible performances and well timed political jokes!"" #Hedwig @Pantages… https://t.co/OMRuWKxfii" "Fri Nov 11 16:33:51 +0000 2016" True
darrenchrisnews "Via KevinMcHale IG: Sometimes the old gang gets back together 2 see one of its own murder the stage @DarrenCriss… https://t.co/eJOpsZlnRf" "Fri Nov 11 16:30:21 +0000 2016" True
darrenchrisnews "@DarrenCriss @druidDUDE @JennaUshkowitz #Hedwig @Pantages 11/10/16 https://t.co/ZFZAsBXRF8" "Fri Nov 11 15:19:46 +0000 2016" True
darrenchrisnews "Via sakuraelisa1 on IG: ""Me and my @DarrenCriss tonight ❤️❤️❤️ he's the love of my LIFE""  #Hedwig… https://t.co/AHboGJMG0I" "Fri Nov 11 08:10:25 +0000 2016" True
darrenchrisnews "Via thatsmrtholke on IG: ""#Hedwig and the angry CAA assistants. Thank you for the hospitality @DarrenCriss""… https://t.co/FoJzYF9HMC" "Fri Nov 11 08:03:15 +0000 2016" True
darrenchrisnews "Via @JennaUshkowitz on IG: Mini Glee reunion tonight seeing @darrencriss absolutely slay it tonight in #Hedwig… https://t.co/r2AwOIyE4S" "Fri Nov 11 07:56:21 +0000 2016" True
darrenchrisnews "Cute stage door convo with @DarrenCriss #Hedwig  11/10/16 https://t.co/DjScuoZl96" "Fri Nov 11 07:51:15 +0000 2016" True
darrenchrisnews "Via brentisbored on IG: ""@DarrenCriss was amazing as ever as Hedwig."" https://t.co/gFH1r3wGgW https://t.co/IBCCLrxRSX" "Fri Nov 11 07:44:38 +0000 2016" True
darrenchrisnews "@DarrenCriss speaking with fans at the stage door of the @Pantages tonight #Hedwig https://t.co/PMd31CUUpi" "Fri Nov 11 07:39:38 +0000 2016" True
darrenchrisnews "Via lauradunn_ on IG: ""Thank you @darrencriss for the most amazing performance tonight!!"" #Hedwig @Pantages… https://t.co/2nzcv2P4vH" "Fri Nov 11 07:28:51 +0000 2016" True
darrenchrisnews "Via gunzandmoses on IG: ""Thanks for the much needed fun night @barryjay! Killer performance @darrencriss"" #Hedwig… https://t.co/G3uEAcOqUb" "Fri Nov 11 07:22:58 +0000 2016" True
darrenchrisnews "RT @leslieinlr: Yes! I met @DarrenCriss again and he signed my program to #LeslieOnLittleRock! #HedwigAndTheAngryInch https://t.co/zSQxicGJ…" "Fri Nov 11 07:15:35 +0000 2016" False
darrenchrisnews "Via xandertarigo on IG: Backstage at @hedwigonbway  @DarrenCriss @druidDUDE @JennaUshkowitz @Pantages… https://t.co/9MnqdxKWGx" "Fri Nov 11 07:07:35 +0000 2016" True
darrenchrisnews "@darrencriss at the @Pantages stage door #Hedwig 11/10/16 https://t.co/7N31Tp2v0w" "Fri Nov 11 07:02:28 +0000 2016" True
darrenchrisnews "RT @MDMOLINARI: @DarrenCriss I raise my wig to you tonight 🙋🏻what an amazing performance #hedwigandtheangryinch 👏🏼 bravo! https://t.co/CMhM…" "Fri Nov 11 06:26:40 +0000 2016" False
darrenchrisnews "RT @playbill: .@DarrenCriss is developing a new comedy series for FOX https://t.co/RXih2ZXKjx https://t.co/isGATNYpvR" "Fri Nov 11 05:00:16 +0000 2016" False
darrenchrisnews "Via eric.resendiz on IG: ""@darrencriss makes me smile!"" @ABC7  https://t.co/xiaQlnz6wa https://t.co/351XpAa8zO" "Fri Nov 11 04:35:51 +0000 2016" True
darrenchrisnews "RT @angelique814: Spotted: @JennaUshkowitz &amp; @druidDUDE supporting @DarrenCriss at Hedwig tonight! https://t.co/0OSy4rttnS" "Fri Nov 11 04:23:04 +0000 2016" False
darrenchrisnews "@ChrisColfer retweeted this tweet by @willam today November 10, 2016 https://t.co/S5KBJW6Gyv... https://t.co/DAuc9vjVYt" "Fri Nov 11 00:24:37 +0000 2016" True
darrenchrisnews "November 10, 2016 @DarrenCriss liked this tweet on Twitter. https://t.co/KccIOjSxlY" "Fri Nov 11 00:23:24 +0000 2016" True
darrenchrisnews "RT @chriscolfer: @hrhkingcolfer “Happiness can be found in the darkest of times, if one only remembers to turn on the light.” -Albus Dumble…" "Fri Nov 11 00:16:40 +0000 2016" False
darrenchrisnews "@chriscolfer attended the @HillaryClinton election night event at the @javitscenter in NYC on 11/8/16 https://t.co/tuspQhQ6Or" "Thu Nov 10 22:35:47 +0000 2016" True
darrenchrisnews "November 10, 2016 @DarrenCriss liked this tweet on Twitter. #SingStreet https://t.co/5T0vCzXwbt" "Thu Nov 10 22:30:46 +0000 2016" True
darrenchrisnews "RT @DarrenCriss: My favorite film of last year. I hope this has the same effect as what happened with @BreakingBad_AMC . A true gem more pe…" "Thu Nov 10 22:24:12 +0000 2016" False
darrenchrisnews "RT @chriscolfer: Is it too early to start a 2020 Presidential campaign? Because I love our new senator... https://t.co/fc5AOwhJC1" "Thu Nov 10 22:23:18 +0000 2016" False
darrenchrisnews "@DarrenCriss &amp; @LenaRockerHall Facebook Live - November 10, 2016 https://t.co/d2dYhXAPV2  #Hedwig  https://t.co/kxMPxcgE2h via @YouTube" "Thu Nov 10 21:47:49 +0000 2016" True
darrenchrisnews "RT @RonitColfer: @DarrenCriss it was so AMAZING getting I meet you last night! This is a dream come true. You did an amazing job! https://t…" "Thu Nov 10 18:51:18 +0000 2016" False
darrenchrisnews "Via sglass14 on IG: ""Met @DarrenCriss after his amazing performance in #Hedwig"" https://t.co/QLm2wdfStz https://t.co/ZC7N0jurIe" "Thu Nov 10 18:29:53 +0000 2016" True
darrenchrisnews "November 10, 2016 12:53 p.m [est] @chriscolfer retweeted this tweet on Twitter. [https://t.co/ZMS1XpGCeb link] https://t.co/m5CoEmhPoy" "Thu Nov 10 17:57:58 +0000 2016" True
darrenchrisnews "Via shuckjov IG: @DarrenCriss #Hedwig sang ""U know UR doing alright, So hold on 2 each other, U gotta hold on 2nite… https://t.co/VMokzgN5eA" "Thu Nov 10 14:28:06 +0000 2016" True
darrenchrisnews "Via yesitallarico on IG: @DarrenCriss ""You were rocking out! You were having so much fun!"" https://t.co/3d7s10QNue… https://t.co/oFqjfWjvTg" "Thu Nov 10 13:55:06 +0000 2016" True
darrenchrisnews "@DarrenCriss and @lenarockerhall are doing a Facebook live Q&amp;A at 11am PST/2pm EST today! https://t.co/QsalNSigIR" "Thu Nov 10 13:27:26 +0000 2016" True
darrenchrisnews "@DarrenCriss speaking with a fan at the stage door after #Hedwig @Pantages 11/9/16 https://t.co/hcucRs8GAg" "Thu Nov 10 13:19:45 +0000 2016" True
darrenchrisnews "@DarrenCriss with a fan at the stage door after #Hedwig at the @Pantages Theatre 11/9/16 https://t.co/CLQZaCgQzX" "Thu Nov 10 13:18:49 +0000 2016" True
darrenchrisnews "Actual Angel @darrencriss at the stage door last night #Hedwig @Pantages 11/9/16 https://t.co/kCI0BVJfgE" "Thu Nov 10 13:17:15 +0000 2016" True
darrenchrisnews "@DarrenCriss smiling at the stage door last night at the @Pantages #Hedwig 11/9/16 https://t.co/94EkqAFgIK" "Thu Nov 10 13:15:49 +0000 2016" True
darrenchrisnews "November 10, 2016 @chriscolfer liked these posts on Instagram [x] [x] https://t.co/yshLQ9gXJ3" "Thu Nov 10 12:19:24 +0000 2016" True
darrenchrisnews "RT @MattPoss: Amazing performance tonight @LenaRockerHall &amp; @DarrenCriss @HedwigOnBway #liftupyourhands with @MrCallumBlue 🎭" "Thu Nov 10 06:31:34 +0000 2016" False
darrenchrisnews "@ChrisColfer liked these two tweets today - November 9, 2016  https://t.co/JSFT5zhtRu" "Thu Nov 10 05:55:52 +0000 2016" True
darrenchrisnews "RT @aplotkin716: “There’s a million things I haven’t done, just you wait” ❤️❤️❤️ #hopeful ❤️❤️❤️ @chriscolfer https://t.co/nlah9MTVVn" "Thu Nov 10 05:47:30 +0000 2016" False
darrenchrisnews "@DarrenCriss  ‘Hedwig and the Angry Inch’ rocks with powerful feeling at the Pantages https://t.co/JiOYYQHnFo via @ladailynews" "Thu Nov 10 04:10:42 +0000 2016" True
darrenchrisnews "@DarrenCriss on @ABC7 in LA today via @ABC7George on Facebook #Hedwig @Pantages   https://t.co/41eJ3tLfsM via @YouTube" "Thu Nov 10 03:39:17 +0000 2016" True
darrenchrisnews "RT @abc7danny: Great to have @darrencriss on our 3pm @abc7la Eyewitness News #hedwigandtheangryinch #musicals #glee https://t.co/4Vc8TaydVP" "Thu Nov 10 03:26:32 +0000 2016" False
darrenchrisnews "Via edd90015 on IG:  OMG @darrencriss came to visit me at work.  #dying #hedwigandtheangryinch #hedwig… https://t.co/1wtYSbBtoL" "Thu Nov 10 01:35:42 +0000 2016" True
darrenchrisnews "Via karljschmid on IG: Great seeing @darrencriss here at @abc7la promoting #hedwig this afternoon! #abc7eyewitness… https://t.co/hLfsO959vQ" "Thu Nov 10 01:32:45 +0000 2016" True
darrenchrisnews "@DarrenCriss with makeup artist Calvin Scott from @ABC7 today via his IG: https://t.co/VqDSw3OLCD https://t.co/7TKxLNnO2Z" "Thu Nov 10 01:28:57 +0000 2016" True
darrenchrisnews "RT @abc7george: HE WINS The Nice Guy Award 🏆@DarrenCriss joined us LIVE at 3 for his show #hedwigandtheangryinch. Pantages thru 11/27 https…" "Thu Nov 10 01:22:28 +0000 2016" False
darrenchrisnews "Six Years Ago Today. November 9, 2010.  #Klaine #Glee Thank you @ChrisColfer &amp; @DarrenCriss!    https://t.co/OaydzdSVQ6" "Wed Nov 09 21:31:35 +0000 2016" True
darrenchrisnews "RT @DarrenCriss: 27 years ago a wall went down &amp; there was hope for a brighter world. @HedwigOnBway is throwin a bday party tonight. All ar…" "Wed Nov 09 20:40:35 +0000 2016" False
darrenchrisnews "RT @PeterKauffmann: Many thanks @chriscolfer for inspiring note to my devastated daughter.Brought a smile to a very sad face this morning h…" "Wed Nov 09 17:12:39 +0000 2016" False
darrenchrisnews "RT @DarrenCriss: Meanwhile 1 of my best buds had a baby girl today. Somethin to celebrate. Thank you little one for a little joy, dare I sa…" "Wed Nov 09 12:56:55 +0000 2016" False
darrenchrisnews "November 9, 2016 @DarrenCriss retweeted these tweets on Twitter. https://t.co/p1Ym6RZXzq" "Wed Nov 09 12:10:51 +0000 2016" True
darrenchrisnews "RT @bradhoylman: With @chriscolfer gleefully awaiting returns for @HillaryClinton at @javitscenter https://t.co/dZXkpdKe2L" "Wed Nov 09 01:52:27 +0000 2016" False
darrenchrisnews "RT @DarrenCriss: Friends seeing @HedwigOnBway tonight- in light of the impeding election results, I'll be leaving right after the show w/ m…" "Wed Nov 09 00:13:53 +0000 2016" False
darrenchrisnews "@Maguigv ChrisColfer90" "Tue Nov 08 23:23:58 +0000 2016" True
darrenchrisnews "@ChrisColfer liked these 8 posts on Instagram today - November 8, 2016  https://t.co/oCDPdrC7vG" "Tue Nov 08 22:14:11 +0000 2016" True
darrenchrisnews "Via @chriscolfer's snapchat (ChrisColfer90) - November 8, 2016 https://t.co/PFgt4aK2cM" "Tue Nov 08 21:08:43 +0000 2016" True
darrenchrisnews "RT @chriscolfer: Let's make history, America! #VOTE #ImWithHer https://t.co/xA4XoASPxX" "Tue Nov 08 19:57:51 +0000 2016" False
darrenchrisnews """Met @chriscolfer Glee actor on our anniversary dinner"" 11/7/16 via Ronald G. Skrepich on FB:… https://t.co/VWv3wVnaK8" "Tue Nov 08 17:59:22 +0000 2016" True
darrenchrisnews "RT @HedwigOnBway: https://t.co/a9jBYTTPGF" "Tue Nov 08 17:34:11 +0000 2016" False
darrenchrisnews "RT @chriscolfer: ""The world will not be destroyed by those who do evil, but by those who watch them without doing anything"" -Albert Einstei…" "Tue Nov 08 15:56:29 +0000 2016" False
darrenchrisnews "RT @HedwigOnBway: Hedwig implores you to #VOTE ⚡️And L.A. voters - we have an election night special 🇺🇸@Pantages https://t.co/ltPKBmWXS7" "Tue Nov 08 15:56:17 +0000 2016" False
darrenchrisnews "Pop Shop Podcast: @DarrenCriss on the ‘Human Struggle’ &amp; 'Heartbreak’ of #Hedwig (Darren edit) @Billboard  https://t.co/EBHuEZTmA5" "Tue Nov 08 13:15:40 +0000 2016" True
darrenchrisnews "RT @BroadwayWorld: HEDWIG's @DarrenCriss Developing Musical Workplace Comedy ROYALTIES for FOX
https://t.co/z5FOS442yO https://t.co/jKyMaYG…" "Tue Nov 08 13:13:29 +0000 2016" False
darrenchrisnews "November 7, 2016 @DarrenCriss liked these tweets on Twitter [x] [x] [x] [x] [x] [x]  https://t.co/zRv679Csev" "Tue Nov 08 12:40:27 +0000 2016" True
darrenchrisnews "RT @DarrenCriss: This brought tears to my eyes  🇺🇸 https://t.co/f5HYGLuOiX" "Tue Nov 08 04:17:01 +0000 2016" False
