joonieschico "RT @_Dan_nu: https://t.co/dThcIlerWe" "Sun Apr 30 15:10:04 +0000 2017" False
joonieschico "RT @jhopecrew: BTS made my standards in men so high, not with looks, but with personality. They are some of the most respectful and generou…" "Sun Apr 30 13:18:45 +0000 2017" False
joonieschico "RT @mandakkoo: 170429
[dont reupload] 
the monmin that happened tho..... https://t.co/fnKGQuOwiL" "Sun Apr 30 13:18:26 +0000 2017" False
joonieschico "RT @btslegends_twt: BTS officially has a sold out world tour. Every. seat. filled. https://t.co/oB82UHixcK" "Sun Apr 30 12:27:53 +0000 2017" False
joonieschico "RT @lqrapmon: ahh namjoon in jakarta ❤️  https://t.co/n1Xnu47sOn" "Sun Apr 30 12:27:38 +0000 2017" False
joonieschico "RT @caresuga: i'm not saying you should sing At Least the tune of 2! 3! if you're seeing bts live but that song was dedicated to us and jus…" "Sun Apr 30 12:25:39 +0000 2017" False
joonieschico "RT @jiminbIooms: the way jimin looks at the fans makes me want to jump off a cliff https://t.co/IOqg0FcUpv" "Sun Apr 30 12:23:40 +0000 2017" False
joonieschico "RT @uruhiko_kpop: 💌🐯🐯
こちらこそありがとう

@vv_littleV_vv https://t.co/v5xWYvoVLD" "Sun Apr 30 05:48:18 +0000 2017" False
joonieschico "RT @jiminsIatina: when ppl say mexican immigrants steal jobs and also saying they lazy nah bitch that be all u they be doing jobs yall huev…" "Sun Apr 30 05:46:06 +0000 2017" False
joonieschico "RT @jiminsIatina: mexicans are the most hard working people and thats a fact" "Sun Apr 30 05:45:43 +0000 2017" False
joonieschico "RT @pocjimins: Y'all make immigrant jokes like it's nothing when there's families bein separated n shit it's not a light situation at all y…" "Sun Apr 30 05:45:37 +0000 2017" False
joonieschico "RT @jiminsIatina: i hate gringxs or poc that have a gringo mindset" "Sun Apr 30 05:45:33 +0000 2017" False
joonieschico "RT @jiminsIatina: immigrant jokes arent funny mexican immigrants dont sacrifice leaving their family for a better job to support them for y…" "Sun Apr 30 05:45:25 +0000 2017" False
joonieschico "RT @dulcetaegi: armys changed the lyrics of 2! 3! from gwenchana to saranghae and taehyung's reaction was so cute I'm soft https://t.co/v5d…" "Sun Apr 30 05:45:14 +0000 2017" False
joonieschico "RT @cutaestjimin: he's so cute a living version of cute he invented the word cute https://t.co/F2MK0IkM0N" "Sun Apr 30 03:51:36 +0000 2017" False
joonieschico "RT @yugnator: me: honestly i need a break from twitter everything is just too much right now
me 10 minutes later with my mutuals: https://t…" "Sun Apr 30 03:50:32 +0000 2017" False
joonieschico "RT @reflectknj: tbh the lack of joon stans is stupid but whatever namjoons fucking fine as hell smart educated talented &amp; sweet so more for…" "Sun Apr 30 03:50:01 +0000 2017" False
joonieschico "RT @hIdmtight: Sí 🗣👍🏼 señor 👨🏻 yo 🤠👈🏼 soy de rancho 🌵🌽🇲🇽🌶 soy de botas 👢👢 y a caballo 🐴 🐎🇲🇽 https://t.co/d0ggzcLKrp" "Sun Apr 30 03:49:31 +0000 2017" False
joonieschico "RT @Freeyourmindkid: White folks: Segregation was a long time ago, get over it!

Also white folks: *Legalizes segregation again*

 https://…" "Sun Apr 30 03:44:57 +0000 2017" False
joonieschico "RT @yoongilogy: [fanacc]

a fan went to yoongi's family's restaurant in daegu, witnessing his dad said ""yoongi is a genius, isn't he~?"" 😭😭…" "Sun Apr 30 03:44:46 +0000 2017" False
joonieschico "RT @dulcetaegi: Indonesian ARMYs singing along with seokjin, this is so beautiful I'm crying https://t.co/M2M6eDAlVO" "Sun Apr 30 03:43:52 +0000 2017" False
joonieschico "RT @hearttbreaker: I have a ton of gifs saved so here's a thread of bangtan getting they makeup done 🙇🏽" "Sun Apr 30 03:42:59 +0000 2017" False
joonieschico "RT @BTS_twt: 🤔
#JIMIN https://t.co/tQfVSzMtaE" "Sun Apr 30 00:39:36 +0000 2017" False
joonieschico "RT @succ_mon: Namjoon in shorts: a self-serving thread~~~ https://t.co/JZu5Cn69DI" "Sun Apr 30 00:17:06 +0000 2017" False
joonieschico "RT @HEARTTREE_JK: 170429 WINGS TOUR Jakarta #JK #방탄소년단 #정국 #꾹 #BTS #JungKook @BTS_twt https://t.co/POotJNMFer" "Sun Apr 30 00:06:37 +0000 2017" False
joonieschico "RT @firtsIove: this manager is nicknamed jimin's manager because he likes jimin and is smaller than jimin THIS IS SO ADORABLE https://t.co/…" "Sun Apr 30 00:02:23 +0000 2017" False
joonieschico "RT @petalhoseok: how in fuck's name does the simple change in hair colour manage to make this 17930292x hotter https://t.co/MXWh2Ujo4p" "Sat Apr 29 23:57:42 +0000 2017" False
joonieschico "RT @namjoonroses: what the fuck https://t.co/i2D4zgfzz4" "Sat Apr 29 23:48:50 +0000 2017" False
joonieschico "RT @jiminsIatina: hes soo fine and the black hair bitch he more papi chulo than he already was https://t.co/orCkiqgeXc" "Sat Apr 29 23:48:04 +0000 2017" False
joonieschico "RT @issa: don't break my mario kheart" "Sat Apr 29 23:47:34 +0000 2017" False
joonieschico "RT @vminissi: jm, about to perform solo: [seductively] dont take ur eyes off of me
v: can i blink
jm: no
suga in the bg, writing lyrics: lo…" "Sat Apr 29 23:47:25 +0000 2017" False
joonieschico "RT @batfxm: THIS IS WILD https://t.co/9Z4r6Ms25m" "Sat Apr 29 23:47:06 +0000 2017" False
joonieschico "RT @snowberrytae: IM LAUGHING armys are really something else https://t.co/7w15VYqEpi" "Sat Apr 29 23:46:44 +0000 2017" False
joonieschico "RT @kookeis: look at hoseok's reaction to the fanchant project!! he (and the rest of bts) was so shocked they took off their in ears #WINGS…" "Sat Apr 29 23:45:58 +0000 2017" False
joonieschico "RT @piecesofmind_jm: #JIMIN #지민 170429 HQ https://t.co/VMXeMPSCZQ" "Sat Apr 29 21:36:21 +0000 2017" False
joonieschico "RT @pocjimins: Rt if ur a Bts stan and weren't introduced to kpop by Exo https://t.co/vUrfWRsj40" "Sat Apr 29 21:33:06 +0000 2017" False
joonieschico "RT @Iovekth: bless hoseok's dark hair https://t.co/88Ufk5THkA" "Sat Apr 29 21:32:13 +0000 2017" False
joonieschico "RT @namjoonroses: i won't ever stop talking about this holy boyfriend look namjoon blessed us with https://t.co/r5klkxnPMV" "Sat Apr 29 21:31:59 +0000 2017" False
joonieschico "RT @bwijin: shut up yall bighit has uniforms for their own BTS GUARDS!!!! dalskjfasdf https://t.co/Xwfj7mjXiV" "Sat Apr 29 21:29:59 +0000 2017" False
joonieschico "RT @reflectknj: NAMJOON FINALLY GOT HIS PINK DOLPHIN IM SO HAPPY https://t.co/I6sKxQPI7X" "Sat Apr 29 21:29:55 +0000 2017" False
joonieschico "RT @mynephilim: being bilingual is nice until you forget words from any of both languages and talking with someone you get stuck in the mid…" "Sat Apr 29 21:29:27 +0000 2017" False
joonieschico "and I'm homeeee" "Sat Apr 29 21:23:43 +0000 2017" True
joonieschico "RT @refrainbow: Joon is so soft ;__; https://t.co/viTVsBAKYz" "Sat Apr 29 19:01:00 +0000 2017" False
joonieschico "RT @JE0NBUNNY: BTS HAIR COLOR UPDATE
NAMJOON- Chocolate 
JIN- Dark Brown
SUGA- Dark Brown
HOBI- Black Hair
JIMIN- Golden Brown
TAE- Hazelnu…" "Sat Apr 29 18:59:49 +0000 2017" False
joonieschico "RT @dopedaegu: just consider rapline performing cypher 4 at a concert with all of them with black hair. think of the possibilities. think o…" "Sat Apr 29 18:57:24 +0000 2017" False
joonieschico "RT @taehyungox: Antis are shaking https://t.co/noSy7jFTTn" "Sat Apr 29 18:57:16 +0000 2017" False
joonieschico "RT @BTS_twt: 고마워요
#JIMIN
#Thanks_Indonesia https://t.co/QeuDVqbpCn" "Sat Apr 29 16:07:50 +0000 2017" False
joonieschico "RT @BTS_twt: 완전 짱!!!!  자카르타!!! 고마웠어요~ 👋💋 https://t.co/foNpCNVmCL" "Sat Apr 29 15:01:11 +0000 2017" False
joonieschico "I'm without my tsukki qnq)" "Sat Apr 29 14:23:23 +0000 2017" True
joonieschico "RT @namjoonroses: namjoon's an actual angel https://t.co/WrwcFW3OMy" "Sat Apr 29 11:57:24 +0000 2017" False
joonieschico "RT @jyrui219: 摺摺紙飛機 https://t.co/gmteF4v0Ga" "Sat Apr 29 11:57:21 +0000 2017" False
joonieschico "RT @pps218: 누군가 주워주는 걸 그리기에는 너무 졸린😂 https://t.co/U4m4kYLwuR" "Sat Apr 29 11:56:54 +0000 2017" False
joonieschico "RT @ginarush: jesus christ chad https://t.co/gdhLWw0FpM" "Sat Apr 29 11:56:31 +0000 2017" False
joonieschico "RT @MikeAdamOnAir: After only 4 years of being together #BTS has become the 1st k-pop group to get a #BBMAs nomination! The award show goes…" "Sat Apr 29 11:56:11 +0000 2017" False
joonieschico "RT @BTS_twt: x_x See you soon https://t.co/EWoU8336GN" "Sat Apr 29 11:55:26 +0000 2017" False
joonieschico "RT @namjoonroses: my wig flew when it suddenly zoomed in https://t.co/xWfMgee7pU" "Sat Apr 29 11:54:53 +0000 2017" False
joonieschico "RT @KeepReal_0912RM: 170428 HD 📍인천출국
#랩몬스터 #RM #RAPMONSTER #남준 #방탄소년단 #김남준 @BTS_twt https://t.co/AM0NAEqm3B" "Sat Apr 29 05:02:26 +0000 2017" False
joonieschico "RT @woooju_V: 😚 #김데일리 https://t.co/KwuaWYCRds" "Sat Apr 29 04:58:16 +0000 2017" False
joonieschico "RT @virtualseok: NAME A BETTER MOMENT ICONIC  https://t.co/Lx0oRDJ7Id" "Sat Apr 29 04:56:07 +0000 2017" False
joonieschico "RT @sacredjeon: Jimin wanted to take some selfies so he grabbed Hoseok's hand to hold his phone this is so cute

https://t.co/QNS3gwJm0T" "Sat Apr 29 04:55:20 +0000 2017" False
joonieschico "RT @absolutejeon: Remember when Jin did THAT https://t.co/hLXxzFnjFB" "Sat Apr 29 04:54:56 +0000 2017" False
joonieschico "RT @virtualseok: Me: ay 
Hoseok: YA YAAAA CANTA NO LLORES https://t.co/oEQhzyr2or" "Sat Apr 29 04:53:39 +0000 2017" False
joonieschico "RT @WeRateLizards: ANGERY ‼️‼️9/10 https://t.co/rBB0hBx3rS" "Sat Apr 29 01:47:42 +0000 2017" False
joonieschico "RT @hobuing: remember when jin slandered rain &amp; no more dream in one fc post https://t.co/Ixbq8QdDx2" "Sat Apr 29 01:47:38 +0000 2017" False
joonieschico "RT @EthereaIMin: Jimin looked like he was in pain so Hoseok literally flew to his side to make sure he was okay what an angel https://t.co/…" "Sat Apr 29 01:19:19 +0000 2017" False
joonieschico "RT @wormsona: cis ppl: theres only 2 genders, science says so :)

scientists: gender is a spectrum actually

cis ppl: https://t.co/DXeLFKfk…" "Sat Apr 29 01:16:51 +0000 2017" False
joonieschico "RT @petalhoseok: cypher 4 is appropriate in All situations. u lit ? cypher 4. u sad ? cypher 4. disassociating from ur family/friends ? cyp…" "Sat Apr 29 01:14:36 +0000 2017" False
joonieschico "RT @cutejwang: if he's not the sweetest soul on this planet idk who is https://t.co/7yt1QhuXHg" "Sat Apr 29 01:10:01 +0000 2017" False
joonieschico "RT @QueerXiChisme: Apparently ""superheroes"" separate families, incarcerate innocent people, raid homes, &amp; hold Trans people in violent deta…" "Sat Apr 29 01:07:21 +0000 2017" False
joonieschico "sweet honey child w his dumb ass freckles n tall ass legs n his cute ""tsukki!!"" fuck im so soft https://t.co/YMpNoRpb1z" "Sat Apr 29 00:57:21 +0000 2017" True
joonieschico "like you don't get it i loved hq!! yamaguchi was my boy I loved him" "Sat Apr 29 00:56:07 +0000 2017" True
joonieschico "i??? forgot??? how much??? I love hq!!??????" "Sat Apr 29 00:55:06 +0000 2017" True
joonieschico "RT @VMlNBOT: i love watching this dance practice https://t.co/yea095FqFy" "Sat Apr 29 00:18:45 +0000 2017" False
joonieschico "RT @sunlitae: here's taehyung saying 'taetae' countless of times lmaoo ill never get tired hearing this tbh he's so fuckinj cute ejdnskjsks…" "Fri Apr 28 23:30:46 +0000 2017" False
joonieschico "RT @Terique21: MAKE OUR AP PHYSICS DREAMS COME TRUE. TWITTER WORK YOUR MAGIC https://t.co/V0atu7Ml3k" "Fri Apr 28 23:30:20 +0000 2017" False
joonieschico "RT @papercrowns: I hope the people on Suran's making film complaining that Yoongi isn't in it step on Legos every day" "Fri Apr 28 23:27:21 +0000 2017" False
joonieschico "RT @taekingg: here's some compilation suga getting scolded by jin 😂 https://t.co/R1cAGTY5kT" "Fri Apr 28 19:40:29 +0000 2017" False
joonieschico "RT @babythotj: remember when bts said jungkook sleeps literally anywhere and once jin found him sleeping under the dining table 💀" "Fri Apr 28 19:40:06 +0000 2017" False
joonieschico "RT @BTS_Spotify: #BBMAs voting starts soon! Stay tuned for more info regarding voting. Let's all support @BTS_twt. 💪🏼💜

We'll use #BTSmeets…" "Fri Apr 28 19:39:44 +0000 2017" False
joonieschico "RT @ezekielfiguero: when u wanna rant about some insignificant thing u are passionate about and someone tells u to shut up https://t.co/lYM…" "Fri Apr 28 19:36:05 +0000 2017" False
joonieschico "RT @lalisugh: srsly i cant stop laughing 😂😂 https://t.co/Zy8zZEqAsx" "Fri Apr 28 19:34:52 +0000 2017" False
joonieschico "RT @Iovekth: taehyung getting frustrated was so cute https://t.co/46wq1arMW3" "Fri Apr 28 16:44:52 +0000 2017" False
joonieschico "RT @nctclubs: idol: does something problematic
armys: thats so terrible-
their stans: i think we can ALL agree that namjoon is the worst ht…" "Fri Apr 28 12:53:04 +0000 2017" False
joonieschico "RT @jeonglows: remember jungkook's reaction when jimin ranked #1 in a popularity poll made by female idols at isac, he's so cute https://t.…" "Fri Apr 28 12:52:46 +0000 2017" False
joonieschico "RT @BTS_National: iSTAR Best Leader Tournament https://t.co/jqteWFf6UO via @soompi https://t.co/daUx2nRP5A" "Fri Apr 28 10:27:59 +0000 2017" False
joonieschico "RT @busansrice: jackson wang is ᶠᶦᶰᵉ ᵃˢ ᶠᵘᶜᵏ" "Fri Apr 28 10:26:54 +0000 2017" False
joonieschico "RT @_Dan_nu: 🌹🌸 https://t.co/k3bpjF3XKn" "Fri Apr 28 09:40:26 +0000 2017" False
joonieschico "RT @ultnamjams: YOONGI SAW A PHOTO OF HIM A FAN HELD UP FROM HIS ROOKIE YEARS AND GOT SO DRAMATIC WHAT A CUTIE https://t.co/OaT3lCQD7t" "Fri Apr 28 09:37:58 +0000 2017" False
joonieschico "RT @yoonminet: JIMIN'S REACTION WHEN YOONGI TOUCHED HIM WHY AM I LAUGHING https://t.co/xbFbdQBZmA" "Fri Apr 28 09:37:42 +0000 2017" False
joonieschico "RT @aesthetictana: !PSA! don't download the app ""blue whale."" this is so scary. please tell your friends. (those are the challenges they ha…" "Fri Apr 28 09:37:31 +0000 2017" False
joonieschico "RT @busansrice: the impact of bts is so wild like jin held an umbrella n it sold out, yoon  produced on a song n its at the top of the melo…" "Fri Apr 28 09:33:44 +0000 2017" False
joonieschico "RT @velvetpjm: i saw this on tumblr and i haven't seen anyone talk about it on twitter so i'm spreading it here too https://t.co/FxRswqBCJ5" "Fri Apr 28 09:33:36 +0000 2017" False
joonieschico "RT @papaseok: how does jungkook just randomly go into moments of looking like he saw the devil then snap out of it like nothing happened ??…" "Fri Apr 28 09:33:08 +0000 2017" False
joonieschico "RT @NamjoonftAFI: the time jungkook DID THAT that made bts squeal and armys die https://t.co/ikhtsYIEzl" "Fri Apr 28 09:32:26 +0000 2017" False
joonieschico "RT @BTS_twt: 홉이가 생일 선물로 준 검은색 비닐봉지를 입고... 도촬 그만 하라구 호석아;;;; https://t.co/57ztrEwTNp" "Fri Apr 28 09:31:32 +0000 2017" False
joonieschico "RT @BTS_twt: #JIMIN
#👋 https://t.co/ns31DeEhq5" "Fri Apr 28 09:31:25 +0000 2017" False
joonieschico "RT @BTS_twt: 다녀올게요 😆 https://t.co/vEK8xPgt1o" "Fri Apr 28 09:31:11 +0000 2017" False
joonieschico "RT @BTS_twt: 다녀올게여~~😍😍🛫#아미~~~~ https://t.co/zUv89mBnzf" "Fri Apr 28 09:30:48 +0000 2017" False
joonieschico "RT @billboard: BTS passes Rihanna &amp; Miley Cyrus (!) for third-most weeks at No. 1 on the #Social50 chart https://t.co/I0z6euDIQK" "Fri Apr 28 02:35:13 +0000 2017" False
joonieschico "RT @uruhiko_kpop: https://t.co/5yZYgtLTcK" "Fri Apr 28 02:33:52 +0000 2017" False
joonieschico "RT @YOONMlNED: all i'm saying is please someone bubble wrap him :( https://t.co/kpoTPNJR0D" "Fri Apr 28 02:33:15 +0000 2017" False
joonieschico "RT @physostegia0912: 161023
스윗한 준토끼🐰
#김남준 #RM @BTS_twt https://t.co/v0wRUbRQ0r" "Thu Apr 27 23:00:10 +0000 2017" False
joonieschico "RT @vmination: 2014 vs 2017 https://t.co/qhWi5gTbZH" "Thu Apr 27 22:59:20 +0000 2017" False
joonieschico "RT @firtsIove: jimin's thighs in these ripped jeans rt ur kink https://t.co/AVJJ4oQZIz" "Thu Apr 27 22:59:12 +0000 2017" False
joonieschico "RT @aideee00: how he thinks he looks vs how i think he looks https://t.co/4a3dHE2OrR" "Thu Apr 27 22:58:33 +0000 2017" False
joonieschico "RT @jiminscolors: Jimin IRL vs. Jimin's playlist https://t.co/kFrdszKfAx" "Thu Apr 27 22:26:38 +0000 2017" False
joonieschico "RT @oxminaox: Money can't buy you happiness but it can buy you tacos, pan dulce y horchata 🤷🏽‍♀️" "Thu Apr 27 22:17:46 +0000 2017" False
joonieschico "RT @physostegia0912: 161023
안녕 나의 주인공
/
이 지금 - 아이유
#김남준 #RM @BTS_twt https://t.co/eNUNTa0X3y" "Thu Apr 27 22:17:03 +0000 2017" False
joonieschico "RT @harleytae: nothing'll ever be more precious than when tae mistook a fan 4 saying his tummy's pretty then getting shy &amp; saying he thinks…" "Thu Apr 27 22:01:55 +0000 2017" False
joonieschico "RT @kookiechimm: Cool~~ㅋㅋㅋㅋㅋ😂😂 🍉🍉 
#BTS #VMIN 
#JIMIN #V https://t.co/uljut4AoB7" "Thu Apr 27 21:59:55 +0000 2017" False
joonieschico "RT @chrystran: there are trans women surviving eveywhere they said we couldn't

and there are trans women dying everywhere they said we wou…" "Thu Apr 27 21:59:36 +0000 2017" False
joonieschico "RT @yoonminet: yoongi is so extra remember when he threw confetti right before he introduced himself i'm still laughing https://t.co/SSiq1L…" "Thu Apr 27 21:00:50 +0000 2017" False
joonieschico "RT @jjkswings: suran said she spent an exhausting time making music alone but then she started having convos about music w yoongi and she g…" "Thu Apr 27 21:00:36 +0000 2017" False
joonieschico "RT @T0000MUCH: returning to the comfort of my own space after being around people for too long https://t.co/g9EAksXyJ8" "Thu Apr 27 19:37:43 +0000 2017" False
joonieschico "RT @ftlaIisa: NO FANCHANT, NO SCREAMS, NOTHING, DEAD SILENCE https://t.co/qmiskD6k1o" "Thu Apr 27 19:16:46 +0000 2017" False
joonieschico "RT @1ofshinee: THIS IS SO FUNNY https://t.co/LuLZkoLLLp" "Thu Apr 27 19:11:21 +0000 2017" False
joonieschico "RT @BTS_twt: https://t.co/FaOP0oBOYp" "Thu Apr 27 19:07:26 +0000 2017" False
joonieschico "RT @DOPEDAEGU: |￣￣￣￣￣￣￣￣￣￣￣|
  Support WINE (Suran)
|＿＿＿＿＿＿＿＿＿＿＿|
               (\__/)  ||
               (•ㅅ•) ||
              / 　 づ" "Thu Apr 27 19:07:22 +0000 2017" False
joonieschico "RT @1995soulmates: seokjin just posted this on ch+ 😻 https://t.co/UFiN63DiA9" "Thu Apr 27 19:00:46 +0000 2017" False
joonieschico "RT @kkumrii: bring back skirtjoon 2k17 https://t.co/eAaHrr5DHd" "Thu Apr 27 18:40:38 +0000 2017" False
joonieschico "RT @CuteEmergency: the boop and bite https://t.co/4ZWHz4l6Kn" "Thu Apr 27 10:51:37 +0000 2017" False
joonieschico "RT @YOONMlNED: this is how jungkook was raised among bangtan https://t.co/BvZckRPec6" "Thu Apr 27 10:51:32 +0000 2017" False
joonieschico "RT @mynephilim: kim namjoon, an intellectual, IQ of 148, ranked in the top 1% in the nationwide high school mock exams, the leader: https:/…" "Thu Apr 27 09:50:27 +0000 2017" False
joonieschico "RT @firtsIove: if you're ever sad just remember yoongi was 18 here and had the chubbiest cheeks https://t.co/zX3BKRXQ6S" "Thu Apr 27 09:49:41 +0000 2017" False
joonieschico "RT @velvetpjm: how isn't he a professional model yet, someone get this man on the runway https://t.co/kDiaS3kNbC" "Thu Apr 27 09:49:33 +0000 2017" False
joonieschico "RT @lSABABE: someone i haven't talked to in months: how are u omg i miss u!

me: https://t.co/ViEwBWpsrB" "Thu Apr 27 09:49:25 +0000 2017" False
joonieschico "RT @suranelenashin: &lt; 수란 'WINE' &gt;

미니앨범 선공개곡, '오늘 취하면(Feat. 창모)(Prod. SUGA)'

WINE에 담긴 연인과의 추억을 떠올리며 이별에 대한 이야기를 담은 '오늘 취하면'

모든... https:/…" "Thu Apr 27 09:44:13 +0000 2017" False
joonieschico "RT @dulcetaegi: as a society we all need to talk more about this look https://t.co/n4olZU2uLc" "Thu Apr 27 09:41:54 +0000 2017" False
joonieschico "RT @BTS_twt: 오늘 취하면 https://t.co/SalEIkj3kz" "Thu Apr 27 09:41:46 +0000 2017" False
joonieschico "RT @mionagumo: transphobes: science will back me up
science: gender is a spectrum
transphobes: science is Fake actually" "Thu Apr 27 09:40:48 +0000 2017" False
joonieschico "RT @mynephilim: vmin, the soulmates 95z duo, are the epitome of adorableness https://t.co/mXBYuP8C58" "Thu Apr 27 09:39:19 +0000 2017" False
joonieschico "RT @namkook_daily: i really love this photoshoot they are so adorable together https://t.co/Fn4LxgAv8j" "Thu Apr 27 02:04:29 +0000 2017" False
joonieschico "RT @harleytae: jungkook, gym bunny, sports enthusiast, lifts anything in sight: 8kg is not heavy
taehyung, a mushy cola-loving avocado: lis…" "Thu Apr 27 02:01:01 +0000 2017" False
joonieschico "RT @0hBehave: People: *Glamourizes drugs, guns, violence, abusive behavior*

*Fat person takes selfies*

People: STOP GLORIFYING UNHEALTHY…" "Thu Apr 27 02:00:54 +0000 2017" False
joonieschico "RT @DOPEDAEGU: jungkook: [loses]
jimin: whats important is that you tried ur best to win
jungkook: [the word ""win"" echoing in his head] ...…" "Thu Apr 27 01:13:33 +0000 2017" False
joonieschico "im two pages away from taking this stupid book n burning it in my back yard fuck Charles dickens https://t.co/PKhgiheE1H" "Thu Apr 27 01:05:51 +0000 2017" True
joonieschico "RT @cliffordsshug: Jungkook's cute dimples appreciation tweet bc we need to talk more about this https://t.co/spZMNhnZDA" "Thu Apr 27 00:54:25 +0000 2017" False
joonieschico "RT @oxminaox: My abuela opened her bakery in 1994, my dad bought it a few yrs ago! ❤️ Come by sometime! 706 W Lancaster Blvd #101 Lancaster…" "Thu Apr 27 00:54:04 +0000 2017" False
joonieschico "RT @ajplus: Lots of Venezuelans have taken to the streets over the past month. Here's what you should know about the escalating violence. h…" "Thu Apr 27 00:53:47 +0000 2017" False
joonieschico "RT @ppakjiminie: things i've learned from yoongi:
- follow your dreams
- never give up
- cheat at everything and use ur rhetoric skills to…" "Wed Apr 26 23:57:28 +0000 2017" False
joonieschico "RT @judgmentalgay: why heterosexual pride day is ridiculous. https://t.co/vU05Q1sh28" "Wed Apr 26 23:57:16 +0000 2017" False
joonieschico "RT @parkjimbaby: bangtan as things ive heard my friends/people say on campus" "Wed Apr 26 22:29:14 +0000 2017" False
joonieschico "RT @jeonggukpics: jeon jungkook smiling
rt to bless someone's timeline https://t.co/s1i9wQ8iSA" "Wed Apr 26 22:29:00 +0000 2017" False
joonieschico "RT @tattedpoc: Namjoon's lyrics switch so much. He either serious or rude. So, here are my favorite lines that he's written for his verses.…" "Wed Apr 26 22:14:46 +0000 2017" False
joonieschico "RT @sixnightharem: so you think ima take time out of my day to melt some sugar into water and feed it to a fucking bee? because that's exac…" "Wed Apr 26 22:14:36 +0000 2017" False
joonieschico "RT @InTeezWeTrust: Stay right where you are I'm calling the police https://t.co/mfpd2uQiBm" "Wed Apr 26 22:13:30 +0000 2017" False
joonieschico "RT @jaboukie: person with depression: i'm depressed
neurotypical: i think we're all depressed https://t.co/OehiuUx1mm" "Wed Apr 26 21:13:22 +0000 2017" False
joonieschico "my mom really fucking loves hwarang she's even listening to the soundtrack in the car im https://t.co/thhHODW410" "Wed Apr 26 19:34:26 +0000 2017" True
joonieschico "RT @vminissi: [97line gc]
jk: hey are u dtf
yugyeom: what
jk: dtf. down to fight
yugyeom: .... what
jk: play overwatch
yugyeom: WHY DONT U…" "Wed Apr 26 19:11:20 +0000 2017" False
joonieschico "RT @parkjimbaby: namjoon: you can't control me white man" "Wed Apr 26 19:11:04 +0000 2017" False
joonieschico "RT @btsintI: RT if you want @BTS_twt performance on @BBMAs!
#BBMAs @Billboard #WeWantBTSonBBMAs https://t.co/FT5xq5z37c" "Wed Apr 26 18:45:16 +0000 2017" False
joonieschico "RT @PlANOFUCKER: yoongi: I wanna wear high wasted pants
what we all think he means vs what he probably actually means https://t.co/Rpz4h0pJ…" "Wed Apr 26 18:41:06 +0000 2017" False
joonieschico "RT @dreamydxze: a gucci boy #taehyung https://t.co/vC7eBJyhMu" "Wed Apr 26 18:40:25 +0000 2017" False
joonieschico "RT @hdurant: I saw a girl carrying a hamster so I asked if I could pet it but it was actually a muffin so I'm on my way to jump of a cliff…" "Wed Apr 26 18:40:14 +0000 2017" False
joonieschico "RT @_Dan_nu: 핸썸.. 핸썸...☁ https://t.co/hu3Vf8L1i8" "Wed Apr 26 18:39:59 +0000 2017" False
joonieschico "RT @uruhiko_kpop: 🐯「🦋🐌🐞🐜」 https://t.co/iNwlMtTj7J" "Wed Apr 26 18:39:19 +0000 2017" False
joonieschico "RT @LaliceThailand: 170426 멍멍과블핑
#BLACKPINK #LISA #JENNIE #ROSÉ https://t.co/CRmQm2CX7E" "Wed Apr 26 11:32:57 +0000 2017" False
joonieschico "RT @hoseoksoutfit: no one asked but here's a hoseok wearing ripped jeans https://t.co/NHMUGbBL9v" "Wed Apr 26 10:47:27 +0000 2017" False
joonieschico "RT @waveyakpopper: that one time when jungkook was moonwalking off a treadmill to the beat of billie jean omfg why is he like this https://…" "Wed Apr 26 10:26:26 +0000 2017" False
joonieschico "RT @cliffordsshug: when someone actually dares to lecture jungkook about the correct girl group choreo https://t.co/l8UwC2zUoQ" "Wed Apr 26 10:26:14 +0000 2017" False
joonieschico "RT @peachBOY_0613: [aka_lyum's IG]

#BTS some kind of commercial film crew came and the dog acting is Ddoongie #Socute #GoldenRetriever #Cu…" "Wed Apr 26 10:26:01 +0000 2017" False
joonieschico "RT @uruhiko_kpop: いってらっしゃい…
See you… https://t.co/V9KjaIjZ8i" "Wed Apr 26 10:14:15 +0000 2017" False
joonieschico "RT @taehyungpic: Don't ever forget that Taehyung brought food for the stray cat &amp; Tae meows and ask if the cat wants to eat

Me : /cries/ h…" "Wed Apr 26 09:50:04 +0000 2017" False
joonieschico "RT @9GAG: When your friend is weird so you get weird together. https://t.co/C63du7L19R" "Wed Apr 26 09:49:54 +0000 2017" False
joonieschico "RT @angrybooklady: Wow, it's almost as if he gained more knowledge on the subject over the last 20 years and adjusted his beliefs according…" "Wed Apr 26 09:42:17 +0000 2017" False
joonieschico "RT @namjoonroses: bringing back this iconic photoshoot https://t.co/sEcUxgBUTh" "Wed Apr 26 09:41:37 +0000 2017" False
joonieschico "RT @RalphieRozay: RT for good luck. IGNORE for 3yrs of financial ruin https://t.co/Ec4tGFRhdu" "Wed Apr 26 09:41:28 +0000 2017" False
joonieschico "RT @natsooee: most diverse playlist is jin's, softest is jungkook's, hardest is yoongi's, sexiest is jimin's" "Wed Apr 26 09:41:20 +0000 2017" False
joonieschico "RT @absolutejeon: ""why do u take so long in the shower?"" 

me: https://t.co/N3RArWcPIu" "Wed Apr 26 09:40:05 +0000 2017" False
