gonna enjoy this beautiful day off in with my friends 🌤🙆🏼🍾🎇" "Mon Jul 04 19:40:57 +0000 2016" False
imwellexcited "RT @ConnorFranta: ya boy just ran his first half marathon https://t.co/vip5TMZ0d9" "Mon Jul 04 16:47:54 +0000 2016" False
imwellexcited "RT @AmazingPhil: HAPPY 4TH OF JULY! I hope you all enjoy feasting on the giant eagle 🇺🇸✨ https://t.co/A2O3Cm8pzv" "Mon Jul 04 15:30:49 +0000 2016" False
imwellexcited "RT @danisnotonfire: it feels so weird being home i don't recognise anything! it's just me phil and houseplants now? my bed isn't on a bus?…" "Sat Jul 02 19:17:51 +0000 2016" False
imwellexcited "RT @RosannaPansino: This is happening! So excited! @danisnotonfire @AmazingPhil 🕸🍩🎮 https://t.co/xOVHk17YId" "Sat Jul 02 00:29:25 +0000 2016" False
imwellexcited "RT @troyesivan: this is true glamour https://t.co/062wtH446M" "Fri Jul 01 20:48:57 +0000 2016" False
imwellexcited "RT @AmazingPhil: I'm weirdly proud that Dil is in gif search! https://t.co/r62LpahS0h" "Thu Jun 30 19:45:57 +0000 2016" False
imwellexcited "RT @danisnotonfire: i went to go eat a pizza by the pool in my hotel but some male models are having a swimwear photo shoot my self-esteem…" "Thu Jun 30 01:11:03 +0000 2016" False
imwellexcited "RT @ConnorFranta: some things are too impossible to explain to others. when you know, you just know and no one else needs to understand." "Wed Jun 29 04:25:27 +0000 2016" False
imwellexcited "RT @ConnorFranta: i dont know how not to" "Mon Jun 27 23:48:25 +0000 2016" False
imwellexcited "RT @ConnorFranta: New Video: 5 Style Tips I Use Every Day | https://t.co/Lx1PJLxzEB 💅🏻👟🙇🏼" "Mon Jun 27 18:46:01 +0000 2016" False
imwellexcited "RT @AmazingPhil: Wow what an inspiring view 😍 https://t.co/O7VwXnyRKY" "Mon Jun 27 01:16:25 +0000 2016" False
imwellexcited "RT @ConnorFranta: searching for a new look 👓💋 https://t.co/PeAQxAqiaC" "Sun Jun 26 21:10:31 +0000 2016" False
imwellexcited "RT @AmazingPhil: Vidcon DAY 2! 😎 make sure you visit our snazzy booth. Just added some tour merch! We're booth 1621 / pillar B18 ✨ https://…" "Sat Jun 25 18:47:38 +0000 2016" False
imwellexcited "RT @AmazingPhil: Amazingdanisnotasepticeye @danisnotonfire @Jack_Septic_Eye https://t.co/WsFO9yoihq" "Sat Jun 25 05:07:21 +0000 2016" False
imwellexcited "RT @danisnotonfire: OUR USA TOUR IS OVER! 10 weeks wow this has literally been the biggest adventure of our lives i'm kinda emotional. what…" "Fri Jun 24 05:26:37 +0000 2016" False
imwellexcited "RT @NylonMag: Listen to the @troyesivan + @alessiacara song everyone is freaking out over: https://t.co/tpQVfdOvRy https://t.co/lAj4vX1se7" "Thu Jun 23 18:09:04 +0000 2016" False
imwellexcited "@ConnorFranta @commonculture Already am. XD" "Wed Jun 22 22:46:21 +0000 2016" True
imwellexcited "RT @dailydot: The Tao of Connor Franta: https://t.co/GGE0gIbkYz" "Wed Jun 22 16:22:28 +0000 2016" False
imwellexcited "RT @ConnorFranta: New Video | How Well Do We Know Each Other? (ft @NicolaFranta) https://t.co/QbI1qiimnz 🎈👫💭" "Mon Jun 20 20:19:16 +0000 2016" False
imwellexcited "RT @ConnorFranta: 💕 happy #frantasticmonday alllll! new video will be up over here any minute https://t.co/oZvipRzQn9 💕" "Mon Jun 20 20:18:39 +0000 2016" False
imwellexcited "@danisnotonfire HAPPY BIRTHDAY YOU MEME" "Sat Jun 11 13:31:55 +0000 2016" True
imwellexcited "@troyesivan Happy B-Day Troye!!!!" "Sun Jun 05 15:05:36 +0000 2016" True
imwellexcited "RT @10gallonsofphan: dan went from getting on the bus to meet phil for the first time in manchester to getting on the bus with phil for the…" "Thu May 19 14:42:27 +0000 2016" False
imwellexcited "RT @COPPERHOWELL: who remembers the dan and phil gay princes joke https://t.co/GwimUvlxg1" "Thu May 19 14:40:07 +0000 2016" False
imwellexcited "RT @troyesivan: alsooooo a portion of ticket sales for the #SuburbiaTour will go to @allycoalition which supports a bunch of really amazing…" "Thu May 19 14:37:16 +0000 2016" False
