Anestheticx "#FuckTrump #NeverTrump @realDonaldTrump  #racist #sexist #xenophobic #donaldtrumpfail https://t.co/V6EWGO5eAW" "Sun Jun 19 12:52:20 +0000 2016" True
Anestheticx "#OrlandoStrong #GunViolence #OrlandoShooting #LoveTrumpsHate https://t.co/j8f5LuicpO" "Sun Jun 19 12:45:10 +0000 2016" True
Anestheticx "This is essentially me. #lmfao #feelthebern #BernieOrBust @BernieSanders https://t.co/ERgRlztrW8" "Sun Jun 19 12:38:29 +0000 2016" True
Anestheticx "BOOM #BernieSanders #FeelTheBern #BernieOrBUST @BernieSanders https://t.co/Ga6GcQO1c2" "Sun Jun 19 12:37:18 +0000 2016" True
Anestheticx "This is essentially me. #lmfao #feelthebern #BernieOrBust #BernieSanders https://t.co/F0JxvHOzPE" "Sun Jun 19 12:30:03 +0000 2016" True
Anestheticx "The tragedy in Orlando was more than a basic attack, it was an LGTBQIA hate crime. #StopHate #KeepKissing... https://t.co/MpYBWhcaG3" "Sat Jun 18 15:38:57 +0000 2016" True
Anestheticx "This is what a revolution looks like: https://t.co/kM4zpa5vGR

This AM:
Justice, Solidarity,... https://t.co/PdAlScjXC6" "Sat Jun 18 15:20:45 +0000 2016" True
Anestheticx https://t.co/a9OlSdj0Xi "Sat Jun 18 12:37:37 +0000 2016" True
Anestheticx https://t.co/VOa4Rj5vsF "Thu Jun 16 18:47:44 +0000 2016" True
Anestheticx https://t.co/oGTcdetJOx "Thu Jun 16 16:37:04 +0000 2016" True
Anestheticx https://t.co/jQ1677Sz7f "Thu Jun 16 11:44:46 +0000 2016" True
Anestheticx "People on suspected terror lists that have been interviewed by the FBI as a possible, potential threat should not... https://t.co/Q2GP495aea" "Thu Jun 16 11:39:46 +0000 2016" True
Anestheticx "Not everyone pays attention to stop signs or red lights. People still run them. However, these precautions still... https://t.co/0IJPAEh5ew" "Wed Jun 15 22:42:44 +0000 2016" True
Anestheticx "Not everyone pays attention to stop signs/red lights. They still save lives. Does that mean we should just get rid of those too? #GunControl" "Wed Jun 15 22:39:36 +0000 2016" True
Anestheticx "RT @chelsadler: Orlando victim who posted Snapchat 'could have escaped but went back for friend' https://t.co/G4ZZAkcyg8 #filibuster #gunco…" "Wed Jun 15 22:38:17 +0000 2016" False
Anestheticx "RT @remyzaken: CT dems starting the filibuster for gun control...I've never been so proud to be from CT. #enough #guncontrol" "Wed Jun 15 22:38:00 +0000 2016" False
Anestheticx "RT @kayegreenleaf: Australia has had NO mass shootings since1995 when such weapons were banned #guncontrol &amp; deaths by guns has halved http…" "Wed Jun 15 22:37:49 +0000 2016" False
Anestheticx "#fucktrump #nevertrump #guncontrol #orlandoshooting #orlandostrong #rip #donewiththoughtsandprayers https://t.co/XrO0vhiVXS" "Wed Jun 15 22:37:09 +0000 2016" True
Anestheticx "Tragedy in Orlando, at Sandy Hook, in Aurora: cycle just repeats unless we do something about gun access in America. #OrlandoStrong" "Wed Jun 15 22:34:47 +0000 2016" True
Anestheticx "No one should be demanding women look a certain way as if we live for anyone else's soul enjoyment, as if for... https://t.co/VWTGo2zz1U" "Wed Jun 15 22:10:40 +0000 2016" True
Anestheticx "Senate Floor Proceedings - Jun 15th, 2016 https://t.co/VMkR3OXqXj" "Wed Jun 15 17:31:42 +0000 2016" True
Anestheticx "Senate Democrats take the floor in talking filibuster on guns https://t.co/noHq5MhVsJ" "Wed Jun 15 17:31:20 +0000 2016" True
Anestheticx "Racists: ""ARGUE WITH ME ON FACEBOOK, DON'T YOU DARE DENY ME THIS RACIST ASS CONVERSATION!""
Me: Block hand strong *mic drop*" "Wed Jun 15 01:26:05 +0000 2016" True
Anestheticx "Fun fact of the day:  White people are not oppressed.

The history of the oppression of people of color by the... https://t.co/duqWcB5pmg" "Wed Jun 15 01:10:40 +0000 2016" True
Anestheticx https://t.co/zzMzVVyBKg "Wed Jun 15 00:51:53 +0000 2016" True
Anestheticx "#guncontrol #ThoughtsWithOrlando #OrlandoStrong #RIP #OrlandoShooting https://t.co/0WjXxYm7Ud" "Wed Jun 15 00:49:47 +0000 2016" True
Anestheticx "99.9% of the people on my block list are Conservative, white, straight men - a fun observation. God damn, the... https://t.co/ImeP6VuQkk" "Wed Jun 15 00:40:47 +0000 2016" True
Anestheticx "Reverse Racism does not exist, if you think it does, block me and educate yourself. If you don't understand the... https://t.co/rf2ASfXtPu" "Wed Jun 15 00:30:38 +0000 2016" True
Anestheticx https://t.co/cVzdST2uFr "Tue Jun 14 21:59:02 +0000 2016" True
Anestheticx https://t.co/QcCDvJBr1k "Tue Jun 14 20:53:11 +0000 2016" True
Anestheticx "#OrlandoStrong #RIP #OrlandoShooting #OrlandoTragedy #Prayers4Orlando https://t.co/dIeg9VVnpV" "Tue Jun 14 20:45:35 +0000 2016" True
Anestheticx "Hello and welcome to the Lazy Millennial! This is the first episode of this new channel, and this episode... https://t.co/di7Dl1DPlt" "Tue Jun 14 19:37:41 +0000 2016" True
Anestheticx "#OrlandoStrong #RIP #OrlandoShooting #FuckHate #ThoughtsforOrlando #PrayersForOrlando https://t.co/6PPK7AeF93" "Mon Jun 13 12:26:56 +0000 2016" True
Anestheticx "#ThoughtsWithOrlando #PrayForOrlando #OrlandoStrong #RIP #FUCKhate #FuckTrump #LGBTQIA https://t.co/Tkmy1lcD6S" "Mon Jun 13 12:25:34 +0000 2016" True
Anestheticx "When it comes to hate, silence is consent. So, speak up, stand tall, and LOVE, LOVE, LOVE ❤️ #OrlandoStrong #RIP... https://t.co/XL2sg5GE58" "Mon Jun 13 12:16:31 +0000 2016" True
Anestheticx "Rest in peace victims of the Orlando shooting, my anger towards your attacker is indescribable but the sadness I... https://t.co/SNGg2HnX3r" "Mon Jun 13 12:09:51 +0000 2016" True
Anestheticx "Friends and supporters, you know me well from my postings here and maybe elsewhere. I have decided to combine my... https://t.co/0QMZTkHigN" "Sun Jun 12 14:13:18 +0000 2016" True
Anestheticx "I've decided to combine my artwork, and actvism into one place. From ramblings to rants, from creative design to... https://t.co/ANseTFyYIH" "Sun Jun 12 14:10:11 +0000 2016" True
Anestheticx "#No #NeverTrump #FuckTrump https://t.co/O6kOFGUqV6" "Sun Jun 12 14:08:23 +0000 2016" True
Anestheticx "New Makeup Tutorial for all of your lovelies! #makeup #mua... https://t.co/O9UfGazSow" "Sun Jun 12 13:56:51 +0000 2016" True
Anestheticx "I am planning to protest at the Philadelphia Democratic convention in July for Bernie Sanders, is anyone else going that I know?" "Sun Jun 12 12:52:16 +0000 2016" True
Anestheticx "The problem with most pro-life Americans: They will always come up with 1000x reasons why a 4 week old fetus has... https://t.co/2MjsT3Ugib" "Sun Jun 12 12:29:36 +0000 2016" True
Anestheticx "Woke up only to see the shooting in Orlando.....what the fuck. #PrayForOrlando" "Sun Jun 12 12:29:32 +0000 2016" True
Anestheticx "Fun fact that no one gives a shit about: I garden like a nerd as a hobby and it makes no sense to some people... https://t.co/WasJ7vEqcQ" "Sun Jun 12 00:42:23 +0000 2016" True
Anestheticx "Fun fact that no one gives a shit about: I totally believe in Bigfoot. Carry on." "Sun Jun 12 00:24:07 +0000 2016" True
Anestheticx https://t.co/qVU3kAgrNW "Sat Jun 11 22:54:22 +0000 2016" True
Anestheticx https://t.co/EBA1fF1LLC "Sat Jun 11 22:40:44 +0000 2016" True
Anestheticx "RT @hellresidentNY: Because he's a rapist who doesn't deserve a moment's peace.

#BrockTurner #StanfordRapist https://t.co/6wSuTkYuAt" "Sat Jun 11 21:06:58 +0000 2016" False
Anestheticx "RT @JoelDFoster1: This is the #StanfordRapist #BrockTurner's Mugshot. If he was poor or Black or Latino you would have seen it already http…" "Sat Jun 11 21:06:47 +0000 2016" False
Anestheticx "If someone is a rapist and an athlete, they're not an athlete who made a mistake; they're a criminal who can also swim. #stanfordrapist" "Sat Jun 11 21:05:46 +0000 2016" True
Anestheticx "RT @MoveOn: Outrageous. Demand justice: https://t.co/XeqqtIWgvz Also, #BrockAllenTurnerIsARapist. #StanfordRapist #BrockTurner https://t.co…" "Sat Jun 11 21:05:26 +0000 2016" False
Anestheticx "RT @AnnaPaquin: Impeach Judge Persky for Bias Shown in Brock Turner Sentencing https://t.co/aT7cBlLK9F #StanfordRapist" "Sat Jun 11 21:05:15 +0000 2016" False
Anestheticx "RT @JudgeTedPoe: A woman who is unconscious does not have the ability to consent or fight back. Rape is never the fault of the victim.  #St…" "Sat Jun 11 21:04:40 +0000 2016" False
Anestheticx "RT @JimmyBear2: White Privilege is... 

#StanfordRapist 

#RacismInAmerica https://t.co/Js4jdGB4O1" "Sat Jun 11 21:03:51 +0000 2016" False
Anestheticx "RT @IBexWeBex: ""Raping someone once doesn't mean he's a Rapist.""
Actually that is EXACTLY what it means. #StanfordRapist" "Sat Jun 11 21:03:41 +0000 2016" False
Anestheticx "If you have any kind of pity for the Stanford rapist, unapologetically, I offer you a lovely fuck off #fuckrapeculture #stanfordrapist" "Sat Jun 11 21:03:24 +0000 2016" True
Anestheticx "If you have any kind of pity for the Stanford rapist, unapologetically, I offer you a lovely ""fuck off.""... https://t.co/gFu7bsuaAz" "Sat Jun 11 21:01:26 +0000 2016" True
Anestheticx "The problem with this country is not those in poverty but those with too much power - abusing the system, not... https://t.co/tdjcrZglW0" "Sat Jun 11 17:30:30 +0000 2016" True
Anestheticx "Why the fuck isn't my student loan company available on weekends, don't they know I'm working 40+ hours every... https://t.co/Ixp0vWnpt5" "Sat Jun 11 17:15:47 +0000 2016" True
Anestheticx "Monster: Stanford Rapist Took Naked Photos Of Survivor &amp; Sent Them To His Friends https://t.co/9AP4svfMhy" "Sat Jun 11 16:11:54 +0000 2016" True
Anestheticx https://t.co/1zUtOlvxnM "Fri Jun 10 20:51:38 +0000 2016" True
Anestheticx https://t.co/BQnKYKXk1H "Fri Jun 10 20:49:22 +0000 2016" True
Anestheticx "Take Heart, Berner: The Truth is Coming https://t.co/jUVI7DpkmE" "Fri Jun 10 20:48:33 +0000 2016" True
Anestheticx https://t.co/2K9n8qH6JH "Fri Jun 10 20:45:19 +0000 2016" True
Anestheticx https://t.co/y032zsFihQ "Fri Jun 10 17:00:38 +0000 2016" True
Anestheticx "Euphemism plays a key role in Clinton’s recent status as “presumptive nominee.” Clinton has 2,203 pledged... https://t.co/fvA9mBggdD" "Fri Jun 10 16:58:41 +0000 2016" True
Anestheticx https://t.co/EStWlYoRFU "Fri Jun 10 11:35:28 +0000 2016" True
Anestheticx https://t.co/3v1iUAOddC "Fri Jun 10 11:32:48 +0000 2016" True
Anestheticx https://t.co/5sj4ol9vos "Fri Jun 10 11:32:02 +0000 2016" True
Anestheticx https://t.co/fAEwzeyVLV "Fri Jun 10 11:24:14 +0000 2016" True
Anestheticx https://t.co/JsbHah03qa "Fri Jun 10 11:23:25 +0000 2016" True
Anestheticx "A man came up to me in the parking lot and asked if I should ""Take that Bernie Sanders sticker off of my car"" I... https://t.co/YJQikNFH6J" "Thu Jun 09 22:42:27 +0000 2016" True
Anestheticx "Liberal Redneck - Transgender Bathrooms https://t.co/VMhrAQc303" "Thu Jun 09 22:36:21 +0000 2016" True
Anestheticx "These Badass Female Leaders Just Made a Huge Announcement https://t.co/WBLQjFFKtf via @TeenVogue" "Thu Jun 09 22:27:05 +0000 2016" True
Anestheticx https://t.co/ISYVkLEmN1 "Thu Jun 09 22:09:53 +0000 2016" True
Anestheticx https://t.co/pPl4SdvQy5 "Thu Jun 09 22:08:53 +0000 2016" True
Anestheticx https://t.co/mOVOrqm5Q8 "Thu Jun 09 20:47:42 +0000 2016" True
Anestheticx "#rapeculture #transrights #realityofrapeculture https://t.co/o07yT5liW1" "Thu Jun 09 20:41:57 +0000 2016" True
Anestheticx "Yes, yes, and more yes. #Sexism #Racism #Privilege #RapeCulture https://t.co/91sHAAYwbO" "Thu Jun 09 20:41:18 +0000 2016" True
Anestheticx "I'm here like......#FeelTheBern #IndependentVoter #VoterFraud #StillSanders #AlwaysSanders #BernieOrBust https://t.co/v6H6kR2fJO" "Thu Jun 09 20:40:23 +0000 2016" True
Anestheticx "America's political taste sucks for the majority, apparently. Well, one thing is clear, I'm #NeverTrump goddammit. Ever. NEVER. #fuckkktrump" "Thu Jun 09 20:37:34 +0000 2016" True
Anestheticx "The most revolting part of the student loan crisis is that the federal government makes billions in profits off of student loans each year." "Thu Jun 09 20:36:23 +0000 2016" True
Anestheticx "RT @BernieSanders: The American people will never support a candidate whose major theme is bigotry. We will not allow Donald Trump to becom…" "Thu Jun 09 20:36:10 +0000 2016" False
Anestheticx "Our mission is more than just defeating Trump. It is transforming our country. People want something to vote for rather than just against." "Thu Jun 09 20:36:01 +0000 2016" True
Anestheticx "All I want is a good raspberry salad but in Pittsburgh you'll be lucky to find anything without fries and fucking... https://t.co/qdIwmShoKB" "Thu Jun 09 20:34:26 +0000 2016" True
Anestheticx "Yup! https://t.co/iykOyD5gKR" "Wed Jun 08 22:34:43 +0000 2016" True
Anestheticx "We will take our fight for social, economic, racial, and environmental justice to Philadelphia, #ThankYouBernie" "Wed Jun 08 16:04:00 +0000 2016" True
Anestheticx """The only thing I can think of doing this morning is to write a public note to my friend, Bernie Sanders:

Dear... https://t.co/79VIaSmn9l" "Wed Jun 08 15:50:10 +0000 2016" True
Anestheticx "North Carolina superdelegate endorses Sanders https://t.co/QbkNMYEM1G" "Tue Jun 07 17:56:24 +0000 2016" True
Anestheticx "RT @WorldForBernie: MEDIA IS LYING TO SUPPRESS VOTERS! DON'T YIELD! When you or your Family/Friends don't vote,Oligarchs Win #PrimaryDay ht…" "Tue Jun 07 17:55:27 +0000 2016" False
Anestheticx "RT @LaborForBernie: Cali, NM, NJ, Montana, South &amp; North Dakotas - don't lisen to @AP's lies, our votes do matter! #iVoted #PrimaryDay http…" "Tue Jun 07 17:55:21 +0000 2016" False
Anestheticx "RT @Robs010101: WHICH #POTUS CANDIDATE WILL PUT THE #USA'S INTEREST B4 THEIR OWN?
#PrimaryDay #NJPrimary #CaliforniaPrimary #iVoted" "Tue Jun 07 17:54:59 +0000 2016" False
Anestheticx "RT @BernieSanders: California – today you can send a message that this country belongs to all of us, not just a handful of billionaires. Go…" "Tue Jun 07 17:54:43 +0000 2016" False
Anestheticx "RT @KristinP22: North Carolina superdelegate endorses Sanders ""Sanders has a better chance of beating Trump"" That's FACT #PrimaryDay https:…" "Tue Jun 07 17:54:40 +0000 2016" False
Anestheticx "#BiasMedia #PrimaryDay #BernieOrBust #PoliticalRevolution #BernieSanders #CA4Bernie #VoteForBernie #VoteBernie https://t.co/iCq0OaHnOH" "Tue Jun 07 17:54:06 +0000 2016" True
Anestheticx "Neither candidate can win with pledged delegates until the convention! #BiasMedia #BernieOrBust #PrimaryDay https://t.co/oRTjaigco3" "Tue Jun 07 17:52:16 +0000 2016" True
Anestheticx "NJ, ND, SD, MT, CA, NM: It's important to vote regardless of what the media says. Neither can win until the convention. #PrimaryDay" "Tue Jun 07 17:51:11 +0000 2016" True
Anestheticx "NJ, ND, SD, MT, CA, NM: It's important to vote regardless of what the media says. Neither Clinton Or Bernie can... https://t.co/qxMokn0Yd5" "Tue Jun 07 17:47:18 +0000 2016" True
Anestheticx "Come on California! #BernieOrBust" "Tue Jun 07 12:25:44 +0000 2016" True
Anestheticx https://t.co/jrMcXQedpV "Tue Jun 07 12:02:52 +0000 2016" True
Anestheticx https://t.co/rBSeslBDRe "Tue Jun 07 12:01:30 +0000 2016" True
Anestheticx "Sanders Campaign Statement - Bernie Sanders https://t.co/2nvfbjjyvK" "Tue Jun 07 11:59:29 +0000 2016" True
Anestheticx https://t.co/uUearGdOab "Mon Jun 06 17:03:11 +0000 2016" True
Anestheticx https://t.co/f5Q9oHX5Gw "Mon Jun 06 17:01:54 +0000 2016" True
Anestheticx https://t.co/trVkfQhGfg "Mon Jun 06 16:57:19 +0000 2016" True
Anestheticx https://t.co/XA8Jr0jz0q "Mon Jun 06 12:34:21 +0000 2016" True
Anestheticx https://t.co/1qWu4IXPFG "Mon Jun 06 12:31:21 +0000 2016" True
Anestheticx https://t.co/LlAFyBay41 "Mon Jun 06 12:00:52 +0000 2016" True
Anestheticx "In the past two days I've heard three separate, white individuals spouting racist, white supremacist bullshit.... https://t.co/q4r4LLOkhO" "Mon Jun 06 11:59:28 +0000 2016" True
Anestheticx https://t.co/GbTvWpsJXX "Sun Jun 05 13:02:11 +0000 2016" True
Anestheticx https://t.co/2N3wVVT8hG "Sun Jun 05 12:59:28 +0000 2016" True
Anestheticx "JILL STEIN SAYS VOTE BERNIE NOT HER IN CALIFORNIA. #holyshit #itson #thankyoujill" "Sun Jun 05 12:58:06 +0000 2016" True
Anestheticx "You were not born to just pay bills and die. #politicalrevolution" "Sun Jun 05 12:50:50 +0000 2016" True
Anestheticx https://t.co/Z9S6UN3lLZ "Sun Jun 05 12:48:20 +0000 2016" True
Anestheticx "RT @kencap2015: Sanders picks up more superdelegates https://t.co/T4vlXBFs5B" "Sat Jun 04 16:23:18 +0000 2016" False
Anestheticx "Come on California!! Bring it home this Tuesday &amp; vote for #BernieSanders ! #CAforBernie #FeelTheBern #CAvotes https://t.co/45Sn5VIoPd" "Sat Jun 04 16:21:01 +0000 2016" True
Anestheticx "If @BernieSanders wins California superdelegates will have no choice but 2 consider switching to him #BernieOrBust #CAforBernie #FeelTheBern" "Sat Jun 04 16:17:17 +0000 2016" True
Anestheticx https://t.co/zpF8OMqmoW "Sat Jun 04 11:34:02 +0000 2016" True
Anestheticx "RT @Latinos4Bernie: ""Brown girls support the homie Bernie Sanders!"" And definitely do not support Trump. #Bernie2016 https://t.co/vuKtyCEkAu" "Sat Jun 04 11:05:01 +0000 2016" False
Anestheticx "The American people need to understand our national debt was not caused by those receiving welfare assistance,... https://t.co/AuwfpBJCQZ" "Sat Jun 04 11:01:04 +0000 2016" True
Anestheticx "RT @SenSanders: The American people understand our national debt was caused when President Bush took us into two wars and forgot to pay for…" "Sat Jun 04 10:59:40 +0000 2016" False
Anestheticx "RT @SenSanders: A life-saving drug does no good if the people who need it cannot afford that drug." "Sat Jun 04 10:59:29 +0000 2016" False
Anestheticx "RT @SenSanders: It's easy to give speeches about how tough we are, but let us not forget the cost of war on the men and women who serve in…" "Sat Jun 04 10:59:20 +0000 2016" False
Anestheticx "RT @SenSanders: The fact is there's been class warfare for the last thirty years, but it's been the ruling class taking on the middle class…" "Sat Jun 04 10:59:09 +0000 2016" False
Anestheticx "RT @SenSanders: When workers don't have to worry about how they are going to pay rent, they become better workers. Raising the minimum wage…" "Sat Jun 04 10:58:55 +0000 2016" False
Anestheticx "RT @SenSanders: Here's a radical idea: No full-time worker should live in poverty. We must raise the minimum wage to a living wage of $15 a…" "Sat Jun 04 10:58:41 +0000 2016" False
Anestheticx "Today, 40 million Americans are drowning in more than $1.3 trillion in student loan debt. We must make public... https://t.co/iBK2wdajvi" "Sat Jun 04 10:57:47 +0000 2016" True
Anestheticx https://t.co/rYcHNwphP4 "Sat Jun 04 10:42:49 +0000 2016" True
Anestheticx https://t.co/jd6DGG4boQ "Thu Jun 02 20:49:53 +0000 2016" True
Anestheticx https://t.co/gVED3jF8aA "Thu Jun 02 16:53:32 +0000 2016" True
Anestheticx https://t.co/6enKDYqmx4 "Thu Jun 02 16:48:54 +0000 2016" True
Anestheticx https://t.co/emrEKUOQvN "Thu Jun 02 16:48:53 +0000 2016" True
Anestheticx https://t.co/7QunXe7Un3 "Thu Jun 02 16:48:19 +0000 2016" True
Anestheticx https://t.co/9gADCxE3Bo "Thu Jun 02 16:46:39 +0000 2016" True
Anestheticx https://t.co/Q1qr0WiWRU "Thu Jun 02 16:43:39 +0000 2016" True
Anestheticx https://t.co/lQ7rWjlsIi "Wed Jun 01 18:19:09 +0000 2016" True
Anestheticx https://t.co/WpjXFF4DhW "Wed Jun 01 18:16:37 +0000 2016" True
Anestheticx https://t.co/S5imhphVbV "Wed Jun 01 18:15:33 +0000 2016" True
Anestheticx https://t.co/w4IZmdA834 "Wed Jun 01 18:06:50 +0000 2016" True
Anestheticx https://t.co/V32jfNq7MQ "Wed Jun 01 18:02:13 +0000 2016" True
Anestheticx https://t.co/dgQPQe94fx "Wed Jun 01 17:58:02 +0000 2016" True
Anestheticx "This commercial said the average funeral costs $7k to $10k like gahdamn I can't afford to die either." "Wed Jun 01 12:08:09 +0000 2016" True
Anestheticx "The fact that people are shitting their pants negatively about Beyonce's concert and bitching that she performed... https://t.co/Ah58d0BVZE" "Wed Jun 01 12:02:12 +0000 2016" True
Anestheticx "Remember, due to super delegates and not the actual pledged delegate count they will claim Clinton is the nominee... https://t.co/W2moAQ15Bq" "Tue May 31 16:48:19 +0000 2016" True
Anestheticx "How Tonight's Bernie Sanders Rally Compared to Hillary Clinton’s (PHOTOS) https://t.co/jtW2oeVwu8" "Tue May 31 12:10:07 +0000 2016" True
Anestheticx https://t.co/UvMD8ZFYnr "Tue May 31 03:03:11 +0000 2016" True
Anestheticx "This was my #lotd yesterday! Varying violets with a rich, mauve matte lip. I didn't get a chance to post it then,... https://t.co/YQBNBAqf7V" "Mon May 30 17:16:15 +0000 2016" True
Anestheticx "There are literally thousands of anti-wrinkle products on the market, so it can be tough to pick one at all. I... https://t.co/kN5Zz2AWYT" "Mon May 30 16:45:31 +0000 2016" True
Anestheticx "Antichoice ""activists"": HOW MANY OF THOSE 'BABIES' COULDVE BEEN THE NEXT EINSTEIN! Well how many of them could've been the next Hitler #stfu" "Mon May 30 14:15:34 +0000 2016" True
Anestheticx "Holy shit I just found out that Bernie Sanders and Jane Sanders got married 28 years ago on this day, which is... https://t.co/eMcIjFLCdp" "Sun May 29 00:38:30 +0000 2016" True
Anestheticx "My hair is no longer blue, guess the shade, win a prize. ( You won't actually get a prize, what do I look like,... https://t.co/hmMjtTMrjF" "Sat May 28 22:15:43 +0000 2016" True
Anestheticx "Happy Anniversary today Jesse Lechok! Six years together and 1 year married, you are weird as fuck and I love you." "Sat May 28 21:22:16 +0000 2016" True
Anestheticx https://t.co/uDoqEwVOal "Sat May 28 21:16:49 +0000 2016" True
Anestheticx https://t.co/j8hDNep4Vq "Sat May 28 21:15:21 +0000 2016" True
Anestheticx https://t.co/YdEyuMuzZz "Fri May 27 18:05:18 +0000 2016" True
Anestheticx "The establishment ain't seen nothing yet. See u all in Philly where we r going to win this thing #BernieOrBust https://t.co/i6mrOGHaSI" "Fri May 27 12:29:15 +0000 2016" True
Anestheticx "Virtually every poll taken in the last 2 months has Sanders doing better against Trump than Clinton. #BernieOrBust #CAforBernie #NJforBernie" "Fri May 27 12:22:27 +0000 2016" True
Anestheticx "#Bernie will Bern the fascist tanning bed disaster in a debate, bring it on, I have my popcorn ready! #BernieVSTrump https://t.co/L4tmvVDp2v" "Fri May 27 12:21:43 +0000 2016" True
Anestheticx "hahahhahahHAHAHAHHAHAHA TRUMP IS FUCKED https://t.co/pZ2tiUZS6G" "Thu May 26 22:14:12 +0000 2016" True
Anestheticx "Just completed a weight training course with Jillian Michaels I must hate myself lol I'll feel it in the morning. — feeling strong" "Thu May 26 04:33:35 +0000 2016" True
Anestheticx "Virtually every poll taken in the last two months has #BernieSanders doing better against Trump than Clinton. #BernieOrBust #BernieOrRevolt" "Wed May 25 12:01:59 +0000 2016" True
Anestheticx https://t.co/nONcxP3DxU "Wed May 25 11:55:04 +0000 2016" True
Anestheticx "Bernie Sanders at age 74 has held more rallies than any presidential candidate in the history of US elections. He... https://t.co/FyEm93FAd5" "Wed May 25 11:44:58 +0000 2016" True
Anestheticx https://t.co/s9oD8UmSYW "Tue May 24 12:19:08 +0000 2016" True
Anestheticx "Given Frozen's character Elsa a girlfriend? I think this is awesome! Although not every female character should... https://t.co/e01wRJA7mc" "Mon May 23 12:02:24 +0000 2016" True
Anestheticx "You know you MIGHT just have a caffeine addiction when you drink five coffees in eight hours and still want more." "Sun May 22 21:01:16 +0000 2016" True
Anestheticx "Only in Shittsburgh would the fucking police try to boycott Beyoncé's concert. They should be happy she brought... https://t.co/uVct1O1Rez" "Sun May 22 12:01:17 +0000 2016" True
Anestheticx https://t.co/w6QKEP5yjZ "Fri May 20 17:53:46 +0000 2016" True
Anestheticx "An awesome Bernie supporter put this together to avoid another NY primary situation. 
Mass voter purges already... https://t.co/bvZKmSzNt6" "Fri May 20 12:34:55 +0000 2016" True
Anestheticx "California – if you want to vote for the political revolution, you have gotta register by Monday. You must be... https://t.co/7vkD7dlbiJ" "Fri May 20 12:30:36 +0000 2016" True
Anestheticx "California! Vote early. Early voting is open now through June 7th. #CAforBernie #BernieOrBust #BernieOrRevolt #OnlyBernie" "Fri May 20 12:25:31 +0000 2016" True
Anestheticx https://t.co/yJUt07IcLk "Fri May 20 12:23:26 +0000 2016" True
Anestheticx https://t.co/7LlnVMWR3P "Thu May 19 17:38:24 +0000 2016" True
Anestheticx https://t.co/Y0BvQFEFpT "Thu May 19 17:25:19 +0000 2016" True
Anestheticx "So who in the Appalachian area has seen the awful, fly in your face, flop all over the pavement, loud as hell, demon cicadas yet?" "Thu May 19 12:37:56 +0000 2016" True
Anestheticx https://t.co/yUozUKZrp4 "Thu May 19 12:27:47 +0000 2016" True
Anestheticx "fifty shades reads like it was written by a grown woman who has never even seen her own boobs and once... https://t.co/PgoF920v3d" "Wed May 18 22:27:34 +0000 2016" True
Anestheticx "*walkin down a crowded hallway and someone accidentally touches your butt* you’re welcome for your free gift" "Wed May 18 22:24:43 +0000 2016" True
Anestheticx "Not all men harass others, BUT I'm pretty sure all women have been harassed in their lifetime. If you don't see a... https://t.co/huaCx0kRTU" "Wed May 18 22:20:15 +0000 2016" True
Anestheticx https://t.co/eBig2GnjPt "Wed May 18 22:15:38 +0000 2016" True
Anestheticx "Do you ever just drop a shitload of cash at Sephora because fuck it, that bronzer looks dope?" "Wed May 18 16:24:50 +0000 2016" True
Anestheticx "There's no need to over-complicate your look this spring! Pair classic black and white shadow with a pastel... https://t.co/6jv2yNJaJI" "Wed May 18 12:40:18 +0000 2016" True
Anestheticx "My #lotd #motd Mermaid Blend! One of the hottest hues this spring is of course, mermaid blue! Incorporating this... https://t.co/NLCyBJpHxI" "Wed May 18 12:38:51 +0000 2016" True
Anestheticx "We will not yield. We are not leaving. Another world is possible. Thank you Oregon and volunteers. #FeelTheBern" "Wed May 18 11:45:31 +0000 2016" True
Anestheticx "RT @People4Bernie: ""If I have anything to say about it, and I WILL as president,$15 an hour in every state in this country"" #FightFor15 htt…" "Wed May 18 11:44:47 +0000 2016" False
Anestheticx "RT @People4Bernie: We will not yield. We are not leaving. Another world is possible. Thank you Oregon and volunteers. #FeelTheBern https://…" "Wed May 18 11:44:23 +0000 2016" False
Anestheticx "RT @Latinos4Bernie: ""It appears we're going to end up w/ half of the delegates!""— Bernie We won MORE delegates than Obama '08 #KYprimary ht…" "Wed May 18 11:44:19 +0000 2016" False
Anestheticx "RT @sanderswins: Bernie Sanders is on FIRE in Carson, CA!
#CAPrimary
#BernieInCarson https://t.co/zdptYQyWu7" "Wed May 18 11:44:06 +0000 2016" False
Anestheticx "RT @NicholsUprising: With a primary victory in Oregon, @BernieSanders wins his 21st contest in 2016 Democratic presidential race. https://t…" "Wed May 18 11:43:49 +0000 2016" False
Anestheticx "RT @BernieVolunteer: #BernieSanders rally #Carson Southern #California.Cal State Dominquez Hills - The Tennis Stadium at StubHub Center
htt…" "Wed May 18 11:43:43 +0000 2016" False
Anestheticx "RT @Bernlennials: To @TheDemocrats: The PEOPLE are knocking, let us in! #FeelTheBern #NotMeUs #NeverHillary #ProgressNotRegress https://t.c…" "Wed May 18 11:43:07 +0000 2016" False
Anestheticx "RT @JeanetteJing: Emails reveal that #Hillary2016 secretly supported her friends' massive coal plant projects.
https://t.co/hLIO0O8ToU http…" "Wed May 18 11:43:00 +0000 2016" False
