alohaspaceman "RT @HawaiiFive0CBS: Take an exclusive behind the scenes look from tonight’s #H50! https://t.co/ZDZGq4Ivz0" "Sat Feb 25 02:59:15 +0000 2017" False
alohaspaceman "Where is Alicia?" "Sat Feb 25 02:57:12 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Who’s hungry? #H50 https://t.co/xnjGOqeDWA" "Sat Feb 25 02:56:26 +0000 2017" False
alohaspaceman "Danny can practice feeding his Ohana while waiting for the right time to retire 😉 #H50" "Sat Feb 25 02:56:19 +0000 2017" True
alohaspaceman "Steve wearing plaid 😍😍😍 #H50" "Sat Feb 25 02:54:52 +0000 2017" True
alohaspaceman "Ohana scene!! #H50" "Sat Feb 25 02:54:22 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Things are taking a 180! #H50 https://t.co/VyJfVeslBP" "Sat Feb 25 02:53:52 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Nice and easy. #H50 https://t.co/xk7CUZx9O1" "Sat Feb 25 02:51:30 +0000 2017" False
alohaspaceman "Steve just admitted he is a controll freak 😂😂 #H50" "Sat Feb 25 02:49:41 +0000 2017" True
alohaspaceman "RT @TheNicksterrr__: When they finally catch the guy that can help them disarm a dirty bomb ... but he's kinda sorta dead 🤦🏾‍♀️ #H50 @Hawai…" "Sat Feb 25 02:48:23 +0000 2017" False
alohaspaceman "The level of trust and the luck they have are impressive #H50" "Sat Feb 25 02:42:30 +0000 2017" True
alohaspaceman "Steve is getting ready for the crossover cause he is pulling a lot of #MacGyver style tricks tonight! #H50" "Sat Feb 25 02:41:38 +0000 2017" True
alohaspaceman "Steve is such a sweetheart, he feels left out from Danny's big decision. Don't worry, we all know you guys can't be separeted 😉 #H50" "Sat Feb 25 02:40:13 +0000 2017" True
alohaspaceman "@thekristen999 no problem! She's one of the writers live tweeting ;)" "Sat Feb 25 02:37:07 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Take an exclusive look at the making of tonight’s #H50 score performed by @RHCPCHAD of the @ChiliPeppers! https://t.co/…" "Sat Feb 25 02:36:17 +0000 2017" False
alohaspaceman "RT @zoecanadian: Should be all smooth sailing from here!!! #H50 https://t.co/GyH7qbT0WG" "Sat Feb 25 02:36:06 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: RT if you don’t want Danny to retire! #H50 https://t.co/CBhWVUh9bK" "Sat Feb 25 02:34:01 +0000 2017" False
alohaspaceman "RT @RobHanning: #H50 See? What'd I say? McDanno content is primo so far! @zoecanadian is gonna be the best woman at their wedding." "Sat Feb 25 02:32:46 +0000 2017" False
alohaspaceman "Steve the mechanic guy 😊 #H50" "Sat Feb 25 02:32:35 +0000 2017" True
alohaspaceman "Danny got the legacy bug #H50" "Sat Feb 25 02:31:40 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Tiny arguments won’t ever come between the love for these two #H50 https://t.co/czVPdZMvEl" "Sat Feb 25 02:29:48 +0000 2017" False
alohaspaceman "RT @SurfBelle2: I love you Bro. #H50 All it takes to make a perfect episode @zoecanadian" "Sat Feb 25 02:29:25 +0000 2017" False
alohaspaceman "Steve saying ""I love you bro"" before starting a possible deadly mission ❤ #H50" "Sat Feb 25 02:28:54 +0000 2017" True
alohaspaceman "@thekristen999 Zoe Robyn" "Sat Feb 25 02:27:17 +0000 2017" True
alohaspaceman "RT @zoecanadian: Well this field trip went south real quick. And not in the fun Spring Break way. #H50" "Sat Feb 25 02:26:13 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: Tick Tock. #H50 https://t.co/ArlglhS9He" "Sat Feb 25 02:22:38 +0000 2017" False
alohaspaceman "RT @idalesky: Hawaii Five-0 spin off -- Danny's Restaurant. Sitcom style. Full laugh track. McGarrett still drives Danny's car. #H50 #H50Fr…" "Sat Feb 25 02:21:07 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: OH, Hey @dariusRucker! #H50 https://t.co/adWnT7eGKP" "Sat Feb 25 02:21:01 +0000 2017" False
alohaspaceman "What a couple! Taking down terrorists by themselves and in sync #H50" "Sat Feb 25 02:20:53 +0000 2017" True
alohaspaceman "RT @Sarahflo93: 1) Steve needs to know everything about Danny, it's so cute. Bless. 2) Steve is so insulted thinking about Danny leaving hi…" "Sat Feb 25 02:19:38 +0000 2017" False
alohaspaceman "I would go to Danno's for dinner. Or lunch. Or to hear him rant about Crazy Steve 😉 #H50" "Sat Feb 25 02:18:53 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: Now, that is getting to a location in style. #H50 https://t.co/SbNgdP0TZ5" "Sat Feb 25 02:17:31 +0000 2017" False
alohaspaceman "Just like in the fanart!! #H50 https://t.co/zNu6TfMXn4" "Sat Feb 25 02:17:22 +0000 2017" True
alohaspaceman "RT @H50_Writers: When Darius agreed to do the show he only had one request. He wanted to be a bad guy." "Sat Feb 25 02:16:13 +0000 2017" False
alohaspaceman "Steve's smirk is a dangerous thing #H50" "Sat Feb 25 02:15:45 +0000 2017" True
alohaspaceman "Loving Chin's aloha shirt #H50 #RandomThought" "Sat Feb 25 02:15:21 +0000 2017" True
alohaspaceman "Spicy and Sweet Cheeks. Sang Min is a charmer 😒 #H50" "Sat Feb 25 02:10:54 +0000 2017" True
alohaspaceman "RT @idalesky: With how many bad guys end up at McGarrett's house you'd think the address was posted in Craigslist. #H50 #h50friday" "Sat Feb 25 02:09:53 +0000 2017" False
alohaspaceman "RT @HawaiiFive0CBS: What a charmer! Nice to have you back Sang Min! @WillYunLee #H50 https://t.co/Vm8sFWXHdT" "Sat Feb 25 02:09:46 +0000 2017" False
alohaspaceman "People get in Steve's house a little too easily.... but I am glad this time was Sang Min 😉 #H50" "Sat Feb 25 02:08:33 +0000 2017" True
alohaspaceman "The snooping just became a team issue! Chin pick a side please 😂😂😂 #H50" "Sat Feb 25 02:06:42 +0000 2017" True
alohaspaceman "Danny talk, he will poke you till you spill it out! #H50" "Sat Feb 25 02:06:09 +0000 2017" True
alohaspaceman "@sunbabe08 first time that happens. Unbelievable!" "Sat Feb 25 02:05:20 +0000 2017" True
alohaspaceman "@ibyshire for a weather update for me..." "Sat Feb 25 02:04:35 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: BOOM. #H50 https://t.co/LK4lk7z8AM" "Sat Feb 25 02:04:01 +0000 2017" False
alohaspaceman "Fuck! They eat up a part of the episode 😠😠😠😠😠😠😠😠😠" "Sat Feb 25 02:03:35 +0000 2017" True
alohaspaceman "The fuck? Weather info interruption 😠😠😠" "Sat Feb 25 02:03:04 +0000 2017" True
alohaspaceman "What an explosive start! #H50" "Sat Feb 25 02:02:10 +0000 2017" True
alohaspaceman "@SurfBelle2 I would say on its way if it wasn't a such delicate dessert 🙁" "Sat Feb 25 01:58:30 +0000 2017" True
alohaspaceman "@Oleshka24Prae Same. It was so forced 🙈🙈  too bad cause they were selling it as a good show 😕" "Sat Feb 25 01:57:02 +0000 2017" True
alohaspaceman "Who is the lucky girl who cooked for 70 people and now has leftover tiramisu to make her company while watching H50? 🤔 😋😋😋" "Sat Feb 25 01:55:23 +0000 2017" True
alohaspaceman "That's brutal... but I can see why. So weird to see a show with so much promotion building up crumble so easily https://t.co/H9Mcr97bVY" "Sat Feb 25 01:53:32 +0000 2017" True
alohaspaceman "From anniemaly: #H50 fan? Check out my brother Davy on tonight's episode! Proud lil sister https://t.co/eD5lZ08ZBH https://t.co/doXdWnTMgF" "Sat Feb 25 01:37:13 +0000 2017" True
alohaspaceman "RT @keith_power: Check out our amazing Guest Composer, and drumming icon @RHCPchad tonight on Hawaii Five-0! @BrianTylerMusic @HawaiiFive0C…" "Sat Feb 25 01:33:22 +0000 2017" False
alohaspaceman "RT @CBSTweet: #H50 fans, don’t drop th… BOOM! @DariusRucker is the BOMB! @HawaiiFive0CBS tonight 9/8c https://t.co/wDdAKGgn9k" "Sat Feb 25 01:33:09 +0000 2017" False
alohaspaceman "From firstteamrentals: When someone on #h50 says we are going to make it #rain #nobadworkdays  -… https://t.co/Lw8Lzz6IKB" "Fri Feb 24 23:27:05 +0000 2017" True
alohaspaceman "From jhemojn: in his first movie ""American Shaolin"" he inspired me to follow martial arts and acting #DDK #H50… https://t.co/AH46cwRXs6" "Fri Feb 24 23:22:30 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann: @hawaiifive0cbs  - Five-0 must extract an unstable explosive through treacherous terrain on tonight's #H50. https:…" "Fri Feb 24 21:37:19 +0000 2017" False
alohaspaceman "From @kimeeb:  So much fun watching @WillYunLee  on set. Tune into @hawaiifive0cbs tonight to see us in action.… https://t.co/n12nkT3KZk" "Fri Feb 24 19:36:38 +0000 2017" True
alohaspaceman "RT @RHCPchad: Tonite @CBS  enjoy https://t.co/7ISpEEH2Wk" "Fri Feb 24 19:23:28 +0000 2017" False
alohaspaceman "RT @TVLine: .@HawaiiFive0CBS Exclusive: This Explosive Sneak Peek May Blow You Away, As It Does the Team! https://t.co/7LYo9iL8oB https://t…" "Fri Feb 24 16:52:54 +0000 2017" False
alohaspaceman "@nihilvanum I can't right I'm using my phone. But it was not a tumblr staff post. @thekristen999 @ibyshire" "Fri Feb 24 15:58:56 +0000 2017" True
alohaspaceman "@nihilvanum @thekristen999 @ibyshire I do have seen the news. I tried to upload a gif I made for twitter (3MB limit here) but I couldn't." "Fri Feb 24 15:10:54 +0000 2017" True
alohaspaceman "From tailsticks: That time we worked on the pig farm... #tbt #throwbackthursday #h50 #animaltrainer 🐖 🐷… https://t.co/yaKCpzyZJP" "Fri Feb 24 12:43:02 +0000 2017" True
alohaspaceman "RT @TVLine: What to Watch Friday: #HawaiiFive0 Is Da Bomb, #SharkTank's $100 Million Deal and More https://t.co/H3HGiZEsy2 https://t.co/qBa…" "Fri Feb 24 12:22:02 +0000 2017" False
alohaspaceman "Happy #H50Friday!! Don't miss tonight episode. It's going to be a great one 😉💣 #H50 https://t.co/A2IKZfXhaT" "Fri Feb 24 11:48:47 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Another short video clip @DariusRucker to Star in #H50 - 'Hawaii Five-O' Episode https://t.co/8iBAS4hPmP via @WLTX" "Fri Feb 24 11:01:42 +0000 2017" False
alohaspaceman "An update from #DennisChun #h50 https://t.co/Sl1VtzApgq https://t.co/uUO2c3Yy5V" "Fri Feb 24 10:29:12 +0000 2017" True
alohaspaceman ".@WillYunLee returns and singer @dariusrucker To Guest Star On #H50 tonight!! Don't miss it! (sneak peek) 
https://t.co/lafjVT3CiY" "Fri Feb 24 08:05:44 +0000 2017" True
alohaspaceman "From biblio_phile: #tbt to that time I did #yoga with #alexoloughlin and the folks on #H50 I had so much fun!… https://t.co/pmGLjGbZzP" "Thu Feb 23 22:16:26 +0000 2017" True
alohaspaceman "From @keith_power: All day percussion jamming with the great @RHCPchad  for Episode 718 of #H50… https://t.co/zhbEi0ohf7" "Thu Feb 23 21:59:55 +0000 2017" True
alohaspaceman "#H50 7.18 sneak peek 2 
https://t.co/mb0yf5sXkt" "Thu Feb 23 21:35:03 +0000 2017" True
alohaspaceman "#H50 7.18 sneak peek 1 
https://t.co/HS4LYj5oLS" "Thu Feb 23 21:31:10 +0000 2017" True
alohaspaceman "The #MacGyver crossover with #H50 will air March 10th https://t.co/4dLgHB1Ewk" "Thu Feb 23 21:23:34 +0000 2017" True
alohaspaceman "RT @cbswatchmag: Next stop #Hawaii - we think you will be very happy about our top secret shoot tomorrow. Any guesses? 🏄🏻🏝🌋 https://t.co/wP…" "Thu Feb 23 21:17:25 +0000 2017" False
alohaspaceman "RT @TVLine: It's ""MacGyver Five-0"" on Friday, March 10 at 8/7c! https://t.co/ztySa2VWKW" "Thu Feb 23 21:16:27 +0000 2017" False
alohaspaceman "@SurfBelle2 Possible, for sure he will posts more when we will get closer to the ep air date." "Thu Feb 23 21:01:18 +0000 2017" True
alohaspaceman "Hey, did I miss the 7.19 editing bits? the car scene is from 7.20 🤔" "Thu Feb 23 20:54:41 +0000 2017" True
alohaspaceman "RT @SurfBelle2: A cute editing video shared by @plenkov #H50 #McDanno https://t.co/wyRCo1kD5V https://t.co/ClNz9efTaJ" "Thu Feb 23 20:41:29 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann: thejosephlee93  -  Had a great time in #hawaii working on #H50 with @chosenjacobs &amp; Chi McBride. @CBSTweet  https:…" "Thu Feb 23 20:41:07 +0000 2017" False
alohaspaceman "RT @SurfBelle2: On &amp; off stage/screen I admire these 2 great talents so much.I'm thrilled I'll get to see them on #H50 Friday. @dariusrucke…" "Thu Feb 23 17:50:11 +0000 2017" False
alohaspaceman "From tazberry11: #H50 #ChiMcBride  https://t.co/EuDLM3fMXj https://t.co/a77pMxlcem" "Thu Feb 23 16:46:22 +0000 2017" True
alohaspaceman "From budadub: Tune in mid-March for episode 20 to see your boy make a few bad decisions #H50 #debut… https://t.co/LMUyPJn98K" "Thu Feb 23 16:24:17 +0000 2017" True
alohaspaceman "@tina_starnes Oops! Sorry, the video gives a lot away. I know it's hard not watching or avoiding spoilers but it will be worth it ;)" "Thu Feb 23 15:24:50 +0000 2017" True
alohaspaceman "@SurfBelle2 I think the whole ep will be a rollercoaster, I can't wait ;)" "Thu Feb 23 13:53:56 +0000 2017" True
alohaspaceman "@SurfBelle2 Danny and Steve are an open book to each other. It may take time but they always end up talking." "Thu Feb 23 13:39:56 +0000 2017" True
alohaspaceman "@SurfBelle2 I need to know what he's found 😇" "Thu Feb 23 13:22:41 +0000 2017" True
alohaspaceman "@DeeDee_03 No problem😉" "Thu Feb 23 13:21:49 +0000 2017" True
alohaspaceman "From hedgefundtrader: #GracePark from #H50 catching uber at #waikiki  https://t.co/vfrKMQN8r9 https://t.co/qLjkgoZak0" "Thu Feb 23 11:52:46 +0000 2017" True
alohaspaceman "@LynneRamsay1 you're welcome! The sneak peeks should be out today but I doubt they can give us something more interesting ;)" "Thu Feb 23 09:31:42 +0000 2017" True
alohaspaceman "From rainbowisland89: Again!! Hawaii Five-O!! Chi McBride willingly accepted to take a picture with us! #H50… https://t.co/11ZC5NTbOd" "Thu Feb 23 09:02:44 +0000 2017" True
alohaspaceman "@P_Street_7609 You're welcome ;)" "Thu Feb 23 08:48:07 +0000 2017" True
alohaspaceman "@vanduynje No problem ;)" "Thu Feb 23 08:24:59 +0000 2017" True
alohaspaceman "@racoon_sa It wasn't, or I am getting used to do it :P Anyway easier than upload 8 videos ;)" "Thu Feb 23 08:24:42 +0000 2017" True
alohaspaceman "IG let you upload multiple pics or video in one post. You can watch PL's videos one by one in this post 😉 #H50
https://t.co/VlzjyxNVZy" "Thu Feb 23 08:23:12 +0000 2017" True
alohaspaceman "@racoon_sa no problem ;)" "Thu Feb 23 08:14:19 +0000 2017" True
alohaspaceman "No promo but PL shared a lot of videos from this friday #H50 7.18 episode 😉 https://t.co/o9JOT0goLi" "Thu Feb 23 07:58:49 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Regrann from photofreakgirl  - I met the amazing #chimcbride on the #H50 set.He is the funniest person I've ever met https:…" "Thu Feb 23 07:03:05 +0000 2017" False
alohaspaceman "RT @SurfBelle2: #H50 BTS credit: https://t.co/dRHAhzyOyG https://t.co/uIoySk22gD" "Thu Feb 23 07:02:48 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from nktessier  -  #ChiMcBride before filming #H50 in #Chinatown.  - check out the Chicago #cop https://t.co/DZyLzD…" "Thu Feb 23 07:02:44 +0000 2017" False
alohaspaceman "RT @SurfBelle2: Regrann from nktessier  -  hanging out with #ChiMcBride before he films a #H50 scene #shaka #cigar #Chinatown  -  https://t…" "Thu Feb 23 07:02:32 +0000 2017" False
alohaspaceman "RT @vbmike013: #h50 filming at Bethel Union aka Georgie's Pizza?!? https://t.co/COLfXYhbC7" "Thu Feb 23 07:02:19 +0000 2017" False
alohaspaceman "RT @kimeeb: First time shooting in the new office...👩🏽‍⚕️ #H50 https://t.co/PvfET2sESG" "Thu Feb 23 07:02:13 +0000 2017" False
alohaspaceman "RT @hachamechastand: 現場に来てみましたが、まだ撮影は始まってません。 #H50 https://t.co/Duc6W2KZRa" "Wed Feb 22 22:49:53 +0000 2017" False
alohaspaceman "@erienne1983 sembra sia pffft ma le fonti sono discordanti. comunque meglio l'italiano :P" "Wed Feb 22 22:49:33 +0000 2017" True
alohaspaceman "@erienne1983 cerca 'raspberry' e si dice 'blowing a raspberry' #TheMoreYouKnow ;) https://t.co/cSSkcXdd2J" "Wed Feb 22 22:42:38 +0000 2017" True
alohaspaceman "From nktessier: today only, Bethel Union is called Georgie's for a #H50 shoot set in Chicago… https://t.co/zcTCBw1cDN" "Wed Feb 22 22:11:23 +0000 2017" True
alohaspaceman "@Oleshka24Prae I'm waiting for next episode. It should be a great one ;)  @SurfBelle2" "Wed Feb 22 21:42:31 +0000 2017" True
alohaspaceman "@Oleshka24Prae we should squee all together. PL too is absent...  @SurfBelle2" "Wed Feb 22 21:36:55 +0000 2017" True
alohaspaceman "@Oleshka24Prae @SurfBelle2 girls, that would be too much for us. they are protecting us from squeeing too hard 😞" "Wed Feb 22 21:32:02 +0000 2017" True
alohaspaceman "@Oleshka24Prae being ignored is nothing new, sadly. being successful should have changed that..  @SurfBelle2" "Wed Feb 22 21:26:43 +0000 2017" True
alohaspaceman "@SurfBelle2  They don't know how to deal with H50, we've always been considered the ugly duckling... https://t.co/C3tbNQwhO5" "Wed Feb 22 19:54:23 +0000 2017" True
alohaspaceman "@SurfBelle2 ok. I can accept the lack of promos but the lack of acknowledgment is ridiculous..." "Wed Feb 22 19:43:33 +0000 2017" True
alohaspaceman "Björk  - It's Oh So Quiet #FandomLife
https://t.co/RYkXSBzViT via @YouTube" "Wed Feb 22 19:39:20 +0000 2017" True
alohaspaceman "@SurfBelle2 Deal!! @LindaStein1 @drittokaren" "Wed Feb 22 15:42:04 +0000 2017" True
alohaspaceman "@SurfBelle2 you read my mind. There is no discussion till you try the original pizza 😉 @LindaStein1 @drittokaren" "Wed Feb 22 15:39:46 +0000 2017" True
alohaspaceman "@drittokaren I am italian so deep dish is just a weird american thing for me. here we only discuss the thickness of the dough @SurfBelle2" "Wed Feb 22 14:48:57 +0000 2017" True
alohaspaceman "@jassie_tweets I can't cause it's too heavy for Tumblr, but I'll see what I can do." "Wed Feb 22 14:06:27 +0000 2017" True
alohaspaceman "@SurfBelle2 there's room only for one pizza. And it's going to be the real pizza! 🍕" "Wed Feb 22 13:59:53 +0000 2017" True
alohaspaceman "@SurfBelle2 I would pay to see the epic battle for the best pizza!" "Wed Feb 22 13:35:05 +0000 2017" True
alohaspaceman "RT @SurfBelle2: Yum &amp; hmmm. I think I spy Chicago? 
Regrann from bethelunion  -  #H50 is in the house this week.  https://t.co/etg6c2kjP0 h…" "Wed Feb 22 13:30:21 +0000 2017" False
alohaspaceman "@SurfBelle2 another trip to Chicago without living Hawai'i 😄" "Wed Feb 22 13:30:16 +0000 2017" True
alohaspaceman "Steve's bday is around the corner!!
An Origami-Inspired Ballistic Shield  https://t.co/1PUOGlOATu" "Wed Feb 22 10:20:56 +0000 2017" True
alohaspaceman "RT @TVLine: Final Friday Ratings: #HawaiiFive0, #LastManStanding and #SharkTank adjusted up https://t.co/qhV7PyTrJv" "Tue Feb 21 22:28:34 +0000 2017" False
alohaspaceman "Costumer turned farmer grows a new carreer in Waimea. (She worked on #H50 too) 🍎 https://t.co/UWbSVMplTn" "Tue Feb 21 22:10:29 +0000 2017" True
alohaspaceman "@Phoebetales there's something goign on, I wish they could just say what it is and let us stop thinking about it. @katie11074" "Tue Feb 21 21:41:51 +0000 2017" True
alohaspaceman "Mi locura es sagrada, no la toquen.
- Salvador Dalí

Translation: My madness is sacred, do not touch it." "Tue Feb 21 21:31:21 +0000 2017" True
alohaspaceman "@KeziahCheung he has zero patience... 3 missing promos with no explanation is too much @HawaiiFive0CBS" "Tue Feb 21 21:28:02 +0000 2017" True
alohaspaceman "@sherlock2g I've always thought that if Alex leaves Scott would follow. Just my feeling of course." "Tue Feb 21 21:08:45 +0000 2017" True
alohaspaceman "@sherlock2g he could consider if they finally give him a decent schedule... this year they had to make room for his back treatments." "Tue Feb 21 21:07:43 +0000 2017" True
alohaspaceman "@katie11074 no need to apologize to me. There is no reason to focus on that when we have so many other positive things to consider." "Tue Feb 21 21:05:22 +0000 2017" True
alohaspaceman "@sherlock2g I think they are planning to close next year unless they can convince Alex to do one more year." "Tue Feb 21 21:02:55 +0000 2017" True
alohaspaceman "@P_Street_7609 we survived S4. Plus there is no indication of BTS problems. Whatever happened to Jeff wasn't caused by any drama @lshaw158" "Tue Feb 21 21:01:55 +0000 2017" True
alohaspaceman "@SurfBelle2 don't let me start on that 🤐" "Tue Feb 21 20:59:55 +0000 2017" True
alohaspaceman "@Grace_OLoughlin yeah. I do agree weird things are happening but the show is still strong." "Tue Feb 21 20:58:26 +0000 2017" True
alohaspaceman "@P_Street_7609 sorry, I forgot to mention the millions it give CBS in international deals. Plus PL talks about S8 as sure thing. @lshaw158" "Tue Feb 21 20:56:32 +0000 2017" True
alohaspaceman "@sherlock2g nothing negative. Just the constant fear of the ending..." "Tue Feb 21 20:52:42 +0000 2017" True
alohaspaceman "@lshaw158 we lost the set coordinator for MacGyver, crew people left cause their contract ended... it's not the end of the world." "Tue Feb 21 20:49:49 +0000 2017" True
alohaspaceman "@Grace_OLoughlin yeah but this year we have more info than usual.." "Tue Feb 21 20:46:47 +0000 2017" True
alohaspaceman "@lshaw158 we are not even in the bubble... I don't get why they have to be so negative and paranoid 😔" "Tue Feb 21 20:45:21 +0000 2017" True
alohaspaceman "Good ratings, Alex signed for a S8, PL keeps talking about the future. why the hell are people thinking we are clos… https://t.co/y8LcyqQ5Hb" "Tue Feb 21 20:41:03 +0000 2017" True
alohaspaceman "@iam_joia right back at you 😙" "Tue Feb 21 20:15:40 +0000 2017" True
alohaspaceman https://t.co/UJJMnjDFVS "Tue Feb 21 19:51:11 +0000 2017" True
alohaspaceman "@thekristen999 I know... it's so sad!" "Tue Feb 21 19:48:24 +0000 2017" True
alohaspaceman "@Oleshka24Prae Who knows? I hope they fix it and do a decent promotion for the last two episodes." "Tue Feb 21 19:46:01 +0000 2017" True
alohaspaceman "@airjef saddest news ever. You and your team gave us amazing scenes in these 7 seasons. Best of luck for your future projects 😊" "Tue Feb 21 19:36:12 +0000 2017" True
alohaspaceman "Stunt Director Jeff Cadiente says goodbye to #H50 after 7 seasons   https://t.co/buGbhANqeJ https://t.co/c6sN3elShL" "Tue Feb 21 19:35:56 +0000 2017" True
alohaspaceman "@Oleshka24Prae at this point it's ridiculous. Just say two words so we can move on from this.They know it's a problem.." "Tue Feb 21 19:30:40 +0000 2017" True
alohaspaceman "@Oleshka24Prae To be honest I am looking for an explanation: we don't have time, we don't have money, the promo dude is sick...." "Tue Feb 21 19:26:40 +0000 2017" True
alohaspaceman "@HawaiiFive0CBS Ehm... https://t.co/fzoeQFlQC8" "Tue Feb 21 19:22:58 +0000 2017" True
alohaspaceman "RT @HawaiiFive0CBS: MacGarrett and Danny finally track down the missing uranium on Friday's #H50. #FirstLook https://t.co/cayToYvLIA" "Tue Feb 21 19:22:14 +0000 2017" False
alohaspaceman "@SurfBelle2 https://t.co/URJwZJO59A" "Tue Feb 21 18:34:42 +0000 2017" True
alohaspaceman "@AolFangirl congratulations!!!" "Tue Feb 21 18:09:39 +0000 2017" True
alohaspaceman "@SurfBelle2 *cough cough* can't we have some sort of explanation so we can stop the pain? https://t.co/4vAhAQgulC" "Tue Feb 21 18:02:50 +0000 2017" True
alohaspaceman "@racoon_sa now it's working again https://t.co/FlMU9mX0vn" "Tue Feb 21 17:46:52 +0000 2017" True
alohaspaceman "You can't miss this Friday's ep! @dariusrucker is back as a guest star and @RHCPchad made some music for us 🎶 Oh, a… https://t.co/2mAQHfKJkl" "Tue Feb 21 17:37:57 +0000 2017" True
alohaspaceman "Right when I've finished working on an edit @instagram decides to stop uploading pics. Argh!!!" "Tue Feb 21 16:41:28 +0000 2017" True
alohaspaceman "Admire as much as you can. Most people do not admire enough.
-  Vincent van Gogh" "Tue Feb 21 14:54:54 +0000 2017" True
alohaspaceman "@SurfBelle2 they are the best! And thank to DDK we know-ish what the set was for." "Tue Feb 21 14:42:46 +0000 2017" True
alohaspaceman "@LindaStein1 Iisn't this one too small? if I am not wrong they had some fun in that cage..." "Tue Feb 21 14:38:19 +0000 2017" True
alohaspaceman "pics from the set of #H50 7.21 #Spoilers https://t.co/hn90Cslks5 https://t.co/tv7l1z7Gvd" "Tue Feb 21 14:14:37 +0000 2017" True
alohaspaceman "The #H50 car storage ;) from Ann Weinheimer Morris on FB
https://t.co/ikBtC8EINp https://t.co/dE7TAZkGKU" "Tue Feb 21 14:10:16 +0000 2017" True
alohaspaceman "From Tara McPherson on FB: Got  a nice visit today from James Jean and #DanielDaeKim #h50 https://t.co/AKbmQm4EDm https://t.co/g7E0WbHYUh" "Tue Feb 21 14:04:19 +0000 2017" True
alohaspaceman "RT @KingArthurUK: From throes to thrones, watch Charlie Hunnam step up to the sword in the new trailer for #KingArthur: Legend of the Sword…" "Tue Feb 21 11:53:24 +0000 2017" False
alohaspaceman "@AolFangirl Ha un po' lo sguardo da Alicia  😂😂" "Tue Feb 21 11:46:58 +0000 2017" True
alohaspaceman "Today's level of enthusiasm: https://t.co/b6kP7kW3Xk" "Tue Feb 21 11:41:56 +0000 2017" True
alohaspaceman "From marcievo: Does anyone else know who this guy is? 🙂 #H50  -  https://t.co/kR22aPjU0y https://t.co/bJbBbFiwDY" "Tue Feb 21 07:12:24 +0000 2017" True
alohaspaceman "From supercw:  thanks for Saturday night! that's my ""front row"" face. Lol that raver bro's face #H50 #GracePark… https://t.co/11PMYECBSK" "Mon Feb 20 21:22:40 +0000 2017" True
alohaspaceman "Mahalo Steve 💙 #H50 1.01/6.25 https://t.co/NOr5apkek3" "Mon Feb 20 19:30:37 +0000 2017" True
alohaspaceman "From leaaariaaa: Not a complete Hawaii trip until you at the clerb w Uncle Daniel #intheclerbweallfam #H50… https://t.co/iRVrj88LvT" "Mon Feb 20 18:14:00 +0000 2017" True
alohaspaceman "The case is not getting solved 🤔 

(Give me an explanation and I'll stop asking) https://t.co/fPnqllJue0" "Mon Feb 20 16:15:09 +0000 2017" True
alohaspaceman "@loveyourfaults 😂 Penelope would have ranted Danny's style! Alicia's behaviour put in danger Steve and made DrGray win multiple times." "Mon Feb 20 13:03:15 +0000 2017" True
alohaspaceman "@ibyshire he radiates happiness 😁" "Sun Feb 19 23:25:43 +0000 2017" True
alohaspaceman "From shoejitsu: Big G can't control his diet! 😂😂😂 #harlemglobetrotters #bigg #chimcbride #h50 #LouGrover… https://t.co/4fvyDubSIy" "Sun Feb 19 23:04:57 +0000 2017" True
alohaspaceman "From shoejitsu:""Big Easy"" rubs hubby's head for good luck 😂
#harlemglobetrotters #bigeasy #52 #chimcbride #h50… https://t.co/v9QV7yHh7o" "Sun Feb 19 22:32:41 +0000 2017" True
alohaspaceman https://t.co/7IPn0Byn8q "Sun Feb 19 21:33:25 +0000 2017" True
alohaspaceman "RT @hachamechastand: スコット！！ #H50 https://t.co/jPhnLG5AYQ" "Sun Feb 19 20:01:35 +0000 2017" False
alohaspaceman "RT @hachamechastand: ちなみに、これはどう説明すれば(笑) #H50 https://t.co/e9U3nvckzK" "Sun Feb 19 20:01:32 +0000 2017" False
alohaspaceman "#H50 #GracePark with Christa Wittmier #SteveAokiHawaii https://t.co/1MoY82hnHK" "Sun Feb 19 19:58:46 +0000 2017" True
alohaspaceman "RT @flashee: There's a lot going on here.
#SteveAokiHawaii @ Kakaako https://t.co/kVWSAFGPeh" "Sun Feb 19 19:55:59 +0000 2017" False
