unbetia "RT @jinpakasso: things i love: the way jin's smile takes up his whole face https://t.co/1J1fCWMlrj" "Tue May 16 11:34:23 +0000 2017" False
unbetia "RT @angelvlsqz: @jinjjarevil WHO WOULD DARE HE'S TOO PERF #BTSBBMAs https://t.co/ynV0orCaQO" "Tue May 16 11:32:41 +0000 2017" False
unbetia "RT @thatbangtanlyfe: @jinjjarevil me tryna run away from the sin thats the thing i just read

[ i vote @BTS_twt for #BTSBBMAs ] https://t.c…" "Tue May 16 11:32:03 +0000 2017" False
unbetia "RT @pledis_17: SEVENTEEN 4th Mini Album 'Al1' Ver.3 All [13] Image Teaser
2017.05.22 Release.
#SEVENTEEN #Al1 #All https://t.co/64J9Wd2Rdh" "Tue May 16 08:05:48 +0000 2017" False
unbetia "RT @pledis_17: SEVENTEEN 4th Mini Album 'Al1' Ver.2 Al1 [03] Image Teaser
2017.05.22 Release.
#SEVENTEEN #Al1 https://t.co/JOc2o1p99G" "Tue May 16 06:09:12 +0000 2017" False
unbetia "RT @yoongigod: he really went off
#BTSBBMAs https://t.co/1w9U1auXFn" "Tue May 16 01:13:01 +0000 2017" False
unbetia "RT @billboard: Mondays, amirite? https://t.co/0LNw4CBVqD" "Mon May 15 21:59:45 +0000 2017" False
unbetia "RT @monstaxlowqpics: jooheon https://t.co/GiGDNju428" "Mon May 15 21:59:10 +0000 2017" False
unbetia "RT @pledis_17: SEVENTEEN 4th Mini Album 'Al1' Ver.1 Alone [01] Image Teaser
2017.05.22 Release.
#SEVENTEEN #Al1 #Alone https://t.co/dPSjnL9…" "Mon May 15 15:00:57 +0000 2017" False
unbetia "RT @BigHitEnt: [공지] #방탄소년단 BBMAs / 해외투어 관련 공지 (+ENG/JPN/CHN)
https://t.co/FwsoXMb8eB https://t.co/nX9VgsJX5T" "Mon May 15 08:37:26 +0000 2017" False
unbetia "RT @jinjjarevil: help
#BTSBBMAs https://t.co/8vHpUNmEx5" "Mon May 15 06:29:37 +0000 2017" False
unbetia "RT @jimindaisies: fight me baby #BTSBBMAs  https://t.co/vAY6B03SA2" "Sun May 14 22:17:42 +0000 2017" False
unbetia "RT @freakbum: F: i'm crying in the club 
K: you're in the club? https://t.co/S9eJ6ZRTAT" "Sun May 14 19:38:40 +0000 2017" False
unbetia "RT @criesbyaegyo: the two princes of busan https://t.co/WX8SwpmFI1" "Sun May 14 14:57:41 +0000 2017" False
unbetia "RT @EXOGlobal: [PREVIEW] 170514 Suho &amp; Sehun @ EXO CUP Day 3 (Triple Cup) Part 2 Cr: SUHOxSEHUN https://t.co/GOxBFu3Aam" "Sun May 14 11:30:14 +0000 2017" False
unbetia "RT @OfficialMonstaX: [#MONSTA_X]
#몬스타엑스 #공식응원봉 공개📢
자세한 사항은 공식팬카페와 
공식홈페이지에서 확인하세요✔️

#OFFICIAL_LIGHTSTICK
#몬스타엑스2주년 
#2yearsWithMONSTAX

👉h…" "Sun May 14 10:16:28 +0000 2017" False
unbetia "RT @jinjjarevil: vocal queens #EXID
https://t.co/1s9KIAPmwW" "Sun May 14 09:52:22 +0000 2017" False
unbetia "RT @taehyungpic: RT TO VOTE BTS FOR #BTSBBMAs TOP SOCIAL ARTIST AWARD https://t.co/dwQlaJQQzh" "Sun May 14 09:01:55 +0000 2017" False
unbetia "RT @BBMAs: 👀⭐️🎉❤️ #BBMAs 

https://t.co/n7luxMI6Qy" "Sun May 14 08:53:02 +0000 2017" False
unbetia "RT @jiminpicsx: wow #BTSBBMAs https://t.co/0aZWtBIQ2N" "Sun May 14 08:47:30 +0000 2017" False
unbetia "RT @criesbyaegyo: (fun fact) JUNGKOOK IS CUTE #BTSBBMAs https://t.co/iBsNoBinra" "Sun May 14 08:42:13 +0000 2017" False
unbetia "RT @BTSBBMAs: I vote @BTS_twt for BBMAs Top Social Artist #BTSBBMAs https://t.co/2PLRFZDlCW" "Sat May 13 22:18:16 +0000 2017" False
unbetia "RT @OfficialMonstaX: [#MONSTA_X]
20170514
#몬스타엑스 데뷔 2주년을 축하합니다🎉
#몬베베 앞으로도 함께 행복하고 
즐거운 시간 만들어요💕

#뻔하지않은_해피엔딩을_함께만들어요
#514_기억해_이_시간

#몬스타엑스2…" "Sat May 13 17:13:39 +0000 2017" False
unbetia "RT @yoonminet: YOONGI IS PERFECT indeed 

#BTSBBMAs https://t.co/6anCJI20E5" "Sat May 13 17:12:38 +0000 2017" False
unbetia "RT @taehyungpic: RT TO VOTE BTS FOR #BTSBBMAs https://t.co/DBmDMqftDO" "Sat May 13 17:08:27 +0000 2017" False
unbetia "RT @criesbyaegyo: a young successful handsome ceo of a huge company #BTSBBMAs https://t.co/IwFiHYksDt" "Sat May 13 12:10:03 +0000 2017" False
unbetia "RT @allbtspics: #BTSBBMAs https://t.co/vtpNio2Za3" "Sat May 13 08:49:16 +0000 2017" False
unbetia "RT @jinjjarevil: he's so smol, protect 
#BTSBBMAs https://t.co/7dc5XfrhqB" "Sat May 13 08:40:13 +0000 2017" False
unbetia "RT @velvetpjm: #BTSBBMAs https://t.co/SD3MHfSjRY" "Fri May 12 21:20:24 +0000 2017" False
unbetia "RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video https://t.co/ShPTercWY6" "Fri May 12 10:58:49 +0000 2017" False
unbetia "RT @seoksgirI: Hoseok is glowing https://t.co/PlPZ2nDjbG" "Fri May 12 10:51:41 +0000 2017" False
unbetia "RT @jhopearchive: https://t.co/CFPvY5Wqd7" "Fri May 12 10:49:51 +0000 2017" False
unbetia "RT @BamBam1A: B'Chill☕️ Finally Open! https://t.co/KJvWeMAKE9" "Fri May 12 10:47:10 +0000 2017" False
unbetia "RT @jiminpicsx: looking really good #BTSBBMAs https://t.co/77jBnKLa5E" "Fri May 12 10:40:38 +0000 2017" False
unbetia "RT @multitabi: i love this https://t.co/VnKQNqjZnW" "Thu May 11 22:09:08 +0000 2017" False
unbetia "RT @GRANDJIMIN: He looks... so fucking good... a god I tell you https://t.co/A0z4dXUeNi" "Thu May 11 22:08:37 +0000 2017" False
unbetia "RT @cutaestjimin: jimin's cute and shocked innocent face i-i'm crying #BTSBBMAs https://t.co/MvooN4watQ" "Thu May 11 22:07:39 +0000 2017" False
unbetia "RT @SMTOWNGLOBAL: [#STATION] Hitchhiker X #NCT(@NCTsmtown) #TAEYONG '#AROUND' Music Video Teaser https://t.co/uCSmiRPVeX" "Thu May 11 22:02:44 +0000 2017" False
unbetia "RT @bangtaened: the kims serving looks #BTSBBMAs https://t.co/F1OhiSvds3" "Thu May 11 11:30:22 +0000 2017" False
unbetia "RT @barbiefobia: 'thats mine, it has my name on it' — jungkook from bts, probably

I vote @BTS_twt for the #BTSBBMAs https://t.co/opTuSf2Bkk" "Wed May 10 22:08:48 +0000 2017" False
unbetia "RT @letjoonIive: the chainsmokers: h-
jimin: we're fucking leaving" "Wed May 10 20:39:57 +0000 2017" False
unbetia "RT @ygent_official: [PSY - ‘I LUV IT’ M/V]
Watch @ https://t.co/BjsbTuQM86
#PSY #싸이 #ILUVIT #이병헌 #BYUNGHUNLEE #20170510 #6PM #4X2 #8th #NEW…" "Wed May 10 17:32:59 +0000 2017" False
unbetia "RT @ygent_official: [PSY - ‘New Face’ M/V]
Watch @ https://t.co/V4xU9CskqX
#PSY #싸이 #NewFace #손나은 #SONNAEUN #20170510 #6PM #4X2 #8th #NEWAL…" "Wed May 10 17:32:57 +0000 2017" False
unbetia "RT @ygent_official: [WINNER - REALLY REALLY (Japanese Ver.) M/V]
https://t.co/WYHeUDI7kJ via @YouTube
#WINNER #위너 #FATENUMBERFOR #REALLYREA…" "Wed May 10 17:32:48 +0000 2017" False
unbetia "RT @psy_oppa: I LUV IT M/V @ https://t.co/yo4OvQ2KoP
New Face M/V @ https://t.co/OYusbHrgbu

#PSY #싸이 #4X2 #8th #ILUVIT #NewFace #NEWALBUM…" "Wed May 10 15:55:01 +0000 2017" False
unbetia "RT @comely_jimin: 방탄 가요 track 14  #지민 #JIMIN
짱 유연한 거 봐 ㅠㅠㅠ
https://t.co/yarLqh8usk https://t.co/J4KF6V67oT" "Tue May 09 14:48:08 +0000 2017" False
unbetia "RT @jinjjarevil: this is our leader, he the intellectualest
#BTSBBMAs https://t.co/vnDMNpkU1Y" "Tue May 09 11:48:29 +0000 2017" False
unbetia "RT @jinjjarevil: choose ur fighter 
#BTSBBMAs vote for @BTS_twt https://t.co/Te8Wqedb2v" "Tue May 09 11:47:39 +0000 2017" False
unbetia "RT @girlsgenratlon: expectation vs reality

I vote @BTS_twt #BTSBBMAs https://t.co/luAwDBnZ5p" "Tue May 09 11:44:23 +0000 2017" False
unbetia "RT @jhopesboy: oh shit i spilt my oats

vote @BTS_twt for top social artist #BTSBBMAs https://t.co/NVrlqmjni4" "Tue May 09 06:35:27 +0000 2017" False
unbetia "RT @Bulletproof_SG: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award." "Tue May 09 06:24:18 +0000 2017" False
unbetia "RT @bts_bighit: THE INVITATION from #2017BBMAs #BTSBBMAs https://t.co/txjvBl0sxC" "Mon May 08 22:00:48 +0000 2017" False
unbetia "RT @billboard: BTS will attend the 2017 #BBMAs https://t.co/u9Xl8k3N1R https://t.co/RMe4v0hOle" "Mon May 08 22:00:34 +0000 2017" False
unbetia "RT @hitmanb: What an honor! Pls vote! I vote for @BTS_twt for the Top Social Artist Award #BTSBBMAs https://t.co/Im8dejKt6e" "Mon May 08 21:27:35 +0000 2017" False
unbetia "RT @BamBam1A: Happy Birthday Ahgase🐥💚

우리 새들 생일축하해🐥💚" "Mon May 08 17:02:18 +0000 2017" False
unbetia "RT @BTS_twt: 🎧🐻🐻🐻🌃 https://t.co/nn8RzhN58S" "Sun May 07 21:11:43 +0000 2017" False
unbetia "RT @seokminvidas: Nasci pra enaltecer esse sorriso... Amém Jung Hoseok.

I vote for @BTS_twt for Top Social Artist at the #BBMAs! #BTSBBMAs…" "Sun May 07 13:20:45 +0000 2017" False
unbetia "RT @jinjjarevil: king of visuals
 © owner 
#BTSWingsTourinManila
#BTSBBMAs @BTS_twt https://t.co/THqbpddyds" "Sun May 07 13:19:55 +0000 2017" False
unbetia "RT @btschsplus: tae misheard 'be humble, sit down' and sang 'be a b*tch, sit down' instead 😂😂😂 #BTSBBMAs https://t.co/0xvPLdbDxD" "Sat May 06 19:11:16 +0000 2017" False
unbetia "RT @EXOGlobal: [FANCAM] 170506 'Lotto' Kai focus @ Kpop Festival in Myanmar 
Cr. MPST https://t.co/ZSz3JyxTid" "Sat May 06 16:27:40 +0000 2017" False
unbetia "RT @linbea945: Born......Growing......meet the world.....become.....😊😊 https://t.co/Zx7qc2dTGS" "Sat May 06 15:21:54 +0000 2017" False
unbetia "RT @MBC_entertain: 🔍엄마 이거 봐 어때 이쁘지? 
어머 이게 누구니
🔍엑소 백현이야 너무 잘생겼지 않아? ´ㅅ`  오늘 생일이야 카칭카칭~💖
#HappyBaekhyunDay #백현아생일축하해 #음중 #첸백시
🎁☞https://t.co…" "Sat May 06 14:10:13 +0000 2017" False
unbetia "RT @EXOGlobal: [OFFICIAL] 170506 smtown_sumcafe Instagram Update #HappyBaekhyunDay
https://t.co/5HDUyv5SO3 https://t.co/loyE9RPUCJ" "Sat May 06 13:13:43 +0000 2017" False
unbetia "RT @KARD_Official: Thank you Chicago~!
#KARD #WILD_KARD #Chicago https://t.co/8VYtWuynzb" "Sat May 06 07:18:28 +0000 2017" False
unbetia "RT @9GAG: When you’re about to say something but then decide it’s not worth the effort https://t.co/NA7V8hGDuF" "Sat May 06 07:14:09 +0000 2017" False
unbetia "RT @jypnation: DAY6 &lt;Every DAY6 May&gt; Teaser Image
#DAY6 #EveryDAY6
#DanceDance https://t.co/cn11jnEr8m" "Sat May 06 07:13:11 +0000 2017" False
unbetia "RT @BBMAsRanking: TODAY WE FIGHT 
RT to vote @BTS_twt as 'Top Social Artist' at the 2017 #BTSBBMAs https://t.co/tFYaZtK60W" "Fri May 05 21:27:54 +0000 2017" False
unbetia "RT @criesbyaegyo: his smile lightens up the entire stage #BTSBBMAs https://t.co/sg5qHBLCRI" "Fri May 05 21:27:47 +0000 2017" False
unbetia "RT @mynephilim: yoongi's face when he went off during cypher &amp; spilled water so the boys were like ""why is the floor wet? who did this?"", p…" "Fri May 05 21:27:21 +0000 2017" False
unbetia "RT @hotIinejoon: please dont let them into the bbmas  https://t.co/0jJErX5u6m" "Fri May 05 21:26:53 +0000 2017" False
unbetia "RT @1theK: 기적일 거에요 이 세상에 태어나준 큥 'ㅅ' 백현이의 생일을 축하합니다💕
Today is #EXO #BAEKHYUN's Birthday! 🎉
#HappyBaekhyunDay #Congrats https://t.co/h2Si65PU…" "Fri May 05 19:32:04 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #EXO's Baekhyun! #HappyBaekhyunDay https://t.co/bqt1VE75vx https://t.co/C97mwfKtTW" "Fri May 05 16:25:23 +0000 2017" False
unbetia "RT @EXOGlobal: 🎂 Happy Birthday Baekhyun, EXO-L are always wishing for your health and happiness 🎉 #HappyBaekhyunDay #백현아생일축하해 https://t.co…" "Fri May 05 16:23:18 +0000 2017" False
unbetia "RT @Bulletproof_SG: I vote for @BTS_twt for the #BTSBBMAs Top Social Artist Award. https://t.co/6K4jStLyEL" "Fri May 05 13:38:41 +0000 2017" False
unbetia "RT @jongsuksarchive: i miss them so much https://t.co/7FGb2zq0hS" "Fri May 05 13:37:07 +0000 2017" False
unbetia "RT @rippedjimin: https://t.co/bfwFisOZao" "Fri May 05 08:56:27 +0000 2017" False
unbetia "RT @rippedjimin: THIS IS SO CUTE LOOK AT JIMINS FACE HES SO ADORABLE IM CRYING￼ https://t.co/BLYE6vBPxg" "Fri May 05 08:56:00 +0000 2017" False
unbetia "RT @jeonsrush: BRING THIS LEGENDARY LOOK BACK YES COCKY KING  https://t.co/emOS1kVo20" "Fri May 05 06:53:29 +0000 2017" False
unbetia "RT @mynephilim: hwarang hansung breathe if you agree

#BTSBBMAs https://t.co/pEJ3Ybt6Ne" "Fri May 05 06:53:19 +0000 2017" False
unbetia "RT @jypnation: DAY6 &lt;Every DAY6 May&gt; Teaser Image
 
#DAY6 #EveryDAY6
#DanceDance #Dowoon https://t.co/OTciwiICQl" "Fri May 05 06:49:42 +0000 2017" False
unbetia "RT @EXOGlobal: [VIDEO] 170504 ""Flashlight"" VCR played at Baekhyun's Birthday Party (1/2)
Cr: Beak Right
https://t.co/1bCZLwGalY https://t.c…" "Thu May 04 21:33:29 +0000 2017" False
unbetia "RT @EXOGlobal: [VIDEO] 170504 ""Flashlight"" VCR played at Baekhyun's Birthday Party (2/2)
Cr: Beak Right
https://t.co/1bCZLwGalY https://t.c…" "Thu May 04 21:33:03 +0000 2017" False
unbetia "RT @soompi: #VIXX Drops More Individual Concept Photos, This Time With Each Member's Birth Stone https://t.co/A9npvQyPZ0 https://t.co/MMkwu…" "Thu May 04 21:28:59 +0000 2017" False
unbetia "RT @9GAG: Share you favorite Kpop gif! https://t.co/W2xmmjeYR1" "Thu May 04 21:26:43 +0000 2017" False
unbetia "RT @Bulletproof_SG: I vote for @BTS_twt for the #BTSBBMAs Top social artist Award.

TODAY WE VOTE! https://t.co/4OmN3Zp3Fc" "Thu May 04 14:10:48 +0000 2017" False
unbetia "RT @Bulletproof_SG: BoyMeetsEvil

I vote for @BTS_twt for the #BTSBBMAs Top social artist Award. https://t.co/ztz9kQ0wtk" "Thu May 04 14:10:36 +0000 2017" False
unbetia "RT @BTS_ARMY_I: 'House of Cards' is #4 on Billboards 'Trending 40' fastest and most shared songs compared to peak position 24hrs ago
BoyMee…" "Thu May 04 14:06:35 +0000 2017" False
unbetia "RT @noviewistrue: 170503 Girls Award
❤(｡`ㅂ´｡)/\( ･ㅂ･)/\( 'ㅅ' )❤

#Baekhyun #백현 #XIUMIN #시우민 #Chen #EXO #CBX https://t.co/VymdNU5oAB" "Thu May 04 08:33:33 +0000 2017" False
unbetia "RT @jypnation: DAY6 &lt;Every DAY6 May&gt; Teaser Image
 
#DAY6 #EveryDAY6
#DanceDance #Wonpil https://t.co/aNyfX3DraZ" "Thu May 04 08:31:01 +0000 2017" False
unbetia "RT @btsarchisve: #BTSBBMAs https://t.co/Z6p2AJMYdO" "Wed May 03 23:36:40 +0000 2017" False
unbetia "RT @jimindaisies: yoongi is captivated https://t.co/3RVjAnoFb4" "Wed May 03 23:36:19 +0000 2017" False
unbetia "RT @parkjiminslips: they look so soft I'm soft now
#BTSBBMAs 
https://t.co/P3heN6l5Ui" "Wed May 03 19:52:00 +0000 2017" False
unbetia "RT @btsbeingbts: this video truly shows how extra bts are https://t.co/SoypWF0Xjf" "Wed May 03 19:47:12 +0000 2017" False
unbetia "RT @guccidols: bighit stylists ik what y'all can do &amp; i won't settle for anything less than greatness. i expect expensive taste i want them…" "Wed May 03 19:45:05 +0000 2017" False
unbetia "RT @tumblr: #BTS debuts at No. 1 on our new K-Pop list on Fandometrics! Did your ultimate bias make the cut? 👉 https://t.co/fDgWbWT8UZ @BTS…" "Wed May 03 16:31:45 +0000 2017" False
unbetia "RT @noviewistrue: 170503 Girls Award
( 'ㅅ' )🎤❤
preview
#Baekhyun #백현  #EXO https://t.co/gVQEqwxZk5" "Wed May 03 14:24:00 +0000 2017" False
unbetia "RT @knockknock0408: https://t.co/ZOStBRT6Wq" "Wed May 03 14:20:08 +0000 2017" False
unbetia "RT @knockknock0408: https://t.co/GAeBXfNCme" "Wed May 03 14:19:56 +0000 2017" False
unbetia "RT @day6official: DAY6 &lt;Every DAY6 May&gt; Teaser Image
 
#DAY6 #EveryDAY6
#DanceDance #YoungK https://t.co/HkIPfTIJ0S" "Wed May 03 03:25:00 +0000 2017" False
unbetia "RT @jypnation: DAY6 &lt;Every DAY6 May&gt; Teaser Image
 
#DAY6 #EveryDAY6
#DanceDance #YoungK https://t.co/KMU7Vuajl8" "Wed May 03 03:24:52 +0000 2017" False
unbetia "RT @jinjjarevil: [!] #BTSBBMAs #BBMAs

URGENT QUESTION !
CAN WE USE MEMES FOR VOTING ?" "Wed May 03 00:12:54 +0000 2017" False
unbetia "RT @taehyungboo: I. Love. Yoonseok. https://t.co/uyrKO2CjSz" "Tue May 02 22:59:48 +0000 2017" False
unbetia "RT @btmyoongi: tears are streaming down my face https://t.co/83WUZ7neRt" "Tue May 02 20:42:41 +0000 2017" False
unbetia "RT @jinjjarevil: SOPE SOPE SOPE SOPE 
YALL HEARD THAT NOTE. 
KING OF VOCALS https://t.co/FImaqAcsgx" "Tue May 02 14:33:08 +0000 2017" False
unbetia "RT @jinjjarevil: can he please not to do that
im fragile https://t.co/OBOWcX07HZ" "Tue May 02 14:31:03 +0000 2017" False
unbetia "RT @jinjjarevil: this is why i love this boy so much https://t.co/BPEwPKYwpZ" "Tue May 02 14:30:13 +0000 2017" False
unbetia "RT @DVIJAHH: @jinjjarevil @BTS_twt Shinee world supports amrys till the end..  WE IN THIS TO GATHER" "Tue May 02 14:29:58 +0000 2017" False
unbetia "RT @jypnation: HAPPY BIRTHDAY BamBam
#HAPPYBAMBAMDAY https://t.co/JNKqBgalN7" "Tue May 02 07:06:03 +0000 2017" False
unbetia "RT @jypnation: DAY6 &lt;Every DAY6 May&gt; Teaser Image

#DAY6 #EveryDAY6
#DanceDance #Jae https://t.co/YH7SFc9RY9" "Tue May 02 03:08:28 +0000 2017" False
unbetia "RT @MBC_entertain: 아가새횽~ 입↗덕 요뎡 생일이자나용~ 늘 자랑스럽고 소중한 아기 밤밤이의 생일을 축하합니다🎉
หล่อที่สุด ผมรักคุณ สุขสันต์วันเกิด🐉❤️
#YoungAndRichBamBamDay #갓세븐 #…" "Tue May 02 02:24:47 +0000 2017" False
unbetia "RT @jinjjarevil: Thanks to everyone whos Supporting! Strong Power! https://t.co/4omdKL433Z" "Mon May 01 22:07:09 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #GOT7's BamBam (@BamBam1A)! #HappyBamBamDay https://t.co/1vfP3XWFIT https://t.co/eqopQbyCsI" "Mon May 01 19:50:59 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #ZTao! #HappyZTaoDay https://t.co/ZWJWSJVmbD https://t.co/lsV10Owqlj" "Mon May 01 19:50:54 +0000 2017" False
unbetia "RT @soompi: Happy Birthday to #BTOB's Sungjae! #HappySungjaeDay https://t.co/2jYbvpi1EJ https://t.co/Jk157X8mvG" "Mon May 01 19:50:46 +0000 2017" False
unbetia "RT @GOT7Official: HAPPY BIRTHDAY BamBam
#HAPPYBAMBAMDAY https://t.co/5hhlzyV8dX" "Mon May 01 19:49:33 +0000 2017" False
unbetia "RT @Koreaboo: Happy Birthday BamBam!! 😍 🎂 🎊  @BamBam1A

#HappyBamBamDay https://t.co/QCtnLQVHED" "Mon May 01 19:48:51 +0000 2017" False
unbetia "RT @EXOGlobal: [OFFICIAL] 170502 yo_el Instagram Update with EXO
https://t.co/V3CebzOe3Y
https://t.co/JWoIxqL51t https://t.co/Yb3o9ONFY5" "Mon May 01 19:48:42 +0000 2017" False
unbetia "RT @ItsJRE: Lol Forgot I could vote more than once for @BTS_twt for Top Social Artist Awards #BTSBBMAs https://t.co/0dl6ceAejc" "Mon May 01 19:47:06 +0000 2017" False
unbetia "RT @1theK: 아기 밤밤이 Double B의 Birthday! 💕 Triple로 축하해 ヾ(^ ^ゞ Brrr롸~
Today is #GOT7 #BamBam's Birthday! 🎉
#YoungAndRichBamBamDay #HappyBamBamD…" "Mon May 01 19:44:22 +0000 2017" False
unbetia "RT @KARD_Official: After a while, you can meet ""BM"" and ""J.seph"" on "" Tour Avatar "" at 11:05 A.M
#Arirang_TV #Tour_Avatar #BM #Jseph
→ http…" "Mon May 01 06:20:16 +0000 2017" False
unbetia "RT @day6official: DAY6 &lt;Every DAY6 May&gt; Teaser Image

#DAY6 #EveryDAY6
#DanceDance #Sungjin https://t.co/4AIVyXKfMJ" "Mon May 01 06:20:11 +0000 2017" False
unbetia "RT @soompi: #DAY6 Reveals May Release Details And Sungjin's Teasers
https://t.co/wIVnPpslAQ https://t.co/kTDKIoClby" "Mon May 01 06:17:03 +0000 2017" False
unbetia "RT @jinjjarevil: MAKNAE LINE
| IM CRYING https://t.co/9OsAMClg6A" "Mon May 01 06:14:42 +0000 2017" False
unbetia "RT @jinjjarevil: HYUNG LINE
| IM CRYING, LOOK AT THEM https://t.co/izYi6AnV8x" "Mon May 01 06:14:37 +0000 2017" False
unbetia "RT @jypnation: DAY6 &lt;Every DAY6 May&gt; Teaser Image

#DAY6 #EveryDAY6
#DanceDance #Sungjin https://t.co/O99WCU0l9j" "Mon May 01 06:12:36 +0000 2017" False
unbetia "RT @jinjjarevil: relatable https://t.co/hVXJt659IG" "Sun Apr 30 21:50:29 +0000 2017" False
unbetia "RT @kdramascenes: this is such a cute trend 😭 i want to try it but a boyfriend? i don't know a boyfriend https://t.co/yQk1FCbHjs" "Sun Apr 30 21:49:48 +0000 2017" False
