pugs "ALL ABOARD! https://t.co/7s9Ekh4mT8 https://t.co/PSQdh7llCI" "Sun Jul 03 02:26:35 +0000 2016" True
pugs "tuli-pug  https://t.co/iSrJohf7CA https://t.co/pxSG9F8KBF" "Sat Jul 02 22:39:14 +0000 2016" True
pugs "just out for stroll  https://t.co/6XO8lsfnmE https://t.co/Ee5DEUs2al" "Sat Jul 02 20:45:24 +0000 2016" True
pugs "I take fridge time very seriously  https://t.co/fzrBcsnvWu https://t.co/JTCjScc8KI" "Sat Jul 02 19:05:04 +0000 2016" True
pugs "HellOOoo Handsome  https://t.co/WFxs5p3kuL https://t.co/CCUzVkVD1a" "Sat Jul 02 02:17:27 +0000 2016" True
pugs "walkinthepug:

Love is love
 https://t.co/qUyduomXIb https://t.co/Gxz0iBJgLh" "Sat Jul 02 00:35:00 +0000 2016" True
pugs "can I have all of this. please.  https://t.co/Ni3aL2DZ1J https://t.co/pssinwsoqi" "Fri Jul 01 23:29:09 +0000 2016" True
pugs "man….  https://t.co/QoqXYFv7TZ https://t.co/taSZ5bHEuu" "Fri Jul 01 20:42:11 +0000 2016" True
pugs "RT @DessieJackson: ""What are your goals, your dreams, your aspirations???"" https://t.co/y00f3bvYlF" "Fri Jul 01 19:34:46 +0000 2016" False
pugs "when my best friend comes over  https://t.co/7jTd0txCMP https://t.co/Ih4sZO3E2X" "Fri Jul 01 18:53:10 +0000 2016" True
pugs "💙 💙 💙  https://t.co/2MztbO76Xl https://t.co/RElnKAwLtN" "Fri Jul 01 02:26:51 +0000 2016" True
pugs "yes, this is my child.  https://t.co/IfLJ9Cgy45 https://t.co/NQ1CVeZMzo" "Fri Jul 01 00:33:32 +0000 2016" True
pugs "MY HEART.  https://t.co/NUNvdhDkUo https://t.co/F8ECeIuSml" "Thu Jun 30 22:39:27 +0000 2016" True
pugs "1 pug 2 pug 3 pug 4.  https://t.co/tacPEk5xMp https://t.co/4tsfuwX8kF" "Thu Jun 30 20:42:12 +0000 2016" True
pugs "I found a tater tot in my bed.  https://t.co/7o1sprFqgX https://t.co/V45thHLazy" "Thu Jun 30 18:58:08 +0000 2016" True
pugs "2 pugs are always better than 1  https://t.co/ghVBKThzEG https://t.co/ljQl7PSvdB" "Thu Jun 30 02:25:16 +0000 2016" True
pugs "hi lil buddy.  https://t.co/bXr0CIcWtz https://t.co/GRB71QYSFn" "Thu Jun 30 00:32:18 +0000 2016" True
pugs "hear me ROARRRR https://t.co/wMVR3QCaXO https://t.co/Qt4B9XuWCl" "Wed Jun 29 22:37:07 +0000 2016" True
pugs "closet goals.  https://t.co/lsIJHzGOa1 https://t.co/KOPqEqqtW5" "Wed Jun 29 20:54:47 +0000 2016" True
pugs "summer school.  https://t.co/2ziYVbTMsu https://t.co/eSKG6Yta7T" "Wed Jun 29 18:57:29 +0000 2016" True
pugs "who’s a good boy?  https://t.co/p0fWEfy23I https://t.co/oyHN4hhGkI" "Wed Jun 29 02:14:49 +0000 2016" True
pugs "I AM WEAK.  https://t.co/MxOW49qeF4 https://t.co/oOIRT1ZWOJ" "Wed Jun 29 00:26:27 +0000 2016" True
pugs "me and bae  https://t.co/EWqbkX684L https://t.co/idKnJ7CtEb" "Tue Jun 28 22:42:24 +0000 2016" True
pugs "💜 https://t.co/5MwZFUTPjp https://t.co/YVNAvdCofk" "Tue Jun 28 20:40:54 +0000 2016" True
pugs "trying to think of an excuse to not leave the couch *every... https://t.co/BksOconjgr https://t.co/47zCVEb8Xs" "Tue Jun 28 18:52:54 +0000 2016" True
pugs "lets go on an adventure  https://t.co/5AuBUZlpUB https://t.co/GkhVeBupu8" "Tue Jun 28 02:28:27 +0000 2016" True
pugs "my heart.  https://t.co/8pgAgfWmpf https://t.co/QC9QIwRIF6" "Tue Jun 28 00:25:41 +0000 2016" True
pugs "this is my aesthetic, mom  https://t.co/t8sNh19UUD https://t.co/caBvxuIf7p" "Mon Jun 27 22:40:36 +0000 2016" True
pugs "💦 https://t.co/J5IUDNEzeu https://t.co/xF3CfoebiN" "Mon Jun 27 21:06:49 +0000 2016" True
pugs "*breathe* and next pose.  https://t.co/YDgIL0WIXo https://t.co/BQ0Gz5XrM3" "Mon Jun 27 19:06:49 +0000 2016" True
pugs "I didn’t see u there.  https://t.co/2CBd2eyioe https://t.co/vVvG88Husn" "Mon Jun 27 02:25:56 +0000 2016" True
pugs "hi thur https://t.co/YduqluiDAi https://t.co/msfKpbpmLm" "Mon Jun 27 00:29:11 +0000 2016" True
pugs "1 handful of pug please  https://t.co/uL5Da41paQ https://t.co/0MmOufhElj" "Sun Jun 26 22:36:38 +0000 2016" True
pugs "sudsy pug 💗 https://t.co/eOtkHi2vgR https://t.co/Bt8PX2mI3K" "Sun Jun 26 20:43:43 +0000 2016" True
pugs "an overdose of cute  https://t.co/aQMKMdx6cA https://t.co/7QPAPKUKzD" "Sun Jun 26 18:51:16 +0000 2016" True
pugs "he was a sk8r pug  https://t.co/jdUOKtVCq7 https://t.co/PO6VPD52LZ" "Sun Jun 26 02:21:34 +0000 2016" True
pugs "THEY SEE ME ROLLIN’ https://t.co/fGNZIbEgty https://t.co/701PISHYMu" "Sun Jun 26 00:34:24 +0000 2016" True
pugs "PUT YOUR PAWS UP!  https://t.co/eO1HImBnbI https://t.co/v1lGiFA3HT" "Sat Jun 25 22:44:47 +0000 2016" True
pugs "I’ve never seen a more accurate depiction of my life.  https://t.co/ZotgsNGjGH https://t.co/BRJzD17TNj" "Sat Jun 25 20:40:49 +0000 2016" True
pugs "can I keep you?? https://t.co/amRSzzFQs2 https://t.co/zPFMl6vVF8" "Sat Jun 25 18:55:17 +0000 2016" True
pugs "caption this. https://t.co/EbHCP8Ge5Q https://t.co/at3n15gDjo" "Sat Jun 25 02:12:58 +0000 2016" True
pugs "sandy pug  https://t.co/oeBgAAQh2E https://t.co/x2PwlA2s1V" "Sat Jun 25 00:25:31 +0000 2016" True
pugs "Bikini ready.  https://t.co/oNHmr8UzuE https://t.co/STObvNt4Ie" "Fri Jun 24 22:31:19 +0000 2016" True
pugs "my favorite things  https://t.co/AtRL0s1JT4 https://t.co/Vj7QA25bLQ" "Fri Jun 24 20:55:10 +0000 2016" True
pugs "💘 https://t.co/BqWiMg8OvW https://t.co/XnyUb8brQa" "Fri Jun 24 19:29:10 +0000 2016" True
pugs "my favorite type of bed.  https://t.co/wlwaenEsjI https://t.co/bPq3M3N1zR" "Fri Jun 24 02:25:13 +0000 2016" True
pugs "Hello Princess.  https://t.co/godLUDIHPl https://t.co/fb3xYiPaCu" "Fri Jun 24 00:40:00 +0000 2016" True
pugs "&lt;3 https://t.co/sTXGHRESYd https://t.co/UWp67YzuX3" "Thu Jun 23 22:50:30 +0000 2016" True
pugs "it’s summertime, baby.  https://t.co/cQ9XpYLlkt https://t.co/fWStmnlkbp" "Thu Jun 23 20:54:38 +0000 2016" True
pugs "*rolls up to the club*  https://t.co/ZqY4uOq46D https://t.co/oLrSxr7mjN" "Thu Jun 23 18:55:19 +0000 2016" True
pugs "hey LeBron, I’m down here.  https://t.co/n1Q2VGci8s https://t.co/tfhhrlDs9j" "Thu Jun 23 02:13:17 +0000 2016" True
pugs "imma just close my eyes for one minute…  https://t.co/81Nnfx7Tmu https://t.co/e690VhpnvL" "Thu Jun 23 00:26:17 +0000 2016" True
pugs "will u plz let us in?  https://t.co/VQjmdeA8wG https://t.co/hTw0Aem0cr" "Wed Jun 22 22:37:00 +0000 2016" True
pugs "sunshine &amp; pug https://t.co/94cYi73yjn https://t.co/R9hSTSnpVN" "Wed Jun 22 20:47:54 +0000 2016" True
pugs "goodnight  https://t.co/BqGly0h04a https://t.co/QIsylx1JiB" "Wed Jun 22 19:01:59 +0000 2016" True
pugs "hello princess https://t.co/iowxVDPSNF https://t.co/yWhbIJBvPI" "Wed Jun 22 02:17:25 +0000 2016" True
pugs "my heart  https://t.co/3fn9B7Zotu https://t.co/VK58D9Z9pZ" "Wed Jun 22 00:21:57 +0000 2016" True
pugs "¯\_(ツ)_/¯ https://t.co/ADnINyFcz3 https://t.co/LzEG8CumsA" "Tue Jun 21 22:42:36 +0000 2016" True
pugs "pugnut  https://t.co/9ZG4KZx5Re https://t.co/DI2K6BY0dL" "Tue Jun 21 20:54:22 +0000 2016" True
pugs "my diet is going great, thanks for asking.  https://t.co/XAJDuAxSGR https://t.co/udvJKArZCK" "Tue Jun 21 19:06:16 +0000 2016" True
pugs "fashun https://t.co/iIvPESZexD https://t.co/x06LqvfSWD" "Tue Jun 21 02:14:33 +0000 2016" True
pugs "bloomin’ pug https://t.co/9ClQY5YzoO https://t.co/06NntrQdNA" "Tue Jun 21 00:37:44 +0000 2016" True
pugs "mood  https://t.co/LoyMcTTONW https://t.co/H68RYbBrvF" "Mon Jun 20 22:30:47 +0000 2016" True
pugs "zZzzZZzz https://t.co/RwnXFojkqf https://t.co/gjkyfgYWY2" "Mon Jun 20 20:54:31 +0000 2016" True
pugs "fashun https://t.co/CrkAYtmg9a https://t.co/kJEvtwo55w" "Mon Jun 20 19:03:00 +0000 2016" True
pugs "have you seen anything cuter?  https://t.co/nXG2qkq4wI https://t.co/U0GyIIKtwA" "Mon Jun 20 02:11:17 +0000 2016" True
pugs "qt  https://t.co/T8GkuvPPsQ https://t.co/uTR6S5otBZ" "Mon Jun 20 00:32:51 +0000 2016" True
pugs "pug shopping  https://t.co/bUGfpdHDHO https://t.co/d1nd05jMVp" "Sun Jun 19 22:34:03 +0000 2016" True
pugs "what a smush  https://t.co/5iNeMe9R26 https://t.co/i1zEXPq3r5" "Sun Jun 19 20:49:44 +0000 2016" True
pugs "panana  https://t.co/L6yAWlcZjh https://t.co/gwSEdAtEfQ" "Sun Jun 19 19:03:41 +0000 2016" True
pugs "zzzZzZzzZZz https://t.co/9BZuADx0fU https://t.co/sQIPrOdIiI" "Sun Jun 19 02:22:32 +0000 2016" True
pugs "&lt;3  https://t.co/0CSDZqhqCV https://t.co/eTHN9EZcUc" "Sun Jun 19 00:21:39 +0000 2016" True
pugs "pug gang or die  https://t.co/BeD1hNyo7q https://t.co/GTMSHA9xe4" "Sat Jun 18 22:33:34 +0000 2016" True
pugs "QT’s https://t.co/2ZJUkLSMVD https://t.co/deio9wf4Xh" "Sat Jun 18 20:42:24 +0000 2016" True
pugs "squish  https://t.co/uQvC0k2pkk https://t.co/QqArqN7f0b" "Sat Jun 18 19:04:17 +0000 2016" True
pugs "hiii there https://t.co/vkTy3eZpGO https://t.co/3Rm8zLJtbQ" "Sat Jun 18 02:24:18 +0000 2016" True
pugs "bubbles.  https://t.co/deQBKT8Rdd https://t.co/QTIbuDZkIN" "Sat Jun 18 00:33:57 +0000 2016" True
pugs "when your alarm goes off..  https://t.co/B8wWaUyWOK https://t.co/RE4oITkOLf" "Fri Jun 17 22:44:09 +0000 2016" True
pugs "when you’re just tryin’ to fit in.  https://t.co/tCmrVzH8X9 https://t.co/XGaHyNpgKd" "Fri Jun 17 20:51:18 +0000 2016" True
pugs "💓 💓  https://t.co/BiFNIXJYkG https://t.co/E1g6PfMyxF" "Fri Jun 17 18:58:54 +0000 2016" True
pugs "doing the dishes  https://t.co/NrGn4eTzPI https://t.co/Cpri9BWEE0" "Fri Jun 17 02:11:27 +0000 2016" True
pugs "pug pout  https://t.co/5psTC1S0RE https://t.co/hYrXALoO0v" "Fri Jun 17 00:24:14 +0000 2016" True
pugs "wind in my hair  https://t.co/RnbPfT12QG https://t.co/f41ju4hP24" "Thu Jun 16 22:48:05 +0000 2016" True
pugs "mood.  https://t.co/SQJN2NKxpQ https://t.co/8p8xPFkooB" "Thu Jun 16 20:53:12 +0000 2016" True
pugs "thats one handsome pug  https://t.co/IWhLxHexgV https://t.co/XtyXC9E5k4" "Thu Jun 16 18:54:18 +0000 2016" True
pugs "prancing pug  https://t.co/n5wOx6HgdX https://t.co/M8MxYZYJJN" "Thu Jun 16 02:11:29 +0000 2016" True
pugs "&lt;3 https://t.co/W0z5z7w5sE https://t.co/kottKid1m9" "Thu Jun 16 00:34:13 +0000 2016" True
pugs "a happy family  https://t.co/6aOHOBuga1 https://t.co/9gTZtbNKsf" "Wed Jun 15 22:32:28 +0000 2016" True
pugs "floral pug ❤ https://t.co/vZbUP1YOaO https://t.co/l2Uzd1Odju" "Wed Jun 15 20:48:20 +0000 2016" True
pugs "💓 💓 💓 💓  https://t.co/MD8yc9USFU https://t.co/QSyhTBNnKb" "Wed Jun 15 19:01:51 +0000 2016" True
pugs "brusha-brusha-brusha  https://t.co/M56e3jGFXc https://t.co/9s5CNUT5Xo" "Wed Jun 15 02:17:42 +0000 2016" True
pugs "fountain of youth  https://t.co/E3A9IGBmNo https://t.co/hAmUJCGZY3" "Wed Jun 15 00:29:05 +0000 2016" True
pugs "rainy days  https://t.co/YuN1K3hvKM https://t.co/CV7LeXdq3P" "Tue Jun 14 22:37:37 +0000 2016" True
pugs "tour de pug  https://t.co/EZxmIW4BTh https://t.co/rLiJZAMflr" "Tue Jun 14 20:48:27 +0000 2016" True
pugs "pug pup  https://t.co/FDikg6xqxE https://t.co/WgygL2YcgB" "Tue Jun 14 18:59:01 +0000 2016" True
pugs "shark watch  https://t.co/37XgRaVP1k https://t.co/lVJDZB7Oc4" "Tue Jun 14 02:26:49 +0000 2016" True
pugs "💓  https://t.co/p1WIGyxoLw https://t.co/aR8w9PIIN6" "Tue Jun 14 00:41:24 +0000 2016" True
pugs "lil baby  https://t.co/q3gAtvqZHS https://t.co/8VqNlaf8xu" "Mon Jun 13 22:32:41 +0000 2016" True
pugs "lil pug  https://t.co/8eqDw5pC46 https://t.co/kNW3eDRtCX" "Mon Jun 13 20:42:40 +0000 2016" True
pugs "❤ https://t.co/IwRhOpmJKM https://t.co/V3k7gAAHid" "Mon Jun 13 19:14:07 +0000 2016" True
pugs "rub a dub pug  https://t.co/pPFk31XyJo https://t.co/piW8EfmgOi" "Mon Jun 13 02:28:57 +0000 2016" True
pugs "potato tot  https://t.co/xVW9lZ0Njz https://t.co/BJPSf23K7j" "Mon Jun 13 00:40:34 +0000 2016" True
pugs "bow down.  https://t.co/R28mNLr8cF https://t.co/p9f4NINYlJ" "Sun Jun 12 22:38:04 +0000 2016" True
pugs "hang out with me  https://t.co/LReEaIqUg6 https://t.co/fXT2809gLB" "Sun Jun 12 20:57:16 +0000 2016" True
pugs "that summer diet  https://t.co/2zH9jbWSDe https://t.co/r1bXYrswcL" "Sun Jun 12 19:00:09 +0000 2016" True
pugs "💓  https://t.co/chbcMbbrqJ https://t.co/D6lHMSo2jV" "Sun Jun 12 02:13:21 +0000 2016" True
pugs "family goals  https://t.co/g2igosCcKX https://t.co/kMNi8eVbOA" "Sun Jun 12 00:34:20 +0000 2016" True
pugs "every morning  https://t.co/Cses5XMAff https://t.co/MsZn0lG50B" "Sat Jun 11 22:32:16 +0000 2016" True
pugs "all i’ve ever wanted  https://t.co/4NfaIgexV6 https://t.co/4ZP5U0nwm2" "Sat Jun 11 20:53:53 +0000 2016" True
pugs "watch pug  https://t.co/oEWs5XVpno https://t.co/rp8myMSYYE" "Sat Jun 11 18:57:48 +0000 2016" True
pugs "ready to hit the town  https://t.co/tTej6nVUG7 https://t.co/GZx7yoX3bX" "Sat Jun 11 02:20:37 +0000 2016" True
pugs "hi lil guy  https://t.co/haAWiqFLtA https://t.co/WHgDovgQ0S" "Sat Jun 11 00:38:41 +0000 2016" True
pugs "Me.   https://t.co/xUnouR0d6f https://t.co/KubdcmkyRS" "Fri Jun 10 22:48:33 +0000 2016" True
pugs "omg  https://t.co/HBlTSe5wMx https://t.co/WAIyWiwCyN" "Fri Jun 10 20:59:08 +0000 2016" True
pugs "mood  https://t.co/jTzPaRTMKH https://t.co/tM3qXVxlgk" "Fri Jun 10 18:53:43 +0000 2016" True
pugs "all pugs in formation  https://t.co/zZeLkzGMrT https://t.co/ZXbh9hvC7r" "Fri Jun 10 02:25:10 +0000 2016" True
pugs "pug luv  https://t.co/IMPynwqkzE https://t.co/YH3BDcbXde" "Fri Jun 10 00:26:27 +0000 2016" True
pugs "💓  💓  💓  https://t.co/Mwj5Rr0pBM https://t.co/G0qJIju290" "Thu Jun 09 22:49:43 +0000 2016" True
pugs "Bring it on https://t.co/w85sPEN0jg" "Thu Jun 09 21:28:47 +0000 2016" True
pugs "goals  https://t.co/CmymUskHFt https://t.co/oqpmU5taTi" "Thu Jun 09 20:48:04 +0000 2016" True
pugs "1 pug, 2 pug, 3 pug…. https://t.co/2qSrIfmesG https://t.co/ESL4BAjQs8" "Thu Jun 09 18:51:41 +0000 2016" True
pugs "fuzzy bunpugsheep https://t.co/ZUGa2vxpzv https://t.co/U09Y1f0LfC" "Thu Jun 09 02:25:03 +0000 2016" True
pugs "pug, take the wheel  https://t.co/b6XhifKtlz https://t.co/abFMXSLFjg" "Thu Jun 09 00:29:53 +0000 2016" True
pugs "rollin in daisies  https://t.co/bUjf4RtRh1 https://t.co/JU4hId5mG4" "Wed Jun 08 22:35:24 +0000 2016" True
pugs "me  https://t.co/XHSRwlk3zH https://t.co/e8JmvCmHvr" "Wed Jun 08 20:51:34 +0000 2016" True
pugs "squish  https://t.co/791rzLPozN https://t.co/CgfM6C6RiB" "Wed Jun 08 18:57:06 +0000 2016" True
pugs "&lt;3 __ &lt;3 https://t.co/AE2nDu3UXO https://t.co/FST6go8z1y" "Wed Jun 08 02:13:26 +0000 2016" True
pugs "pink pug  https://t.co/ZwIbDq5gEL https://t.co/jRuVVHTQ39" "Wed Jun 08 00:33:00 +0000 2016" True
pugs "❤ https://t.co/WyRgq4UiOb https://t.co/4snKDmxw2V" "Tue Jun 07 22:58:27 +0000 2016" True
pugs "fly, pug, fly!  https://t.co/JZy7wCuLlw https://t.co/RQXMYeMTD4" "Tue Jun 07 20:41:57 +0000 2016" True
pugs "❤  https://t.co/1muwDxsR6o https://t.co/ddiRWp16V7" "Tue Jun 07 18:58:49 +0000 2016" True
pugs "A masterpiece found in the Metropugiltan Museum of Art  https://t.co/aRHv3X6sz4" "Tue Jun 07 05:11:05 +0000 2016" True
pugs "Welcome @SirActionSlacks @midormeepo https://t.co/TAlBmdtjHF" "Tue Jun 07 04:16:06 +0000 2016" True
pugs "❤  https://t.co/RFsoVuYeLY https://t.co/MBIPwhn2G8" "Tue Jun 07 02:25:18 +0000 2016" True
pugs "feed me  https://t.co/K2PLxhxbu4 https://t.co/htOB5YWIcp" "Tue Jun 07 00:35:44 +0000 2016" True
pugs "when 3pm rolls around… https://t.co/wY7gqi5B0f https://t.co/mrO1LyZnaX" "Mon Jun 06 20:47:42 +0000 2016" True
pugs "jet setter  https://t.co/pyde0O9juK https://t.co/HRPiq9wdQ6" "Mon Jun 06 19:01:39 +0000 2016" True
pugs "Photo https://t.co/ILTqUF5PuQ https://t.co/FhRiY6Xn0n" "Mon Jun 06 02:14:36 +0000 2016" True
pugs "what are you looking at  https://t.co/uPMPeiSvtY https://t.co/KFZzS8DTsT" "Mon Jun 06 00:23:14 +0000 2016" True
pugs "Photo https://t.co/EugWb9DAuV https://t.co/GqOOnLwqRw" "Sun Jun 05 22:46:11 +0000 2016" True
pugs "Photo https://t.co/6veU8zulol https://t.co/qcvow7QjbX" "Sun Jun 05 20:41:06 +0000 2016" True
pugs "scenic pug  https://t.co/0W87AI016i https://t.co/XgkuuOfMKE" "Sun Jun 05 20:41:04 +0000 2016" True
pugs "pug pile https://t.co/fQVF5sEKaK https://t.co/fe54UH732l" "Sun Jun 05 19:01:47 +0000 2016" True
pugs "Photo https://t.co/XJ1VhLsM94 https://t.co/uS4AJL3xjR" "Sun Jun 05 02:17:11 +0000 2016" True
pugs "Photo https://t.co/B2OfHOKJdG https://t.co/rYGapQqvYT" "Sun Jun 05 00:25:57 +0000 2016" True
pugs "Photo https://t.co/Ul8RqPCzKe https://t.co/q7Q0Jpju9o" "Sat Jun 04 22:34:51 +0000 2016" True
pugs "Photo https://t.co/fRN11p72Ao https://t.co/5PpWYCZzgG" "Sat Jun 04 20:42:21 +0000 2016" True
pugs "pug pillow  https://t.co/XzXiXGzxhm https://t.co/aRVZTthSnO" "Sat Jun 04 19:05:47 +0000 2016" True
pugs "Photo https://t.co/sKlWGgAqAk https://t.co/7W9NZEYCsF" "Sat Jun 04 02:14:14 +0000 2016" True
pugs "Photo https://t.co/aCMNgyzO5l https://t.co/I0Sv7wLYEv" "Sat Jun 04 00:25:35 +0000 2016" True
pugs "Photo https://t.co/jmognDzgMm https://t.co/oi9XRp7Y9j" "Fri Jun 03 23:01:08 +0000 2016" True
pugs "mood.  https://t.co/NTRWemCUce https://t.co/NYEd9xGUNp" "Fri Jun 03 20:47:43 +0000 2016" True
pugs "Photo https://t.co/XJj3RpzXaK https://t.co/5BJAeFtHnE" "Fri Jun 03 19:14:18 +0000 2016" True
pugs "Photo https://t.co/iBd00OqknQ https://t.co/GAVjCB0NtQ" "Fri Jun 03 02:18:22 +0000 2016" True
pugs "Photo https://t.co/VHqtbgTg8B https://t.co/bf4c2VwaMp" "Fri Jun 03 00:24:12 +0000 2016" True
pugs "Photo https://t.co/cmo0OR891t https://t.co/pOIiTgd8cC" "Thu Jun 02 22:39:52 +0000 2016" True
pugs "what pug?  https://t.co/cO0NsRZXLp https://t.co/kIiYWgpq3C" "Thu Jun 02 20:47:37 +0000 2016" True
pugs "Photo https://t.co/uO8ILX8Sfe https://t.co/3XhojSRjTN" "Thu Jun 02 19:14:31 +0000 2016" True
pugs "swag https://t.co/iZT3QodWUU https://t.co/5p7KSjFcvY" "Thu Jun 02 02:11:43 +0000 2016" True
pugs "Photo https://t.co/QtqeFuqdMj https://t.co/uVY8gaCSxo" "Thu Jun 02 00:25:24 +0000 2016" True
pugs "Photo https://t.co/VvBhA3X5fv https://t.co/ejLXQwCFB8" "Wed Jun 01 22:46:55 +0000 2016" True
pugs "Photo https://t.co/qT4kexuFuP https://t.co/FBADBZUh55" "Wed Jun 01 20:55:11 +0000 2016" True
pugs "Photo https://t.co/stDBJtnK9f https://t.co/okdjDBQrac" "Wed Jun 01 19:03:25 +0000 2016" True
pugs "Photo https://t.co/MYkwG2eFp2 https://t.co/o3cniJieBV" "Wed Jun 01 02:15:26 +0000 2016" True
pugs "Photo https://t.co/5lbQMSyAnd https://t.co/NIvZI7IlQ2" "Wed Jun 01 00:23:17 +0000 2016" True
pugs "Photo https://t.co/o32KPJiF8d https://t.co/lprnL7As9V" "Tue May 31 22:31:14 +0000 2016" True
pugs "Photo https://t.co/JK5xOuyTcJ https://t.co/cgKRrwEfPi" "Tue May 31 20:55:29 +0000 2016" True
pugs "Photo https://t.co/RIQVgV1zsc https://t.co/BPkwVEW8HX" "Tue May 31 19:05:05 +0000 2016" True
pugs "PUT YOUR HANDS WHERE I CAN SEE THEM  https://t.co/jAelJuh923 https://t.co/CGFawU1a0i" "Tue May 31 02:14:36 +0000 2016" True
pugs "Photo https://t.co/Z1D0XNkZcv https://t.co/OxSM75yGvw" "Tue May 31 00:23:52 +0000 2016" True
pugs "Photo https://t.co/t9ZI2lQsJh https://t.co/FMkqu4rAff" "Mon May 30 22:31:16 +0000 2016" True
pugs "Photo https://t.co/uIs97VzNfx https://t.co/dPNgU3qLFQ" "Mon May 30 20:41:35 +0000 2016" True
pugs "go away  https://t.co/2BOqFhyXfj https://t.co/K8ThjS1HPQ" "Mon May 30 19:04:23 +0000 2016" True
pugs "Photo https://t.co/s8HvtUwyJo https://t.co/3BAGUBxsYG" "Mon May 30 02:11:00 +0000 2016" True
pugs "Photo https://t.co/qk7McPs3fi https://t.co/19bKUkLMDr" "Mon May 30 00:26:07 +0000 2016" True
pugs "Photo https://t.co/c1sB9PEz5s https://t.co/rPabm3xWW4" "Sun May 29 22:40:04 +0000 2016" True
pugs "Photo https://t.co/krldDd9SVv https://t.co/uCe5SwgTqd" "Sun May 29 20:56:51 +0000 2016" True
pugs ";)   https://t.co/WY1GRCjys1 https://t.co/TrBk0EUUhw" "Sun May 29 18:53:15 +0000 2016" True
pugs "Photo https://t.co/6wOhyThtKI https://t.co/l4BCoefWLZ" "Sun May 29 02:23:51 +0000 2016" True
pugs "Photo https://t.co/QMPzZDuFyi https://t.co/TkB2Uy8G4v" "Sun May 29 00:24:58 +0000 2016" True
pugs "Photo https://t.co/J9rlCCmNwy https://t.co/3wesJfb2XJ" "Sat May 28 22:37:42 +0000 2016" True
pugs "Photo https://t.co/xagm5RDfji https://t.co/gbmmVmpjON" "Sat May 28 20:52:35 +0000 2016" True
pugs "yaawwwwwn https://t.co/26ZS9DdsXi https://t.co/OLpM4StEN0" "Sat May 28 18:53:53 +0000 2016" True
pugs "@pewdiepie everyday we wait…hoping #FollowUs" "Sat May 28 17:06:41 +0000 2016" True
pugs "draw me like one of your french pugs https://t.co/BafK7YsqvS https://t.co/H7DUG9EIMN" "Sat May 28 02:24:09 +0000 2016" True
pugs "Photo https://t.co/Ta8rLNV1i1 https://t.co/x3j58ii6QT" "Sat May 28 00:26:27 +0000 2016" True
pugs "Photo https://t.co/3tN7OOVosw https://t.co/ZT0wILCwHk" "Fri May 27 22:35:33 +0000 2016" True
pugs "pug luv  https://t.co/S6woxUccIS https://t.co/yONTLALVwH" "Fri May 27 20:47:01 +0000 2016" True
pugs "Photo https://t.co/A1oswcfbH1 https://t.co/cvWlCarAW9" "Fri May 27 19:02:09 +0000 2016" True
pugs "Photo https://t.co/Wrtx75eD1k https://t.co/YjpzBmYoEs" "Fri May 27 02:28:57 +0000 2016" True
pugs "PULK  https://t.co/qM2RcymeGb https://t.co/YnwIZeM8XS" "Fri May 27 00:34:12 +0000 2016" True
pugs "doing extensive research  https://t.co/YMbq8iD9Ja https://t.co/RMs5Du9Dvt" "Thu May 26 22:35:07 +0000 2016" True
pugs "mood https://t.co/tFVmTdvyVX https://t.co/JCUwljD3eU" "Thu May 26 20:54:40 +0000 2016" True
pugs "beach bum  https://t.co/7E71y4Z5iI https://t.co/knCAeAS4Gq" "Thu May 26 18:53:12 +0000 2016" True
pugs "best frands  https://t.co/NN9zcPB8Em https://t.co/ztyNgxCxfi" "Thu May 26 02:20:12 +0000 2016" True
pugs "I don’t think this one fits…  https://t.co/0L7yQ9zrJp https://t.co/y5UcBQ6RlO" "Thu May 26 00:35:25 +0000 2016" True
pugs "Photo https://t.co/7AwAD7YdKS https://t.co/MnypNYaNfC" "Wed May 25 22:34:50 +0000 2016" True
pugs "peanut  https://t.co/j5IR5Y8BsP https://t.co/2EKPM2FdkM" "Wed May 25 20:49:10 +0000 2016" True
pugs "Photo https://t.co/4HHWAnmvyz https://t.co/yR3TqkoHgk" "Wed May 25 19:05:27 +0000 2016" True
pugs "special delivery  https://t.co/Z63MjWy41v https://t.co/YpN19tUSBg" "Wed May 25 02:24:18 +0000 2016" True
pugs "DON’T MESS.  https://t.co/WxISmNccCZ https://t.co/u6fUMa1YC2" "Wed May 25 00:24:14 +0000 2016" True
pugs "Photo https://t.co/SIKQwdNcnw https://t.co/p7JMSZgdkT" "Tue May 24 22:40:57 +0000 2016" True
pugs "Photo https://t.co/31d9ErvDVt https://t.co/H2Y3V2fCbG" "Tue May 24 20:55:55 +0000 2016" True
pugs "Photo https://t.co/Ukq8Y3zb4J https://t.co/1izbMt88xD" "Tue May 24 18:52:16 +0000 2016" True
pugs "Photo https://t.co/WiCjGCxkLE https://t.co/dkGxPuUQs2" "Tue May 24 02:23:52 +0000 2016" True
pugs "Photo https://t.co/D8J6nxFIo6 https://t.co/NLUhnn3mbQ" "Tue May 24 00:24:05 +0000 2016" True
pugs "Photo https://t.co/X03VRWlZSV https://t.co/9j4hRsrOJQ" "Mon May 23 22:37:24 +0000 2016" True
pugs "Photo https://t.co/8BOH165Pya https://t.co/t9U3IOnSNI" "Mon May 23 20:52:40 +0000 2016" True
