BelieveOutLoud "Why reclaim evangelicalism? - since I was young it has been a part of me, and I am not going to let that go. @JenniDCrumpton #HolyTrouble" "Tue Nov 10 00:58:09 +0000 2015" True
BelieveOutLoud "It's not only elevating voices-but validating identities within the evangelical church @kiranthadhani #HolyTrouble https://t.co/k6Bp8LZoQu" "Tue Nov 10 00:49:54 +0000 2015" True
BelieveOutLoud "RT @Romall06: ""What is it like being a woman,person of color or Queer in the Evangelical church?"" #HollyTrouble @BelieveOutLoud https://t.c…" "Tue Nov 10 00:46:40 +0000 2015" False
BelieveOutLoud "RT @SharonGr: @jennifercrumpt3 there is no justice of being a little girl knowing your existence can't exist in the church @BelieveOutLoud …" "Tue Nov 10 00:46:33 +0000 2015" False
BelieveOutLoud "Let's be in awe of our identities rather than shaming each other about who we are. @kiranthadhani #HolyTrouble" "Tue Nov 10 00:45:22 +0000 2015" True
BelieveOutLoud """There's no justice when you're a little girl hearing you can't be a leader in a sphere you love the most"" @JenniDCrumpton #HolyTrouble" "Tue Nov 10 00:44:22 +0000 2015" True
BelieveOutLoud "RT @SharonGr: @DeborahJianLee people had to apologize for where they were as if there existence was at stake. #RescuingJesus #holytrouble @…" "Tue Nov 10 00:41:57 +0000 2015" False
BelieveOutLoud """Transitioning from what you've been told is the truth to the truth."" @JenniDCrumpton #HolyTrouble" "Tue Nov 10 00:41:33 +0000 2015" True
BelieveOutLoud "When the evangelical God is a white straight man--we need to shift that image to welcome anyone else @kiranthadhani #HolyTrouble" "Tue Nov 10 00:39:21 +0000 2015" True
BelieveOutLoud "Queer students asked to form ""gay schools"" instead of staying in Christian college after sharing their stories. @DeborahJianLee #HolyTrouble" "Tue Nov 10 00:28:01 +0000 2015" True
BelieveOutLoud "Tearing down their fliers couldn't stop the stories of queer Christian students from spreading! @DeborahJianLee #HolyTrouble" "Tue Nov 10 00:25:45 +0000 2015" True
BelieveOutLoud "Author @DeborahJianLee reading excerpt from ""Rescuing Jesus"" about underground queer movement at Christian colleges. #HolyTrouble" "Tue Nov 10 00:22:33 +0000 2015" True
BelieveOutLoud "RT @SharonGr: Listening with @Romall06 to @jianlee03 speak about Rescuing Jesus #holytrouble @BelieveOutLoud https://t.co/JphLfFkXWq" "Tue Nov 10 00:18:23 +0000 2015" False
BelieveOutLoud "Rescuing Jesus: How People of Color, Women &amp; Queer Christians Are Reclaiming Evangelicalism launch! @DeborahJianLee https://t.co/SUr2lyova5" "Tue Nov 10 00:18:10 +0000 2015" True
BelieveOutLoud "Why the mainstream LGBTQ community must invest in the #BlackLivesMatter movement: https://t.co/Aw8PvuoBCV by @mr_wrightaway" "Mon Nov 09 21:28:54 +0000 2015" True
BelieveOutLoud "Day 15 of 40: How do you sustain yourself &amp; your community as you raise #HolyTrouble? https://t.co/xbqVlQH2C1 https://t.co/LBswEy0dSU" "Mon Nov 09 19:30:48 +0000 2015" True
BelieveOutLoud "Day 13 of 40: Build teams thru 1 on 1 convos! Use this resource 2 find out how, create an account: https://t.co/ceevCN4SfJ  #HolyTrouble" "Sat Nov 07 20:30:13 +0000 2015" True
BelieveOutLoud "Because Houston Deserves Better: https://t.co/6DLHc3k7Nb #HERO #Houston" "Fri Nov 06 22:21:00 +0000 2015" True
BelieveOutLoud "RT @kamalfizazi: MT @BelieveOutLoud: #Houston? America calling: #Discrimination is NOT a #Christian value! https://t.co/kiJWNlHQ7Y #HERO #L…" "Fri Nov 06 17:44:03 +0000 2015" False
BelieveOutLoud "Day 12 of 40: Use this list building tool 2 invite people into your work of flipping faith into action: https://t.co/t66qD7ea41 #HolyTrouble" "Fri Nov 06 17:22:27 +0000 2015" True
BelieveOutLoud "RT @RevJanetEdwards: Want some ideas on what u can do in your #faith community? Here they r! Sign on with #joy! #HolyTrouble #PCUSA #Lord h…" "Fri Nov 06 02:44:47 +0000 2015" False
BelieveOutLoud "Why I Hold My Partner's Hand: https://t.co/TT0qxe3A6q by Bill Dickinson #LGBTQ #Affirming #Love #Partnership" "Thu Nov 05 20:56:19 +0000 2015" True
BelieveOutLoud "Day 11 of 40: Use this form to tell us what you’re most excited about planning ---&gt; https://t.co/wjcrvfJhfu #HolyTrouble #FaithFamilyLGBTQ" "Thu Nov 05 20:38:08 +0000 2015" True
BelieveOutLoud "RT @RevJanetEdwards: I signed. #Pray about joining me. Thanks. #PCUSA @MoreLightPresby  https://t.co/Ba2IH9GbTl" "Thu Nov 05 03:53:11 +0000 2015" False
BelieveOutLoud "RT @mackenzian: Join @BelieveOutLoud and spread the message: ""Discrimination is not a Christian value."" https://t.co/Q7Zr7MGniA" "Thu Nov 05 03:52:46 +0000 2015" False
BelieveOutLoud "Continuing The Work After Houston's Fallen HERO:https://t.co/5E83SgqiSf #HERO #FaithFamilyLGBTQ #Houston #NoDiscrimination #Translivesmatter" "Wed Nov 04 23:15:11 +0000 2015" True
BelieveOutLoud "Day 10 of 40: Brainstorm &amp; share ways LGBTQ-affirming people of faith can deepen our understanding of gender identity. #FaithFamilyLGBTQ" "Wed Nov 04 22:33:45 +0000 2015" True
BelieveOutLoud "HELP US TELL HOUSTON VOTERS: Discrimination Is Not A Christian Value---&gt; https://t.co/NdFZcY0Kcw #FaithFamilyLGBTQ #HERO" "Wed Nov 04 22:28:29 +0000 2015" True
BelieveOutLoud "@maco_nix thanks, in place we ask that you RT the photos you see. :-)" "Tue Nov 03 19:32:13 +0000 2015" True
BelieveOutLoud "Day 9 of 40: Share a picture of yourself with your ""I Voted"" sticker &amp; tell the world that LGBTQ people of faith vote! #FaithFamilyLGBTQ" "Tue Nov 03 16:30:08 +0000 2015" True
BelieveOutLoud "RT @EMarieAH: Houstonians! This election is so important! Get out there and #VoteYesOnProp1! #CombatTransphobia #FaithFamilyLGBTQ https://t…" "Tue Nov 03 16:21:27 +0000 2015" False
BelieveOutLoud "Where My Loyalty Lies: https://t.co/z8hkiTgtkv by @RevLMP #LGBTQ" "Mon Nov 02 21:56:02 +0000 2015" True
BelieveOutLoud "RT @YRD108: Thanks @BelieveOutLoud for including Hindus in this campaign. I am queer, Hindu, and proud.  https://t.co/IgzVTpTA7f" "Mon Nov 02 19:40:46 +0000 2015" False
BelieveOutLoud "Day 8 of 40: Share this meme to show the world what #HERO is REALLY about! #FaithFamilyLGBTQ #CombatTransphobia https://t.co/bl9O3mVnTN" "Mon Nov 02 18:29:04 +0000 2015" True
BelieveOutLoud "Day 7 of 40: Share with the world an affirmation for the LGBTQ community! #HolyTrouble https://t.co/uaD0f9k8N3" "Mon Nov 02 01:50:27 +0000 2015" True
BelieveOutLoud "Day 7 of 40: Share with the world an affirmation for the LGBTQ community! #HolyTrouble https://t.co/8Ogb3yiyCz" "Mon Nov 02 01:49:58 +0000 2015" True
BelieveOutLoud "Day 7 of 40: Share with the world an affirmation for the LGBTQ community! #HolyTrouble https://t.co/AA5a3viSfE" "Mon Nov 02 01:49:30 +0000 2015" True
BelieveOutLoud "Day 7 of 40: Share with the world an affirmation for the LGBTQ community! #HolyTrouble https://t.co/hGPzOhaKFk" "Mon Nov 02 01:48:05 +0000 2015" True
BelieveOutLoud "Day 7 of 40: Share with the world an affirmation for the LGBTQ community! #HolyTrouble https://t.co/eQaEHV1cVA" "Mon Nov 02 01:44:48 +0000 2015" True
BelieveOutLoud "RT @TheGayVegans: From @BelieveOutLoud and had to share. Huge love and liberation to our trans siblings. #translivesmatter #sayhername http…" "Sun Nov 01 22:47:11 +0000 2015" False
BelieveOutLoud "Day 6 of 40: Tell us one thing you'll do in your community to make the world safer for trans women! #HolyTrouble https://t.co/jaUdQWnEsD" "Sat Oct 31 16:01:53 +0000 2015" True
BelieveOutLoud "RT @104songs: For Spirit day I vlogged on the importance of Chely Wright within my story. #holytrouble https://t.co/6fJgXV0wa8 https://t.co…" "Sat Oct 31 15:07:52 +0000 2015" False
BelieveOutLoud "@JasonRoach77 absolutely we LOVE your signs!" "Sat Oct 31 15:07:28 +0000 2015" True
BelieveOutLoud "RT @RhiannonHall47: I see the world with less fear &amp; more peace after coming out. @vickybeeching 's story was a huge factor in that.  https…" "Fri Oct 30 23:24:08 +0000 2015" False
BelieveOutLoud "Day 5 of 40: SHARE &amp; Tell your friends about a person or event that's changed the way u see the world! #HolyTrouble https://t.co/EekLNqjxpl" "Fri Oct 30 17:54:32 +0000 2015" True
BelieveOutLoud "RT @CeciliaEP: This is my family and we are Natural! #familylightstheworld #HolyTrouble #diverse &lt;3 #wcf9 https://t.co/G090Mlxv4i" "Thu Oct 29 15:35:09 +0000 2015" False
BelieveOutLoud "So gorgeous! #familylightstheworld #holytrouble #wcf9
 https://t.co/GjkFOCn0iq" "Thu Oct 29 14:49:49 +0000 2015" True
BelieveOutLoud "Beautiful! #familylightstheworld #wcf9 #holytrouble https://t.co/QfQhiFQTCZ" "Thu Oct 29 14:47:17 +0000 2015" True
BelieveOutLoud "RT @ArtieFather: Affirming the LGBTQ community comes natural to my family! 
#familylightstheworld #HolyTrouble""" "Thu Oct 29 14:45:20 +0000 2015" False
BelieveOutLoud ":-) #familylightstheworld #HolyTrouble #wcf9  https://t.co/7d7MfPl2gr" "Wed Oct 28 21:36:56 +0000 2015" True
BelieveOutLoud "And We Rise To The Top: https://t.co/mcd75lQ1kU by Rev. Rodney McKenzie, Jr. (@morelifeinc) @TheTaskForce" "Wed Oct 28 21:31:13 +0000 2015" True
BelieveOutLoud "Day 3 Prayer: ""Thank u 4 this love that binds us together. Affirming LGBTQ people is a family value...""@JesKastKeat https://t.co/nKat9kZBoR" "Wed Oct 28 21:26:05 +0000 2015" True
BelieveOutLoud ":-) :-) #familylightstheworld #wcf9 #HolyTrouble  https://t.co/Y8z5K59el6" "Wed Oct 28 21:09:24 +0000 2015" True
BelieveOutLoud "RT @LDS4Families: If any one has an lgbt relative that would like information on preventing suicide etc. Please let me know. #familylightst…" "Wed Oct 28 21:05:30 +0000 2015" False
BelieveOutLoud "&lt;3 #familylightstheworld #holytrouble https://t.co/C9Y33lxnup" "Wed Oct 28 21:05:19 +0000 2015" True
BelieveOutLoud "&lt;3 #holytrouble #familylightstheworld  https://t.co/91ggnXWod5" "Wed Oct 28 21:04:22 +0000 2015" True
BelieveOutLoud "Day 3 of 40: Tweet a picture or story of your family on the WCF hashtag: #familylightstheworld &amp; RT other beautiful families. #HolyTrouble" "Wed Oct 28 19:47:48 +0000 2015" True
BelieveOutLoud "RT @mkwrnck: Affirming the LGBTQ community comes natural to my family! 
#familylightstheworld #HolyTrouble" "Wed Oct 28 19:43:40 +0000 2015" False
BelieveOutLoud "RT @104songs: My family is love. Whether blood related, marriage related, or I just dragged you into my family. #familylightstheworld" "Wed Oct 28 19:43:38 +0000 2015" False
BelieveOutLoud "Beautiful! #holytrouble #familylightstheworld #wcf9  https://t.co/23CVSAJPew" "Wed Oct 28 18:23:34 +0000 2015" True
BelieveOutLoud ":-) #familylightstheworld #holytrouble https://t.co/AO6ZPHz0n5" "Wed Oct 28 18:21:34 +0000 2015" True
BelieveOutLoud "RT @LDS4Families: Please love all family members even LGBT. Reparative therapy is shown to not work we need to love all  #wcf9 #familylight…" "Wed Oct 28 18:20:51 +0000 2015" False
BelieveOutLoud "Beautiful queer family! :-) #familylightstheworld #holytrouble https://t.co/YKm0jJ2Cni" "Wed Oct 28 18:19:04 +0000 2015" True
BelieveOutLoud ":-) :-) #wcf9 #familylightstheworld #holytrouble https://t.co/FK9yAJDrVk" "Wed Oct 28 18:18:17 +0000 2015" True
BelieveOutLoud "He's got a point! :-) #familylightstheworld #WCF9 #holytrouble  https://t.co/NXjMLhQgaK" "Wed Oct 28 16:58:28 +0000 2015" True
BelieveOutLoud ":-) :-) :-) #WCF9 #QueerLove #familylightstheworld #holytrouble https://t.co/Kfopr7oV1w" "Wed Oct 28 16:50:04 +0000 2015" True
BelieveOutLoud "RT @airrev: Our family: 2 daughters one straight one gay. Love them both. So talented. #familylightstheworld" "Wed Oct 28 16:13:19 +0000 2015" False
BelieveOutLoud "RT @RobGoetze: God's love has no boundaries and never runs out. #familylightstheworld #FaithFamilyLGBTQ  https://t.co/rLVq4vk0sc" "Wed Oct 28 16:13:15 +0000 2015" False
BelieveOutLoud "&lt;3 Can't deny this love! #WCF9 #familylightstheworld #holytrouble https://t.co/8pUOd3WRLq" "Wed Oct 28 16:00:46 +0000 2015" True
BelieveOutLoud "Looks pretty natural to us! :-) #WCF9 #familylightstheworld #holytrouble https://t.co/rEuOG82nKV" "Wed Oct 28 15:53:51 +0000 2015" True
BelieveOutLoud "What comes most natural to the Believe Out Loud LGBTQ family is spreading love to ALL God's children! #familylightstheworld #holytrouble" "Wed Oct 28 14:00:34 +0000 2015" True
BelieveOutLoud "It's not too late to join us for 40 Days Of Faith In Action and raise some #HolyTrouble! SIGN UP HERE ---&gt; https://t.co/XC3M94czsB" "Tue Oct 27 23:52:28 +0000 2015" True
BelieveOutLoud "RT @JesKastKeat: Have you signed up to make some #HolyTrouble with me? Tomorrow's prayer I wrote blessing the holy troublemakers. https://t…" "Tue Oct 27 23:47:18 +0000 2015" False
BelieveOutLoud "DAY 2 of 40: Get to the root of your faith values - answer our question on FB: https://t.co/q9Xna6jDrN** #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 27 23:46:02 +0000 2015" True
BelieveOutLoud "Catholic Synod Report Misses Opportunity To Affirm LGBTQ People: https://t.co/niN9AOjcQX by @bobshine89 #LGBTQ" "Tue Oct 27 17:24:41 +0000 2015" True
BelieveOutLoud "DAY 1 of 40: Ask your friends &amp; family to commit to 40 days of Faith in Action: https://t.co/XC3M94czsB** #HolyTrouble #FaithFamilyLGBTQ" "Mon Oct 26 21:40:10 +0000 2015" True
BelieveOutLoud "What Should White LGBTQ Organizations Do Post-Marriage Equality?: https://t.co/SJPEd8MjXb by @revimonroe #LGBTQ" "Mon Oct 26 17:26:49 +0000 2015" True
BelieveOutLoud "RT @letsmakespace: ""If joy only shows up when I'm happy, then it does not deserve me."" -Timothy #FaithFamilyLGBTQ #HolyTrouble https://t.co…" "Fri Oct 23 21:18:38 +0000 2015" False
BelieveOutLoud "... @jaydehall1 raising #HolyTrouble https://t.co/QW0RAvwVih" "Fri Oct 23 18:25:48 +0000 2015" True
BelieveOutLoud ".... @echobythelake raising #HolyTrouble https://t.co/Aw1Kr83wcG" "Fri Oct 23 18:23:26 +0000 2015" True
BelieveOutLoud "Next Steps Plenary ending with the words of Assata Shakur! #HolyTrouble #FaithFamilyLGBTQ https://t.co/7HyciKobvK" "Fri Oct 23 18:07:33 +0000 2015" True
BelieveOutLoud "Ready to head home &amp; cause some #HolyTrouble! Will you join me?: https://t.co/XC3M93UY41 #FaithFamilyLGBTQ" "Fri Oct 23 17:22:34 +0000 2015" True
BelieveOutLoud "RT @mowequa: “I just signed up for 40 Days Of Faith In Action for LGBTQ People and Families! Will you join me? https://t.co/H5bT8z24sX #Fai…" "Fri Oct 23 16:14:34 +0000 2015" False
BelieveOutLoud "#FaithFamilyLGBTQ next steps plenary! @TheTaskForce https://t.co/Bs8KXJYQLN" "Fri Oct 23 15:46:36 +0000 2015" True
BelieveOutLoud "More people more power! #FaithFamilyLGBTQ #HolyTrouble https://t.co/wr1fjHVBEM" "Fri Oct 23 02:46:51 +0000 2015" True
BelieveOutLoud """We must refuse to demonize people!"" #HolyTrouble @ManyVoicesOrg #FaithFamilyLGBTQ" "Thu Oct 22 21:07:28 +0000 2015" True
BelieveOutLoud """People are literally dying due to our rejection of them."" @ManyVoicesOrg #FaithFamilyLGBTQ" "Thu Oct 22 20:50:08 +0000 2015" True
BelieveOutLoud "RT @QueerFaith: ""My faith prioritizes that which our society has called 'less than'"" @morelifeinc #HolyTrouble #FaithFamilyLGBTQ" "Thu Oct 22 20:37:35 +0000 2015" False
BelieveOutLoud "RT @elielcruz: #HolyTrouble is the intersection of our faith and activism - @BelieveOutLoud #FaithFamilyLGBTQ" "Thu Oct 22 20:36:55 +0000 2015" False
BelieveOutLoud "... @encfoothills raising #HolyTrouble because Jesus said ,""go and do like wise."" #HolyTrouble #FaithFamilyLGBTQ https://t.co/zX9jpUf1IY" "Thu Oct 22 20:21:05 +0000 2015" True
BelieveOutLoud "... @halleycohen raising #HolyTrouble as a nice Jewish queer femme. https://t.co/Y2Mr6mejcJ" "Thu Oct 22 20:15:06 +0000 2015" True
BelieveOutLoud ".. @lynsvike raising #HolyTrouble because Jesus &amp; the prophets did!! https://t.co/o45iAYZTPJ" "Thu Oct 22 20:13:00 +0000 2015" True
BelieveOutLoud ".. @mowequa raising #HolyTrouble as a two spirit seminarian. #FaithFamilyLGBTQ https://t.co/0NA1r5Kf4a" "Thu Oct 22 20:10:12 +0000 2015" True
BelieveOutLoud ".. @revsean raising #HolyTrouble as a queer trans minister. #FaithFamilyLGBTQ :-) https://t.co/FoGJGT0hqo" "Thu Oct 22 20:08:20 +0000 2015" True
BelieveOutLoud "Tuesday Allred raising #HolyTrouble as a bisexual catholic. #FaithFamilyLGBTQ https://t.co/Dw1tQVmbU6" "Thu Oct 22 20:07:04 +0000 2015" True
BelieveOutLoud "Lora Boyle raising #HolyTrouble as a trans ally. #FaithFamilyLGBTQ https://t.co/4YtZCwpDUH" "Thu Oct 22 20:05:20 +0000 2015" True
BelieveOutLoud "Michelle Fox raising #HolyTrouble #FaithFamilyLGBTQ https://t.co/wcoLpIquPY" "Thu Oct 22 20:04:08 +0000 2015" True
BelieveOutLoud "Sherley Accime raising some #HolyTrouble @BLM5280 @COforJustice #FaithFamilyLGBTQ https://t.co/jLUh9lyJMY" "Thu Oct 22 19:47:59 +0000 2015" True
BelieveOutLoud ".. @mackenzian raising #HolyTrouble https://t.co/RAs7gwSnD9" "Thu Oct 22 16:48:40 +0000 2015" True
BelieveOutLoud ".@nextprophet  DeWayne Davis a same-gender loving pastor raising #HolyTrouble! #FaithFamilyLGBTQ https://t.co/qrCD0Mom5U" "Thu Oct 22 16:44:12 +0000 2015" True
BelieveOutLoud "Megan Merkle raising #HolyTrouble https://t.co/stStqpeo3p" "Thu Oct 22 16:43:13 +0000 2015" True
BelieveOutLoud ".@pastorofstjohns Pastor Mark raising #HolyTrouble because God loves all. #FaithFamilyLGBTQ https://t.co/SXMEwKjsr8" "Thu Oct 22 16:42:38 +0000 2015" True
BelieveOutLoud ".@revjimmerritt A queer pastor raising #HolyTrouble! #faithfamilylgbtq https://t.co/CHhwH00yDH" "Thu Oct 22 16:31:09 +0000 2015" True
BelieveOutLoud """I am so grateful to @TheTaskForce it has brought me things I could have never before imagined."" #FaithFamilyLGBTQ" "Thu Oct 22 16:15:41 +0000 2015" True
BelieveOutLoud ".. @LizWelchLive raising #HolyTrouble #FaithFamilyLGBTQ https://t.co/cN6Mso8Ggb" "Thu Oct 22 14:47:35 +0000 2015" True
BelieveOutLoud "Lady Classy raising #holytrouble @TheTaskForce https://t.co/7RnoADfRHH" "Thu Oct 22 14:24:49 +0000 2015" True
BelieveOutLoud "Workshop 2: Online Strategies for Social Change #FaithFamilyLGBTQ #HolyTrouble @TheTaskForce https://t.co/iDzrGXeQjx" "Wed Oct 21 23:15:01 +0000 2015" True
BelieveOutLoud "Karess raising #holytrouble https://t.co/JWdHzqULMC" "Wed Oct 21 19:19:03 +0000 2015" True
BelieveOutLoud ". @morelifeinc raising #holytrouble @TheTaskForce https://t.co/6HQNLpZziy" "Wed Oct 21 19:14:51 +0000 2015" True
BelieveOutLoud ". @elielcruz raising #HolyTrouble https://t.co/Z8In49P7NK" "Wed Oct 21 18:59:02 +0000 2015" True
BelieveOutLoud "@bridgetcabrera raising #holytrouble https://t.co/lMWbzbWIXk" "Wed Oct 21 18:58:08 +0000 2015" True
BelieveOutLoud "@MCCchurch raising #HolyTrouble https://t.co/acXVrneIzR" "Wed Oct 21 18:55:48 +0000 2015" True
BelieveOutLoud "@PastorAllyson raising #holytrouble https://t.co/mhz7LwrpUu" "Wed Oct 21 18:52:01 +0000 2015" True
BelieveOutLoud "Dr. Diana raising #holytrouble https://t.co/Eg0m2F9otb" "Wed Oct 21 18:47:19 +0000 2015" True
BelieveOutLoud "Roy Schmidt raising #HolyTrouble https://t.co/x2WaSfzRRk" "Wed Oct 21 18:46:37 +0000 2015" True
BelieveOutLoud "@mr_wrightaway raising #holytrouble https://t.co/zPcBjTRP55" "Wed Oct 21 18:44:32 +0000 2015" True
BelieveOutLoud "Workshop 1: Telling effective stories for change! #FaithFamilyLGBTQ https://t.co/iAwMMvTsLh" "Wed Oct 21 16:52:00 +0000 2015" True
BelieveOutLoud "RT @RevJanetEdwards: Such #joy to make #HolyTrouble at the #FaithFamilyLGBTQ summit with @RevCedricMV https://t.co/piMvC9U7mT" "Wed Oct 21 15:30:45 +0000 2015" False
BelieveOutLoud "RT @TheTaskForce: Today we're going to be digging deep into who we are and causing some #HolyTrouble. -@morelifeinc #FaithFamilyLGBTQ https…" "Wed Oct 21 15:30:38 +0000 2015" False
BelieveOutLoud "RT @TheTaskForce: Rev Debra Peevey leads us in song: ""This little light of mine"" #FaithFamilyLGBTQ https://t.co/0pI3vypmAa" "Wed Oct 21 15:29:43 +0000 2015" False
BelieveOutLoud """I knew there was an intersectional point between my religion and my sexuality."" @PastorAllyson #HolyTrouble #FaithFamilyLGBTQ" "Wed Oct 21 15:21:11 +0000 2015" True
BelieveOutLoud "@Mykal4Lyfe raising #HolyTrouble https://t.co/0L1JFm2eBM" "Wed Oct 21 15:17:17 +0000 2015" True
BelieveOutLoud "David Bauer raising #HolyTrouble https://t.co/HnHCRu2n7H" "Wed Oct 21 15:08:45 +0000 2015" True
BelieveOutLoud "@VictoriaDKirby raising #HolyTrouble @TheTaskForce https://t.co/3XKMKuQGBL" "Wed Oct 21 15:04:37 +0000 2015" True
BelieveOutLoud "@majorlyoverated raising #HolyTrouble https://t.co/ZoZ538DBOH" "Wed Oct 21 15:02:31 +0000 2015" True
BelieveOutLoud "@AnnCraig raising #HolyTrouble https://t.co/09NlKjv8pB" "Wed Oct 21 14:45:04 +0000 2015" True
BelieveOutLoud "@CeciliaEP raising #HolyTrouble https://t.co/wiewhS7pUk" "Wed Oct 21 14:27:41 +0000 2015" True
BelieveOutLoud "@revmstee raising #HolyTrouble https://t.co/TGqQO5on8m" "Wed Oct 21 14:17:24 +0000 2015" True
BelieveOutLoud "@RevCedricMV raising #HolyTrouble @ManyVoicesOrg https://t.co/RYbihmnTw9" "Wed Oct 21 14:16:25 +0000 2015" True
BelieveOutLoud "Believe Out Loud Director James Rowe raising #HolyTrouble https://t.co/jGpn4eUkG7" "Wed Oct 21 14:14:13 +0000 2015" True
BelieveOutLoud "@justnelson raising #HolyTrouble https://t.co/WXswOoDYqj" "Wed Oct 21 14:11:45 +0000 2015" True
BelieveOutLoud "@RevJanetEdwards raising #HolyTrouble https://t.co/vsN8sB3zfa" "Wed Oct 21 14:09:37 +0000 2015" True
BelieveOutLoud """The knowledge of mother have more weight than a ton of priests."" #FaithFamilyLGBTQ" "Tue Oct 20 20:59:39 +0000 2015" True
BelieveOutLoud """Too often we're honest without being authentic."" -@revdrJamie #FaithFamilyLGBTQ" "Tue Oct 20 20:20:07 +0000 2015" True
BelieveOutLoud "Tracy Brave is raising #HolyTrouble https://t.co/fOYlbr1Keb" "Tue Oct 20 18:28:12 +0000 2015" True
BelieveOutLoud "@WStatesCenter is raising #HolyTrouble https://t.co/yrmLWHkIpf" "Tue Oct 20 18:24:00 +0000 2015" True
BelieveOutLoud """I leave you with this, go out &amp; make trouble, holy trouble!!"" -@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 18:03:53 +0000 2015" True
BelieveOutLoud """God isn't limited to the lines that were drawn to exclude."" -@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 18:00:19 +0000 2015" True
BelieveOutLoud """I am not a practicing lesbian, I am a professional.""-@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:59:18 +0000 2015" True
BelieveOutLoud """The message of Pentecost was to make God accessible."" -@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:57:37 +0000 2015" True
BelieveOutLoud """Good things are happening between my naval and my knees."" -@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:54:15 +0000 2015" True
BelieveOutLoud """We need a prophetic voice that will deal with human sexuality in religion."" -@BishopFlunder #HolyTrouble" "Tue Oct 20 17:51:47 +0000 2015" True
BelieveOutLoud """We can not become satisfied with our victories."" -@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:49:12 +0000 2015" True
BelieveOutLoud """Not all mega church leaders are prophets."" -@BishopFlunder #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:46:04 +0000 2015" True
BelieveOutLoud "I Need You To Survive - David Frazier #HolyTrouble #FaithFamilyLGBTQ https://t.co/DuVfPrqDQf" "Tue Oct 20 17:37:02 +0000 2015" True
BelieveOutLoud """I had to leave the Church to spread the gospel."" -James Baldwin #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:17:37 +0000 2015" True
BelieveOutLoud """My faith destroys binaries."" #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:15:49 +0000 2015" True
BelieveOutLoud """Faith has to be radical."" #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:14:22 +0000 2015" True
BelieveOutLoud """The faith &amp; family power summit is radical resistance."" #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:13:42 +0000 2015" True
BelieveOutLoud """We rise in the midst of being called abominations."" #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:12:19 +0000 2015" True
BelieveOutLoud """Black Lives matter, black trans lives matter."" #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 17:10:24 +0000 2015" True
BelieveOutLoud """Stop the exporting of homophobia to countries in Africa and across the globe."" #HolyTrouble" "Tue Oct 20 16:54:36 +0000 2015" True
BelieveOutLoud """We will not stand by as religious liberty is twisted and manipulated by politicians."" #HolyTrouble" "Tue Oct 20 16:53:31 +0000 2015" True
BelieveOutLoud """We have worked too long &amp; too hard to be refused basic rights like housing and health care!"" #HolyTrouble" "Tue Oct 20 16:52:22 +0000 2015" True
BelieveOutLoud """The act of reclaiming faith is a radical act!"" #HolyTrouble #FaithFamilyLGBTQ" "Tue Oct 20 16:39:49 +0000 2015" True
BelieveOutLoud "@elielcruz in the best ways possible! :-)  #HolyTrouble" "Tue Oct 20 16:38:48 +0000 2015" True
BelieveOutLoud "The opening plenary will begin soon! Will you join us in raising some #HolyTrouble? #FaithFamilyLGBTQ" "Tue Oct 20 16:14:32 +0000 2015" True
BelieveOutLoud "You raise #holytrouble by being courageous, crossing boundaries, tearing down walls, disrupting oppressive systems, etc... #FaithFamilyLGBTQ" "Tue Oct 20 14:41:13 +0000 2015" True
BelieveOutLoud "As we wait 4 the opening plenary to begin will you join us in raising a little #holytrouble this week? #FaithFamilyLGBTQ" "Tue Oct 20 14:32:12 +0000 2015" True
BelieveOutLoud "Good Morning! Make sure you don't miss @BishopFlunder keynote address at the opening plenary! #FaithFamilyLGBTQ" "Tue Oct 20 14:03:23 +0000 2015" True
BelieveOutLoud "Here's some of @elielcruz's brilliance in prep 4 their workshop on Wed @ 2pm entitled ""Bi The Way"":https://t.co/wupQP1ylLz #FaithFamilyLGBTQ" "Mon Oct 19 23:15:33 +0000 2015" True
BelieveOutLoud "Sharing in prep 4 the opening speech by @BishopFlunder at the Faith &amp; Family #LGBTQ Power Summit: https://t.co/kWFCescDza #FaithFamilyLGBTQ" "Mon Oct 19 22:10:35 +0000 2015" True
