accidentallyded "RT @Tapasya_HS1D: Aesthetics~ Theodore Finch, All The Bright Places💙
@jenniferniven https://t.co/77q0jcQVte" "Sun Sep 11 15:54:24 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/6IbYWklUNK" "Sun Sep 11 15:49:36 +0000 2016" False
accidentallyded "RT @WowSoPunny: https://t.co/jSgX0DwiyR" "Sun Sep 11 15:49:26 +0000 2016" False
accidentallyded "RT @goodtipstoknow: We tend to forget that happiness doesn't come as a result of getting something we don't have, but of appreciating what…" "Sun Sep 11 15:48:07 +0000 2016" False
accidentallyded "the highlight of my day would be when these kids thought i was skipping school bc im in my uniform in a mall

scuse me i dont even live here" "Sun Sep 11 15:45:44 +0000 2016" True
accidentallyded "RT @blankedthoughts: she was a city girl with a lust for new experiences https://t.co/EqQbqhbGFM" "Sun Sep 11 11:28:41 +0000 2016" False
accidentallyded "RT @blankedthoughts: Lost inside a world of my own https://t.co/LqNH1JuK0J" "Sun Sep 11 11:28:33 +0000 2016" False
accidentallyded "RT @DamnRealPosts: i just wanna be rich &amp; not stress over everything" "Sun Sep 11 11:26:30 +0000 2016" False
accidentallyded "RT @blankedthoughts: Crash into me https://t.co/dBIo3Ka3Xe" "Sun Sep 11 11:26:27 +0000 2016" False
accidentallyded "RT @inactive: you don't realize how poorly you've been treated in the past until someone comes along and treats you the way you should be t…" "Sun Sep 11 11:25:51 +0000 2016" False
accidentallyded "i did shit but at least i tried" "Sun Sep 11 11:25:26 +0000 2016" True
accidentallyded "RT @aD0RKsbi: i was just thinking,

if cars are run by gas power, horses are basically run by grass power

""in comes the grass and out come…" "Sun Sep 11 11:13:11 +0000 2016" False
accidentallyded "RT @comichonest: when i try to relax but start over thinking https://t.co/RvAE8YZwd7" "Sun Sep 11 04:04:52 +0000 2016" False
accidentallyded "RT @prescriptively: I live by this. https://t.co/vNo0HHwvUf" "Sun Sep 11 04:04:11 +0000 2016" False
accidentallyded "RT @AwakenedDMT: https://t.co/WYxANzVRqq" "Sun Sep 11 03:05:46 +0000 2016" False
accidentallyded "RT @prescriptively: https://t.co/cLu7oBM8dV" "Sun Sep 11 03:05:35 +0000 2016" False
accidentallyded "RT @DeIightfuIl: come to me https://t.co/Kyz8YrBhu0" "Sun Sep 11 03:05:21 +0000 2016" False
accidentallyded "@sphlrx reported" "Sun Sep 11 03:04:05 +0000 2016" True
accidentallyded "my coach is so amazing holy shit &lt;3 definitely one of my favourite teachers" "Sat Sep 10 20:02:43 +0000 2016" True
accidentallyded "tomorrow's the day :(" "Sat Sep 10 19:53:41 +0000 2016" True
accidentallyded "@ruruurururuu @sphlrx the fuck" "Sat Sep 10 19:52:56 +0000 2016" True
accidentallyded "@ruruurururuu yes he is :)" "Sat Sep 10 19:52:42 +0000 2016" True
accidentallyded "RT @booknerdfession: ""We are, all of us, growing volcanoes that approach the hour of their eruption.""
— Friedrich Nietzsche, The Gay Science" "Sat Sep 10 12:10:34 +0000 2016" False
accidentallyded "@ruruurururuu the fuck" "Sat Sep 10 11:37:01 +0000 2016" True
accidentallyded "RT @Lmao: babe: ""can u cook?""

me: https://t.co/rDfJIpOBfD" "Sat Sep 10 11:31:41 +0000 2016" False
accidentallyded "RT @LSDTribe: Hate living in the town you're in? Work your ass off to get out of it. There's a fucking world to explore. You wont find it i…" "Sat Sep 10 11:31:32 +0000 2016" False
accidentallyded "RT @LSDTribe: Challenge yourself by listening to someone else's point of view, even the ones you disagree with. This is where you will lear…" "Sat Sep 10 11:31:25 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/VSGXaWyNEH" "Sat Sep 10 10:55:45 +0000 2016" False
accidentallyded "RT @SCREAMPOETS: https://t.co/vTXb7nKer9" "Sat Sep 10 10:55:04 +0000 2016" False
accidentallyded "RT @OrdinarySnaps: https://t.co/WAT9rzYI95" "Sat Sep 10 09:11:02 +0000 2016" False
accidentallyded "RT @booknerdfession: “There are questions that you don’t ask because you’re afraid of the answers to them.”
—  Agatha Christie, The Moving…" "Sat Sep 10 08:09:37 +0000 2016" False
accidentallyded "RT @DamnRealPosts: *secretly having a mental breakdown because nothing is going right and all motivation is lost*" "Sat Sep 10 08:09:15 +0000 2016" False
accidentallyded "7:26 am // Bahrain 

it's so quiet here and there's so many trees 🌲 https://t.co/TQL4EF2aQN" "Sat Sep 10 04:28:26 +0000 2016" True
accidentallyded "@aD0RKsbi IM LAGHING SK HARD" "Fri Sep 09 20:57:00 +0000 2016" True
accidentallyded "RT @aD0RKsbi: my inspiration ❤️❤️ https://t.co/9uWaUTo6Rm" "Fri Sep 09 20:56:52 +0000 2016" False
accidentallyded "@ruruurururuu why are you marco now" "Fri Sep 09 20:56:23 +0000 2016" True
accidentallyded "@aD0RKsbi i have the hots for u hehe" "Fri Sep 09 20:55:55 +0000 2016" True
accidentallyded "RT @booknerdfession: “You can be noble and brave and beautiful and still find yourself falling”
— Ava Dellaira, Love Letters To The Dead" "Fri Sep 09 20:55:29 +0000 2016" False
accidentallyded "@aD0RKsbi tell her it's cheaper amd healthier" "Fri Sep 09 20:55:15 +0000 2016" True
accidentallyded "RT @camjergay: despair demands an answer, but sometimes there isn't one" "Fri Sep 09 20:54:48 +0000 2016" False
accidentallyded "@ruruurururuu hehe weeb" "Fri Sep 09 20:54:44 +0000 2016" True
accidentallyded "RT @TheDailyTattoos: Artist: Anna Neudecker https://t.co/P6ATumewfJ" "Fri Sep 09 13:30:08 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Never waste your feelings on people who don't value them." "Fri Sep 09 13:29:31 +0000 2016" False
accidentallyded "RT @SCREAMPOETS: https://t.co/qN1Zb2ZG8E" "Fri Sep 09 13:29:17 +0000 2016" False
accidentallyded "THIS IS SO PRETTY AAAA https://t.co/dkOj7AoC4U" "Fri Sep 09 13:28:59 +0000 2016" True
accidentallyded "RT @goodtipstoknow: Every day is a chance to be better than the day before." "Fri Sep 09 13:27:51 +0000 2016" False
accidentallyded "RT @booknerdfession: “The strongest love is the love that can demonstrate its fragility.”
― Paulo Coelho, Eleven Minutes" "Fri Sep 09 13:27:17 +0000 2016" False
accidentallyded "RT @iDamnRealPosts: damn girl r u my life bc i hate u" "Fri Sep 09 13:26:59 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Trust is the hardest thing to find and the easiest thing to lose." "Fri Sep 09 10:09:17 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/e7QEWfWrI4" "Fri Sep 09 10:09:10 +0000 2016" False
accidentallyded "RT @inactive: she's pretending like she don't miss you. you're pretending like you don't care. ego is a hell of a drug." "Fri Sep 09 09:03:47 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Sometimes you can't even explain what you feel for a person." "Fri Sep 09 08:43:29 +0000 2016" False
accidentallyded "RT @Distorting: you can meet somebody tomorrow who has better intentions for you than someone you've known forever. time means nothing, cha…" "Fri Sep 09 08:43:14 +0000 2016" False
accidentallyded "RT @OrdinarySnaps: https://t.co/IWN5nqUnOV" "Fri Sep 09 08:43:08 +0000 2016" False
accidentallyded "RT @inactive: you stabbed me and expected me to apologize for getting blood on your shirt." "Fri Sep 09 07:58:57 +0000 2016" False
accidentallyded "there was a bird at the window and it was so phat and big &lt;3" "Fri Sep 09 06:19:46 +0000 2016" True
accidentallyded "RT @PoemsPorn: https://t.co/tj7RIdoCc3" "Fri Sep 09 05:56:44 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: Biology is the only science where dividing and multiplying are the same thing." "Fri Sep 09 05:56:25 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/jSYhLzVDD2" "Fri Sep 09 05:56:01 +0000 2016" False
accidentallyded "RT @paintmyfeels: Beauty in details https://t.co/DY2glMtKnP" "Fri Sep 09 05:54:22 +0000 2016" False
accidentallyded "RT @capsbooksquotes: — Memoirs of a Geisha

(Arthur Golden) https://t.co/LNd5s3lWHs" "Fri Sep 09 05:53:35 +0000 2016" False
accidentallyded "RT @booknerdfession: “You are all the colors in one, at full brightness.”
― Jennifer Niven, All the Bright Places" "Fri Sep 09 05:53:26 +0000 2016" False
accidentallyded "RT @sphlrx: Pretty bby 💕 https://t.co/gxiTGJsm5s" "Fri Sep 09 05:53:13 +0000 2016" False
accidentallyded "@ruruurururuu lmao rip" "Fri Sep 09 05:52:57 +0000 2016" True
accidentallyded "RT @ocryin: being confident in yourself is so attractive" "Thu Sep 08 21:46:01 +0000 2016" False
accidentallyded "RT @ocryin: they're the first person you look for in a crowd of people, they're the person who creates fire in your chest and heat to your…" "Thu Sep 08 21:45:55 +0000 2016" False
accidentallyded "RT @ocryin: I don't know how my story will end, but nowhere in the writing will it ever read ""I gave up""" "Thu Sep 08 21:45:42 +0000 2016" False
accidentallyded "RT @ocryin: never regret anything because at one point it was exactly what you wanted" "Thu Sep 08 21:45:36 +0000 2016" False
accidentallyded "RT @ocryin: “There is no death. People die only when we forget them,' my mother explained. 'If you can remember me, I will be with you alwa…" "Thu Sep 08 21:45:26 +0000 2016" False
accidentallyded "RT @ocryin: the best motivation is seeing yourself getting better" "Thu Sep 08 21:45:09 +0000 2016" False
accidentallyded "RT @ocryin: ""you break yourself just to fix somebody else"" http://t.co/JmKq1xymtn" "Thu Sep 08 21:45:04 +0000 2016" False
accidentallyded "RT @colormymood: pluto https://t.co/2bu2brO9Xm" "Thu Sep 08 21:43:31 +0000 2016" False
accidentallyded "RT @colormymood: extra hate with a side of displeasure. https://t.co/Lz91yP3QrS" "Thu Sep 08 21:43:23 +0000 2016" False
accidentallyded "RT @colormymood: her soul was in the ocean https://t.co/zprnVuOYO0" "Thu Sep 08 21:43:19 +0000 2016" False
accidentallyded "RT @colormymood: You capture my imagination https://t.co/H7YMDrPdc1" "Thu Sep 08 21:43:06 +0000 2016" False
accidentallyded "RT @colormymood: You make me feel things and then tear me apart. https://t.co/IwNBsMIxHr" "Thu Sep 08 21:42:51 +0000 2016" False
accidentallyded "RT @UniversaIVibe: Don't let anybody stop you from doing what you need to do" "Thu Sep 08 21:41:42 +0000 2016" False
accidentallyded "RT @TraveIBook: Let's travel the world 😍🌍🗻 https://t.co/DAJMsdCacC" "Thu Sep 08 21:41:39 +0000 2016" False
accidentallyded "RT @paintmyfeels: mood board 🐚 https://t.co/jRhZJank2M" "Thu Sep 08 21:41:36 +0000 2016" False
accidentallyded "RT @CraveMyThoughts: It was his girlfriends birthday. Aw I'm crying 😭😍😍 https://t.co/0eFN7zW8ot" "Thu Sep 08 21:40:14 +0000 2016" False
accidentallyded "RT @OrdinarySnaps: https://t.co/IPF0W1b82u" "Thu Sep 08 21:40:09 +0000 2016" False
accidentallyded "RT @CraveMyThoughts: when u have a real bond with someone, it's not easy to just stop fucking with them. u deal wit a lot of their shit bc…" "Thu Sep 08 21:40:06 +0000 2016" False
accidentallyded "RT @dreamfoodz: BBQ chicken with fries! https://t.co/D94X7gcugz" "Thu Sep 08 21:39:25 +0000 2016" False
accidentallyded "RT @ayoifeellike: My life is just one big ""It'll do.""" "Thu Sep 08 21:25:55 +0000 2016" False
accidentallyded "RT @sidebae: BRO IF YOU AREN'T TREATING HER LIKE A QUEEN PLEASE STOP WASTING HER TIME" "Thu Sep 08 21:21:36 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: Perfume commercials are so odd because they have to advertise a smell without using smells." "Thu Sep 08 21:20:04 +0000 2016" False
accidentallyded "RT @vibacy: never stop growing" "Thu Sep 08 21:17:16 +0000 2016" False
accidentallyded "RT @vibacy: don't feel bad about doing the right thing" "Thu Sep 08 21:17:13 +0000 2016" False
accidentallyded "RT @Blackedpoetry: https://t.co/vW6RHGFsNF" "Thu Sep 08 20:33:16 +0000 2016" False
accidentallyded "i'm so nervous for saturday :(" "Thu Sep 08 19:25:14 +0000 2016" True
accidentallyded "RT @PostingNature: beach life is goooooood https://t.co/47hw7PDeOD" "Thu Sep 08 19:22:23 +0000 2016" False
accidentallyded "RT @probablylame: if you break someone's heart and they still talk to you with the same excitement and respect. 
believe me, they really lo…" "Thu Sep 08 19:22:05 +0000 2016" False
accidentallyded "RT @booknerdfession: “Every minute you spend with someone gives them a part of your life and takes part of theirs.”
— Ally Condie, Matched" "Thu Sep 08 19:18:51 +0000 2016" False
accidentallyded "RT @booknerdfession: “The world is full of obvious things which nobody by any chance ever observes.”
— Arthur Conan Doyle, Sherlock Holmes" "Thu Sep 08 19:18:03 +0000 2016" False
accidentallyded "RT @booknerdfession: “The fire blazing in her dark and injured heart seemed to glow around her like a flame.”
— F. Scott Fitzgerald, The Be…" "Thu Sep 08 19:17:44 +0000 2016" False
accidentallyded "RT @DamnRealPosts: being tired is apart of my everyday mood" "Wed Sep 07 20:49:12 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I really don't ask for much &amp; I know I don't. Which is why I have a very low tolerance for people &amp; their bullshit ass e…" "Wed Sep 07 20:49:00 +0000 2016" False
accidentallyded "RT @CuteKidVines: ""When your dad is a twin."" 😍😩😍 https://t.co/v8HqT1cPat" "Wed Sep 07 19:53:22 +0000 2016" False
accidentallyded "RT @paintmyfeels: take me to an art museum
kiss me between the paintings https://t.co/lD9hiW78iN" "Wed Sep 07 19:49:28 +0000 2016" False
accidentallyded "RT @PenguinTeen: Start reading #TheReader by @tracichee! https://t.co/g9MfgY7YUF https://t.co/p4WPdCPETL" "Wed Sep 07 19:12:48 +0000 2016" False
accidentallyded "RT @booknerdfession: “I think a lot, but I don't say much.”
― Anne Frank, The Diary of a Young Girl" "Wed Sep 07 19:11:50 +0000 2016" False
accidentallyded "RT @EpicReads: .@neilhimself Explains Why Fairy Tales Are Badass https://t.co/lhHIcRElsg https://t.co/KH1FEXhSFG" "Wed Sep 07 18:52:44 +0000 2016" False
accidentallyded "RT @IntenseSexting: https://t.co/Db01uPqRxr" "Wed Sep 07 18:47:54 +0000 2016" False
accidentallyded "FRIDAY IS COMING TOO SOON I'M NOT FUCKING READY" "Wed Sep 07 17:13:53 +0000 2016" True
accidentallyded "RT @damnireally: Wonder if you still think about me" "Wed Sep 07 17:13:10 +0000 2016" False
accidentallyded "RT @GoalHabits: #ifwedate I will literally do anything for you. I will consistently go the extra mile for you as long as it puts a smile on…" "Wed Sep 07 17:13:04 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: Not hiring someone because they’ve been unemployed is like not dating someone because they’ve been single." "Wed Sep 07 17:11:34 +0000 2016" False
accidentallyded "RT @DamnRealPosts: It’s kind of funny how someone can make your world such a brighter place and not even know it" "Wed Sep 07 17:11:17 +0000 2016" False
accidentallyded "RT @DamnRealPosts: The peace that you feel while laying next to the person you're in love with is indescribable." "Wed Sep 07 17:03:12 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: Your future self is desperately wishing you would do something right now." "Wed Sep 07 16:52:30 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/5ITfozvQii" "Wed Sep 07 16:50:59 +0000 2016" False
accidentallyded "RT @Blackedpoetry: https://t.co/a9217psUkn" "Wed Sep 07 16:48:05 +0000 2016" False
accidentallyded "RT @coupIepost: https://t.co/p0pA6j5xom" "Wed Sep 07 16:47:39 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I am a firm believer that people who are meant to be in your life will come back no matter how far they may wander" "Wed Sep 07 14:49:01 +0000 2016" False
accidentallyded "RT @sashaalsberg: Should I add another person onto the other side to symbolize darkness? https://t.co/ShXesmxQek" "Wed Sep 07 14:42:31 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: If Hell is real, mine would involve someone following me around telling me to do things that I was already about to do.." "Wed Sep 07 14:42:07 +0000 2016" False
accidentallyded "RT @sabaatahir: Usually I ignore the nasty anons, but couldn't resist this one that just rolled in: https://t.co/lUzSimmcVL" "Wed Sep 07 14:41:27 +0000 2016" False
accidentallyded "RT @WowSoPunny: I love this scene 😂😂 https://t.co/9G6oNjMOs7" "Wed Sep 07 14:40:57 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: One day in the future going to the moon will become that boring science class field trip that everybody has to take in h…" "Wed Sep 07 14:40:44 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: If smoking caused immediate hair loss instead of eventual cancer, fewer people would smoke." "Wed Sep 07 14:39:50 +0000 2016" False
accidentallyded "RT @goodreads: Where have books taken you? https://t.co/9SL34CIKJW" "Wed Sep 07 14:39:16 +0000 2016" False
accidentallyded "RT @FactsOfSchool: ppl: teens need to focus on important things
teens: *discuss politics, feminism, race, etc*
ppl: lol...ur just a teenage…" "Wed Sep 07 14:38:52 +0000 2016" False
accidentallyded "RT @h3h3productions: Can someone please tell me what is happening? https://t.co/mqHRiiO0Ff" "Wed Sep 07 14:37:53 +0000 2016" False
accidentallyded "RT @jessethereader: i wish dating was as easy as saying ""yo girl i'm into you lets go read books in the park until the sun sets"" but it's n…" "Wed Sep 07 14:37:34 +0000 2016" False
accidentallyded "RT @booknerdfession: “We can never flee the misery that is within us.”
― Arthur Golden, Memoirs of a Geisha" "Wed Sep 07 14:37:11 +0000 2016" False
accidentallyded "RT @capsbooksquotes: — The Bone Season https://t.co/50Zz8MwIrP" "Wed Sep 07 14:36:48 +0000 2016" False
accidentallyded "RT @booknerdfession: “I am who I am and I have the need to be.”
— Antoine de Saint-Exupéry, The Little Prince" "Wed Sep 07 14:35:06 +0000 2016" False
accidentallyded "RT @niftyvibe: https://t.co/2EwgIAYIHB" "Wed Sep 07 14:35:06 +0000 2016" False
accidentallyded "RT @ruruurururuu: i love the night circus omfg" "Wed Sep 07 14:34:15 +0000 2016" False
accidentallyded "@sphlrx thanks beb 😘 you'll get the best souvenir ever" "Wed Sep 07 14:32:42 +0000 2016" True
accidentallyded "@ruruurururuu :( get out of my life negative scum" "Wed Sep 07 14:30:46 +0000 2016" True
accidentallyded "RT @booknerdfession: “Remembering is easy. It's forgetting that's hard.”
― Brodi Ashton, Everneath" "Wed Sep 07 14:30:00 +0000 2016" False
accidentallyded "RT @bigmacher: #IveLearnedToAccept that sometimes an enemy disguises himself as your friend" "Wed Sep 07 14:29:56 +0000 2016" False
accidentallyded "RT @booknerdfession: “…you can’t hold on to old things just for the sake of holding on.”
— Jenny Han, P.S. I Still Love You" "Wed Sep 07 14:29:52 +0000 2016" False
accidentallyded "RT @femaIeboss: kinda just in that ""whatever"" mood" "Tue Sep 06 19:34:39 +0000 2016" False
accidentallyded "RT @TraveIBook: New York https://t.co/KVNUAi4pUx" "Tue Sep 06 19:34:32 +0000 2016" False
accidentallyded "RT @goodreads: Every book lover will want to visit these unusual libraries from around the world https://t.co/l6xl4sJNGh https://t.co/24yB7…" "Tue Sep 06 19:34:19 +0000 2016" False
accidentallyded "RT @halfIife: https://t.co/kalf5ueqYt" "Tue Sep 06 19:31:27 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: I think we should all take a moment and be grateful our bodies don’t shit while we’re asleep." "Tue Sep 06 19:30:50 +0000 2016" False
accidentallyded "RT @OpenSouIs: Monet’s Waterlilies https://t.co/4DSLcFLJJG" "Tue Sep 06 19:30:39 +0000 2016" False
accidentallyded "RT @PostingNature: ""A weekend like this in British Columbia, Canada.🏠 https://t.co/nEwdivnzm9" "Tue Sep 06 19:30:22 +0000 2016" False
accidentallyded "RT @probablylame: i just want someone to just be truly happy over me. happy to see me. happy to hear from me. happy to know me." "Tue Sep 06 19:29:54 +0000 2016" False
accidentallyded "RT @vessoI: u won't find the right one until u let the wrong one go" "Tue Sep 06 19:26:52 +0000 2016" False
accidentallyded "RT @DeIightfuIl: we need to treat our planet better https://t.co/Ak0MBZHdB9" "Tue Sep 06 19:25:38 +0000 2016" False
accidentallyded "RT @worksbysage: update: you still ain't shit" "Tue Sep 06 19:25:35 +0000 2016" False
accidentallyded "RT @coIdiene: ""what happened to the old you?""  
dead and gone" "Tue Sep 06 19:24:26 +0000 2016" False
accidentallyded "RT @invalid: I just want to sit in front of the ocean for a little while longer" "Tue Sep 06 19:17:14 +0000 2016" False
accidentallyded "RT @AwakenedDMT: https://t.co/iurt0h4MbG" "Tue Sep 06 19:16:41 +0000 2016" False
accidentallyded "RT @top_theory: #IfMenHadPeriods that would be goddamn terrifying wtf how do females deal with that  e v e r y  m o n t h  damn. respect, l…" "Tue Sep 06 19:14:47 +0000 2016" False
accidentallyded "people with more than one talent baffle me. like how the fuck do you have time to be good at lots of things? :(" "Tue Sep 06 19:13:33 +0000 2016" True
accidentallyded "RT @reIaxingIy: drink more water" "Tue Sep 06 19:11:32 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Only you can control your happiness." "Tue Sep 06 19:11:08 +0000 2016" False
accidentallyded "RT @fIuxuaI: foxes are under appreciated https://t.co/tIs5TW1Q8D" "Tue Sep 06 19:05:01 +0000 2016" False
accidentallyded "RT @untroubles: don't become who hurt you. https://t.co/OPWzHICd4C" "Tue Sep 06 18:58:22 +0000 2016" False
accidentallyded "RT @untroubles: no matter how many people care about you,
if you cant be open with them about who you truly are, 
you're still alone https:…" "Tue Sep 06 18:58:15 +0000 2016" False
accidentallyded "RT @OrdinarySnaps: https://t.co/vOGUEuKJiP" "Tue Sep 06 18:52:40 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Never force anything. Just let it be. If it's meant to be, it will be." "Tue Sep 06 18:44:51 +0000 2016" False
accidentallyded "RT @DamnRealPosts: Forget those who forget you." "Tue Sep 06 18:44:40 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/xZznyXueaH" "Tue Sep 06 18:42:59 +0000 2016" False
accidentallyded "RT @yosha0426: OMG NAGSELFIE SI SIR ROB SA PHONE KO AWW BERYL PEEPS CUTIE NG ADVISER NATIN 😭😭 https://t.co/tnHP5XRR3G" "Tue Sep 06 18:40:26 +0000 2016" False
accidentallyded "@sphlrx i need to suck up some optimistm,,," "Tue Sep 06 18:11:04 +0000 2016" True
accidentallyded "RT @sphlrx: @accidentallyded is this not enough https://t.co/uxBAqaV8PW" "Tue Sep 06 18:10:50 +0000 2016" False
accidentallyded "@sphlrx give me optimism friend :(" "Tue Sep 06 17:58:22 +0000 2016" True
accidentallyded "@sphlrx i'm the better tweeter" "Tue Sep 06 17:58:11 +0000 2016" True
accidentallyded "RT @booknerdfession: “Be sorry that you made me so happy. That’s what hurts. That you made me so happy.”
— Ken Follet, The Pillars of the E…" "Tue Sep 06 17:54:50 +0000 2016" False
accidentallyded "you have so many people believing in you yet you know all you can do is disappoint them :)" "Tue Sep 06 17:08:19 +0000 2016" True
accidentallyded "@sphlrx scary header" "Tue Sep 06 16:41:34 +0000 2016" True
accidentallyded "RT @PoemsPorn: https://t.co/i3N7RlCZga" "Tue Sep 06 16:27:15 +0000 2016" False
accidentallyded "@jacksfilms why would anyone subscribe to see nothing??" "Tue Sep 06 16:27:01 +0000 2016" True
accidentallyded "RT @TheAn1meMan: I wanna sleep for an entire year." "Tue Sep 06 16:26:18 +0000 2016" False
accidentallyded "RT @SJMaas: Ahhhhhh!! Thanks so, so, SO much for all of the Empire of Storms release day congrats &amp; excitement, you guys!! I love you all.…" "Tue Sep 06 16:26:16 +0000 2016" False
accidentallyded "RT @penguinrandom: #readabookday: it's not a request. It's a warning, and a desperate plea." "Tue Sep 06 16:25:21 +0000 2016" False
accidentallyded "RT @vibacy: if you can't find a good person, be one" "Tue Sep 06 16:22:37 +0000 2016" False
accidentallyded "RT @vibacy: listen to your feelings" "Tue Sep 06 16:22:33 +0000 2016" False
accidentallyded "RT @zychopass: i'm so frustrated!!! i want dave franco!!!!!" "Tue Sep 06 15:45:13 +0000 2016" False
accidentallyded "RT @booknerdfession: “Have you ever
had so many thoughts
churning in you that you didn’t
dare let them escape
in case they blew you wide op…" "Tue Sep 06 13:26:21 +0000 2016" False
accidentallyded "RT @booknerdfession: “Reality is crushing. The world is a wrong-sized shoe. How can anyone stand it?”
— Jandy Nelson, I’ll Give You the Sun" "Tue Sep 06 13:22:11 +0000 2016" False
accidentallyded "RT @TheWeirdWorld: You cannot get something clean without getting something else dirty." "Mon Sep 05 20:30:32 +0000 2016" False
accidentallyded "RT @8bitmonogatari: https://t.co/w0Zc16uqNA" "Mon Sep 05 20:30:28 +0000 2016" False
accidentallyded "RT @textures: a flower cannot blossom without sunshine https://t.co/AO5559jqng" "Mon Sep 05 20:27:57 +0000 2016" False
accidentallyded "RT @Lmao: if this ain't me https://t.co/QSnBsGATn4" "Mon Sep 05 19:40:51 +0000 2016" False
accidentallyded "RT @dreamfoodz: Chinese Takeout https://t.co/A5rwjlQOaD" "Mon Sep 05 19:39:08 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I don't care who was ""before"" me, as long as I know there's nobody ""during"" me." "Mon Sep 05 19:18:47 +0000 2016" False
accidentallyded "RT @anxietyisme: ""We're a perfect match but darling matches burn.""" "Mon Sep 05 19:09:11 +0000 2016" False
accidentallyded "reminder for myself that grey is a pretty colour. https://t.co/BeBfHjGD7j" "Mon Sep 05 19:08:07 +0000 2016" True
accidentallyded "RT @DamnRealPosts: Never miss an opportunity to tell someone how much they mean to you." "Mon Sep 05 19:06:58 +0000 2016" False
accidentallyded "RT @DamnRealPosts: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when…" "Mon Sep 05 19:06:49 +0000 2016" False
accidentallyded "RT @maureenjohnson: #IStandForDiversity because I've met some of the people who think ""diversity"" is a bad word, and I want none of their v…" "Mon Sep 05 19:06:35 +0000 2016" False
accidentallyded "RT @andimJULIE: POC friends/readers/authors: I am so sorry that this white supremacist bullshit is not news for you." "Mon Sep 05 19:06:28 +0000 2016" False
accidentallyded "RT @VictoriaAveyard: Thank you to the workers and unions who help make our country what it is! Happy #LaborDay!" "Mon Sep 05 19:06:20 +0000 2016" False
accidentallyded "RT @PoemsPorn: https://t.co/0D2XLtpEqu" "Mon Sep 05 19:05:37 +0000 2016" False
accidentallyded "RT @authorlindsayc: Okay, Atlanta airport. I approve of this meal. https://t.co/iKlcF2OsDm" "Mon Sep 05 19:05:31 +0000 2016" False
accidentallyded "RT @inactive: If you're truly important to someone, they will go out of their way to show you that, shouldn't ever have to second guess if…" "Mon Sep 05 19:05:01 +0000 2016" False
accidentallyded "i just finished an essay and i'm so proud of it. for once." "Mon Sep 05 19:04:16 +0000 2016" True
accidentallyded "i like how i have a lot of things to be worried about yet i'm strangely calm. like good job me, you're going to fucking fail everything." "Mon Sep 05 17:42:54 +0000 2016" True
accidentallyded "RT @Lmao: have you ever lost a close friend and it felt worse than a break up bc same" "Mon Sep 05 17:41:50 +0000 2016" False
accidentallyded "RT @femaIeboss: The fact that you aren't where you want to be, should be all the motivation you need." "Mon Sep 05 17:40:58 +0000 2016" False
accidentallyded "RT @DeIightfuIl: https://t.co/lFKIbA37v3" "Mon Sep 05 17:39:54 +0000 2016" False
accidentallyded "RT @depths: Feelings are dangerous." "Mon Sep 05 17:39:45 +0000 2016" False
accidentallyded "RT @Alchings: I think about ""us"" a lot even when ""us"" doesn't exist" "Mon Sep 05 17:39:40 +0000 2016" False
accidentallyded "RT @OrdinarySnaps: https://t.co/eQtUQ9ROFM" "Mon Sep 05 17:09:23 +0000 2016" False
accidentallyded "@cdrczx its" "Mon Sep 05 16:41:34 +0000 2016" True
accidentallyded "RT @MeninistTweet: Her: if you could go anywhere, where would you go?

Me: https://t.co/40dnPCJODH" "Mon Sep 05 14:42:09 +0000 2016" False
accidentallyded "@ruruurururuu is it me? :)" "Mon Sep 05 14:41:47 +0000 2016" True
accidentallyded "RT @booknerdfession: “Dreams can be such dangerous things: they smolder on like a fire does, and sometimes they consume us completely.”
― A…" "Mon Sep 05 14:41:25 +0000 2016" False
accidentallyded "RT @Kuvshinov_Ilya: Stranger Things's Nancy! (from a screenshot) 🔫 https://t.co/VL6FFVd65G https://t.co/NcQBoGb8Yh" "Mon Sep 05 14:41:02 +0000 2016" False
