phanficofficial "Noises - Dan listens to Phil masturbate to him in his bedroom often. What he doesn’t get is why Phil won’t... http://t.co/TYFOhlBLgb" "Sat Dec 06 12:31:08 +0000 2014" True
phanficofficial "Cold Hands and Warm Hearts - Description: When Phil’s hands are cold, what other source of heat is better... http://t.co/GKP8csnX3h" "Sat Dec 06 01:00:07 +0000 2014" True
phanficofficial "Sex On Fire - A/N: I got prompted to do a fic about Dan burning himself and Phil looking after him so... http://t.co/6RRNBXMmoi" "Sat Dec 06 00:59:46 +0000 2014" True
phanficofficial "beta page updated!! did it super quick so if there are any mistakes/typos/unclosed tags then pls let me... http://t.co/ebng1wrSMG" "Thu Dec 04 21:49:59 +0000 2014" True
phanficofficial "another soulmate au - hello there i have IRL people who follow me so anonymous submission it is! also yo... http://t.co/AcIbTD0XZA" "Thu Dec 04 21:10:22 +0000 2014" True
phanficofficial "Another Time and Place - dannihowell: Description: Alternate Universe in which Dan and Phil live in Europe... http://t.co/4PY4uMpMiF" "Mon Dec 01 13:34:24 +0000 2014" True
phanficofficial "The Sky Is Falling - Prologue - Summary: It’s been a thousand years since the Great World Conflict, and now... http://t.co/nPSzreCYNx" "Mon Dec 01 13:29:47 +0000 2014" True
phanficofficial "Hiding Feelings and Seeking Friendship - adorablehowell: Description: A ten year old boy named Phil... http://t.co/dKB2EJOLtn" "Sun Nov 30 08:52:24 +0000 2014" True
phanficofficial "You'll Be Okay - Summary: 2009!Phan: Dan’s scared about going to university. Genre: Fluff/Angst... http://t.co/7Gvsrg9c3W" "Sat Nov 29 20:35:40 +0000 2014" True
phanficofficial "Radio Fails - awesomesockes: Prompt: “Dan isn’t a youtuber, but Phil is, and one day he takes Dan with him... http://t.co/bNRp3zYJEl" "Sat Nov 29 20:30:43 +0000 2014" True
phanficofficial "Anonymous said: Prompt: Big Brother youtubers edition involving smut, drama and fluff mainly centered... http://t.co/GitsxAsCVA" "Sat Nov 29 19:29:40 +0000 2014" True
phanficofficial "A month left to vote in the Phanfic Awards!! - Vote for fics
Vote for art #phanficawards http://t.co/VonRYzFF3d" "Sat Nov 29 00:38:33 +0000 2014" True
phanficofficial "Anonymous said: I'm pretty sure the rich/poor ask was referring to How much is that bear in the window http://t.co/jfa0h9lCTF" "Fri Nov 28 20:47:20 +0000 2014" True
phanficofficial "Spit Roast - (Based loosely on this post) (extra tags: bj, threesome, overstimulation, toys) http://t.co/dTJeTi84CK" "Fri Nov 28 18:56:45 +0000 2014" True
phanficofficial "Cigarette Smoke and Bliss - Word Count; 4,012 Warning(s); Smoking, Kissing, Indications Of Depression... http://t.co/lOT1l8IC88" "Fri Nov 28 01:30:41 +0000 2014" True
phanficofficial "No, i'm not a timelord - Phil has a superpower. He can travel though time. When Phil’s crush gets brutally... http://t.co/8dDFi4SQmo" "Thu Nov 27 11:41:49 +0000 2014" True
phanficofficial "Weekly Challenge - phanfic: Poetry Week! (We’re not actually writing poems (at least not this week)) There... http://t.co/5Lux0RqvML" "Thu Nov 27 00:31:48 +0000 2014" True
phanficofficial "Photo: kaleidanscope: For the phandom big bang, October 2014; written by kaleidanscope and northerndanpour,... http://t.co/J7mgmHNUk1" "Sun Nov 23 20:09:03 +0000 2014" True
phanficofficial "Weekly Challenge - Poetry Week! (We’re not actually writing poems (at least not this week)) There are... http://t.co/ApZHJpQLOy" "Fri Nov 21 22:07:52 +0000 2014" True
phanficofficial "Missing Pieces - Author: ramonaspeaks Beta: readingphan Rating: Mature Words: 7,896 Summary: Dan has always... http://t.co/k0OIUOmawX" "Fri Nov 21 18:15:44 +0000 2014" True
phanficofficial "lol look at me tryin to make a hashtag i'm not very good at twitter so apologies for what comes out of this account" "Thu Nov 20 19:11:25 +0000 2014" True
phanficofficial "Have you voted in the Phanfic Awards yet? Remember, you can vote every week! http://t.co/G4oTaGetOk #phanficawards" "Thu Nov 20 19:10:16 +0000 2014" True
phanficofficial "Forget Me - Genre: Angst Warnings: sadness, a little self-hate Words: 600 Extras: Written in the form of a... http://t.co/j0eQfFtqQz" "Thu Nov 20 18:56:11 +0000 2014" True
phanficofficial "I Won't Give Up - Summary: Phil was never accepted by anyone, life was a blur to him. He ran away from... http://t.co/Q6MFbt89B8" "Tue Nov 18 21:56:41 +0000 2014" True
phanficofficial "Poseidon - Summary: Phil Lester lives on a cliff near the sea. Every day, he notices a boy, standing near... http://t.co/hYVY93Pmcb" "Tue Nov 18 15:08:53 +0000 2014" True
phanficofficial "Being Alone - Summary: Phil is away for the week as he is visiting family. Dan edits a video the ‘spooky... http://t.co/shQ3wilBTv" "Tue Nov 18 01:42:22 +0000 2014" True
phanficofficial "SolitaryShadows - Phil has left Dan for the week to visit his family, but how will Dan cope being alone so... http://t.co/Jm9wq0D3zq" "Tue Nov 18 01:07:46 +0000 2014" True
phanficofficial "Phil is in love with his roommate, Dan. He wants to tell him, but he’s afraid. Then both of them run out of... http://t.co/AlXYrZqbuK" "Mon Nov 17 02:24:22 +0000 2014" True
phanficofficial "Wake Up! - Title: Wake Up! Genre: Fluff, Domestic Word Count: 1, 341 Warnings: None! Description: You can... http://t.co/GCeGw0YO6P" "Sun Nov 16 22:54:13 +0000 2014" True
phanficofficial "Love At Sea - Somebody prompted me to write a Phanfic about Dan and Phil on a cruise ship and I thought... http://t.co/3nb0uACFJE" "Sun Nov 16 20:41:02 +0000 2014" True
phanficofficial "Who gave you the right? - A/N: This is my first fanfiction so please give feedback thank youuu :D Tip:... http://t.co/Wp0zVLsLI5" "Sun Nov 16 20:40:23 +0000 2014" True
phanficofficial "Bump In The Night - Summary: When Dan wakes to a sound in the apartment, he thinks it must be Phil, but... http://t.co/Pa2S1Dgj52" "Sun Nov 16 17:08:42 +0000 2014" True
phanficofficial "Dan has a severe panic attack in the middle of the night. please be warned that this fic may trigger... http://t.co/9cVCPOc6wk" "Sun Nov 16 16:16:32 +0000 2014" True
phanficofficial "Bonding - Summary: Dan has a panic attack on the way to Playlist Live. Luckily, one of his biggest fans,... http://t.co/UjZ2EjjVgr" "Sun Nov 16 16:15:52 +0000 2014" True
phanficofficial "10k party!!! ┌༼▀̿̿Ĺ̯̿̿▀̿༽┘ http://t.co/oZfZKVpQL8" "Sun Nov 16 11:54:47 +0000 2014" True
phanficofficial "10k Followers!!! - wow that’s a lot of people and almost exactly 2 years down the line omg thanks so much... http://t.co/dLX7fAvUdQ" "Sun Nov 16 11:50:53 +0000 2014" True
phanficofficial "La Vérité Nue - summary: 'Charles-de-Gaulle airport was empty of anyone speaking English, as far as he... http://t.co/ZhO8Z5fGop" "Sat Nov 15 20:42:49 +0000 2014" True
phanficofficial "A Semester Abroad - Genre: Angst, AU Warnings: Swearing, Alcohol Word count: 1367 Summary: Phil had left... http://t.co/4aLbzccS2t" "Sat Nov 15 15:37:05 +0000 2014" True
phanficofficial "You Used to Tell Me Everything - Extra Tags: Incest tag, Sleep Tag   http://t.co/9NXsfGcLbT" "Sat Nov 15 13:38:19 +0000 2014" True
phanficofficial "Other Towns and Cities - Word Count- 2010 Rating- PG13 Warnings for alcohol and drunkenness Summary- Phil... http://t.co/wlQHzNko7g" "Sat Nov 15 13:37:49 +0000 2014" True
phanficofficial "Weekly Challenge! - phanfic: Whodunnit week Because there’s an appalling shortage of murder mystery fics.... http://t.co/hLzFLaME6R" "Sat Nov 15 13:34:53 +0000 2014" True
phanficofficial https://t.co/EgYYHy3QXd "Thu Nov 13 02:00:24 +0000 2014" True
