starkdelinquent "@eonlineTV Nominating Bob Morley from #The100 who plays Bellamy Blake for @eonlineTV #AlphaMaleMadness https://t.co/2r9LEZuT3V" "Sat Apr 08 18:02:27 +0000 2017" True
starkdelinquent "RT @SourcesThe100: @eonlineTV We nominate Bob Morley (Bellamy from #The100 ) for @eonlineTV 's #AlphaMaleMadness https://t.co/ShmcGKFPJI" "Sat Apr 08 18:00:14 +0000 2017" False
starkdelinquent "RT @SelinaWilken: Here's a (hopefully) handy guide to the remaining episodes of #The100 season 4 (with a bit of speculation!) https://t.co/…" "Sat Apr 08 17:54:13 +0000 2017" False
starkdelinquent "RT @briIIarke: a friendship that deserved better https://t.co/dXVqLY4Orb" "Sat Apr 08 17:54:09 +0000 2017" False
starkdelinquent "RT @DrLawyercop: Morning run, check.
Breakfast burrito, check.
Cold brew coffee, check.
TIME TO WRITE." "Sat Apr 08 17:52:57 +0000 2017" False
starkdelinquent "RT @SourcesThe100: [PHOTO] Better quality of Nadia and Lindsey at #SurvivalCon (Via @teasingeliza ) https://t.co/gk0IdcmTE2" "Sat Apr 08 17:52:52 +0000 2017" False
starkdelinquent "RT @HeroicPrincessC: VOTE FOR BELLARKE 

https://t.co/TZIvM8Ms1j https://t.co/brhsMynsqq" "Sat Apr 08 15:45:27 +0000 2017" False
starkdelinquent "#The100 I'm dead fam https://t.co/KyTx145qkz" "Sat Apr 08 00:11:52 +0000 2017" True
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x02 #The100 script. #1 https://t.co/UojWSKqni6" "Sat Apr 08 00:06:40 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x02 #The100 script. #2 https://t.co/uR2TIcythm" "Sat Apr 08 00:06:38 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x09 #The100 script. #3 https://t.co/RcMMqudE85" "Sat Apr 08 00:06:36 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x09 #The100 script. #4 https://t.co/pa9E7JgCyh" "Sat Apr 08 00:06:33 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x10 #The100 script. #5 https://t.co/sSYoAYUWOq" "Sat Apr 08 00:06:30 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x10 #The100 script. #6 https://t.co/HFlQehDm6K" "Sat Apr 08 00:06:27 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x11 #The100 script. #7 https://t.co/KzX5H83QPY" "Sat Apr 08 00:06:26 +0000 2017" False
starkdelinquent "RT @InfoBellarke: PHOTO | Bellamy and Clarke in episode 1x13 #The100 script. #8 https://t.co/t1CzTtLLkx" "Sat Apr 08 00:05:45 +0000 2017" False
starkdelinquent "RT @hiddenpolkadots: me: idk i need to step back this fandom isn't healthy there's too much drama &amp;i hate it
infobellarke: i think the fuck…" "Sat Apr 08 00:02:55 +0000 2017" False
starkdelinquent "RT @BellarkeSpread: ""You're feeling better?""

She nods. He's genuinely relieved.

#Bellarke #The100 https://t.co/imF7i29VX3" "Sat Apr 08 00:02:36 +0000 2017" False
starkdelinquent "RT @elliekonfrst13: we just bombed syria in the name of protecting its citizens, but when those citizens asked us for refuge, we turned the…" "Fri Apr 07 04:30:35 +0000 2017" False
starkdelinquent "RT @hadeel_maadi: All opinions aside, Pray for the people of Syria, that's it. #Syria" "Fri Apr 07 04:28:00 +0000 2017" False
starkdelinquent "RT @GeorgeTakei: Trump on Syria: ""No child of God should suffer such horror."" BUT NO WAY, NOPE. THEY CAN'T COME HERE." "Fri Apr 07 02:51:22 +0000 2017" False
starkdelinquent "RT @seera_sharae: The children in Syria are dying before they had the chance to live, that breaks my heart into a million pieces. My heart…" "Fri Apr 07 02:51:13 +0000 2017" False
starkdelinquent "RT @saladinahmed: Info and donation links for seven organizations doing relief work in Syria. Please choose one and help if you can. https:…" "Fri Apr 07 02:49:21 +0000 2017" False
starkdelinquent "Me: #The100 writers wouldn't make Clarke the new commander and ruin the season like that. Don't be stupid.
Me @ me:… https://t.co/UE2G3tmXMW" "Fri Apr 07 02:11:49 +0000 2017" True
starkdelinquent "RT @PatronusMalec: The irony of stan twitter preaching about kindness after watching 13RW is that a large proportion of it engages in cyber…" "Thu Apr 06 23:28:00 +0000 2017" False
starkdelinquent "RT @once_cs_fan: If I didn't know it was I'd never guess that #The100 was on The CW. 

https://t.co/q3RQiMT38n https://t.co/xatXQGmsTR" "Thu Apr 06 23:02:50 +0000 2017" False
starkdelinquent "RT @SpoilerTVThe100: #The_100 - Episode 4.09 - DNR - Promos &amp; Press Release https://t.co/Ikw0PWP2XU https://t.co/9BhZ7vIcP9" "Thu Apr 06 23:02:31 +0000 2017" False
starkdelinquent "@The100writers Congrats good luck and hope you guys don't make us suffer too much in s5. #The100" "Thu Apr 06 18:06:30 +0000 2017" True
starkdelinquent "RT @The100writers: We're back (to the room where it happens), bitches!
#The100Season5 https://t.co/QfY6rVNOmE" "Thu Apr 06 18:03:02 +0000 2017" False
starkdelinquent "What she says: I'm fine
What she means: We're getting closer to 4x11 the ep Jasper is suspected to die &amp; I'm freaking out ppl #The100" "Thu Apr 06 17:58:48 +0000 2017" True
starkdelinquent "RT @hicusick: #the100 Just one drink bellamy...go on..one little drink" "Thu Apr 06 17:55:05 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS| #The100 Season 4, Episode 8 Review: The girl who would be king
Read more: https://t.co/gg7ABvjkWF https://t.co/ZVz6…" "Thu Apr 06 17:54:46 +0000 2017" False
starkdelinquent "RT @kaneandgriffin: The women of #The100 are honestly feminism goals. https://t.co/y0xLGnNFPh" "Thu Apr 06 17:53:43 +0000 2017" False
starkdelinquent "RT @InfoBellarke: NEWS | Bob will be attending #SW3 (February 24-25th 2018, Paris) #The100 (via @ultimeventz; tickets https://t.co/j92Y8LV6…" "Thu Apr 06 17:53:10 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: I wonder if they always tell them to try and be in sync or if it just comes naturally 

#The100 #Bellarke https://t.co/…" "Thu Apr 06 17:52:58 +0000 2017" False
starkdelinquent "RT @its_nahdeen: Thanks to the DVD news we got the 3 missing ep titles #The100

410: Die All, Die Merrily
411: The Other Side
412: The Chos…" "Thu Apr 06 17:52:31 +0000 2017" False
starkdelinquent "RT @WarnerBrosUK: The new series of #The100 begins tonight on @E4tweets! To celebrate, our five-day giveaway launches tomorrow - stay tuned…" "Thu Apr 06 17:51:58 +0000 2017" False
starkdelinquent "Raise your hands if you're going to cry if/when bellarke get seperated in another finale #The100 https://t.co/taqF4z58ls" "Thu Apr 06 17:50:10 +0000 2017" True
starkdelinquent "RT @cwthe100: There's no looking back. Watch #The100 now: https://t.co/ycMUsK1dvj https://t.co/T4igcynsY9" "Thu Apr 06 17:45:49 +0000 2017" False
starkdelinquent "RT @cwthe100: Did #The100 find a cure? Find out now: https://t.co/ycMUsK1dvj https://t.co/sWh6cThm7S" "Thu Apr 06 17:45:44 +0000 2017" False
starkdelinquent "RT @E4Tweets: Hello #Bellarke sexual tension.  We’ve missed you… #The100 @WildpipM https://t.co/G2dbE8tpIz" "Thu Apr 06 17:45:06 +0000 2017" False
starkdelinquent "RT @BELLARKE_KRU: Right now what do you think will happen between Bellamy and Clarke by the end of Season 4? BE HONEST  #Bellarke" "Thu Apr 06 17:44:58 +0000 2017" False
starkdelinquent "It would be really great to see Nathan Miller and Jackson get more character development on this season of #The100." "Thu Apr 06 16:17:41 +0000 2017" True
starkdelinquent "RT @spnfoxsisters: Have you been watching Season 4? Why #The100 is One of the Best Shows on #TV Today https://t.co/zd18p6rG6M" "Wed Apr 05 03:24:24 +0000 2017" False
starkdelinquent "RT @LifeIsBellarke: HOW HAVE I NEVER SEEN THIS VIDEO OF BELIZA BEING CUTE 

#The100 #Bellarke https://t.co/r8SvOT46g2" "Wed Apr 05 03:24:04 +0000 2017" False
starkdelinquent "RT @its_nahdeen: I just 

truly

deeply

passionately

unapologetically

love Bellamy Blake and @WildpipM #The100" "Wed Apr 05 03:23:49 +0000 2017" False
starkdelinquent "RT @Charm_Nicole: Heeey, y'all! 
Current mood. ❤ 
#Season5 #Day1 #The100 #LetsDoIt https://t.co/bQHEyMkL83" "Wed Apr 05 03:22:28 +0000 2017" False
starkdelinquent "RT @The100Season4: Today is the first day of #The100 Season 5! The writers begin writing today! #The100Season5 (via @DrLawyercop)" "Wed Apr 05 03:22:02 +0000 2017" False
starkdelinquent "When you're still in the middle of watching s4 and the writers have started working on s5 #The100 https://t.co/7NZJvmY2iJ" "Wed Apr 05 03:17:50 +0000 2017" True
starkdelinquent "RT @cwthe100: Take a leap of faith with #The100 and watch now: https://t.co/ycMUsK1dvj https://t.co/DAjASSsuOu" "Sun Apr 02 07:28:56 +0000 2017" False
starkdelinquent "RT @DrLawyercop: We start NEXT week!
#The100 https://t.co/S6rdNDYgWh" "Sun Apr 02 07:28:39 +0000 2017" False
starkdelinquent "RT @tvinsider: Take the @TVGuideMagazine  2017 reader's survey! https://t.co/tB0KhPwOom https://t.co/FoxCFsC0jX" "Fri Mar 31 16:24:40 +0000 2017" False
starkdelinquent "RT @voiceoftv: Which CW Show Is Your Favourite? #Supernatural #Arrow #TheFlash #Reign #The100 #CrazyExGirlfriend https://t.co/jVf0CnYcWg ht…" "Fri Mar 31 16:23:54 +0000 2017" False
starkdelinquent "@voiceoftv #The100 for sure" "Fri Mar 31 16:23:52 +0000 2017" True
starkdelinquent "RT @lilireinhart: Me: I'm sick of Tumblr, it's ridiculous. 
Tumblr post: what if we are all just particles on a grilled cheese sandwich?
Al…" "Fri Mar 31 06:59:53 +0000 2017" False
starkdelinquent "RT @loucifreud: Lindsey Morgan as Batgirl 
RT if you agree https://t.co/GawOCE2HRA" "Fri Mar 31 06:06:40 +0000 2017" False
starkdelinquent "RT @ComicBook: Could #The100's @linzzmorgan be playing #Batgirl? We examine the newest theory:
https://t.co/qn6pT1Jn13 https://t.co/plx5kft…" "Fri Mar 31 06:06:37 +0000 2017" False
starkdelinquent "RT @LlNZZMORGAN: god this would be such a concept https://t.co/dsH5EYgVP8" "Fri Mar 31 06:06:01 +0000 2017" False
starkdelinquent "RT @MONETSTCROlX: She's not tagged in these, she's liking things in the batgirl movie tag, holy shit https://t.co/Z4ym8xAVke" "Fri Mar 31 06:05:25 +0000 2017" False
starkdelinquent "RT @linzzmvrgnn: jason todd and batgirl never looked so good https://t.co/9dwMTeHvXl" "Fri Mar 31 06:05:13 +0000 2017" False
starkdelinquent "RT @SuperBroMovies: Could Lindsey Morgan (@linzzmorgan The 100) be our Batgirl 🤔

Amazing choice! https://t.co/xnQKvTCJmG" "Fri Mar 31 06:05:08 +0000 2017" False
starkdelinquent "RT @SpoilerTVThe100: POLL : What did you think of #The_100 - God Complex? https://t.co/s5P7qqJgCN https://t.co/EraTZe77PR" "Thu Mar 30 06:19:33 +0000 2017" False
starkdelinquent "RT @The100writers: Hell yeah, this is a throwback to 108 (“Day Trip”). #The100" "Thu Mar 30 06:18:53 +0000 2017" False
starkdelinquent "RT @The100writers: .@linzzmorgan’s delivery of that last line is a kick right in the EMOTIONAL bone marrow extraction point. #The100" "Thu Mar 30 06:18:42 +0000 2017" False
starkdelinquent "RT @The100writers: You guys. Isn’t @treeadams KILLING IT in this scene? (And this ep in general?... And always?) #The100" "Thu Mar 30 06:18:30 +0000 2017" False
starkdelinquent "RT @The100writers: Please shower @richardsharmon &amp; @luisadoliveira with love after what we put them through (and they're SO GOOD at going t…" "Thu Mar 30 06:18:16 +0000 2017" False
starkdelinquent "RT @Hypable: 'The 100' season 4, episode 8 review: The girl who would be king https://t.co/tSgi9buJ6A" "Thu Mar 30 06:17:30 +0000 2017" False
starkdelinquent "RT @cwthe100: Survival requires sacrifice on a new episode of #The100, starting NOW. https://t.co/mNeOkf0zVa" "Thu Mar 30 06:16:31 +0000 2017" False
starkdelinquent "RT @cwthe100: New episodes return April 26! #The100 https://t.co/uV2KcfWvi6" "Thu Mar 30 06:16:23 +0000 2017" False
starkdelinquent "@RichardSHarmon @GroundersSource @lnmuir You were so good this ep I'm shook" "Thu Mar 30 06:16:13 +0000 2017" True
starkdelinquent "RT @RichardSHarmon: Thank you everyone for the kind words about the episode tonight, you've made my heart very happy. And thank you to @lnm…" "Thu Mar 30 06:15:47 +0000 2017" False
starkdelinquent "I love Clarke Griffin. That is all. #The100" "Thu Mar 30 05:11:51 +0000 2017" True
starkdelinquent "WHATEVER THE HELL WE WANT #The100" "Thu Mar 30 04:42:04 +0000 2017" True
starkdelinquent "I'm surprised that guy died already. Thought he was going to get tortured all episode #The100" "Thu Mar 30 04:30:25 +0000 2017" True
starkdelinquent "RT @TheGameOfNerds: Last week we asked Twitter for #ShipSunday suggestions and the #Bellarke fandom came out in full force!  https://t.co/n…" "Tue Mar 28 22:37:11 +0000 2017" False
starkdelinquent "RT @thelastconfesor: Bob: B cares the most about C and O.
Them: omg he said B and C are siblings!
Me: https://t.co/h31LKXkp0f" "Sun Mar 26 03:09:55 +0000 2017" False
starkdelinquent "RT @InfoBellarke: POLL | Vote on 'Bellamy and Clarke' as your favourite ship of #The100 here: https://t.co/knmLNxANK4 https://t.co/Sr90elvx…" "Sat Mar 25 19:57:40 +0000 2017" False
starkdelinquent "RT @InfoBellarke: Bob about Bellamy's feelings for Clarke #ShowTimeCon2 #The100 (via @bellamyshug) https://t.co/gAvZAf4B1a" "Sat Mar 25 19:56:20 +0000 2017" False
starkdelinquent "RT @InfoBellarke: Bob loves working with Ian, Eliza and Marie. #ShowTimeCon2 #The100 (via @reistaurant)" "Sat Mar 25 19:56:05 +0000 2017" False
starkdelinquent "RT @InfoBellarke: A fan said Echo is better than Gina and Bob dropped the mic and said ""Echo better than Gina?"" #ShowTimeCon2 #The100 (via…" "Sat Mar 25 19:55:55 +0000 2017" False
starkdelinquent "RT @InfoBellarke: Fan: What do you have in common with Bellamy?
Bob: We have the same hair #ShowTimeCon2 #The100 (via @aricabellooss)" "Sat Mar 25 19:55:45 +0000 2017" False
starkdelinquent "@TWD__44 yup XD" "Sat Mar 25 19:55:14 +0000 2017" True
starkdelinquent "Did Bob really say that the writers/show r pushing the audience to think about bellarke because I'm legit on the verge of tears #The100" "Sat Mar 25 17:47:57 +0000 2017" True
starkdelinquent "RT @InfoBellarke: Bob said he thinks female leadership representation is very important #ShowTimeCon2 #The100 (via @gunsfordylan)" "Sat Mar 25 17:44:41 +0000 2017" False
starkdelinquent "RT @InfoBellarke: ""Season 4 will take us to places we could never imagine."" - Bob #ShowTimeCon2 #The100 (via @Frankvampire)" "Sat Mar 25 17:44:31 +0000 2017" False
starkdelinquent "RT @InfoBellarke: ""I definitely think they're pushing the audience to think that way"" Bob about Bellamy having feelings for Clarke #ShowTim…" "Sat Mar 25 17:43:48 +0000 2017" False
starkdelinquent "RT @ChelseyReist: just a casual weekend #the100 (love you #lafamille !) https://t.co/OLQsfyfMnT" "Sat Mar 25 17:43:43 +0000 2017" False
starkdelinquent "RT @cwthe100: See if Octavia escapes the storm on the latest episode of #The100: https://t.co/TOAkoJlQCT https://t.co/y4hpkZIpb1" "Sat Mar 25 17:43:28 +0000 2017" False
starkdelinquent "RT @sassbellamy: Finally Bellamy and Jasper scenea https://t.co/lZJOLopniO" "Thu Mar 23 18:43:28 +0000 2017" False
starkdelinquent "RT @luminarymorley: LIT 🔥💯 @cwthe100 @TheCW #the100 https://t.co/STkQCIj4Ln" "Thu Mar 23 06:01:06 +0000 2017" False
starkdelinquent "RT @jopinionated: Listen, Becca was flawed but she was researching a cure for cancer after landing on Earth. So. I think we would have been…" "Thu Mar 23 06:00:57 +0000 2017" False
starkdelinquent "RT @gimenezjorgel: ""You floated my mother"" 

#The100 https://t.co/shiVOvp3Ap" "Thu Mar 23 05:59:51 +0000 2017" False
starkdelinquent "RT @SelinaWilken: In which I dig into the complicated, messed up and endlessly fascinating dynamic between Raven and Murphy on #The100 http…" "Thu Mar 23 05:59:39 +0000 2017" False
starkdelinquent "RT @cwthe100: Thanks for watching #The100. https://t.co/PgeLusPjr5" "Thu Mar 23 05:58:47 +0000 2017" False
starkdelinquent "RT @once_cs_fan: Robert Alfred Morley deserves ALL the awards 😭👏🏻 #The100 https://t.co/bVOceZGYqP" "Thu Mar 23 05:58:44 +0000 2017" False
starkdelinquent "RT @cwthe100: #The100 must weather the storm on a new episode, starting NOW. https://t.co/dO5OF2wQ0W" "Thu Mar 23 05:58:40 +0000 2017" False
starkdelinquent "RT @The100writers: Bellamy’s need to protect the people he cares about goes way, way back. #the100 Love the depth of emotion @WildpipM brin…" "Thu Mar 23 05:58:35 +0000 2017" False
starkdelinquent "RT @NikkiKnacks: Tonight on #The100: 
Would you save a life if it risks yours? 
Would you take a life if it saves yours?
Would you eat a di…" "Thu Mar 23 05:58:15 +0000 2017" False
starkdelinquent "RT @TVFanatic: #The100 Season 4 Episode 7 Review: Gimme Shelter https://t.co/QHlMIfDnpo (via @yanawrites) https://t.co/5MWPCCeaZ6" "Thu Mar 23 05:58:05 +0000 2017" False
starkdelinquent "I know what emori did was horrible but I'm cackling at Murphy's reactions. True slytherins. #The100" "Thu Mar 23 05:57:02 +0000 2017" True
starkdelinquent "@LuisadOliveira you were so so good!" "Thu Mar 23 05:48:53 +0000 2017" True
starkdelinquent """Ur mother would be proud of u""
""You floated my mother"" 
I AM DECEASED #The100 https://t.co/25IicrcLcN" "Thu Mar 23 05:48:34 +0000 2017" True
starkdelinquent "RT @LuisadOliveira: Hope you all enjoyed the ep tonight 😊. This was one of my most favourite/most challenging days of work I've ever had. S…" "Thu Mar 23 05:34:54 +0000 2017" False
starkdelinquent "Hope this episode has Bellamy and Harper bonding moments #The100" "Thu Mar 23 05:02:13 +0000 2017" True
