hydeordie "RT @brokenshipsLA: Did you see @Nightline did a great piece on the museum and how we came to be! https://t.co/waKfVDlSjf https://t.co/GwkSZ…" "Fri Jun 10 20:34:34 +0000 2016" False
hydeordie "RT @brokenshipsLA: It's Friday! Stop by, we're open from 10am-9pm. Let's celebrate the beginning of a weekend of hopefully good decisions t…" "Fri Jun 10 20:34:26 +0000 2016" False
hydeordie "My day off looks a lot like me just working from home." "Thu Jun 09 20:27:41 +0000 2016" True
hydeordie "@ericspiegelman do I need to be worried about you?" "Wed Jun 08 05:50:11 +0000 2016" True
hydeordie "Seems legit. @ Hollywood Walk of Fame https://t.co/GUXiNPlu5D" "Wed Jun 08 03:26:35 +0000 2016" True
hydeordie "I got recognized by my haircut." "Tue Jun 07 18:22:41 +0000 2016" True
hydeordie "RT @brokenshipsLA: Great piece on @Nightline about how we came about and the importance and relevance of our exhibition! #brokenships https…" "Tue Jun 07 16:56:18 +0000 2016" False
hydeordie "New year, same tweet: I only know it's summer because Master Chef started." "Tue Jun 07 02:53:20 +0000 2016" True
hydeordie "My brother is killing the app organization game. https://t.co/4Kn7W6UJBj" "Tue Jun 07 02:43:28 +0000 2016" True
hydeordie "That blue dot is the pond across from my house growing up and I swear it wasn't that big. https://t.co/ClUsNSHDaP" "Mon Jun 06 04:43:05 +0000 2016" True
hydeordie "@alexblagg we're very seriously talking in the beginning of this clip https://t.co/BYpNPbYXAH" "Mon Jun 06 00:24:41 +0000 2016" True
hydeordie "It's been 6 months in the making and I can say our first day went swimmingly! I'm so proud of… https://t.co/YHcZuxsi1s" "Sun Jun 05 03:55:12 +0000 2016" True
hydeordie "Important action shot of me getting at that catering. (photo by Hunter Stone) https://t.co/k1o8QJdEnu" "Sun Jun 05 02:54:20 +0000 2016" True
hydeordie "See the History of Heartbreak on Hollywood Boulevard https://t.co/3Nzx2STMgD" "Sat Jun 04 20:17:45 +0000 2016" True
hydeordie "📷 Dallas Clayton A Great and Powerful Cry, 2016 RIP to the G.O.A.T. https://t.co/KdJdfuNXKj" "Sat Jun 04 19:00:12 +0000 2016" True
hydeordie "G.O.A.T. https://t.co/C56rkgS54r" "Sat Jun 04 05:19:11 +0000 2016" True
hydeordie "RT @TheJillKushner: Went to the Museum of Broken Relationships last nite. Relieved to see nothing of mine displayed. Go! Opens tmrw! @broke…" "Sat Jun 04 03:16:03 +0000 2016" False
hydeordie "Do you think Michael Govan has ever dropped his phone in the sink?" "Sat Jun 04 03:15:51 +0000 2016" True
hydeordie "@bennettleigh SQUEEEEEEE" "Fri Jun 03 17:02:46 +0000 2016" True
hydeordie "Got my first Getty Image watermarked photo today. #DoesthismeanIMadeIt? https://t.co/YjoiiqUIUJ" "Fri Jun 03 16:44:16 +0000 2016" True
hydeordie "The City of Angels' Home for Broken Hearts https://t.co/GvPh2AiiI1" "Fri Jun 03 15:25:16 +0000 2016" True
hydeordie "📹 Mine https://t.co/WzmIU0Cm2x" "Fri Jun 03 03:42:03 +0000 2016" True
hydeordie "Mine https://t.co/yMo2QoFQWa" "Fri Jun 03 03:42:01 +0000 2016" True
hydeordie "Director directing direction directed https://t.co/9bsHbU8eGK" "Fri Jun 03 02:13:19 +0000 2016" True
hydeordie "My ""I have a face for radio"" joke never gets old to me. Here I am on @kcrw chatting about @brokenshipsla https://t.co/p2lDB8DAKP" "Wed Jun 01 18:34:13 +0000 2016" True
hydeordie "I can't wait for my new neighbors, The Raccoons, to move in. Looks like any day now! https://t.co/ZgKtBiLSG7" "Wed Jun 01 17:55:39 +0000 2016" True
hydeordie "@iamstevienelson 💯💯💯❤️❤️❤️💪💪💪" "Wed Jun 01 14:43:47 +0000 2016" True
hydeordie "RT @marcy_s: My hair goals can be summed up as follows: platinum butch villainess, best depicted by Rocky III's Brigitte Nielson." "Wed Jun 01 01:32:09 +0000 2016" False
hydeordie "@TheJillKushner The most important question no one is asking." "Wed Jun 01 01:06:33 +0000 2016" True
hydeordie "@skeetonmischa You're a middle of the day news watcher and I'm very impressed!" "Wed Jun 01 00:29:59 +0000 2016" True
hydeordie "Yes you must!  https://t.co/U8B7ASjxR3" "Wed Jun 01 00:24:09 +0000 2016" True
hydeordie "RT @stickyisaslut: Listening to @hydeordie on @kcrw right now and WOW im excited for @brokenshipsLA" "Wed Jun 01 00:24:00 +0000 2016" False
hydeordie "@skeetonmischa How was it? Wait which one was that who was I talking to?" "Wed Jun 01 00:23:57 +0000 2016" True
hydeordie "Who heard me on the radio on @KCRW? I haven't heard it yet but Frances Anderton told me I was eloquent." "Wed Jun 01 00:23:29 +0000 2016" True
hydeordie "“I never thought we’d get more than one submission of belly button lint, but we have,” says Hyde. #newsweek https://t.co/EVx9v7XqGB" "Tue May 31 19:11:36 +0000 2016" True
hydeordie "📷 brokenshipsla: Opening Details Announced @BrokenshipsLA –&gt; https://t.co/fcjMZlp7U3 Here we come!  https://t.co/SGBfbFcMMS" "Tue May 31 15:42:54 +0000 2016" True
hydeordie "RT @brokenshipsLA: We're coming for your heartbreak!  https://t.co/iyEeZN8dBY" "Tue May 31 15:42:28 +0000 2016" False
hydeordie "RT @brokenshipsLA: 📷 Opening Details Announced @BrokenshipsLA –&gt; https://t.co/leskgh80Ve https://t.co/bxiupR7atq" "Tue May 31 15:42:22 +0000 2016" False
hydeordie "I'm featured on @Stowaway today with a #NotRoutine interview. https://t.co/8dckfqyy39" "Mon May 30 15:29:31 +0000 2016" True
hydeordie "@sbz @DelbertShoopman Super solid shot. https://t.co/8Hrsjb2Mcj" "Mon May 30 04:07:51 +0000 2016" True
hydeordie "Et tu @DelbertShoopman? https://t.co/LIyKl0g2I9" "Mon May 30 04:05:58 +0000 2016" True
hydeordie "@onihcinimkcin the Blvd" "Fri May 27 03:07:36 +0000 2016" True
hydeordie "I learned a lot of new things about Hollywood Blvd today." "Fri May 27 02:34:35 +0000 2016" True
hydeordie "We got ripped off by a huge company. Again. - Museum Hack - This is so blatant, it’s not like they... https://t.co/RufCO1bhpl" "Mon May 23 19:47:08 +0000 2016" True
hydeordie "📹 Is it morse code? https://t.co/nZ50bVDuNY" "Sun May 22 05:04:15 +0000 2016" True
hydeordie "Is it morse code? https://t.co/xVil156auz" "Sun May 22 05:04:13 +0000 2016" True
hydeordie "I can't say yet if the film is worth it but the super old school repetitive dvd menu on the new Frankenstein movie is tops." "Sat May 21 04:07:39 +0000 2016" True
hydeordie "@jilllamoureux 💯💯💯💯" "Fri May 20 17:32:51 +0000 2016" True
hydeordie "Is this is a safe place for me to say how excited I am for the olympics this year?" "Fri May 20 05:48:25 +0000 2016" True
hydeordie "It's a bird, it's a plane... https://t.co/WYJR2dlpc7" "Thu May 19 18:17:29 +0000 2016" True
hydeordie "@briankboucher @artnet @brokenshipsLA May our relationship never be broken!" "Wed May 18 17:38:23 +0000 2016" True
hydeordie "RT @briankboucher: What would *you* donate to the Museum of Broken Relationships? It's coming to L.A. soon. @artnet @brokenshipsLA https://…" "Wed May 18 17:38:10 +0000 2016" False
hydeordie "I just backed F*CKING NEW YORK: Sex With The City art photography book on @Kickstarter https://t.co/ag3yRYV7NG" "Tue May 17 21:06:55 +0000 2016" True
hydeordie "I'm in the mood for like, a film trilogy back to back viewing today, but of what?!" "Sat May 14 19:02:27 +0000 2016" True
hydeordie "Trying to remember how long the Croatian pharmacist told me these eye drops were good for." "Sat May 14 05:28:58 +0000 2016" True
hydeordie "“@ChristiesInc: Our spring auction season rolls into Hong Kong. Classic and contemporary Chinese” all I see is Chinese spring rolls" "Sat May 14 04:43:59 +0000 2016" True
hydeordie ".@ltsprinks COUNTRY ROADS TAKE ME HOMEEEEEEE" "Fri May 13 23:12:13 +0000 2016" True
hydeordie "RT @brokenshipsLA: If you were wondering if we loved you. #brokenships https://t.co/hurqwrRzKk" "Fri May 13 23:11:27 +0000 2016" False
hydeordie "Blurry interview. https://t.co/o86HIRBW1f" "Fri May 13 22:41:41 +0000 2016" True
hydeordie "@ltsprinks seriously though, we both are really on a roll" "Fri May 13 21:21:34 +0000 2016" True
hydeordie "@katarnett not off the top of my head but let me think about it! I'm not super versed on art collectives." "Fri May 13 21:17:05 +0000 2016" True
hydeordie "Anyone have thoughts? https://t.co/fTyPNdwhs3" "Fri May 13 21:16:28 +0000 2016" True
hydeordie "I just realized my tweets have devolved into the questionable music i listen to in the office when no one else is here." "Fri May 13 21:01:15 +0000 2016" True
hydeordie "TGIF. I'm blasting Gordon Lightfoot in the office while everyone else is out." "Fri May 13 20:58:55 +0000 2016" True
hydeordie "@gregorg (do we secretly think she thinks she's unphotogenic? She's not, super cutie alert)" "Wed May 11 21:12:35 +0000 2016" True
hydeordie "@gregorg Right? I just have never seen anyone get mad about someone else taking a picture, and I've never been mad about it." "Wed May 11 21:12:05 +0000 2016" True
hydeordie "If you take a selfie at this Hirshhorn show, you’re part of the problem - This is why people hate the art... https://t.co/0XA9HPCldf" "Wed May 11 19:54:01 +0000 2016" True
hydeordie "@dietcock @skeetonmischa THE WHOLE HYDE FAMILY BEHIND ME.

And like 3 others. It has my favorite car chases." "Wed May 11 02:10:24 +0000 2016" True
hydeordie "@dietcock @skeetonmischa YOU TAKE THAT BACK" "Wed May 11 02:03:15 +0000 2016" True
hydeordie "@skeetonmischa @dietcock god that's nice. Y'all better not think I don't bleed for that man, because I do." "Wed May 11 02:00:16 +0000 2016" True
hydeordie "@skeetonmischa @dietcock don't get me wrong, all Paxton is better than basically everyone else, but there's a peak. This isn't as good." "Wed May 11 01:57:19 +0000 2016" True
hydeordie "@dietcock @skeetonmischa both of those are from peak Paxton, 86-96, you're just reinforcing my point." "Wed May 11 01:55:22 +0000 2016" True
hydeordie "@dietcock @skeetonmischa Don't be NAIVE JIM." "Wed May 11 01:52:09 +0000 2016" True
hydeordie "@skeetonmischa End of peak paxton. This is an important photo." "Wed May 11 01:47:05 +0000 2016" True
hydeordie "This is a really important slide show for me. https://t.co/WrTzfRuW8L" "Wed May 11 01:43:17 +0000 2016" True
hydeordie "@lianamaeby so a body party? https://t.co/i08qrYRXNE" "Tue May 10 05:43:11 +0000 2016" True
hydeordie "Face for radio https://t.co/cbGrfSDTch" "Mon May 09 23:36:03 +0000 2016" True
hydeordie "When the coworkers are away, the Jim Croce will play. #IGotAName" "Mon May 09 22:09:51 +0000 2016" True
hydeordie "@katarnett nope! Like a proper ""I'm from Texas, people in the north are called Yankees"" Yankee" "Sun May 08 23:14:21 +0000 2016" True
hydeordie ".@katarnett her uncle was in vaudeville and he married a girl from NY! A real vaudevillian!" "Sun May 08 23:10:55 +0000 2016" True
hydeordie "My grandmother told me about the first time she met a Yankee today." "Sun May 08 21:19:52 +0000 2016" True
hydeordie "Found a bunch of change in my couch today and it's really making me feel like an adult." "Sun May 08 05:42:19 +0000 2016" True
hydeordie "Marvelternity- I get a week off of work every time a new super hero movie comes out so I have the proper time to process it." "Sat May 07 16:12:07 +0000 2016" True
hydeordie "Heard weird noises and thought someone was breaking into my house. Turns out it's just raining." "Fri May 06 06:31:52 +0000 2016" True
hydeordie "@dietcock @mollylambert peach wearing lady jamming in the background of this video has some legit moves and no shame." "Fri May 06 06:01:02 +0000 2016" True
hydeordie "@kevrockcity yep. We will find out about that one soon. I'll keep you updated." "Fri May 06 03:12:52 +0000 2016" True
hydeordie "@kevrockcity it's so cute https://t.co/XPYtAtkjSC" "Fri May 06 02:46:31 +0000 2016" True
hydeordie "@kevrockcity I think it's just enzymes...but same concept for sure." "Fri May 06 02:36:19 +0000 2016" True
hydeordie "I just got one of those compost cans you can keep in your apt if you were looking for a reason not to be my friend anymore." "Fri May 06 02:27:25 +0000 2016" True
hydeordie "RT @brokenshipsLA: Museum of Broken Relationships is a home for the ruins of love - Sunday Extra - ABC Radio National https://t.co/1APIY8Qf…" "Wed May 04 23:58:03 +0000 2016" False
hydeordie "📷 Kristy Whiten The Quing of the Now Peoples, 2016 “The work attempts to link us to our ancestors and... https://t.co/RbYdorZEgW" "Wed May 04 16:26:04 +0000 2016" True
hydeordie "@iamstevienelson I want that for my museum." "Tue May 03 05:20:14 +0000 2016" True
hydeordie "@rrrins you're welcome. And it was mori teppan." "Tue May 03 05:19:54 +0000 2016" True
hydeordie """A vision in sea foam"" is a way I would describe my outfit right now." "Tue May 03 05:17:26 +0000 2016" True
hydeordie "RT @brokenshipsLA: Museum of Broken Relationships — Sunday Extra - Separate stories podcast — Overcast - Want to hear what... https://t.co/…" "Mon May 02 17:10:28 +0000 2016" False
hydeordie "Radio down under! https://t.co/HFfl6kVuYQ" "Mon May 02 16:50:21 +0000 2016" True
hydeordie "Liars. https://t.co/LLbVCmu6Da" "Mon May 02 04:11:26 +0000 2016" True
hydeordie "#puppyshaming https://t.co/Wc0EotouQq" "Mon May 02 02:31:33 +0000 2016" True
hydeordie "The dogs keep finding avocados and I don't know where they are coming from." "Mon May 02 00:24:57 +0000 2016" True
hydeordie "The dogs found an underripe avocado and I'm more curious about where it came from than taking it away from them." "Sun May 01 17:01:30 +0000 2016" True
hydeordie "RT @notaquasar: sext: let's go to the museum of broken relationships" "Sat Apr 30 18:50:21 +0000 2016" False
hydeordie "📹 Preview of some objects collected by the upcoming Museum of Broken Relationships captured by Super... https://t.co/B8SjiJfckK" "Fri Apr 29 21:48:26 +0000 2016" True
hydeordie "RT @brokenshipsLA: Great preview of objects we have collected by the wonderful and talented team at @superdeluxe https://t.co/bqsYOnTp0t" "Fri Apr 29 21:34:10 +0000 2016" False
hydeordie "@krucoff Trust your dope dudeness." "Fri Apr 29 20:14:36 +0000 2016" True
hydeordie "Seen in the arts district in LA. https://t.co/3bLfDg4sUB" "Fri Apr 29 20:12:21 +0000 2016" True
hydeordie "Felix Gonzales Torres at MOCA https://t.co/12CWR7MgtX" "Fri Apr 29 18:36:45 +0000 2016" True
hydeordie "@heymikehenry I don't know but it's ruining my life" "Fri Apr 29 07:38:33 +0000 2016" True
hydeordie "It legit sounds like a blimp is hovering my neighborhood." "Fri Apr 29 07:35:24 +0000 2016" True
hydeordie "📷 Felix Gonzalez Torres at MOCA https://t.co/C3fjCTEmor" "Fri Apr 29 04:36:29 +0000 2016" True
hydeordie "Seriously, how much do litigators work that I'm the one hounded for working too much at the office?" "Fri Apr 29 00:57:50 +0000 2016" True
hydeordie "RT @brokenshipsLA: What connects us... https://t.co/gNs09NMWmj" "Thu Apr 28 21:10:32 +0000 2016" False
hydeordie "OOHWEE COVER OF THE EL PASO TIMES! https://t.co/V32iZVb8g5" "Wed Apr 27 21:18:29 +0000 2016" True
hydeordie ".@vulture Lisa doesn't age." "Wed Apr 27 19:07:46 +0000 2016" True
hydeordie "Someone just told me I was the funniest person they knew and I felt bad for them." "Wed Apr 27 18:32:09 +0000 2016" True
hydeordie "RT @brokenshipsLA: Anything exciting and new happen this weekend? https://t.co/f1zWx1OH3M" "Mon Apr 25 22:37:58 +0000 2016" False
hydeordie "I rarely miss Texas, but sometimes when it looks like this, it's hard not to. https://t.co/8RgCEdTNfN" "Mon Apr 25 04:11:55 +0000 2016" True
hydeordie "Paul McCarthy at MOCA https://t.co/r3n1ace5tp" "Sun Apr 24 23:58:19 +0000 2016" True
hydeordie "@suburbanmike #berkeleymomopinions" "Sun Apr 24 05:15:39 +0000 2016" True
hydeordie "My cousin from Berkeley got a tattoo of a succulent and her mom was mad but then ok because it was drought conscious." "Sun Apr 24 05:06:43 +0000 2016" True
hydeordie "📷 blakegopnik: THE DAILY PIC (#1526): The most striking thing about the permanent collection at the... https://t.co/n4ChAwif7F" "Sat Apr 23 21:15:10 +0000 2016" True
hydeordie "Trendy. https://t.co/bQceUtycUP" "Sat Apr 23 20:08:56 +0000 2016" True
hydeordie "Jack Pierson at MOCA https://t.co/6Kj1LhFpeG" "Sat Apr 23 19:18:22 +0000 2016" True
hydeordie "📹 Sarah Sze at MOCA https://t.co/idGHooDSbI" "Sat Apr 23 18:22:17 +0000 2016" True
hydeordie "Sarah Sze at MOCA https://t.co/mVLjfzO7ET" "Sat Apr 23 18:22:16 +0000 2016" True
hydeordie "📹 The geese are too slow for fetch, but they’re trying. https://t.co/U8koLoxJS8" "Sat Apr 23 17:37:11 +0000 2016" True
hydeordie "The geese are too slow for fetch, but they're trying. https://t.co/FI7urZ66v9" "Sat Apr 23 17:37:10 +0000 2016" True
hydeordie "📹  https://t.co/CKCGUwTLPI" "Sat Apr 23 17:26:43 +0000 2016" True
hydeordie https://t.co/RzEX9bUjDc "Sat Apr 23 17:26:42 +0000 2016" True
hydeordie "Hollywood is weird in the morning https://t.co/6LzpXphvz8" "Sat Apr 23 15:56:26 +0000 2016" True
hydeordie "📷 Mark Flood 5000 Likes(detail) 2015-16  https://t.co/7G0y7EheVL" "Fri Apr 22 22:27:23 +0000 2016" True
hydeordie "Purple Rain Falling For Prince in LACMA's 'Rain Room' https://t.co/GCy8njCAbC" "Fri Apr 22 22:19:40 +0000 2016" True
hydeordie "RT @britticisms: My essay I originally wrote four years ago about spending all my money to see Prince, for BuzzFeed.  https://t.co/uqvyQ1Pi…" "Fri Apr 22 16:24:12 +0000 2016" False
hydeordie "@natashavc loving Eric's illustrations that you commissioned! He's the best!" "Fri Apr 22 16:23:29 +0000 2016" True
hydeordie "@TFS3000 Yep, you don't have a centralized inventory if you don't want people to know what you have." "Fri Apr 22 02:25:31 +0000 2016" True
hydeordie "@TFS3000 it's basically been all I've been talking about since I found out last Friday. I think there is prob more art too" "Thu Apr 21 23:56:54 +0000 2016" True
hydeordie "@TFS3000 haha cause I lived it?" "Thu Apr 21 23:54:16 +0000 2016" True
hydeordie "Artists Fight to Get Works Back From Ace Gallery - Wow. https://t.co/RYZR6qo0TB" "Thu Apr 21 23:24:16 +0000 2016" True
hydeordie "📷 hydeordie: Rachel Hovnanian Get Him to Forgive You, 2010 https://t.co/C3Ida9wtAB" "Thu Apr 21 21:48:26 +0000 2016" True
hydeordie "📷 hydeordie: Shadi Ghadirian Qajar No. 2 https://t.co/ds5w8IhBzk" "Thu Apr 21 20:12:27 +0000 2016" True
hydeordie "📷 blakegopnik: THE DAILY PIC: British artist Celia Hempton is presenting this little painting as part... https://t.co/xFStzGjYkn" "Thu Apr 21 18:36:36 +0000 2016" True
hydeordie "📷 brokenshipsla: Dearly beloved, we have gathered here to get through this thing called life. Photo by... https://t.co/5fmucpwbrB" "Thu Apr 21 17:30:16 +0000 2016" True
hydeordie "RT @brokenshipsLA: 📷 Dearly beloved, we have gathered here to get through this thing called life. https://t.co/SQIaTZAzAl" "Thu Apr 21 17:28:24 +0000 2016" False
hydeordie "📷 Adam Mars Carpal Tinder Syndrome 2014 https://t.co/8L7fMQvhT8" "Wed Apr 20 23:24:32 +0000 2016" True
hydeordie "📷 hydeordie: Fawn Rogers on Pico near Barrington, Los Angeles, CA. https://t.co/s78CAFPx6M" "Wed Apr 20 21:48:29 +0000 2016" True
hydeordie "📷 hydeordie: Ed Ruscha Sepulveda and Pico 2001 https://t.co/oxu2YWHQNo" "Wed Apr 20 20:12:32 +0000 2016" True
hydeordie "I'm like David Geffen to Carly Simon. I am so vain, but I'm also right, this song is about me." "Wed Apr 20 18:59:48 +0000 2016" True
hydeordie "Got my first donation that was about me. Hooray!" "Wed Apr 20 18:57:19 +0000 2016" True
hydeordie "📷 hydeordie: John Baldessari tl;dr 2014 https://t.co/TodoMAgNzM" "Wed Apr 20 18:36:36 +0000 2016" True
hydeordie "RT @goldenglobes: Industry: Guillermo del Toro's House of Horrors Will Open Its Doors at LACMA. https://t.co/P1m4tRaReO https://t.co/KzEgHJ…" "Wed Apr 20 05:49:40 +0000 2016" False
hydeordie "📷 Nam June Paik at LACMA  https://t.co/3zH2osFuHo" "Tue Apr 19 23:24:33 +0000 2016" True
hydeordie "Just put together the double entendre in Next's classic Too Close." "Tue Apr 19 22:43:50 +0000 2016" True
hydeordie "📷 Laura Owens Untitled, 2000 https://t.co/Pj6sFkBtNg" "Tue Apr 19 21:48:19 +0000 2016" True
hydeordie "📷 Ivan Navarro Ladder (Water Tower) 2014 https://t.co/wpPwfygd6n" "Tue Apr 19 20:12:24 +0000 2016" True
hydeordie "📷 Cornelia Parker on the Met Roof https://t.co/e7CTswZySH" "Tue Apr 19 18:36:34 +0000 2016" True
hydeordie "📷 via Eric Garretti https://t.co/3cTywHQur2" "Tue Apr 19 18:17:57 +0000 2016" True
hydeordie "@cmeathrell it's there, inside your mind." "Tue Apr 19 05:45:26 +0000 2016" True
hydeordie "@iluvbutts247 gorgeous. Like finding money in your coat but it's delivered to your door." "Tue Apr 19 03:38:41 +0000 2016" True
hydeordie "@iluvbutts247 I keep track of the points and eat the pizzas as soon as they come up. I'm the queen. We will rule benevolently together." "Tue Apr 19 03:36:32 +0000 2016" True
hydeordie "9 out of 10 waiters call me sir." "Tue Apr 19 03:34:46 +0000 2016" True
hydeordie "@iamstevienelson 8.8" "Tue Apr 19 02:52:24 +0000 2016" True
hydeordie https://t.co/lnlPAmILR2 "Mon Apr 18 20:23:27 +0000 2016" True
hydeordie "RT @brokenshipsLA: What are you up to tomorrow night? Head down to the @WarbyParker store in Venice for our pop up! https://t.co/1cPHAUfn7a" "Mon Apr 18 18:59:45 +0000 2016" False
hydeordie "Original video of Keith Haring on the subway, 1982x https://t.co/8wen6BTOn2" "Mon Apr 18 17:31:31 +0000 2016" True
hydeordie https://t.co/thIHixiMVR "Sun Apr 17 20:26:07 +0000 2016" True
hydeordie """Damian is like Fuller House for the Omen""- a tag line I'm giving away for free." "Sun Apr 17 19:45:47 +0000 2016" True
hydeordie "Heather Carson
 https://t.co/FOxdDtp1Jj" "Sun Apr 17 19:17:42 +0000 2016" True
hydeordie "Great fake Barbara Kruger and Ed Ruscha works in the new season of the Unbreakable Kimmy Schmidt https://t.co/nOQPQYT0Qc" "Sun Apr 17 19:12:36 +0000 2016" True
hydeordie "RT @TheSlyStallone: We were invited to see GUNS N ROSES atCoachella… They were fantastic!!! https://t.co/ho0InPqxy8" "Sun Apr 17 18:35:22 +0000 2016" False
hydeordie "@HawthorneLAT a new group of people have found your tweet and are loving it. https://t.co/39s6sX7NqY" "Sun Apr 17 18:34:47 +0000 2016" True
hydeordie "We gotta move these refrigerator / we gotta move these color TVs https://t.co/iJolBVg2hn" "Sun Apr 17 18:27:01 +0000 2016" True
hydeordie "Sylvie Fleury https://t.co/Q7E3NFlzlI" "Sun Apr 17 18:09:01 +0000 2016" True
hydeordie "John Armleader https://t.co/nObgRB2Jfk" "Sun Apr 17 00:59:59 +0000 2016" True
hydeordie "📷 Fake Barbara Kruger and Ed Ruscha works in S 2 Ep 2 of the Unbreakable Kimmy Schmidt https://t.co/mNIPrGXCUD" "Sat Apr 16 23:22:18 +0000 2016" True
hydeordie "Sylvia Fleury and Sol Lewitt @ Los Angeles, California https://t.co/V75npfXiS8" "Sat Apr 16 19:18:39 +0000 2016" True
hydeordie "📷 Do Ho Suh  https://t.co/BKprHeovn6" "Sat Apr 16 18:34:29 +0000 2016" True
hydeordie "@natashavc still love him" "Sat Apr 16 06:50:05 +0000 2016" True
hydeordie "@iamstevienelson Oh steph, it's because we love you that we don't say that." "Sat Apr 16 01:57:18 +0000 2016" True
hydeordie "@ericspiegelman Also, they're like norwegian and danish." "Sat Apr 16 00:44:32 +0000 2016" True
hydeordie "@ericspiegelman looks like van gogh's ear" "Sat Apr 16 00:43:29 +0000 2016" True
hydeordie "📷 Elmgreen &amp; Dragset Van Gogh’s Ear in Rockefeller Center https://t.co/yhyXyx6vem" "Fri Apr 15 22:43:07 +0000 2016" True
hydeordie "📷 Marilyn Minter https://t.co/QCZbH8D1cD" "Fri Apr 15 21:34:37 +0000 2016" True
hydeordie "📷 Top: Still from Neon Demon directed by Nicolas Winding Refn Bottom: Vanessa Beecroft https://t.co/krf5ESgQR1" "Fri Apr 15 20:26:00 +0000 2016" True
hydeordie "📷 Top: Alex Israel + Bret Easton Ellis, 2016 Bottom: Doug Aitken, 2008 https://t.co/2H6eb5lYZ4" "Fri Apr 15 19:17:38 +0000 2016" True
hydeordie "📷 John Divola https://t.co/BW7gkmMgqk" "Fri Apr 15 18:23:29 +0000 2016" True
hydeordie "📷 Peter Fischli and David Weiss https://t.co/mxY5yPNB97" "Fri Apr 15 18:08:56 +0000 2016" True
hydeordie "News from @taxicomisionado in the future! https://t.co/DxDdLI2smS" "Fri Apr 15 16:38:11 +0000 2016" True
hydeordie "Like I'm supposed to not watch The Hunt for Red October even though it just started now?" "Fri Apr 15 05:51:27 +0000 2016" True
hydeordie "But like, what is the dust running from so fast? https://t.co/cRO15GXwCl" "Fri Apr 15 00:06:11 +0000 2016" True
hydeordie "📷 contemporaryartdaily: Ceal Floyer at Aargauer Kunsthaus https://t.co/kC83Et6FS2" "Thu Apr 14 22:15:11 +0000 2016" True
hydeordie "📷 Lee Ufan at the Château de Versailles https://t.co/riknTlrGxf" "Thu Apr 14 21:34:28 +0000 2016" True
hydeordie "I'm thinkin' about my doorbell
When ya gonna ring it, when ya gonna ring it. @ Jon &amp; Vinny's https://t.co/tNk0kYP26l" "Thu Apr 14 05:32:12 +0000 2016" True
hydeordie "📷 Christine Yang #YOLO https://t.co/kCJUDAj3Bw" "Wed Apr 13 21:32:29 +0000 2016" True
hydeordie "jackyunderpants said: Remember that gif you made of Ulay and Abramovc with the arby's sandwich in the... https://t.co/KxXfuAe8SM" "Wed Apr 13 18:08:53 +0000 2016" True
hydeordie "RT @taxicomisionado: I worked with @devinliddell and @churuyun (of @TEAGUE1926), on this, about the role of cities in our taxibot future. h…" "Wed Apr 13 15:21:52 +0000 2016" False
hydeordie "@katarnett getting in on that" "Wed Apr 13 03:33:39 +0000 2016" True
hydeordie "@katarnett yeah, my recording ended right there before the credits so I figured there has to be 5 more minutes" "Wed Apr 13 03:22:06 +0000 2016" True
hydeordie "@katarnett never mind, I did see the end and thought that couldn't be it. Damnit." "Wed Apr 13 03:19:57 +0000 2016" True
hydeordie "📷 Robert Mapplethorpe Lisa Lyon, 1982 https://t.co/TOnvOX7sTs" "Tue Apr 12 18:34:28 +0000 2016" True
hydeordie "📷 Top: Maurizio Cattelan Love Lasts Forever, 1997 (L) and The first, they said, should be sweet like... https://t.co/UbSF7WhAXm" "Tue Apr 12 18:08:50 +0000 2016" True
hydeordie "@katarnett the magicians" "Tue Apr 12 15:58:34 +0000 2016" True
hydeordie "It didn't record the extra 10 minutes on the finale for the only show I'm watching on an actual TV." "Tue Apr 12 05:43:48 +0000 2016" True
hydeordie "@mollylambert i have so many thoughts" "Tue Apr 12 01:33:23 +0000 2016" True
hydeordie "📷 Ramiro Gomez’s riff on David Hockney’s 1968 painting, American Collectors https://t.co/dZryIqVyRF" "Mon Apr 11 21:34:40 +0000 2016" True
hydeordie "📷 Have you? https://t.co/Kl30TzSqF2" "Mon Apr 11 19:17:53 +0000 2016" True
hydeordie "📷 Lawrence Weiner  https://t.co/58WQrPcYT3" "Mon Apr 11 18:15:26 +0000 2016" True
hydeordie "📷 mercury: Gregory Crewdson, ‘Untitled,’ 2004, Gagosian Gallery https://t.co/J8Rh2giTti" "Mon Apr 11 18:09:00 +0000 2016" True
hydeordie "@neurius unacceptable and i will slam the door in your face." "Mon Apr 11 04:10:35 +0000 2016" True
hydeordie "Because my doorbell is an actual bell people think they can ring it numerous times for novelty sake." "Mon Apr 11 02:40:24 +0000 2016" True
hydeordie "But did you know, that when it snows,
My eyes become large and
The light that you shine can be… https://t.co/gbQKG8VOq9" "Sat Apr 09 04:33:27 +0000 2016" True
hydeordie "Blasting Hans Zimmer soundtracks when no one else is in the office is a not so secret pleasure." "Sat Apr 09 00:04:50 +0000 2016" True
hydeordie "📷 Jack Bouche Vera Coking’s Atlantic City, New Jersey For all his money and power, Donald Trump... https://t.co/U53xYH2akl" "Fri Apr 08 23:51:38 +0000 2016" True
