jeffwcpa "@Islam_Dangerous @foolsinthehalls @wolverhampt0n1 @invknight ok 👌" "Tue Jul 07 04:45:48 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @invknight @wolverhampt0n1 moron, that's your card. It's in your name ffs" "Tue Jul 07 04:45:11 +0000 2015" True
jeffwcpa "@Islam_Dangerous @wolverhampt0n1 @foolsinthehalls @invknight no shit Mr Islam is Gonna Get Me" "Tue Jul 07 04:44:31 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @wolverhampt0n1 @invknight not me. I'm a lib taker. I'll never have to pay. Themz da rulz" "Tue Jul 07 04:43:40 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @invknight @wolverhampt0n1 happy enough to publicly display your fear of Islam? Seems legit" "Tue Jul 07 04:42:37 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @wolverhampt0n1 @invknight I couldn't less if your happy. Just pay for it my little bitch" "Tue Jul 07 04:41:31 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @invknight @wolverhampt0n1 true. Sucks to be you" "Tue Jul 07 04:40:47 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @wolverhampt0n1 @invknight then why are you whining about it? Derp" "Tue Jul 07 04:39:40 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @invknight @wolverhampt0n1 no, I want to laugh at you a bit. Dance for me monkey" "Tue Jul 07 04:37:20 +0000 2015" True
jeffwcpa "@Islam_Dangerous @foolsinthehalls @wolverhampt0n1 @invknight why wouldn't we? This is the life" "Tue Jul 07 04:36:34 +0000 2015" True
jeffwcpa "@invknight @foolsinthehalls @Islam_Dangerous @wolverhampt0n1 yes, hide behind block. That'll teach him how smart you are" "Tue Jul 07 04:25:53 +0000 2015" True
jeffwcpa "@TheSunriseMusic @thathumanistguy @SensiblySecular the bible and high school education discredit god. Which one are you missing?" "Tue Jul 07 04:16:55 +0000 2015" True
jeffwcpa "@GlennaReinhardt @AP @DaisyBuddysMom that's what I said too" "Mon Jul 06 22:55:48 +0000 2015" True
jeffwcpa "@DavidJHinkley exactly. Deprived of education and told others are stealing their just due. Morons" "Mon Jul 06 13:29:31 +0000 2015" True
jeffwcpa "@DavidJHinkley yet without the actually hardships Germany was going through at the time. Just a bunch of idiots here" "Mon Jul 06 13:20:48 +0000 2015" True
jeffwcpa "@DavidJHinkley that is absolutely true" "Mon Jul 06 12:22:34 +0000 2015" True
jeffwcpa "RT @DavidJHinkley: #Morningjoe In 1 generation, Conservative GOP politics have become all about playing to the fears of the dumbest people …" "Mon Jul 06 12:22:14 +0000 2015" False
jeffwcpa "@CuJoe101 @Jake_Jepson @foolsinthehalls @upayr @PRPOnline @WayneASchneider @karecki1 pay attention. Democide is real and you're a moron." "Mon Jul 06 12:17:45 +0000 2015" True
jeffwcpa "@TopherXXL @karecki1 @CAC8438 @molon_labia @800TrollFree @iniminimineyMO he's such a puss" "Mon Jul 06 04:31:08 +0000 2015" True
jeffwcpa "@iniminimineyMO @CAC8438 @800TrollFree @karecki1 @molon_labia bwahaha that's exactly what happened" "Mon Jul 06 04:23:30 +0000 2015" True
jeffwcpa "@foolsinthehalls @TopherXXL @PRPOnline @CuJoe101 @upayr @WayneASchneider @karecki1 another day another bagger hides behind block" "Mon Jul 06 03:59:06 +0000 2015" True
jeffwcpa "@KittyOn28 it's not unkind in any way. Don't blame yourself. Boundaries need to be respected" "Mon Jul 06 03:20:28 +0000 2015" True
jeffwcpa "@KittyOn28 it's very creepy." "Mon Jul 06 03:14:34 +0000 2015" True
jeffwcpa "@foolsinthehalls @JenniferADevon @CuJoe101 @karecki1 @PRPOnline @WayneASchneider @upayr it's from bless you're heart since ur dumb as shit" "Mon Jul 06 03:14:05 +0000 2015" True
jeffwcpa "@KittyOn28 looks like it's for the best" "Mon Jul 06 03:10:02 +0000 2015" True
jeffwcpa "@KittyOn28 I do now" "Mon Jul 06 03:08:18 +0000 2015" True
jeffwcpa "@KittyOn28 no is everything OK" "Mon Jul 06 03:07:26 +0000 2015" True
jeffwcpa "@JenniferADevon @CuJoe101 @foolsinthehalls @karecki1 @PRPOnline @WayneASchneider @upayr like so many other things" "Mon Jul 06 02:32:13 +0000 2015" True
jeffwcpa "@JenniferADevon @CuJoe101 @foolsinthehalls @karecki1 @PRPOnline @WayneASchneider @upayr well said" "Mon Jul 06 02:24:42 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @upayr @PRPOnline @WayneASchneider @karecki1 seems legit. Do you have a meme for that" "Mon Jul 06 02:24:14 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @upayr @PRPOnline @WayneASchneider @karecki1 terrorists attacked the US. It was in all the newspapers" "Mon Jul 06 02:22:14 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @upayr @PRPOnline @WayneASchneider @karecki1 yes, banning ignorance is how society advances" "Mon Jul 06 02:21:12 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline @WayneASchneider @karecki1 guys let's give him a hardy kumbaya" "Mon Jul 06 02:19:56 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline correct that's how learning works" "Mon Jul 06 02:18:59 +0000 2015" True
jeffwcpa "@ErickErickscum @CuJoe101 @foolsinthehalls @PRPOnline @WayneASchneider @karecki1 yet they give it away for free" "Mon Jul 06 01:47:23 +0000 2015" True
jeffwcpa "@ErickErickscum @CuJoe101 @foolsinthehalls @PRPOnline @WayneASchneider @karecki1 best entertainment money can buy" "Mon Jul 06 01:47:06 +0000 2015" True
jeffwcpa "@karecki1 @foolsinthehalls @CuJoe101 @PRPOnline @WayneASchneider I see that image every time a bagger is on my tl" "Mon Jul 06 01:43:23 +0000 2015" True
jeffwcpa "@foolsinthehalls @WayneASchneider @karecki1 @CuJoe101 @PRPOnline I love science" "Mon Jul 06 01:30:02 +0000 2015" True
jeffwcpa "@CuJoe101 @Iacoguy @NotGayDalek @foolsinthehalls perpetual victim can't catch a break. Let the tears flow" "Mon Jul 06 01:29:23 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline @WayneASchneider @karecki1 common core is grade school. Hard stuff for baggers" "Mon Jul 06 01:24:39 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline @WayneASchneider @karecki1 sucks to be you" "Mon Jul 06 01:24:02 +0000 2015" True
jeffwcpa "@foolsinthehalls @CuJoe101 @PRPOnline @WayneASchneider @karecki1 yup." "Mon Jul 06 01:19:01 +0000 2015" True
jeffwcpa "@foolsinthehalls @CuJoe101 @PRPOnline @WayneASchneider @karecki1 that is spot on. I laugh every time" "Mon Jul 06 01:18:26 +0000 2015" True
jeffwcpa "@TurekJoe @karecki1 @WayneASchneider @pamelalee90844 @CuJoe101 @foolsinthehalls seems legit" "Mon Jul 06 01:13:11 +0000 2015" True
jeffwcpa "@CuJoe101 @NotGayDalek @foolsinthehalls sucks to be you. Give Somalia a chance" "Mon Jul 06 00:57:55 +0000 2015" True
jeffwcpa "@CuJoe101 @WayneASchneider @karecki1 @foolsinthehalls @PRPOnline good luck with that" "Mon Jul 06 00:56:29 +0000 2015" True
jeffwcpa "@CuJoe101 @karecki1 @WayneASchneider @foolsinthehalls @PRPOnline that's what smart does. It shows. Smh" "Mon Jul 06 00:53:16 +0000 2015" True
jeffwcpa "@foolsinthehalls @CuJoe101 @PRPOnline got his panties in a bunch" "Mon Jul 06 00:52:50 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline what about it? That's a very broad and ambiguous topic." "Mon Jul 06 00:52:22 +0000 2015" True
jeffwcpa "@karecki1 @WayneASchneider @foolsinthehalls @CuJoe101 @PRPOnline grade school is hard for home schoolers. That's fancy learnin'." "Mon Jul 06 00:51:39 +0000 2015" True
jeffwcpa "@WayneASchneider @karecki1 @foolsinthehalls @CuJoe101 @PRPOnline or why it's not still Democrats waving the confederate flag. Hmm" "Mon Jul 06 00:49:27 +0000 2015" True
jeffwcpa "@wonderfullone @foolsinthehalls @CuJoe101 @PRPOnline after 8 years of chaffing" "Mon Jul 06 00:48:33 +0000 2015" True
jeffwcpa "@WayneASchneider @foolsinthehalls @karecki1 @CuJoe101 @PRPOnline exactly. Fear of the unknown and grade school math like common core" "Mon Jul 06 00:47:55 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @NotGayDalek no need. We have a COTUS here." "Mon Jul 06 00:47:24 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline @WayneASchneider @karecki1 things the ignorant can't comprehend" "Mon Jul 06 00:46:34 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline good luck with that." "Mon Jul 06 00:45:53 +0000 2015" True
jeffwcpa "@foolsinthehalls @CuJoe101 @PRPOnline @WayneASchneider @karecki1 exactly. They're just spoon fed memes. The ignorant love memes" "Mon Jul 06 00:44:39 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline I can't wait. I've got an Apache gunship. What are you bringing?" "Mon Jul 06 00:42:29 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline yes, that's what literally means alright." "Mon Jul 06 00:41:11 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline poor baby. Wipe those tears" "Mon Jul 06 00:40:17 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @NotGayDalek sucks to be you. You didn't choose the perpetual victims life right?" "Mon Jul 06 00:39:17 +0000 2015" True
jeffwcpa "@CuJoe101 @WayneASchneider @foolsinthehalls @PRPOnline @karecki1 @upayr that's right. Because we make you feel like a whiney bitch" "Mon Jul 06 00:38:03 +0000 2015" True
jeffwcpa "@CuJoe101 @foolsinthehalls @PRPOnline good to see another fan of our next President" "Mon Jul 06 00:36:32 +0000 2015" True
jeffwcpa "@foolsinthehalls @CuJoe101 @PRPOnline @WayneASchneider @karecki1 @upayr the ignorant stick together to feel smart" "Mon Jul 06 00:30:13 +0000 2015" True
jeffwcpa "@CuJoe101 you're so correct @foolsinthehalls is better than @PRPOnline" "Mon Jul 06 00:29:19 +0000 2015" True
jeffwcpa "@MNehemiah1217 sucks to be you" "Sun Jul 05 23:52:32 +0000 2015" True
jeffwcpa "@CrankItUp6 he's still whining?" "Sun Jul 05 23:51:54 +0000 2015" True
jeffwcpa "@foolsinthehalls @WayneASchneider @wolverhampt0n1 @LeonardosRose yes exactly" "Sun Jul 05 23:47:28 +0000 2015" True
jeffwcpa "@foolsinthehalls @DuncanIdunno @twitter @PRPOnline good riddance to douche baggery" "Sun Jul 05 23:40:41 +0000 2015" True
jeffwcpa "@pooroldkilgore @PolarVan that's worth being a heathen right there" "Sun Jul 05 23:39:42 +0000 2015" True
jeffwcpa "@WayneASchneider @foolsinthehalls @wolverhampt0n1 @LeonardosRose looks like we got his panties in a wad" "Sun Jul 05 23:36:05 +0000 2015" True
jeffwcpa "@foolsinthehalls @PRPOnline @WayneASchneider @wolverhampt0n1 @LeonardosRose what a loser" "Sun Jul 05 23:35:19 +0000 2015" True
jeffwcpa "@foolsinthehalls @twitter @PRPOnline what a typical bagger pussy" "Sun Jul 05 23:34:08 +0000 2015" True
jeffwcpa "@AbuJafar51 @CrankItUp6 @WayneASchneider @PRPOnline @wolverhampt0n1 @LeonardosRose @foolsinthehalls what's with all the tears 😭" "Sun Jul 05 23:33:35 +0000 2015" True
jeffwcpa "@AbuJafar51 @CrankItUp6 @WayneASchneider @PRPOnline @wolverhampt0n1 @LeonardosRose @foolsinthehalls because you're a public nuisance" "Sun Jul 05 23:32:58 +0000 2015" True
jeffwcpa "@foolsinthehalls @PRPOnline @RickSantorum @WayneASchneider @SpeakerBoehner @SenateMajLdr it's non stop" "Sun Jul 05 23:30:48 +0000 2015" True
jeffwcpa "@foolsinthehalls @PRPOnline @WayneASchneider @wolverhampt0n1 @LeonardosRose it degrades mankind" "Sun Jul 05 23:15:36 +0000 2015" True
jeffwcpa "@nfidel556 @PRPOnline @WayneASchneider @wolverhampt0n1 @LeonardosRose @foolsinthehalls his mangina is puffy." "Sun Jul 05 23:13:01 +0000 2015" True
jeffwcpa "@PRPOnline @WayneASchneider @wolverhampt0n1 @LeonardosRose @foolsinthehalls all anyone noticed was you playing the victim card" "Sun Jul 05 23:07:41 +0000 2015" True
jeffwcpa "@PRPOnline @WayneASchneider @wolverhampt0n1 @LeonardosRose @foolsinthehalls don't thank me. Just pay it forward" "Sun Jul 05 23:05:53 +0000 2015" True
jeffwcpa "@WayneASchneider @PRPOnline @wolverhampt0n1 @LeonardosRose @foolsinthehalls all baggers are proud of their ignorance. It's all they can do" "Sun Jul 05 23:05:29 +0000 2015" True
jeffwcpa "@PRPOnline @WayneASchneider @wolverhampt0n1 @LeonardosRose @foolsinthehalls mission accomplished. Well played you dumb fuck" "Sun Jul 05 23:03:58 +0000 2015" True
jeffwcpa "@bookishpony @Twitlertwit @SDzzz exactly. Pushing her religion is much more important" "Sun Jul 05 23:02:37 +0000 2015" True
jeffwcpa "@PRPOnline why are you so stupid? @WayneASchneider @wolverhampt0n1 @LeonardosRose @foolsinthehalls" "Sun Jul 05 23:00:24 +0000 2015" True
jeffwcpa "@karen_garst @foolsinthehalls @mssurvivorsq @PaulNiland @CapnVargo @TheWoggler are they religious groups?" "Sun Jul 05 19:36:55 +0000 2015" True
jeffwcpa "@foolsinthehalls @mssurvivorsq @PaulNiland @CapnVargo @TheWoggler not charity" "Sun Jul 05 19:36:24 +0000 2015" True
jeffwcpa "@foolsinthehalls @mssurvivorsq @PaulNiland @CapnVargo @TheWoggler fortune tellers and spiritual hope are for entertainment purposes only" "Sun Jul 05 19:36:09 +0000 2015" True
jeffwcpa "@foolsinthehalls @mssurvivorsq @PaulNiland @CapnVargo @TheWoggler yes." "Sun Jul 05 19:33:27 +0000 2015" True
jeffwcpa "@hamltonb026 @Petapup1 you didn't know?" "Sun Jul 05 19:31:53 +0000 2015" True
jeffwcpa "@mssurvivorsq @foolsinthehalls @PaulNiland @CapnVargo @TheWoggler and encourage people to donate to real charities." "Sun Jul 05 19:30:54 +0000 2015" True
jeffwcpa "@FabFreakaNature well then that's not appropriate" "Sun Jul 05 19:30:10 +0000 2015" True
jeffwcpa "@hamltonb026 @Petapup1 any you want to debunk. It's not rocket science" "Sun Jul 05 19:29:42 +0000 2015" True
jeffwcpa "@mssurvivorsq @foolsinthehalls @PaulNiland @CapnVargo @TheWoggler not perhaps. Pay taxes. No reason they reason they shouldn't" "Sun Jul 05 19:28:02 +0000 2015" True
jeffwcpa "@hamltonb026 @Petapup1 yes, one need only a Bible and high education to do so." "Sun Jul 05 19:27:08 +0000 2015" True
jeffwcpa "@FabFreakaNature only if it's really good cheese" "Sun Jul 05 19:25:44 +0000 2015" True
jeffwcpa "@foolsinthehalls @PaulNiland @CapnVargo @TheWoggler those people suck" "Sun Jul 05 19:16:14 +0000 2015" True
jeffwcpa "@jaberard that's awesome. Have a great day." "Sun Jul 05 17:28:12 +0000 2015" True
jeffwcpa "@StinkyMalloy01 @foolsinthehalls @NMarco331 @karecki1 @PaladinCornelia nothing more divisive" "Sun Jul 05 17:23:06 +0000 2015" True
jeffwcpa "@foolsinthehalls @iniminimineyMO @NMarco331 @PaladinCornelia @karecki1 that's him alright" "Sun Jul 05 17:22:28 +0000 2015" True
jeffwcpa "@foolsinthehalls @NMarco331 @karecki1 @PaladinCornelia @iniminimineyMO he's a typical bagger perpetual victim" "Sun Jul 05 17:22:03 +0000 2015" True
jeffwcpa "@Kris_SacreBleu that's quite a visual" "Sun Jul 05 15:53:12 +0000 2015" True
jeffwcpa "@Rowdman53 @SensiblySecular @GSpellchecker @AhonUp the true Scotsman fallacy. Well played" "Sun Jul 05 15:51:59 +0000 2015" True
jeffwcpa "RT @docky: Women just don't understand the rules of professional sports. http://t.co/oC5d6aQphO" "Sun Jul 05 15:47:34 +0000 2015" False
jeffwcpa "@JRocca26 @DrewPeeBawls @IchabodFuxter that's exactly. Hashtags have that much power. We tcot have to stick together. Derp" "Sun Jul 05 15:29:02 +0000 2015" True
jeffwcpa "@NMarco331 @bentrawlins @DJDadMCMom @TitoJazavac @Nick_McGurk @karecki1 @MButtreaks @molon_labia provide primary source for that quote" "Sun Jul 05 15:10:28 +0000 2015" True
jeffwcpa "@NMarco331 @Nick_McGurk @karecki1 @MButtreaks @TitoJazavac @molon_labia voting doesn't make people rich? I had no idea. Ur a moron" "Sun Jul 05 15:01:55 +0000 2015" True
jeffwcpa "@iniminimineyMO @NMarco331 @PaladinCornelia @foolsinthehalls his attempt to troll @karecki1 ended with him getting a puffy mangina." "Sun Jul 05 14:51:14 +0000 2015" True
jeffwcpa "@iniminimineyMO @karecki1 @NMarco331 @foolsinthehalls as much as his pathetic manhood" "Sun Jul 05 14:46:02 +0000 2015" True
jeffwcpa "@NMarco331 @iniminimineyMO @karecki1 @PaladinCornelia @foolsinthehalls like you did? Pussy troll is a pussy http://t.co/23YJtXyPwh" "Sun Jul 05 14:42:06 +0000 2015" True
jeffwcpa "@iniminimineyMO @NMarco331 @karecki1 @PaladinCornelia @foolsinthehalls he wasn't even in convo. Wants to b relevant http://t.co/hLjFLZpyGz" "Sun Jul 05 14:41:04 +0000 2015" True
jeffwcpa "@NMarco331 @karecki1 @PaladinCornelia @foolsinthehalls @iniminimineyMO what a cry baby pussy http://t.co/dbMGc88omY" "Sun Jul 05 14:37:50 +0000 2015" True
jeffwcpa "@NMarco331 @karecki1 @foolsinthehalls @iniminimineyMO you said against you white Christians no? Pathetic" "Sun Jul 05 14:36:27 +0000 2015" True
jeffwcpa "@NMarco331 @karecki1 @PaladinCornelia @foolsinthehalls @iniminimineyMO this is U crying Obama is dividing everyone https://t.co/fz9pbzXtLJ" "Sun Jul 05 14:35:33 +0000 2015" True
jeffwcpa "@NMarco331 @karecki1 @foolsinthehalls @iniminimineyMO now it's everyone? Earlier you said it was a race war. Make up your mind" "Sun Jul 05 14:33:53 +0000 2015" True
jeffwcpa "@NMarco331 @karecki1 @foolsinthehalls @iniminimineyMO really? But think Obama is starting a war with you? Seems legit" "Sun Jul 05 14:28:40 +0000 2015" True
jeffwcpa "@NMarco331 @karecki1 @PaladinCornelia @foolsinthehalls @iniminimineyMO Oh you poor victim.  Is Obama fighting against you? You're pathetic" "Sun Jul 05 14:27:43 +0000 2015" True
jeffwcpa "@Kris_SacreBleu kids" "Sun Jul 05 01:30:54 +0000 2015" True
jeffwcpa "@Ijok1998 you bet 😊" "Sat Jul 04 23:18:40 +0000 2015" True
jeffwcpa "Grilled to perfect. Happy Independence Day https://t.co/NVM9VR00kl" "Sat Jul 04 22:30:29 +0000 2015" True
jeffwcpa "@herbdoom @CaliAzona @bethpetro17 @thomsmykowski @IchabodFuxter and ribs http://t.co/sOgCJbwNHv" "Sat Jul 04 22:24:37 +0000 2015" True
jeffwcpa "@thomsmykowski @CaliAzona @herbdoom @bethpetro17 @IchabodFuxter I hope you all are having a great day" "Sat Jul 04 22:15:34 +0000 2015" True
jeffwcpa "@co_kmaldonado4 @gamblor5555 @Iacoguy @bimmerella @TammaraMaiden1 @S3nt13ntB31ng giggity" "Sat Jul 04 18:18:49 +0000 2015" True
jeffwcpa "@IchabodFuxter @NotSunkYet someone how to tell the militant Native Americans to quit attacking Christians" "Sat Jul 04 16:12:01 +0000 2015" True
jeffwcpa "@NotSunkYet @IchabodFuxter it's awful how oppressed Christians are in this great country founded by Jesus himself." "Sat Jul 04 15:50:12 +0000 2015" True
jeffwcpa "@PowersThatBeat I can't wait, about 6 more hours" "Sat Jul 04 15:44:47 +0000 2015" True
jeffwcpa "@KittyOn28 definitely predictable. What a putz" "Sat Jul 04 15:44:27 +0000 2015" True
jeffwcpa "@allenpeacock @TeaTraitors that is awesome" "Sat Jul 04 15:40:36 +0000 2015" True
jeffwcpa "@KittyOn28 it's ridiculous" "Sat Jul 04 15:39:22 +0000 2015" True
jeffwcpa "@herbdoom @gamblor5555 @IchabodFuxter @AbrahamL1nx @Chooglin1 @KurtSchlichter @irinamoises he wants to be like Todd so bad." "Sat Jul 04 04:47:50 +0000 2015" True
jeffwcpa "@PowersThatBeat I can't wait to eat them" "Sat Jul 04 03:20:38 +0000 2015" True
jeffwcpa "@Brainman365 @PolarVan @heidtjj @BenjaminLives great point http://t.co/tHXP7xPVNS" "Sat Jul 04 03:17:42 +0000 2015" True
jeffwcpa "Delicious rubbed baby back ribs. Tomorrow we grill. https://t.co/pQfQKFHRmz" "Fri Jul 03 23:53:05 +0000 2015" True
jeffwcpa "@ProgressGA @angelmouse4 Ikr Roberts may not know everything but he knows the importance of death panels" "Fri Jul 03 23:49:53 +0000 2015" True
jeffwcpa "@angelmouse4 @ProgressGA and don't forget the death panels. Never enough staff" "Fri Jul 03 23:25:51 +0000 2015" True
jeffwcpa "@ProgressGA we need more fema camp commanders" "Fri Jul 03 23:13:39 +0000 2015" True
jeffwcpa "@FrankCraig @MarselIus666 @KittenKoder @MykelBeyotch @Anomaly100 @dawgfansteve64 @Grafford English That fancy learnin http://t.co/Ii0neVccso" "Fri Jul 03 22:15:23 +0000 2015" True
jeffwcpa "@dawgfansteve64 @Grafford @MarselIus666 @Anomaly100 it certainly is." "Fri Jul 03 18:08:50 +0000 2015" True
jeffwcpa "@MarselIus666 @Grafford @dawgfansteve64 @Anomaly100 you poor bastard oppressed by Obama" "Fri Jul 03 18:08:26 +0000 2015" True
jeffwcpa "@MarselIus666 @Grafford @dawgfansteve64 @Anomaly100 yup that's how due process works alright. You're an idiot" "Fri Jul 03 18:05:30 +0000 2015" True
jeffwcpa "@Grafford @MarselIus666 @Anomaly100 @dawgfansteve64 we all know why" "Fri Jul 03 18:02:52 +0000 2015" True
jeffwcpa "@Anomaly100 @dawgfansteve64 @MarselIus666 @Grafford @FrankCraig @TitoJazavac http://t.co/p0NXZEoqzT" "Fri Jul 03 17:43:56 +0000 2015" True
jeffwcpa "@dawgfansteve64 @AllForCountry @karecki1 @Grafford @foolsinthehalls @colleencpa @Iacoguy @KittyOn28 @iniminimineyMO agreed" "Fri Jul 03 16:06:52 +0000 2015" True
jeffwcpa "@KittyOn28 @FlTruckerFrank @micahsgrrl he's such a putz" "Fri Jul 03 16:01:04 +0000 2015" True
jeffwcpa "@dawgfansteve64 @AllForCountry @karecki1 @Grafford @foolsinthehalls @colleencpa @Iacoguy @KittyOn28 @iniminimineyMO 1 B-52  vs trailer park" "Fri Jul 03 16:00:16 +0000 2015" True
jeffwcpa "@MiguelDaCheeto @FlTruckerFrank @micahsgrrl rejecting education sure has consequences" "Fri Jul 03 15:56:09 +0000 2015" True
jeffwcpa "@dawgfansteve64 @AllForCountry @karecki1 @Grafford @foolsinthehalls @Iacoguy @KittyOn28 @iniminimineyMO during WWI. Been that ever since" "Fri Jul 03 15:51:36 +0000 2015" True
jeffwcpa "@dawgfansteve64 @AllForCountry @karecki1 @Grafford @foolsinthehalls @Iacoguy @KittyOn28 @iniminimineyMO exactly. The US gov disarmed it's" "Fri Jul 03 15:50:59 +0000 2015" True
jeffwcpa "@dawgfansteve64 @AllForCountry @karecki1 @Grafford @foolsinthehalls @colleencpa @Iacoguy @KittyOn28 @iniminimineyMO Abrams vs Chevy Truck" "Fri Jul 03 15:48:09 +0000 2015" True
jeffwcpa "@dawgfansteve64 @AllForCountry @karecki1 @Grafford @foolsinthehalls @colleencpa @Iacoguy @KittyOn28 @iniminimineyMO so many choices" "Fri Jul 03 15:47:14 +0000 2015" True
jeffwcpa "@FabFreakaNature no. I'll have to look him up" "Fri Jul 03 15:26:04 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl then add projection to your list of words you misuse" "Fri Jul 03 13:25:20 +0000 2015" True
jeffwcpa "@michaeltoney33 @iniminimineyMO  @karecki1 @foolsinthehalls @Iacoguy @KittyOn28 good morning" "Fri Jul 03 13:20:15 +0000 2015" True
jeffwcpa "@iniminimineyMO @colleencpa @karecki1 @foolsinthehalls @Iacoguy @KittyOn28 very much so" "Fri Jul 03 13:19:58 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl yes, we've said that. I even advised you to quit being so fucking stupid. Don't thank my. Pay it forward" "Fri Jul 03 13:10:38 +0000 2015" True
jeffwcpa "@iniminimineyMO @Chipperfan81 @colleencpa @karecki1 @foolsinthehalls @Iacoguy @KittyOn28 what kind of troll has to block those he trolls?" "Fri Jul 03 13:09:53 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl yes,  I bastardized language to have specific meanings. I do have that kind of power. Thanks for noticing" "Fri Jul 03 13:05:34 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl yes, you've made you clear you have a lot of silly beliefs. Like pseudo intellectualism. Stay in school kids" "Fri Jul 03 13:03:57 +0000 2015" True
jeffwcpa "@iniminimineyMO @Chipperfan81 @colleencpa @karecki1 @foolsinthehalls @Iacoguy @KittyOn28 the puss didn't block U? Must B he only blocks men" "Fri Jul 03 13:02:48 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl yes,  it's my fault you couldn't get the definition correct. You're my bitch. I control you" "Fri Jul 03 13:01:31 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl yes, of course you consider accurate definitions ""pseudo intellectualism""" "Fri Jul 03 12:57:38 +0000 2015" True
jeffwcpa "@micahsgrrl @FlTruckerFrank but no doubt he struggles with common core and other grade school curricula" "Fri Jul 03 12:56:01 +0000 2015" True
jeffwcpa "@micahsgrrl @FlTruckerFrank I gave him the correct definition. All he had to do was learn a new word like a big boy http://t.co/NXan3dw0Y2" "Fri Jul 03 12:55:12 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl you mean this truth where you said the wrong definition? Seems legit http://t.co/EAiclYfANJ" "Fri Jul 03 12:51:58 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl great, you're ignorance unleashed a dense fog in my area. http://t.co/SBaq8ZptY9" "Fri Jul 03 12:48:32 +0000 2015" True
jeffwcpa "@karecki1 @FlTruckerFrank seriously, he's such a whiney little bitch." "Fri Jul 03 12:45:19 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl it's different than your dumb ass definition. Quit being so fucking stupid http://t.co/sOHeiz5zsb" "Fri Jul 03 12:44:33 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl exactly a belief. You finally got it right after using a dictionary. A dictionary is your friend" "Fri Jul 03 12:43:13 +0000 2015" True
jeffwcpa "@allenpeacock @SMolloyDVM @HilaryK777 Holy fuck. She went thermal nuclear stupid" "Fri Jul 03 12:42:23 +0000 2015" True
jeffwcpa "Thanks  https://t.co/JHT0f9EYn7" "Fri Jul 03 12:39:40 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl seriously, quit being so fucking stupid. Stay in school kids" "Fri Jul 03 12:38:06 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl moron racist doesn't mean one race is superior to another. It means they ignorantly believe that bullshit" "Fri Jul 03 12:37:16 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl Jesus Christ you're a stupid fuck. No race is superior to any other" "Fri Jul 03 12:33:11 +0000 2015" True
jeffwcpa "@FlTruckerFrank @micahsgrrl a racist is someone that thinks less of other races. That's Nugent not Takei. You're a 💩" "Fri Jul 03 12:24:25 +0000 2015" True
jeffwcpa "@FlTruckerFrank @karecki1 @micahsgrrl cry me a river you stupid fuck" "Fri Jul 03 12:22:24 +0000 2015" True
