thebookmania "RT @TheLondonMag: Tell us a story http://t.co/SWd5aj6OHt http://t.co/Nmt7oq2EWr" "Tue Sep 01 12:48:51 +0000 2015" False
thebookmania """The ironies of her ignorance were sometimes too hard to bear."" - Rebecca Harrington, Penelope http://t.co/NAQuIfgVeE" "Tue Sep 01 04:01:06 +0000 2015" True
thebookmania "Be lovely, and lovable, enrich and excite." "Tue Sep 01 02:03:54 +0000 2015" True
thebookmania "RT @parisreview: “When writing a poem, I feel like I’m translating. And when I’m translating, I feel like I’m writing.” —Peter Cole http://…" "Tue Sep 01 02:00:36 +0000 2015" False
thebookmania "Photo: Lang Leav, Lullabies  (photo by thelittledreamcatcher) http://t.co/jlQwrWzEKM" "Sun Aug 30 18:46:31 +0000 2015" True
thebookmania """It was envy that killed her.  She wanted a cure which, alas, could not be. Lord, save all old women..."" http://t.co/aVwgMwOUmn" "Sun Aug 30 15:13:52 +0000 2015" True
thebookmania "It's comforting when you are reading and you suddenly hear rain pouring on the rooftop." "Sun Aug 30 09:14:15 +0000 2015" True
thebookmania "“‘Always remember, child,’ her first teacher had impressed on her, 'that to think bad thoughts is really the... http://t.co/cca1aDC44c" "Fri Aug 28 09:34:39 +0000 2015" True
thebookmania """People say that eyes are windows to the soul."" - Khaled Hosseini, The Kite Runner http://t.co/nBFR8g3nUD" "Fri Aug 28 09:30:56 +0000 2015" True
thebookmania """Something may have been lost in translation, but it certainly wasn’t love."" - Erich Segal, The Class http://t.co/WgPlGVyOk4" "Fri Aug 28 07:30:56 +0000 2015" True
thebookmania "“Even the darkest night will end and the sun will rise.” - Victor Hugo http://t.co/gYPoCk2XNA #briefquotes" "Thu Aug 27 13:46:37 +0000 2015" True
thebookmania """Travelling-It leaves you spechless, then turns you into story teller""" "Thu Aug 27 13:34:31 +0000 2015" True
thebookmania "Skoob Books, London - “Lift access, bespoke lighting, warmth, full air-conditioning and wonderful staff... http://t.co/RxOLlFQDlG" "Thu Aug 27 10:27:30 +0000 2015" True
thebookmania """Childhood memories are sometimes covered and obscured beneath the things that come later, like..."" http://t.co/vaDWcIpzvD" "Thu Aug 27 01:04:23 +0000 2015" True
thebookmania """There is many a monster who wears the form of a man; it is better of the two to have the heart of a..."" http://t.co/XxVSdyhGik" "Mon Aug 24 16:13:24 +0000 2015" True
thebookmania "“We are cups, constantly and quietly being filled. The trick is, knowing how to tip ourselves over and let the... http://t.co/LsRjFzlNem" "Sun Aug 23 11:16:09 +0000 2015" True
thebookmania """Do not pity the dead, Harry. Pity the living, and, above all those who live without love."" - J.K. Rowling,... http://t.co/1VroPqUQcK" "Sat Aug 22 17:34:29 +0000 2015" True
thebookmania """I think we dream so we don’t have to be apart for so long. If we’re in each other’s dreams, we can be..."" http://t.co/i7ePJzMcMy" "Sat Aug 22 16:20:10 +0000 2015" True
thebookmania """You don’t love someone because they’re perfect, you love them in spite of the fact that they’re not."" http://t.co/tOIO26VLoH" "Sat Aug 22 11:37:36 +0000 2015" True
thebookmania "Visionary https://t.co/iECY3Dcd9w" "Sat Aug 22 11:01:30 +0000 2015" True
thebookmania "Mt. Cloud Bookshop, Baguio City, Philippines 📚🌲🍃 https://t.co/GE1u7E4cfT" "Sat Aug 22 10:56:00 +0000 2015" True
thebookmania """Where are you?” She asked. “I have been searching all my life.” “Stop looking for me,” Love replied,..."" http://t.co/M8qidyfFuL" "Fri Aug 21 16:27:24 +0000 2015" True
thebookmania "We just love how you can get your favorite and new books with such affordable prices at Book Depository! And,... http://t.co/dqM01OWcjN" "Sun Aug 16 15:33:45 +0000 2015" True
thebookmania "Photo: Buying books is one of the endless things we can do because the knowledge and entertainment it... http://t.co/K5QNxzUhPV" "Sun Aug 16 15:18:08 +0000 2015" True
thebookmania "It's Sunday, grab a book and read 📚 #happysunday http://t.co/hnkKZr37gR" "Sat Aug 15 23:04:58 +0000 2015" True
thebookmania """Vagary, n. The mistake is thinking there can be an antidote to the uncertainty."" - David Levithan, The... http://t.co/jAmKktuuVg" "Sat Aug 15 17:03:43 +0000 2015" True
thebookmania """This is one more piece of advice I have for you: don’t get impatient. Even if things are so tangled up..."" http://t.co/8wByiu73uH" "Fri Aug 14 13:02:45 +0000 2015" True
thebookmania """Time has no meaning, Love will endure"" - Jude Deveraux http://t.co/Z4lqia98UW" "Fri Aug 14 12:54:11 +0000 2015" True
thebookmania """Honesty is a very expensive gift, Don’t expect it from cheap people."" http://t.co/6UjHF5anfE" "Wed Aug 12 18:40:37 +0000 2015" True
thebookmania http://t.co/zDfZ9H0wlh "Wed Aug 12 13:42:43 +0000 2015" True
thebookmania """Remember that wherever your heart is, there you will find your treasure."" - Paulo Coelho http://t.co/bhBeE7fZiW" "Wed Aug 12 11:26:18 +0000 2015" True
thebookmania "Book Mania Instagram finds #1: We’re having a great week so far exploring! http://t.co/SmedVvQfkV http://t.co/TlALVJZRVH" "Tue Aug 11 11:20:43 +0000 2015" True
thebookmania "We’re having a great week so far exploring! We’re treating you with these adorable finds we had from navigating... http://t.co/7TAV5ACmyR" "Tue Aug 11 11:13:20 +0000 2015" True
thebookmania """Youth is happy because it has the ability to see beauty. Anyone who keeps the ability to see beauty..."" http://t.co/kMSMuigX7i" "Tue Aug 11 07:16:57 +0000 2015" True
thebookmania """I know so many last words. But I will never know hers."" - John Green, Looking for Alaska http://t.co/VbJXRehzvG" "Mon Aug 10 07:29:51 +0000 2015" True
thebookmania """I was too young to know how to love her."" - Antoine de Saint-Exupéry, The Little Prince http://t.co/sjMAvmIG03" "Mon Aug 10 07:26:35 +0000 2015" True
thebookmania """“Is it possible to fall in love in just a day?” he asked. “Maybe it’s possible to fall in love in just..."" http://t.co/DhodUAvamA" "Sun Aug 09 17:14:54 +0000 2015" True
thebookmania "“Expect life to use you better every year, and it will not disappoint you in the long run.”" "Sun Aug 09 07:52:54 +0000 2015" True
thebookmania """No one can make you feel inferior without your consent."" ~ Eleanor Roosevelt" "Fri Aug 07 12:46:47 +0000 2015" True
thebookmania "Ler Devagar (“read slowly” in Portuguese) is more than just a bookshop. A printing press transformed into a... http://t.co/J2xqPlBxcV" "Thu Aug 06 01:05:10 +0000 2015" True
thebookmania """Some people don’t understand the promises they’re making when they make them,” I said. “Right, of..."" http://t.co/V8SuuSbn6d" "Tue Aug 04 05:30:30 +0000 2015" True
thebookmania """Life is too bitter already, without territories and wars and noble feuds."" - T.H. White, The Once and... http://t.co/9w3TyU10HD" "Mon Aug 03 14:32:10 +0000 2015" True
thebookmania """The bravest people are the ones who don’t mind looking like cowards."" - T.H. White, The Once and Future... http://t.co/KRh0xHOtGD" "Mon Aug 03 08:02:31 +0000 2015" True
thebookmania """Dreaming permits each and every one of us to be quietly and safely insane every night of our lives."" -... http://t.co/nxTC9R3fiS" "Sun Aug 02 05:39:29 +0000 2015" True
thebookmania "“Money spent on books is money well spent”" "Sat Aug 01 08:23:47 +0000 2015" True
thebookmania """Quiet minds cannot be perplexed or frightened but go on in fortune or misfortune at their own private..."" http://t.co/UI8PuHI05D" "Fri Jul 31 16:32:25 +0000 2015" True
thebookmania "“Life isn’t about finding yourself. Life is about creating yourself.”" "Thu Jul 30 06:30:56 +0000 2015" True
thebookmania """The fault, dear Brutus, is not in our stars, but in ourselves."" - William Shakespeare, Julius Caesar http://t.co/9Y7lvngafp" "Wed Jul 29 13:59:44 +0000 2015" True
thebookmania """Be brave. Take risks. Nothing can substitute experience."" - Paulo Coelho http://t.co/Qhrq6pKXUI" "Tue Jul 28 11:08:53 +0000 2015" True
thebookmania """If there’s one thing I’ve learned, it’s this: We all want everything to be okay. We don’t even wish so..."" http://t.co/LUXhrxZBxG" "Tue Jul 28 00:23:54 +0000 2015" True
thebookmania """If you don’t imagine, nothing ever happens at all."" - John Green, Paper Towns http://t.co/GdYCCksG6R" "Sun Jul 26 13:40:48 +0000 2015" True
thebookmania "Clever! http://t.co/nru1Ixm4sM http://t.co/bT9CzTmt0w" "Sun Jul 26 00:17:31 +0000 2015" True
thebookmania "RT @ronniejoice: http://t.co/q3BReodddw" "Sat Jul 25 22:58:38 +0000 2015" False
thebookmania """They are not love letters in the strictest sense of the word. My letters are for when I don't want to be in love... http://t.co/sLX1Blctfn" "Sat Jul 25 03:26:21 +0000 2015" True
thebookmania """Truth, she thought. As terrible as death. But harder to find."" - Philip K. Dick, The Man in the High... http://t.co/SyHlvz0MRq" "Sat Jul 25 00:58:35 +0000 2015" True
thebookmania """Sometimes, even painful, I would want to go back to the past… just to feel alive again."" http://t.co/dGrrv25NYD" "Fri Jul 24 14:13:07 +0000 2015" True
thebookmania "RT @ebmartin70: Top 10 Most Read Books in the World via Book Mania! http://t.co/7FgBSu7Pba http://t.co/dfM3ZiIJkY" "Thu Jul 23 14:51:30 +0000 2015" False
thebookmania "From Michael Ondaatje's ""The English Patient"" http://t.co/5MJNruKTtT" "Thu Jul 23 09:07:58 +0000 2015" True
thebookmania "in a more poetic light.

From Michael Ondaatje's ""The English Patient""" "Thu Jul 23 09:06:34 +0000 2015" True
thebookmania """It’s a never ending dream for everyone it seems, to find again what was once precious and has been..."" http://t.co/5MByapgss9" "Thu Jul 23 05:33:38 +0000 2015" True
thebookmania """If you meet a loner, no matter what they tell you, it’s not because they enjoy solitude. It’s because..."" http://t.co/OfDUkrFeN9" "Thu Jul 23 05:24:30 +0000 2015" True
thebookmania "You don't know how lovely you are. https://t.co/BtMa5Piobq" "Thu Jul 23 00:06:38 +0000 2015" True
thebookmania """I lived in books more than I lived anywhere else."" - Neil Gaiman, The Ocean at the End of the Lane http://t.co/HG5TDeJJfi" "Wed Jul 22 12:18:03 +0000 2015" True
thebookmania #coldplayday "Wed Jul 22 10:41:58 +0000 2015" True
thebookmania "“Youth has no age.” - Pablo Picasso #briefquotes http://t.co/tSAHVWBiPm" "Wed Jul 22 10:04:09 +0000 2015" True
thebookmania """Love is a blurring of pronouns. Love is subject and object. The difference between its presence and..."" http://t.co/7soTOmyqZX" "Wed Jul 22 02:05:05 +0000 2015" True
thebookmania "Today in Book Mania's Fortune Cookie:

You are still young, free.. Do yourself a favor. Before it’s too late,... http://t.co/iVA0dSXZ3V" "Wed Jul 22 00:34:53 +0000 2015" True
thebookmania "@violadavis @liza_weil @KarlaSouza7 of course :D" "Tue Jul 21 00:02:59 +0000 2015" True
thebookmania """I wish I could show you when you are lonely or in darkness the astonishing light of your own being."" —Hafiz... http://t.co/CDcSilrffT" "Mon Jul 20 14:36:58 +0000 2015" True
thebookmania "Photo: “I wish I could show you, when you are lonely or in darkness, the astonishing light of your own... http://t.co/Gsxu3b7IE9" "Mon Jul 20 14:04:30 +0000 2015" True
thebookmania "What’s your favorite quote from the most recent book you’ve read? http://t.co/qyCdu0Svba" "Mon Jul 20 11:55:51 +0000 2015" True
thebookmania "Books illuminate even the darkest places.  http://t.co/5IFnkbSNTn" "Sun Jul 19 18:30:25 +0000 2015" True
thebookmania "“I don't want to be somebody's crush. If somebody likes me, i want them to like the real me… http://t.co/w40ipO6t9i" "Sun Jul 19 13:04:30 +0000 2015" True
thebookmania """There’s nothing like deep breaths after laughing that hard. Nothing in the world like a sore stomach..."" http://t.co/0I3biXohCi" "Sun Jul 19 12:18:42 +0000 2015" True
thebookmania """Oh—you'll learn about waiting, son, never doubt that."" #briarking #weekendread #books https://t.co/L2E8K8PyKQ" "Sun Jul 19 05:44:24 +0000 2015" True
thebookmania "It just feels alright. I'm alive. #nature #mountainart #life https://t.co/dd0YbUPu9u" "Sat Jul 18 13:29:50 +0000 2015" True
thebookmania "We do not grow absolutely, chronologically. We grow sometimes in one dimension, and not in... http://t.co/F6uVzBjsVf" "Thu Jul 16 13:11:49 +0000 2015" True
thebookmania "Signature shot #books #bookshop #love https://t.co/Z8X0ZyujEj" "Thu Jul 16 11:31:44 +0000 2015" True
thebookmania """People in their right minds never take pride in their talents."" - Harper Lee, To Kill A Mockingbird http://t.co/gvZVyZEKRK" "Thu Jul 16 11:01:19 +0000 2015" True
thebookmania """Someone once wrote that a novel should deliver a series of small astonishments. I get the same thing..."" http://t.co/GuB4bgAJff" "Wed Jul 15 15:02:28 +0000 2015" True
thebookmania """The worst part of death was not that it occurred. The worst part about death was the whiteness, the..."" http://t.co/dq7Y5R53wM" "Tue Jul 14 04:39:32 +0000 2015" True
thebookmania "No Sound With Silence #thescript https://t.co/o3a0P5NMw9" "Mon Jul 13 01:06:43 +0000 2015" True
thebookmania "@simplymarianp Thank you Marian! (:" "Sun Jul 12 13:59:13 +0000 2015" True
thebookmania "Is it okay to cry because you're very happy?" "Sun Jul 12 13:53:02 +0000 2015" True
thebookmania """I dream of the past, of the things that could have happened, or should have happened or never..."" http://t.co/2LOOq7TClm" "Sun Jul 12 11:10:40 +0000 2015" True
thebookmania "Wow! City of Black and White by Mat Kearney #bookmusicweekend" "Sun Jul 12 02:02:25 +0000 2015" True
thebookmania "What’s your #bookmusicweekend? http://t.co/LDt9xHRgfN http://t.co/KLXSU1q977" "Sat Jul 11 23:18:36 +0000 2015" True
thebookmania "RT @SoyAmyLp: Foto: bookmania: Let’s start compiling our favorite #bookmusicweekend by tagging it everywhere online... http://t.co/HTLaw7sx…" "Sat Jul 11 16:41:23 +0000 2015" False
thebookmania "Let's all get lost into @matkearney's music!! #bookmusicweekend" "Sat Jul 11 14:58:59 +0000 2015" True
thebookmania "“When did you stop being a poet?” - Now, this is one of my favorites - this cute poem called “One Boy Told... http://t.co/qeCIWRFxYq" "Sat Jul 11 11:24:11 +0000 2015" True
thebookmania """There’s something disturbing about recalling a warm memory and feeling utterly cold."" - Gillian Flynn,... http://t.co/B4Uy7LyQX4" "Fri Jul 10 14:35:03 +0000 2015" True
thebookmania "Moment: unheeded, unrestrained, and close to the center of the fluid soul. https://t.co/x4ikUPYiM9" "Fri Jul 10 00:35:33 +0000 2015" True
thebookmania "“Do things your future self will thank you for.”" "Thu Jul 09 12:26:08 +0000 2015" True
thebookmania "“When you know yourself, you are empowered. When you accept yourself, you are invincible.” — Tina Lifford" "Thu Jul 09 12:07:18 +0000 2015" True
thebookmania """Love goes through all times."" - Kerstin Gier http://t.co/MKpHeGMtZO" "Thu Jul 09 11:42:46 +0000 2015" True
thebookmania "@presidents lovin' your mix! thanks again!" "Thu Jul 09 07:54:17 +0000 2015" True
thebookmania "RT @benzbara_: reading book means taking the long way. http://t.co/OdoeescXtV" "Wed Jul 08 11:59:03 +0000 2015" False
thebookmania """Never had she danced so beautifully; the sharp knives cut her feet, but she did not feel it, for the..."" http://t.co/TTBRShMOEC" "Wed Jul 08 10:59:24 +0000 2015" True
thebookmania """Life is far too important a thing ever to talk seriously about."" - Oscar Wilde http://t.co/1Bxs5G7lZr" "Tue Jul 07 17:33:58 +0000 2015" True
thebookmania """A reader lives a thousand lives before he dies, said Jojen. The man who never reads lives only one."" -... http://t.co/EveAiFmIwx" "Tue Jul 07 13:58:11 +0000 2015" True
thebookmania "@ArtsyNDramatic you're welcome! :)" "Tue Jul 07 09:18:13 +0000 2015" True
thebookmania "@ArtsyNDramatic hello! I recommend you read What I Talk About When I Talk About Running. It's a pretty good intro to Murakami's writing." "Tue Jul 07 06:41:09 +0000 2015" True
thebookmania """Books aren’t written - they’re rewritten. Including your own. It is one of the hardest things to..."" http://t.co/rq4qCEW9lO" "Mon Jul 06 14:57:28 +0000 2015" True
thebookmania """Laughter is timeless. Imagination has no age. Dreams are forever."" - Walt Disney http://t.co/IncQ6B048B" "Mon Jul 06 03:47:37 +0000 2015" True
thebookmania "Photo: “I’m doing my dissertation on medieval literature. I feel a sense of wonder and awe whenever I study... http://t.co/30cE4JpEcK" "Sun Jul 05 23:42:44 +0000 2015" True
thebookmania """Remember, every treasure comes with a price."" - Kevin Kwan, Crazy Rich Asians http://t.co/u5aV6XhMtS" "Sun Jul 05 15:40:38 +0000 2015" True
thebookmania "“When the heart speaks, the mind finds it indecent to object.” – Milan Kundera" "Sun Jul 05 06:06:21 +0000 2015" True
thebookmania """The best thing for being sad is to learn something. That’s the only thing that never fails."" - T.H. White,... http://t.co/gp51B2tbWS" "Sat Jul 04 19:08:07 +0000 2015" True
thebookmania "“When we are collecting books, we are collecting happiness.” —Vincent Starrett #happyweekend" "Fri Jul 03 13:14:41 +0000 2015" True
thebookmania """Wendy,“ Peter Pan continued in a voice that no woman has ever yet been able to resist, ""Wendy, one..."" http://t.co/mVRweb3EKf" "Fri Jul 03 06:52:58 +0000 2015" True
thebookmania "Echo – Incubus #bookmusic 🎶📚" "Fri Jul 03 02:42:10 +0000 2015" True
thebookmania """Every man has his secret sorrows which the world knows not; and often times we call a man cold when he..."" http://t.co/BTaSTcSfyv" "Thu Jul 02 14:13:42 +0000 2015" True
thebookmania """Anyone who has actually been that sad can tell you that there’s nothing beautiful or literary or..."" http://t.co/AquN47pnQM" "Thu Jul 02 01:33:56 +0000 2015" True
thebookmania """Don’t judge everyone else by your limited experience."" - Carl Sagan http://t.co/6zTLbXTLcG" "Tue Jun 30 11:59:30 +0000 2015" True
thebookmania "“To seek is to suffer. To seek nothing is bliss.” http://t.co/1c1CNoDeHt #briefquotes" "Tue Jun 30 08:32:42 +0000 2015" True
thebookmania """Any day where love defeats hate, you can know I am celebrating."" - Tyler Joseph http://t.co/HPWBMXDj4K" "Tue Jun 30 07:04:08 +0000 2015" True
thebookmania """And that’s when I know it’s over. As soon as you start thinking about the beginning, it’s the end."" http://t.co/RGYYYaAKtk" "Tue Jun 30 03:59:13 +0000 2015" True
thebookmania """Once I had started my solitude, I realized anew that it was easy for me to become accustomed to this..."" http://t.co/pgiwJISVAT" "Sun Jun 28 22:23:29 +0000 2015" True
thebookmania "“Be so very light. Be a gentle whisper.”" "Sun Jun 28 03:33:04 +0000 2015" True
thebookmania "Excerpt from Miscellaneous Aphorisms; The Soul of Man by Oscar Wilde #books http://t.co/wEyCXrYReD" "Sun Jun 28 02:32:37 +0000 2015" True
thebookmania "RT @benzbara_: pemanasan http://t.co/PcETyM8koX" "Sat Jun 27 13:45:04 +0000 2015" False
thebookmania "If love is energy... http://t.co/0PwUShgA3U #bookmania http://t.co/T7Xk2PsrOf" "Sat Jun 27 05:39:45 +0000 2015" True
thebookmania "“I enjoy talking to you. Your mind appeals to me.” #orwell" "Sat Jun 27 05:35:19 +0000 2015" True
thebookmania "Margaret Mitchell #books #bookmania more at bookmania.me! https://t.co/gTeuenNtc0" "Sat Jun 27 03:39:52 +0000 2015" True
thebookmania """Hearts don’t realize they’ve been lied to. They still love anyway."" - Abbi Glines, Just For Now http://t.co/ukjzT3bM5c" "Fri Jun 26 08:56:50 +0000 2015" True
thebookmania """Believe in a love that is being stored up for you like an inheritance, and have faith that in this..."" http://t.co/qrWrShygr4" "Thu Jun 25 08:59:46 +0000 2015" True
thebookmania """We learn from failure, not from success!"" - Bram Stoker, Dracula http://t.co/tA3dbkPNYK" "Thu Jun 25 06:31:26 +0000 2015" True
thebookmania "@abbeysy congrats! 😀" "Thu Jun 25 06:28:30 +0000 2015" True
thebookmania "I love silent sunny days, vacant coffee shops, the smell of warm old books, and the edges of your smile." "Thu Jun 25 06:25:57 +0000 2015" True
thebookmania """Loneliness: there is no organ that can take it all."" - Nicole Krauss, The History of Love http://t.co/1NCPu5OwL1" "Thu Jun 25 05:51:50 +0000 2015" True
thebookmania """I lay on the side of the dirt road next to a rocky trench, looked up to the gray morning sky, thankful..."" http://t.co/jtwo3TlPVI" "Thu Jun 25 02:30:54 +0000 2015" True
thebookmania "Pour it all out. https://t.co/oczHFGewqf" "Thu Jun 25 01:57:21 +0000 2015" True
thebookmania "“I myself am made entirely of flaws, stitched together with good intentions.”
– Augusten Burroughs" "Wed Jun 24 13:29:49 +0000 2015" True
thebookmania "Ho Hey - The Lumineers #bookmusic" "Tue Jun 23 23:37:00 +0000 2015" True
thebookmania "@ThouShaltBeCool yes :)" "Tue Jun 23 15:03:36 +0000 2015" True
thebookmania """Love, for me, is something I find in books. You’re never alone if you are surrounded by books."" - Sophie... http://t.co/afa1r5U1EO" "Tue Jun 23 06:52:52 +0000 2015" True
thebookmania "Secondhand bookshop https://t.co/32FMwOndMn" "Mon Jun 22 11:52:21 +0000 2015" True
thebookmania "Photo: Marina Keegan, The Opposite of Loneliness http://t.co/a19PrnAApH" "Mon Jun 22 05:43:39 +0000 2015" True
thebookmania """I miss dreaming forwards,” Anna said. “What?” “I dream backwards now. You won’t believe how backwards..."" http://t.co/t6gwFCxCLT" "Mon Jun 22 05:30:32 +0000 2015" True
thebookmania """We live as we dream - alone. While the dream disappears, the life continues painfully."" - Joseph Conrad,... http://t.co/3POai8svf6" "Sun Jun 21 13:13:05 +0000 2015" True
thebookmania """Either write something worth reading or do something worth writing."" - Benjamin Franklin http://t.co/qywZzk5Pii" "Sat Jun 20 16:37:18 +0000 2015" True
thebookmania "Love Like a Sunset Pt. II – Phoenix #bookmusic" "Sat Jun 20 10:30:40 +0000 2015" True
thebookmania "RT @RMLFVR: The King's Tower forms the core of the British Library &amp; protects George III's collection: http://t.co/VG6gfqoNaL #books" "Fri Jun 19 10:08:00 +0000 2015" False
thebookmania """Memory believes before knowing remembers."" - William Faulkner, As I Lay Dying http://t.co/WUshkRYdiS" "Fri Jun 19 09:26:57 +0000 2015" True
thebookmania "The dark wooden floor which slightly creaks when someone walks, frigid wooden cases matches the… https://t.co/kAZ2sdCCum" "Fri Jun 19 00:19:15 +0000 2015" True
thebookmania "When I was here, I thought I was in an escape of an escape. It was different. https://t.co/s56nCakH1R" "Fri Jun 19 00:03:35 +0000 2015" True
thebookmania "You've met your soulmate book if you read it like it's new every time you read it." "Thu Jun 18 12:43:54 +0000 2015" True
thebookmania """He who does not understand your silence will probably not understand your words."" - Elbert Hubbard http://t.co/iuw5QdTQB2" "Thu Jun 18 12:37:52 +0000 2015" True
thebookmania "“Things hardly ever work on the first try. We’ll make another, a better one.” - Anthony Doerr http://t.co/A5Mw5O1hB4 #books" "Thu Jun 18 09:24:44 +0000 2015" True
thebookmania """Not all those who wander are lost.""— Tolkien https://t.co/XQeMsUnFtV" "Wed Jun 17 22:45:41 +0000 2015" True
thebookmania "“Fall for them but don’t let them ruin you.”" "Tue Jun 16 11:18:54 +0000 2015" True
thebookmania "Always find your core when you feel like going too far." "Tue Jun 16 06:47:38 +0000 2015" True
thebookmania "“Too often, the only escape is sleep.” - Charles Bukowski http://t.co/mkEEv8qWka #briefquotes" "Tue Jun 16 03:48:37 +0000 2015" True
thebookmania """And now listen carefully. You in others-this is your soul. This is what you are. This is what your..."" http://t.co/6DSQMqwqWk" "Tue Jun 16 00:14:42 +0000 2015" True
thebookmania """It is most unwise for people in love to marry."" - George Bernard Shaw http://t.co/HRm3grnFlP" "Sun Jun 14 17:13:31 +0000 2015" True
thebookmania "Video: See how the former Chrissoleveni bank building in Bucharest, Romania, has been magically reconstructed… http://t.co/zbPYgN5hSc" "Fri Jun 12 10:58:58 +0000 2015" True
thebookmania """It would be too easy to say that I feel invisible. Instead, I feel painfully visible, and entirely..."" http://t.co/aWUCR3lgjj" "Wed Jun 10 11:05:23 +0000 2015" True
thebookmania """The day breaks not, it is my heart."" - John Donne, from the poem “Stay, O Sweet” http://t.co/2XUatTH556" "Tue Jun 09 08:38:24 +0000 2015" True
thebookmania "Why haven't I listened to Jason Mraz' #Yes album before? It's good!" "Mon Jun 08 11:26:54 +0000 2015" True
thebookmania """Your past is just a story. and once you realize this it has no power over you."" - Chuck Palahniuk http://t.co/Kqv92Aqb2K" "Mon Jun 08 09:14:41 +0000 2015" True
thebookmania "“The only way to find true happiness is to risk being completely cut open” - Chuck Palahniuk http://t.co/QnOvwKHYLW" "Mon Jun 08 06:16:14 +0000 2015" True
thebookmania "@MsNMMM You are most welcome :)" "Sun Jun 07 12:06:41 +0000 2015" True
thebookmania "@MsNMMM Happy birthday to your mom! She must be super proud of you. :)" "Sun Jun 07 11:58:42 +0000 2015" True
thebookmania "Joseph Campbell | http://t.co/085Glmv8J4 http://t.co/T9Mf4PJ3uv" "Sun Jun 07 10:04:01 +0000 2015" True
thebookmania """People say that what we’re all seeking is a meaning for life. I don’t think that’s what we’re really..."" http://t.co/bjmjchsXRH" "Sun Jun 07 05:04:38 +0000 2015" True
thebookmania """It is the mark of an educated mind to be able to entertain a thought without accepting it."" - Aristotle http://t.co/FUfB2KQcVb" "Sat Jun 06 05:29:18 +0000 2015" True
thebookmania """A warm smile is the universal language of kindness."" - William Arthur Ward http://t.co/NjobtOQ3GM" "Fri Jun 05 23:44:00 +0000 2015" True
thebookmania "Not an ordinary notebook factory: http://t.co/l5yS47JrLO http://t.co/0bzQjaSAZ6" "Fri Jun 05 13:40:54 +0000 2015" True
thebookmania "“Sometimes, life makes you grow up early. And some people never grow up at all.”
—  Matthew Thomas," "Fri Jun 05 13:37:28 +0000 2015" True
thebookmania "“Words are like arrows… Once loosed, you cannot call them back.”
—  George R.R. Martin" "Tue Jun 02 23:50:04 +0000 2015" True
thebookmania """The only true wisdom ‘lives far from mankind, out in the great loneliness, and can be reached only..."" http://t.co/yZhF7aOzmv" "Tue Jun 02 06:43:52 +0000 2015" True
thebookmania """Poets are simply those who have made a profession and a lifestyle of being in touch with their bliss."" http://t.co/ViYn2QUwNH" "Mon Jun 01 23:42:44 +0000 2015" True
thebookmania "@kpantilla I have no idea how to respond to this, very pleased methinks. Thank you so much!" "Mon Jun 01 09:42:27 +0000 2015" True
thebookmania "“You’re lying if you say that you’ve never loved anything to the point of pain.”" "Mon Jun 01 08:56:29 +0000 2015" True
thebookmania """We all spend so much time not saying what we want, because we know we can’t have it. And because it..."" http://t.co/NgfBWQq43y" "Sun May 31 11:14:59 +0000 2015" True
thebookmania "QOTD: Don't wait for the rain, it will come." "Sat May 30 13:19:07 +0000 2015" True
thebookmania """Travel far enough, you meet yourself."" - David Mitchell, Cloud Atlas http://t.co/ybOketQyEJ" "Sat May 30 07:31:21 +0000 2015" True
thebookmania "Learn to travel at your own pace. Do things that you love. Eat, read, splurge where and when you like." "Sat May 30 06:52:49 +0000 2015" True
thebookmania "@ingridmusic The Way I Am :)" "Sat May 30 02:31:27 +0000 2015" True
thebookmania "If you feel like giving up, it’s not your best option. The best option is to improve life and live it with substance." "Fri May 29 00:23:52 +0000 2015" True
thebookmania "Be the energy you want to attract." "Thu May 28 01:50:40 +0000 2015" True
thebookmania "Photo: “What you’re supposed to do when you don’t like a thing is change it. If you can’t change it, change... http://t.co/JJp0By8Ja5" "Thu May 28 01:26:24 +0000 2015" True
thebookmania """Some cause happiness wherever they go; others whenever they go."" - Oscar Wilde http://t.co/1z5KTcNBuU" "Wed May 27 23:30:19 +0000 2015" True
thebookmania "Reclusion ~" "Wed May 27 10:21:42 +0000 2015" True
thebookmania "RT @thereadingroom_: We like this plan!

(Source: http://t.co/xY1IrM9vua.) http://t.co/7UJUbhkAmA" "Wed May 27 07:36:00 +0000 2015" False
thebookmania """What you’re supposed to do when you don’t like a thing is change it. If you can’t change it, change..."" http://t.co/CPbcYswPHR" "Wed May 27 07:24:56 +0000 2015" True
thebookmania """We can still do anything. We can change our minds. We can start over. We’re so young. We can’t, we..."" http://t.co/LXTyRL6x3V" "Wed May 27 01:12:29 +0000 2015" True
thebookmania """It is is better to know one book intimately than a hundred superficially."" - Donna Tartt, The Secret... http://t.co/XQW9xS7OK9" "Tue May 26 23:21:24 +0000 2015" True
thebookmania """When you feel that you can't fight it, you just go with it. When it comes to the arts passion should always trump common sense."" - De Niro" "Tue May 26 10:30:01 +0000 2015" True
thebookmania "Ending the day with this shot. #BGC http://t.co/vGXSUEE8eB" "Mon May 25 14:28:59 +0000 2015" True
thebookmania "Hmmm. This book #mademecurious http://t.co/xM2vRpZ8xB" "Mon May 25 14:18:09 +0000 2015" True
