bravodelta9 "RT @renee_martel: like who the fuck cares about Paris fashion week when the lgbt page was instantly deleted from https://t.co/NPRvKf5R7q???…" "Fri Jan 20 21:39:54 +0000 2017" False
bravodelta9 "@dmitrydickov That's what I'm thinking. Or I'll just remove constraints and change all the data types 😔 thanks though!" "Fri Jan 20 19:59:02 +0000 2017" True
bravodelta9 "RT @danpolyak: https://t.co/OH1i0s8WWP" "Fri Jan 20 18:57:21 +0000 2017" False
bravodelta9 "RT @motherboard: All references to climate change have been deleted from the White House website https://t.co/PBC6ttsYqz https://t.co/orJ8z…" "Fri Jan 20 18:57:01 +0000 2017" False
bravodelta9 "Nobody actually answered my question though." "Fri Jan 20 18:56:39 +0000 2017" True
bravodelta9 "@xxxFennxxx Because migration 😭" "Fri Jan 20 18:21:01 +0000 2017" True
bravodelta9 "Can I make PDO return an integer value for BINARY(1) data types without casting/converting in existing SQL statements?" "Fri Jan 20 18:18:06 +0000 2017" True
bravodelta9 "@SPAC3CRAF Electrical by degree, was 2 courses away from a computer systems degree too, now I'm in software and infrastructure" "Fri Jan 20 14:46:29 +0000 2017" True
bravodelta9 "RT @themaverickmen: BOSTON! Tomorrow 11-2 at the Boston Common. We're going to Boston Women's March For America! Hope to see y'all there." "Fri Jan 20 13:21:46 +0000 2017" False
bravodelta9 "@ULTRAHIP Just because I'm shady doesn't mean I'm hateful!" "Fri Jan 20 13:10:15 +0000 2017" True
bravodelta9 "Did you ever notice how those hateful people have no followers? It's as if nobody likes what they have to say or something." "Fri Jan 20 05:19:02 +0000 2017" True
bravodelta9 "RT @NBCOUT: Conversion therapy survivor fights to end the controversial practice https://t.co/EWFXqaquL6 #lgbt #lgbtq https://t.co/AyGWa36R…" "Fri Jan 20 05:17:44 +0000 2017" False
bravodelta9 "RT @BosGuy: .@begbick is one of my favorite DJs in Boston. Check him out at @ClubCafeBoston on Thursdays #gayNoston #yaasss! https://t.co/1…" "Fri Jan 20 05:17:15 +0000 2017" False
bravodelta9 "RT @EliMatthewson: my dad is at a trump protest in nyc because he is a true hero, and so is this woman he got a snap of https://t.co/yDuvS7…" "Fri Jan 20 04:57:07 +0000 2017" False
bravodelta9 "RT @JustinElliott: hmm Labor Department's Women's Bureau seems to have recently/hastily put up a link for public to download all its files…" "Fri Jan 20 04:42:05 +0000 2017" False
bravodelta9 "@cstella93 Kill it with fire!" "Fri Jan 20 03:51:23 +0000 2017" True
bravodelta9 "@DomHartXXX @RomanMichaelXXX I want that crop top though" "Fri Jan 20 01:33:58 +0000 2017" True
bravodelta9 "RT @ConnerHabib: LOL at studios, gay&amp;straight, that pay performers 100-300/scene &amp; also cry ""pay for your porn!"" Like,bitch,YOU don't even…" "Thu Jan 19 18:53:32 +0000 2017" False
bravodelta9 "I think @ShamPayne8 and I are planning on visiting Chicago at the end of February! @EricMagnussen might join too!" "Thu Jan 19 18:40:17 +0000 2017" True
bravodelta9 "RT @drunkgrindr: @chocobohomo .tumblr.com?" "Thu Jan 19 18:39:36 +0000 2017" False
bravodelta9 "RT @chocobohomo: straight guys wear Pump?" "Thu Jan 19 18:39:35 +0000 2017" False
bravodelta9 "RT @drunkgrindr: A Confirmation Hearing:
1 oz Tequlia
1 oz @deathsdoor gin
1 oz spiced rum
1 oz @BallsVodka 
grenadine
serve in a comical t…" "Thu Jan 19 18:39:20 +0000 2017" False
bravodelta9 "RT @tigersgoroooar: is oral sex where you just talk about it" "Thu Jan 19 02:52:04 +0000 2017" False
bravodelta9 "RT @M_wearUnderwear: More of @EST290 from #MAL2017 in a custom thong by us! #mwearnyc #thong #gay #underwear #woof #leather https://t.co/kd…" "Thu Jan 19 00:38:36 +0000 2017" False
bravodelta9 "@AndyRockCandy @chocobohomo lol I don't have a template per se..." "Wed Jan 18 18:20:47 +0000 2017" True
bravodelta9 "RT @TeganZayne: @TeganZayne and honestly the whole ""breaching of privacy"" and ""straight boy exposed"" is so creepy and tired." "Wed Jan 18 16:57:49 +0000 2017" False
bravodelta9 "RT @TeganZayne: @TeganZayne it's evolved to the point where people take videos of random guys wiping their ass in public toilets and I'm no…" "Wed Jan 18 16:57:47 +0000 2017" False
bravodelta9 "@DanMarsh01991 It's old. Very old." "Wed Jan 18 16:11:47 +0000 2017" True
bravodelta9 "@danilodxxx I'm actually 37... thousand." "Wed Jan 18 14:40:55 +0000 2017" True
bravodelta9 "Ari... Ari Ola https://t.co/D0FKEVyq7r" "Wed Jan 18 13:01:24 +0000 2017" True
bravodelta9 "RT @IamIanJacob: Casual 💃🏼💅🏻👠👡 https://t.co/xpOOtQy1bn" "Wed Jan 18 11:53:58 +0000 2017" False
bravodelta9 "RT @james_lohan: Drunkly deleted all my social media profiles last night after finding out Lindsay did the same thing. I lasted less than a…" "Wed Jan 18 01:45:41 +0000 2017" False
bravodelta9 "@derekboltxxx I had heels on, you wouldn't have to look too far down" "Wed Jan 18 01:03:14 +0000 2017" True
bravodelta9 "@derekboltxxx ¯\(°_o)/¯ because you didn't go to MAL and run into me?" "Wed Jan 18 00:25:55 +0000 2017" True
bravodelta9 "@derekboltxxx Have you SEEN how tall I am?" "Tue Jan 17 23:58:26 +0000 2017" True
bravodelta9 "@TheLePereira @derekboltxxx I season the shit out of it with @flavorgod chocolate donut seasoning" "Tue Jan 17 23:58:12 +0000 2017" True
bravodelta9 "@derekboltxxx Oatmeal is a pretty tame meal in my office, so not really" "Tue Jan 17 23:16:04 +0000 2017" True
bravodelta9 "@derekboltxxx C'mon click bait!" "Tue Jan 17 23:10:00 +0000 2017" True
bravodelta9 "@derekboltxxx I've been forcing oatmeal down my throat every day at work and I finally hit 155lbs, so I guess I owe you one" "Tue Jan 17 23:05:53 +0000 2017" True
bravodelta9 "@derekboltxxx @Str8UpGayPorn ""Straight boys"" ""exclusives""" "Tue Jan 17 23:04:53 +0000 2017" True
bravodelta9 "*will bottom in drag* https://t.co/D3SCSjglq3" "Tue Jan 17 22:52:43 +0000 2017" True
bravodelta9 "Directors don't usually cast. Also I've had at least 3 directors I was attracted to more than I was to my scene par… https://t.co/kWWwB0a0Um" "Tue Jan 17 18:22:50 +0000 2017" True
bravodelta9 "RT @ChrisCrocker: @TeganZayne Why is it that muscle and being ripped are in 2017 almost still a mandatory thing within mainstream gay porn?…" "Tue Jan 17 18:21:20 +0000 2017" False
bravodelta9 "RT @TeganZayne: Tea time with tegan:

 This time last year I had 15 lbs more of muscle on me, &amp; Ive lost it. But i dont let it get to me, I…" "Tue Jan 17 18:21:19 +0000 2017" False
bravodelta9 "RT @TeganZayne: Tea time wth tegan:

Did you know I've never used facetune apps or filters to enhance myself? I only use filters sparingly…" "Tue Jan 17 17:45:59 +0000 2017" False
bravodelta9 "RT @kamilumin: is there gay porn where the younger guy is disgusted at something the older guy does and the older guy cries ""I LEARNED IT F…" "Tue Jan 17 17:06:07 +0000 2017" False
bravodelta9 "RT @EliLewisXXX: Thank you to everyone who made my pre-birthday weekend at #MAL2017 one to remember! https://t.co/7190PiBrlO" "Tue Jan 17 17:01:56 +0000 2017" False
bravodelta9 "@gnerdalert @urafrigginjerk @babyxbruiser @jermlikespie Especially when Hayden is around and when they go through my nose." "Tue Jan 17 13:46:20 +0000 2017" True
bravodelta9 "RT @jermlikespie: @bravodelta9 @DanMarsh01991 @babyxbruiser @urafrigginjerk yeah, it's not a ""oooo he's drunk"" thing." "Tue Jan 17 13:08:50 +0000 2017" False
bravodelta9 "RT @babyxbruiser: Walk into the club like... @bravodelta9 @michaelcharlesx @james_lohan https://t.co/uHYwTzPood" "Tue Jan 17 13:08:34 +0000 2017" False
bravodelta9 "@DanMarsh01991 @babyxbruiser @jermlikespie @urafrigginjerk Lol I literally projectile vomit." "Tue Jan 17 06:02:31 +0000 2017" True
bravodelta9 "Do they have Imodium for pee? Because @michaelcharlesx needs that shit when he's in drag." "Tue Jan 17 05:28:54 +0000 2017" True
bravodelta9 ".@babyxbruiser and I are gonna do a performance involving vodka shots; @jermlikespie and @urafrigginjerk know what happens when I do those." "Tue Jan 17 05:24:48 +0000 2017" True
bravodelta9 "@michaelcharlesx @babyxbruiser NEEEEDDD" "Tue Jan 17 04:00:04 +0000 2017" True
bravodelta9 "RT @DieselWashXXX: Another advice models to models...
Drink a lot of water....I cant say that enough...Some models don't understand that th…" "Tue Jan 17 02:17:22 +0000 2017" False
bravodelta9 "@jermlikespie Should've had Ken massage them (they still hurt though, just not as bad)" "Tue Jan 17 01:30:02 +0000 2017" True
bravodelta9 "RT @JasonTrevorXXX: Guy at the underwear night comes up to me:
""I think I ate your ass last time I was here""
Yup XD" "Tue Jan 17 01:28:10 +0000 2017" False
bravodelta9 "@pierrefitch I shouldn't have retweeted it then." "Mon Jan 16 22:47:23 +0000 2017" True
bravodelta9 "@derekboltxxx @BillySantoroXXX That's so true. Also explains why I always scarf down a meal and pass out immediately after." "Mon Jan 16 17:59:59 +0000 2017" True
bravodelta9 "@Pup_Amp ""That doesn't look like anything to me.""" "Mon Jan 16 17:48:28 +0000 2017" True
bravodelta9 "@MXManhuntDaily But what exactly is the difference between @MXManhuntDaily and @ManhuntDaily?" "Mon Jan 16 17:44:07 +0000 2017" True
bravodelta9 "RT @drskyskull: Trumpism, summed up in 3 tweets: https://t.co/i1GYT0DO13" "Mon Jan 16 17:32:45 +0000 2017" False
bravodelta9 "RT @DevenGreen: What will happen with American education???? https://t.co/EtfL7sEK6B" "Mon Jan 16 17:24:08 +0000 2017" False
bravodelta9 "C'mon clickbait! https://t.co/Pd3S8EFObP" "Mon Jan 16 16:01:29 +0000 2017" True
bravodelta9 "@GreysonKentxxx @BillySantoroXXX It's actually not that bad with a heel that chunky and a platform that big" "Mon Jan 16 15:56:28 +0000 2017" True
bravodelta9 "RT @BillySantoroXXX: One if the highlights of my MAL weekend was that @bravodelta9 was my height!!!" "Mon Jan 16 15:38:59 +0000 2017" False
bravodelta9 "@GreysonKentxxx @BillySantoroXXX These platform heels https://t.co/LH1nygTMhl" "Mon Jan 16 15:38:55 +0000 2017" True
bravodelta9 "RT @tylerthebadwolf: Twitter's so magical on Monday mornings. 💫 https://t.co/zcJORXXZsA" "Mon Jan 16 15:18:32 +0000 2017" False
bravodelta9 "@tylerthebadwolf @BillySantoroXXX Always so riveting in the pornosphere" "Mon Jan 16 15:18:24 +0000 2017" True
bravodelta9 "@iamchachafierce @katya_zamo Probably a small" "Mon Jan 16 15:17:04 +0000 2017" True
bravodelta9 "@BillySantoroXXX Yas queen" "Mon Jan 16 15:16:04 +0000 2017" True
bravodelta9 "@gaychannelone That's @BryanColeXXX tho" "Mon Jan 16 14:59:23 +0000 2017" True
bravodelta9 "@BillySantoroXXX It's a lot of ""this is obvious, but you might be really stupid so we're gonna tell you anyway"". Na… https://t.co/K0s8shHRUz" "Mon Jan 16 14:59:08 +0000 2017" True
bravodelta9 "@thedcma @EST290 @WhatsUpAtTown Yassss!" "Mon Jan 16 14:46:39 +0000 2017" True
bravodelta9 "RT @thedcma: When @EST290 and @bravodelta9 have a leg up on Go-Go lewks #MAL @WhatsUpAtTown https://t.co/mo5Axjy7Tl" "Mon Jan 16 14:46:36 +0000 2017" False
bravodelta9 "@BillySantoroXXX 1. You must fuck/get fucked in an uncomfortable position, with your core engaged and your body ope… https://t.co/mnb1wlRDGr" "Mon Jan 16 14:46:07 +0000 2017" True
bravodelta9 "@BillySantoroXXX I see you" "Mon Jan 16 14:38:44 +0000 2017" True
bravodelta9 "RT @YESsteveYES: Okay, since apparently this is a thing now, here are my top ten teenage pimples that were most influential on my adult acn…" "Mon Jan 16 06:17:27 +0000 2017" False
bravodelta9 "@urafrigginjerk  https://t.co/dPHEDDc3Vs" "Sun Jan 15 16:20:14 +0000 2017" True
bravodelta9 "@urafrigginjerk ""Sorry I had to pull my dick out of all this padding and my corset.""" "Sun Jan 15 15:08:00 +0000 2017" True
bravodelta9 "@DeathAndDumb That'sh the goal, honestly" "Sun Jan 15 14:52:43 +0000 2017" True
bravodelta9 "@CamCron I'm in the boonies tbh" "Sun Jan 15 05:03:42 +0000 2017" True
bravodelta9 "When you wanna go to see @AlyssaEdwards_1 but it's filled to capacity, so you end up at the Eagle in heels." "Sun Jan 15 04:35:15 +0000 2017" True
bravodelta9 "People fucking feat. onlookers. And I'm just here tryna rest a bit before going out. https://t.co/VDbar4TZl5" "Sun Jan 15 03:06:50 +0000 2017" True
bravodelta9 "RT @naomismallsduh: No matter what mood I'm in when partition comes on I wanna fuck" "Sun Jan 15 03:05:11 +0000 2017" False
bravodelta9 "RT @Rokitander: @bravodelta9 I definitely prefer having 50 true followers that talk with me rather than 10K bots that do nothing." "Sat Jan 14 23:43:16 +0000 2017" False
bravodelta9 "RT @urafrigginjerk: All on scruff... @jermlikespie @bravodelta9 @gnerdalert https://t.co/JWtNU7Hz4A" "Sat Jan 14 22:54:17 +0000 2017" False
bravodelta9 "When you accidentally post a draft tweet lmfao" "Sat Jan 14 22:35:11 +0000 2017" True
bravodelta9 "@StephenHarteXXX @Boomer_Banks It's true hi my name is seeyu nex Tuesday" "Sat Jan 14 22:34:54 +0000 2017" True
bravodelta9 "So... auto-retweets and buying followers? Because 99% of your tweets are automatic and/or retweeted... https://t.co/dt2GMGjONW" "Sat Jan 14 22:26:51 +0000 2017" True
bravodelta9 "@AlyssaEdwards_1 @WhatsUpAtTown But like what time though?!" "Sat Jan 14 22:20:58 +0000 2017" True
bravodelta9 "@Boomer_Banks I saw you for 5 seconds, I had no food in me, and I was carrying like 8 bags. #StoneFace #SpaceCase lol" "Sat Jan 14 21:07:47 +0000 2017" True
bravodelta9 "@Boomer_Banks Same 😐" "Sat Jan 14 21:05:14 +0000 2017" True
bravodelta9 "RT @jujuboston: Feeling down? Have a giggle on me. 😂😂😂 https://t.co/aI24KAcY4b" "Sat Jan 14 17:53:27 +0000 2017" False
bravodelta9 "💅🏼👠 https://t.co/EJfbqxvRuO" "Sat Jan 14 14:18:37 +0000 2017" True
bravodelta9 "RT @james_lohan: I don't even know why people even go out on Friday nights when there's Dominos pizza and marijuana." "Sat Jan 14 07:04:43 +0000 2017" False
bravodelta9 "RT @ARRRBEEEE: Ahhhh that lovely loose freshly bred feeling" "Sat Jan 14 07:04:42 +0000 2017" False
bravodelta9 "RT @gnerdalert: I think I did this order wrong: I fasted for my trip to bttm, then topped, and then drunkenly devoured the fuck out of a pi…" "Sat Jan 14 07:04:40 +0000 2017" False
bravodelta9 "RT @EliLewisXXX: #MAL2017 so far https://t.co/12bClhnnKI" "Sat Jan 14 04:33:44 +0000 2017" False
bravodelta9 "RT @SamSyron: I have napped so much today." "Sat Jan 14 02:48:04 +0000 2017" False
bravodelta9 "RT @jermlikespie: ""I'd rather have a sandwich than sex.""" "Sat Jan 14 02:48:02 +0000 2017" False
bravodelta9 "@urafrigginjerk @gnerdalert @jermlikespie Omg and I'm using my fingers to make words on a keyboard right now" "Fri Jan 13 21:29:59 +0000 2017" True
bravodelta9 "@gnerdalert @urafrigginjerk @jermlikespie Yass betch" "Fri Jan 13 20:33:07 +0000 2017" True
bravodelta9 "@ProprUseOfIrony All 64 of them." "Fri Jan 13 15:55:19 +0000 2017" True
bravodelta9 "@virtualjustin @jermlikespie Only gluten-free" "Fri Jan 13 15:39:51 +0000 2017" True
bravodelta9 "@BeantwnPup @ProprUseOfIrony are you not on our flight?!" "Fri Jan 13 15:39:05 +0000 2017" True
bravodelta9 "@ProprUseOfIrony @Erotic_Hypno @Sir_Centaurian @BeantwnPup @danielduress @BryanColeXXX Cya in a bit'" "Fri Jan 13 15:38:50 +0000 2017" True
bravodelta9 "@pup_august @BeantwnPup Wait isn't he supposed to be working?" "Fri Jan 13 14:22:22 +0000 2017" True
bravodelta9 "@jermlikespie Spicy meat makes up 75% of my diet, so that makes sense." "Fri Jan 13 14:21:42 +0000 2017" True
bravodelta9 "RT @jermlikespie: .@bravodelta9 puts on deodorant; ""is that better?""
Me: ""yeah. Now it smells like...spicy meat?""" "Fri Jan 13 14:21:14 +0000 2017" False
bravodelta9 "RT @TheBlackBookSWE: 📷 I’d recognize that bulge anywhere @bravodelta9 https://t.co/wIiyQexece" "Fri Jan 13 12:20:27 +0000 2017" False
bravodelta9 "@j__a__i @jermlikespie C'mon hairbrush. She's also driving under the speed limit and just signaled in the direction… https://t.co/fgUU4aCZlc" "Fri Jan 13 12:20:18 +0000 2017" True
bravodelta9 "RT @tylerthebadwolf: I know this is petty af, but I'm gonna feel so warm and tingly when that thing kicks over to 10k followers someday." "Fri Jan 13 12:12:15 +0000 2017" False
bravodelta9 "RT @ivylevan: 37 https://t.co/d40ODEkOzW" "Fri Jan 13 12:11:39 +0000 2017" False
bravodelta9 "@JimmyDurano @BoyWonderOneMan @DaltonBriggsXXX @SethAlexanderXX @LandonWrightXXX #NootNoot" "Fri Jan 13 00:25:27 +0000 2017" True
bravodelta9 "RT @HottieMcHotStuf: Lovin' the Beard...
#BeautifulSTUD
😋😋😋👍😍🌟😍
#LOVE
RT @bravodelta9 https://t.co/Uc5wjjkwPC" "Thu Jan 12 23:00:26 +0000 2017" False
bravodelta9 "RT @TitanMen: By our very own @JesseJackmanXXX The Republican war on pornography is heating up https://t.co/KdveaTqkIj via @huffpostqueer" "Thu Jan 12 22:30:41 +0000 2017" False
bravodelta9 "RT @TeganZayne: Catch my new single ""Can you host?"" Now available on iTunes 😉" "Thu Jan 12 22:28:22 +0000 2017" False
bravodelta9 "RT @Pulp_Fricti0n: Normally i don't go on dates bc 1. Im too nice and offer to pay 2. Im actually not that nice and hate most men 😬" "Thu Jan 12 22:28:13 +0000 2017" False
bravodelta9 "RT @EST290: She's landed in DC!
Gif by @bravodelta9 #MAL#gay #leather https://t.co/f4hWiIeVB4" "Thu Jan 12 19:50:23 +0000 2017" False
bravodelta9 "@EST290 You didn't land, you pulled in to the station." "Thu Jan 12 19:50:16 +0000 2017" True
bravodelta9 "@COPBlog @ScottDeMarcoXXX Mid-Atlantic Leather" "Thu Jan 12 18:35:16 +0000 2017" True
bravodelta9 "RT @jermlikespie: @SteviePsyclone @EliLewisXXX @BryanColeXXX @LukeAdamsXXX @bravodelta9 https://t.co/WXeYwE7Sbb" "Thu Jan 12 17:16:43 +0000 2017" False
bravodelta9 "RT @jermlikespie: jeREYmy https://t.co/xp9NGuIKn9" "Thu Jan 12 03:06:38 +0000 2017" False
bravodelta9 "RT @babyxbruiser: CUMPOP" "Wed Jan 11 21:29:06 +0000 2017" False
bravodelta9 "RT @gaybonez: TRUMP SAYING ""BUZZFEED IS A FAILING PILE OF GARBAGE"" IS PERHAPS THE MOST POTENT BUZZFEED ENDORSEMENT IN THE HISTORY OF ENDORS…" "Wed Jan 11 18:29:59 +0000 2017" False
bravodelta9 "@BraveArcanine @dackquiri Yeah I was gonna say, you've gotta go up to like Lynnfield or something" "Wed Jan 11 12:02:58 +0000 2017" True
bravodelta9 "RT @iamRY2K: My dad is hotter than yours https://t.co/ZnEP060ayN" "Wed Jan 11 11:43:05 +0000 2017" False
bravodelta9 "RT @SamSyron: Essentially everything I want to do to boys in porn is illegal 😒 that's not cos I'm vile, it's just that the UK porn laws are…" "Wed Jan 11 11:32:49 +0000 2017" False
bravodelta9 "RT @sixfootfiveguy: I need someone to make a compilation of informercials, except everytime a white person can't perform a basic household…" "Wed Jan 11 03:40:09 +0000 2017" False
bravodelta9 "RT @CyberBully92: @ ALL MY BOSTON FOLLOWERS cum to trophy room tonight to support our Planned Parenthood fundraiser ~~ there will be prizes…" "Wed Jan 11 01:58:40 +0000 2017" False
bravodelta9 "Free mammograms by @severity_stone! https://t.co/l8axuP2rH6" "Wed Jan 11 01:58:37 +0000 2017" True
bravodelta9 "RT @FirstKnivesClub: FAKE NEWS IT WAS ACTUALLY SCATPLAY https://t.co/7MwWQpSIRC" "Wed Jan 11 01:58:09 +0000 2017" False
bravodelta9 "@macleanbrendan Should've bought some like so many others do 👀 insights don't lie" "Tue Jan 10 22:30:08 +0000 2017" True
bravodelta9 "@ColinHTweets @EST290 It was in no way intended to be secure, just there to keep out idiots." "Tue Jan 10 16:17:08 +0000 2017" True
bravodelta9 "Sounds about right, honestly. https://t.co/DDhWruQPic" "Tue Jan 10 16:06:09 +0000 2017" True
bravodelta9 "@Stiobhan3 *access denied* (I also didn't know slut was Swedish for end... thanks, twitter translate)" "Tue Jan 10 16:01:51 +0000 2017" True
bravodelta9 "Me, giving @EST290 a password: ""it's what your current title is... a 1 word synonym for 'semen landfill'""." "Tue Jan 10 15:59:14 +0000 2017" True
bravodelta9 "@AvaGlasscott Haha that is totally fine by me! I probably couldn't handle it either." "Tue Jan 10 15:55:19 +0000 2017" True
bravodelta9 "@AvaGlasscott Yes!! Spinning? Or something less aggressive? Lol" "Tue Jan 10 14:59:13 +0000 2017" True
bravodelta9 "RT @severity_stone: There...I made one too. 

#365daysoffuckedupdrag #jasminemasters #drag #dragrace #rpdr… https://t.co/EfkNG0MZ0Y" "Mon Jan 09 06:32:53 +0000 2017" False
bravodelta9 "That awkward moment when you walk by @severity_stone then run into someone wearing the EXACT SAME OUTFIT... https://t.co/XYOyPLw1MX" "Mon Jan 09 06:29:49 +0000 2017" True
bravodelta9 "RT @1800SADDAD: ⠀⠀

⠀

⠀

⠀

⠀

⠀
⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀
⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀

⠀
⠀

⠀

⠀

⠀

⠀

⠀
⠀

⠀
⠀

⠀

⠀…" "Mon Jan 09 00:10:49 +0000 2017" False
bravodelta9 "@Pulp_Fricti0n face harness in this color leather? https://t.co/nMtDt5Cj6N" "Sun Jan 08 18:20:55 +0000 2017" True
bravodelta9 "@JanBrady2009 @drunkgrindr Sadly no" "Sun Jan 08 01:37:10 +0000 2017" True
bravodelta9 "@Pulp_Fricti0n @LittleB_27 You've been there done that like half way" "Sun Jan 08 01:36:40 +0000 2017" True
bravodelta9 "RT @drunkgrindr: @bravodelta9 https://t.co/CsmjADXxBM" "Sun Jan 08 01:36:06 +0000 2017" False
bravodelta9 "I'm working on a secret project with @drunkgrindr, but it's not porn or sex related, so nobody should care." "Sun Jan 08 01:23:41 +0000 2017" True
bravodelta9 "@JanBrady2009 Too busy to werq" "Sun Jan 08 01:21:55 +0000 2017" True
bravodelta9 "RT @LittleB_27: Just a casual snow day playing @LeagueOfLegends gimme that snow day graves 😍 https://t.co/9tYnRTkqza" "Sun Jan 08 01:21:30 +0000 2017" False
bravodelta9 "Me: do I leave really late and get very little sleep? Or do I leave really early the next day and get very little sleep? #AlwaysTired" "Sun Jan 08 01:21:03 +0000 2017" True
bravodelta9 "@Pup_Amp @GayHotMoviescom @MrSLeather @gaypornfans @WattsTheSafewrd @CentaurMC Me!" "Sat Jan 07 23:03:35 +0000 2017" True
bravodelta9 "@tkylemac I just walked to and from NYSC and I only almost ate shit 3 times" "Sat Jan 07 18:40:44 +0000 2017" True
bravodelta9 "RT @YESsteveYES: Do you ever think about how Quest Diagnostics always takes an extra vial just in case they run out of creamer in the break…" "Sat Jan 07 16:51:00 +0000 2017" False
bravodelta9 "RT @tylerthebadwolf: My friend sent this to me and I think it's beautiful. Does anyone have any context or know the artist? I'd love more 😍…" "Sat Jan 07 16:50:57 +0000 2017" False
bravodelta9 "RT @jermlikespie: When you burp/sneeze. 😵" "Sat Jan 07 16:10:38 +0000 2017" False
bravodelta9 "Me, sometimes: ""why the HELL was that retweet-worthy?"" *researches OP and RTer*" "Sat Jan 07 08:27:38 +0000 2017" True
bravodelta9 "@james_lohan @BackroadsGay Adding 💆🏻 doesn't make them less bitchy" "Sat Jan 07 06:40:00 +0000 2017" True
bravodelta9 "RT @shayes287: Lightning strikes every time she moos" "Sat Jan 07 06:39:03 +0000 2017" False
bravodelta9 "@GreysonKentxxx @BillySantoroXXX @jacksoncooperx_ *pulls out my tablet* what can I get for you boys today?" "Sat Jan 07 06:19:24 +0000 2017" True
bravodelta9 "RT @drunkgrindr: A Bitter Queen:
3 oz Titos Handmade Vodka
2 dashes of every bitters you have on hand
Rinse cocktail  glass with Grand Mari…" "Sat Jan 07 04:51:14 +0000 2017" False
bravodelta9 "@SamSyron Pin the rosebud on the asshole?" "Sat Jan 07 02:38:27 +0000 2017" True
bravodelta9 "RT @RaPalDarkRes: The Sison 9 cast RaVeal is like mickel vegase talnet. We al know it most be out ther but it jest doesnt wana show up." "Sat Jan 07 02:37:47 +0000 2017" False
bravodelta9 "@chocobohomo For a game who's first iteration basically had maybe 1 hour of content, you're lucky to get anything." "Fri Jan 06 04:17:38 +0000 2017" True
bravodelta9 "RT @drunkgrindr: @bravodelta9 pierced. https://t.co/48u8qipOK5" "Fri Jan 06 03:15:29 +0000 2017" False
bravodelta9 "RT @katya_zamo: I will be appearing at RuPaul’s DragCon, get your tickets here https://t.co/3jFe72ew5t #dragcon #rupaulsdragcon https://t.c…" "Thu Jan 05 17:51:21 +0000 2017" False
bravodelta9 "RT @SteveNYCPig: The second I become one of those gays who buys Andrew Christian underwear you have the right to shoot me point blank in th…" "Thu Jan 05 12:50:48 +0000 2017" False
bravodelta9 "@SteveNYCPig I can't; your tweets are protected." "Thu Jan 05 03:32:10 +0000 2017" True
bravodelta9 "@SteveNYCPig If I could retweet this I would in a heartbeat." "Thu Jan 05 03:13:00 +0000 2017" True
bravodelta9 "RT @Boyhous: a stray pill found on the club floor after closing https://t.co/EiaileeoXD" "Wed Jan 04 21:42:27 +0000 2017" False
bravodelta9 "@madewithlove Writes, RewriteCond's and RewriteRules with %{REQUEST_URI}, checks with your utility, verifies, doesn… https://t.co/UVsBhGXP1H" "Wed Jan 04 15:32:20 +0000 2017" True
bravodelta9 "Why does mod_rewrite for Apache never work the same between versions (looking at you, @madewithlove)" "Wed Jan 04 15:28:01 +0000 2017" True
bravodelta9 "RT @EST290: I ended up doing one last round of my charity t-shirts. If you didn't grab one last time bows your chance!! 
https://t.co/JXnNy…" "Wed Jan 04 14:43:53 +0000 2017" False
bravodelta9 "@FirstKnivesClub @adamjmoussa @BraveArcanine @jermlikespie No I will never let that piece of shit ruin the greatest… https://t.co/JAcOP8dqEX" "Tue Jan 03 21:00:08 +0000 2017" True
bravodelta9 "@FirstKnivesClub @kamilumin @adamjmoussa @BraveArcanine @jermlikespie Me as Ramuh, actually electrocuting everyone around me." "Tue Jan 03 20:59:23 +0000 2017" True
bravodelta9 "@BraveArcanine @jermlikespie @FirstKnivesClub No, they'd make him Noctis, and I would have to make sure he got shanked in prison." "Tue Jan 03 20:23:36 +0000 2017" True
bravodelta9 "@jermlikespie @FirstKnivesClub I wonder which generic roidy white boy who can't act and has never played the game they'd cast for Gladio..." "Tue Jan 03 20:16:37 +0000 2017" True
bravodelta9 "@FirstKnivesClub @jermlikespie Don't let them ruin it for me." "Tue Jan 03 20:10:39 +0000 2017" True
bravodelta9 "@sixfootfiveguy Well that sure backfired, didn't it?" "Tue Jan 03 13:04:23 +0000 2017" True
bravodelta9 "@sixfootfiveguy Yeah that kinda impedes things" "Tue Jan 03 01:22:39 +0000 2017" True
bravodelta9 "@sixfootfiveguy Too big, might kill someone?" "Tue Jan 03 01:18:57 +0000 2017" True
bravodelta9 "@TheMantalope But liking and retweeting isn't making it happen" "Mon Jan 02 23:28:49 +0000 2017" True
bravodelta9 "@SPNdinosaur The internet is a horrible, horrible place, and I cry about it every day." "Mon Jan 02 23:25:48 +0000 2017" True
bravodelta9 "What about everyone else though? https://t.co/CFNIhHj0Ie" "Mon Jan 02 23:03:43 +0000 2017" True
bravodelta9 "No. https://t.co/5dok0CtHHc" "Mon Jan 02 23:02:50 +0000 2017" True
