conradricamora "@officialnikka come to NYC!" "Sat Feb 07 17:38:42 +0000 2015" True
conradricamora "@chrissiesart @HowToGetAwayABC Thanks! this is cuter than a bucket o' kittens xo" "Fri Feb 06 20:54:54 +0000 2015" True
conradricamora "couldn't watch yet but i DO know: 1. @RestingPlatypus is amazing to act opposite
2. I want that knit hat made by our AMAZING costumer Sydney" "Fri Feb 06 04:25:40 +0000 2015" True
conradricamora "What up Falahee?!... (Jack went to high school with Ashley ... and now I'm playing HER lover 😳)...… http://t.co/QbB29jz4kA" "Thu Feb 05 19:07:01 +0000 2015" True
conradricamora "RT @outmagazine: #HowToGetAwayWithMurder's Jack Falahee (@RestingPlatypus) lands our March cover! http://t.co/mv2SskvnGn http://t.co/Yv8D92…" "Wed Feb 04 17:35:43 +0000 2015" False
conradricamora "Prom #deadeyes #paolomontalban #justinandjonsgoodbye #eatyourheartoutbrandy @ Hurleys http://t.co/oliUK1Wbya" "Mon Feb 02 01:05:08 +0000 2015" True
conradricamora "@RuthieAnnMiles @KingandIBway @ashleyparklady What a long day... Tired eyes.." "Sat Jan 31 06:15:33 +0000 2015" True
conradricamora "RT @RuthieAnnMiles: Ending the day with a photoshoot for VOGUE! @KingandIBway @conradricamora @ashleyparklady http://t.co/AISyNRZrw1" "Sat Jan 31 06:14:14 +0000 2015" False
conradricamora "On our way to a photo shoot for VOGUE for #kingandibway! @ Vogue Magazine http://t.co/a6SHtRCCIe" "Fri Jan 30 23:37:58 +0000 2015" True
conradricamora "fun #HTGAWM fact -the shirt i wore in last nights episode is mine! went in for fitting and they were like ""wear that"" http://t.co/sABqe8Qxgv" "Fri Jan 30 14:21:56 +0000 2015" True
conradricamora "First day of school! The show is going to be huge! Also, new episodes of #htgawm air tonight!… http://t.co/INUWnfs9TA" "Thu Jan 29 21:10:40 +0000 2015" True
conradricamora "@petenowa i'm raising a glass with you all from NYC! I start King&amp;I rehearsals tomorrow, otherwise I'd be there... much love xoxo" "Thu Jan 29 02:15:39 +0000 2015" True
conradricamora "RT @violadavis: So grateful to my peers @sagaftra . Thank you! Congrats to all the winners and nominees tonight! http://t.co/1ktTESHAWU" "Mon Jan 26 14:42:01 +0000 2015" False
conradricamora "90s-cookie-wine-slumber party. #whyisnelsonsoangry http://t.co/lOsVnFsvOe" "Sun Jan 25 15:57:52 +0000 2015" True
conradricamora "Heeeeere liiiiiieeees looooovvve! Reunion with @MelodyButiu! Enjoying our last day in CA! http://t.co/ObwxGxio0I" "Thu Jan 22 22:01:19 +0000 2015" True
conradricamora "One week from today new episodes of how to get away with murder start airing and we start rehearsals… http://t.co/KASPtfGz0U" "Thu Jan 22 21:35:59 +0000 2015" True
conradricamora "Yosemite. Mirror lake is amazing. @ Yosemite National Park http://t.co/2hdC7xl7wS" "Tue Jan 20 21:33:51 +0000 2015" True
conradricamora "Charlotte, NC reunion in CALI! Miss you Charlotte theatre friends! http://t.co/Sl2kwqmOwC" "Mon Jan 19 03:21:39 +0000 2015" True
conradricamora "Just posted a photo @ Golden Gate Bridge, Vista Point http://t.co/quumf25DwF" "Mon Jan 19 02:33:00 +0000 2015" True
conradricamora http://t.co/8zVkUDBxvG "Sat Jan 17 17:54:49 +0000 2015" True
conradricamora "#iwokeuplikedis  http://t.co/BtBh5G7vaZ" "Fri Jan 16 03:29:06 +0000 2015" True
conradricamora "#californiadreamin @ Santa Monica Pier http://t.co/FGFShKww2c" "Thu Jan 15 06:48:23 +0000 2015" True
conradricamora "RT @violadavis: Thank you all for the love. This means so much to me! #PeoplesChoiceAwards  #HTGAWM http://t.co/i5NhJYbTd7" "Thu Jan 08 10:11:38 +0000 2015" False
conradricamora "RT @RestingPlatypus: oh hey @conradricamora - looking good. 

 http://t.co/DxTJGrb8Qx" "Tue Jan 06 06:31:53 +0000 2015" False
conradricamora "@RestingPlatypus oh hey there jackson. Not too shabby urself. http://t.co/i6C53V2YG3" "Tue Jan 06 06:30:47 +0000 2015" True
conradricamora http://t.co/6sNlvmxkYS "Sun Jan 04 20:02:45 +0000 2015" True
conradricamora "2 1/2 years ago I flew up to New York from the University of Tennessee to an open call audition for Here Lies... http://t.co/oPzn4WnCNX" "Sun Jan 04 16:55:52 +0000 2015" True
conradricamora "today's shows are dedicated to my parents, who have been so supportive through this crazy ride... and especially... http://t.co/8UnyHBya66" "Sat Jan 03 19:27:04 +0000 2015" True
conradricamora "This is what happens when actors have to work on New Year's Eve #herelieslove http://t.co/PYkzW2mr28" "Wed Dec 31 21:32:20 +0000 2014" True
conradricamora "RT @playbill: You won't believe these stunning portraits of the @HereLiesLoveNYC cast by @BillyBustaPhoto! http://t.co/9e6LUKtsAP http://t.…" "Wed Dec 31 21:12:13 +0000 2014" False
conradricamora "It's starting to hit me hard. I've spent the last 2 1/2 years playing this incredible man. And this Sunday is the... http://t.co/WDt0saWOV0" "Tue Dec 30 19:04:43 +0000 2014" True
conradricamora "Started binge watching ""Mozart in the Jungle"" on Amazon and I'm obsessed. Congrats Alex Timbers and everyone involved http://t.co/9hSJb5PdBo" "Tue Dec 30 16:06:51 +0000 2014" True
conradricamora "Neat-o Burrit-o! #htgawm #herelieslove #kingandibway http://t.co/oIe3Gx0ziB" "Sat Dec 27 15:34:45 +0000 2014" True
conradricamora "Listen to http://t.co/uRrYwsVgMk to hear my interview! Btw- the Bloomberg building is like Willy… http://t.co/hUn545AtLu" "Fri Dec 26 19:11:37 +0000 2014" True
conradricamora "RT @BloombergRadio: Tune in to hear the business of Broadway and TV with cross-platform star @conradricamora of Here Lies Love, How to Get …" "Fri Dec 26 18:58:19 +0000 2014" False
conradricamora "come see us! you have until Jan 4th!
http://t.co/Mo8NFnDrdj" "Fri Dec 26 17:04:51 +0000 2014" True
conradricamora "@AnGeLiLi5 said she wanted a boyfriend so... #SecretSanta #herelieslove http://t.co/VAn9hMKfXt" "Tue Dec 23 22:47:20 +0000 2014" True
conradricamora "Excited to see this fancy lady. http://t.co/2uX1imfn1Z" "Mon Dec 22 00:45:39 +0000 2014" True
conradricamora "RT @HTGAWMSpain: by @chrissiesart - @petenowa @RestingPlatypus @liza_weil @conradricamora @KarlaSouza7 @MattMcGorry @MurderWriters http://t…" "Sun Dec 21 18:51:58 +0000 2014" False
conradricamora "Do yourself a favor and take a sec and dance to this song... also watch the series ""Please Like Me"" - my fav! http://t.co/lZ9pzjIL6i" "Sat Dec 20 19:15:23 +0000 2014" True
conradricamora "Workin with Andrew Lloyd Webber. Because Jellicles can. @ Times Square NYC http://t.co/TNybhFd9WL" "Thu Dec 18 18:46:18 +0000 2014" True
conradricamora "Woo-hoo! Coliver made the list! http://t.co/9iKEs488px" "Mon Dec 15 16:16:42 +0000 2014" True
conradricamora "A pastry, coffee and this view. Sometimes the best days cost $4.55. #iloveny @ Long Island City water… http://t.co/eJIyvRTAYt" "Sun Dec 14 19:59:15 +0000 2014" True
conradricamora "Shoot for @refinery29 interview. That #haiderackermann purple velvet jacket is hotttt! Ouch.… http://t.co/VCLJA4Klm5" "Wed Dec 10 19:30:56 +0000 2014" True
conradricamora "RT @anabarper88: ""@prettiestalphaa: Oliver the Christmas fiend @conradricamora @RestingPlatypus http://t.co/V9F55FBygy"" Cute babies." "Wed Dec 10 17:29:35 +0000 2014" False
conradricamora "@marcauxpolo rose ;)" "Wed Dec 10 02:22:43 +0000 2014" True
conradricamora "Oliver's apt is on the same space that golden girls was shot. If u know me, this is HUGE. Also love… http://t.co/ot0oi9HV9C" "Tue Dec 09 19:12:53 +0000 2014" True
conradricamora "@EveryBrillThing such a touching hilarious show!" "Mon Dec 08 21:01:13 +0000 2014" True
conradricamora "Such a fun reunion! And Tanya made her stage debut at EVERY BRILLIANT THING in front of Michael Shannon! http://t.co/35f2rd52V8" "Mon Dec 08 04:25:47 +0000 2014" True
conradricamora "@BlueVeela @RestingPlatypus I 💚 reindeers. Thanks! ⛄️" "Sat Dec 06 23:39:39 +0000 2014" True
conradricamora "RT @BlueVeela: @RestingPlatypus @conradricamora Look what my friend did so we can survive this Coliver drought. #coliver #htgawm http://t.c…" "Sat Dec 06 23:38:43 +0000 2014" False
conradricamora "RT @RedHourBen: Just saw #HereLiesLove at The Public Theater in NY. Music, staging, performances are all amazing. Seriously good." "Sun Nov 30 00:31:29 +0000 2014" False
conradricamora "a friend is having a party to celebrate her piano turning 100 yrs old &amp; we have to bring in a song written before 1914...help! suggestions?" "Sat Nov 29 18:42:26 +0000 2014" True
conradricamora "RT @thepickwyck: Check out our new interview with How to get away with murder star @conradricamora ! http://t.co/AlxwbDOj41" "Fri Nov 28 21:01:26 +0000 2014" False
conradricamora "@PerezHilton Thanks for being such a great fan of @HereLiesLoveNYC  &amp; yes, it's ok to visit a 3rd time so come back!! http://t.co/gWMACQ8Bxc" "Thu Nov 27 02:15:49 +0000 2014" True
conradricamora "@dismoki http://t.co/2boiAze6hz" "Wed Nov 26 14:38:50 +0000 2014" True
conradricamora "7k followers?! I love yous guys. Here's a cronut with bacon just for you 😘. http://t.co/xtRGSXK5Ez" "Wed Nov 26 13:47:15 +0000 2014" True
conradricamora "If this whole I.T., hacking thing doesn't work out, Ollie's got a plan B. #htgawm… http://t.co/eqZodCB9nk" "Tue Nov 25 06:10:59 +0000 2014" True
conradricamora "Great magazine shoot with my buddy and amazing photographer Ricardo. http://t.co/13EzgJfSqB @ricardobirnbaum http://t.co/yiU7jBQ8Fi" "Sat Nov 22 19:15:20 +0000 2014" True
conradricamora "@thejosellana @outmagazine @HereLiesLoveNYC @LACOSTE" "Fri Nov 21 18:37:09 +0000 2014" True
conradricamora "OUT 100 party last night. Thanks @LACOSTE for the freshest, flyest get up EVER. That quilted jacket is everything. http://t.co/HE1B1HWaED" "Fri Nov 21 18:36:45 +0000 2014" True
conradricamora "RT @thejosellana: Getting ready for @outmagazine #out100 Party @conradricamora @herelieslovenyc @ Here Lies Love http://t.co/qiFsTEXQY0" "Fri Nov 21 16:15:07 +0000 2014" False
conradricamora "tonight's a big episode! and no one's spillin' the beans #htgawm http://t.co/c6x31GWUNK" "Thu Nov 20 21:03:38 +0000 2014" True
conradricamora "RT @michaeIapls: @petenowa RT @laurelcastilol: @RestingPlatypus @conradricamora I drew some ticklish Coliver, hope you like! http://t.co/Ak…" "Wed Nov 19 16:02:11 +0000 2014" False
conradricamora "Fun fact @RestingPlatypus &amp; @ashleyparklady went to school together. I'm crushin on Jack in #HTGAWM and soon to be crushin on Ash in K&amp;I. 😳" "Mon Nov 17 18:22:14 +0000 2014" True
conradricamora "Happy to announce that I'll be making my broadway debut this spring at Lincoln Center in THE KING &amp; I as Lun Tha.
http://t.co/6ZnI3g6k4k" "Mon Nov 17 16:37:14 +0000 2014" True
conradricamora "@asexualjehan u too! I knew it was u! Xo!" "Sat Nov 15 06:07:59 +0000 2014" True
conradricamora "hey y'all!! hang in there another week for oliver. come see here lies love! xo @HowToGetAwayABC @HereLiesLoveNYC https://t.co/ZVu9rCKX3V" "Thu Nov 13 23:47:43 +0000 2014" True
conradricamora "I posted 6 photos on Facebook in the album ""Dilworth Coffeehouse"" http://t.co/UseumzrSou" "Thu Nov 13 18:04:04 +0000 2014" True
conradricamora "@ccoliverr xo" "Mon Nov 10 18:14:04 +0000 2014" True
conradricamora "@notcallierose happy bday!" "Sun Nov 09 05:21:24 +0000 2014" True
conradricamora "@plakruslar wow. This is so great! Thanks!" "Sun Nov 09 05:20:27 +0000 2014" True
conradricamora "@yui251455571 what?!? Ur awesome!!" "Sun Nov 09 05:20:03 +0000 2014" True
conradricamora "@sloupernaturaI that's tough but I really liked skeleton twins that just came out starring Kristen wiig and Bill Hader" "Sat Nov 08 16:20:49 +0000 2014" True
conradricamora "Haha! Just in time for the Holidays. http://t.co/H5OlXzHQVl @HowToGetAwayABC @RestingPlatypus #wedontgetacut cheers! http://t.co/mTFxdMmRP4" "Sat Nov 08 16:11:49 +0000 2014" True
conradricamora "@JoanaRitaa_ he just got one! And it's fancy. Oliver Hampton. It appeared on the laptop that Connor was stalking him on. Xo" "Sat Nov 08 16:05:57 +0000 2014" True
conradricamora "I got Oliver the IT guy! Which ""How To Get Away With Murder"" Character Are You? http://t.co/baa1rW56yu 
I answered honest! @HowToGetAwayABC" "Fri Nov 07 18:26:58 +0000 2014" True
conradricamora "Vote for how to get away!  http://t.co/kRdi0r9BFT" "Thu Nov 06 14:56:22 +0000 2014" True
conradricamora "Hurry up n wait...@RestingPlatypus @HowToGetAwayABC http://t.co/1RFbQS3qri" "Thu Nov 06 05:44:09 +0000 2014" True
conradricamora "with all of the amazing things that have happened in the last year, this one has to be one of the most… http://t.co/192ZtExDAk" "Wed Nov 05 19:16:30 +0000 2014" True
conradricamora "RT @sllambe: .@HowToGetAwayABC fans will be happy to see @conradricamora (aka Oliver) in the #Out100 http://t.co/iHfnvOcqDM http://t.co/VPL…" "Wed Nov 05 17:40:32 +0000 2014" False
conradricamora "@ccoliverr @oliversconnor ur a baby genius :)" "Wed Nov 05 00:38:30 +0000 2014" True
conradricamora "RT @oliversconnor: @conradricamora @RestingPlatypus WOULD YOU LOOK AT THIS http://t.co/cgB1rW7Iu0" "Sun Nov 02 22:07:23 +0000 2014" False
conradricamora "@oliversconnor haha! Awesome" "Sun Nov 02 22:07:11 +0000 2014" True
conradricamora "RT @OandMCo: .@conradricamora: Pushing TV's Boundaries &amp; Getting Away w/Murder http://t.co/zJWjSpAzMQ @HereLiesLoveNYC @PublicTheaterNY @Ho…" "Sun Nov 02 15:46:42 +0000 2014" False
conradricamora "I love all the #OITNB #HTGAWM #HereLiesLove connections! Miss u @juliemflake tastee at here lies love! http://t.co/71qSTVF1xM" "Sat Nov 01 05:02:03 +0000 2014" True
conradricamora "@Salvatore_spell ur awesome! 😎😋" "Fri Oct 31 22:13:29 +0000 2014" True
conradricamora "ollie hasn't forgiven connor.not this week. discuss:is there such a thing as cheating if u haven't said ur exclusive? http://t.co/YQ2m9172ru" "Thu Oct 30 17:18:48 +0000 2014" True
conradricamora "@seissonrisas not tonight... ollie doesn't forgive so easily... but stay tuned..." "Thu Oct 30 16:48:56 +0000 2014" True
conradricamora http://t.co/SBftelvZSx "Wed Oct 29 13:46:29 +0000 2014" True
conradricamora "@killerwalsh xo ;)" "Tue Oct 28 19:16:30 +0000 2014" True
conradricamora "@ccoliverr @RestingPlatypus soon!" "Tue Oct 28 18:18:40 +0000 2014" True
conradricamora "RT @liachang: .@HowToGetAwayABC Ollie @conradricamora in @HereLiesLoveNYC @PublicTheaterNY @OandMCo http://t.co/zuWF94rS46 http://t.co/pfhJ…" "Tue Oct 28 18:10:21 +0000 2014" False
conradricamora "RT @stark_queen: You're so cute ohmygod @conradricamora 💖😍💖 http://t.co/U8510S0btD" "Mon Oct 27 12:55:45 +0000 2014" False
conradricamora "RT @liachang: .@HereLiesLoveNYC @JaygeeMacapugay @thejosellana @conradricamora @DBtodomundo #AppleStoreSoho http://t.co/zuWF94rS46 http://t…" "Mon Oct 27 12:55:36 +0000 2014" False
conradricamora "Sept24 - 150 followers. Today- over 2K.  Thanks for lovin on Ollie and @HowToGetAwayABC. #hanginthere #hereturns http://t.co/0WeQuFG4qj" "Sat Oct 25 19:55:12 +0000 2014" True
conradricamora "@ZBDO I thought I saw u out there!" "Sat Oct 25 19:29:21 +0000 2014" True
conradricamora "@oliversconnor happy sweet 16! I got u this dress!" "Sat Oct 25 19:27:08 +0000 2014" True
conradricamora "Thank you NYC for making this a totally acceptable piece of clothing to wear. #I❤️NYC http://t.co/kH4SuvTQxU" "Sat Oct 25 19:23:41 +0000 2014" True
conradricamora "@une_avalanche I'll be back ;)" "Sat Oct 25 04:37:07 +0000 2014" True
conradricamora "@ccoliverr howdy! ;)" "Fri Oct 24 15:23:58 +0000 2014" True
conradricamora "RT @OandMCo: WHO PLAYS OLIVER CONNOR'S (EX) BOYFRIEND ON #HTGAWM?
http://t.co/YdOJ2S5Fa1 The amazing @conradricamora of @HereLiesLoveNYC!" "Fri Oct 24 15:20:53 +0000 2014" False
conradricamora "@cutestmunchkins @Walbins42 you are awesome @Walbins42!" "Fri Oct 24 05:46:44 +0000 2014" True
conradricamora "More fan art! Thanks again to whoever made this!!! #howtogetawaywithmurder #willytheywontthey http://t.co/C74jswHsQJ" "Fri Oct 24 05:02:21 +0000 2014" True
conradricamora "@MrDanielNguyen haha!! Xo" "Fri Oct 24 04:19:38 +0000 2014" True
conradricamora "RT @bookbrews: NOOOOOOOO! This sucks! :'( #HTGAWM #coliver @MrDanielNguyen @conradricamora @RestingPlatypus @HowToGetAwayABC http://t.co/zv…" "Fri Oct 24 04:17:39 +0000 2014" False
conradricamora "@TWFanmilyBabe hang in there! It might be a bit!" "Fri Oct 24 02:14:18 +0000 2014" True
conradricamora "Feelin bad for Ollie bc of last weeks @HowToGetAwayABC? Come cheer him up at @HereLiesLoveNYC! Mon-Sat nights! Xo http://t.co/WAmSBvzCt2" "Thu Oct 23 17:02:44 +0000 2014" True
conradricamora "RT @EW: EXCLUSIVE: Here's a sneak peek at tonight's @HowToGetAwayABC: http://t.co/3hBXKMHD0F #HTGAWM #TGIT http://t.co/eVVCx5iwjc" "Thu Oct 23 16:56:34 +0000 2014" False
conradricamora "@star3star3 yup yup! It's the best show on TV! (I might be biased)" "Thu Oct 23 16:49:42 +0000 2014" True
conradricamora "RT @thejosellana: Come to #AppleStoreSoho this Sat 2pm w David Byrne! @DBtodomundo @JaygeeMacapugay @conradricamora @HereLiesLoveNYC http:/…" "Wed Oct 22 19:06:34 +0000 2014" False
conradricamora "@oliversconnor good eye :)" "Wed Oct 22 13:35:55 +0000 2014" True
conradricamora "@connroliver @oliversconnor you get the trophy this week... good eye..." "Wed Oct 22 13:35:22 +0000 2014" True
conradricamora "@brilh221 contact, Lars and the real girl, skeleton twins, midnight in Paris, home alone" "Wed Oct 22 02:11:18 +0000 2014" True
conradricamora "@someoneheloved hafta wait and find out! For now wouldn't it be fun to pretend he's Christina Yang's brother from Grey's? She's awesome!" "Tue Oct 21 19:21:04 +0000 2014" True
conradricamora "@stark_queen я тебя люблю :)" "Tue Oct 21 06:09:19 +0000 2014" True
conradricamora "@PlZZADOG wired magazine ;)" "Tue Oct 21 05:42:41 +0000 2014" True
conradricamora "Fav part of shooting in LA - running in the hills! SKY!!!!! http://t.co/lfYzkNdTDR" "Tue Oct 21 00:23:05 +0000 2014" True
conradricamora "yup. http://t.co/y3EMvqVEHd" "Mon Oct 20 18:59:07 +0000 2014" True
conradricamora "RT @OandMCo: We love @conradricamora RT @spersons: The hot IT guy in How to Get Away with Murder is also one of the leads in... http://t.co…" "Sun Oct 19 18:26:41 +0000 2014" False
conradricamora "Thanks to the peeps that came up to me at The Counter in West Hollywood to say how much they love Oliver! Karen- u didn't have to pay. Xo" "Sun Oct 19 05:49:29 +0000 2014" True
conradricamora "@anabarper88 @HowToGetAwayABC I can't say anything! They have a great legal team... See what I did there? Wahwah 😁" "Sun Oct 19 02:35:33 +0000 2014" True
conradricamora "Tonight's my last show with this wonderful lady. RuthieAnn , I couldn't have imagined that 2 1/2 years ago I... http://t.co/YKrFb6KhxI" "Fri Oct 17 20:15:03 +0000 2014" True
conradricamora "Pete Nowalk is an amazing guy! http://t.co/SWSXkcZRKq" "Fri Oct 17 16:35:46 +0000 2014" True
conradricamora "@petenowa ahhh easy peasy when you've got great scripts to work with!" "Fri Oct 17 14:42:17 +0000 2014" True
conradricamora "RT @petenowa: How good is @conradricamora as Oliver?? #HTGAWM #DatMurda" "Fri Oct 17 14:41:14 +0000 2014" False
conradricamora "Haha! Look what a #HowToGetAwayWithMurder fan made! Props to whoever made this and thanks for giving me the coffee. http://t.co/Vi3ZNkYtKd" "Thu Oct 16 17:40:12 +0000 2014" True
conradricamora "@brilh221 sure! I'll try to make one in the next week or 2 ;)" "Thu Oct 16 12:53:35 +0000 2014" True
conradricamora "Where's this murdertrain goin? Tune in to ABC 10/9c tonight to find out! NERDS! im bringin Ollie… http://t.co/pmH2jshFvs" "Thu Oct 16 12:47:53 +0000 2014" True
conradricamora http://t.co/Us3o0RXWNT "Wed Oct 15 12:47:17 +0000 2014" True
conradricamora "RT @NellyFurtado: @conradricamora you were FIRE! Xo" "Tue Oct 14 15:36:58 +0000 2014" False
conradricamora "@NellyFurtado @herelieslove @DBtodomundo Ah! So great to meet you last night @NellyFurtado! such a fan of yours. glad you liked the show! xo" "Tue Oct 14 13:24:44 +0000 2014" True
conradricamora "RT @NellyFurtado: Last night @PublicTheatreNY ; with the brilliant cast of @HereLiesLove thanks @DBtodomundo next-level theatre fun x http:…" "Tue Oct 14 13:23:24 +0000 2014" False
conradricamora "@slush_kitten haha! it's called throat coat... for singers :)" "Tue Oct 14 03:55:09 +0000 2014" True
conradricamora "RT @WNTonight: What made @violadavis the force she is today? @DavidMuir one-on-one with the star #WorldNewsTonight #PersonOfTheWeek http://…" "Mon Oct 13 20:19:07 +0000 2014" False
conradricamora "RT @HowToGetAwayABC: Wes, you gotta lot of explaining to do! Here's a peek into next Thursday's episode of #HTGAWM. http://t.co/0Mh8XN6pGF" "Mon Oct 13 20:18:06 +0000 2014" False
conradricamora "@slush_kitten it's tea ;)" "Mon Oct 13 20:00:34 +0000 2014" True
conradricamora "@MGrahamWriter nothing is safe in this show. It's gonna get exciting though :)" "Sat Oct 11 23:44:39 +0000 2014" True
conradricamora "@kaitcora007 I always get confused which is which. I can't see things far away so whatever that means:)" "Sat Oct 11 23:43:16 +0000 2014" True
conradricamora "i prefer ""the attainable one"" to ""nerd"", but whatevs... it's cool...  ;) http://t.co/o0ZNsPUUYV via @theBacklot" "Sat Oct 11 18:00:57 +0000 2014" True
conradricamora "@samisacar slowly learning from my castmates at HERE LIES LOVE...very slowly learning :)" "Sat Oct 11 17:47:18 +0000 2014" True
conradricamora "@caseyhbk I'm sure we'll find out in time. Hang in there ;)" "Sat Oct 11 04:35:03 +0000 2014" True
conradricamora "If u missed Ollie this week, don't worry... Next week is a big one! #olivertheitguy #htgawm" "Fri Oct 10 15:49:07 +0000 2014" True
conradricamora "@500kings wait till next week ;)" "Fri Oct 10 15:31:29 +0000 2014" True
conradricamora "@asianorgasmxxx wait for next week :)" "Fri Oct 10 15:30:58 +0000 2014" True
conradricamora "@scheung1122 @RestingPlatypus stay tuned for next week!" "Fri Oct 10 15:30:34 +0000 2014" True
conradricamora "@sloupernaturaI stay tuned ;)" "Fri Oct 10 15:28:46 +0000 2014" True
conradricamora "@connourwalsh wait and see!" "Fri Oct 10 15:28:29 +0000 2014" True
conradricamora "@ohsotypicalmads @HowToGetAwayABC wait and see ;)" "Fri Oct 10 15:27:32 +0000 2014" True
conradricamora "@AirulAhmad wait till next week :)" "Fri Oct 10 15:26:55 +0000 2014" True
conradricamora @juliemflake "Thu Oct 09 18:16:18 +0000 2014" True
conradricamora "Who dunnit?! #Angierice and #Olivertheitguy say watch #HowToGetAwayWithMurder tonight! #htgawm #OITNB @conradricamora http://t.co/QDuawLfP2m" "Thu Oct 09 18:12:09 +0000 2014" True
conradricamora "RT @jeffcrisostomo: @conradricamora I'm so happy to see a Filipino in a US primetime series! Congrats from the Philippines! :) #HowToGetAwa…" "Thu Oct 09 17:21:32 +0000 2014" False
conradricamora "Murder! Tonight at 10/9c! It's gettin crazy!
 http://t.co/EyXTYZQOnD" "Thu Oct 09 17:19:18 +0000 2014" True
conradricamora "@VascoSilva92 2 old 2 b a twink ;)" "Wed Oct 08 16:11:55 +0000 2014" True
conradricamora "@braveryniaII stay tuned to find out!!! ;)" "Wed Oct 08 02:23:27 +0000 2014" True
conradricamora "At times my lil organic grocery store goes too far.... Can't wait for prostate cancer awareness month! 🎉🍹 http://t.co/K5xC7KkmYQ" "Mon Oct 06 15:47:20 +0000 2014" True
conradricamora "@juliemflake thanks lil. ready for ur new #OITNB like yesterday. also, be in LA next time or jeff is officially my new best friend. :)" "Sun Oct 05 20:42:10 +0000 2014" True
conradricamora "Michael Shannon came to @HereLiesLoveNYC last night and I wasn't scared at all. At all. http://t.co/aykhN3dkLM" "Sun Oct 05 15:34:47 +0000 2014" True
conradricamora "@marcauxpolo @HowToGetAwayABC haha! Thanks!" "Sun Oct 05 04:24:36 +0000 2014" True
conradricamora "It's  Kelvin Moon Lohs last day @herelieslovenyc! Sad to see him go, but so excited to see him in SIDE SHOW!!... http://t.co/S6YL9z7LZT" "Sat Oct 04 20:10:03 +0000 2014" True
conradricamora "@brentianluis I have friends who can translate haha" "Sat Oct 04 19:50:14 +0000 2014" True
conradricamora "@brentianluis my dad was born in Manila. I'm half!" "Sat Oct 04 19:41:40 +0000 2014" True
conradricamora "@felicianicole86 @HereLiesLoveNYC from the south. Can't help m'self." "Sat Oct 04 15:59:24 +0000 2014" True
conradricamora "@ZBDO thanks for rockin out with us @HereLiesLoveNYC and thanks for watching @HowToGetAwayABC! ✌️" "Sat Oct 04 15:58:36 +0000 2014" True
conradricamora "@felicianicole86 so great to meet y'all last night and so great to have #HTGAWM fans coming to @HereLiesLoveNYC! Xo" "Sat Oct 04 15:40:58 +0000 2014" True
conradricamora "RT @felicianicole86: Yes, this is @conradricamora from #HTGAWM. Yes, he is amazing on stage. YES, he is as sexy in person as he is on TV. h…" "Sat Oct 04 15:38:14 +0000 2014" False
conradricamora "@Memmyset yup. They brought options to the first shoot but liked my personal glasses the best. Have to get new ones now! 👓" "Sat Oct 04 01:39:32 +0000 2014" True
conradricamora "Come disco with #Olivertheitguy in herelieslovenyc, Monday-Saturday nights! #htgawm #herelieslovenyc… http://t.co/7YRUXi4NbH" "Fri Oct 03 22:28:27 +0000 2014" True
conradricamora "Connor &amp; Ollie ... The new Ross &amp; Rachel? Maybe? #htgawm #olivertheitguy #howtogetawaywithmurder
#imissthe90s" "Fri Oct 03 13:29:58 +0000 2014" True
conradricamora "@MadZhaiientist keep watching ;)" "Fri Oct 03 04:46:47 +0000 2014" True
conradricamora "RT @KarlaSouza7: The Hollywood Reporter - 'How to Get Away With Murder' Breaks DVR Records http://t.co/9MUSevYmru" "Thu Oct 02 15:15:30 +0000 2014" False
conradricamora "Let's do it again! Tonight at 10/9c on ABC. #htgawm #olivertheitguy #howtogetawaywithmurder http://t.co/iEuoRVDDhf" "Thu Oct 02 15:14:28 +0000 2014" True
conradricamora "@blainejerrdan @RestingPlatypus ha! Nice one" "Thu Oct 02 13:55:21 +0000 2014" True
conradricamora "@blainejerrdan @RestingPlatypus  it's more of a game to see how far they'll go to get what they want.What do they REALLY want? Keep watching" "Thu Oct 02 13:39:21 +0000 2014" True
conradricamora "Thanks @glaad! #HTGAWM #olivertheitguy http://t.co/ZhoTcj0Ooq" "Wed Oct 01 15:10:25 +0000 2014" True
conradricamora "#olivertheitguy and #judice wish you all a happy national coffee day. @HowToGetAwayABC #HTGAWM #TGIT #withmybymyself http://t.co/5PNvNmnGdh" "Mon Sep 29 14:56:01 +0000 2014" True
conradricamora "RT @therealroseanne: how to get away with murder: I LOVE THIS SHOW!" "Sun Sep 28 13:38:07 +0000 2014" False
conradricamora "next week #htgawm http://t.co/K1v42Ta3w7" "Sat Sep 27 23:57:30 +0000 2014" True
conradricamora "Never mind... guess the cats out of the bag... http://t.co/QPLHoctw31" "Sat Sep 27 23:38:56 +0000 2014" True
conradricamora "RT @AlecMapa: @shondarhimes Hot Filipino boy has steamy gay sex in the pilot? You're my new favorite person . #HowToGetAwayWithMurder @conr…" "Sat Sep 27 20:55:01 +0000 2014" False
conradricamora "@AlecMapa @shondarhimes haha!!!! Thanks so much Alec!! ☺️" "Sat Sep 27 20:54:57 +0000 2014" True
conradricamora "@weclassy hahaha!!!" "Sat Sep 27 17:15:19 +0000 2014" True
conradricamora "@ZBDO I'm not allowed to say ;)" "Fri Sep 26 22:25:11 +0000 2014" True
