summerdraws "@summerdraws this themesong thing is Nice A+++" "Sun Mar 05 19:34:07 +0000 2017" True
summerdraws "@summerdraws the episode's loading but i already know taako's going to be my favorite character lol" "Sun Mar 05 19:31:24 +0000 2017" True
summerdraws "here we go,, https://t.co/NMlv88uASy" "Sun Mar 05 19:29:58 +0000 2017" True
summerdraws "@zestytaako i will :3c" "Sun Mar 05 19:27:54 +0000 2017" True
summerdraws "@zestytaako OWO hell yeah here i go" "Sun Mar 05 19:26:38 +0000 2017" True
summerdraws "@zestytaako https://t.co/cmt70uLx0e" "Sun Mar 05 19:26:07 +0000 2017" True
summerdraws "taz sounds like its so good wtf how do i listen 2 this,," "Sun Mar 05 19:24:42 +0000 2017" True
summerdraws "@kogayned yeah she's a wendys burger ;D" "Sun Mar 05 18:55:59 +0000 2017" True
summerdraws "@kogayned that's just what she wants 💦💦💦😍😍😍" "Sun Mar 05 18:54:41 +0000 2017" True
summerdraws "RT @kogayned: @summerdraws aw shes cute id vore her 😻" "Sun Mar 05 18:53:41 +0000 2017" False
summerdraws "me and cies foodsonas are yummy 😩😩😩💦💦💦🍴🍴🍴👅" "Sun Mar 05 18:53:08 +0000 2017" True
summerdraws "RT @kogayned: @summerdraws o dam 😩theyre hot 😋🍴" "Sun Mar 05 18:51:10 +0000 2017" False
summerdraws "foodsona for cie @kogayned  &lt;3 what a lovely foodsona!!!!!!! https://t.co/S7PX8t2vil" "Sun Mar 05 18:48:35 +0000 2017" True
summerdraws "this is my foodsona https://t.co/tQb2LyeeWO" "Sun Mar 05 18:45:49 +0000 2017" True
summerdraws "@kogayned oh shit bby what food do u wanna be 💦💦💦" "Sun Mar 05 18:42:19 +0000 2017" True
summerdraws "time to make a foodsona" "Sun Mar 05 18:37:14 +0000 2017" True
summerdraws "i hate this fucking movie the only good part was the ""bro we're cartoons let's go to the real world and kill seth rogen"" ending" "Sun Mar 05 18:36:16 +0000 2017" True
summerdraws "RT @KEEMSTAR: Rare photo of Leafy gaining subs in 2017 https://t.co/ibdAwHKmJv" "Sun Mar 05 18:35:23 +0000 2017" False
summerdraws "@kogayned @ voltron fandom GET! ON! THIS!" "Sun Mar 05 18:31:36 +0000 2017" True
summerdraws "they just killed all the fucking humans and now theyre having an orgy i hate you seth rogen" "Sun Mar 05 18:27:22 +0000 2017" True
summerdraws "me: oh my god the villian's controlling this human ratatouille style using the human's ass
ed: oh fuck yum" "Sun Mar 05 18:22:25 +0000 2017" True
summerdraws "@zestytaako look at this shit,, https://t.co/DIR3TZPHS9" "Sun Mar 05 18:21:10 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws thats how someone gets in control of me too" "Sun Mar 05 18:20:31 +0000 2017" False
summerdraws "@summerdraws he jsut,, crawled into his ass and is now controlling him i've never wanted to die more than i do right now" "Sun Mar 05 18:17:56 +0000 2017" True
summerdraws "ohhh my fucking god the villian is controlling a human ratatouille style except instead of using his hair he's using his ass PLEASE kill me" "Sun Mar 05 18:17:25 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws tastey" "Sun Mar 05 18:07:41 +0000 2017" False
summerdraws "yo this sausage just fucking killed a guy what the Fuck kill me next" "Sun Mar 05 18:07:22 +0000 2017" True
summerdraws "@zestytaako Bread Pussy" "Sun Mar 05 18:06:44 +0000 2017" True
summerdraws "@summerdraws C UR S ED https://t.co/5qNtWtLH9d" "Sun Mar 05 17:49:07 +0000 2017" True
summerdraws "this movie is so bad,," "Sun Mar 05 17:33:32 +0000 2017" True
summerdraws "im 28min into this movie and im in so much pain theres just,, so much wrong w this movie i cant even Begin to rip this apart i hope i die" "Sun Mar 05 17:21:16 +0000 2017" True
summerdraws "@kogayned sausage daddy!!1 XDD i ship frank the sausage and shiro~~ space daddy x sausage daddy !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!" "Sun Mar 05 17:20:22 +0000 2017" True
summerdraws "@kogayned i Know i wanna die,,,, why does the sausage have mickey hands" "Sun Mar 05 17:11:41 +0000 2017" True
summerdraws "@kogayned hell in cinematic form" "Sun Mar 05 17:05:05 +0000 2017" True
summerdraws "@summerdraws Cursed https://t.co/GZ2GvkyUju" "Sun Mar 05 16:55:38 +0000 2017" True
summerdraws "RT @allen2nella: @Hposeni a quite literal kitty Keith.  I used @summerdraws design for this, since cats aren't my forte🐾 https://t.co/O8Pu9…" "Sun Mar 05 16:46:13 +0000 2017" False
summerdraws "lol i hope i die https://t.co/9OD6fuKe58" "Sun Mar 05 16:45:35 +0000 2017" True
summerdraws "im about 2 watch sausage party what food should my foodsona be" "Sun Mar 05 16:32:52 +0000 2017" True
summerdraws "tomorrow i'm gonna watch sausage party, die, make a foodsona, and die again" "Sun Mar 05 07:03:32 +0000 2017" True
summerdraws "@summerdraws it was v uncomfortable to witness" "Sun Mar 05 05:58:39 +0000 2017" True
summerdraws "@summerdraws they dared eachother 2 get out &amp; run laps around the house so every few min u'd see half naked boys running by the windows" "Sun Mar 05 05:55:18 +0000 2017" True
summerdraws "there was a hot tub @ the party except it was outside &amp; its 25 degrees rn but that didnt stop the boys from going out in that tub and dying" "Sun Mar 05 05:53:36 +0000 2017" True
summerdraws "i read the entire leaked script of sausage party and hated every minute i hope this movie kills me" "Sun Mar 05 05:46:20 +0000 2017" True
summerdraws "me: kris im finally fucking home
kris: sausage party is on netflix :(
me: EXCELLENT im gonna watch it and then fucking die" "Sun Mar 05 05:46:02 +0000 2017" True
summerdraws "@zestytaako hruhfhajahda it's the only solution,," "Sun Mar 05 04:43:36 +0000 2017" True
summerdraws "@zestytaako we need 2 find new dads" "Sun Mar 05 04:42:13 +0000 2017" True
summerdraws "RT @vintageklance: just rewatching some voltron :) https://t.co/cCYZyN95XS" "Sun Mar 05 04:40:58 +0000 2017" False
summerdraws "me: dad can we leave :(
dad: yeah soon lol
that was an hour ago i wanna go home :(((((" "Sun Mar 05 04:36:33 +0000 2017" True
summerdraws "@summerdraws I BROKE THE HAT :( now im all alone :(((((" "Sun Mar 05 04:29:22 +0000 2017" True
summerdraws "pic of me, a muzzle, and a deer https://t.co/VxuMKAsmEA" "Sun Mar 05 04:18:13 +0000 2017" True
summerdraws "i turned the party hat into a muzzle mama @KatieConfirmed :3c https://t.co/2d9eyQurwo" "Sun Mar 05 04:05:26 +0000 2017" True
summerdraws "shout out to the dog that's been locked outside this whole time: idk ur name but u let me pet u when i stepped on the porch. ur my best bro" "Sun Mar 05 04:02:04 +0000 2017" True
summerdraws "i have this party hat???????? what's going on,, https://t.co/KssK70bAy2" "Sun Mar 05 03:57:31 +0000 2017" True
summerdraws "ive been at this party for 3 hours and the only ppl thatve willingly talked to me have been the old ppl this is the lonely life i live" "Sun Mar 05 03:46:55 +0000 2017" True
summerdraws "@ dad when can we leave this party i wanna go home,," "Sun Mar 05 03:43:29 +0000 2017" True
summerdraws "the 'being w summer irl' experience can be summarized w ""havent seen her in years but she asked me 4 the wifi &amp; then passed out on my couch""" "Sun Mar 05 03:42:33 +0000 2017" True
summerdraws "bruh i just fell asleep on this couch,," "Sun Mar 05 03:37:33 +0000 2017" True
summerdraws "KING of taking shitty selfies in bathrooms that aren't mine https://t.co/W2bsO447qi" "Sun Mar 05 03:20:32 +0000 2017" True
summerdraws "hgfjdkakfianjfnfjan God" "Sun Mar 05 02:18:52 +0000 2017" True
summerdraws "RT @sprintforward: @summerdraws So sorry to see that! No reception is no fun. See coverage in your area at https://t.co/3ryHYU0uBQ ^CR" "Sun Mar 05 02:18:36 +0000 2017" False
summerdraws "fact: no yooper home is complete without at least one (1) dead animal on the wall https://t.co/lyOHuTYlt0" "Sun Mar 05 02:14:00 +0000 2017" True
summerdraws "there's no service here so i had 2 awkwardly ask this boy i haven't talked to in 2 years for the wifi password" "Sun Mar 05 02:09:24 +0000 2017" True
summerdraws "adult @ this party: oh u draw!!! are u good??
me: im mediocre at best" "Sun Mar 05 02:05:15 +0000 2017" True
summerdraws "@ katie im alone at a party my location is on come cuddle me" "Sun Mar 05 02:03:40 +0000 2017" True
summerdraws "@rekantr hudghsj fuck u i ran out of lance pics" "Sun Mar 05 00:23:54 +0000 2017" True
summerdraws "@rekantr https://t.co/eWdTiAMnHR" "Sun Mar 05 00:22:06 +0000 2017" True
summerdraws "@rekantr https://t.co/2kB4ylQDUS" "Sun Mar 05 00:20:06 +0000 2017" True
summerdraws "@rekantr https://t.co/Lv6TxhgXlI" "Sun Mar 05 00:18:16 +0000 2017" True
summerdraws "@rekantr https://t.co/LOaNaI9MnC" "Sun Mar 05 00:16:29 +0000 2017" True
summerdraws "lmao me and chase's klance roleplay is wild" "Sun Mar 05 00:15:26 +0000 2017" True
summerdraws "@rekantr https://t.co/tX2ZZMHW3V" "Sun Mar 05 00:14:52 +0000 2017" True
summerdraws "@rekantr https://t.co/MzKu4Hohyz" "Sun Mar 05 00:11:32 +0000 2017" True
summerdraws "@rekantr https://t.co/HnZLMzupbq" "Sun Mar 05 00:10:22 +0000 2017" True
summerdraws "@rekantr https://t.co/h04xDWB7D8" "Sun Mar 05 00:08:36 +0000 2017" True
summerdraws "@rekantr https://t.co/kZwDazINHW" "Sun Mar 05 00:04:34 +0000 2017" True
summerdraws "@rekantr https://t.co/RXokvyPGhZ" "Sun Mar 05 00:01:48 +0000 2017" True
summerdraws "@rekantr u just dont appreciate art,," "Sat Mar 04 23:55:57 +0000 2017" True
summerdraws "RT @rekantr: summer how dare u put my name on that monstrosity im suing," "Sat Mar 04 23:55:36 +0000 2017" False
summerdraws "RT @rekantr: @summerdraws I WILL BLOCKYPOU" "Sat Mar 04 23:55:24 +0000 2017" False
summerdraws "@rekantr https://t.co/9eBjT0E5y8" "Sat Mar 04 23:55:15 +0000 2017" True
summerdraws "i hope the house that this party is at will have service bc if i cant go on twitter ill just die" "Sat Mar 04 23:54:27 +0000 2017" True
summerdraws "RT @rekantr: @summerdraws enoug," "Sat Mar 04 23:53:42 +0000 2017" False
summerdraws "@rekantr https://t.co/cja3BK3NHq" "Sat Mar 04 23:53:23 +0000 2017" True
summerdraws "my friends: (tweet anything)
me: how can i relate this to that pic of the onceler voring the lorax" "Sat Mar 04 23:50:58 +0000 2017" True
summerdraws "RT @KatieConfirmed: KILL CAM https://t.co/8JgzWC9L3M" "Sat Mar 04 22:38:37 +0000 2017" False
summerdraws "i would die for this boy,, https://t.co/VKnvjlmFav" "Sat Mar 04 21:43:19 +0000 2017" True
summerdraws "my classmates: thank gosh we got through hs without summer being there 2 say swear words all the time
me, walking through the door: lol sup" "Sat Mar 04 20:05:07 +0000 2017" True
summerdraws "@summerdraws like ill show up in my cap and gown and graduate w them and theyll have 2 deal w me lmaoo" "Sat Mar 04 20:03:25 +0000 2017" True
summerdraws "the best thing about my classmates not liking me is that ill be crashing their graduation bc im invited into the ceremony &amp; they dont know" "Sat Mar 04 20:02:53 +0000 2017" True
summerdraws "@summerdraws i think my old classmates are supposed to be there so ill be like ""sup boys i see u still dont like me ,, lol bye""" "Sat Mar 04 20:01:08 +0000 2017" True
summerdraws "i wanted 2 watch the mbmbam show tonight but instead im going to a christian basketball party at my old principle's house???? ? yeah idk lol" "Sat Mar 04 20:00:10 +0000 2017" True
summerdraws "RT @rekantr: my pen pressure broke ! the background was hard 2 do https://t.co/FbUlCoy6XZ" "Sat Mar 04 16:08:06 +0000 2017" False
summerdraws "@zestytaako here's what hell sounds like https://t.co/oKJ38qkGDH" "Sat Mar 04 07:32:51 +0000 2017" True
summerdraws "@summerdraws this sounds fake but its not this literally happened last weekend" "Sat Mar 04 06:56:52 +0000 2017" True
summerdraws "katie can take my cheese but she'll never take my curse, and isn't that what rlly makes a wisconsinite a wisconsinite &lt;3" "Sat Mar 04 06:56:13 +0000 2017" True
summerdraws "sometimes my uncle emerges from the woods &amp; gives us cheeses &amp; they just sit in my fridge bc we never eat them &amp; idk where he gets them" "Sat Mar 04 06:48:40 +0000 2017" True
summerdraws "katie's better at being a wisconsinte than i am fuck u katie ive lived here my whole life and i only know like 6 cheeses maybe 7" "Sat Mar 04 06:44:59 +0000 2017" True
summerdraws "me: uhh theres like. cheese. &amp; then theres like. cheddar cheese. spice cheese. cheese w holes,,
katie: shut up (lists every fucking cheese)" "Sat Mar 04 06:43:56 +0000 2017" True
summerdraws "RT @KatieConfirmed: I know I ate a cheese" "Sat Mar 04 06:41:59 +0000 2017" False
summerdraws "katie loves cheese more than me, a white wisconsinite" "Sat Mar 04 06:41:09 +0000 2017" True
summerdraws "@KatieConfirmed you: summer i just did this rlly white thing
me, chanting: one of us! one of us! one of us! one of us! one of us! one o" "Sat Mar 04 06:37:10 +0000 2017" True
summerdraws "me: (says anything about wisconsin)
katie: literally are you fucking okay" "Sat Mar 04 06:34:56 +0000 2017" True
summerdraws "@KatieConfirmed (breaks into ur house and eats)" "Sat Mar 04 06:34:15 +0000 2017" True
summerdraws "@KatieConfirmed i see the case updates on the news from time 2 time and im like ""lol oh yeah that fucking happened bc why not""" "Sat Mar 04 06:33:10 +0000 2017" True
summerdraws "remember when those wi girls tried 2 kill their friend to sacrifice her to their daddy slenderman" "Sat Mar 04 06:30:32 +0000 2017" True
summerdraws "@summerdraws he also thinks he's seen slenderman in the woods. this is a 16yo boy" "Sat Mar 04 06:29:41 +0000 2017" True
summerdraws "ik a guy that genuinely believes hes communicated w chucky the doll by staring @ the screen &amp; dear lord is that quite the thing to listen to" "Sat Mar 04 06:29:08 +0000 2017" True
summerdraws "not only can i travel realms like sans, i can speak 2 ghosts like,,, idk danny phantom or some shit,,,,,,,  sums phantom" "Sat Mar 04 06:27:14 +0000 2017" True
summerdraws "@KatieConfirmed too late i already asked the ghosts to call ur collection daddy and theyre doing it right now" "Sat Mar 04 06:25:48 +0000 2017" True
summerdraws "RT @KatieConfirmed: @summerdraws Do Not Dirty My Father With Your Kinkles" "Sat Mar 04 06:25:19 +0000 2017" False
summerdraws "@KatieConfirmed me looking at all katie's batman memorabilia: daddy" "Sat Mar 04 06:23:55 +0000 2017" True
summerdraws "@KatieConfirmed tag urself im katie, katie's dad, and the chupacabra" "Sat Mar 04 06:22:05 +0000 2017" True
summerdraws "@summerdraws ***CAN fuck i ruined my own fucking joke,," "Sat Mar 04 06:20:38 +0000 2017" True
summerdraws "@KatieConfirmed ill be there ;3" "Sat Mar 04 06:20:18 +0000 2017" True
summerdraws "@summerdraws newsflash: its true i cant talk to ghosts bc i can travel realms fool" "Sat Mar 04 06:19:53 +0000 2017" True
summerdraws "katie: yknow i think i might sleep
me: theres ghosts in ur room theyre laughing at my tweets
katie, sweating: ,,thats,, not true,,, :')" "Sat Mar 04 06:19:26 +0000 2017" True
summerdraws "@KatieConfirmed THEY THINK IM HILARIOUS AND WANT 2 MEET ME SO WHY DONT U INVITE ME OVER 2 CUDDLE!!!!!!!!!!!!!!" "Sat Mar 04 06:17:32 +0000 2017" True
summerdraws "@KatieConfirmed god isn't real and there's at least 3 ghosts in ur room laughing at my funny tweets" "Sat Mar 04 06:16:08 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws who is this man i dont feel safe" "Sat Mar 04 06:14:12 +0000 2017" False
summerdraws "@zestytaako his name is keemstar and he's like,, actually the worst person ever hguhfjhgjd there's a History w this guy" "Sat Mar 04 06:14:06 +0000 2017" True
summerdraws "@zestytaako !!!!!! i would die for u &lt;3 https://t.co/93xux0WGdp" "Sat Mar 04 06:12:27 +0000 2017" True
summerdraws "@zestytaako all my friends are fuckign fake https://t.co/3NERXyKtAx" "Sat Mar 04 06:12:01 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws not me tho bye" "Sat Mar 04 06:11:24 +0000 2017" False
summerdraws "@summerdraws katie, throwing a shoe at me: stop" "Sat Mar 04 06:09:54 +0000 2017" True
summerdraws "me, sitting on a fence outside katie's house as if i were an alley cat: awooga,," "Sat Mar 04 06:09:25 +0000 2017" True
summerdraws "@KatieConfirmed SHUT UP I WAS LITERALLY ABOUT 2 TWEET THAT HGJDGHJ" "Sat Mar 04 06:08:52 +0000 2017" True
summerdraws "RT @KatieConfirmed: @summerdraws summer: I'm like an alley cat, only I AWOOOOOGA at all hours of the night" "Sat Mar 04 06:08:42 +0000 2017" False
summerdraws "@zestytaako you: lol i mean i guess someone's gotta" "Sat Mar 04 06:06:54 +0000 2017" True
summerdraws "@zestytaako ur the only one who appreciates me!!!!!!!" "Sat Mar 04 06:04:35 +0000 2017" True
summerdraws "me: haha what if i was there ;)
katie: i'd kick u out lol" "Sat Mar 04 06:03:39 +0000 2017" True
summerdraws "katie: i wish someone would cuddle me :(
me: :3
katie: no not u i dont want u in my house bitch" "Sat Mar 04 06:01:54 +0000 2017" True
summerdraws "@summerdraws im too lazy to make the dots that go over the vowels just pretend theyre there" "Sat Mar 04 05:59:53 +0000 2017" True
summerdraws "momma may i have some warmth" "Sat Mar 04 05:59:04 +0000 2017" True
summerdraws "@KatieConfirmed katie may i have some warmth" "Sat Mar 04 05:58:44 +0000 2017" True
summerdraws "youre the one who talks to me despite the fact that i draw cats all the time,,, bitch https://t.co/IQxuyxXfnX" "Sat Mar 04 05:57:45 +0000 2017" True
summerdraws "pussy https://t.co/ntFGrHLByl" "Sat Mar 04 05:56:24 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws yeah so those vore babes hmu" "Sat Mar 04 05:54:30 +0000 2017" False
summerdraws "@zestytaako im just trying 2 help u get more of that sweet vore u crave bc god knows i only have so many vore pics" "Sat Mar 04 05:53:33 +0000 2017" True
summerdraws "@zestytaako the world has 2 know,,,," "Sat Mar 04 05:51:56 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws fuck yeah...." "Sat Mar 04 05:50:50 +0000 2017" False
summerdraws "@zestytaako https://t.co/XbdfqDqpCb" "Sat Mar 04 05:49:58 +0000 2017" True
summerdraws "me: what does rice taste like
ed: (shoveling rice into my mouth) fucking eat it" "Sat Mar 04 05:47:03 +0000 2017" True
summerdraws "@zestytaako hguhdgjhj im used 2 it" "Sat Mar 04 05:46:10 +0000 2017" True
summerdraws "@zestytaako https://t.co/kUfpWNiizk" "Sat Mar 04 05:44:32 +0000 2017" True
summerdraws "@zestytaako ,thsis is cyberbullying!!!!!" "Sat Mar 04 05:42:45 +0000 2017" True
summerdraws "RT @zestytaako: @summerdraws fuck you" "Sat Mar 04 05:42:03 +0000 2017" False
summerdraws "me: what,, does rice taste like
katie: fuck you" "Sat Mar 04 05:41:19 +0000 2017" True
summerdraws "doodles of my garrison kids &lt;3 https://t.co/hMh17ma148" "Sat Mar 04 04:19:22 +0000 2017" True
summerdraws "RT @surferlance: there he is https://t.co/pm3pMpWsV5" "Sat Mar 04 02:33:48 +0000 2017" False
summerdraws "soft,, https://t.co/eq2uyIk22Y" "Sat Mar 04 00:41:23 +0000 2017" True
summerdraws "im,, so bored , https://t.co/f6PJ32Rm8a" "Fri Mar 03 19:44:36 +0000 2017" True
summerdraws "katie: lol what if keith had a galra ridge
me: (scientifically explains whyy that would be good/bad depending on ur opinion of mermaids)" "Fri Mar 03 01:54:02 +0000 2017" True
summerdraws "@KatieConfirmed yeah it's called wisconsin" "Fri Mar 03 01:37:04 +0000 2017" True
summerdraws "some ppl eat chicken nuggets to cope https://t.co/pCHBi90ciu" "Thu Mar 02 21:14:22 +0000 2017" True
summerdraws "teacher: wow summer ur grades r rlly nice
teacher: u know,, the kid w the best grades gives the graduation speech,,
me: :') lol shit" "Thu Mar 02 21:06:50 +0000 2017" True
summerdraws "@KatieConfirmed just wait til i get home and i show u what you've done ,,,," "Thu Mar 02 21:04:56 +0000 2017" True
summerdraws "i would die for u,, , https://t.co/HDWrKit9Bz" "Thu Mar 02 20:01:16 +0000 2017" True
summerdraws "oh my Fucking god the hoodie im wearing is a sans hoodie sums is Real 😿😿😿" "Thu Mar 02 18:51:18 +0000 2017" True
summerdraws "@sanus_maximus that's me!!!!!!!!!! https://t.co/PvH92cL3Vj" "Thu Mar 02 18:43:24 +0000 2017" True
summerdraws "RT @sanus_maximus: @summerdraws the hottest sans on the block" "Thu Mar 02 18:40:28 +0000 2017" False
summerdraws "PLEASE kill me im hiding in the bathroom https://t.co/ksKoibCuH1" "Thu Mar 02 18:38:00 +0000 2017" True
summerdraws "lmao i love these fucking stickers,, https://t.co/3l44OmiAPP" "Thu Mar 02 17:33:42 +0000 2017" True
summerdraws https://t.co/8NiX4skWgH "Thu Mar 02 17:12:40 +0000 2017" True
summerdraws "the boy https://t.co/ijmcU1Z4qU" "Thu Mar 02 17:01:05 +0000 2017" True
summerdraws "googles ""how to get through a 6 hour class while doing the least amount of work possible""" "Thu Mar 02 15:01:32 +0000 2017" True
summerdraws "fuck me we're doing math shit today 😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿😿 kill me" "Thu Mar 02 14:52:59 +0000 2017" True
summerdraws "katie: (types up a post about a v cursed concept)
me: (cracks knuckles) time to bring this nightmare 2 life" "Thu Mar 02 05:41:16 +0000 2017" True
summerdraws "i accidentally ate a cookie that had a walnut in it but nothing happened,,, i'm either no longer allergic to nuts or i'm immortal" "Wed Mar 01 23:11:50 +0000 2017" True
summerdraws "doodles of my babies,, https://t.co/HJNGrf1BVH" "Wed Mar 01 22:22:08 +0000 2017" True
summerdraws "@sanus_maximus here's a big doggo https://t.co/gMW6N1yLqb" "Wed Mar 01 19:41:25 +0000 2017" True
summerdraws "me 2 my sister: lol check out gradeaundera he's so,, bad
my sister: (plays 4sec of a gradea vid)
my sister: (closes tab) i just can't do it" "Wed Mar 01 19:28:30 +0000 2017" True
summerdraws "babie https://t.co/T2XQ4T3i2D" "Wed Mar 01 18:58:52 +0000 2017" True
summerdraws "RT @devotrix: 2:33 am https://t.co/9Mtyog3or4" "Wed Mar 01 17:05:42 +0000 2017" False
summerdraws "@KatieConfirmed https://t.co/TI7RTolw9i" "Wed Mar 01 17:04:20 +0000 2017" True
summerdraws "RT @rekantr: they did eachothers hair!! https://t.co/ucEwz7DAxN" "Wed Mar 01 17:02:15 +0000 2017" False
summerdraws "RT @rekantr: bad night so i spent way too long trying to make something cute https://t.co/MTEKX3mSRJ" "Wed Mar 01 17:02:10 +0000 2017" False
summerdraws "😺😺😺😺😿😿 https://t.co/V8HKUjRrko" "Wed Mar 01 05:53:18 +0000 2017" True
summerdraws "i wanna Die https://t.co/kI5Sk3QdFJ" "Wed Mar 01 03:21:18 +0000 2017" True
summerdraws "katie about keemstar: who is this jolly man
me, pulling up the keemstar content cop: oh honey,,,,,,," "Wed Mar 01 02:43:48 +0000 2017" True
summerdraws "why is keem tweeting about his shitty political views,,, nobody asked u gnome" "Wed Mar 01 02:41:07 +0000 2017" True
summerdraws "RT @velsmells: I decided to do something happy for him in the end. Happy bday #VoltronShiroBirthday https://t.co/ZV9IOm9YuZ" "Wed Mar 01 02:16:55 +0000 2017" False
summerdraws "me: lmao katie i think im dead,,
me: btw here's my cheese hat" "Wed Mar 01 02:08:18 +0000 2017" True
summerdraws "RT @bpdklance: THAT BOY LANCE #voltron https://t.co/4RGi8G3AV8" "Wed Mar 01 02:06:15 +0000 2017" False
summerdraws "RT @simonlauchlan: mood https://t.co/WWdmQCYaN9" "Tue Feb 28 21:17:03 +0000 2017" False
summerdraws "@summerdraws im so mad pokemon go owns my completionist ass" "Tue Feb 28 18:23:06 +0000 2017" True
summerdraws "teacher: (leaves room)
me: (frantically checks twitter)" "Tue Feb 28 18:21:09 +0000 2017" True
summerdraws "look at how fucking cute i am,,,,, https://t.co/LiofwEIXJB" "Tue Feb 28 18:19:23 +0000 2017" True
summerdraws "@summerdraws at this point im gonna play undertale just so i can put more detail into this theory" "Tue Feb 28 17:37:14 +0000 2017" True
summerdraws "game theory: wisconsin is the underground from undertale that i, sums, am trapped in" "Tue Feb 28 17:36:29 +0000 2017" True
summerdraws "@KatieConfirmed how do u think i feel im the bitch that lives this" "Tue Feb 28 17:32:58 +0000 2017" True
summerdraws "RT @marmarths: Are a group of babadook called babdooks or babadeese" "Tue Feb 28 17:32:02 +0000 2017" False
summerdraws "RT @KatieConfirmed: me every time i learn a new fact about wisconsin: https://t.co/kYpD4K4I2J" "Tue Feb 28 17:31:26 +0000 2017" False
summerdraws "@KatieConfirmed YEAH ITS IN MY ROOM ill show u when i get home tonight" "Tue Feb 28 17:27:31 +0000 2017" True
summerdraws "katie: (asks me about wi)
me: (answers w horrifying detail)
katie: i wish i never asked,,,," "Tue Feb 28 17:26:52 +0000 2017" True
summerdraws "@KatieConfirmed NO VLAD BEING A CHEESEHEAD WAS THE REALEST THING IN THE SHOW,,,," "Tue Feb 28 17:25:03 +0000 2017" True
summerdraws "@KatieConfirmed there's a pic of my aunt on fb standing w a guy in a minion costume and the minions wearing a packer shirt" "Tue Feb 28 17:23:29 +0000 2017" True
summerdraws "the lounge has popcorn B))))" "Tue Feb 28 17:20:54 +0000 2017" True
summerdraws "@KatieConfirmed my parents named my dog after the name of the field katie,,,,,,,,, my fucking dog,,,,,,,,,," "Tue Feb 28 17:19:58 +0000 2017" True
summerdraws "@KatieConfirmed everyone i know, including me, has been to the packers field at least once and my school used to take field trips there" "Tue Feb 28 17:18:57 +0000 2017" True
summerdraws "@KatieConfirmed katie packer and chicago bears fans literally get into physical fights even while sober,," "Tue Feb 28 17:17:30 +0000 2017" True
summerdraws "@KatieConfirmed not only is it real, im willing to bet it's way more wild than u think it is" "Tue Feb 28 17:15:43 +0000 2017" True
summerdraws "some katies bully their mates to cope" "Tue Feb 28 17:06:52 +0000 2017" True
summerdraws "RT @KatieConfirmed: @summerdraws 
-strawberries, judging by your drawing ability" "Tue Feb 28 17:05:02 +0000 2017" False
summerdraws "@KatieConfirmed sSTOP BULLYING ME,,,,,,,,, i tried my best" "Tue Feb 28 17:04:57 +0000 2017" True
summerdraws "list of things katie doesn't believe exist in wisconsin: 
-ducks 
-the packers 
-wisconsin" "Tue Feb 28 16:56:26 +0000 2017" True
summerdraws "@KatieConfirmed wh,,  yeah" "Tue Feb 28 16:55:09 +0000 2017" True
summerdraws "sweet beautiful boy that i would take a bullet for https://t.co/DxRPimyt1E" "Tue Feb 28 16:29:38 +0000 2017" True
summerdraws "katie: do u know the packers
me: ofc i do,, my dog is named after the field the packers play on,, u fool i have a cheese hat in my room,,," "Tue Feb 28 16:00:42 +0000 2017" True
summerdraws "lmao so far ive managed to spend the first hour of class doing nothing but scrolling through twitter and drawing al… https://t.co/q8KQO1sN3K" "Tue Feb 28 15:28:40 +0000 2017" True
summerdraws ",, im running on 3 hours of sleep https://t.co/Ga5HKI5HSq" "Tue Feb 28 15:02:29 +0000 2017" True
summerdraws "time 2 die in class for 6 hours and then die in testing for another 2 hours,," "Tue Feb 28 14:38:34 +0000 2017" True
summerdraws "@KatieConfirmed unfortunately,, yes" "Tue Feb 28 14:37:13 +0000 2017" True
summerdraws "@KatieConfirmed OWO ??" "Tue Feb 28 13:01:54 +0000 2017" True
summerdraws "RT @rekantr: commission for alixiecivet on tumblr. a lavender mustache for pidge ! https://t.co/WfnVAiOBfV" "Tue Feb 28 06:23:43 +0000 2017" False
summerdraws "@summerdraws https://t.co/tfNanuELiK" "Tue Feb 28 05:36:45 +0000 2017" True
summerdraws "only good things could possibly come out of this https://t.co/Zd4PbnZy6c" "Tue Feb 28 05:29:38 +0000 2017" True
summerdraws "this walmart is in michigan,,,,, https://t.co/6E6ZjxoyjG" "Tue Feb 28 01:17:24 +0000 2017" True
summerdraws "@sanus_maximus new theory: our town is the underground,," "Mon Feb 27 20:39:10 +0000 2017" True
summerdraws "RT @sanus_maximus: @summerdraws this is what hell looks like https://t.co/YFY2I0kUTH" "Mon Feb 27 20:38:40 +0000 2017" False
summerdraws "im so committed to my new role as sums undertale that i changed my skype font to comic sans and did this https://t.co/XCB33yJ4An" "Mon Feb 27 20:27:23 +0000 2017" True
