artroan_ "@OlyComicsFest when does registration end/ when do we find out if we've been accepted!" "Mon Mar 20 19:47:26 +0000 2017" True
artroan_ "RT @MCSerf: reverse iron fist: a chinese girl's plane goes down over the texas wilderness. she returns years later with the mystical art of…" "Mon Mar 20 18:39:42 +0000 2017" False
artroan_ "Is this because I tweeted something about min e craft https://t.co/Z94PiuhA8s" "Mon Mar 20 17:00:03 +0000 2017" True
artroan_ "Just late night thoughts: I should get back into minecraft.... but that will take up all my time" "Mon Mar 20 06:24:45 +0000 2017" True
artroan_ "@Peter_Wartman I did 4 panels ... I'll finish the 5th tomorrow after looking at it with fresh eyes" "Mon Mar 20 06:03:08 +0000 2017" True
artroan_ https://t.co/7dm9ZrA0DL "Mon Mar 20 03:04:09 +0000 2017" True
artroan_ "@OliveOilCorp she's so wholesome!!!! Great content and also great food!" "Mon Mar 20 02:54:56 +0000 2017" True
artroan_ "@OliveOilCorp IM CRYING I LOVW HWR I DIDNT KNOW OTHER PEOPLE KNEW OF HER" "Mon Mar 20 02:53:51 +0000 2017" True
artroan_ "@lucisandry thanks lov" "Mon Mar 20 02:40:15 +0000 2017" True
artroan_ "I'm 1 follower away from 9k on Instagram.... 👀👀👀👀 https://t.co/RjQp1x05HC" "Mon Mar 20 02:36:34 +0000 2017" True
artroan_ "@JonCairns I am crying :(((( this is so good" "Mon Mar 20 01:51:39 +0000 2017" True
artroan_ "@JDFaithcomics sure!" "Mon Mar 20 01:48:11 +0000 2017" True
artroan_ "RT @AlexisZimzam: Student Athlete: Back💪💦💦 to the grind 😤 never🙅 quit🔥 🙏

Art Kids: 👌 Gotta go 🌈💥🎨 fucking die 💀👻🔫 death 💣 is my home🔫🔫🎨💪th…" "Mon Mar 20 01:28:05 +0000 2017" False
artroan_ "@amongetbent SUCH A GOOD SONG" "Mon Mar 20 01:26:51 +0000 2017" True
artroan_ "Can my roommate relax with the weed just a lil bit? He doesn't need to be making edibles 3x a week for himself like please relax dude" "Mon Mar 20 01:22:39 +0000 2017" True
artroan_ "@TheDamnThinGuy @PrinceCanary @beanyzilla I still have more to send you ;-;" "Mon Mar 20 01:19:26 +0000 2017" True
artroan_ "WHY are things happen so much" "Mon Mar 20 00:39:02 +0000 2017" True
artroan_ "@GAYLOVEINTEREST RIGHT" "Mon Mar 20 00:37:23 +0000 2017" True
artroan_ "I wanna say watch Mulan to support all the Asian American actors but also I don't fuck with how they are cutting out li Shang and the SONGS" "Mon Mar 20 00:32:08 +0000 2017" True
artroan_ "@r0anart Ah I made a typo" "Mon Mar 20 00:31:19 +0000 2017" True
artroan_ "Me @ Disney: https://t.co/BfeSHNmxPv" "Mon Mar 20 00:29:02 +0000 2017" True
artroan_ "@Peter_Wartman I admire you working on Sunday :0 I tried to work and ended up napping for 3 hours" "Mon Mar 20 00:16:26 +0000 2017" True
artroan_ "@Peter_Wartman if you do please show me 👌🏼👌🏼👀👀👀" "Mon Mar 20 00:15:13 +0000 2017" True
artroan_ "@Peter_Wartman do you have any alien concepts? 👀👀👀" "Mon Mar 20 00:13:21 +0000 2017" True
artroan_ "RT @multiversetony: NO ICONIC SONGS?? NO BISEXUAL LEGEND CAPTAIN LI SHANG??? DISNEY AIN'T ABOUT TO RUIN MULAN LIKE THIS I WON'T ALLOW IT ht…" "Mon Mar 20 00:07:44 +0000 2017" False
artroan_ "RT @Peter_Wartman: warmup #sketch https://t.co/ioxzSHDur3" "Mon Mar 20 00:06:53 +0000 2017" False
artroan_ "@Peter_Wartman the ear piece!!! Ahhh" "Mon Mar 20 00:06:49 +0000 2017" True
artroan_ "RT @barbarabot: this is the kind of news i crave https://t.co/ZRlarInB4C" "Sun Mar 19 21:23:14 +0000 2017" False
artroan_ "Having to pause cause your roommate is in the kitchen :/" "Sun Mar 19 21:12:52 +0000 2017" True
artroan_ "@pippinpaddleops I like both for different reasons. Similar in style but not in story at all" "Sun Mar 19 21:11:59 +0000 2017" True
artroan_ "You know it's the weekend when porn is happening https://t.co/e8dz3rt7pu" "Sun Mar 19 21:10:20 +0000 2017" True
artroan_ "@hannahblmnrch I'm sobbing at this" "Sun Mar 19 19:47:51 +0000 2017" True
artroan_ "RT @meaghannwho: where is the mode where i don't have to see any straight people then https://t.co/7UyO0W14of" "Sun Mar 19 19:34:58 +0000 2017" False
artroan_ "ORA BACKING UP HER MOM https://t.co/pntjyOPXKT" "Sun Mar 19 19:15:26 +0000 2017" True
artroan_ "Tfw your art from 3 years ago is virtually unrecognizable" "Sun Mar 19 18:17:17 +0000 2017" True
artroan_ "Okay look how adorable my baby Gavin is..... https://t.co/xk1ZrPGxzf" "Sun Mar 19 18:04:56 +0000 2017" True
artroan_ "My mom always told me sales are when they sell stuff for what it's actually worth 👌🏼👌🏼👌🏼" "Sun Mar 19 16:36:33 +0000 2017" True
artroan_ "@Odyism oh no" "Sun Mar 19 16:10:37 +0000 2017" True
artroan_ "@kianamaiart @nesskain @SamanthaCKing @kathuon @rob_jpeg @nthonyholden @otokojo WOW" "Sun Mar 19 16:06:06 +0000 2017" True
artroan_ "RT @bucketofROBOTS: 5am drawing✌🏽 https://t.co/dUA2gIOD6K" "Sun Mar 19 16:04:27 +0000 2017" False
artroan_ "@pippinpaddleops Ive gotten a 5 res once ;-; it was dope!!!!" "Sun Mar 19 07:05:35 +0000 2017" True
artroan_ "@friendygrashi  be inspired" "Sun Mar 19 06:21:05 +0000 2017" True
artroan_ "RT @MartijnKreemers: had this weird idea for a character design. 
he's like a ghostly swordsman who uses his body as a sheath for his sword…" "Sun Mar 19 06:18:55 +0000 2017" False
artroan_ "@MartijnKreemers oh holy shit I love this" "Sun Mar 19 06:18:52 +0000 2017" True
artroan_ "@r0anart oh it was a3 res SMH" "Sun Mar 19 05:48:58 +0000 2017" True
artroan_ "SHE PUT ME TO SLEEP TOO https://t.co/gTP6CVKFTg" "Sun Mar 19 05:43:03 +0000 2017" True
artroan_ "IM CRYING I GOT A 4 RES AND A DOUBLE KILL POTG!!" "Sun Mar 19 05:40:06 +0000 2017" True
artroan_ "@r0anart I'm talking about my porn comic. In the last few weeks I've chipped away at the cover and first 4 pages. I wanna share but like 😔" "Sun Mar 19 04:39:18 +0000 2017" True
artroan_ "When you wanna post stuff but you know it would be better to save it until everything is done!!!!!!!!!!!" "Sun Mar 19 04:37:54 +0000 2017" True
artroan_ "@JDFaithcomics ahhh it's fine! Read on tapastic. My site is being buggy right now with image links" "Sun Mar 19 04:24:17 +0000 2017" True
artroan_ "@TheDamnThinGuy highly recommend! Im not good at keeping up with comics /-: I gotta read more" "Sun Mar 19 04:23:21 +0000 2017" True
artroan_ "@JDFaithcomics lander is an easy read. Not a lot of dialogue" "Sun Mar 19 04:22:18 +0000 2017" True
artroan_ "Agents of realm
Luminaries

I know I have to read more I'm just bad at finding time to read comics" "Sun Mar 19 04:21:06 +0000 2017" True
artroan_ "Friends Comics I've read: 
modus operandi
not drunk enough
junkyard lambs
Long exposure 
Fyrearm 
Cosmoknights
Hexile
Heartbeat city" "Sun Mar 19 04:19:42 +0000 2017" True
artroan_ "@JDFaithcomics I've read yours" "Sun Mar 19 04:14:51 +0000 2017" True
artroan_ "Confession I've only read like 3 of my friends comics" "Sun Mar 19 04:00:32 +0000 2017" True
artroan_ "@PoctorDepper I'm be proud to be brown" "Sun Mar 19 03:27:52 +0000 2017" True
artroan_ "HELLO WHY DO PEOPLE SHIP INCEST" "Sun Mar 19 03:13:18 +0000 2017" True
artroan_ "RT @coriandAHAHAHA: i h8 when ppl get superior/elitist abt the drawing materials they use like guys.....please......its not 5 BC get with t…" "Sun Mar 19 02:27:18 +0000 2017" False
artroan_ "I'm tweeting a lot lmao but like im just thinking" "Sun Mar 19 02:24:24 +0000 2017" True
artroan_ "Even some of my unannounced projects.... rip..... I gotta focus on lander and contracted work that's it..." "Sun Mar 19 02:22:59 +0000 2017" True
artroan_ "Which saddens me a lot.... because Alcoy and ABC are so close to my heart but at the moment I can't give them the time they deserve." "Sun Mar 19 02:22:23 +0000 2017" True
artroan_ "I'm only starting to come to terms that I don't have the capacity to produce all the cool comics I want right now...." "Sun Mar 19 02:21:06 +0000 2017" True
artroan_ "@TheNerdsdumb it escaped from the bunch I bought for tanner for Valentine's Day" "Sun Mar 19 02:18:28 +0000 2017" True
artroan_ "@friendygrashi for now it adds some cute to my selfies" "Sun Mar 19 02:16:45 +0000 2017" True
artroan_ "@theyseemebrimpn yeah that makes sense idk why I just remembered it /-;" "Sun Mar 19 02:15:06 +0000 2017" True
artroan_ "@friendygrashi it escaped to the vaulted part of my ceiling. I can't get it and I don't wanna throw sharp things at it to get it down" "Sun Mar 19 02:13:05 +0000 2017" True
artroan_ "@r0anart look at my Filipino nose I'm" "Sun Mar 19 02:11:07 +0000 2017" True
artroan_ "Idk I'm sick but here's a gay selfie https://t.co/Y6uHS9yM2r" "Sun Mar 19 02:09:22 +0000 2017" True
artroan_ "If I'm taking a picture with my boyfriend then I'm gonna call it a gay picture because it is us. Two gays in a picture? Idk I'm just ?????" "Sun Mar 19 02:08:37 +0000 2017" True
artroan_ "I'm not using gay in an negative connotation? I was literally saying I can't wait to take gay pictures with **redacted** and he was like whY" "Sun Mar 19 02:07:24 +0000 2017" True
artroan_ "Idk how to express what I'm thinking about right now lmao I'm sick and I just remembered my gay cousin telling me not to use ""gay"" like that" "Sun Mar 19 02:05:55 +0000 2017" True
artroan_ "My cousin is gay and older than me and that's what rubbed me weird bc it came off like he was ashamed of it? If that makes sense" "Sun Mar 19 02:04:27 +0000 2017" True
artroan_ "-im gonna do something but gay? Being gay isn't bad, so idk why I gotta not use gay as an adjective for the gay things I do?" "Sun Mar 19 02:03:35 +0000 2017" True
artroan_ "And it was very strange at the time for me because it's not that deep? why can't I make a gay casserole and eat gay lunch? Why can't I say-" "Sun Mar 19 02:01:15 +0000 2017" True
artroan_ "- why does it have to be gay pictures what makes these pictures gay? A picture is a picture" "Sun Mar 19 02:00:06 +0000 2017" True
artroan_ "Idk why I just remembered this but a cousin of mine once confronted me about saying I was I gonna take ""gay pictures"" he was like-" "Sun Mar 19 01:59:28 +0000 2017" True
artroan_ "@JDFaithcomics change can be a good thing sometimes" "Sat Mar 18 21:20:53 +0000 2017" True
artroan_ "@JDFaithcomics they should make a story mode tbh." "Sat Mar 18 21:19:42 +0000 2017" True
artroan_ "I hate being sick. It makes drawing for fun on the weekends hard..." "Sat Mar 18 21:05:26 +0000 2017" True
artroan_ "@Natalie49475032 idk yet" "Sat Mar 18 20:08:04 +0000 2017" True
artroan_ "@shslpizza thank you ❤❤❤😩😩😩" "Sat Mar 18 20:06:55 +0000 2017" True
artroan_ "@Peter_Wartman I am gonna get all 3 😩😩😩😩" "Sat Mar 18 19:52:40 +0000 2017" True
artroan_ "@Peter_Wartman can you save some for me!!!! I need more moneys first" "Sat Mar 18 19:49:10 +0000 2017" True
artroan_ "Hello I'm sick and I'm dead" "Sat Mar 18 19:18:14 +0000 2017" True
artroan_ "So kickstarter surveys will go out in a couple weeks after all the payments have been processed! Thank you all so much" "Sat Mar 18 18:46:47 +0000 2017" True
artroan_ "@Trungles it's funny because I'm also a mercy main!!!" "Sat Mar 18 17:36:48 +0000 2017" True
artroan_ "@Trungles nooo I'm an Xbox boy :(" "Sat Mar 18 17:35:18 +0000 2017" True
artroan_ "@Trungles do you play on pc or console?" "Sat Mar 18 17:26:21 +0000 2017" True
artroan_ "@daiki_mamura sgsfgsdfghdhg" "Sat Mar 18 04:43:28 +0000 2017" True
artroan_ "sneaky peak at some flats for the wrestling comic u_u https://t.co/rXzZmmAPrW" "Sat Mar 18 04:03:08 +0000 2017" True
artroan_ "Deer god I can feel my throat doing the sick thing" "Sat Mar 18 03:50:01 +0000 2017" True
artroan_ "Celebratory Date Night https://t.co/MEoN4WDiQZ" "Sat Mar 18 02:12:02 +0000 2017" True
artroan_ "@Peter_Wartman for real my fantasy story is so good now even though I left it in the trash for sci fi" "Sat Mar 18 01:58:42 +0000 2017" True
artroan_ "@Peter_Wartman I'm waiting patiently" "Sat Mar 18 01:56:08 +0000 2017" True
artroan_ "@LeviHastingsArt thank you Levi!! If you want any pins let me know :)" "Sat Mar 18 00:20:05 +0000 2017" True
artroan_ "@LeviHastingsArt dhjffjdnskd" "Sat Mar 18 00:15:07 +0000 2017" True
artroan_ "THE END OF AN ERA: my first kickstarter is finished and I am so happy to say it was 550% funded!!! Thank you all so… https://t.co/Wkj7iQQPzf" "Fri Mar 17 23:29:09 +0000 2017" True
artroan_ "14 minutes left im crying https://t.co/97DJSWEdwT" "Fri Mar 17 23:10:35 +0000 2017" True
artroan_ "@MissRylee I felt I deserved to know what happened to the rest of them. Obviously it wasn't fake...." "Fri Mar 17 22:43:09 +0000 2017" True
artroan_ "@MissRylee it didn't give me the Closure I wanted at all?" "Fri Mar 17 22:40:25 +0000 2017" True
artroan_ "@aaargyle apparently there will be an openly gay character in the show too????" "Fri Mar 17 22:13:29 +0000 2017" True
artroan_ "RT @cousineggplant: Forbes 30 under 30 media luminary Dai Prill https://t.co/JS6l5IgpAG" "Fri Mar 17 22:10:11 +0000 2017" False
artroan_ "@angryasianman @aaargyle I watched it and loved it?????" "Fri Mar 17 22:08:20 +0000 2017" True
artroan_ "Seeing straight couple kiss in a music video vs seeing a gay couple kiss in a music video https://t.co/ps8DnxAjRU" "Fri Mar 17 22:06:48 +0000 2017" True
artroan_ "1 hour left holy shit #pingamehttps://www.kickstarter.com/projects/roanart/local-cryptid-enamel-pin-set" "Fri Mar 17 21:59:50 +0000 2017" True
artroan_ "RT @hoechlins: you: they're straight, you are delusional

me, an intellectual: https://t.co/RnzMPx6fKC" "Fri Mar 17 21:11:06 +0000 2017" False
artroan_ "2 WHOLE HOURS LEFT!!! https://t.co/97DJSWEdwT" "Fri Mar 17 21:07:53 +0000 2017" True
artroan_ "Oh ya I finished the OA last night and honestly I think I'm not artsy enough to understand the ending. It all felt so 🤔🤔🤔🤔" "Fri Mar 17 20:01:41 +0000 2017" True
artroan_ "@cryoclaire242 GOOD LUCK!!!!" "Fri Mar 17 19:29:51 +0000 2017" True
artroan_ "@trashcanhan YAS that looks so good!" "Fri Mar 17 18:51:09 +0000 2017" True
artroan_ "4 HOURS LEFT! 12$ backers Upgrade your pledge to 20$ tier for a lanyard!!!! https://t.co/97DJSWEdwT" "Fri Mar 17 18:43:41 +0000 2017" True
artroan_ "@trashcanhan yeah i see what you mean! the balance works but the gap caught my eye!" "Fri Mar 17 18:24:19 +0000 2017" True
artroan_ "@trashcanhan the arm on the left is a little too far away from the torso!  you wouldn't have to change too much to move it closer?" "Fri Mar 17 18:19:47 +0000 2017" True
artroan_ "@trashcanhan are you open to critique? i noticed a small thing" "Fri Mar 17 18:18:11 +0000 2017" True
artroan_ "i just found out about the photosphere tool in clip studio im crying it makes things look so sciency https://t.co/VQO5eCeR2A" "Fri Mar 17 17:59:46 +0000 2017" True
artroan_ "Hello it's Friday and I just wanna work on hot wrestler boys comic" "Fri Mar 17 17:37:58 +0000 2017" True
artroan_ "@grashields 🙏🙏🙏🙏" "Fri Mar 17 17:30:50 +0000 2017" True
artroan_ "12$ backers! If you want a cryptid hunter lanyard with your order, consider editing your pledge to the 20$ tier! https://t.co/97DJSWEdwT" "Fri Mar 17 17:02:30 +0000 2017" True
artroan_ "RT @r0anart: LAST STRETCH GOAL WAS UNLOCKED!!! THANK YOU SO MUCH EVERYONE! +3 STICKERS TO EVERYONE and A LANYARD FOR ALL 20$+ BACKERS!! htt…" "Fri Mar 17 16:55:13 +0000 2017" False
artroan_ "RT @r0anart: Here is a better look at the newly unlocked stickers for every backer! https://t.co/DFlDzpSbvY https://t.co/4j5ibzX4Qc" "Fri Mar 17 16:55:09 +0000 2017" False
artroan_ "RT @PoctorDepper: it's been a long time since i pulled a meaningless sketch out of my ass https://t.co/wzQmXpsONp" "Fri Mar 17 16:42:13 +0000 2017" False
artroan_ "@Froregade HAPPY BIRTHDAY" "Fri Mar 17 16:41:57 +0000 2017" True
artroan_ "@kickstarter 12 hours left" "Fri Mar 17 11:05:24 +0000 2017" True
artroan_ "@pentaghasmic yes I'm shook" "Fri Mar 17 06:09:52 +0000 2017" True
artroan_ "RT @anisasx: 22) ANOTHER TOP 10 VINE  https://t.co/BeoDycAGnM" "Fri Mar 17 05:31:38 +0000 2017" False
artroan_ "@LeviHastingsArt your colors are always so GOOD" "Fri Mar 17 05:05:32 +0000 2017" True
artroan_ "Here is a better look at the newly unlocked stickers for every backer! https://t.co/DFlDzpSbvY https://t.co/4j5ibzX4Qc" "Fri Mar 17 04:49:32 +0000 2017" True
artroan_ "Lanyard design is not finalized but it will say CRYPTID HUNTER on it!!!" "Fri Mar 17 04:48:17 +0000 2017" True
artroan_ "LAST STRETCH GOAL WAS UNLOCKED!!! THANK YOU SO MUCH EVERYONE! +3 STICKERS TO EVERYONE and A LANYARD FOR ALL 20$+ BA… https://t.co/dKG1XgRyBn" "Fri Mar 17 04:47:40 +0000 2017" True
artroan_ "@Viruul @rawrgyle I hope you like them!!!!!" "Fri Mar 17 03:14:39 +0000 2017" True
artroan_ "@Viruul @rawrgyle AHHHHH THANK YOU BOTH SO MUCH!!!!" "Fri Mar 17 03:11:08 +0000 2017" True
artroan_ "Less than 24 hours to go!!!! 

https://t.co/97DJSWEdwT" "Fri Mar 17 02:50:05 +0000 2017" True
artroan_ "@theyseemebrimpn wow I made a whole typo on https://t.co/H8mdK6f8Ew you fuckin got me" "Thu Mar 16 20:33:28 +0000 2017" True
artroan_ "If you claim feminism made you take roles away from women of color in big budget films are you really doin the right thing?" "Thu Mar 16 20:32:57 +0000 2017" True
artroan_ "RT @theyseemebrimpn: @r0anart But changing him from the comics would be unfair to all two of Iron Fist's pre-existing fans" "Thu Mar 16 20:30:32 +0000 2017" False
artroan_ "Scarjo hit that ""feminism"" button for her excuse to why she should play an obviously Asian character. She coulda said ""nah"" but we are here" "Thu Mar 16 20:30:21 +0000 2017" True
artroan_ "also why is it hard to cast actors of color in the first place??? Who looks at the iron fist role and says that guys gotta be white 🤷🏻‍♂️" "Thu Mar 16 20:28:01 +0000 2017" True
artroan_ "Why is it hard for white people to look into the rolls they are auditioning for and be like ""this role should be for a poc"" and not take it" "Thu Mar 16 20:26:09 +0000 2017" True
artroan_ "@OliveOilCorp !!!!" "Thu Mar 16 20:07:05 +0000 2017" True
artroan_ "@paulreinwand a good baby" "Thu Mar 16 20:05:38 +0000 2017" True
artroan_ "@OliveOilCorp good luck🙏🙏🙏" "Thu Mar 16 20:05:18 +0000 2017" True
artroan_ "@JDFaithcomics @heysawbones wrap in tarp first" "Thu Mar 16 20:03:59 +0000 2017" True
artroan_ "@JDFaithcomics @heysawbones it's okay! Don't get sick tho" "Thu Mar 16 20:03:07 +0000 2017" True
artroan_ "RT @mooncalfe1: I'm seeing this ""never have a scene last more than 3-4 pages"" comics advice going around today. What a crappy rule/tip." "Thu Mar 16 19:36:59 +0000 2017" False
artroan_ "@elasticheartxox this makes me want to die" "Thu Mar 16 17:26:21 +0000 2017" True
artroan_ "@NelsonPeAl I washed my eyes out and they feel better now! Thanks tho!" "Thu Mar 16 17:25:46 +0000 2017" True
artroan_ "Is it time to talk about how Hannah has the greatest Spider-Man again? Because yea" "Thu Mar 16 17:12:37 +0000 2017" True
artroan_ "@NelsonPeAl I dot have those 😭😭" "Thu Mar 16 17:10:06 +0000 2017" True
artroan_ "Why are my eyes so itchy today is this how I die" "Thu Mar 16 17:07:24 +0000 2017" True
artroan_ "So many friend birthdays today and I have work to do ;-; ugh" "Thu Mar 16 16:59:12 +0000 2017" True
artroan_ "@kickstarter hey guys!!! Kickstarter is almost over! Get these cryptids while you can!" "Thu Mar 16 16:51:55 +0000 2017" True
artroan_ "RT @LeviHastingsArt: Can't share what I'm working on right now, so here's a peek at something I started a while ago and might actually fini…" "Thu Mar 16 04:39:03 +0000 2017" False
artroan_ "@friendygrashi ur a year older than me" "Thu Mar 16 04:10:25 +0000 2017" True
artroan_ "@heysawbones  and Rocky sharing a moment on my floor https://t.co/15IjOYpwWu" "Wed Mar 15 23:23:05 +0000 2017" True
artroan_ "RT @TheEconomist: Are you comfortable describing yourself as LGBT in the workplace? #EconPride" "Wed Mar 15 21:51:19 +0000 2017" False
artroan_ "@PoctorDepper I guess :(" "Wed Mar 15 21:39:11 +0000 2017" True
artroan_ "@PlayOverwatch I noticed a startling lack of a 76 skin wearing dad jeans and a comfy sweater. I have some designs. Call me when you're free" "Wed Mar 15 21:38:51 +0000 2017" True
artroan_ "Tell me why the fuck I shouldn't join my son https://t.co/jI1jQuxBvE" "Wed Mar 15 21:35:07 +0000 2017" True
artroan_ "I haven't had very good experiences with contributing to zines in the past but I'm hoping my gays in space zine will be fun for participants" "Wed Mar 15 21:25:39 +0000 2017" True
artroan_ "@SlipHimASmile no he was repurposed and given a different role in the story. Looks like this now: https://t.co/ETgekCdBUq" "Wed Mar 15 20:28:02 +0000 2017" True
artroan_ "@heysawbones what is that" "Wed Mar 15 20:22:13 +0000 2017" True
artroan_ "Just art things: being torn between a simple stylized look and something with good proportions and detail!!!" "Wed Mar 15 19:58:16 +0000 2017" True
artroan_ "@OliveOilCorp I love" "Wed Mar 15 19:27:31 +0000 2017" True
artroan_ "it's gonna be pay to play tho so it's not like EVERYONE will have it" "Wed Mar 15 19:27:13 +0000 2017" True
artroan_ "Just thinking: I've never made porn for public consumption before so like my wrestling comic has me so nervous lmao" "Wed Mar 15 19:26:53 +0000 2017" True
artroan_ "@hannahblmnrch YESSSSS" "Wed Mar 15 19:20:41 +0000 2017" True
artroan_ "@friendygrashi yeah and that's definitely not the case 😩 they are different but still centered around the same holiday" "Wed Mar 15 18:51:39 +0000 2017" True
artroan_ "@friendygrashi this is good but people have expressed distaste bc People keep using day of the dead as if there isn't more to their culture" "Wed Mar 15 18:49:50 +0000 2017" True
artroan_ "RT @quest_bread: hi if you're a fellow webcomic artist and struggle w/ long loading times for your pages, consider compressing them, it's l…" "Wed Mar 15 18:39:26 +0000 2017" False
artroan_ "RT @zdarsky: https://t.co/nLglLFLB0l" "Wed Mar 15 18:22:34 +0000 2017" False
artroan_ "@ryandahly I'd rather just die" "Wed Mar 15 18:14:18 +0000 2017" True
artroan_ "I'm trying really hard not to nap today :/" "Wed Mar 15 18:10:38 +0000 2017" True
artroan_ "Any art students ever get packets on color theory printed in black and white handed out to the whole class??" "Wed Mar 15 17:40:53 +0000 2017" True
artroan_ "I'm blocking you https://t.co/wpdD16LvXa" "Wed Mar 15 17:31:05 +0000 2017" True
artroan_ "this is still a good panel.... i love how the shoulder turned out https://t.co/eJia4lpXRi" "Wed Mar 15 17:08:28 +0000 2017" True
artroan_ "@TheBoomBoss you can read the first go at chapter 1 on tapastic! It's called Lander! I'm reworking the story tho!" "Wed Mar 15 17:04:16 +0000 2017" True
artroan_ "Good morning" "Wed Mar 15 16:41:56 +0000 2017" True
artroan_ "@sm0keplanet lots of wood 😏" "Wed Mar 15 16:35:10 +0000 2017" True
artroan_ "@Yitami_chan Frenden brushes for clip studio! 6B pencil" "Wed Mar 15 16:31:03 +0000 2017" True
artroan_ "@TheBoomBoss I am :)" "Wed Mar 15 16:23:46 +0000 2017" True
artroan_ "@SlipHimASmile his character changed 😜" "Wed Mar 15 16:22:59 +0000 2017" True
artroan_ "RT @SethAbramson: (THREAD) Here is why tonight's release of a portion of Trump's tax returns actually _matters_. Don't be fooled into think…" "Wed Mar 15 06:07:57 +0000 2017" False
artroan_ "Thank you to all my supporters on this quest for pie. I'm love you all! I got apple because they were out of strawb… https://t.co/83SF0kynyp" "Wed Mar 15 03:38:34 +0000 2017" True
artroan_ "@juicypaladin @nashosaurus_rex they were out of strawberry rhubarb :/ apple it was" "Wed Mar 15 03:32:14 +0000 2017" True
artroan_ "@nashosaurus_rex lmao you dumb af i gtg!!!" "Wed Mar 15 03:22:17 +0000 2017" True
artroan_ "RT @ambermruffin: Look! They're selling a shirt that says ""Beat my ass!"" https://t.co/4bSCw5oSwh" "Wed Mar 15 03:21:45 +0000 2017" False
artroan_ "@nashosaurus_rex I'm torn between apple or strawberry rhubarb" "Wed Mar 15 03:21:00 +0000 2017" True
artroan_ "@Evilsforreals I got a whole pie for 50 I'm good" "Wed Mar 15 03:17:58 +0000 2017" True
artroan_ "We made it thank you so much I'll post a pic of the pie to share with all of you! https://t.co/QKYYLi4h0L" "Wed Mar 15 03:14:56 +0000 2017" True
artroan_ "@NicasioSilang thank you so much" "Wed Mar 15 03:07:56 +0000 2017" True
artroan_ "If this gets 50 likes in the next 30 minutes my bf will drive me to get some pie for desert #signalboost" "Wed Mar 15 03:05:10 +0000 2017" True
artroan_ "2 days left now!!!! https://t.co/rH1jMSVdwb" "Wed Mar 15 02:12:13 +0000 2017" True
artroan_ "RT @billyeichner: I HAVE BETTY WHITE'S TAX RETURNS AND I'LL BE RELEASING THEM. THIS IS BIG." "Wed Mar 15 01:07:01 +0000 2017" False
artroan_ "@Froregade I worded that weird but I definitely 100% agree. Im just disappointed that this went down this way" "Wed Mar 15 00:41:57 +0000 2017" True
artroan_ "@ghostsofcrows dhfggfgfjkki" "Wed Mar 15 00:34:16 +0000 2017" True
artroan_ "RT @ghostsofcrows: wait tax returns from when" "Wed Mar 15 00:34:12 +0000 2017" False
artroan_ "@Trungles ;/" "Wed Mar 15 00:32:49 +0000 2017" True
artroan_ "@Froregade we already lost :(" "Wed Mar 15 00:32:25 +0000 2017" True
artroan_ "@r0anart I set this up so even if it doesn't happen I'm still set up for likes and attention" "Wed Mar 15 00:30:30 +0000 2017" True
artroan_ "RT @GaeriRothschild: Trump: You will never see my Taxes

Rachel Maddow:  https://t.co/FWnmeVowXQ" "Wed Mar 15 00:27:17 +0000 2017" False
artroan_ "We poppin the biggest bottles when trumps tax returns get released to the public tonight." "Wed Mar 15 00:26:58 +0000 2017" True
artroan_ "I made a typo" "Wed Mar 15 00:26:28 +0000 2017" True
artroan_ "@TheGreyKing thank you 😩" "Wed Mar 15 00:21:41 +0000 2017" True
artroan_ "How did she get the tax returns tho omg" "Wed Mar 15 00:12:15 +0000 2017" True
artroan_ "@r0anart I mean it's almost 5 so I can right??? Work on lander?" "Tue Mar 14 23:38:08 +0000 2017" True
artroan_ "When you're working but want to be working on lander rip" "Tue Mar 14 23:37:40 +0000 2017" True
artroan_ "its called SPORTS look it up https://t.co/nepFw5AA1C" "Tue Mar 14 23:21:50 +0000 2017" True
artroan_ "@ctchrysler_ I can't wait to see what you have planned for his design" "Tue Mar 14 20:54:46 +0000 2017" True
artroan_ "3 days left to get these cryptid pins! https://t.co/97DJSWEdwT" "Tue Mar 14 19:44:29 +0000 2017" True
artroan_ "@Iron_Spike that video was way more fun to watch than I'd expected" "Tue Mar 14 19:41:30 +0000 2017" True
artroan_ "RT @andythelemon_: This is really sappy but surrounding yourself with good art friends does wonders for your attitude/artistic growth 💕💪🏼" "Tue Mar 14 19:18:21 +0000 2017" False
artroan_ "@sm0keplanet I wonder what it means??? It's always a stressful dream for me and idk why it keeps happening" "Tue Mar 14 19:13:30 +0000 2017" True
artroan_ "@Moosopp https://t.co/Rge54tNaZK" "Tue Mar 14 19:07:48 +0000 2017" True
artroan_ "@andythelemon_ omg.... mine are missing the bus home and not finding my classes idk WHY" "Tue Mar 14 19:04:36 +0000 2017" True
artroan_ "Anyone who is done with school have dreams of being back at school and not knowing where your classes are? I seem to have those often" "Tue Mar 14 18:59:15 +0000 2017" True
artroan_ "@daiki_mamura no I think it's cause I beefed lander up a bit so he doesn't look as lanky" "Tue Mar 14 18:47:08 +0000 2017" True
artroan_ "@Nerdypencil u_u thank you pen" "Tue Mar 14 17:53:34 +0000 2017" True
artroan_ "@curry2386 ahhh thank you so much ❤❤❤❤" "Tue Mar 14 17:49:28 +0000 2017" True
