AliceOseman "@springhemmick SO MANY PLOT TWISTS TODAY GOODNESS ME" "Thu May 04 18:17:30 +0000 2017" True
AliceOseman "@Lauren_E_James ME RIGHT NOW: https://t.co/tfU2kVCaTa" "Thu May 04 18:14:08 +0000 2017" True
AliceOseman "WHEN THE OTHER GROUP OF SENSATES ALL STOOD UP I DIED https://t.co/sVehPBH9J7" "Thu May 04 18:09:47 +0000 2017" True
AliceOseman "RT @Rich_in_Color: Today we talk with @AliceOseman about her novel Radio Silence https://t.co/jFIIMq3Mzz #YALit https://t.co/3W9n5AOIbq" "Thu May 04 15:30:36 +0000 2017" False
AliceOseman "@raaycwh I'M SORRY (i'm not sorry)" "Thu May 04 14:31:50 +0000 2017" True
AliceOseman "RT @AtomBooks: #UKYA fans! From today, you can go hunting in bookshops to find the exclusive Golden Egg editions of @davidowenauthor's THE…" "Thu May 04 11:21:28 +0000 2017" False
AliceOseman "So @davidowenauthor's THE FALLEN CHILDREN is out today!! if you find one of the 'golden egg' editions, you win this… https://t.co/7rcU9Nnwn5" "Thu May 04 11:02:28 +0000 2017" True
AliceOseman "@AtomBooks thanks for letting me get involved - it was so much fun! 😃" "Thu May 04 10:15:52 +0000 2017" True
AliceOseman "RT @AtomBooks: .@davidowenauthor If you find one, tweet us a pic &amp; we'll send you this wonderful print by the ridiculously talented @AliceO…" "Thu May 04 10:12:19 +0000 2017" False
AliceOseman "if you find a golden egg edition of THE FALLEN CHILDREN, you win art by me! 🎨 https://t.co/waOJVxr7I0" "Thu May 04 10:11:52 +0000 2017" True
AliceOseman "THE FALLEN CHILDREN is out today! it's weird and it's creepy and it's my favourite book i've read this year!! https://t.co/lgO9UZSXRP" "Thu May 04 10:11:06 +0000 2017" True
AliceOseman "RT @harperteen: Fans of Welcome to Night Vale and Fangirl will love RADIO SILENCE, the new book from @AliceOseman! https://t.co/rdrDA5UZLW…" "Wed May 03 20:52:28 +0000 2017" False
AliceOseman "there's no one way to write a book but i get asked the same questions a lot so i'm gonna address the basics in one simple series of vids! 😌" "Wed May 03 18:17:23 +0000 2017" True
AliceOseman "thinking of perhaps starting my 'how to write a book' series?? the first video could be on 'coming up with ideas'?" "Wed May 03 18:09:03 +0000 2017" True
AliceOseman "after several weeks of not being home alone AT ALL, i am hoping to start making youtube vids again tomorrow or friday!" "Wed May 03 18:08:45 +0000 2017" True
AliceOseman "RT @AtomBooks: ONE MORE SLEEP! Get a copy of #TheFallenChildren tomorrow and see why @LucyTheReader and @AliceOseman love it! https://t.co/…" "Wed May 03 17:05:02 +0000 2017" False
AliceOseman "@Bthelitwitch 💖" "Wed May 03 12:25:34 +0000 2017" True
AliceOseman "@helenarambles 💖" "Wed May 03 12:18:39 +0000 2017" True
AliceOseman "@carliesorosiak 💖💖💖💖💖" "Wed May 03 11:54:20 +0000 2017" True
AliceOseman "have i just written something people have written before? YIKES YIKES YIKES YIKES YIKES" "Wed May 03 11:44:48 +0000 2017" True
AliceOseman "i had no idea 'boyband books' were a thing when i started writing it but i guess it is and now i'm suuuuuuuuper anxious about it" "Wed May 03 11:44:36 +0000 2017" True
AliceOseman "this is an interesting and cool article and now i'm VERY WORRIED ABOUT MY BOOK 3
https://t.co/K4W2oiwqYY" "Wed May 03 11:44:28 +0000 2017" True
AliceOseman "@chrisrusselluk @fireandlights it does, doesn't it!!! aaahhh i'm so glad you like it :D" "Wed May 03 11:08:13 +0000 2017" True
AliceOseman "Chris commissioned me to draw this and it was SO MUCH FUN!
https://t.co/muC91zWx4H https://t.co/CTJNkdGrIM" "Wed May 03 11:02:13 +0000 2017" True
AliceOseman "@HBforshort That was so long ago now!! :D" "Tue May 02 21:37:10 +0000 2017" True
AliceOseman "three years ago today i received the first physical copy of my first book SOLITAIRE! this is a pic from that day. i… https://t.co/4uWUreFn6e" "Tue May 02 16:24:33 +0000 2017" True
AliceOseman "@raaycwh HAHAHA OMG
don't worry.... think of this as more like a test for Nick......... in figuring out who is his real crush........" "Tue May 02 14:13:04 +0000 2017" True
AliceOseman "@springhemmick yessssss excellent work" "Mon May 01 22:59:24 +0000 2017" True
AliceOseman "@LucyTheReader NEVER 💞" "Mon May 01 20:22:33 +0000 2017" True
AliceOseman "RT @auroralibrialis: Radio Silence | @AliceOseman https://t.co/RA8RSlrxEw" "Mon May 01 20:08:56 +0000 2017" False
AliceOseman "RT @poeticchances: this gave me extra strong feels omg https://t.co/T0sWki3Nd7" "Mon May 01 17:42:47 +0000 2017" False
AliceOseman "@raaycwh EXCELLENT" "Mon May 01 15:18:36 +0000 2017" True
AliceOseman "RT @HeyRowanEllis: also if you aren't reading this webcomic you should be it will give you warm gay fuzzy feelings https://t.co/8Sk6ExmZ0F" "Mon May 01 12:24:20 +0000 2017" False
AliceOseman "☕️HEARTSTOPPER UPDATED TODAY!❄️
cold skin and warm feelings
https://t.co/lAeEKSZ0vv
https://t.co/Ve4WmDhFgg https://t.co/D10H0gnykL" "Mon May 01 10:23:29 +0000 2017" True
AliceOseman "i may have no emotions during the day but at night i am the west end star the world didn't know they needed" "Mon May 01 00:29:45 +0000 2017" True
AliceOseman "is anyone else's main coping mechanism for extreme emotional repression miming along to entire musicals in your bedroom at night
 ..just me?" "Mon May 01 00:28:45 +0000 2017" True
AliceOseman "@generousbees i feel this" "Sun Apr 30 21:54:19 +0000 2017" True
AliceOseman "RT @generousbees: @AliceOseman these 2 images have been in my drafts for so long and i just ??? ?? big mood https://t.co/lSgPatW7wW" "Sun Apr 30 21:54:15 +0000 2017" False
AliceOseman "@ldlapinski @RayReadsaLot EXCELLENT" "Sun Apr 30 21:46:56 +0000 2017" True
AliceOseman "@ldlapinski @RayReadsaLot HAHAHAHA 
accuracy is important to me ya know nick has years of rugby training and gym se… https://t.co/gnZahHHOwL" "Sun Apr 30 21:44:06 +0000 2017" True
AliceOseman "@springhemmick GREMLINGEL IS THE WORST WORD EVER but i love it" "Sun Apr 30 20:47:18 +0000 2017" True
AliceOseman "@wyvansunshine HAHAHA OMG" "Sun Apr 30 20:46:19 +0000 2017" True
AliceOseman "@springhemmick GOOD" "Sun Apr 30 20:46:12 +0000 2017" True
AliceOseman "@springhemmick I LOVE THIS SO MUCH" "Sun Apr 30 19:30:33 +0000 2017" True
AliceOseman "RT @wyvansunshine: had this thought out of nowhere but who'd be up for a @AliceOseman gc? so that we could scream about solitaire/rs/Hearts…" "Sun Apr 30 18:21:54 +0000 2017" False
AliceOseman "just finished reading this outstanding, important poetry collection by Vivek Shraya, a powerful and lyrical explora… https://t.co/arvZLreO2y" "Sun Apr 30 15:06:18 +0000 2017" True
AliceOseman "@Bthelitwitch oh man this is such a special feeling 💖" "Sun Apr 30 01:10:09 +0000 2017" True
AliceOseman "@springhemmick i do indeed 👀👀👀👀👀👀" "Sun Apr 30 01:09:35 +0000 2017" True
AliceOseman "makes me excited for future books and ideas... i am GROWING !!!!!" "Sun Apr 30 01:08:22 +0000 2017" True
AliceOseman "they each mean different things to me, they're each a part of myself i've shared... BUT with each book, i feel like i expand, i can do MORE" "Sun Apr 30 01:08:08 +0000 2017" True
AliceOseman "ur fave book of mine may be solitaire or radio silence or maybe it'll be book 3 and that's wonderful because i luv each book i write equally" "Sun Apr 30 01:07:37 +0000 2017" True
AliceOseman "seeing myself improve as a writer and my creative skills broaden with every book i write is the best feeling in the world" "Sun Apr 30 01:07:13 +0000 2017" True
AliceOseman "@Grumblenook be patient, it is brewing slowly in my brain right now" "Sun Apr 30 01:06:11 +0000 2017" True
AliceOseman "@Grumblenook SHUSH (also thank u ily)" "Sun Apr 30 01:04:20 +0000 2017" True
AliceOseman "um i definitely don't do that whAT stop looking at me go away" "Sun Apr 30 00:54:29 +0000 2017" True
AliceOseman "d'you ever .... like.... read your WIP in the middle of the night ..... and just have a little cry about how much you adore it....." "Sun Apr 30 00:54:11 +0000 2017" True
AliceOseman "🇪🇸¡Atención, los lectores españoles de Heartstopper!🇪🇸
Heartstopper is being translated into Spanish! Read it here:… https://t.co/zLOHdYQgAO" "Sat Apr 29 14:31:20 +0000 2017" True
AliceOseman "@RoyalBookshelf YESSSSs not long to go! :D" "Sat Apr 29 12:26:02 +0000 2017" True
AliceOseman "@springhemmick of course!! they are long-term partners after all :) i reckon their 1st hol together is a trip to Di… https://t.co/YcvEs0Cycn" "Fri Apr 28 15:12:55 +0000 2017" True
AliceOseman "if you're passionate about authentic diversity in books, consider supporting this excellent and important campaign!
https://t.co/8wAL2nL16U" "Fri Apr 28 10:51:47 +0000 2017" True
AliceOseman "@raaycwh I SMILED SO MUCH WHILE DRAWING IT they just like each other so much oh my GOSH" "Thu Apr 27 22:34:55 +0000 2017" True
AliceOseman "@springhemmick omg TRUE" "Thu Apr 27 10:07:39 +0000 2017" True
AliceOseman "RT @springhemmick: Talking to literally anyone who's read Solitaire and/or Heartstopper https://t.co/plJsTEIabM" "Thu Apr 27 10:07:33 +0000 2017" False
AliceOseman "RT @auroralibrialis: #currentlyreading Radio Silence by @AliceOseman and I'm in love 😍 https://t.co/ZvPAul3PeT" "Wed Apr 26 17:37:23 +0000 2017" False
AliceOseman "@ldlapinski @chrisrusselluk @LindsayGalvin *screenshots these tweets to put on my website later*" "Wed Apr 26 17:27:22 +0000 2017" True
AliceOseman "@LindsayGalvin @chrisrusselluk i'm INTRIGUED! i'm totally up for this! have a look at my commission info (… https://t.co/hWzZcfVcD5" "Wed Apr 26 17:26:10 +0000 2017" True
AliceOseman "@springhemmick YES IT IS!!! thank you for reminding me!!! i'll have to see if i can draw something special!" "Wed Apr 26 17:16:50 +0000 2017" True
AliceOseman "@springhemmick well good luck with it anyway!!! 👍👩‍🔬" "Wed Apr 26 17:05:05 +0000 2017" True
AliceOseman "@springhemmick omg i relate (but also.... pls revise soon)" "Wed Apr 26 17:02:29 +0000 2017" True
AliceOseman "@springhemmick sometimes i just scroll down my own narlie tag when i get sad
https://t.co/RSRpSae8gF" "Wed Apr 26 17:00:26 +0000 2017" True
AliceOseman "@springhemmick OMG honestly one of my fave eras of narlie art" "Wed Apr 26 16:59:13 +0000 2017" True
AliceOseman "RT @chrisrusselluk: Um, I've just seen the finished artwork &amp; I am LEGIT LOSING MY SHIT HERE GUYS

I've said it before, and I'll say it aga…" "Wed Apr 26 15:44:55 +0000 2017" False
AliceOseman "@springhemmick aaaaa tell her thank you from me!!!" "Wed Apr 26 14:44:21 +0000 2017" True
AliceOseman "@springhemmick yesssssssss force it upon them" "Wed Apr 26 14:43:26 +0000 2017" True
AliceOseman "ps. i wrote a commission info page for my website + an illustration portfolio! have a look lol i made it well fancy
https://t.co/cEyRmHzXfg" "Wed Apr 26 14:35:01 +0000 2017" True
AliceOseman "working on another art commission for @chrisrusselluk today! having a lot of fun with this one (i even made my own photoshop brush for it 😌)" "Wed Apr 26 14:33:52 +0000 2017" True
AliceOseman "RT @_ElizabethMay: Quiz: ""Are you a Lizzie Bennet or a Jane Eyre?""

Me: I AM A MARY BENNET AND I AM IMAGINING EVERYONE'S DEMISE AS I POORLY…" "Wed Apr 26 08:40:56 +0000 2017" False
AliceOseman "it'd be nice if i could get to the stage of driving confidence where i don't fully accept death every time i get into my car" "Tue Apr 25 21:54:09 +0000 2017" True
AliceOseman "ALKSDJHFAJSDGFKAJDH THIS IS ME https://t.co/myyIVi6SKl" "Tue Apr 25 16:52:44 +0000 2017" True
AliceOseman "RT @LibyaLiberty: Are you thinking what I'm thinking? https://t.co/cu5Ag9e3MT" "Tue Apr 25 14:07:43 +0000 2017" False
AliceOseman "@Lauren_E_James @Grumblenook Interesting proposal 👀👀👀" "Mon Apr 24 19:19:01 +0000 2017" True
AliceOseman "RT @harperteen: Fans of Welcome to Night Vale and Fangirl will love RADIO SILENCE, the new book from @AliceOseman! https://t.co/rdrDA5UZLW…" "Mon Apr 24 16:53:02 +0000 2017" False
AliceOseman "@ldlapinski I AM VERY EXCITED AND NERVOUS" "Mon Apr 24 12:54:55 +0000 2017" True
AliceOseman "IT'S BOOKED IT'S HAPPENING OMG" "Mon Apr 24 12:48:03 +0000 2017" True
AliceOseman "@ldlapinski :O :O THIS WOULD BE GORGEOUS i'm a big sucker for minimal tattoos of hands, i almost went for one myself" "Mon Apr 24 11:40:36 +0000 2017" True
AliceOseman "@girlvsbooks_ i designed something in tribute to Solitaire 😏 bit hard to explain but i'll obv post a pic when i get it done!" "Mon Apr 24 11:33:39 +0000 2017" True
AliceOseman "@ldlapinski i'm... INTRIGUED" "Mon Apr 24 11:31:58 +0000 2017" True
AliceOseman "@ldlapinski DO IT, LAPINSKI" "Mon Apr 24 11:26:35 +0000 2017" True
AliceOseman "@ldlapinski 😱😱😱" "Mon Apr 24 11:24:37 +0000 2017" True
AliceOseman "@autumnof2003_ IT WILL HAPPEN" "Mon Apr 24 11:22:14 +0000 2017" True
AliceOseman "just sent off an email to a tattoo artist alskjdhflasdghfjkdshf i'm doin this" "Mon Apr 24 11:21:54 +0000 2017" True
AliceOseman "having a late Easter dinner with the pals 🐰 https://t.co/VYEbkMFMgz" "Sun Apr 23 15:47:29 +0000 2017" True
AliceOseman "my new wip is about being the only person who is in a good way to be the only one who is actually really good

omfg… https://t.co/B80PZgtjEQ" "Sun Apr 23 13:27:50 +0000 2017" True
AliceOseman "@springhemmick hahahaha it's okay i didn't think it was (i've been on the internet too long lol)" "Sat Apr 22 23:00:49 +0000 2017" True
AliceOseman "@raaycwh i miss drawing pages!!!! i'll be back soon enough 😏
aaaaa glad you like it!!! i'm really happy with how it turned out 😌" "Sat Apr 22 22:54:09 +0000 2017" True
AliceOseman "@springhemmick YOU ARE SO SWEET AND LOVELY thank you so much, i really appreciate your tweets and loveliness &lt;3" "Sat Apr 22 22:52:12 +0000 2017" True
AliceOseman "i realised while watching Scott Pilgrim Vs The World for the billionth time that I pretty much… https://t.co/eWzJGKlBYl" "Sat Apr 22 21:54:24 +0000 2017" True
AliceOseman "@ShinraAlpha &lt;3" "Sat Apr 22 13:18:26 +0000 2017" True
AliceOseman "@springhemmick THANK YOU SO MUCH for all of these tweets!!! ahhh i feel emotional. thank you so much for reading it… https://t.co/9LcjcrjTqJ" "Sat Apr 22 13:12:38 +0000 2017" True
AliceOseman "RT @springhemmick: Okay I haven't actually said any of this yet, so here's my thread on what I thought of Radio Silence by @AliceOseman" "Sat Apr 22 13:12:07 +0000 2017" False
AliceOseman "@ShinraAlpha THIS MAKES ME SO HAPPY" "Sat Apr 22 13:11:40 +0000 2017" True
AliceOseman "RT @DETECTlVECOMlCS: https://t.co/jcxPapwCyl" "Fri Apr 21 21:47:11 +0000 2017" False
AliceOseman "@ldlapinski it's about superheroes and literally everyone is LGBT+. it's GREAT" "Fri Apr 21 19:18:21 +0000 2017" True
AliceOseman "@ldlapinski have you read https://t.co/ze3UOupzri? 😃" "Fri Apr 21 19:16:45 +0000 2017" True
AliceOseman "@Lauren_E_James omg" "Fri Apr 21 18:41:34 +0000 2017" True
AliceOseman "@springhemmick @Lauren_E_James me &amp; lauren are living that dream and would recommend it very much" "Fri Apr 21 18:39:44 +0000 2017" True
AliceOseman "this is just another announcement to say that i love @Lauren_E_James https://t.co/LGSDy2GV65" "Fri Apr 21 18:38:30 +0000 2017" True
AliceOseman "RT @Rachana__H: YESS !!! TODAY IS A GOOD DAY 🎉😍💕😊 https://t.co/Dp4cKOV3hD" "Fri Apr 21 18:32:46 +0000 2017" False
AliceOseman "RT @kingjakeruIez: https://t.co/HdlkhZ224E" "Fri Apr 21 15:54:31 +0000 2017" False
AliceOseman "@NonPratt  https://t.co/jPfPaW1kEk" "Fri Apr 21 13:11:07 +0000 2017" True
AliceOseman "@ShinraAlpha might be my only option at this rate" "Fri Apr 21 13:09:17 +0000 2017" True
AliceOseman "@superkits19 original ribena is super sugary. not sure about the diet version... but there's probably something wrong with it 😅" "Fri Apr 21 13:08:55 +0000 2017" True
AliceOseman "@svmitche :(" "Fri Apr 21 13:04:17 +0000 2017" True
AliceOseman "if you say green tea i will fight you. get that herby water away from me" "Fri Apr 21 13:02:20 +0000 2017" True
AliceOseman "not being funny but are there literally any drinks that are not unhealthy apart from water lol" "Fri Apr 21 13:02:11 +0000 2017" True
AliceOseman "i addictively drink diet fizzy drinks but i think i've finally seen one too many 'diet sodas will kill u' articles... time to stop" "Fri Apr 21 13:01:59 +0000 2017" True
AliceOseman "RT @RoyalBookshelf: OHMY GOD !! MY HEART!! I'M WEAK!! https://t.co/SG0oYQBsmd" "Fri Apr 21 11:30:56 +0000 2017" False
AliceOseman "❄️HEARTSTOPPER updated today!❄️
snow + a dog in a coat
https://t.co/lAeEKSZ0vv
https://t.co/Ve4WmDhFgg https://t.co/5rFk6tvuMz" "Fri Apr 21 10:06:51 +0000 2017" True
AliceOseman "@springhemmick aldksjfhalksdfglaksdf probably the most realistic line too" "Thu Apr 20 23:28:42 +0000 2017" True
AliceOseman "RT @springhemmick: Daniel's ""I'm massively gay"" was the most iconic line in Radio Silence thanks for that @AliceOseman" "Thu Apr 20 23:28:29 +0000 2017" False
AliceOseman "@lydiaetcetera omg yes" "Thu Apr 20 19:28:52 +0000 2017" True
AliceOseman "@shquietimreadin talent doesn't matter!! it's the expression that counts!! you don't have to be good at something t… https://t.co/FJLBg7jwMy" "Thu Apr 20 18:57:22 +0000 2017" True
AliceOseman "like being a musician seems fun you can just shout for 3 minutes about your feelings" "Thu Apr 20 18:55:30 +0000 2017" True
