kingsmanmovie "#Kingsman is reporting for duty tomorrow. US: http://t.co/n32yuRrOT9 http://t.co/QJlhdzjlEN" "Mon Jun 08 16:41:57 +0000 2015" True
kingsmanmovie "Gazelle has always been a divisive figure. #Kingsman 
US: http://t.co/n32yuRrOT9" "Sun Jun 07 16:00:03 +0000 2015" True
kingsmanmovie "Odds are: they are going to fight. #Kingsman US: http://t.co/n32yuRrOT9 http://t.co/0DyHtCg5JK" "Sat Jun 06 15:00:07 +0000 2015" True
kingsmanmovie "100 extras. 20 stunt performers. 1 week of practice. See how the craziest fight scene was pulled off. http://t.co/lq4qHMdHD8 #Kingsman" "Fri Jun 05 18:08:44 +0000 2015" True
kingsmanmovie "RT @KingsmanUK: Thanks to everyone who came to see @TaronEgerton at the Regent Street Apple Store. He's a true #Kingsman! http://t.co/oeY3p…" "Fri Jun 05 17:37:27 +0000 2015" False
kingsmanmovie "RT @KingsmanUK: ""I'm a bit 'boyish' to play #Bond!"" - @TaronEgerton http://t.co/L7Rqb8azIG" "Fri Jun 05 17:34:32 +0000 2015" False
kingsmanmovie "RT @KingsmanUK: ""I loved working with George, aka JB"" - @TaronEgerton on filming #Kingsman http://t.co/1P5BlgZG77" "Fri Jun 05 17:28:41 +0000 2015" False
kingsmanmovie "RT @KingsmanUK: We're at the Apple Store on Regent Street where @TaronEgerton has taken to the stage to talk all things #Kingsman http://t.…" "Fri Jun 05 17:28:22 +0000 2015" False
kingsmanmovie "Words to live by, indeed. #Kingsman US: http://t.co/n32yuRrOT9 http://t.co/RKd2wRFamZ" "Fri Jun 05 16:00:24 +0000 2015" True
kingsmanmovie "This was the headline after Harry dismantled a dirty bomb. You don’t become a #Kingsman agent for the accolades. http://t.co/yDgd3mnEwo" "Thu Jun 04 16:30:04 +0000 2015" True
kingsmanmovie "@SassyRyuk we couldn’t have said it better ourselves http://t.co/pqhOXym5WQ" "Wed Jun 03 23:48:33 +0000 2015" True
kingsmanmovie "@theora666 congratulations on a superb #Kinsman caption! http://t.co/N2fxUadgVC" "Wed Jun 03 23:43:18 +0000 2015" True
kingsmanmovie "Comment with your best witty one-liner for this situation and we’ll give our favorite captions a shout out! #Kingsman http://t.co/xqsyUuYxG2" "Wed Jun 03 16:00:14 +0000 2015" True
kingsmanmovie "RT @CraveOnline: You too can live “The #Kingsman Way!” Find out how w/ these 9 exclusive videos &amp; .gifs from the hit @KingsmanMovie! http:/…" "Tue Jun 02 17:03:32 +0000 2015" False
kingsmanmovie "#Kingsman arrives on Blu-ray™ in one week - just enough time to learn some manners. US: http://t.co/n32yuRrOT9 http://t.co/JzlQVdbyyr" "Tue Jun 02 16:45:47 +0000 2015" True
kingsmanmovie "RT @KingsmanUK: .@TaronEgerton will be discussing #Kingsman at the Apple Store Regent Street on June 5. Sign up free here: http://t.co/6lFF…" "Tue Jun 02 01:46:54 +0000 2015" False
kingsmanmovie "RT @KingsmanUK: Don’t miss out! Book a seat to see @TaronEgerton at the Regent Street Apple store on June 5! http://t.co/e5vQxl14LU http://…" "Tue Jun 02 01:46:42 +0000 2015" False
kingsmanmovie "Every secret agent needs a sidekick. Not everyone gets one this cute. #Kingsman US: http://t.co/n32yuRrOT9 http://t.co/U4R7jsUTFW" "Mon Jun 01 16:57:00 +0000 2015" True
kingsmanmovie "True gentlemen can come from even the humblest beginnings. #Kingsman US: http://t.co/n32yuRrOT9 http://t.co/6PaX7IdC3s" "Sat May 30 20:30:05 +0000 2015" True
kingsmanmovie "@needledesign Simply gorgeous. Harry would make an exception to his newspaper headlines to hang this on his wall." "Fri May 29 22:58:52 +0000 2015" True
kingsmanmovie "Valentine may be a megalomaniacal evil genius, but at least he has a sense of humor. #Kingsman http://t.co/sTXqaOsqsD" "Fri May 29 22:17:11 +0000 2015" True
kingsmanmovie "@megswegs11 @TaronEgerton your mother should be proud to have raised someone with such refined taste." "Fri May 29 17:30:04 +0000 2015" True
kingsmanmovie "Didn't see your question in part 1 of our fan Q&amp;A with @TaronEggerton? Look for it in part 2 now! #Kingsman
https://t.co/hFTiEnt0qm" "Fri May 29 16:41:33 +0000 2015" True
kingsmanmovie ".@TaronEgerton answers your fan questions in part 1 of this interview from the Huntsman Shop - as seen in #Kingsman!
https://t.co/0pUoTgFRPD" "Thu May 28 22:53:39 +0000 2015" True
kingsmanmovie "@Maydwarfie You would pass our psyche evaluation anytime!" "Thu May 28 19:11:07 +0000 2015" True
kingsmanmovie "RT @AmazonVideoUK: ""You are about to embark on the most dangerous job interview in the world."" OWN @Kingsmanmovie http://t.co/VOIYW8EP2u ht…" "Thu May 28 18:19:35 +0000 2015" False
kingsmanmovie "We showed @younghollywood how to go undercover at the #Kingsman London Takeover! Check out their coverage here: http://t.co/JQyKQgvIjd" "Wed May 27 21:40:24 +0000 2015" True
kingsmanmovie "RT @skymovies: Catch dapper Colin Firth in spy caper Kingsman: The Secret Service @KingsmanMovie #SkyStore http://t.co/TYMs9BEy3q http://t.…" "Wed May 27 21:32:18 +0000 2015" False
kingsmanmovie "Submit your questions for #Kingsman creators @MrMarkMillar and @DaveGibbons90 for an epic interrogation on June 3rd: http://t.co/P6DSlvBadK" "Wed May 27 17:38:54 +0000 2015" True
kingsmanmovie "RT @FoxHomeEnt: Comic book and #Kingsman fans! Submit your Q's for the legendary @mrmarkmillar and Dave Gibbons on @Wikia by June 3! http:/…" "Wed May 27 01:59:15 +0000 2015" False
kingsmanmovie "RT @olivertrevena: Watch my behind the scenes shoot for the  @KingsmanMovie &amp; interview w/ @TaronEgerton ""Eggsy""! http://t.co/5gtalgs65L ht…" "Tue May 26 21:45:15 +0000 2015" False
kingsmanmovie "RT @olivertrevena: LA ✈️LONDON w/ @FoxHomeEnt to interview the cast of @KingsmanMovie &amp; learn how 2 B 1-Watching it again on the flight! ht…" "Tue May 26 19:48:08 +0000 2015" False
kingsmanmovie "RT @olivertrevena: Arrived in London &amp; it's about to go down! Preparing to be a #Kingsman w/ @FoxHomeEnt @KingsmanMovie @20thcenturyfox htt…" "Tue May 26 19:48:01 +0000 2015" False
kingsmanmovie "@ReallyAevan you have truly captured the essence of what it means to be a gentleman." "Tue May 26 17:02:23 +0000 2015" True
kingsmanmovie "#Kingsman pairs well with any decent scotch. US: http://t.co/n32yuRrOT9 http://t.co/86nitFByPx" "Tue May 26 16:36:50 +0000 2015" True
kingsmanmovie "Harry Hart has always been good with the elderly. #Kingsman
US: http://t.co/n32yuRrOT9 http://t.co/VxYkgRBxnc" "Mon May 25 15:00:17 +0000 2015" True
kingsmanmovie "You’re old enough to know your manners. #Kingsman #RedBand US: http://t.co/n32yuRrOT9 http://t.co/pAWxRW0E6S" "Sun May 24 15:30:02 +0000 2015" True
kingsmanmovie "@FabioT_V1 Only if you’ve agreed to have one of Valentine’s devices implanted." "Fri May 22 18:55:48 +0000 2015" True
kingsmanmovie "@gordsplace @HeyImHayley16 Yes, let’s!" "Fri May 22 18:51:35 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: Hey guys! Join @KingsmanUK on Sunday at 6pm GMT to celebrate the release of #KingsmanDigitalHD! http://t.co/hSx5BCHSNK" "Fri May 22 17:04:35 +0000 2015" False
kingsmanmovie "Now that is F*cking spectacular. #Kingsman. US: http://t.co/n32yuRrOT9 http://t.co/3H95L1B0jh" "Fri May 22 16:30:04 +0000 2015" True
kingsmanmovie "@hpvivek_goku spoken like a true #Kingsman" "Thu May 21 16:42:53 +0000 2015" True
kingsmanmovie "Sometimes the best defense is a quick knockout. #Kingsman US: http://t.co/n32yuRrOT9 http://t.co/qveF3k4DdD" "Thu May 21 16:30:12 +0000 2015" True
kingsmanmovie "RT @TLSElite: @KingsmanMovie Stone Slim-Fit Double-Breasted Wool and Linen-Blend Suit  http://t.co/Xa2o9pypHK #thelifestyleelitedotcom" "Wed May 20 22:01:21 +0000 2015" False
kingsmanmovie "@gulcinkocakir Belki, belki değil." "Wed May 20 20:44:33 +0000 2015" True
kingsmanmovie "@pantelisandr your support is very much appreciated. Fifth time is a charm!" "Wed May 20 20:25:45 +0000 2015" True
kingsmanmovie "@savoki97 @TaronEgerton There’s nothing to be afraid of in there except impeccable style - as long as you stay away from the hidden tunnel." "Wed May 20 16:56:42 +0000 2015" True
kingsmanmovie "Remember when spy movies were fun? You’re about to be reminded. #Kingsman US: http://t.co/n32yuRrOT9 http://t.co/R1dDJ7orUX" "Wed May 20 16:43:57 +0000 2015" True
kingsmanmovie "RT @ComplexMag: #Kingsman: The Secret Service is now available on Digital HD. Get it here: http://t.co/EBDz3vbSe9 #promo http://t.co/B2uyLl…" "Tue May 19 19:44:25 +0000 2015" False
kingsmanmovie "@Shansh97 it is recommended." "Tue May 19 16:38:04 +0000 2015" True
kingsmanmovie "Dress appropriately for #Kingsman on Blu-ray in three weeks. On Digital HD now, US: http://t.co/uWmZ6P6Flf http://t.co/yN2plgWRqE" "Tue May 19 16:30:03 +0000 2015" True
kingsmanmovie "He is a philanthropist the world is better off without. #Kingsman
US: http://t.co/uWmZ6P6Flf http://t.co/O5FlOtjlB8" "Mon May 18 19:13:36 +0000 2015" True
kingsmanmovie "@Massive1DFan__ @onedirection Something tells us they would have a difficult time going undercover." "Sun May 17 18:07:30 +0000 2015" True
kingsmanmovie "#Kingsman, in partnership with @AskMen, proudly present 31 classy Brits: http://t.co/b8hBW2pqnR" "Sun May 17 17:59:13 +0000 2015" True
kingsmanmovie "@MintDrewlep you are clearly a man of refined taste." "Sat May 16 17:26:51 +0000 2015" True
kingsmanmovie "@Will2Kai1Kamal @CooksonSophie @TaronEgerton it is a pleasure to be of service." "Sat May 16 17:26:39 +0000 2015" True
kingsmanmovie "RT @YahooMoviesUK: What would you ask Matthew Vaughn (Kingsman,X-Men,Kick-Ass)? Tell us with #AskVaughnAnything http://t.co/i4LUh2AECz http…" "Sat May 16 17:13:41 +0000 2015" False
kingsmanmovie "RT @iTunesMovies: Suit up, sit-down, and watch @KingsmanMovie. It's crazy good. http://t.co/OBplG3wN69 http://t.co/FCp1Obm7Jd" "Sat May 16 17:12:11 +0000 2015" False
kingsmanmovie "@atorres890 Good news! You don’t need to leave your house (or blanket) at all, because it is on Digital HD in the US: http://t.co/uWmZ6P6Flf" "Sat May 16 00:58:36 +0000 2015" True
kingsmanmovie "#Kingsman: The Secret Service is on Digital HD today. Now that is sick! US: http://t.co/uWmZ6P6Flf
https://t.co/bCXiSzDZ6o" "Fri May 15 23:19:23 +0000 2015" True
kingsmanmovie "@taciturnwes @TaronEgerton Happy birthday! May all your missions today end in success (especially the one where you watch #Kingsman)" "Fri May 15 20:33:03 +0000 2015" True
kingsmanmovie "RT @FoxHomeEnt: Take one of the year's most action-packed movies on the go. #Kingsman is now on Digital HD! http://t.co/iljgYlmBkP" "Fri May 15 20:31:01 +0000 2015" False
kingsmanmovie "RT @iTunesMovies: Colin Firth as a British super spy... yes please. @KingsmanMovie
http://t.co/PjbWnCGVMH
https://t.co/sAzRcAKH5P" "Fri May 15 20:19:35 +0000 2015" False
kingsmanmovie "@Annietwoshoes If you’re in the US you should be able to get it here: http://t.co/uWmZ6P6Flf" "Fri May 15 18:23:31 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: #Kingsman is out on Digital HD today! Watch it now, preferably with a martini. @iTunesMovies: http://t.co/REFvjBtaL5 http…" "Fri May 15 18:13:17 +0000 2015" False
kingsmanmovie "Sometimes you have to do the dirty work yourself. #Kingsman US: http://t.co/uWmZ6P6Flf http://t.co/IRl9bby7Jg" "Fri May 15 17:01:13 +0000 2015" True
kingsmanmovie "Are you ready for the end of the world? #Kingsman
US: http://t.co/uWmZ6P6Flf http://t.co/1OegBx0K6j" "Fri May 15 01:26:59 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: Had a lovely day at The Huntsman talking all things #Kingsman! Thanks everyone and good to meet you all. http://t.co/qpAO…" "Thu May 14 16:08:47 +0000 2015" False
kingsmanmovie "RT @FoxHomeEnt: At the Huntsman Shop today, getting the #Kingsman experience in prep for tomorrow's Digital HD release! http://t.co/d97Izbu…" "Thu May 14 13:40:29 +0000 2015" False
kingsmanmovie "RT @MachinimaETC: We made it to the suit shop from the kingsman! Thanks @FoxHomeEnt :) http://t.co/AW86S5ZzVX" "Thu May 14 13:38:44 +0000 2015" False
kingsmanmovie ".@MRPORTERLIVE has sent their best man to answer all your most burning fashion questions: https://t.co/3zIhlAycek http://t.co/HKu8nqwfUF" "Thu May 14 12:45:35 +0000 2015" True
kingsmanmovie "LIVE on #Periscope: Kingsman: Huntsman &amp; Mr. Porter Masterclass https://t.co/3zIhlAycek" "Thu May 14 12:41:23 +0000 2015" True
kingsmanmovie "Follow us on @periscopeco (KingsmanMovie) for a class from @MRPORTERLIVE that will teach you to have class - starting soon! #Kingsman" "Thu May 14 12:40:45 +0000 2015" True
kingsmanmovie "LIVE on #Periscope: Kingman: huntsman with Taran https://t.co/YxnagFS95i" "Thu May 14 11:12:43 +0000 2015" True
kingsmanmovie "@theAZGMalaga The event is happening now! Keep an eye on our accounts for live @periscopeco sessions happening throughout the day." "Thu May 14 11:07:35 +0000 2015" True
kingsmanmovie "Take a look at the props and weapons of #Kingsman via @periscopeco: https://t.co/pYjwWRuMk0 http://t.co/vX6cV3WL5n" "Thu May 14 10:59:54 +0000 2015" True
kingsmanmovie "LIVE on #Periscope: Kingsman: Listening in on the Propmaster https://t.co/pYjwWRdbss" "Thu May 14 10:57:24 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: Back at The Huntsman shop! Maybe they'll let me keep my suit this time... #Kingsman http://t.co/RpuvLZAdW0" "Thu May 14 10:16:07 +0000 2015" False
kingsmanmovie "RT @FoxHomeEnt: At the Black Prince Pub to celebrate #Kingsman on Digital HD this Friday! #MannersMakethMan http://t.co/HdqLIaSVtc" "Wed May 13 19:17:54 +0000 2015" False
kingsmanmovie "RT @FoxHomeEnt: JB came to visit us at the pub! #Kingsman http://t.co/ykNk4Afbjp" "Wed May 13 19:17:12 +0000 2015" False
kingsmanmovie "LIVE on #Periscope: Kingsman: The Perfect Pour https://t.co/jmRMgX6z6H" "Wed May 13 18:45:32 +0000 2015" True
kingsmanmovie "RT @FoxHomeEnt: Sneak peek viewing of the exciting bonus features found on the #Kingsman Digital HD and Blu-ray! http://t.co/7FveThONxC" "Wed May 13 18:05:02 +0000 2015" False
kingsmanmovie "Learn how to properly pour a pint from a professional at the #Kingsman London takeover: https://t.co/p99PMyDe40 http://t.co/ocx22azgt2" "Wed May 13 17:46:57 +0000 2015" True
kingsmanmovie "LIVE on #Periscope: Kingsman: A Gentleman's Martinis https://t.co/p99PMyDe40" "Wed May 13 17:37:37 +0000 2015" True
kingsmanmovie "You only get one chance to learn to make a #Kingsman martini. Follow us on @periscopeco (KingsmanMovie) for a live lesson, starting soon!" "Wed May 13 16:28:15 +0000 2015" True
kingsmanmovie "@cristinaegerton The takeover has begun. Keep an eye out for a @periscopeco session from the event soon." "Wed May 13 14:32:52 +0000 2015" True
kingsmanmovie "#Kingsman has arrived in London. Follow us on @periscopeco (username: KingsmanMovie) to get the intel you need. http://t.co/hnnJMpHxf2" "Tue May 12 23:38:38 +0000 2015" True
kingsmanmovie "Calling all agents: @TaronEgerton will be answering your questions this Thursday (5/14) at the #Kingsman London takeover. Ask yours now!" "Tue May 12 16:50:04 +0000 2015" True
kingsmanmovie "Got a question for @TaronEgerton? Tag your question #Kingsman for a chance to have him answer it this Thursday at the London Takeover event!" "Tue May 12 01:49:29 +0000 2015" True
kingsmanmovie "Think you’ve got what it takes to be a #Kingsman agent? Follow us on Periscope (KingsmanMovie) to find out. http://t.co/CMDJ7oeD7l" "Tue May 12 00:22:53 +0000 2015" True
kingsmanmovie "Harry Hart doesn’t dress to impress - but he impresses anyway. #Kingsman US: http://t.co/uWmZ6P6Flf http://t.co/euzy7JnHDu" "Sat May 09 16:30:01 +0000 2015" True
kingsmanmovie "She’s a sharp one. #Kingsman US: http://t.co/uWmZ6OP4tH http://t.co/5WPqTgCLu1" "Sat May 09 00:09:50 +0000 2015" True
kingsmanmovie "Operation #Kingsman commences in seven days. Make sure you’re ready. US: http://t.co/uWmZ6P6Flf http://t.co/jGP0pKUPZs" "Fri May 08 22:30:56 +0000 2015" True
kingsmanmovie "A knight is only as strong as their armour. #Kingsman #ModernGentlemen US: http://t.co/uWmZ6P6Flf http://t.co/S6RnURxugH" "Fri May 08 17:01:48 +0000 2015" True
kingsmanmovie "We’re just glad this Jedi had a cameo! #MayThe4thBeWithYou on this #StarWarsDay #Kingsman @HamillHimself http://t.co/PA5wHwqxz3" "Mon May 04 17:28:57 +0000 2015" True
kingsmanmovie "These legs were made for killing, and that’s just what they’ll do. #Kingsman US: http://t.co/uWmZ6P6Flf http://t.co/PQiffPuwAF" "Fri May 01 17:04:54 +0000 2015" True
kingsmanmovie "The cure is worse than the disease. #Kingsman US: http://t.co/uWmZ6OP4tH @SamuelLJackson http://t.co/PUQdNC9YF0" "Wed Apr 29 17:18:56 +0000 2015" True
kingsmanmovie "This is one interview you’ll definitely want to prep for. 
#Kingsman US: http://t.co/uWmZ6P6Flf http://t.co/rs4LPl7eUe" "Tue Apr 28 17:09:09 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: Now who wouldn't want to see more of this cute Pug? #Kingsman rolls out on Digital HD this May. #PugLife http://t.co/cs6l…" "Tue Apr 21 23:06:07 +0000 2015" False
kingsmanmovie "Sharpen up those blades! #Kingsman is out on Digital HD May 15 &amp; on Blu-ray &amp; DVD June 9. US: http://t.co/uWmZ6OP4tH http://t.co/2N1NWzbJRh" "Tue Apr 14 17:09:12 +0000 2015" True
kingsmanmovie "RT @mrmarkmillar: EXCLUSIVE PIMPAGE- #Kingsman: The Secret Service hits Digital HD May 15 &amp; on Blu-ray &amp; DVD June 9. BUY EET! http://t.co/i…" "Tue Apr 14 15:25:10 +0000 2015" False
kingsmanmovie "What was your favorite #Kingsman scene? Don’t miss the action, see it in theaters now! Tix: http://t.co/q4ds11M7uP http://t.co/PqePEUMKr1" "Sat Apr 04 01:25:32 +0000 2015" True
kingsmanmovie "Cheers to @TaronEgerton and #Kingsman for their big wins at last night’s @empiremagazine Awards. http://t.co/lF0GCrZq75" "Tue Mar 31 01:45:39 +0000 2015" True
kingsmanmovie "RT @TaronEgerton: Absolutely over the moon! Thank you to @EmpireMagazine and everybody who voted! You're great. :) #KingsmanMovie" "Sun Mar 29 18:15:20 +0000 2015" False
kingsmanmovie "RT @TaronEgerton: Sorry I can't be at the @EmpireMagazine Awards tonight. Good luck to my #KingsmanMovie co-stars!" "Sun Mar 29 18:15:16 +0000 2015" False
kingsmanmovie "RT @ChrisHewitt: Taron Egerton wins Best Male Newcomer. I shot his acceptance speech on my phone just the other day, fact fans. #JamesonEmp…" "Sun Mar 29 18:14:54 +0000 2015" False
kingsmanmovie "RT @empiremagazine: Best British Film is the exceedingly (but politely) violent Kingsman: The Secret Service. Jolly good, chaps! #JamesonEm…" "Sun Mar 29 18:14:46 +0000 2015" False
kingsmanmovie "RT @empiremagazine: Best Newcomer (Male) goes to Kingsman's likely lad @TaronEgerton. Awards maketh man. More details at our live blog: htt…" "Sun Mar 29 18:14:39 +0000 2015" False
kingsmanmovie "Experience the insanity of #Kingsman this weekend. Now playing in theaters! Get tix: http://t.co/q4ds11M7uP http://t.co/2537k46bTE" "Fri Mar 13 19:29:07 +0000 2015" True
