NiallOfficial "@illusioniam you should visit ! It's the most interesting place" "Sat Feb 28 10:53:23 +0000 2015" True
NiallOfficial "Loving Japan ! Gigs are amazing , food is amazing , people are nice , as a nation it pretty much smashes it" "Sat Feb 28 10:45:41 +0000 2015" True
NiallOfficial "Given up on the sleep thing ! I'll just go to the gym instead @M1Jarvis, let's roll" "Fri Feb 27 23:39:12 +0000 2015" True
NiallOfficial "woke up randomly like 2 hours ago and still can't get back to sleep! Pissed off." "Fri Feb 27 22:21:36 +0000 2015" True
NiallOfficial "Tokyo ! 🇯🇵 good to be back ! Can't wait for the gig later ! See you all soon" "Fri Feb 27 07:57:35 +0000 2015" True
NiallOfficial "@SimonCowell thank you simon for collecting the award on our behalf , appreciate it big time !" "Thu Feb 26 07:27:07 +0000 2015" True
NiallOfficial "Still can't believe it! Absolutely delighted !" "Thu Feb 26 06:20:08 +0000 2015" True
NiallOfficial "And yes I did sleep for 12 hours" "Thu Feb 26 06:00:09 +0000 2015" True
NiallOfficial "Yesssssssss!!! Get in ! Thank you guys so much ! Incredible news to wake up to! Best video at the Brits! Thank you @benwinston !" "Thu Feb 26 05:59:19 +0000 2015" True
NiallOfficial "Off to sleep ! 3:30 am here in Japan! Fingers crossed that we wake up to good news ! #nervous" "Wed Feb 25 18:32:42 +0000 2015" True
NiallOfficial "so sad we can’t be at the Brits tonight as we are in Japan on tour ! Massive thanks to all of you voting . Ahh nervous to see if we won !!" "Wed Feb 25 18:17:09 +0000 2015" True
NiallOfficial "Did Stockholm syndrome tonight for the first time! Really enjoyed it !" "Wed Feb 25 13:36:39 +0000 2015" True
NiallOfficial "RT @onedirection: Counting down the hours until the @BRITAwards tonight so we can vote for the guys!" "Wed Feb 25 13:14:44 +0000 2015" False
NiallOfficial "I didn't delete that tweet , that was wierd" "Wed Feb 25 09:38:27 +0000 2015" True
NiallOfficial "#BRITONEDIRECTION fingers crossed" "Tue Feb 24 17:19:56 +0000 2015" True
NiallOfficial "“@JamesBayMusic: @NiallOfficial Cheers Niall, glad you're liking the tunes man.”love it mate ! Good luck with everything" "Tue Feb 24 10:15:09 +0000 2015" True
NiallOfficial "Hands down one of my favourite artists in a very long time ! Love his work! Would love to see a show ! @JamesBayMusic" "Tue Feb 24 09:33:04 +0000 2015" True
NiallOfficial "@chelseymayg no they were cool too ! This one is just sick and futuristic" "Tue Feb 24 09:32:16 +0000 2015" True
NiallOfficial "Now this is a proper stadium! Osaka is gona be good ! http://t.co/pLYQxhHY2n" "Tue Feb 24 07:40:52 +0000 2015" True
NiallOfficial "Osaka! are you ready ?
Be as loud as you possibly can be !" "Tue Feb 24 06:33:33 +0000 2015" True
NiallOfficial "Been chilling in Osaka for the last few days, good food, good shopping, nice people , sleep , tv , ready to rock tomorrow in the dome !" "Mon Feb 23 15:24:29 +0000 2015" True
NiallOfficial "Listening to commentary in Japanese is a different experience, but don't have to listen to figure out that the ref is havin a terrible game" "Sun Feb 22 17:18:16 +0000 2015" True
NiallOfficial "@GaryLineker haha no problem Gary! Ibe is a quality player, gutted he got called back from Derby, was great for us" "Sun Feb 22 17:16:41 +0000 2015" True
NiallOfficial "RT @GaryLineker: Jordan Ibe is a perfect example of how if our young players are good enough they will play first team football. And this b…" "Sun Feb 22 16:40:19 +0000 2015" False
NiallOfficial "@5SOS havnt Seen you lot in ages! Looking forward to seeing Ya boys ! Gona be a good laugh !" "Sun Feb 22 15:39:00 +0000 2015" True
NiallOfficial "Jesus Christ ! That goal from dzeko was unreal ! City are giving poor ole newcastle a right doin !" "Sat Feb 21 17:52:56 +0000 2015" True
NiallOfficial "Driving in Osaka today and seeing our faces on the docomo posters was the craziest feeling ! Surreal !" "Sat Feb 21 13:53:17 +0000 2015" True
NiallOfficial "Unbelievable response to the Brits voting ! Thank you all so much for voting thus far ! Let's keep it going" "Sat Feb 21 11:42:37 +0000 2015" True
NiallOfficial "Can't get out of bed ! Its like 8 pm!" "Sat Feb 21 10:55:04 +0000 2015" True
NiallOfficial "Osaka ! First time we've been here ! Excited to be here !! It's going to be fun!" "Sat Feb 21 07:55:45 +0000 2015" True
NiallOfficial "Australia, thank you so much for everything over the last month! I've had a great time and can't wait to come back soon! Love you all xx" "Sat Feb 21 03:08:47 +0000 2015" True
NiallOfficial "Gunna follow some of you who are voting for us for the brits !" "Fri Feb 20 17:10:58 +0000 2015" True
NiallOfficial "My brother @MarvinHumes and @LuvBug  new single revive (say something) is out now , go get it ! Tuuuunneee ! http://t.co/Z4avCSLmVD" "Tue Feb 17 09:38:01 +0000 2015" True
NiallOfficial "Day off ! Wohoooo! Just woke up! not moving" "Mon Feb 16 02:42:40 +0000 2015" True
NiallOfficial "Melbourne are you ready for tonight ? Its good to be back . Can't wait for the show," "Fri Feb 13 23:30:16 +0000 2015" True
NiallOfficial "Happy Valentine's Day guys! thanks for all the love ! Love you all so much! xxxxxx" "Fri Feb 13 23:25:47 +0000 2015" True
NiallOfficial "RT @kisshugharry: @EtihadStadiumAU @Auzzie1Dupdates @NiallOfficial 🙌🙌🙌 yes very excited 😊" "Fri Feb 13 05:31:14 +0000 2015" False
NiallOfficial "@EtihadStadiumAU looking forward to playing there, thanks for having us" "Fri Feb 13 05:31:02 +0000 2015" True
NiallOfficial "“@BrendanFevola25: Great to catch up with @NiallOfficial last night. Can kick a footy!! #Beers #footy #greatnight #northyarra”" "Fri Feb 13 02:23:51 +0000 2015" True
NiallOfficial "RT @suncorpstadium: THANKS ONE DIRECTION FROM BRISBANE, AUS @onedirection @NiallOfficial @Harry_Styles #ontheroadagain1D @sonymusicAU http:…" "Thu Feb 12 03:52:06 +0000 2015" False
NiallOfficial "Day off ! chilling out , food ," "Thu Feb 12 00:48:16 +0000 2015" True
NiallOfficial "@JBrown @quadecooper great to see Ya tonight lads ! Catch up before I leave oz! Brownie thanks for the jersey mate! Legend" "Wed Feb 11 12:36:19 +0000 2015" True
NiallOfficial "Cheers Brisbane! Great to see you guys! Thanks for a crackin show! #brizzy #quade #brownie #&amp;co" "Wed Feb 11 12:30:32 +0000 2015" True
NiallOfficial "RT @QuadeCooper: Always good catching up with this lad... @NiallOfficial http://t.co/YLPrRwGmc0" "Wed Feb 11 12:28:58 +0000 2015" False
NiallOfficial "RT @JBrown: Just preparing to b a back up singer for my man @NiallOfficial http://t.co/TXonoSXi4z" "Wed Feb 11 12:28:40 +0000 2015" False
NiallOfficial "RT @JBrown: Who'd have thought I'm at One Direction tonite. B good to see the little Irish champ @NiallOfficial in action. Thanks for the t…" "Wed Feb 11 12:28:35 +0000 2015" False
NiallOfficial "RT @DanAndMaz: Guys....

Friday 

@NiallOfficial 

#NiallDanAndMaz" "Wed Feb 11 08:52:35 +0000 2015" False
NiallOfficial "We're in the building @suncorpstadium , gona be a cracker tonight ! Watch many rugby games on TV that were played here , exciting" "Wed Feb 11 07:38:40 +0000 2015" True
NiallOfficial "G'day Brisbane how Ya goin? suncorp tonight ! Can't wait to see you all!" "Wed Feb 11 01:42:51 +0000 2015" True
NiallOfficial "On set with @GabeTurner73 today, him and his bro @bigboturner directed our video for SMG! Love working with these guys! Follow them" "Tue Feb 10 03:40:43 +0000 2015" True
NiallOfficial "RT @benwinston: Niall and Zayn look a little unwell. http://t.co/q2zw7vE6Ws Time to follow @latelateshow" "Tue Feb 10 03:29:57 +0000 2015" False
NiallOfficial "Brisbane ! Ya ready for tomorrow ?" "Tue Feb 10 01:50:31 +0000 2015" True
NiallOfficial "RT @Tim_Cahill: On fire tonight @onedirection @NiallOfficial @Harry_Styles @zaynmalik @Louis_Tomlinson @Real_Liam_Payne http://t.co/PS0vXvh…" "Sun Feb 08 14:25:07 +0000 2015" False
NiallOfficial "RT @chr1s_cahill: ✊ RESPECT to the brother @niallofficial for the amazing experience @onedirection and the main man… http://t.co/jM3tXStGKh" "Sun Feb 08 14:24:46 +0000 2015" False
NiallOfficial "Sydney ! You were incredible last night ! Let's do it all again tonight" "Sun Feb 08 03:30:29 +0000 2015" True
NiallOfficial "@Tim_Cahill wana come to one our shows at the Allianz ?" "Sat Feb 07 06:25:27 +0000 2015" True
NiallOfficial "Who is as excited as me for this show tonight ? Answer= absolutely none of you" "Sat Feb 07 05:09:00 +0000 2015" True
NiallOfficial "“@onedirection: The #OnTheRoadAgain1D tour starts in 13 hours in Australia! Countdown begins at 10.15pm UK time ... http://t.co/lFW0MUhnGU”" "Sat Feb 07 05:07:27 +0000 2015" True
NiallOfficial "RT @SonyMusicAU: Welcome @zaynmalik @Louis_Tomlinson @Harry_Styles @Real_Liam_Payne @NiallOfficial! Let's do this! #OnTheRoadAgain http://t…" "Fri Feb 06 10:51:25 +0000 2015" False
NiallOfficial "Last rehearsals in Sydney ! First day of #OTRA tomorrow! #shitsaboutogodown" "Fri Feb 06 06:32:22 +0000 2015" True
NiallOfficial "“@Melbourne: @NiallOfficial 14th and 15th of Feb excited”can't wait" "Fri Feb 06 02:23:55 +0000 2015" True
NiallOfficial "RT @AllianzStadium: WELCOME TO SYDNEY! @ONEDIRECTION @Harry_Styles @NiallOfficial @Louis_Tomlinson @Real_Liam_Payne @zaynmalik See you @All…" "Fri Feb 06 01:01:12 +0000 2015" False
NiallOfficial "@Irelandcricket @cricketworldcup yeh will indeed ! Good luck" "Thu Feb 05 11:20:36 +0000 2015" True
NiallOfficial "Everyone is either in oz or en route to it! 2 days to go on the road again! #tourlife #straya" "Thu Feb 05 10:19:22 +0000 2015" True
NiallOfficial "@R1Breakfast what?" "Thu Feb 05 09:25:45 +0000 2015" True
NiallOfficial "so glad @louis_tomlinson told me about  @JamesBayMusic , he's incredibly talented , love the music , lovely style of guitar playing too" "Tue Feb 03 07:57:08 +0000 2015" True
NiallOfficial "RT @onedirection: You've kept them in the running for @BRITAwards British Video for another week  - the guys can't thank you enough!" "Tue Feb 03 04:15:07 +0000 2015" False
NiallOfficial "@DjokerNole congratulations on playing insane tennis and winning your 5th australian open, incredible athlete and role model ." "Mon Feb 02 02:39:52 +0000 2015" True
NiallOfficial "RT @DjokerNole: Today is the day, my #nolefam. Will you cheer for me? From home using #nolefam or on the court, I hope you'll share your en…" "Sun Feb 01 01:04:30 +0000 2015" False
NiallOfficial "RT @DjokerNole: . @NiallOfficial haha thanks bro. If you can watch tomorrow give me and your #nolefam fans a shout to cheer me on" "Sat Jan 31 02:12:33 +0000 2015" False
NiallOfficial "Different league of tennis tonight ! Jesus Christ ! @DjokerNole and @stanwawrinka were incredible ! Congrats nole ! Final will be insane" "Fri Jan 30 13:31:32 +0000 2015" True
NiallOfficial "@NickKyrgios great to watch you play nick! You're a fantastic player. head down and come back stronger next event !" "Wed Jan 28 02:33:04 +0000 2015" True
NiallOfficial "RT @NickKyrgios: @NiallOfficial Thanks for coming to watch last night." "Wed Jan 28 02:32:52 +0000 2015" False
NiallOfficial "RT @NickKyrgios: Thanks to each &amp; everyone of you who came out to support me @AustralianOpen or who sent messages of support. I'll be back …" "Tue Jan 27 14:39:32 +0000 2015" False
NiallOfficial "RT @NickKyrgios: Shame I couldn't get it done tonight but @andy_murray was just too good on the night. Muzza, I wish you all the best mate.…" "Tue Jan 27 14:39:32 +0000 2015" False
NiallOfficial "Happy straya day !! Enjoy the snags and stubbies ! #straya #bbq #beer" "Mon Jan 26 04:13:57 +0000 2015" True
NiallOfficial "RT @ISPCCChildline: @NiallOfficial Please RT. Last hour 2 log a kind act for #PoweringKindness to help #Childline win €60,000. Tks Niall ht…" "Fri Jan 23 15:47:58 +0000 2015" False
NiallOfficial "Cmon @TheNotoriousMMA , can't wait for this fight ! @ufc #UFCBoston ! ""We didn't come to take part, we came to take over""" "Mon Jan 19 04:32:53 +0000 2015" True
NiallOfficial "RT @ufc: @NiallOfficial You ready to watch @TheNotoriousMMA tonight at #UFCBoston?" "Sun Jan 18 21:59:14 +0000 2015" False
NiallOfficial "“@tommcfly: @NiallOfficial you’re so excited you can’t even tweet good!”exactly tom! Thanks for pointing that one out again hahah! #buzz" "Sun Jan 18 21:57:45 +0000 2015" True
NiallOfficial "@ufc  yes can't wait ! What time does main card start ? @TheNotoriousMMA" "Sun Jan 18 21:52:52 +0000 2015" True
NiallOfficial "“@mattjwillis: @NiallOfficial dude so stoked!!! Gonna be Sick! Gotta get you up to sing my verse of 3am!!!” I'll do anything to sing that !" "Sun Jan 18 21:42:39 +0000 2015" True
NiallOfficial "Or shall I say excitement and not excited" "Sun Jan 18 21:35:28 +0000 2015" True
NiallOfficial "What dreams are made of, touring! and @mcbusted  tour with you! I've deffo done a little wee with the excited of it all" "Sun Jan 18 21:33:27 +0000 2015" True
NiallOfficial "RT @mcflyharry: I'm supporting 1D on tour. The others think they are coming....😑 http://t.co/kr5kRdOxiQ" "Sun Jan 18 21:31:25 +0000 2015" False
NiallOfficial "RT @mattjwillis: Look out Oz! @McBusted are COMING!!! http://t.co/72lyqFpdXR" "Sun Jan 18 21:31:00 +0000 2015" False
NiallOfficial "RT @tommcfly: We’re special guests for a small indie band that are on the rise. You’ve probably not heard of them, One Direction? Ones to w…" "Sun Jan 18 21:30:57 +0000 2015" False
NiallOfficial "RT @tommcfly: Put 6 more shrimps on that barbie lads @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @NiallOfficial @Harry_Styles #McBustedDow…" "Sun Jan 18 21:25:30 +0000 2015" False
NiallOfficial "Delighted to find out we've been nominated for the @BRITAwards , so stoked !" "Thu Jan 15 19:40:27 +0000 2015" True
NiallOfficial "RT @BRITAwards: #BRITs2015 British Group nominees: @alt_J, @cleanbandit, @coldplay, @onedirection and
@royalblooduk http://t.co/d0WHKmW5n9" "Thu Jan 15 19:36:53 +0000 2015" False
NiallOfficial "@zaynmalik happy birthday brother ! Hope Ya had a good day ! Tried calling Ya this morning ! Giz a shout back!" "Mon Jan 12 19:49:04 +0000 2015" True
NiallOfficial "Congratulation @Cristiano on winning the ballon d'or , you're an incredible athlete, player and role model !" "Mon Jan 12 19:09:19 +0000 2015" True
NiallOfficial "“@topsy_ojo: @NiallOfficial cheers for the vote yesterday 👍” go on topsy ! Ledge !" "Mon Jan 12 09:45:51 +0000 2015" True
NiallOfficial "“@taylortrudon: The best decision I made this week was by far following @NiallOfficial on insta”Hahahaha thanks" "Sat Jan 10 10:50:34 +0000 2015" True
NiallOfficial morning "Sat Jan 10 10:39:54 +0000 2015" True
NiallOfficial "@jamieoliver you would be proud of me , if Ya seen whats goin on in my house tonight mate" "Thu Jan 08 19:45:54 +0000 2015" True
NiallOfficial "RT @13_Pinto: Con @NiallOfficial de @onedirection #TBT http://t.co/MbQ6ZWNcRF" "Thu Jan 08 13:43:56 +0000 2015" False
NiallOfficial "“@Louis_Tomlinson: Surely these Messi rumours can't be true !? Would be incredible to see him in the prem !!!"" Hope they're true" "Thu Jan 08 10:12:19 +0000 2015" True
NiallOfficial "RT @Harry_Styles: Sad to hear about what happened in France today. Thinking of everyone .x" "Thu Jan 08 10:02:38 +0000 2015" False
NiallOfficial "This day last year I had my knee operated on , would like to thank everyone @ChelseaFC and @M1Jarvis for gettin me back fit" "Tue Jan 06 18:45:03 +0000 2015" True
NiallOfficial "Great to watch arsenal tonight on the telly and see @theowalcott back and starting ! Delighted for him, seems like a nice man !" "Sun Jan 04 23:11:45 +0000 2015" True
NiallOfficial "RT @sandybeales: Yesterday by Beaver lake @shannarebold said Yes!! I couldn't be happier to be marrying this amazing woman. http://t.co/NaX…" "Sun Jan 04 17:43:22 +0000 2015" False
NiallOfficial "She's backkkk ! @officialtulisa new single ""living without you"" is out today people , the video is sick too!  https://t.co/ZyEGY6KhkP" "Sun Jan 04 13:55:47 +0000 2015" True
NiallOfficial "Donate £5 to the Saracens Sport Foundation - a great cause. Text CTOC15£5 to 70070" "Sat Jan 03 15:37:50 +0000 2015" True
NiallOfficial "@StephanieRoche9 when are they Stephanie ?" "Sat Jan 03 08:53:03 +0000 2015" True
NiallOfficial "Had an amazing Christmas at home , london for new year was great.. That's it over now! Now to relax and enjoy time off before OTRA !" "Sat Jan 03 08:31:20 +0000 2015" True
NiallOfficial "@StephanieRoche9 what a screamer , hope Ya win it ! I score them in the garden all the time , know exactly how it feels" "Sat Jan 03 08:13:09 +0000 2015" True
NiallOfficial "Fantastic signing in Darren bent @dcfcofficial , Steve mc has made us a very attractive club!" "Fri Jan 02 16:54:32 +0000 2015" True
NiallOfficial "RT @euphoriahxrry: spot the difference ¿? @NiallOfficial @mikephillips009 http://t.co/7WWccMYEtW" "Fri Jan 02 08:57:12 +0000 2015" False
NiallOfficial "Happy new year everyone ! Hope you all have a great year" "Thu Jan 01 14:46:39 +0000 2015" True
NiallOfficial "quality from @dcfcofficial tonight ! Great way to end the year" "Tue Dec 30 23:37:23 +0000 2014" True
NiallOfficial "This thing of sitting in the stand as booing managers is madness, he needs money to buy players, he can only do the best with what he's got" "Tue Dec 30 19:10:05 +0000 2014" True
NiallOfficial "fans inevitably sacked managers thisChristmas ! Its ridiculous.Money is the reason they're not keeping their jobs!So the board should be out" "Tue Dec 30 19:09:14 +0000 2014" True
NiallOfficial "Can't sleep ! Bored shitless now !" "Tue Dec 30 07:19:11 +0000 2014" True
NiallOfficial "Hahaah @GNev2 @Carra23 have some laugh on that panel  on MNF !" "Mon Dec 29 23:00:10 +0000 2014" True
NiallOfficial "Right london what you sayin ?" "Sat Dec 27 19:00:27 +0000 2014" True
NiallOfficial "Thanks for even thinking about me" "Sat Dec 27 18:53:32 +0000 2014" True
NiallOfficial "I've been a member of the club since I was 12/13 and to be awarded with this now is just incredible ! Really much appreciated!" "Sat Dec 27 18:53:05 +0000 2014" True
NiallOfficial "Thank you to everyone at mullingar golf club for making me an Honorary life member of the club! What a nice touch !" "Sat Dec 27 18:52:25 +0000 2014" True
NiallOfficial "Diego Costa holy moly" "Fri Dec 26 14:08:04 +0000 2014" True
NiallOfficial "RT @WillGreenwood: Nialler, @NiallOfficial, slightly excited daughter and nieces.. #youarekinginourhouse http://t.co/gyAoDmsqmU" "Thu Dec 25 17:58:05 +0000 2014" False
NiallOfficial "RT @M1Jarvis: @NiallOfficial @Harry_Styles @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Happy…" "Thu Dec 25 17:07:41 +0000 2014" False
NiallOfficial "@Louis_Tomlinson @Real_Liam_Payne @Harry_Styles @zaynmalik happy Xmas lads ! Love ye !" "Thu Dec 25 11:36:47 +0000 2014" True
NiallOfficial "@nbrez happy Xmas bressington" "Thu Dec 25 11:35:52 +0000 2014" True
NiallOfficial "@eoghanmcdermo happy Christmas Ya mad fucker" "Thu Dec 25 11:35:18 +0000 2014" True
NiallOfficial "I'm on the telly tonight in ireland ! 7:30 on rte  Meself and Ryan tubridy will be chatting !" "Thu Dec 25 11:34:42 +0000 2014" True
NiallOfficial "Merry Christmas Ya filthy animals ! Have a great day everyone ! FOOD ! Wohooooo 🎅🍻🍴🍺🍴🍻🎄🍺" "Thu Dec 25 10:56:42 +0000 2014" True
NiallOfficial "RT @jimmyfallon: Finally! Me and 1D! The Roots! Classroom instruments!! Tonight! #Fallon1D http://t.co/hSpvs0pNuU" "Tue Dec 23 07:38:59 +0000 2014" False
NiallOfficial "RT @jimmyfallon: Me, 1D &amp; the Roots. #Fallon1D http://t.co/bsTHguK3EF" "Tue Dec 23 07:38:53 +0000 2014" False
NiallOfficial "RT @XmasJumpers: Check out @onedirection on @jimmyfallon wearing our jumpers http://t.co/nxVsjecrNI" "Tue Dec 23 07:33:46 +0000 2014" False
NiallOfficial "“@Niall_Updatess: ""@NiallOfficial: 🍻🍻🍻"" Drunk Niall, get ready👌💃” you won't see me! I'm goin undercover" "Mon Dec 22 16:11:14 +0000 2014" True
NiallOfficial 🍻🍻🍻 "Mon Dec 22 16:04:10 +0000 2014" True
NiallOfficial "It's chrisssttmaaaaasss ttimmmmmeee! I can't wait !🍻💃❤️🎉🎄🎅🎶🏠" "Mon Dec 22 16:03:59 +0000 2014" True
NiallOfficial "Guys this is the link that you need to use to donate to support the guys http://t.co/jiQ6qEfKft" "Mon Dec 22 15:23:59 +0000 2014" True
NiallOfficial "Wow! @Jay_Duffy96 and his mates are sleeping out on the streets of Dublin for the next couple of days to support the homeless, goodluck lads" "Mon Dec 22 15:04:53 +0000 2014" True
NiallOfficial "Time off now! Family and friends , food /drink and nothing else ! Quiet Christmas fingers crossed 🙏" "Mon Dec 22 05:53:58 +0000 2014" True
NiallOfficial "RT @mikephillips009: Bigger than Ali vs Frazier #MSG great night top bloke ! @NiallOfficial http://t.co/IpvHn3vLHn" "Sun Dec 21 01:02:14 +0000 2014" False
NiallOfficial "Ita gona be a fun day! Can't wait @nbcsnl" "Sat Dec 20 20:15:15 +0000 2014" True
NiallOfficial "@GaryJCahill happy birthday mate ! Have a good one" "Fri Dec 19 19:40:01 +0000 2014" True
NiallOfficial "RT @nbcsnl: #tbt in honor of @onedirection's soundcheck today. We know Dan Charles is super pumped. #SNL http://t.co/b5YmpKI80s" "Thu Dec 18 21:50:05 +0000 2014" False
NiallOfficial "New York at Christmas, can't beat it  ! This is gona be a fun weekend ! @nbcsnl is always a great time !" "Thu Dec 18 16:37:40 +0000 2014" True
NiallOfficial "Score doesn't reflect that performance from Derby ! we were fantastic, linesman killed the game with that stupid sending off" "Tue Dec 16 23:03:24 +0000 2014" True
NiallOfficial "RT @SallyWood: Wicked night at @TheXFactor with @ronniewood &amp; @onedirection thanks guys! Xx 
Congrats to @Bhaenow &amp; also @FleurEast http://…" "Tue Dec 16 02:29:54 +0000 2014" False
NiallOfficial "RT @ronniewood: Really enjoyed tonight,playing live with the boys was so much fun🎸 @zaynmalik @Harry_Styles @Louis_Tomlinson @Real_Liam_Pay…" "Tue Dec 16 02:28:44 +0000 2014" False
NiallOfficial "What the hell happened last night ! Aaaaggghhh ! Absolutely incredible ! Can't believe we played with ronnie wood" "Mon Dec 15 14:09:13 +0000 2014" True
NiallOfficial "RT @LennyKravitz: Cannes. NRJ Awards. Backstage with #HarryStyles and #NiallHoran from #OneDirection. #NMA @ Palais des… http://t.co/embPlz…" "Sun Dec 14 02:21:44 +0000 2014" False
NiallOfficial "@Bhaenow @FleurEast congrats guys! So happy for you both, See you tomorrow  !" "Sun Dec 14 00:24:46 +0000 2014" True
NiallOfficial "Just landed back in London,  fans standing outside the airport and its -1 Celsius ! #dedication !Now bed time, huge day tomorrow !Get ready" "Sun Dec 14 00:23:05 +0000 2014" True
NiallOfficial "@Louis_Tomlinson get better soon mate, get some rest. We'll do our best !" "Sat Dec 13 18:40:11 +0000 2014" True
NiallOfficial "RT @Louis_Tomlinson: Been sick all night. Still really unwell. Absolutely gutted!!. So sorry to let our fans down at NRJ. :( sorry :( hope …" "Sat Dec 13 18:39:15 +0000 2014" False
NiallOfficial "Havnt seen Derby play like that in a long time ! this is what happens in a long season, everyone has their bad moments! Heads up lads" "Sat Dec 13 14:11:37 +0000 2014" True
NiallOfficial "that @Harry_Styles fella woke me up coz he's in the room next door playing guitar! Ssshhhh" "Sat Dec 13 11:30:15 +0000 2014" True
NiallOfficial "@Los40_Spain thank you for today! It was great to be there and of course to win! Thank you spain" "Sat Dec 13 00:00:43 +0000 2014" True
NiallOfficial "Long day! can't wait to sleep! thanks spain for everything !" "Sat Dec 13 00:00:06 +0000 2014" True
NiallOfficial "madrid ! looking forward to seeing you guys today! It's gona be fun !" "Fri Dec 12 11:12:22 +0000 2014" True
NiallOfficial "Bbc awards were incredible tonight, what a crowd at Earls Court ! Thanks to fearne and Chris for the amazing plaque from billboard !" "Thu Dec 11 22:49:45 +0000 2014" True
NiallOfficial "Just played ""talk til the cows come home"" with @gregjames , spoke about coldplays Christ Martin for 39 seconds ! Winner winner" "Thu Dec 11 16:22:16 +0000 2014" True
NiallOfficial "Dancing to Uptown funk in the car ! tuuuuunneeee !  Can't get enough of that song" "Thu Dec 11 13:52:16 +0000 2014" True
NiallOfficial "BBC awards today!" "Thu Dec 11 13:12:20 +0000 2014" True
NiallOfficial "RT @onedirection: Incredible news! The guys have been named @billboard 's Top Artist of the Year for 2014! #1DTopBillboardArtist2014 http:/…" "Wed Dec 10 11:46:52 +0000 2014" False
NiallOfficial "RT @bbcmusic: ONE DAY TO GO! Those @onedirection boys can't wait to see you all at the #BBCMusicAwards and nor can we! http://t.co/x3b7ir01…" "Wed Dec 10 11:46:40 +0000 2014" False
NiallOfficial "Yesterday ! http://t.co/KNJbzZxc1X" "Mon Dec 08 11:44:59 +0000 2014" True
NiallOfficial "Last couple of days have been sick , Sweden and holland . now In Rome ! Great weekend" "Sun Dec 07 13:24:36 +0000 2014" True
NiallOfficial "Love gettin to a city and just walking around , go have a coffee , lunch ... Good times! Frickin cold out today and i didn't bring a coat" "Sat Dec 06 12:32:32 +0000 2014" True
NiallOfficial "who in the UK and Ireland is coming to see us on tour next year ? Tickets on sale now !" "Sat Dec 06 10:45:13 +0000 2014" True
NiallOfficial "Who's that shadow holding me hostage ? #stockholmsyndrome #sweden #idol #final  it's good to be back!" "Fri Dec 05 16:31:41 +0000 2014" True
NiallOfficial "Bedtime ! Now! I am absolutely wrecked tired ! Longest day ever!" "Wed Dec 03 18:37:43 +0000 2014" True
NiallOfficial "our Where We Are tour DVD is out now !  You can watch us performing live from San Siro ! was incredible !  http://t.co/XmIm1ZCxNe" "Wed Dec 03 02:11:02 +0000 2014" True
NiallOfficial "Ireland ! you ready for On The Road Again 2015 ? Coming home for ya!!  Tickets on sale 6th Dec !" "Sat Nov 29 22:23:04 +0000 2014" True
NiallOfficial "Australia , thank you so much for having us the last few days! You guys are amazing ! See Ya in Feb ! #hometime" "Thu Nov 27 09:28:44 +0000 2014" True
NiallOfficial "@nckcmmns hahahahahaha! You are on fire today !" "Thu Nov 27 03:37:30 +0000 2014" True
NiallOfficial "Sick night last night at the arias! short stay in oz this time but we'll be back in February for OTRA , Gona be sick" "Wed Nov 26 22:50:56 +0000 2014" True
NiallOfficial "“@nckcmmns: @NiallOfficial that's the go old son. Tag em and bag em. #onthelaunchpad” hahaha! You're a ledge !" "Wed Nov 26 22:34:48 +0000 2014" True
NiallOfficial "In the famous words of @nckcmmns , it's kicking off like a bull in a china shop !" "Wed Nov 26 10:41:55 +0000 2014" True
NiallOfficial "Just won an ARIA ! Yes bruu ! thank you to all the Aussie fans for voting for us! Love you!" "Wed Nov 26 10:40:38 +0000 2014" True
NiallOfficial "arias tomorrow! Happy to be back in Australia, f'in love this country" "Tue Nov 25 16:18:41 +0000 2014" True
NiallOfficial "struggling to have fun in Sydney today !" "Tue Nov 25 07:13:50 +0000 2014" True
NiallOfficial "Party time ! gotta celebrate an amazing night" "Mon Nov 24 06:43:47 +0000 2014" True
NiallOfficial "RT @onedirection: 1D took home 3 awards tonight at @TheAMAs including artist of the year! Thanks to everyone who voted!! #AMAs http://t.co/…" "Mon Nov 24 05:49:23 +0000 2014" False
NiallOfficial "Also @ArianaGrande was absolutely insane tonight ! Her vocal ability is just unbelievable ! What a voice !" "Mon Nov 24 05:49:14 +0000 2014" True
NiallOfficial "cannot believe what just happened this evening ! 3 AMA's including artist of the year ! We literally cannot thank you enough! Love you lots" "Mon Nov 24 05:16:26 +0000 2014" True
NiallOfficial "Thank you guys ! We love you soooooo much! The things you guys do for us is just unbelievable ! You sexy people" "Sun Nov 23 18:34:02 +0000 2014" True
NiallOfficial "Also the @BandAid30 single smashed everything else out of the park! So happy ... Today is a good day" "Sun Nov 23 18:29:19 +0000 2014" True
NiallOfficial "Yessssss! What amazing news to wake up to ! ""FOUR"" has gone #1 onto the uk chart." "Sun Nov 23 18:27:09 +0000 2014" True
NiallOfficial "http://t.co/jJeDv4gYO0 I like this a lot ! @CalAurand love your work! Orlando was a lot of fun" "Sun Nov 23 18:10:54 +0000 2014" True
