deluxepeach "gmmgfgm my fuckin. 3 year old art in celebration https://t.co/N2SBZJ5cRU" "Thu Apr 27 16:36:59 +0000 2017" True
deluxepeach "RT @splatbones: in hindsight we shouldve known https://t.co/Tr5taXImXG" "Thu Apr 27 16:36:14 +0000 2017" False
deluxepeach "@ISHlMARU @SILVERYOGl I KNOW!!!!!!!" "Thu Apr 27 16:35:50 +0000 2017" True
deluxepeach "@splatbones RIGHT" "Thu Apr 27 16:31:23 +0000 2017" True
deluxepeach "@lil_fledgling I DO..." "Thu Apr 27 16:28:46 +0000 2017" True
deluxepeach "GOD sorry i used to be so into ishimondo it was like. a seperate special interest from dangan ronpa entirely" "Thu Apr 27 16:26:35 +0000 2017" True
deluxepeach "EVEN IF NO ONE ELSE BELIEVED ... I KNEW https://t.co/PrWa0YbQNm" "Thu Apr 27 16:24:57 +0000 2017" True
deluxepeach "spike chunsoft ended homophobia" "Thu Apr 27 16:21:59 +0000 2017" True
deluxepeach "@GHOSTFXCKER U KNOW WHAT I MEAN its a meme now... i still like it deep down thougy" "Thu Apr 27 16:20:40 +0000 2017" True
deluxepeach "MONDO AND ISHIMARU WERE IN LOV https://t.co/gSeKnexRMA" "Thu Apr 27 16:18:28 +0000 2017" True
deluxepeach "@milkpeachy I KNPPW" "Thu Apr 27 16:17:24 +0000 2017" True
deluxepeach "im cryin in the club rn... i dont care that dangit ronpa isnt cool anymore i loved ishimondo" "Thu Apr 27 16:15:54 +0000 2017" True
deluxepeach "WHEN YOUR OLD OTP IS CONFIRMED ... BITCH WHAT!!!!!!!!!!!!!!!!!!!!! https://t.co/9cx4GHpiRd" "Thu Apr 27 16:15:11 +0000 2017" True
deluxepeach WHWNRNENGNNNGE "Thu Apr 27 16:14:48 +0000 2017" True
deluxepeach "1- warms in general i think...
2- i draw dva a lot lately while doodling
3- a fav is the katamari soundtrack
4- pretty much daily!" "Thu Apr 27 16:08:07 +0000 2017" True
deluxepeach ":9! https://t.co/STaaYZfgUh" "Thu Apr 27 16:00:51 +0000 2017" True
deluxepeach "@twogfs :D ty thats the look i wanted!" "Thu Apr 27 07:42:28 +0000 2017" True
deluxepeach "gdi i still like my old su art https://t.co/nsfiDkzm0v" "Thu Apr 27 07:28:14 +0000 2017" True
deluxepeach "jenf kaplan ples end me life" "Thu Apr 27 07:00:41 +0000 2017" True
deluxepeach "im physically restraining myself from being like hey uhhhhhhhhhhhhhhhhh ill break your legs" "Thu Apr 27 06:59:08 +0000 2017" True
deluxepeach "not to Do That on i break you fucking legs" "Thu Apr 27 06:56:49 +0000 2017" True
deluxepeach "listen just keep weird shit away from me idc but when  you, specifically,  interact with, art that i made, where i Specifically asked ppl" "Thu Apr 27 06:56:20 +0000 2017" True
deluxepeach "I literally put in the tags 'dont do that here' Jenf Kaplan Please Delet Overwatch" "Thu Apr 27 06:53:37 +0000 2017" True
deluxepeach "searching you un on tumblr and its like (link to your art) imagine this but incest https://t.co/3q4mm6Yk5N" "Thu Apr 27 06:52:04 +0000 2017" True
deluxepeach "anyway Good Night" "Thu Apr 27 06:19:31 +0000 2017" True
deluxepeach "RT @cinnamontoastk: ""It Works"" https://t.co/QppldXeTQz" "Thu Apr 27 06:17:21 +0000 2017" False
deluxepeach "body hair/big noses/dark skin is ugly god" "Thu Apr 27 06:14:33 +0000 2017" True
deluxepeach "idk i do feel like sometimes white artists exaggerating nonwhite features feels a bit weird and performative but like... question y u think&gt;" "Thu Apr 27 06:14:11 +0000 2017" True
deluxepeach "@so_mbra oh yeah thats.... nasty and i do not care for it" "Thu Apr 27 06:09:32 +0000 2017" True
deluxepeach "@mantiddie right like.... w..." "Thu Apr 27 06:08:42 +0000 2017" True
deluxepeach "RT @so_mbra: thanks https://t.co/vQbSMUmFaF" "Thu Apr 27 06:08:11 +0000 2017" False
deluxepeach "the wildest thing is when ppl get mad when ppl draw mccree hairy like HIS... HIS ARM IS LITERALLY COVERED IN HAIR TEXTURE DUMBASS" "Thu Apr 27 06:07:49 +0000 2017" True
deluxepeach "anyways. keep drawin mccree and pharah dark + hairy babes it makes people real mad for some reason" "Thu Apr 27 06:06:35 +0000 2017" True
deluxepeach "really foul and not sneaky at all" "Thu Apr 27 06:05:05 +0000 2017" True
deluxepeach "Just say you hate poc who arent white passing buddy gmgvvljm the way some of yall try to mask your bigotry + ignorance as Fandom Drama XD is" "Thu Apr 27 06:04:46 +0000 2017" True
deluxepeach "I like the trend that ppl are being less afraid to draw nonwhite characters with... nonwhite features lol" "Thu Apr 27 06:03:22 +0000 2017" True
deluxepeach "I mean as a poc with nonwhite features that i grew up being made fun of for it feels nice seeingart of ppl like me shown as cute/pretty" "Thu Apr 27 06:02:38 +0000 2017" True
deluxepeach "'why is it popular to draw poc characters ugly now' (hmm emoji) why do u find hairy arms and big noses ugly (hmm emoji)" "Thu Apr 27 06:01:33 +0000 2017" True
deluxepeach "@beenomorph :3 :3 :3 astral projection kiss" "Thu Apr 27 04:15:09 +0000 2017" True
deluxepeach "@so_mbra FMGFMFMV" "Thu Apr 27 04:09:52 +0000 2017" True
deluxepeach "@beenomorph :3! im glad... i misst ur voice" "Thu Apr 27 04:08:45 +0000 2017" True
deluxepeach "@beenomorph :3c" "Thu Apr 27 04:01:50 +0000 2017" True
deluxepeach "@beenomorph our ship name is lugi now. thats almost luigi. also i lov u" "Thu Apr 27 04:00:04 +0000 2017" True
deluxepeach "@beenomorph you" "Thu Apr 27 03:59:04 +0000 2017" True
deluxepeach "@beenomorph benji the Sweetboy" "Thu Apr 27 02:16:35 +0000 2017" True
deluxepeach "RT @beenomorph: here's my finished mchanzo commission!!!! i really like how it turned out ! https://t.co/jY4zgKm6Xz" "Thu Apr 27 02:16:19 +0000 2017" False
deluxepeach "@kazukisimo OH... SO CUTE" "Thu Apr 27 00:48:47 +0000 2017" True
deluxepeach "RT @kazukisimo: It took ages but here they are &gt;&gt;o 💦 Thanks again to everyone who voted for the bikini tops! https://t.co/7Z0m4ki5XC" "Thu Apr 27 00:48:33 +0000 2017" False
deluxepeach "@chubbymccree basically the diamonds had a human zoo (literally called that) + it was like 'theyre happier here ! its good actually' idk" "Wed Apr 26 22:01:06 +0000 2017" True
deluxepeach "@orelpuppington I DONT GO HERE BUT THAT IS A GOOD SUPERMN" "Wed Apr 26 21:56:21 +0000 2017" True
deluxepeach "@Actual_Sheik MEGA KRILLIN STRIKES AGAIN" "Wed Apr 26 21:55:28 +0000 2017" True
deluxepeach "'why did you make a fuss about the human zoo su episodes?' https://t.co/W56JRdAcCN" "Wed Apr 26 21:54:52 +0000 2017" True
deluxepeach "my name is mega krillin and im here to fuck your wife" "Wed Apr 26 21:48:17 +0000 2017" True
deluxepeach "mega krillin fucked my wife https://t.co/sro5FN3Hor" "Wed Apr 26 21:47:17 +0000 2017" True
deluxepeach "@ISHlMARU you know the egg part of a mcgriddle" "Wed Apr 26 21:46:22 +0000 2017" True
deluxepeach "@nyazuline [crabwalks in] they shoud.. be friends.. with my dbz eggs" "Wed Apr 26 21:43:30 +0000 2017" True
deluxepeach "im shaking https://t.co/DWo2SHS9fj" "Wed Apr 26 21:39:37 +0000 2017" True
deluxepeach "@junksharks GENTLE HEAD LAY.." "Wed Apr 26 21:38:53 +0000 2017" True
deluxepeach "@prplroach PLEASE GOD LET ME MEET HER" "Wed Apr 26 21:34:19 +0000 2017" True
deluxepeach "RT @prplroach: @deluxepeach https://t.co/MZ0q1E7mRe" "Wed Apr 26 21:34:10 +0000 2017" False
deluxepeach "@beenomorph the monster smaench" "Wed Apr 26 21:32:18 +0000 2017" True
deluxepeach "im so scared of how killer queen is going to look in the live action diu movie... like it looks so good so far blease" "Wed Apr 26 21:30:41 +0000 2017" True
deluxepeach "im really about to cry please stop making him sad. josuke kiss your bf and make h im less sad" "Wed Apr 26 21:29:34 +0000 2017" True
deluxepeach "ok i g i get its supposed to be bcs theyre yakuza but also: why" "Wed Apr 26 21:26:11 +0000 2017" True
deluxepeach "@ISHlMARU you think that french fry looking ass dude from mob is hot GET OUT" "Wed Apr 26 21:25:28 +0000 2017" True
deluxepeach https://t.co/yqbfIPPpRx "Wed Apr 26 21:23:49 +0000 2017" True
deluxepeach "RT @BILLIONSBRO: kjhbhBNDJFDG HE LOOKS LIKE HE JUST GOT YELLED AT AND IS TRYING TO KEEP IT TOGETHER https://t.co/difEHKesIv" "Wed Apr 26 21:23:26 +0000 2017" False
deluxepeach "@SEEKERVORE Hornse" "Wed Apr 26 21:20:26 +0000 2017" True
deluxepeach "@Actual_Sheik UNGA BUNGA HOT CRACKHEAD SWORD BOY" "Wed Apr 26 21:13:18 +0000 2017" True
deluxepeach "like something that ive stumbled upon multiple times. im genuinely curious where this came from" "Wed Apr 26 21:12:58 +0000 2017" True
deluxepeach "this is really random but why is... why is the headcanon that genji and hanzo were coke addicts so popular" "Wed Apr 26 21:12:06 +0000 2017" True
deluxepeach "23- mcdonalds aint that bad nd if you get sick after eating it youre just weak sorry" "Wed Apr 26 21:09:25 +0000 2017" True
deluxepeach "kinda boring and flat/wish ppl appreciated that he's a dork too. you can be sexy and a dork" "Wed Apr 26 21:05:15 +0000 2017" True
deluxepeach "22- aside from the cough really weird trans fetishism by cis artists in most fucky genji content i jus find the Fuck Machine genji fanon&gt;" "Wed Apr 26 21:04:28 +0000 2017" True
deluxepeach "21- let lucio get dick. let lucio get dick. let lucio get dick. let lucio get dick" "Wed Apr 26 21:03:15 +0000 2017" True
deluxepeach "20- torbjorn really isn't that bad? and i dont get ppl calling him ugly, from a char design standpoint his design is really cool" "Wed Apr 26 21:02:28 +0000 2017" True
deluxepeach "19- hunk is the best voltrona dn i could. i could literally not care less about shiro and mullet whatever his name is" "Wed Apr 26 21:00:20 +0000 2017" True
deluxepeach "@cham3l3ons rat movie- fleshed out characters, good writing, rats" "Wed Apr 26 20:58:51 +0000 2017" True
deluxepeach "18- funko pops arent THAT bad + a good alternative for people who cant afford expensive figures! yeah nendos look better but $$$??" "Wed Apr 26 20:56:45 +0000 2017" True
deluxepeach "17- voltron is mediocre" "Wed Apr 26 20:55:42 +0000 2017" True
deluxepeach "16.5- going like 'i dont like x interpretation because it conflicts with my interpretation' is fine dude just move on" "Wed Apr 26 20:55:22 +0000 2017" True
deluxepeach "16- ppl in ow fandom love to whine about 'ppl force you to believe their headcanon is canon' that literally doesnt happen lmao" "Wed Apr 26 20:54:14 +0000 2017" True
deluxepeach "15- gender/sexuality headcanons really aint hurting anybody lol. things bcome much more fun once you get out of the 'cishet default' mindset" "Wed Apr 26 20:52:35 +0000 2017" True
deluxepeach "14- mondatta is hot id ont give a fuck" "Wed Apr 26 20:50:59 +0000 2017" True
deluxepeach "13- someone saying publicly tht dislike things you like =/= theyre a toxic abusive anti hater god grow up" "Wed Apr 26 20:50:46 +0000 2017" True
deluxepeach "12- albeit for different reasons nge would be SOOOO much better if rei was the main character" "Wed Apr 26 20:47:40 +0000 2017" True
deluxepeach "11-iont give a fuck if its fake deep bullshit i love the lore of evangelion but like. the angels/evas stuff not shinji fuck him" "Wed Apr 26 20:46:24 +0000 2017" True
deluxepeach "10- they weird me out in person but well made fursuits are really impressive and cool" "Wed Apr 26 20:44:50 +0000 2017" True
deluxepeach "9- i dont think he's like that out of like.... conscious maliciousness but goku is not a good dad" "Wed Apr 26 20:42:48 +0000 2017" True
deluxepeach "you are than any actually bad content like shut up" "Wed Apr 26 20:41:58 +0000 2017" True
deluxepeach "8- ppl who brag about being problematic are so obnoxious like at this point theres more of you jerking off about how uwu bad and twiggering&gt;" "Wed Apr 26 20:41:46 +0000 2017" True
deluxepeach "7- i wish goku had stayed dead like is it a coincidence that he was dead for part of best dbz arcs, the namek arc + gohan goes to school ???" "Wed Apr 26 20:39:54 +0000 2017" True
deluxepeach "6- i .. i totally get why ppl dislike him but on the scale of morally bad things done in transformers getaway aint that bad" "Wed Apr 26 20:38:48 +0000 2017" True
deluxepeach "5- i dont actually hate 76 i just dont care about him + find ppl who get offended like hes real when i call him ugly really really funny" "Wed Apr 26 20:37:54 +0000 2017" True
deluxepeach "4- not all het ships are inherently bad? i mean as a gay person im inclined to give much less of a shit abt them but they can be alright" "Wed Apr 26 20:36:43 +0000 2017" True
deluxepeach "@cham3l3ons RIGHT i did noooot give a shit about them" "Wed Apr 26 20:35:41 +0000 2017" True
deluxepeach "3- mcgenji is real cute + wholesome and i dont get why mchanzo shippers are so hostile about it Relax Susan" "Wed Apr 26 20:35:24 +0000 2017" True
deluxepeach "2- ppl like to act like this isnt the case to look cool but we all know the trolls in homestuck&gt;the kids" "Wed Apr 26 20:34:18 +0000 2017" True
deluxepeach "1- i rly hate this meme cause half the time its ppl who just want an excuse to say the ignorant shit they think like do it anyways you cowrd" "Wed Apr 26 20:33:37 +0000 2017" True
deluxepeach "this meme is super cursed lets go https://t.co/2op4foM2VU" "Wed Apr 26 20:32:20 +0000 2017" True
deluxepeach "dva: get the fuck off my mech
genji: YOU WONT LET ME TRY IT WHAT DO YOU EXPECT" "Wed Apr 26 20:30:02 +0000 2017" True
deluxepeach "the tiny extra mouth is for more kisses" "Wed Apr 26 20:29:16 +0000 2017" True
deluxepeach "id give the xenomorph a kiss on both of its mouths" "Wed Apr 26 20:26:42 +0000 2017" True
deluxepeach "@AxolotlKing A GOOD LIZARD" "Wed Apr 26 20:26:24 +0000 2017" True
deluxepeach "RT @AxolotlKing: Happy #AlienDay here's that one xenomorph I drew last october https://t.co/8Z7ll81VYh" "Wed Apr 26 20:26:12 +0000 2017" False
deluxepeach "DVA AND GENJI https://t.co/NgPiZRcAR9" "Wed Apr 26 20:25:34 +0000 2017" True
deluxepeach "RT @nyawhis: AAAAAAAAAAAAAA https://t.co/Vucu18zODV" "Wed Apr 26 20:12:20 +0000 2017" False
deluxepeach "@JaneyRockets I LOVE U TOO MY FRIEND...!!!!" "Wed Apr 26 20:11:44 +0000 2017" True
deluxepeach "catch me out here with my fuckin.. reaper ita knees" "Wed Apr 26 20:11:17 +0000 2017" True
deluxepeach "@JaneyRockets AAAA... thank you so much ww ? w ?  ? u r too kind,,," "Wed Apr 26 20:08:16 +0000 2017" True
deluxepeach "@JaneyRockets HHEY WHAT THE FUC... WAS THAT YOU... HEY" "Wed Apr 26 20:06:45 +0000 2017" True
deluxepeach "black girls really are gods gift 2 earth" "Wed Apr 26 19:59:56 +0000 2017" True
deluxepeach "@luoiae gang" "Wed Apr 26 19:57:04 +0000 2017" True
deluxepeach "@weedvaper1997 I WOULD DIE?" "Wed Apr 26 19:56:09 +0000 2017" True
deluxepeach "RT @milkpeachy: When u https://t.co/zOYJLgGtYy" "Wed Apr 26 19:53:06 +0000 2017" False
deluxepeach "@milkpeachy UR SO GORGEOUST?????? do u mind if i rt i am blind now" "Wed Apr 26 19:52:38 +0000 2017" True
deluxepeach "RT @theshampug: @deluxepeach you say that like the goosebumps theme Isnt definitely on everyones ""music to fuck to"" playlist" "Wed Apr 26 19:51:00 +0000 2017" False
deluxepeach "the fucking. nuggets guy got verified. why" "Wed Apr 26 19:46:00 +0000 2017" True
deluxepeach "@cham3l3ons homer where come home for scare" "Wed Apr 26 19:45:06 +0000 2017" True
deluxepeach "@cham3l3ons GMGMGMMHM ITS MY FAVE" "Wed Apr 26 19:44:49 +0000 2017" True
deluxepeach "you ask him if you can play something else and he says fine. he pushes the next button on his i pod nano. The goosebumps theme plays" "Wed Apr 26 19:44:30 +0000 2017" True
deluxepeach "i own like 3 leather jackets but i really want to make kaneda's from akira" "Wed Apr 26 19:43:19 +0000 2017" True
deluxepeach "my stupid ass just realized rock and roll from megaman is a pun" "Wed Apr 26 19:42:08 +0000 2017" True
deluxepeach "god my eyes are so teary from allergies i can like barely see" "Wed Apr 26 19:38:21 +0000 2017" True
deluxepeach "sexy overwatch imagine: fucking reaper but he insists the monster mash be playing" "Wed Apr 26 19:36:51 +0000 2017" True
deluxepeach "god is dead and we killed him https://t.co/EOgM3g1wEB" "Wed Apr 26 19:16:34 +0000 2017" True
deluxepeach "ok i know the thong on tracer's runner skin was an edit but its on this drawing its too late" "Wed Apr 26 19:15:29 +0000 2017" True
deluxepeach "ok so like... dva has her bunny whiskers on even outside of her like costume in that cop skin. are they tattoos and not makeup. what" "Wed Apr 26 17:19:13 +0000 2017" True
deluxepeach "glgtngrm the yes i do the cooking person did blackface gmmglf gmfmg" "Wed Apr 26 17:16:45 +0000 2017" True
deluxepeach "happy birthday to every lesbian" "Wed Apr 26 17:15:25 +0000 2017" True
deluxepeach "i mean Fuck Police +  it seems kind of random to give that skin to dva? but also yes honey. work those slacks" "Wed Apr 26 17:15:13 +0000 2017" True
deluxepeach "for some reason i really love that police dva wears.. pants" "Wed Apr 26 17:14:33 +0000 2017" True
deluxepeach "@kojiaks aw rad!! ty for the support :3!" "Wed Apr 26 17:13:49 +0000 2017" True
deluxepeach "RT @kojiaks: also one i bought from @deluxepeach 💕 https://t.co/Ik8gj0HIQw" "Wed Apr 26 17:13:23 +0000 2017" False
deluxepeach "RT @luv_undso: 히오스 시네마틱 겐지디바 &lt;아님 https://t.co/gmtD5aNxsl" "Wed Apr 26 17:04:22 +0000 2017" False
deluxepeach "RT @saintnasir: i had to grind for this view https://t.co/F2crpZ4cwf" "Wed Apr 26 16:28:38 +0000 2017" False
deluxepeach "RT @gatorguts: i want you all to see how cute chinese alligators are https://t.co/OMdzM97056" "Wed Apr 26 15:08:56 +0000 2017" False
deluxepeach "RT @spacetwinks: metal gear villain: what fuels war, snake? ideology? money? history? the truth is,

solid snake: [thinking about dogs he s…" "Wed Apr 26 15:06:17 +0000 2017" False
deluxepeach "@irlnautica YES" "Wed Apr 26 14:55:39 +0000 2017" True
deluxepeach "@beenomorph cute nicknames for u significant other" "Wed Apr 26 03:59:27 +0000 2017" True
deluxepeach "RT @GhostAlebrije: The sticker I made for the Mchazine! I really like the Riverboat x Lonewolf AU....so....yeah... https://t.co/rAT4SaNWId" "Wed Apr 26 03:52:11 +0000 2017" False
deluxepeach "RT @WeRateBunnies: these teeny boys are @dkjudas's brand new baby bunnies, frodo and marsh! they were just born a few weeks ago. how exciti…" "Wed Apr 26 03:11:29 +0000 2017" False
deluxepeach "lrt god ive drawn this but its hanzo" "Wed Apr 26 03:06:21 +0000 2017" True
deluxepeach "RT @TrisAlexandra: 131. IT'S VINEGAR, PUSSY https://t.co/uV5csgbE68" "Wed Apr 26 03:05:56 +0000 2017" False
deluxepeach "RT @TrisAlexandra: 133. ""White kid fight part 2"" LMAO these are my fav https://t.co/Wxs8OMeuTe" "Wed Apr 26 03:05:21 +0000 2017" False
deluxepeach "@milkpeachy You have to" "Wed Apr 26 03:04:47 +0000 2017" True
deluxepeach ".@beenomorph this is me coming for a kiss" "Wed Apr 26 03:04:08 +0000 2017" True
deluxepeach "ohhhhghhhh. .... i love.... sea Slug https://t.co/jRZkRDXJqf" "Wed Apr 26 03:03:13 +0000 2017" True
deluxepeach "RT @LadyGT_DA: There was an enemy Genji sharing  random cat facts in chat https://t.co/t1fpKPTfCr" "Wed Apr 26 03:01:49 +0000 2017" False
deluxepeach "RT @YTWes: The ""Bad Fansubs"" thread on Kanzenshuu is wonderful https://t.co/UJgBdSWz06" "Wed Apr 26 02:59:35 +0000 2017" False
deluxepeach "RT @nyazuline: https://t.co/Gq5dxR0471" "Wed Apr 26 02:58:46 +0000 2017" False
deluxepeach "RT @AnimalWorIds: 160 species of fish are being discovered each year" "Wed Apr 26 02:50:51 +0000 2017" False
deluxepeach "junkrat ate the knobs off all my doors and now i cant escape" "Wed Apr 26 02:50:26 +0000 2017" True
deluxepeach "vividly imagining junkrat eating through my door to come get me with like the cartoon wood saw sfx so i think im going to bed" "Wed Apr 26 02:50:00 +0000 2017" True
deluxepeach "@fg083 twinkcore and leather daddycore" "Wed Apr 26 02:47:38 +0000 2017" True
deluxepeach "@deerbait RIGHT like i just saw a tweet like 'beautt blenders on sale for only 10 bucks' like whet?" "Wed Apr 26 02:46:47 +0000 2017" True
deluxepeach "also buddy almost everyone in overwatch is a criminal There Are No Morals, Only Friendship" "Wed Apr 26 02:39:59 +0000 2017" True
deluxepeach "'roadhog is a crime boy dont make him soft' you can like stuffed animals and crimes. let him live. Fuck you" "Wed Apr 26 02:38:34 +0000 2017" True
deluxepeach "RT @PhillipBankss: tutorial https://t.co/xCSsE4wfbf" "Wed Apr 26 02:37:21 +0000 2017" False
deluxepeach "@PhillipBankss Thanks" "Wed Apr 26 02:37:18 +0000 2017" True
deluxepeach "roadhog is good. i want , the other heroes to be his friend" "Wed Apr 26 02:37:01 +0000 2017" True
deluxepeach "@reapurring 😭😭 c ute..." "Wed Apr 26 02:33:40 +0000 2017" True
deluxepeach "@ISHlMARU MOOD" "Wed Apr 26 02:33:15 +0000 2017" True
deluxepeach "RT @reapurring: high school party https://t.co/5uwcyTh0g7" "Wed Apr 26 02:32:24 +0000 2017" False
deluxepeach "and the fact that they have no wrists. are those even their hands? did they steal someones hands? https://t.co/MjKLVJ9t1y" "Wed Apr 26 00:49:01 +0000 2017" True
deluxepeach "@Smap_Ackalaz @Psychic_Driving oh i wish it was" "Wed Apr 26 00:45:31 +0000 2017" True
deluxepeach "nonbinary dream demon enters your house and touches you with their weird human floaty hands" "Wed Apr 26 00:44:34 +0000 2017" True
deluxepeach "a lot about NiGHTS's design is creepy but the uncomfortably human hands are the best/worst https://t.co/ObOUht2qJH" "Wed Apr 26 00:42:24 +0000 2017" True
deluxepeach TRUDAAAAY "Wed Apr 26 00:22:46 +0000 2017" True
deluxepeach "@a1c0bb and mei and tracer and zarya and sombra and mercy. which is why it's . plural." "Tue Apr 25 23:37:40 +0000 2017" True
deluxepeach "let's do this! https://t.co/sqdKG0lbBd" "Tue Apr 25 23:28:46 +0000 2017" True
deluxepeach "@mantiddie ILL GET ON IT WHENI HAVE FREE TIME ty for reminding me... and omg whos trans?" "Tue Apr 25 23:10:20 +0000 2017" True
deluxepeach "@mantiddie I NEED TO but i like her a lot already" "Tue Apr 25 23:04:57 +0000 2017" True
deluxepeach "@mantiddie me" "Tue Apr 25 23:03:33 +0000 2017" True
deluxepeach "@Actual_Sheik if you make a typo kill yourself" "Tue Apr 25 22:52:01 +0000 2017" True
deluxepeach "genji joins reaper in the 'has been thrown like a ragdoll in every short theyve been in' club" "Tue Apr 25 22:29:03 +0000 2017" True
deluxepeach "YEET https://t.co/xCAhJNHDUi" "Tue Apr 25 22:28:23 +0000 2017" True
deluxepeach "oh thank fuck oni genji is back LOL i nevr played for him and ragret it https://t.co/ibNXjOzEPi" "Tue Apr 25 22:17:53 +0000 2017" True
deluxepeach "@Actual_Sheik its minotaurus island ranger i think!" "Tue Apr 25 22:16:30 +0000 2017" True
deluxepeach "@slut_robin i rly love this too tho..." "Tue Apr 25 22:14:15 +0000 2017" True
deluxepeach "@slut_robin mondos hair used to be a fuckin gun" "Tue Apr 25 22:12:15 +0000 2017" True
deluxepeach "@Actual_Sheik the @ button is free" "Tue Apr 25 22:11:06 +0000 2017" True
deluxepeach "@souIspear ill kill him what the hell?" "Tue Apr 25 21:37:07 +0000 2017" True
deluxepeach "RT @actionhankbeard: The set is complete. 8x8 prints available at https://t.co/mMvi4IHTJm https://t.co/cIh5dkm3oD" "Tue Apr 25 21:28:24 +0000 2017" False
deluxepeach "RT @starwars: To BB-8, or not to BB-8? The one-of-a-kind astromech graces the cover of the next Star Wars/Shakespeare mashup. https://t.co/…" "Tue Apr 25 21:25:52 +0000 2017" False
deluxepeach "im surprised they didnt add 76 to hots? hes like second iconic character next to tracer but also (kim k voice) its what she deserves" "Tue Apr 25 21:15:46 +0000 2017" True
deluxepeach "RT @plantblogger: this is very wholesome https://t.co/xcQAnQBeej" "Tue Apr 25 21:09:52 +0000 2017" False
deluxepeach "... oh my god is dva a character herself or just genji's mount" "Tue Apr 25 21:07:52 +0000 2017" True
deluxepeach "RT @somethingbetter: Like, this just makes my freakin' day. https://t.co/vYR2zylATN" "Tue Apr 25 21:07:14 +0000 2017" False
deluxepeach "listen... everyone is entitled to their own opinion, however, if you hate dva, you have, bad taste," "Tue Apr 25 21:06:13 +0000 2017" True
deluxepeach "RT @dorkly: when your mom asks you to move a piece of furniture and you don't drag it on the floor https://t.co/etjJVt21Vu" "Tue Apr 25 21:05:02 +0000 2017" False
deluxepeach "@milkpeachy whomst the fuck is hating on dva" "Tue Apr 25 21:04:35 +0000 2017" True
deluxepeach "genji riding dvas mech is too much for me emotionally" "Tue Apr 25 20:57:00 +0000 2017" True
deluxepeach "fuck police but also BABY GIRL YOU STAY ON MY MIND FULFILL MY FANTASIES I THINK ABOUT YOU ALL THE TI https://t.co/stxfhQXg1k" "Tue Apr 25 20:53:29 +0000 2017" True
deluxepeach "officer judy hopps reporting for duty https://t.co/lbHRrcfRKa" "Tue Apr 25 20:52:04 +0000 2017" True
deluxepeach "RT @TristanACooper: take me away officer dva https://t.co/QGLKGbCvMi" "Tue Apr 25 20:50:54 +0000 2017" False
deluxepeach "ANIMATED DVAAAAA https://t.co/3h62vTr5ZD" "Tue Apr 25 20:48:35 +0000 2017" True
deluxepeach "@sweetseaslug youre his enemy and he wants everyone to know" "Tue Apr 25 19:37:47 +0000 2017" True
deluxepeach "lrt holy SHIT" "Tue Apr 25 18:41:50 +0000 2017" True
deluxepeach "RT @oscarisucc: FINNPOE https://t.co/GF1gbf3miX" "Tue Apr 25 18:41:35 +0000 2017" False
deluxepeach "decided to be good" "Tue Apr 25 18:30:58 +0000 2017" True
deluxepeach "it feels good that theyre finally acknowledging that the androids are still just as strong as if not stronger than the saiyans and just &gt;" "Tue Apr 25 18:30:38 +0000 2017" True
deluxepeach "17: i dont want to kill you anymore. i got vored by a bug man and now i like animals instead
goku: oh ok" "Tue Apr 25 18:28:24 +0000 2017" True
deluxepeach "i saw a man so beautiful i started crying?? https://t.co/YYmy597ydF" "Tue Apr 25 18:26:28 +0000 2017" True
deluxepeach "YES honey. WORKING that eyeliner https://t.co/8eWVqaGVUq" "Tue Apr 25 18:21:44 +0000 2017" True
deluxepeach "for some reason the confirmation that horses exist in the dragon ball universe is making me lose it https://t.co/RG9aoef1of" "Tue Apr 25 18:20:47 +0000 2017" True
deluxepeach "oh holy shit they brought back uub?" "Tue Apr 25 18:18:51 +0000 2017" True
deluxepeach "im crying... im on the ep where android 17 comes h ome" "Tue Apr 25 18:15:37 +0000 2017" True
deluxepeach "@hurgling ooo i bet thats the case actually..." "Tue Apr 25 18:14:59 +0000 2017" True
deluxepeach "@sonicmeat the one on the right reminded me of u.. her god is a clown too" "Tue Apr 25 18:11:35 +0000 2017" True
deluxepeach "are they related to whis + vados too or?" "Tue Apr 25 18:10:37 +0000 2017" True
deluxepeach "the other universes' angels are so cute... BLEASE https://t.co/2RN8qDk7Ar" "Tue Apr 25 18:09:12 +0000 2017" True
deluxepeach "RT @ykarps: 1903: First powered human flight
1946: First computer activated
1969: Man sets foot on the moon
2017: https://t.co/dBgZ0LTfgP" "Tue Apr 25 18:07:08 +0000 2017" False
deluxepeach "RT @hunt5r: *in the middle of an exam*
my brain: https://t.co/2dWtUTk0JW" "Tue Apr 25 18:06:33 +0000 2017" False
deluxepeach "the ginyu force is good boys. jeice and burter are married" "Tue Apr 25 18:01:59 +0000 2017" True
deluxepeach "watch dragon ball z https://t.co/bwNPxvlivk" "Tue Apr 25 17:59:51 +0000 2017" True
deluxepeach "@beenomorph guess what i just had for breafkast" "Tue Apr 25 17:57:27 +0000 2017" True
deluxepeach "@JaneyRockets &gt;:0 uve seen it??" "Tue Apr 25 17:11:39 +0000 2017" True
deluxepeach "hav any of you seen key the metal idol before.." "Tue Apr 25 17:07:19 +0000 2017" True
deluxepeach "gdi i have so much art stuff to do rn but the world needs lucio making out with himself... someday" "Tue Apr 25 16:45:14 +0000 2017" True
