buttonpoetry "RT @tashalharrison: Damn. https://t.co/Ww3SAAFxSj" "Wed Apr 05 00:51:11 +0000 2017" False
buttonpoetry "“‘This round’s on me!’ Later, Whiteness writes off the donation on his taxes.”

    - @fannychoir

Watch Full Video… https://t.co/scUUVYXmXP" "Tue Apr 04 23:15:20 +0000 2017" True
buttonpoetry "RT @mariaskaite: Real https://t.co/LlP6Rfbx2T" "Tue Apr 04 23:11:10 +0000 2017" False
buttonpoetry "RT @LunaJama: 👏🏾 https://t.co/cP82ZVzazP" "Tue Apr 04 22:55:30 +0000 2017" False
buttonpoetry "RT @mayamerissen: Why is this so touching https://t.co/My8GNZLrhq" "Tue Apr 04 22:24:47 +0000 2017" False
buttonpoetry """They were the rich amber of dark honey unbecoming itself in green tea.""

       - Aaron Coleman 

https://t.co/j8dzGaRXCV" "Tue Apr 04 21:30:33 +0000 2017" True
buttonpoetry "“Whiteness uses its 80 mouths to ask me to tell it about itself.”

            - @fannychoir 

Watch Full Video:… https://t.co/UMGpQksNrc" "Tue Apr 04 19:15:17 +0000 2017" True
buttonpoetry """you headphones in but no music.
you house key turned blade""

  - @oliviagatwood

  “Ode to my Bitch Face”

https://t.co/2xsg6P0IkO" "Tue Apr 04 18:15:19 +0000 2017" True
buttonpoetry "FROM THE VAULT!

Danez Smith - ""Oooooh, You Look Like""

@Danez_Smif #buttonpoetry

WATCH HERE: https://t.co/SntWBLfPQA" "Tue Apr 04 17:01:43 +0000 2017" True
buttonpoetry "RT @Neilicorn: Pelicans are nature's answer to the question ""What if chaos could fly?""" "Tue Apr 04 15:40:30 +0000 2017" False
buttonpoetry "RT @_Saano: Favorite poet https://t.co/TDd0QTggkF" "Tue Apr 04 15:36:59 +0000 2017" False
buttonpoetry "“Whiteness, you are a bad joke everyone’s too uncomfortable to laugh at.”

         - @fannychoir

Watch Full Video… https://t.co/SpMfWQ8iIA" "Tue Apr 04 15:15:08 +0000 2017" True
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/U1DfzPZGuT via @yotpo" "Tue Apr 04 15:04:24 +0000 2017" True
buttonpoetry "RT @Bridge_Atlantic: Happy new interview day! 🎉 Poet Neil Hilborn (@Neilicorn 🦄) on writing authentically, OCD &amp; validation: https://t.co/Z…" "Tue Apr 04 14:52:26 +0000 2017" False
buttonpoetry """I can take the treatments, it’s the side effects that are hard to deal with.”

     - Ashley Gowens

              ""Poison""" "Tue Apr 04 14:01:59 +0000 2017" True
buttonpoetry "RT @de1eena: I love this poem so so so much. https://t.co/tT5CTYfLS7" "Tue Apr 04 07:10:07 +0000 2017" False
buttonpoetry "RT @genderbandit: I finally got to meet @andreagibson thanks to @buttonpoetry. I am so full of love. https://t.co/STc6scS1N1" "Tue Apr 04 06:02:21 +0000 2017" False
buttonpoetry "RT @andreagibson: Had a blast tonight at @buttonpoetry live! Re-fell in love with poetry. Thank you to everyone who was there and who watch…" "Tue Apr 04 05:09:13 +0000 2017" False
buttonpoetry "@allbadlizard @Tmillerpoetry ""They Say"" check out the full video: https://t.co/MBF48GNB5o" "Tue Apr 04 04:15:48 +0000 2017" True
buttonpoetry "“It’s been 1,256 days since my brother was murdered and I haven’t said his name once.""

 - @Tmillerpoetry

FULL VID… https://t.co/w5QriigPZS" "Tue Apr 04 04:00:28 +0000 2017" True
buttonpoetry "Congrats to Anna Binkovitz / @poemsabouttoast for winning the Button Poetry Live Grand Slam!" "Tue Apr 04 03:44:19 +0000 2017" True
buttonpoetry "SUDDEN DEATH SLAM-OFF! Tune into Button Poetry Live right now!

@poemsabouttoast @donte_thepoet LIVE NOW!

WATCH: https://t.co/v4dKKNGZxc" "Tue Apr 04 03:34:04 +0000 2017" True
buttonpoetry "RT @absentzindagi: Watching @andreagibson  perform on @buttonpoetry  was beautiful. ❤️" "Tue Apr 04 03:23:04 +0000 2017" False
buttonpoetry "Button Poetry Live is already deep into the 2nd round!

Watch Live HERE: https://t.co/v4dKKNYAVM" "Tue Apr 04 03:19:45 +0000 2017" True
buttonpoetry "RT @MorganCTheno: @buttonpoetry is giving me all the feels tonight." "Tue Apr 04 03:16:08 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Kl https://t.co/5WyFgSrsWe via @yotpo" "Tue Apr 04 03:02:55 +0000 2017" True
buttonpoetry "RT @DJKeezy612: Hands down the best @buttonpoetry night👏🏾👏🏾👏🏾" "Tue Apr 04 02:59:01 +0000 2017" False
buttonpoetry "Button Poetry Live is having an intermission, we'll be back in 5 with the last half of the GRAND SLAM!

https://t.co/v4dKKNYAVM" "Tue Apr 04 02:54:06 +0000 2017" True
buttonpoetry "RT @Tattianna_A: Be with someone that will snap with you while watching @buttonpoetry @andreagibson 👏🏽😩" "Tue Apr 04 02:53:25 +0000 2017" False
buttonpoetry "RT @XicanaPanda: Fucking killing it!!!!! 🙏🙏🙏🙏 Slayyy ma https://t.co/MNXhAiFYF6" "Tue Apr 04 02:52:28 +0000 2017" False
buttonpoetry "Y'all realize Andrea Gibson / @andreagibson is performing LIVE RIGHT NOW!!!!!

WATCH LIVE FREE: https://t.co/v4dKKNYAVM" "Tue Apr 04 02:38:45 +0000 2017" True
buttonpoetry "RT @zedthehooman: @andreagibson @buttonpoetry thank you for existing especially tonight 
https://t.co/xGarxDPWM6" "Tue Apr 04 02:37:15 +0000 2017" False
buttonpoetry "RT @linaamoo: I just wanna be with someone who gonna cry with me when I watch @buttonpoetry live streams" "Tue Apr 04 02:33:03 +0000 2017" False
buttonpoetry "Andrea Gibson / @andreagibson is performing LIVE NOW on Button Poetry Live!!!!

Watch here LIVE FREE: https://t.co/v4dKKNYAVM" "Tue Apr 04 02:25:10 +0000 2017" True
buttonpoetry "RT @fartingbedpost: @buttonpoetry ""From low to high we have a 9.9...""" "Tue Apr 04 02:20:37 +0000 2017" False
buttonpoetry "RT @Danez_Smif: @poemsabouttoast is going the fuck in right now at @buttonpoetry live" "Tue Apr 04 02:16:52 +0000 2017" False
buttonpoetry """The shooter must have had eyes that could only see color.”

      - @ShylaHardwick

               ""Worms""" "Tue Apr 04 02:00:44 +0000 2017" True
buttonpoetry "RT @zedthehooman: olivia gatwood is on now this is fantastic @buttonpoetry https://t.co/xGarxDPWM6" "Tue Apr 04 01:35:39 +0000 2017" False
buttonpoetry "RT @jo_ceey: I'm ready 🗣 https://t.co/gL1zuOpnfs" "Tue Apr 04 01:34:15 +0000 2017" False
buttonpoetry "Button Poetry Live Grand Slam STARTS NOW!

Feat. ANDREA GIBSON / @andreagibson

Hosted by @Danez_Smif

WATCH FREE: https://t.co/v4dKKNYAVM" "Tue Apr 04 01:00:21 +0000 2017" True
buttonpoetry "RT @kebemamma: Gasp 😱 https://t.co/ABflbbB9B1" "Tue Apr 04 00:56:32 +0000 2017" False
buttonpoetry "RT @molly_moriarty: NO. 
NO.
NONONONONOTHATS NOT REAL
(Andrea Gibson is one of the first (and best) spoken word poets I ever listened to.)…" "Tue Apr 04 00:54:12 +0000 2017" False
buttonpoetry "RT @CuteFairyQueen: 😱😱😱😱😍😍😍😍😍❤️❤️❤️❤️ https://t.co/rFQ2BtPMh4" "Tue Apr 04 00:45:54 +0000 2017" False
buttonpoetry "RT @genderbandit: So ready to see @andreagibson 💕 https://t.co/zeqa9rl5C9" "Tue Apr 04 00:38:16 +0000 2017" False
buttonpoetry "RT @_wildffoxx: hell yeah! https://t.co/AYzFsAA8Iu" "Tue Apr 04 00:33:18 +0000 2017" False
buttonpoetry "RT @BJRuelo: YESSSSS https://t.co/RK2H3wv741" "Tue Apr 04 00:24:21 +0000 2017" False
buttonpoetry "RT @rlynirommel: I'm pumped https://t.co/USXxe8YZJO" "Tue Apr 04 00:20:17 +0000 2017" False
buttonpoetry "Button Poetry Live Grand Slam starts in 1 HOUR!
Feat. ANDREA GIBSON @andreagibson 
6pmPST/8pmCST/9pmEST

WATCH FREE: https://t.co/v4dKKNYAVM" "Tue Apr 04 00:00:21 +0000 2017" True
buttonpoetry "RT @Much_Hell: Best Monday EVER https://t.co/WjOsBQKYbJ" "Mon Apr 03 23:51:23 +0000 2017" False
buttonpoetry "“They don’t give the drug dealers a backstory or a reason why, he’s just another one they say.” @Tmillerpoetry

FUL… https://t.co/y72qlVERn8" "Mon Apr 03 23:15:06 +0000 2017" True
buttonpoetry "Button Poetry Live Grand Slam is TONIGHT!

Feat. ANDREA GIBSON / @andreagibson

6pmPST/ 8pmCST/ 9pmEST

WATCH FREE: https://t.co/v4dKKNYAVM" "Mon Apr 03 23:00:20 +0000 2017" True
buttonpoetry "RT @VanessaMCon: Yassss 😍 so excited https://t.co/pJv0NWu7kJ" "Mon Apr 03 22:28:26 +0000 2017" False
buttonpoetry "Button Poetry Live is TONIGHT! 

Feat. @andreagibson 
Hosted by @Danez_Smif
  
6pmPST/8pmCST/9pmEST
LIVESTREAM FREE… https://t.co/caYary3kAq" "Mon Apr 03 22:15:08 +0000 2017" True
buttonpoetry "RT @deepestblue12: OH MY GOD https://t.co/EWYJhPqFT3" "Mon Apr 03 22:13:56 +0000 2017" False
buttonpoetry "RT @SuzanM_kamal: I just love her!!! https://t.co/WbTkzWKWF5" "Mon Apr 03 21:57:57 +0000 2017" False
buttonpoetry "RT @daanniiaac: My favorite 💕 https://t.co/atI0FixVyU" "Mon Apr 03 21:48:05 +0000 2017" False
buttonpoetry "RT @snoopydamonster: ""Kid, you'll be fine"" @Neilicorn @buttonpoetry https://t.co/miVWa7MUZz" "Mon Apr 03 21:39:30 +0000 2017" False
buttonpoetry """I like my lies the way my mother used to make them.”

       - @pressman_amanda 

https://t.co/8xeElUu5y2" "Mon Apr 03 21:30:32 +0000 2017" True
buttonpoetry "RT @zedthehooman: this is happening tonight. good thing i don't have papers to write ✌️ https://t.co/FwfHNxL9t3" "Mon Apr 03 21:27:14 +0000 2017" False
buttonpoetry "RT @KristinConstans: This fucks me up every time https://t.co/IF7ZSd6Q84" "Mon Apr 03 21:19:33 +0000 2017" False
buttonpoetry "Button Poetry Live Grand Slam is TONIGHT!

Feat. ANDREA GIBSON / @andreagibson

6pmPST/8pmCST/9pmEST

LIVESTREAM: https://t.co/v4dKKNYAVM" "Mon Apr 03 21:00:16 +0000 2017" True
buttonpoetry "RT @sweetjojapeach: ANDREA GIBSON Y'ALL, BUCKLE UP https://t.co/xL13kRL3Jq" "Mon Apr 03 20:20:54 +0000 2017" False
buttonpoetry ".@andreagibson @Danez_Smif *9pm EST" "Mon Apr 03 20:15:31 +0000 2017" True
buttonpoetry "Button Poetry Live is TONIGHT!

Feat. @andreagibson 
Hosted by @Danez_Smif 

6pmPST/8pmCST/9pmPST

LIVESTREAM FREE:… https://t.co/w0bYsTSuGl" "Mon Apr 03 19:36:37 +0000 2017" True
buttonpoetry "RT @sophnielubowicz: this poem is my everything https://t.co/4ePwuJfH2x" "Mon Apr 03 19:22:43 +0000 2017" False
buttonpoetry "“They say his, they don’t say his name; they don’t sympathize w/ the death of a drug dealer.”

@Tmillerpoetry

FULL… https://t.co/j1DOw7Y4tl" "Mon Apr 03 19:15:07 +0000 2017" True
buttonpoetry "RT @alliedunajjj: holy shit. https://t.co/SlKwdfwZZK" "Mon Apr 03 19:12:40 +0000 2017" False
buttonpoetry "@jo_ceey We will be announcing this week!" "Mon Apr 03 18:59:43 +0000 2017" True
buttonpoetry "RT @burningmybridge: ""The man tells me he does not love me, and he does not love me. The man tells me who he is and I LISTEN. I have so muc…" "Mon Apr 03 18:58:42 +0000 2017" False
buttonpoetry "RT @jmoneyswagdaddy: Bae https://t.co/gtoMat59A2" "Mon Apr 03 18:32:12 +0000 2017" False
buttonpoetry "RT @DeekshaVishnoi: This is beautiful. https://t.co/9BAWIDVKb2" "Mon Apr 03 18:18:33 +0000 2017" False
buttonpoetry "Watch this amazing performance by @oliviagatwood from her book ""New American Best Friend"": https://t.co/2xsg6P0IkO

https://t.co/G71VWpA4RH" "Mon Apr 03 18:15:20 +0000 2017" True
buttonpoetry "FROM THE VAULT!

Jenesis Fonseca - ""Desert""

#buttonpoetry WATCH HERE: https://t.co/fx04onxiEq" "Mon Apr 03 17:01:42 +0000 2017" True
buttonpoetry "“They say you shouldn’t mourn over the loss of a drug dealer.”

           - @Tmillerpoetry

Watch Full Video:… https://t.co/zSULGYi2OZ" "Mon Apr 03 15:15:11 +0000 2017" True
buttonpoetry "RT @gwellewminati: 💀🙏😏💗 https://t.co/wmGfPxDRU0" "Mon Apr 03 15:05:17 +0000 2017" False
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/n0a6QjFQsq via @yotpo" "Mon Apr 03 15:03:38 +0000 2017" True
buttonpoetry """If you aren’t careful, they’ll take your power away from you.""

       - @BYFARMega

                   ""For Richard Sherman""" "Mon Apr 03 14:01:49 +0000 2017" True
buttonpoetry "RT @missclaraturing: Always straight to the feels https://t.co/JfGgjJkpkk" "Mon Apr 03 05:20:38 +0000 2017" False
buttonpoetry "RT @claudia_silva02: So beautiful https://t.co/JxMf1eXPEz" "Mon Apr 03 04:04:55 +0000 2017" False
buttonpoetry "RT @liltortillabae: i always cry when i hear this https://t.co/qHiR8iBFzA" "Mon Apr 03 03:25:56 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Th https://t.co/MnhjQb2hbH via @yotpo" "Mon Apr 03 03:02:41 +0000 2017" True
buttonpoetry "RT @allysonnlink: what an iconic line/poem/poet @oliviagatwood slays everything https://t.co/64hgbJ4C0r" "Mon Apr 03 02:04:25 +0000 2017" False
buttonpoetry """There are those who hate what I stand for, yet have no clue what I stand for.”

     - @AyoRoost

               ""An Untitled Brown Poem""" "Mon Apr 03 02:00:36 +0000 2017" True
buttonpoetry "RT @Jaedannn: Still so beautiful https://t.co/WgSvQaOR6s" "Mon Apr 03 00:49:57 +0000 2017" False
buttonpoetry "RT @amanduhhdias: this will forever be my favorite. it makes me cry each time I watch it 😪 https://t.co/T5LkDlAk6G" "Sun Apr 02 23:30:18 +0000 2017" False
buttonpoetry "RT @mymmelimmi: oh the feels... straight up to the feels... https://t.co/gXrlcMFBfJ" "Sun Apr 02 22:46:37 +0000 2017" False
buttonpoetry "RT @wildwildrachel: ""love is not a mistake, and it's killing me that she can run away from this and I just can't. I can't."" https://t.co/su…" "Sun Apr 02 22:38:21 +0000 2017" False
buttonpoetry "RT @AnnalisaEstel: ❤ https://t.co/8pxhJasaG4" "Sun Apr 02 21:42:33 +0000 2017" False
buttonpoetry """He asked if he could touch her. This is back when man knew woman as human.""

       - @EbPoetry 

https://t.co/4ImzKkWvaO" "Sun Apr 02 21:30:23 +0000 2017" True
buttonpoetry "RT @elguante: It's #NationalPoetryMonth! If you've been thinking about getting my book, get 30% off with this promo code. Lots of other gre…" "Sun Apr 02 19:54:39 +0000 2017" False
buttonpoetry "RT @Raphaela__R: AAAAHHHHH https://t.co/LXwmnM2lYR" "Sun Apr 02 19:44:16 +0000 2017" False
buttonpoetry "RT @camymathews: this is sooo goooood omg https://t.co/GAZWsD5gBi" "Sun Apr 02 19:35:23 +0000 2017" False
buttonpoetry "RT @mayazz11: 😍😍🙏🙏 https://t.co/GrRSCYbYvZ" "Sun Apr 02 19:20:48 +0000 2017" False
buttonpoetry "RT @AnnalisaEstel: How I love this young lady. @oliviagatwood is just the person I wish I was when ""NO"" was not an option. https://t.co/PG5…" "Sun Apr 02 18:53:01 +0000 2017" False
buttonpoetry "RT @scepticalspirit: I have seen this video multiple times. Gives me goosebumps everytime i watch it. https://t.co/LyqgdSrQNK" "Sun Apr 02 18:20:07 +0000 2017" False
buttonpoetry "RT @layluuuh: I will always have a connection to this.. https://t.co/88GXDEn0O9" "Sun Apr 02 18:04:26 +0000 2017" False
buttonpoetry "FROM THE VAULT!

Emily Eastman - ""The First Time""

@eemilyeastman #buttonpoetry

WATCH HERE: https://t.co/6TzW0xcovu" "Sun Apr 02 17:00:57 +0000 2017" True
buttonpoetry "RT @guavabells: watch the full version pls, this is 🔥 https://t.co/hErDDbO6wD" "Sun Apr 02 16:58:23 +0000 2017" False
buttonpoetry "RT @AliyahAlmonte: Breaks my heart every time https://t.co/mGQuANkCYs" "Sun Apr 02 16:48:18 +0000 2017" False
buttonpoetry "Anna Binkovitz, ""Shaving My Pussy: A Play in Four Acts""

Watch Full Poem: https://t.co/8zMQW4ZZVx

Follow Anna:… https://t.co/iGKkBwpEuJ" "Sun Apr 02 16:35:11 +0000 2017" True
buttonpoetry "@SaraEubia Yep, we ship internationally!" "Sun Apr 02 16:24:18 +0000 2017" True
buttonpoetry "RT @EmilyZerrenner: bought $40 worth of poetry books today from @buttonpoetry and I'm not sorry" "Sun Apr 02 16:23:27 +0000 2017" False
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/HrVC6OpBFt via @yotpo" "Sun Apr 02 16:09:06 +0000 2017" True
buttonpoetry "RT @sarahmeemken: THIS IS AMAZING OMFG https://t.co/pgKPkr29XP" "Sun Apr 02 16:07:21 +0000 2017" False
buttonpoetry "“keeper of a thousand
not-pregnant surprise parties
instigator of the exhale”

     - @oliviagatwood

NOW AVAILABLE: https://t.co/2xsg6P0IkO" "Sun Apr 02 16:01:15 +0000 2017" True
buttonpoetry """‘This must be real love,’ I said in the more poetic draft of my life.”

       - @sierrademulder

                   ""Chai &amp; Whiskey""" "Sun Apr 02 15:01:13 +0000 2017" True
buttonpoetry "RT @ahleejahjames: YAYYYY !!!! 'the type' is beautiful https://t.co/BHhj0SIuWJ" "Sun Apr 02 06:20:05 +0000 2017" False
buttonpoetry "RT @CeddyAlKapone: Heard her on ""Brave new voices"" I believe it was called she has talent 👏🏾👏🏾👏🏾 https://t.co/4GhaO4ZKsc" "Sun Apr 02 03:54:49 +0000 2017" False
buttonpoetry "RT @tylerusselliott: If I didn't retweet this every time I saw it, then I'm not me. https://t.co/BoBH4rbEgJ" "Sun Apr 02 03:46:18 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Ma https://t.co/4zGoagdXtA via @yotpo" "Sun Apr 02 03:02:59 +0000 2017" True
buttonpoetry "RT @brianna_denae_: ""Because there are no amber alerts for the amber-skinned girls"" 👏🏾wow https://t.co/kVQ3fob3kN" "Sun Apr 02 02:47:13 +0000 2017" False
buttonpoetry "RT @tasha_ornatasha: 'The boy doesn't ask for permission to choke me, so I pretend to die while he's doing it.'

😂 @buttonpoetry kind of ev…" "Sun Apr 02 02:32:44 +0000 2017" False
buttonpoetry """Could you make this wheelchair feel like my father’s shoulders?”

     - @kenarkind

              ""God Box""" "Sun Apr 02 02:00:42 +0000 2017" True
buttonpoetry "RT @ffffallon_: ""The man tells me who he is and I listen...I have so much beautiful time"" https://t.co/hOV5qv2zS7" "Sun Apr 02 01:52:14 +0000 2017" False
buttonpoetry "RT @japneeb: It's National Poetry Month! I recommend checking out @buttonpoetry videos for amazing spoken word performances!" "Sat Apr 01 21:42:15 +0000 2017" False
buttonpoetry """The doctor named me woman before I ever really existed.""

        - @ollieschminks 

https://t.co/AZqGeFuO8L" "Sat Apr 01 21:30:32 +0000 2017" True
buttonpoetry "RT @_CalvinMichael_: take advantage of some amazing words/stories at a discounted price!

📚 #nationalpoetrymonth https://t.co/uvaU9oOtNh" "Sat Apr 01 21:17:06 +0000 2017" False
buttonpoetry "RT @157566ch883z924: Damn i love this!!! https://t.co/eCWwrqoPs9" "Sat Apr 01 20:57:44 +0000 2017" False
buttonpoetry "RT @wastronaut_: this one's too good https://t.co/xfMM9UEBTI" "Sat Apr 01 20:41:10 +0000 2017" False
buttonpoetry "Congratulations to Sarah / @kaysarahsera on topping 1,000,000 views on this beautiful poem.

https://t.co/C6tcuCzriO" "Sat Apr 01 20:15:05 +0000 2017" True
buttonpoetry "RT @AmandaRose37: Pls click the link https://t.co/qkbBx1We30" "Sat Apr 01 20:09:59 +0000 2017" False
buttonpoetry "We’ve sold over 30,000 poetry books in 2017! Celebrate with 30% OFF ANY ORDER with the coupon code “30thousand”.

https://t.co/E7yMr112od" "Sat Apr 01 19:32:22 +0000 2017" True
buttonpoetry "RT @ode_to_sleep67: So amazing😍 https://t.co/Hbyxr8Wz00" "Sat Apr 01 19:22:48 +0000 2017" False
buttonpoetry "Minneapolis! Don't miss Aaron Coleman's book release TONIGHT, hosted by @Neilicorn  7:00 PM at @honeympls 
https://t.co/GSQuXHVlbR" "Sat Apr 01 19:09:42 +0000 2017" True
buttonpoetry "RT @ilyuu: I am so glad that I have learned to live as fearlessly in this universe as Olivia has in her alternate one. So much love for thi…" "Sat Apr 01 18:35:34 +0000 2017" False
buttonpoetry "RT @BrittanyBauer1: SO GOOD https://t.co/nnbaHoCMWS" "Sat Apr 01 18:07:16 +0000 2017" False
buttonpoetry "RT @haleysheeran: ""The boy says period sex is disgusting so I slaughter a goat in his living room"" GOD DAMN https://t.co/CwN2Df4nqZ" "Sat Apr 01 17:52:46 +0000 2017" False
buttonpoetry "RT @clintt_bart0n: FUCK I JUST WATCHED THIS EARLIER I LOVE HER https://t.co/UfPtg6eLWd" "Sat Apr 01 17:36:09 +0000 2017" False
buttonpoetry "RT @VivTrutz: THIS. Poem. SLAYS https://t.co/WeSLsjbEQs" "Sat Apr 01 17:05:28 +0000 2017" False
buttonpoetry "FROM THE VAULT!

Soré Agbaje - ""I Was Born""

@MellifluousPoet #buttonpoetry

WATCH HERE: https://t.co/DobsU1DYHu" "Sat Apr 01 17:01:19 +0000 2017" True
buttonpoetry "“i am not afraid of blood which is also part of being a girl.”

  - @oliviagatwood

From ""New American Best Friend"": https://t.co/2xsg6P0IkO" "Sat Apr 01 15:30:40 +0000 2017" True
buttonpoetry "Check out A Love Song, A Death Rattle, A Battle Cry! Read the latest review of th https://t.co/Hhg0HACEwn via @yotpo" "Sat Apr 01 15:02:44 +0000 2017" True
buttonpoetry """Who say I gotta walk like an apology?”

       - @ThaiLocks

                  ""Slay""" "Sat Apr 01 15:01:26 +0000 2017" True
buttonpoetry "RT @skinnyd0gs: ""The boy does not ask if he can choke me, so I pretend to die while he's doing it."" https://t.co/bIlSJ4ok7j" "Sat Apr 01 08:48:48 +0000 2017" False
buttonpoetry "RT @BPDwaitress: Buy this book by @oliviagatwood. Her words have given me another reason to hang on &amp; keep fighting. #feminism #borderlinep…" "Sat Apr 01 06:42:43 +0000 2017" False
buttonpoetry "RT @The_Blueshift: amazing!! https://t.co/vwxjHvre1N" "Sat Apr 01 06:33:24 +0000 2017" False
buttonpoetry "RT @chevasiaaa: fav https://t.co/PWOAITfyCJ" "Sat Apr 01 06:17:45 +0000 2017" False
buttonpoetry "RT @WilliamWrites99: ""The boy says he prefers blondes, and I steam-clean his clothes with bleach."" I. CON. IC. https://t.co/pmbvyFnVTU" "Sat Apr 01 05:49:18 +0000 2017" False
buttonpoetry "RT @Alexiaa_x33: the full version is fucking amazing 🙌🏼 https://t.co/tRZXzr1Jg0" "Sat Apr 01 05:37:10 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by An https://t.co/9KLMojDawh via @yotpo" "Sat Apr 01 03:01:51 +0000 2017" True
buttonpoetry """Will you quit telling me the damage has expired?”

     - @MsWise

            ""The Interview""" "Sat Apr 01 02:00:48 +0000 2017" True
buttonpoetry "RT @katiexc_: I love this 💕 https://t.co/h6A3tayea0" "Sat Apr 01 00:46:34 +0000 2017" False
buttonpoetry "RT @therealhp96: When will I get this through my thick skull https://t.co/7a6YLdV4Oh" "Sat Apr 01 00:31:01 +0000 2017" False
buttonpoetry "RT @_seanbean_: this was GOOD AS HELL https://t.co/YRMWxNu91F" "Fri Mar 31 22:02:38 +0000 2017" False
buttonpoetry "RT @A_Frei13: Yes, yes, yes 🌸 https://t.co/g0GuxGC4x5" "Fri Mar 31 21:52:23 +0000 2017" False
buttonpoetry """Joey is Joe now. Joe is a cold engine in which none of the parts complain.""

        - @Neilicorn 

https://t.co/1vBOT6WmCg" "Fri Mar 31 21:30:34 +0000 2017" True
buttonpoetry "Check out the amazing praise for ""New American Best Friend"" by @oliviagatwood and some great samples from the book!

https://t.co/SBvZQIVrP7" "Fri Mar 31 21:09:18 +0000 2017" True
buttonpoetry "RT @ontheangel: Oh my life, she gets me every time! https://t.co/vOAZHdgYzM" "Fri Mar 31 20:37:24 +0000 2017" False
buttonpoetry "RT @haddiyyahhh_: ""The man tells me who he is and I listen"" https://t.co/0za13nDXSn" "Fri Mar 31 20:11:42 +0000 2017" False
buttonpoetry "RT @AshleyDBurton: I first heard this poem days ago and I haven't stopped thinking about it since. This girl GETS IT. 👏🏻 https://t.co/9IrFc…" "Fri Mar 31 19:20:17 +0000 2017" False
buttonpoetry "RT @julissabarron_: 👀 https://t.co/JRSuO3Zbsd" "Fri Mar 31 19:12:30 +0000 2017" False
buttonpoetry "RT @_lunalune: Olivia Gatwood forever killin it 😍😍😍😍 https://t.co/OyjeyAZtu8" "Fri Mar 31 18:44:13 +0000 2017" False
buttonpoetry "Watch this past performance of @oliviagatwood &amp; then go check out her BRAND NEW BOOK here: https://t.co/2xsg6P0IkO

https://t.co/qgAdCNSigd" "Fri Mar 31 18:15:23 +0000 2017" True
buttonpoetry "RT @alissspa_: like a bee, he will die after stinging me https://t.co/B3DC8nXkci" "Fri Mar 31 18:03:45 +0000 2017" False
buttonpoetry "RT @buttonpoetry: MARK YOUR CALENDARS!

Button Poetry Live feat. ANDREA GIBSON / @andreagibson

LIVESTREAMING 4/3 next MONDAY!

6pm PST / 8…" "Fri Mar 31 17:39:37 +0000 2017" False
buttonpoetry "RT @masonjar_beer: How can a poem be so dark and yet so uplifting? Every time @buttonpoetry shares a new poem with me I think, ""Wow, I need…" "Fri Mar 31 17:29:30 +0000 2017" False
buttonpoetry "FROM THE VAULT!

T. Miller - ""The Other Black Man""

@Tmillerpoetry #buttonpoetry

WATCH HERE: https://t.co/yKFcdkYa3k" "Fri Mar 31 17:01:50 +0000 2017" True
buttonpoetry "Pages Matam, ""Piñata

Watch Full Poem: https://t.co/OLUJ6r4UVD 

Follow Pages: @pagesofle https://t.co/r1KqcdNpDu" "Fri Mar 31 16:35:13 +0000 2017" True
buttonpoetry "RT @sleepyspice_: IT'S HERE, IT'S HERE // New American Best Friend by Olivia Gatwood ✨ https://t.co/R83SPaDm87" "Fri Mar 31 16:13:05 +0000 2017" False
buttonpoetry "Check out Our Numbered Days! Read the latest review of this incredible book by Ke https://t.co/VyS1qo6Zrh via @yotpo" "Fri Mar 31 15:02:36 +0000 2017" True
buttonpoetry """You still wake up before the sun to teach the world how to revolve properly in compassion.”

    - @pagesofle

           ""Brown Eyed Girl""" "Fri Mar 31 14:01:48 +0000 2017" True
buttonpoetry "RT @JeanneOlegario: Forever girl crush 😍

Her poetry is just on point. https://t.co/rlrB6CI86w" "Fri Mar 31 07:06:46 +0000 2017" False
buttonpoetry "RT @queencharlene95: Just ordered @oliviagatwood's new poetry book today and am too excited to give it a read, she's a phenomenal poet 💜 ht…" "Fri Mar 31 06:45:37 +0000 2017" False
buttonpoetry "RT @olivialaynaa: in love w/ her &amp; everything she writes https://t.co/tZmU2jV3bz" "Fri Mar 31 06:30:42 +0000 2017" False
buttonpoetry "RT @kirbey_geissler: best alternate universe i can think of https://t.co/RhxnYugEh4" "Fri Mar 31 06:07:03 +0000 2017" False
buttonpoetry "RT @blxckintrovert: I LOVE THIS https://t.co/H2ZWK0uUD9" "Fri Mar 31 05:44:45 +0000 2017" False
