avawtsn "@FoxEstacado ooh I really like that street shot" "Sat Apr 29 08:54:57 +0000 2017" True
avawtsn "RT @neixine: 去年のカラパレをいくつか:) #カラーパレットからリクエストされた番号のカラーを使って描く https://t.co/Phgdn69KQR" "Sat Apr 29 08:53:07 +0000 2017" False
avawtsn "RT @dedene15: クリスタの3D素材に面白いのがあったので使ってみました
ぽけじょん培養カプセル
培養カプセルのような物 by tokum https://t.co/vI4Uyb1Kj0 #clipstudio https://t.co/RhBjWaE22x" "Sat Apr 29 08:52:35 +0000 2017" False
avawtsn "Man, even edited, I screeched a lot during the @threepatch host segment (recorded live at con)." "Sat Apr 29 08:19:42 +0000 2017" True
avawtsn "@JupiterEyed I'm really suffering under the weight of how much I love this photo" "Sat Apr 29 08:19:07 +0000 2017" True
avawtsn "@JupiterEyed oh my god" "Sat Apr 29 08:11:17 +0000 2017" True
avawtsn "@fffinnagain I'm hopeful that fic will be a good balm on those wounds. Longfic is being written out there somewhere… https://t.co/FGdo3Q3Fm1" "Sat Apr 29 06:12:57 +0000 2017" True
avawtsn "@fffinnagain the bones of s4, the writing and tight spacing (three 90 minute blocks to get through so much), Moftis… https://t.co/n8XyOgJ606" "Sat Apr 29 06:12:10 +0000 2017" True
avawtsn "@fffinnagain certainly not everyone, certainly s4 has its fans. And the work isn't impossible by any stretch either… https://t.co/GyHNHOOD0G" "Sat Apr 29 06:11:13 +0000 2017" True
avawtsn "@fffinnagain I just feel like there is a lot of Work that (a large part of) the fandom must do in order to accept the happenings of s4." "Sat Apr 29 06:09:40 +0000 2017" True
avawtsn "@fffinnagain that is true. Though my wish is still that they'd simply taken (or were able to take) more of their ti… https://t.co/0dgtkvICUa" "Sat Apr 29 06:06:45 +0000 2017" True
avawtsn "@fffinnagain see, I do think that Moftiss could've done this with more finesse but the turned-up-to-11 aspect of he… https://t.co/kQW7Ctz05c" "Sat Apr 29 05:57:07 +0000 2017" True
avawtsn "@fffinnagain yeah, and a follow-up thought about this now becomes how some form of misogyny plays into the reception for Eurus. &gt;.&lt;" "Sat Apr 29 05:46:14 +0000 2017" True
avawtsn "@fffinnagain s1 fic tended more toward a certain set of those things, I suppose, something closer to what Eurus' re… https://t.co/Y83fNdhcjS" "Sat Apr 29 05:43:19 +0000 2017" True
avawtsn "@fffinnagain cold, distant parents, traumatic past, IQ over EQ upbringing/personal creed, neurodiversity, emotional… https://t.co/5y3Gn3wvJM" "Sat Apr 29 05:39:02 +0000 2017" True
avawtsn "@fffinnagain I mean, there's the general allure of the trope, which was that that no matter S's issues, J was able… https://t.co/c6ks5D7Cji" "Sat Apr 29 05:36:54 +0000 2017" True
avawtsn "@fffinnagain I dunno if there's a right way to answer that based on s1 fic archtypes. Not sure if people addressed… https://t.co/mJ3BARGT3Y" "Sat Apr 29 05:33:25 +0000 2017" True
avawtsn "@fffinnagain I'd say my understanding is as laypeople's as theirs, although I draw on broad fandom meta that tried… https://t.co/aygJFNhN1T" "Sat Apr 29 05:27:19 +0000 2017" True
avawtsn "@fffinnagain and in that interaction, he didn't shut down until after the explosion. It was very explicit. But duri… https://t.co/HIvIUYNsF6" "Sat Apr 29 05:12:09 +0000 2017" True
avawtsn "@fffinnagain ah, I'll 100% agree with you on the montage. With Eurus on plane though, might closer to the blind wom… https://t.co/8S1pgWfFRt" "Sat Apr 29 05:10:46 +0000 2017" True
avawtsn "@fffinnagain the child being Eurus on the plane?" "Sat Apr 29 05:06:39 +0000 2017" True
avawtsn "@fffinnagain yeah, it was a sloppy initial post of mine." "Sat Apr 29 04:53:15 +0000 2017" True
avawtsn "he's so cute he's so cute he's so cute he'S SO CUTE HE'S SO CUTE HE'S SO CUUUUUUTE https://t.co/Gv9gPoFmsV" "Sat Apr 29 04:52:00 +0000 2017" True
avawtsn "@HoltzTrudy @ThreePatchCocoa here if you didn't see it before https://t.co/UXs9WK9gXN" "Sat Apr 29 04:51:02 +0000 2017" True
avawtsn "@ThreePatchCocoa did you see that Eos wrote about the broken E string on her tumblr? It was her bandmate's violin a… https://t.co/b2ky7Eu1lz" "Sat Apr 29 04:40:16 +0000 2017" True
avawtsn "@fffinnagain So I've likely got an apples and oranges sort of non-spectrum going on here. But that s1 meta drew on… https://t.co/gTmEi5X8j5" "Sat Apr 29 04:35:26 +0000 2017" True
avawtsn "@fffinnagain His fic characterization has gotten increasingly puppy dog and woobified and fundamentally sweet. Whic… https://t.co/xZMvPrg0aP" "Sat Apr 29 04:33:56 +0000 2017" True
avawtsn "@fffinnagain Perhaps they also liked the allure of John warming all that ice too. And we have a rather canon versio… https://t.co/2OnDAaUKj5" "Sat Apr 29 04:31:22 +0000 2017" True
avawtsn "@fffinnagain Maybe brilliance at the expense of coldness, some would say. People liked the dark/sociopath/fundament… https://t.co/alZcOVtztl" "Sat Apr 29 04:29:54 +0000 2017" True
avawtsn "@fffinnagain Eurus is closer to a certain s1 hiatus characterization of Sherlock is what I was trying to say. Brill… https://t.co/qp4IDWWih7" "Sat Apr 29 04:23:34 +0000 2017" True
avawtsn "RT @roywoodjr: My son walks like Fred Sanford &amp; I can't stop laughing #OldBabyMan https://t.co/SSyrWLHCvO" "Sat Apr 29 02:49:44 +0000 2017" False
avawtsn "Those 2018 VIP tickets sound 10000% like Jurassic Park sequel fodder. https://t.co/9hLOrZ6VLe" "Sat Apr 29 02:44:50 +0000 2017" True
avawtsn "RT @skimlines: Having a baked open face western bao for dinner! Love westerner's food 😋 so ancient and mysterious. https://t.co/7nAjm4qyCu" "Sat Apr 29 02:37:57 +0000 2017" False
avawtsn "@beetective 😭😭😭" "Sat Apr 29 02:35:42 +0000 2017" True
avawtsn "after the jump https://t.co/x2pbUgzl32" "Sat Apr 29 02:28:05 +0000 2017" True
avawtsn "I meant to fit in an explicit s1 reference since this characterization is friendly to the s1 hiatus meta, but maybe… https://t.co/RCNPi7uvdz" "Sat Apr 29 01:59:58 +0000 2017" True
avawtsn "Another hit from my youth that casually seduced me and transported me to somewhere better. https://t.co/ioifaUCTML" "Sat Apr 29 01:55:28 +0000 2017" True
avawtsn "Reichenfeels https://t.co/92FrAgEH7h" "Sat Apr 29 01:44:31 +0000 2017" True
avawtsn "It occurs to me that people who really loved a super neurodiverse Sherlock who was that much more removed from mere mortals--now have Eurus." "Sat Apr 29 01:43:47 +0000 2017" True
avawtsn "RT @catesish: who's gonna tell @NewYorker this is a photoshop featuring the infamous Dashcon ball pit? https://t.co/pyVkTlRxAA" "Sat Apr 29 01:42:27 +0000 2017" False
avawtsn "RT @dustinrefill: We can't have #fyrefestival refugees entering this country until we figure out what the hell is going on." "Sat Apr 29 00:51:43 +0000 2017" False
avawtsn "RT @neixine: メガネ大好きは2015だった眼鏡はどんな形でもメガネであるという時点で良い https://t.co/rnAiCEPW4I" "Sat Apr 29 00:46:17 +0000 2017" False
avawtsn "RT @neixine: 擬人化スマウグの話は前にもしたけど雰囲気そのまま人型になってる感じが好き٩( 'ω' )و https://t.co/NbzpN85fhF" "Sat Apr 29 00:46:03 +0000 2017" False
avawtsn "RT @neixine: たくさん描いたけどボーイズはこれがしっくりくるかな～ https://t.co/3OEzfdlrOk" "Sat Apr 29 00:45:56 +0000 2017" False
avawtsn "RT @mousterpiece: This #fyrefestival thing looks like an Entertainment 720 event, but in real life." "Sat Apr 29 00:00:47 +0000 2017" False
avawtsn "⚡️ “The beautiful schadenfreude of the Fyre Festival is now a meme”

https://t.co/NbR5iojNSA" "Fri Apr 28 23:59:58 +0000 2017" True
avawtsn "@BakerStMel @beetective Same. Nobody ever talks about vampire life jetlag, either. 😩" "Fri Apr 28 23:56:38 +0000 2017" True
avawtsn "RT @no_talent_shan: Ja Rule has done more damage to the 1% than the Democrats have" "Fri Apr 28 23:55:31 +0000 2017" False
avawtsn "RT @MrIanMacIntyre: Whoever created this art installation to have rich Americans experience what refugees go through is a genius #fyrefesti…" "Fri Apr 28 23:52:13 +0000 2017" False
avawtsn "RT @MuslimIQ: 43 White Presidents, 12 of whom were slave owners: No racial tension

1 Black President: Woah where is all this racial tensio…" "Fri Apr 28 23:46:24 +0000 2017" False
avawtsn "RT @EmilyGorcenski: I wanna talk a sec about public transit and Elon Musk in a serious sort of way not sarcastically." "Fri Apr 28 23:44:23 +0000 2017" False
avawtsn "@beetective @BakerStMel Daaang. I might do the same if I lived in the sunnier states, who knows. TX, CA, FL. I gene… https://t.co/Zl30jLNVsY" "Fri Apr 28 23:32:30 +0000 2017" True
avawtsn "RT @duckthecat: hello everybody pls fav if you are happy its friday ok thank you love duck https://t.co/4p3AGtV90f" "Fri Apr 28 13:55:01 +0000 2017" False
avawtsn "RT @owillis: trevor noah on obama's speech money made me so happy.
""fuck you. obama, take that money.""
COSIGN.
https://t.co/pZcSAdaBpR" "Fri Apr 28 13:54:49 +0000 2017" False
avawtsn "RT @Wonang_: ((존 보고싶다)) https://t.co/Zr9PQzv9cl" "Fri Apr 28 13:12:26 +0000 2017" False
avawtsn "RT @TwittaVerse1: Twitter poems can really suck,
It's way too easy to get stuck,
Just when you think you're 
In luck,
You run out of charac…" "Fri Apr 28 13:06:07 +0000 2017" False
avawtsn "Really struggling. I mean. I get that Babymetal does some interesting cultural metal fusion, but DOLL$BOXX plays their own instruments ffs." "Fri Apr 28 12:34:04 +0000 2017" True
avawtsn "One of my favorite parts of Art of Flat-Sharing. https://t.co/yaI5tj3iLD https://t.co/PGQUKKKOxn" "Fri Apr 28 12:18:51 +0000 2017" True
avawtsn "I'm really struggling in my soul with the fact that DOLL$BOXX is less popular than Babymetal." "Fri Apr 28 12:16:57 +0000 2017" True
avawtsn "I took a break from outline wrangling and fell down the Japanese kawaii metal rock band youtube rabbit hole." "Fri Apr 28 12:13:23 +0000 2017" True
avawtsn "RT @miamckenzie: Kissing Story. https://t.co/IqGPP1q95R" "Fri Apr 28 11:14:52 +0000 2017" False
avawtsn "🔥🔥🔥🔥🔥🔥🔥 https://t.co/kUrhwbNdY2" "Fri Apr 28 11:13:48 +0000 2017" True
avawtsn "Hubs went to bed at 3am, so it'll be that much longer before I'll be able to kick him out of bed when I get off work in an hour. Sigh." "Fri Apr 28 10:02:10 +0000 2017" True
avawtsn "RT @irwinquiffin: ""sherlock is a drama queen"" said john as he fill up a helium balloon &amp; draw himself with a marker &amp; tie it to a book &amp; se…" "Fri Apr 28 09:46:37 +0000 2017" False
avawtsn "@nicola_tanner I hope not. Get help before it gets that bad! (Although, my work machine is also pretty crap since I… https://t.co/t5Ig5t42hf" "Fri Apr 28 09:16:34 +0000 2017" True
avawtsn "@nicola_tanner oh my gOD" "Fri Apr 28 09:09:13 +0000 2017" True
avawtsn "RT @SHSHdvd: 【らくがき】笑顔がさいきん似てきたボーイズ https://t.co/HWzL9mHYK3" "Fri Apr 28 09:07:11 +0000 2017" False
avawtsn "@vanetti I'm sure that dude you told to fuck off reported you. Your account gets restricted to followers only for 1… https://t.co/LBb9wVP1jN" "Fri Apr 28 08:26:02 +0000 2017" True
avawtsn "RT @justinenriquez_: When being snarky on the internet goes wrong #FyreFestival https://t.co/Gfug4NHzDx" "Fri Apr 28 08:24:06 +0000 2017" False
avawtsn "Wait, it's not obvious because I've been sharing the 90s stuff, whoops. I'm working on the 80s stuff now." "Fri Apr 28 06:51:59 +0000 2017" True
avawtsn "I've been tinkering with the musical playlist for this 13 Going on 30 fic instead of actually writing, is it obvious yet?" "Fri Apr 28 06:47:00 +0000 2017" True
avawtsn "@HoltzTrudy I don't think that's so bad, it's very alt-rocky from the mid-late 90s. We probably just listened to di… https://t.co/KbVnjhXQ0O" "Fri Apr 28 06:24:18 +0000 2017" True
avawtsn "Maybe this one actually. https://t.co/y885MQujbM" "Fri Apr 28 06:22:57 +0000 2017" True
avawtsn "I think this might be my second favorite K's Choice song? Everything for Free might be third. https://t.co/V9wonGVfOP" "Fri Apr 28 06:15:05 +0000 2017" True
avawtsn "I'm also catching up with the lead, and she lives with her partner in Tennessee and two kids and was a firefighter and AHH WHAT A QUEER HERO" "Fri Apr 28 06:12:24 +0000 2017" True
avawtsn "You know I'm the generation that I am because this is one of my favorite songs ever. https://t.co/WSxACURAPK" "Fri Apr 28 06:07:24 +0000 2017" True
avawtsn "RT @Sherlock_221Bs: https://t.co/6fz8ivsUFL" "Fri Apr 28 05:15:12 +0000 2017" False
avawtsn "RT @LuvKittensDaily: ""I made this."" https://t.co/Eix1OQZwFh" "Fri Apr 28 05:14:38 +0000 2017" False
avawtsn "RT @neonwario: [Things become topsy] ok i  can handle this 
[they also become turvy] Fuck !!" "Fri Apr 28 04:56:31 +0000 2017" False
avawtsn "RT @We__YO: 딸기주스 마시기 좋은 날이야 https://t.co/Hdrc9vqnIA" "Fri Apr 28 04:35:37 +0000 2017" False
avawtsn "RT @JoyAnnReid: This barbarism: https://t.co/1kfTjaJA6o" "Fri Apr 28 04:33:34 +0000 2017" False
avawtsn "I'm just.......afJKSALDJ, I'm frustrated. In the space of like a six minute conversation, I'm just frustrated." "Fri Apr 28 04:28:22 +0000 2017" True
avawtsn "I'm.......legit insulted. I complained to hubs about his Republican Dad branding, but it's that edges-into-uncomfortable-dinner-talk Dad(tm)" "Fri Apr 28 04:27:39 +0000 2017" True
avawtsn "TDS editors left in the line where Noah brought up gerrymandering, to applause, and Kasich said ""do they [audience] know what that is""" "Fri Apr 28 04:26:35 +0000 2017" True
avawtsn "Caught up with Kasich on TDS, and I get the feeling he has his heart in the right place, but that generational divide feels insurmountable." "Fri Apr 28 04:25:16 +0000 2017" True
avawtsn "@FoxEstacado entirely possible. I advised against wearing his baseball cap while it heals and he asked if I had a b… https://t.co/9ZX5I8WqC4" "Fri Apr 28 03:46:49 +0000 2017" True
avawtsn "@BakerStMel yeah sounds right. Lord. I think I've seen as high as 90 now but I even 65/70 seems high to me. I try for 50 if it's strong sun." "Fri Apr 28 03:46:04 +0000 2017" True
avawtsn "ahhhHHHHHHH 🔥🔥🔥🔥🔥🔥 https://t.co/SszwRgP79z" "Fri Apr 28 03:40:09 +0000 2017" True
avawtsn "@BakerStMel oof, 1992 era SPF was what though, like 30 if hardcore? The amount of 5 spf I see still being sold *now* boggles me." "Fri Apr 28 03:34:44 +0000 2017" True
avawtsn "RT @yashar: 15. Now here she was, her husband had just been assassinated, she was a young single mother w/ 4 children + the whole world loo…" "Fri Apr 28 03:32:34 +0000 2017" False
avawtsn "@BakerStMel Oooooooooowwwwwwww. I feel so melanin blessed." "Fri Apr 28 03:31:09 +0000 2017" True
avawtsn "@HoltzTrudy yeah, he is past the dead-skin-molting stage and into just uncomfortable looking new-red-skin phase. &gt;.&lt;" "Fri Apr 28 03:23:58 +0000 2017" True
avawtsn "Geez, sunburn friends. Hubs' forehead looks like actual burn wounds healing up. Like my thigh when I dropped just-boiled ramen on it in '97." "Fri Apr 28 03:16:50 +0000 2017" True
avawtsn "RT @We__YO: I can always meet you. https://t.co/NsFs1WkTwP" "Fri Apr 28 02:14:34 +0000 2017" False
avawtsn "RT @lwiavader: the empire strikes back // the force awakens https://t.co/EE7knpC003" "Fri Apr 28 02:13:57 +0000 2017" False
avawtsn "RT @MerriamWebster: While they're used similarly, comparing wicked &amp; hella leaves people on both coasts wicked annoyed. Or hella annoyed.ht…" "Fri Apr 28 02:09:34 +0000 2017" False
avawtsn "RT @FacesPics: I am Groot? https://t.co/GsHxQEoBCR" "Fri Apr 28 01:59:49 +0000 2017" False
avawtsn "RT @FluffSociety: In a children's hospital of Italy - therapeutic dogs are impatiently waiting to see their respective children. https://t.…" "Fri Apr 28 01:58:12 +0000 2017" False
avawtsn "RT @gosailthesea: rt if you'd call your friend just to tell them that potatoes came to japan in 1600 https://t.co/BkuKmsBUQS" "Fri Apr 28 01:55:49 +0000 2017" False
avawtsn "RT @adxnica: someone sprayed axe on my bus and some freshman goes ""i know that smell, what is it? is it weed?""" "Fri Apr 28 01:35:29 +0000 2017" False
avawtsn "RT @marieclaire: Meet the woman who took down Bill O'Reilly, @nytimes reporter @emilysteel: https://t.co/wgM7ghajKf https://t.co/jxySH5x0mI" "Fri Apr 28 01:27:22 +0000 2017" False
avawtsn "RT @mradamtaylor: Interesting little nugget on how ""Spotlight"" helped inspire reporting of O'Reilly sexual harrassment story https://t.co/W…" "Fri Apr 28 01:26:57 +0000 2017" False
avawtsn "RT @alishasays: Too many good pull quotes in @heykmenz's piece on @emilysteel, who took Bill O'Reilly down. Here's one favorite. https://t.…" "Fri Apr 28 01:26:47 +0000 2017" False
avawtsn "RT @dedene15: 春が来て雪ローンが溶けてしまったぽけれすたーちゃん https://t.co/52qk3DykaJ" "Thu Apr 27 13:38:50 +0000 2017" False
avawtsn "RT @dedene15: 恵方巻きぽけじょん https://t.co/hxkBBDFHD0" "Thu Apr 27 13:24:45 +0000 2017" False
avawtsn "RT @dedene15: @dedene15玉子焼きと一緒に巻かれたぽけじょん https://t.co/v2pORqoF1R" "Thu Apr 27 13:24:28 +0000 2017" False
avawtsn "Omg https://t.co/AXMaU2eR12" "Thu Apr 27 13:22:50 +0000 2017" True
avawtsn "RT @yayfrens: It's hard to be kind to yourself, isn't it? But it's well worth striving for." "Thu Apr 27 13:20:22 +0000 2017" False
avawtsn "RT @BerniceKing: Remembering my mother today and every day. #CorettaScottKing #CSK90 https://t.co/0O3vexUaHF" "Thu Apr 27 13:14:25 +0000 2017" False
avawtsn "RT @shrike_moz: わしは いっぱいの ぽけじょんが とっても こわいんじゃよ とっても こわいんじゃよ だいじなことだから ２かいいうぞ https://t.co/BfWE7RPyU4" "Thu Apr 27 12:57:54 +0000 2017" False
avawtsn "RT @sasanana3: @orii_info 折衣さん！あらためてお誕生日おめでとう！いつも折衣さんのしゃろじょんで楽しませてもらっています。ありがとう！ https://t.co/q9vfMd6atD" "Thu Apr 27 12:57:05 +0000 2017" False
avawtsn "@nicola_tanner oh man, I thought you were rating that bunny" "Thu Apr 27 12:18:48 +0000 2017" True
avawtsn "Oookay https://t.co/sgPpLrge6f" "Thu Apr 27 11:49:19 +0000 2017" True
avawtsn "RT @pourmecoffee: This guy was really into his patent office job https://t.co/h7VTJMHAyD https://t.co/RiLQzyWu6r" "Thu Apr 27 11:47:18 +0000 2017" False
avawtsn "RT @RamCNN: How we treated genius centuries ago: https://t.co/kIRzvQhJyr" "Thu Apr 27 11:39:13 +0000 2017" False
avawtsn "RT @ParkerMolloy: In case you want to share your X-Files fan fiction with DHS... 

1-855-48-VOICE https://t.co/o0LUR6GCCS" "Thu Apr 27 11:35:36 +0000 2017" False
avawtsn "@bilbspantaloons I'm really feeling the flat butt look panda John is rocking. I feel it in my flat Asian butt soul." "Thu Apr 27 11:19:02 +0000 2017" True
avawtsn "@bilbspantaloons Omg" "Thu Apr 27 11:13:36 +0000 2017" True
avawtsn "📷 azriona: wantonlywindswept: ravenel: I saw this post by @astropixie about how it’d be nice to review... https://t.co/AS8jaJXhT0" "Thu Apr 27 11:07:59 +0000 2017" True
avawtsn "📷 enerjax: Security guard Sherlock is one of the best things though~ ♡ [x] https://t.co/J4QyDu9epf" "Thu Apr 27 10:37:52 +0000 2017" True
avawtsn """johnlock for ts"" tag 🤔🤔🤔" "Thu Apr 27 10:18:16 +0000 2017" True
avawtsn "RT @Afd_0401: 셜존로지 샌드위치!~

 #셜록_전력60분
엄청 늦었습니다!... https://t.co/KDA6l0jAxX" "Thu Apr 27 10:11:35 +0000 2017" False
avawtsn "RT @megane221: 引っ越した家の壁に小さな穴があって中にネズミのワトソンが住んでるんだよ。
チーズをあげると仲良くなれるよ https://t.co/OHbH2yITsP" "Thu Apr 27 10:10:38 +0000 2017" False
avawtsn "RT @megane221: パンダのしっぽは白い。

和歌山県にもパンダがいるんやで https://t.co/kmVdfvJDEZ" "Thu Apr 27 10:10:34 +0000 2017" False
avawtsn "RT @megane221: 手癖がががががが https://t.co/8KA0vxcgxV" "Thu Apr 27 10:10:16 +0000 2017" False
avawtsn "RT @neixine: 🐈 https://t.co/XwP9JoOHn2" "Thu Apr 27 09:58:29 +0000 2017" False
avawtsn "@sakibatch I started a second read on my way to work today. I love it so. &lt;3" "Thu Apr 27 09:45:48 +0000 2017" True
avawtsn "@sakibatch hi reading Never Turn Your Back to the Sea, I'm Caroline" "Thu Apr 27 09:43:29 +0000 2017" True
avawtsn "RT @NewYorker: Self-defense training in Donald Trump’s America https://t.co/KKZMlmRrlo" "Thu Apr 27 09:41:11 +0000 2017" False
avawtsn "RT @RobbieGramer: Trumps’ “VOICE” Hotline set up for people to report on crime from illegal aliens was reportedly overloaded with calls abo…" "Thu Apr 27 09:27:45 +0000 2017" False
avawtsn "RT @ALT_uscis: Everyone needs to read this! That is how ridiculous this admin is going after brown folks https://t.co/yTGMoKLq2c" "Thu Apr 27 07:58:44 +0000 2017" False
avawtsn "I *think* that's only about 40% through the story? Possibly less? I've rewritten the first third more than I've even thought the last third." "Thu Apr 27 07:50:06 +0000 2017" True
avawtsn "Like this really goes to show how bogged down I get in the re-writing process while in zero draft. I got 20k in and started spiraling out." "Thu Apr 27 07:48:27 +0000 2017" True
avawtsn "I dug up my outline notes for the 13 Going on 30 fusionfic and good fuck, I have outlined much farther than I have *thought* through the fic" "Thu Apr 27 07:47:22 +0000 2017" True
avawtsn "RT @orii_info: https://t.co/340Jk7Dl9I" "Thu Apr 27 07:45:23 +0000 2017" False
avawtsn "RT @kon_suki: じむちゃん https://t.co/v4rnfguqwV" "Thu Apr 27 07:44:43 +0000 2017" False
avawtsn "I'm still suffering from allergies from this, pretty sure⚡️ “Perfect conditions have covered California in flowers”

https://t.co/2YyTsCiQvH" "Thu Apr 27 07:19:16 +0000 2017" True
avawtsn "RT @awellkeptsecret: The Losing Side pg 29! END #johnlock https://t.co/HtCSNNAU1S" "Thu Apr 27 06:16:01 +0000 2017" False
avawtsn "@BakerStMel full same." "Thu Apr 27 06:03:17 +0000 2017" True
avawtsn "RT @eclecticautist: Cool thread about gender and non-binary states. https://t.co/IDTOgB1E56" "Thu Apr 27 05:49:10 +0000 2017" False
avawtsn "@afoolofatook @HoltzTrudy man, I feel like a version of angst-whore me crept into the CP fandom and planted this. I… https://t.co/CLjjYiA76m" "Thu Apr 27 05:20:08 +0000 2017" True
avawtsn "@HoltzTrudy @afoolofatook WTAF" "Thu Apr 27 05:16:35 +0000 2017" True
avawtsn "RT @TheRoot: A 6-year-old girl has created a coloring book series to teach about Black indigenous cultures around the world https://t.co/in…" "Thu Apr 27 05:12:39 +0000 2017" False
avawtsn "@FoxEstacado having said that, Alexx already claimed it amongst her recs, so if she hadn't already done it, I would've sniped it like whoa." "Thu Apr 27 04:43:32 +0000 2017" True
avawtsn "@FoxEstacado wah, I should've probably emphasized that escapism and fix-its also then, because it still counts unde… https://t.co/VPMFspApAM" "Thu Apr 27 04:42:49 +0000 2017" True
avawtsn "RT @enerJax: Someone call security ♡ ♡ ♡ #sherlock https://t.co/yz9xVLGQLj" "Thu Apr 27 04:26:28 +0000 2017" False
avawtsn "#dicklit https://t.co/Jx5WYGur5Z" "Thu Apr 27 03:55:39 +0000 2017" True
avawtsn "RT @ElyseWillems: #marchforscience and the future will be ours! [via imgur] https://t.co/CjqqLdxqL2" "Thu Apr 27 03:51:39 +0000 2017" False
avawtsn "RT @mccrabb_will: ""It's a feminist piece, if you don't get that you don't get the picture.""
--Jonathan Demme https://t.co/eALwmWBiKF" "Thu Apr 27 03:40:38 +0000 2017" False
avawtsn "Oh, I'm realizing belatedly that fluff is probably a good thing to rec, considering the theme of con drop." "Thu Apr 27 03:38:21 +0000 2017" True
avawtsn "RT @Scudery: Fandom is so enriching. I can talk about literature and also dicks SOMETIMES IN THE SPACE OF FIVE MINUTES" "Thu Apr 27 03:37:36 +0000 2017" False
avawtsn "In its place, I'm reccing...fluff? Fuck. AU me this month, man." "Thu Apr 27 03:36:40 +0000 2017" True
avawtsn "I wanted to rec so much angst for this month's TMD (I will admit that ""con drop"" is a strange place for me), but I'm saving it for next ep." "Thu Apr 27 03:36:24 +0000 2017" True
avawtsn "I mean, who knew. Look back at series one. Or two. Who knew we'd be here with a baby in a pink bunny suit and it not be a drug reference?" "Thu Apr 27 03:17:26 +0000 2017" True
avawtsn "And I'm like ""no, MP!Mark, I *thought* you'd just not. Write. Parentlock. So the child would have to go or never be. But you veered *hard*.""" "Thu Apr 27 03:16:23 +0000 2017" True
avawtsn "A small part of me that sounds a lot like Mark (somehow, not Moff) is scoffing at this reaction and saying, ""you thought we'd kill a baby?""" "Thu Apr 27 03:14:20 +0000 2017" True
avawtsn "And. Like. Look at my fandom handle. It IS a parentlock AU." "Thu Apr 27 03:12:40 +0000 2017" True
avawtsn "Part of me still can't believe we got canon parentlock." "Thu Apr 27 03:12:14 +0000 2017" True
avawtsn "RT @saa_rtN_nou: 👋 https://t.co/glpH06cQl9" "Thu Apr 27 03:11:21 +0000 2017" False
avawtsn "RT @sasanana3: しゃろじょん！！！
 #アイコン晒したらみんながrtしてくれてブァァァってフォロワーが増えるらしい https://t.co/wVuRqaNDNB" "Thu Apr 27 03:11:13 +0000 2017" False
avawtsn "@HoltzTrudy @smirkdoctor Yep!" "Thu Apr 27 02:58:24 +0000 2017" True
avawtsn "@fffinnagain @_LorrieKim_ @FoxEstacado Sherlock POV though! Ah the beauty of it. 🙌" "Thu Apr 27 02:52:59 +0000 2017" True
avawtsn "RT @behindyourback: Gavin McInnes is what happens when the absolute dumbest white men are permitted to think they have anything worthwhile…" "Thu Apr 27 02:34:29 +0000 2017" False
avawtsn "(also strange to say this at the end of camp nanowrimo where I've yet to really get anything done there. Still got four days left though.)" "Thu Apr 27 02:01:28 +0000 2017" True
avawtsn "Strange, right? To be like, oh. I do write. I'm a person who writes? Huh." "Thu Apr 27 01:43:46 +0000 2017" True
avawtsn "So I went through a bunch of gdocs today. I remembered some WIPs of mine obviously but I really *didn't* remember others." "Thu Apr 27 01:43:07 +0000 2017" True
avawtsn "RT @jewish_beyonce: People who say I'm extra have clearly never met my mom https://t.co/Qso9GqDRVw" "Thu Apr 27 01:28:57 +0000 2017" False
avawtsn "@FoxEstacado Ha, yeah, I didn't cry at all. I got those tingly pain frissons in my fingers but eyes were totally dr… https://t.co/cXufWBpetd" "Thu Apr 27 01:24:59 +0000 2017" True
avawtsn "@SundayDuck It's the same one from the listserv and longer than ASIF fics generally, 37k. We *could* do longer fics… https://t.co/chvBNpTUtS" "Wed Apr 26 19:19:09 +0000 2017" True
avawtsn "@Alexxphoenix42 Yeah, I read it last night. It's amazing. 🤤" "Wed Apr 26 19:09:51 +0000 2017" True
avawtsn "RT @courtneymilan: Hey, let's talk about Ninth Circuit statistics! The Ninth Circuit is--by far--the largest circuit in the nation." "Wed Apr 26 13:05:41 +0000 2017" False
avawtsn "RT @EvilMarguerite: I know I'm exhausted because this made me tear up sitting in an airport https://t.co/otyc7JZuzr" "Wed Apr 26 12:48:58 +0000 2017" False
avawtsn "RT @crow_pierrot: 手遊びの犬とうさぎ、キーホルダーにしました。 #minneのハンドメイドマーケット2017 に持っていきます。 https://t.co/4DJ0jRgGwp" "Wed Apr 26 12:43:56 +0000 2017" False
avawtsn "RT @sadqueer4life: me: i'm a very private person

someone: hi

me: so i'll start by describing some of my lighter traumas before i get into…" "Wed Apr 26 12:41:13 +0000 2017" False
avawtsn "They're only seeking 10k in damages though, boo. But still. I hope more brands get in on this shitpile after his divorce defense." "Wed Apr 26 12:36:30 +0000 2017" True
avawtsn "Ohhhh this gonna be good https://t.co/uGEE9RIWFE" "Wed Apr 26 12:35:07 +0000 2017" True
avawtsn "This makes me think of @sakibatch 💖 https://t.co/gBK6487Oeq" "Wed Apr 26 12:32:59 +0000 2017" True
avawtsn "Terrible reasons to marry #3 https://t.co/84BM6pnQ1s" "Wed Apr 26 12:24:50 +0000 2017" True
