BTS_Trans "[ENG] 160903 BOMB: Moni &amp; Mini wearing twin-look @ bangtansubs  https://t.co/bWk4U8qHEV" "Sun Sep 04 05:09:09 +0000 2016" True
BTS_Trans "[ENG] 130410 LOG: Suga @ bangtansubs https://t.co/zghWuIm1u1 ." "Sun Sep 04 03:23:25 +0000 2016" True
BTS_Trans "RT @BTS_twt: Bye Bye 
#JIMIN https://t.co/GA6ePazkz5" "Sat Sep 03 16:31:28 +0000 2016" False
BTS_Trans "[ENG] 160228 STAR!Investigation Crew Interview - BTS @ bangtansubs https://t.co/soN4d9fYAy" "Sat Sep 03 14:57:28 +0000 2016" True
BTS_Trans "[ENG] 140918 BOMB: BTS Match! (2) hit the bottle top @ bangtansubs

[#BangtanBomb] 
BTS MATCH(Down) Flick... https://t.co/m2dMtYZQUp" "Sat Sep 03 10:05:01 +0000 2016" True
BTS_Trans "160903 Rap Monster’s Tweet

Yes, a good morning #RMusic

Trans cr; Alli @ bts-tra... https://t.co/5Y4bYswzj4 https://t.co/rHpeEVZvUm" "Sat Sep 03 04:55:34 +0000 2016" True
BTS_Trans "RT @BTS_twt: 😄👍
#JIMIN
#pentatonix
https://t.co/f5Q5BEJIun https://t.co/kfX96yR4iX" "Sat Sep 03 04:54:50 +0000 2016" False
BTS_Trans "160902 Jungkook’s Tweet

#jk
#FantasticRear
#FantasticMovement
#FantasticVoice... https://t.co/ihKAJhAqia https://t.co/4QJvcbsRJH" "Sat Sep 03 04:54:44 +0000 2016" True
BTS_Trans "160902 Rap Monster’s Tweet 

But when it arrived, one of Hobi's arms was missing... Sorry, Hope... no matt... https://t.co/o8iDpZhgAc" "Fri Sep 02 05:36:55 +0000 2016" True
BTS_Trans "160902 Rap Monster’s Tweet 

Bangtan Lego... I finished... #RM

Trans cr; Teekay @ bts-trans
© TAKE OUT WI... https://t.co/yBGZfmYDCX" "Fri Sep 02 05:33:22 +0000 2016" True
BTS_Trans "160902 Jungkook’s Tweet 

#JK
#ALoveThatWontWorkOutOnlyForMe
#BolBBalgan4

Trans cr; Lam @ bts-trans
© TAK... https://t.co/jOdHj9Xgt9" "Fri Sep 02 05:25:10 +0000 2016" True
BTS_Trans "160901 Jimin’s Tweet

Happy Birthday to you
Happy Birthday dear Jeon Jungkook
Hap... https://t.co/LKB1lHIa3C https://t.co/d6r57aw937" "Fri Sep 02 04:22:46 +0000 2016" True
BTS_Trans "160902 Jin’s Reply to Jimin 

@BTS_twt: Good night JM

Trans cr; Lam @ bts-trans
© TAKE OUT WITH FULL CREDITS https://t.co/d1z3Yl8w6P" "Fri Sep 02 03:38:33 +0000 2016" True
BTS_Trans "160902 Jimin’s Tweet 

I'm sleepy too
#JIMIN

Trans cr; Lam @ bts-trans
© TAKE OUT WITH FULL CREDITS  https://t.co/2Tyqsi78ww" "Fri Sep 02 03:38:13 +0000 2016" True
BTS_Trans "160902 Jin’s Tweet 

Drowsy ㅠㅠ

Trans cr; Lam @ bts-trans
© TAKE OUT WITH FULL CREDITS  https://t.co/uXrGbfYyxK" "Fri Sep 02 03:37:44 +0000 2016" True
BTS_Trans "160901 BTS’ Tweet 
#HappyBdayKkookie  
#HairExpert 
#TeacherJeon
https://t.co/pkKfOIdcWP
Trans cr; Nika ... https://t.co/AYoWOY2cq0" "Wed Aug 31 17:38:17 +0000 2016" True
BTS_Trans "160901 J-Hope’s Tweet

#HappyBdayKkookie
#Hobi   

Trans cr; Mary @ bts-trans
© T... https://t.co/Cy9I1WBdGQ https://t.co/Uv36mH0TqS" "Wed Aug 31 16:58:08 +0000 2016" True
BTS_Trans "160901 Jimin’s Tweet

#HappyBdayKkookie
#JIMIN

Trans cr; Mary @ bts-trans
© TAKE... https://t.co/WlnwrIpDDQ https://t.co/YvJuSTJ8FX" "Wed Aug 31 16:43:39 +0000 2016" True
BTS_Trans "160901 Jin’s Tweet

JK, the eldest hyung is jjang isn’t he
#HappyBdayKkookie

Tra... https://t.co/Do9yAsGLKn https://t.co/zlrgV16ijI" "Wed Aug 31 16:22:47 +0000 2016" True
BTS_Trans "160901 Suga’s Tweet

Seriously like a bicycle cf #HappyBdayKookie #It'sSugaHyung ... https://t.co/MZQekMrfjO https://t.co/aNJ5SkL97C" "Wed Aug 31 16:18:24 +0000 2016" True
BTS_Trans "160901 Rap Monster’s Tweet

KookieGO!
#HappyBdayKookie
#RM

(T/N: Imitating Pokem... https://t.co/gc8W5UNsc2 https://t.co/sojdeslz2J" "Wed Aug 31 15:57:09 +0000 2016" True
BTS_Trans "160901 Jimin’s Tweet Happy

Happy Birthday😚
#HappyBdayKookie
#JIMIN

Trans cr; M... https://t.co/51T4sfVsnO https://t.co/RUwW4Pzz2F ." "Wed Aug 31 15:54:32 +0000 2016" True
BTS_Trans "160901

https://t.co/idmKUdQqG3

A birthday present from me to you guys
I didn’t have time. I recorded it too... https://t.co/I7gL3MpW8u" "Wed Aug 31 15:12:40 +0000 2016" True
BTS_Trans "RT @BTS_twt: https://t.co/o9ktbZRmrc" "Wed Aug 31 12:42:31 +0000 2016" False
BTS_Trans "160831 Jimin’s Tweet

#JIMIN
#TaeTae

Trans cr; Mary @ bts-trans
© TAKE OUT WITH ... https://t.co/BDaXcs05JI https://t.co/C2hHEXwdUP" "Wed Aug 31 12:42:24 +0000 2016" True
BTS_Trans "141023 Mwave BTS Meet &amp; Greet by bangtansubs https://t.co/Knx0SWzfPM https://t.co/edBLnWfqS6" "Wed Aug 31 04:58:58 +0000 2016" True
BTS_Trans "📹 [ENG] 130321 LOG: Suga @bangtansubs https://t.co/aKSsJCvDxO" "Wed Aug 31 02:52:31 +0000 2016" True
BTS_Trans "📹 [ENG] 130309 LOG: Suga @bangtansubs https://t.co/zrthlYBJJy" "Wed Aug 31 02:51:46 +0000 2016" True
BTS_Trans "160831 V’s Tweet 

Whoosh

(T/N: V wrote “Shyoong”, which is a sound effect similar to ‘whoosh’, which rep... https://t.co/HNqYkByj2B" "Wed Aug 31 02:50:48 +0000 2016" True
BTS_Trans "RT @BTS_twt: #🛩
#JIMIN https://t.co/41Z251Hjkh" "Tue Aug 30 22:50:30 +0000 2016" False
BTS_Trans "160831 BTS’ Tweet

Moths, shoo shoo

Trans cr; Mary @ bts-trans
© TAKE OUT WITH F... https://t.co/WwCjzGUMyq https://t.co/rt78XGnxjs" "Tue Aug 30 18:06:15 +0000 2016" True
BTS_Trans "RT @BTS_twt: I believe in your galaxy, ARMY! 
- Namjoon https://t.co/zUN58ErQsO" "Tue Aug 30 17:47:13 +0000 2016" False
BTS_Trans "160830 Rap Monster’s Tweet 

The Park of Peace

(T/N: Rap Monster is referring...https://t.co/dr3SRLyPh6 https://t.co/vGUQC6yiLf" "Tue Aug 30 08:48:55 +0000 2016" True
BTS_Trans "[ENG] 130503 LOG: Rap Monster @ bangtansubs https://t.co/87hhyYtrAu ." "Mon Aug 29 16:55:38 +0000 2016" True
BTS_Trans "160830 J-Hope’s Tweet

(Listen to) this song when going to sleep today~
Everyone, le... https://t.co/2FZqurtubf https://t.co/Mw0RnN.." "Mon Aug 29 16:54:31 +0000 2016" True
BTS_Trans "160830 Jimin’s Tweet

The song really is so nice?
Why are the hyungs' voices so n... https://t.co/izh7NGKu85 https://t.co/PLfmVQB3Nw" "Mon Aug 29 15:18:27 +0000 2016" True
BTS_Trans "160830 BTS’ Tweet

HOMME hyungs' ""Dilemma"" which was composed and written by RM a... https://t.co/yefj7ABYxS https://t.co/TpoxG45pku" "Mon Aug 29 15:14:52 +0000 2016" True
BTS_Trans "160829 BTS’ Tweet

Thank you so much to all the ARMYs who cheered us on and to... 
https://t.co/UUjwIfCKAn https://t.co/KIOmI5ILLa" "Mon Aug 29 14:57:13 +0000 2016" True
BTS_Trans "160829 V’s Tweet

So Yoongi hyung ran..

Trans cr; Mary @ bts-trans
© TAKE OUT WI... https://t.co/gdvWpeCURF https://t.co/sMGesgg1ab" "Mon Aug 29 14:38:40 +0000 2016" True
BTS_Trans "[ENG] 130816 Jungkook's log @ bangtansubs https://t.co/JuU0ouCb3O" "Mon Aug 29 13:30:43 +0000 2016" True
BTS_Trans "160829 Jin’s Tweet

I was all prepared with the ARMY bomb though sobs sobs.. The other kids will play with you w...  https://t.co/c1AFYSsx12" "Mon Aug 29 12:18:10 +0000 2016" True
BTS_Trans "160829 Suga’s Tweet

60m… Finishing (the race) was my goal…
-SUGA-

Trans cr; Mary @ bts-trans
© TAKE OUT WITH FU... https://t.co/sMkg26NCQQ" "Mon Aug 29 12:05:19 +0000 2016" True
BTS_Trans "160829 Jin’s Tweet

#Listen_To_My_Words_ARMYs I’m alright

(T/N: Jin is imitating ... https://t.co/BSEz4BYOKV https://t.co/i64iMuZ8CD" "Mon Aug 29 12:03:27 +0000 2016" True
BTS_Trans "160829 J-Hope’s Tweet

160829 Our jimin's chin is big 🤖
#jimin #parkjimin_chi...
https://t.co/BVMD02cqQO https://t.co/bhA02eJLhV ." "Mon Aug 29 11:38:45 +0000 2016" True
BTS_Trans "[ENG] 140104 Jin's log @ bangtansubs https://t.co/vzGnDm30pK" "Mon Aug 29 09:11:37 +0000 2016" True
BTS_Trans "160829 J-Hope’s Tweet

Wait, what is this~~~~ Nyam nyam, I'll eat it well~~... https://t.co/bRW6F03qKp https://t.co/d3PI6zgHWV ." "Mon Aug 29 05:30:42 +0000 2016" True
BTS_Trans "160829 Jimin’s Tweet

It looks delicious, we'll eat it well
ARMYs also, eat a... https://t.co/EbPXJ8afsU https://t.co/S1QeMMDCTW ." "Mon Aug 29 05:25:52 +0000 2016" True
BTS_Trans "160829 Jimin’s Tweet

Cafe
#JIMIN 

Trans cr; Mary @ bts-trans © TAKE OUT WITH FULL CREDITS https://t.co/nvbvLWpjBY" "Mon Aug 29 05:21:28 +0000 2016" True
BTS_Trans "160829 Jimin's Tweet

Hyung, you're amazing. I'm envious #JIMIN
#ThreeMillion
#ThankYouARMYs

Trans cr ; Mary @ b... https://t.co/5dulRXYIgT" "Sun Aug 28 17:09:36 +0000 2016" True
BTS_Trans "160829 J-Hope's Tweet

🙏😘
#Prince_Who’sRiding_ThreeMillion*
#Sparta !!!
#Millio... https://t.co/jl4YwjD981 https://t.co/8T77sSC9wj ." "Sun Aug 28 15:52:30 +0000 2016" True
BTS_Trans "160828 Jin’s Tweet

Goodnight

Trans cr; Mary @ bts-trans
© TAKE OUT WITH FULL CR... https://t.co/UxwJtb7bVt https://t.co/jgffkuQ1t8" "Sun Aug 28 14:51:27 +0000 2016" True
BTS_Trans "160828 Jin’s Tweet

#Listen_To_My_Words_Seokjin What is this kekekekekekekekekekekekekekekekekekekekekeke... https://t.co/ttpG2A51Qg" "Sun Aug 28 14:33:15 +0000 2016" True
BTS_Trans "160828 Jin’s Tweet

I tried!!

(T/N: As in he tried to make it hard for us to uns... https://t.co/gDSGdlTJmy https://t.co/9znTpk7ihE" "Sun Aug 28 14:24:42 +0000 2016" True
BTS_Trans "160828 Jin’s Tweet

What even, how are you guys finding the colour so quickly... ... https://t.co/8PGgI5tDKU https://t.co/mpSsPdjaDc" "Sun Aug 28 14:22:56 +0000 2016" True
BTS_Trans "160828 Jin’s Tweet

Welcome, it’s been a while since (you have seen) these kind o... https://t.co/6b8L1gzeFQ https://t.co/uktsaZz3Y3" "Sun Aug 28 14:13:43 +0000 2016" True
BTS_Trans "160828 Jimin’s Tweet

#JIMIN
#j-hope
#Moni's_Hat

Video translation:
JH: A-Nat...
https://t.co/mgOdPrNDir https://t.co/PybdkfACqJ" "Sun Aug 28 10:31:37 +0000 2016" True
BTS_Trans "[ENG] 130304 LOG: Suga @ bangtansubs https://t.co/Tm9be97ajt ." "Sun Aug 28 06:51:05 +0000 2016" True
BTS_Trans "[ENG] 130514 Suga &amp; Jimin's log @ bangtansubs https://t.co/0ULoWdhI2Z" "Sat Aug 27 20:21:32 +0000 2016" True
BTS_Trans "160827 J-Hope’s Tweet 
No, but what's this!!!!!!!! (We saw this) while we were pas... https://t.co/ClCBTd1ShG https://t.co/qaAaC0d7MW" "Sat Aug 27 16:03:07 +0000 2016" True
BTS_Trans "160827 V’s Tweet 

Whoosh 

(T/N: V wrote ""Shyoong"", which is a sound effect similar to 'whoosh', which re... https://t.co/UNnRzBEJnN" "Sat Aug 27 15:21:44 +0000 2016" True
BTS_Trans "RT @BTS_Trans_Proj: Congratulations to the #BTSTRANSxVLIVE giveaway winners! Also, thank you for all the support and participation~ ✌ https…" "Sat Aug 27 05:00:31 +0000 2016" False
BTS_Trans "[ENG] 160827 BOMB: Professional ‘Kim Daily’ Photographer @ bangtansubs

[#BangtanBomb] Professional photographer... https://t.co/R13Oj3d4cW" "Sat Aug 27 04:55:02 +0000 2016" True
BTS_Trans "RT @BTS_twt: 😚
#JIMIN
#🛩 https://t.co/abeXaINV4Q" "Sat Aug 27 03:55:37 +0000 2016" False
BTS_Trans "160826 Rap Monster’s Tweet

The weather is nice!! Good day #KimDaily

Trans cr; M... https://t.co/HTsIQJw1iA https://t.co/UC6VXxfp10" "Fri Aug 26 13:11:51 +0000 2016" True
BTS_Trans "RT @BTS_Trans_Proj: Our #BTSTRANSxVLIVE giveaway event is over! Thank you to those who participated and wrote lovely messages~ Winners will…" "Fri Aug 26 03:17:58 +0000 2016" False
BTS_Trans "📹 [ENG] 130225 Jimin’s log @bangtansubs https://t.co/XiHrZ3rQvP" "Thu Aug 25 23:25:27 +0000 2016" True
BTS_Trans "[ENG] 131119 Suga &amp; Jimin's log @ bangtansubs https://t.co/oYi3zKdYlt" "Thu Aug 25 20:49:59 +0000 2016" True
BTS_Trans "160826 Jin’s Tweet

Jjanggu

Trans cr; Mary @ bts-trans
© TAKE OUT WITH FULL CRED... https://t.co/U36WC6s1wy https://t.co/29PvjQaywR" "Thu Aug 25 15:19:13 +0000 2016" True
BTS_Trans "[ENG] 160807 MBC King of Masked Singer - Jungkook cut @ bangtansubs https://t.co/1WGJfkLdVK" "Thu Aug 25 13:10:31 +0000 2016" True
BTS_Trans "RT @BTS_Trans_Proj: The event ends in less than 24 hours! If you haven't joined please do so~ ✌ https://t.co/OFoetPOj7e" "Thu Aug 25 10:50:21 +0000 2016" False
BTS_Trans "📹 [ENG] 130502 J-Hope’s log @bangtansubs https://t.co/HutplvkyCV" "Thu Aug 25 09:10:12 +0000 2016" True
BTS_Trans "[ENG] 160801 SBS God's Workplace Jimin and J-Hope Cuts @ bangtansubs https://t.co/Xbzw7rTOlj" "Wed Aug 24 11:42:15 +0000 2016" True
BTS_Trans "160824 Jimin’s Tweet https://t.co/3bURz7ckgF

It’s been a while since 
#JIMIN 
#Kku-wo 
#Hobi

(T/N: We believe... https://t.co/mk5DADgQDv" "Wed Aug 24 09:06:26 +0000 2016" True
BTS_Trans "160824 Jungkook’s Tweet 

If I do it like this I thought I could pierce you

(T/N: This is the tagline for... https://t.co/f6dIb1unWr" "Wed Aug 24 06:06:53 +0000 2016" True
BTS_Trans "📹 [ENG] 130214 Jimin &amp; Jungkook’s log @bangtansubs https://t.co/N72PJ1bkLA" "Tue Aug 23 20:34:29 +0000 2016" True
BTS_Trans "[ENG] 130224 Jimin &amp; Jungkook's log @ bangtansubs https://t.co/6peNTatPKi" "Tue Aug 23 20:26:22 +0000 2016" True
BTS_Trans "160823 Jimin’s Tweet 

When I turned back, (I saw) a sleeping Kook
#JIMIN
#Kkook
#Kkook's_Clothes
Trans cr... https://t.co/giXHQzwtCI" "Tue Aug 23 15:35:01 +0000 2016" True
BTS_Trans "RT @BTS_Trans_Proj: We apologize for the wait! If you haven't joined yet, do so now! #BTSTRANSxVLIVE event ends Aug. 26, 2016 12pm KST ✌ ht…" "Tue Aug 23 07:10:22 +0000 2016" False
BTS_Trans "160822 V’s Tweet

Please anticipate it! 10pm kbs #MoonlightDrawnByClouds #FirstBroadcast ... https://t.co/sAZX8GduJl https://t.co/QwPK751p8o" "Mon Aug 22 15:05:03 +0000 2016" True
BTS_Trans "160822 BTS’ Tweet 

Mr. Kim Changwan's 'Hello All (My) Days! We will enjoy reading it 😽

... https://t.co/L9hI5e49PO https://t.co/JTT3zK4AXX" "Mon Aug 22 15:04:27 +0000 2016" True
BTS_Trans "[ENG] 151217 BTS Eat Jin Live : 배고프지 않아요? 2 by bangtansubs https://t.co/vfH1moiE0f" "Sun Aug 21 13:27:59 +0000 2016" True
BTS_Trans "[ENG] 150920 BTS RM&amp;SUGA&amp;j-hope @ ALL FORCE ONE by bangtansubs https://t.co/EydeHvDzBT" "Sun Aug 21 13:25:14 +0000 2016" True
BTS_Trans "[ENG] 160613 BTS Live by bangtansubs https://t.co/M6jo2YUKIY" "Sun Aug 21 13:24:10 +0000 2016" True
BTS_Trans "[ENG] 150605 BTS 'bokbulbok' - ep.5 by bangtansubs https://t.co/Y5ryr197py" "Sun Aug 21 12:24:54 +0000 2016" True
BTS_Trans "RT @BTS_twt: ❗❕❗#RMusic https://t.co/vCZio4lrMJ" "Sun Aug 21 11:00:03 +0000 2016" False
BTS_Trans "[ENG] 150412 [Starcast] BANGTAN BOMB: BTS Trip to Namhansanseong! Summit Self-Cam
@ bangtansubs https://t.co/H4h9my7u7t" "Sun Aug 21 08:29:34 +0000 2016" True
BTS_Trans "📹 [ENG] 130724 LOG: Rap Monster @bangtansubs https://t.co/yETmY99lZM" "Sun Aug 21 03:01:57 +0000 2016" True
BTS_Trans "RT @BTS_twt: HIM :( https://t.co/l43TN5pv6Z" "Sat Aug 20 15:54:47 +0000 2016" False
BTS_Trans "RT @BTS_twt: https://t.co/2ag7AwXTbv" "Sat Aug 20 15:16:17 +0000 2016" False
BTS_Trans "[ENG] 150927 손에 손 잡고... ~Chuseok Greeting From.BTS~ by bangtansubs https://t.co/WmUfytgcs9" "Sat Aug 20 07:12:42 +0000 2016" True
BTS_Trans "RT @BTS_twt: #RMusic https://t.co/Wt1CmlNtcq" "Sat Aug 20 02:55:03 +0000 2016" False
BTS_Trans "[ENG] 160819 Grazia 2016 September Issue (Vol. 82) BTS Suga Photoshoot Greeting @ bangtansubs https://t.co/svVz9neJ8z" "Sat Aug 20 01:34:16 +0000 2016" True
BTS_Trans "It's finally back! Join the #BTSTRANSxVLIVE event today for your chance to win 100 V LIVE coins! ✌ https://t.co/Jf9441jMud" "Fri Aug 19 14:23:05 +0000 2016" True
BTS_Trans "[ENG] 140806 BOMB: What am I to you? @bangtansubs https://t.co/Fg5Q9TqL5v https://t.co/fH5ORRQLCi ." "Fri Aug 19 05:10:23 +0000 2016" True
BTS_Trans "160818 Rap Monster’s Tweet

Jimin Park, even though I see him again and again, he... https://t.co/IhapsiuMef https://t.co/qiHUUZ4lct" "Thu Aug 18 14:12:11 +0000 2016" True
BTS_Trans "160818 Jimin’s Tweet

Our hyung, even if I watch it again and again, he's still c... https://t.co/jiBV69qRm3 https://t.co/29OWjKFk3M" "Thu Aug 18 14:08:56 +0000 2016" True
BTS_Trans "160818 Jungkook’s Tweet

#CHANGEME
#JungKam*
I was bored so I tried drawing this ... https://t.co/yjsNZM21Hv https://t.co/bvDOY5K04K" "Thu Aug 18 02:14:55 +0000 2016" True
BTS_Trans "[ENG] 140807 BOMB: Before BTS Special Stage @ bangtansubs

[#BangtanBomb]
Living point: doing this before... https://t.co/Uu0JnyTuQ6" "Wed Aug 17 16:38:43 +0000 2016" True
BTS_Trans "160817 Suga’s Tweet

On top of the truck

Trans cr; Mary @ bts-trans
© TAKE OUT W... https://t.co/sATPFq9KPe https://t.co/dTkxYvg91W" "Wed Aug 17 11:48:05 +0000 2016" True
BTS_Trans "[ENG] 150925 BTS 구오즈 만다꼬 ?ㅅ? by bangtansubs https://t.co/dnZijO8zcS" "Tue Aug 16 16:56:00 +0000 2016" True
BTS_Trans "RT @BTS_twt: MON'STUDIO 💖 https://t.co/My5EJRJw0w" "Tue Aug 16 15:32:41 +0000 2016" False
BTS_Trans "160816 J-Hope’s Tweet

So cool, I personally like The Last the best
I feel motivated.. https://t.co/gh9IRSpCkP https://t.co/YVidNXT84w" "Tue Aug 16 04:26:14 +0000 2016" True
BTS_Trans "📹 [ENG] 131218 Perfect Christmas with Bighit Artist @bangtansubs https://t.co/ILyJz49bn2" "Tue Aug 16 00:51:39 +0000 2016" True
BTS_Trans "160816 Jungkook’s Tweet 

Will be together with you at your creation and at the en... https://t.co/MyUgTNYyjG https://t.co/MPH5A8VQNQ" "Mon Aug 15 16:50:14 +0000 2016" True
BTS_Trans "160816 Suga’s Tweet 

[Please read T/N]

Will be together with you at your creation and at the end of your life ...  https://t.co/0re9bxO1iA" "Mon Aug 15 16:38:12 +0000 2016" True
BTS_Trans "160815 Jimin's Tweet

Jeon Jungkku-wo you can dance better than this, why did you dance l... https://t.co/SW1b069uhK https://t.co/I3Wl0CDLnd" "Mon Aug 15 14:22:54 +0000 2016" True
BTS_Trans "160815 Suga's Tweet

(Hoping that) every moment will be the most beautiful moment in life... https://t.co/Q1tQqcyM3R https://t.co/KxnapkvHIw" "Mon Aug 15 14:21:58 +0000 2016" True
BTS_Trans "[ENG] 140611 Striking poses that would put models to shame at BTS’ “No More Dream” jacket... https://t.co/pdsvAuGArn" "Mon Aug 15 06:17:17 +0000 2016" True
BTS_Trans "[ENG] 160621 CTV World News ""Hello Hallyu"" with popular boy group BTS, whose popularity has skyrocketed https://t.co/Pp9x60ap7Q" "Mon Aug 15 06:09:48 +0000 2016" True
BTS_Trans "[ENG] 방탄소년단방탄소년단 'Save ME' MV by bangtansubs https://t.co/gxiXOktQsQ" "Mon Aug 15 04:40:06 +0000 2016" True
BTS_Trans "[ENG] 방탄소년단 'EPILOGUE : Young Forever' MV by bangtansubs https://t.co/9oPbAshUN6" "Mon Aug 15 04:37:20 +0000 2016" True
BTS_Trans "[ENG] 150930 화개장터 pre-open by bangtansubs https://t.co/K2T0qDuTRL" "Mon Aug 15 04:36:21 +0000 2016" True
BTS_Trans "[ENG] BTS 160506 SUGA by bangtansubs https://t.co/Ucaq9b72ku" "Mon Aug 15 04:32:12 +0000 2016" True
BTS_Trans "[ENG] 160712 BTS Live in Osaka by bangtansubs https://t.co/CeoWBshODu" "Mon Aug 15 04:30:00 +0000 2016" True
BTS_Trans "[ENG] 150807 BTS Live #2 by bangtansubs https://t.co/OX2LDhhLjt" "Mon Aug 15 04:29:23 +0000 2016" True
BTS_Trans "RT @BTS_twt: FOREVER #화양연화 https://t.co/NkJ6rZGCHC" "Sun Aug 14 14:17:38 +0000 2016" False
BTS_Trans "RT @BTS_twt: #화양연화 https://t.co/O77LTPxtiP" "Sun Aug 14 14:17:29 +0000 2016" False
BTS_Trans "160814 BTS’ Tweet

It was an honour to be able to meet you. Thank you for coming... https://t.co/m29Qn4dfLW https://t.co/EKR9rHmXep" "Sun Aug 14 14:17:21 +0000 2016" True
BTS_Trans "160814 J-Hope’s Tweet

Tokyo !!!!!! Thank you so much today~~~~
And I won't forge... https://t.co/3BWuEwjoYp https://t.co/LmJEkIH6rR" "Sun Aug 14 10:37:52 +0000 2016" True
BTS_Trans "160814 BTS’ Tweet

Thank to all the fans who have supported us
#BTS
#Thank_you
#W... https://t.co/73oDHuITjQ https://t.co/5dU8o2tbWW" "Sun Aug 14 10:21:39 +0000 2016" True
BTS_Trans "160814 Rap Monster’s Tweet

And this one is #RMusic that our Mums and Dads like

... https://t.co/Pd1EywI7Rv https://t.co/mdeBgzLIDy" "Sun Aug 14 06:57:04 +0000 2016" True
BTS_Trans "160814 Rap Monster’s Tweet

Feels like I'm melting #RMusic

Trans cr; Vicky &amp; All... https://t.co/YRt077IaiS https://t.co/BMdYwcUipi" "Sun Aug 14 06:55:52 +0000 2016" True
BTS_Trans "RT @BTS_twt: Dance practice 😐🙄
#JIMIN
#꾹

(https://t.co/WpKXWO6R9R)" "Sun Aug 14 06:54:18 +0000 2016" False
BTS_Trans "[IMPORTANT] Announcement regarding our #BTSTRANSxVLIVE hashtag giveaway event. Please have a read! Thank you~ https://t.co/JS4cSsX5zl" "Sun Aug 14 03:17:14 +0000 2016" True
BTS_Trans "[ENG] 140723 Going behind the scenes at BTS’ ""Boy In Luv"" jacket photoshoot! @ bangtansubs  https://t.co/5ohNWq4Izv" "Sat Aug 13 13:58:45 +0000 2016" True
BTS_Trans "[ENG] 141008 BOMB: 'Danger' last day mission @ bangtansubs 

[#BangtanBomb]
Bangtan Point:: V's lip shape... https://t.co/ia5xLLPpC5" "Sat Aug 13 09:04:06 +0000 2016" True
BTS_Trans "160724 Star Golden Bell - BTS Cut @ bangtansubs https://t.co/F3t8biIDZu" "Sat Aug 13 05:36:31 +0000 2016" True
BTS_Trans "160813 Jimin’s Tweet

Namjoonie who is waiting on stand-by for Young forever
#JIM... https://t.co/ziEGVHh50z https://t.co/E4HtT1nH2B" "Sat Aug 13 05:33:40 +0000 2016" True
BTS_Trans "160812 Jimin's Tweet

Sexy Hobi hyung
#JIMIN
#🛩🖐

Trans cr; Mary @ bts-trans
© TAKE OUT W... https://t.co/NZSpBlT6Uc https://t.co/GSCQvKg6CR" "Fri Aug 12 16:38:10 +0000 2016" True
BTS_Trans "📹 [ENG] 140819 A close look behind the scenes at BTS Boy In Luv -Japanese Ver.- @bangtansubs https://t.co/SYS6j7AL1X" "Thu Aug 11 22:22:48 +0000 2016" True
BTS_Trans "📹 [ENG] 160811 BOMB: Arirang arirang~Arariyo~~ @bangtansubs [#방탄밤] 군무… 아리아리.. 소울… 그대로 그냥 흥탄…. 나타나네…!... https://t.co/F6dwNFjjcr" "Thu Aug 11 17:49:20 +0000 2016" True
BTS_Trans "[ENG] 160811 Marie Claire: ""We met BTS' Suga! His mixtape, coming soon!"" @ bangtansubs https://t.co/IRlinP6fxl" "Thu Aug 11 13:00:50 +0000 2016" True
BTS_Trans "[ENG] 160809 KCON 2016 LA BTS Opening + Up Next + VCR @ bangtansubs https://t.co/pn9XF9b0X0" "Thu Aug 11 05:10:42 +0000 2016" True
BTS_Trans "[ANNOUNCEMENT] We will also be using OPENLOAD from now on! 

Please read more here ➡️ https://t.co/AhTgJK7GqE ." "Thu Aug 11 05:04:00 +0000 2016" True
BTS_Trans "RT @BTS_twt: 😄🎶
#JIMIN https://t.co/BU19hXC3SS" "Wed Aug 10 19:12:32 +0000 2016" False
BTS_Trans "160810 Rap Monster’s Tweet

I’ve been listening to this album a lot. #RMusic

Tra... https://t.co/mmw0HDWGt6 https://t.co/5K4BhZW1MD" "Tue Aug 09 17:24:35 +0000 2016" True
BTS_Trans "RT @BTS_twt: 😊
#JIMIN https://t.co/DNmnCVrhSa" "Tue Aug 09 14:47:49 +0000 2016" False
BTS_Trans "[ENG] 140924 BOMB: Recommended the songs (VJ cam w/ JK) @ bangtansubs

[#BangtanBomb]
On a rainy day♬ Of course y... https://t.co/XqOgVSAlIc" "Tue Aug 09 06:20:58 +0000 2016" True
BTS_Trans "RT @BTS_twt: #RMusic https://t.co/b5IaYugGlj" "Mon Aug 08 05:11:46 +0000 2016" False
BTS_Trans "160808 V’s Tweet

Comfortably

Trans cr; Ria @ bts-trans
© TAKE OUT WITH FULL CREDITS https://t.co/4v0wCqrQ6k https://t.co/WKgXwSP3nn" "Mon Aug 08 04:10:47 +0000 2016" True
BTS_Trans "160807 Jimin’s Tweet

Bye Bye
#Thanks_Bangkok
#JIMIN
#EtcEtc

(T/N: Referring to the memb... https://t.co/kddcmTFqC7 https://t.co/Q4WCrH3Dmo" "Sun Aug 07 06:35:20 +0000 2016" True
BTS_Trans "[ENG] 140611 LOG: BTS @ bangtansubs https://t.co/972AGyLKvs" "Sun Aug 07 05:29:50 +0000 2016" True
