callistawolf "RT @jodfoster: We're getting an #Olicity kiss with Oliver in the GA suit tonight. I can feel it! ARROW FINALE TONIGHT #Arrow @CW_Arrow @ARR…" "Wed May 24 20:04:21 +0000 2017" False
callistawolf """hypothetically dating my ex-fiancée"" https://t.co/fieIrhf66P" "Wed May 24 19:55:33 +0000 2017" True
callistawolf "RT @snarky_bee: My fave filming the Arrow season finale 💕 #bts #FelicitySmoak https://t.co/VJP73R0HsZ" "Wed May 24 19:52:28 +0000 2017" False
callistawolf "RT @OlicityDreams: meanwhile in Star City... #Arrow https://t.co/1jnUGKkC1o" "Wed May 24 19:52:01 +0000 2017" False
callistawolf "@Duckyrose09 I'm using this: 

(obviously it's cropped) https://t.co/H5mU7YJ8OI" "Wed May 24 19:51:27 +0000 2017" True
callistawolf "RT @yvrshoots: #Olicity has moment on tonight's #Arrow season 5 finale https://t.co/UbwqHhxlap https://t.co/TZwoIU2TT0" "Wed May 24 19:45:40 +0000 2017" False
callistawolf "RT @asparkinyou: ""It's been an honor to be part of this show"" - @katrinalaw 

this better not be a goodbye 😥" "Wed May 24 19:40:09 +0000 2017" False
callistawolf "Bye Malcolm 👋 https://t.co/DeH3IAfVOy" "Wed May 24 19:39:02 +0000 2017" True
callistawolf "RT @mguggenheim: In anticipation of tonight's #Arrow season finale, here's a look at the first page of the script by me and @MericlesHappen…" "Wed May 24 19:33:46 +0000 2017" False
callistawolf "But we'll get Thursday ones instead. It'll be fine. https://t.co/ZOn2rpT0u4" "Wed May 24 19:29:33 +0000 2017" True
callistawolf "RT @GreenArrowTV: Here’s my advance review of tonight’s excellent #Arrow season finale: https://t.co/t7AhWgLDgg @CW_Arrow @ARROWwriters" "Wed May 24 18:56:45 +0000 2017" False
callistawolf "RT @officialrickg: That look you give when you know they're gonna love the finale. #Arrow 🎯 https://t.co/sIu0omSvzh" "Wed May 24 18:55:58 +0000 2017" False
callistawolf "@thisiselley @SydneyBucksbaum knock yourself out" "Wed May 24 18:24:35 +0000 2017" True
callistawolf "@SydneyBucksbaum @thisiselley knew it. 😉" "Wed May 24 18:17:26 +0000 2017" True
callistawolf "@thisiselley don't disagree." "Wed May 24 18:15:22 +0000 2017" True
callistawolf "In which Dani and I are simpatico on this. https://t.co/KmPpfkAFgo" "Wed May 24 18:08:10 +0000 2017" True
callistawolf "@thisiselley I didn't realize we were battling! 😂" "Wed May 24 18:02:18 +0000 2017" True
callistawolf "@thisiselley i doubt it. but time will tell!" "Wed May 24 17:59:57 +0000 2017" True
callistawolf "RT @justjaredjr: Just a little #Olicity tease to get you to see what's going down on tonight's @CW_Arrow season finale https://t.co/AQ8qnSn…" "Wed May 24 17:58:47 +0000 2017" False
callistawolf "RT @warnerbrostv: Don't miss the final epic battle on the island of Lian Yu in the season finale of #Arrow TONIGHT at 8/7c on The CW! @CW_A…" "Wed May 24 17:53:13 +0000 2017" False
callistawolf "@thisiselley i think she meant the flashbacks. ;) but yes, I'll be okay with being right about leaving the island behind. 😂" "Wed May 24 17:51:56 +0000 2017" True
callistawolf "RT @wehavetogoback: Happy (belated) 7 year anniversary to the greatest series finale of all time. Who else needs a hug? https://t.co/BmjSUr…" "Wed May 24 17:18:10 +0000 2017" False
callistawolf "RT @smoaked_queen: Theory: slade is no longer crazy because he passed his crazy to manu" "Wed May 24 17:17:00 +0000 2017" False
callistawolf "RT @februarygreen: 😊 https://t.co/skiAgMostG" "Wed May 24 17:16:12 +0000 2017" False
callistawolf "My Amazo feels are feeling a lot more likely! https://t.co/LjeLoOn5FN" "Wed May 24 17:12:39 +0000 2017" True
callistawolf "RT @smoaksqueen: oliver and slade sneak peek https://t.co/0XRAc9pYXv" "Wed May 24 17:09:31 +0000 2017" False
callistawolf "@knockknockjoan 😂😂😂👍" "Wed May 24 16:31:44 +0000 2017" True
callistawolf "@snarky_bee I love it!" "Wed May 24 16:27:08 +0000 2017" True
callistawolf "RT @Iloveyoursoul: Happy #Arrow Season Finale! 🎯
#Olicity https://t.co/9RNGUCXiXU" "Wed May 24 16:25:20 +0000 2017" False
callistawolf "@FlowersOlicity1 @MattMitovich Y'all can talk, I'll be taking a nap for the duration of hiatus! 😂" "Wed May 24 16:17:27 +0000 2017" True
callistawolf "@JustAboutWrite_ Very ready! 😊 been ready all season. Sounds like a great finale to finish off a great season." "Wed May 24 16:14:35 +0000 2017" True
callistawolf "RT @SaraNetzley: You'll gasp, you'll fist-pump, you'll laugh, you'll cry, you'll gasp again. And then you'll check out my @ew recap, of cou…" "Wed May 24 16:04:56 +0000 2017" False
callistawolf "RT @SaraNetzley: I've seen the #ArrowFinale, guys. Brace yourselves for serious fights, serious talks, serious emotions and a seriously bre…" "Wed May 24 16:04:16 +0000 2017" False
callistawolf "RT @NKDmag: Not feeling as calm and cool as @emilybett looks in this photo because the #Arrow finale is tonight... https://t.co/djhdzLyW6T" "Wed May 24 15:05:31 +0000 2017" False
callistawolf "RT @CW56: Oliver heads back to Lian Yu for one final battle with Chase on the SEASON FINALE of #Arrow tonight at 8/7c! https://t.co/wub7tdO…" "Wed May 24 14:57:46 +0000 2017" False
callistawolf "@MattMitovich I'm ready! Bring it on." "Wed May 24 14:52:09 +0000 2017" True
callistawolf "RT @MattMitovich: Ohhhhhh, those last 10 minutes.  And those last 60 seconds.

Terrific #ArrowFinale. https://t.co/AU2fznjyKV" "Wed May 24 14:51:59 +0000 2017" False
callistawolf "RT @lizznotliz: i lied i'm not fine #CarrieFisher https://t.co/DjiM6EnaMs https://t.co/EO268vtT3z" "Wed May 24 14:31:32 +0000 2017" False
callistawolf "RT @jbuffyangel: ""Just in case."" #Arrow #Spoilers #Olicity #ArrowSeasonFinale #gimmeakiss #iwantthatgreenlight #dontaskmetosay #idontloveyo…" "Wed May 24 14:18:59 +0000 2017" False
callistawolf "RT @lhayat876: If you want to block some of the LL/BS/KC fake accounts, here one and his accounts are in the followers use this👉🏼 https://t…" "Wed May 24 14:17:29 +0000 2017" False
callistawolf "RT @SAEBRfan: Tonight Oliver's father's legacy will end and Oliver's legacy will begin. Don't miss the #ArrowSeasonFinale at 8/7c on @TheCW…" "Wed May 24 14:15:45 +0000 2017" False
callistawolf "@muslimsmoak So much agree!" "Wed May 24 14:12:50 +0000 2017" True
callistawolf "@BeckyBrandle I know I'm right. Just try to sit back and enjoy this finale it's gonna be great." "Wed May 24 14:12:11 +0000 2017" True
callistawolf "@974_aline @jh24098 I think it's impossible to top it. Most satisfying finale ever. Beautiful and earned and respec… https://t.co/wwt9XO4WOi" "Wed May 24 14:11:08 +0000 2017" True
callistawolf "@BeckyBrandle Of course they won't break up in this episode. Be pointless to put all that effort into setting up th… https://t.co/BjB1XitBjo" "Wed May 24 14:09:54 +0000 2017" True
callistawolf "@IamLeigh74 @ellefraser17 @NaughtKnot MM for sure. Adrian most likely. Anyone else? ¯\_(ツ)_/¯" "Wed May 24 14:08:57 +0000 2017" True
callistawolf "RT @amellxwood: mood: olicity being so happy to be together that they break the kiss bc they're smiling so much https://t.co/vwC4fe02O5" "Wed May 24 14:04:19 +0000 2017" False
callistawolf "RT @andyouloveher88: TREND ALERT! Wednesday, May 24th, we will trend 'ARROW FINALE TONIGHT' starting at 4pm ET until the episode starts! BE…" "Wed May 24 14:02:25 +0000 2017" False
callistawolf "I watched this last night and it was fantastic. 10/10 recommend.  👍👍 https://t.co/caGrywP8tQ" "Wed May 24 14:01:54 +0000 2017" True
callistawolf "RT @sriisme: Happy #Arrow S5 finale day! Looking forward to OTA moments, an #Olicity kiss and the conclusion of this 5 year journey! https:…" "Wed May 24 13:48:18 +0000 2017" False
callistawolf "RT @StarlingCityJ: Happy #Arrow day fam🙌🎉 ARROW FINALE TONIGHT &amp; last Arrow Wednesday😭 we'll have come backs, #Olicity feelings, epic battl…" "Wed May 24 13:44:49 +0000 2017" False
callistawolf "RT @butpeaceyo: This is probably pointless but I'd really appreciate it if anyone could retweet/share this please. @heroesfanfest #HVFFLond…" "Wed May 24 13:39:12 +0000 2017" False
callistawolf "RT @softfarmiga: that mutual you find intimidating and are too scared to dm? dm them, talk to them, create beautiful friendships, take chan…" "Wed May 24 13:35:30 +0000 2017" False
callistawolf "RT @MattMitovich: ""What was that for?""
""Just in case.""
#ArrowFinale" "Wed May 24 13:32:39 +0000 2017" False
callistawolf "RT @HRHSherlock: PSA: It's okay to enjoy fandom things when the world feels scary. That's the whole point of fandom: it's a safe haven for…" "Wed May 24 05:03:08 +0000 2017" False
callistawolf "RT @snarky_bee: I can't believe Oliver and Felicity invented hand holding. Goodnight. https://t.co/tuV89bom2q" "Wed May 24 04:51:56 +0000 2017" False
callistawolf "RT @LuluLemonLime83: She looks so cute 😍😍 https://t.co/n9rG9syvCM" "Wed May 24 04:16:42 +0000 2017" False
callistawolf "RT @NetflixLifee: .@CW_Arrow S5 is coming to @netflix in June! 
https://t.co/KQoQkSroUB
@EmilyBett @StephenAmell @GreenArrowTV @MzKatieCass…" "Wed May 24 03:45:10 +0000 2017" False
callistawolf "RT @LanaBett_: Emily's new tattoo! 😍 https://t.co/8TCQ1jXnrR" "Wed May 24 03:43:36 +0000 2017" False
callistawolf "@fiacresgirl @Duckyrose09 see when i see THOSE words, my heart shrivels into a raisin." "Wed May 24 02:50:12 +0000 2017" True
callistawolf "@Duckyrose09 every time i see ""arc"" spelled ""arch"", another piece of me dies." "Wed May 24 02:34:28 +0000 2017" True
callistawolf "RT @CammienRay: when it's finale season but you remember felicity smoak is immortal https://t.co/ae13VhsSZN" "Wed May 24 02:30:52 +0000 2017" False
callistawolf """I can handle any cliffhanger tomorrow that has Oliver and Felicity together.""Pass it on. https://t.co/gkJ5TCc9vk" "Wed May 24 02:30:13 +0000 2017" True
callistawolf "@Emmafm95 @diggletron likely because they can't spoil it. remember he has a list of things he can't reveal." "Wed May 24 02:29:34 +0000 2017" True
callistawolf "RT @LuluLemonLime83: Remember when Felicity asked Oliver if he had any happy stories. His happy story is her. #olicity https://t.co/vcHgiSZ…" "Wed May 24 02:27:58 +0000 2017" False
callistawolf "@JustAboutWrite_ is it being on opposite the Arrow finale one of those reasons? cuz I feel it should be. ;)" "Wed May 24 02:16:22 +0000 2017" True
callistawolf "@smoakbettsqueen this is not a difficult decision" "Wed May 24 01:11:18 +0000 2017" True
callistawolf "@ENSM31 @Duckyrose09 @Ana_Mation marc did say he's a regular in s6 (thea too)" "Wed May 24 01:02:42 +0000 2017" True
callistawolf "RT @heroesfanfest: London, we know its 2AM where you are, but we wanted to share an update on security procedures for this weekend: https:/…" "Wed May 24 00:57:47 +0000 2017" False
callistawolf "RT @OlicityUniverse: I will always trust you Felicity ♥ #Olicity https://t.co/CqBozYfjqu" "Wed May 24 00:33:00 +0000 2017" False
callistawolf "@Duckyrose09 @nvwhovian1 Moira, William, Malcolm... oh yeah." "Wed May 24 00:32:22 +0000 2017" True
callistawolf "@GreenArrowTV thank you! can't wait to see it!" "Wed May 24 00:27:37 +0000 2017" True
callistawolf "RT @GreenArrowTV: Best #Arrow finale yet. Yup, even better than S2. Have the tissues ready though, because there will be a lot of emotions…" "Wed May 24 00:27:27 +0000 2017" False
callistawolf "@smoakbettsqueen I don't even watch this nonsense and I knew that 😂" "Wed May 24 00:10:24 +0000 2017" True
callistawolf "@Duckyrose09 Jinx! 😂🙌" "Wed May 24 00:01:15 +0000 2017" True
callistawolf "LOST 😭😍😭😭😍 https://t.co/V1oSMMZYNL" "Wed May 24 00:00:27 +0000 2017" True
callistawolf "He would have become Adrian Chase, probably. 😬 https://t.co/uVJTLE1Ole" "Tue May 23 23:59:49 +0000 2017" True
callistawolf "RT @LuluLemonLime83: I just got emo thinking abt how the 5 yrs of hell will end tomorrow. Oliver can now look forward to the future where g…" "Tue May 23 23:48:37 +0000 2017" False
callistawolf "I don't even go here but all the pics and gifs and vids of this scene have me feeling a way 😭😭 https://t.co/4VbxLL9E6C" "Tue May 23 23:19:16 +0000 2017" True
callistawolf "She's his soulmate. Saying goodbye to his soulmate is obviously devastating. 😭😭 https://t.co/H7MYP1BdIZ" "Tue May 23 23:13:53 +0000 2017" True
callistawolf "I can't stop watching this gif. It's hypnotic. https://t.co/0ygfWK7zYj" "Tue May 23 22:38:07 +0000 2017" True
callistawolf "RT @alwaysbett: they like to throw clothes on floors https://t.co/aB3Aa60F1O" "Tue May 23 22:36:32 +0000 2017" False
callistawolf "RT @bisexuaIsmoak: Oliver Queen's and Felicity Smoak's pupils. Retweet if you agree. #Olicity https://t.co/2uZZ6evtKI" "Tue May 23 22:34:56 +0000 2017" False
callistawolf "RT @travisatreo: Yep absolutely! Next time she's in LA! Spotify is taking a bit...will post as soon as it's there! Thanks for asking! https…" "Tue May 23 22:33:01 +0000 2017" False
callistawolf "RT @jisy06: Just casually training to lift bae with one arm. https://t.co/TW0z76qSo6" "Tue May 23 21:56:40 +0000 2017" False
callistawolf "RT @__aminax: can't wait for some new ones of them on the pacific trail under the stars next season in their loft 😍✨ https://t.co/jxxz2TrICV" "Tue May 23 21:09:28 +0000 2017" False
callistawolf "@jh24098 @974_aline The one thing I get very protective about is the Lost finale 😂" "Tue May 23 21:07:25 +0000 2017" True
callistawolf "RT @TheLOSTFans: 7 years ago today, LOST ended.
May 23, 2010.
 https://t.co/c0cvRHf29K" "Tue May 23 20:35:18 +0000 2017" False
callistawolf "RT @caremilas: to all my mutuals https://t.co/VjWPwxXgSV" "Tue May 23 20:17:33 +0000 2017" False
callistawolf "@jbuffyangel our particular taco bell has/had fake ivy plants so... tickbox ticked! LOL" "Tue May 23 18:32:30 +0000 2017" True
callistawolf "@butpeaceyo take all the time you need ❤️" "Tue May 23 18:27:52 +0000 2017" True
callistawolf "I swear we have at least one in town that still looks like this. The last time I was in there I was all ""wtf??"" https://t.co/01SghQiLNf" "Tue May 23 18:14:57 +0000 2017" True
callistawolf "RT @Pure_Fandom: Who's your favorite #Arrow lady? Week two of our Best Arrow Character Poll Series opens today, so get voting! https://t.co…" "Tue May 23 18:09:35 +0000 2017" False
callistawolf "RT @ArrowAsLyrics: 🎶 Don't walk away from me
I have nothing, nothing, nothing,
If I don't have you 🎶 https://t.co/No7WyZVcX0" "Tue May 23 17:09:28 +0000 2017" False
callistawolf "RT @heroesfanfest: Our hearts and prayers are with the people of Manchester. https://t.co/swRNbaMZRu" "Tue May 23 17:06:20 +0000 2017" False
callistawolf "RT @smoakoverwatch: 5x22 more like the 2 times Oliver thought something bad happened to Felicity + 1 the one time it did https://t.co/oqAlv…" "Tue May 23 13:50:45 +0000 2017" False
callistawolf "RT @SaraIsMyGravity: Guys!! You can buy Sunday Morning on iTunes now! Just bought it! Wooo! @travisatreo @EmilyBett https://t.co/JTHkXfvcx5" "Tue May 23 13:33:09 +0000 2017" False
callistawolf "RT @Breznican: 50 years ... I have a story to tell about this man. https://t.co/4MtEIcrdZE" "Tue May 23 05:22:21 +0000 2017" False
callistawolf "“HYPOTHETICALLY DATING MY EX-FIANCE” - repeats every Oliciter around the world as they fall over to their... https://t.co/3F86ZeD0X0" "Tue May 23 04:38:31 +0000 2017" True
callistawolf "Muslims are not terrorists, pass it on https://t.co/UPTjlcquQO" "Tue May 23 02:44:48 +0000 2017" True
callistawolf "@UndercoverMenna plus, Felicity is Immortal. 😉" "Tue May 23 02:44:25 +0000 2017" True
callistawolf "the end of the season is near and my OTP is together once more. That's all I could have asked for, really. #Olicity… https://t.co/pQrnDtZkog" "Tue May 23 02:39:50 +0000 2017" True
callistawolf "@scu11y22 honest, I'm just gonna go ahead and consider this canon. cc: @mogirl97 https://t.co/ErYJ7Ev3eZ" "Tue May 23 01:51:42 +0000 2017" True
callistawolf "@scu11y22 it was MEANT TO BE, Tracy!" "Tue May 23 01:41:06 +0000 2017" True
callistawolf "@mogirl97 @smoakbettsqueen @oliverjsmoak @latinasmoak @ENSM31 oh my stars in heaven this is PRECIOUS and i love it… https://t.co/HuV0MXBvad" "Tue May 23 01:40:42 +0000 2017" True
callistawolf "RT @mogirl97: not so hypothetically, but actually, a date https://t.co/NnWxa2YUUB" "Tue May 23 01:35:59 +0000 2017" False
callistawolf "@mogirl97 @smoakbettsqueen @oliverjsmoak @latinasmoak @ENSM31 yasssssss" "Tue May 23 01:35:53 +0000 2017" True
callistawolf "@scu11y22 i'm still obsessed with this edit." "Tue May 23 01:31:42 +0000 2017" True
callistawolf "RT @scu11y22: Still loving this scene. Still loving this song. #Olicity #Torches https://t.co/xy6VbHMnqI" "Tue May 23 01:31:31 +0000 2017" False
callistawolf "RT @alannalionheart: My Fingers Dance with Yours - https://t.co/0exOWCkMlN
Inspired by: @latinasmoak @smoakyfelicity @muslimsmoak &amp; this gi…" "Tue May 23 00:43:29 +0000 2017" False
callistawolf "@jbuffyangel Yikes jen! I'm so sorry" "Tue May 23 00:29:53 +0000 2017" True
callistawolf "RT @esheikh_: For anybody searching for their child in #Manchester, check the Holiday Inn Or if you need a place to stay contact these ange…" "Tue May 23 00:15:21 +0000 2017" False
callistawolf "RT @so_caffeinated: Report and block anyone being vile and attention seeking in the wake of heartbreaking tragedy." "Tue May 23 00:06:00 +0000 2017" False
callistawolf "@butpeaceyo So glad you are ok." "Mon May 22 23:53:52 +0000 2017" True
callistawolf "RT @amellxwood: stephen is 1127 and emily is 1107 they literally have their own corner bc THEY ARE THE KING AND QUEEN OF DCTV https://t.co/…" "Mon May 22 21:04:56 +0000 2017" False
callistawolf "@heroesfanfest @OlicityGra 😂 (nice save)" "Mon May 22 21:04:19 +0000 2017" True
