IviaRelle "@aardvarkwizard For me, it's mostly just a convenient end of winter thing because usually Easter falls around the time the snow melts here." "Thu Apr 13 13:06:22 +0000 2017" True
IviaRelle "guiltyhipster: There are so many Disney movies where the protagonist’s beloved parent/sibling dies a... https://t.co/hkFY9rVQSO" "Thu Apr 13 12:27:02 +0000 2017" True
IviaRelle "Reference? Nice. Stealing? Nope. - nikashepard: design-is-thinking-made-visual: I just felt like writing... https://t.co/6hhgV0ji9y" "Thu Apr 13 12:14:12 +0000 2017" True
IviaRelle "📷 iopele: queerspeculativefiction: heidiblack: pillowswithboners: luchagcaileag: This isn’t because... https://t.co/ILeq7MIlT6" "Thu Apr 13 11:49:39 +0000 2017" True
IviaRelle "@whatkatie_did D: That's the worst." "Thu Apr 13 11:44:16 +0000 2017" True
IviaRelle "RT @tauriqmoosa: If you equate male entitlement &amp; domestic violence with ""men being men"" instead of ""this is bad &amp; must stop"", who's got th…" "Thu Apr 13 11:43:03 +0000 2017" False
IviaRelle "RT @tauriqmoosa: ""We must stop toxic systems that leads to male entitlement &amp; domestic violence.""
""Wow you hate men.""
Who's really ""hating""…" "Thu Apr 13 11:43:00 +0000 2017" False
IviaRelle "@whatkatie_did Same tbh." "Thu Apr 13 11:40:01 +0000 2017" True
IviaRelle "@whatkatie_did That's a good point! 😘" "Thu Apr 13 10:53:29 +0000 2017" True
IviaRelle "Do I want grilled cheese for breakfast (easy) or do I want to make cinnamon rolls (significantly harder)?" "Thu Apr 13 10:51:57 +0000 2017" True
IviaRelle "RT @LaurakBuzz: It usually shows points that won't annoy most people but might annoy me. Useful ""what would I need to love or hate to have…" "Thu Apr 13 10:46:02 +0000 2017" False
IviaRelle "RT @LaurakBuzz: As a consumer I find it really helpful reading reviews that deviate from the critical consensus." "Thu Apr 13 10:45:58 +0000 2017" False
IviaRelle "RT @evilsharkey: Feed the starving, heal the sick, and whip the money lenders. If we can't agree on that don't call yourself a fucking Chri…" "Thu Apr 13 10:41:40 +0000 2017" False
IviaRelle "Well, I did get back to sleep and I didn't have any bad dreams and I did make up for sleep lost in the middle, it's an Easter miracle." "Thu Apr 13 10:37:28 +0000 2017" True
IviaRelle "TFW you have a really creepy dream and wake up at 4:30 and you're​ not sure you won't have a full nightmare if you go back to sleep." "Thu Apr 13 07:07:51 +0000 2017" True
IviaRelle "RT @JustineLavaworm: Wouldn't it be lovely if the myth of originality vanished? Creativity doesn't exist in a vacuum. It's always in respon…" "Wed Apr 12 23:48:56 +0000 2017" False
IviaRelle "inakamouse: pampliemousse: brumalbreeze: amielleon: yosukeseta: tectuu: yosukeseta: im still pissed off... https://t.co/o2qv6bsl8M" "Wed Apr 12 23:43:03 +0000 2017" True
IviaRelle "horhardaho: kesja: buzzfeed just published an article that was like ‘this is what the x men would look... https://t.co/3MjBrK8T1k" "Wed Apr 12 23:26:48 +0000 2017" True
IviaRelle "I'm glad I'm not going anywhere tomorrow because WHEW I have a lot to catch up on tomorrow." "Wed Apr 12 23:01:16 +0000 2017" True
IviaRelle "Made herbal tea last night and forgot it, so put it in the fridge. Now I'm grateful to past me bc I don't have to Decide what to drink." "Wed Apr 12 22:52:55 +0000 2017" True
IviaRelle "Digestive system,

Please don't.

Pleadingly,
The rest of the body attached to you." "Wed Apr 12 21:30:18 +0000 2017" True
IviaRelle "RT @BadAstronomer: BUT THE FREE MARKET https://t.co/o4l7WoBV9O" "Wed Apr 12 21:24:54 +0000 2017" False
IviaRelle "Also, impossible to mistake my water bottles for mom's, which are green (though of the same design) bc neither of us is colorblind. \o/" "Wed Apr 12 19:52:22 +0000 2017" True
IviaRelle "The big one is perfect when I go for a walk. The small ones are super handy around the house. Win-win!" "Wed Apr 12 19:51:48 +0000 2017" True
IviaRelle "... That I got it two younger siblings. One pictured, the other in my bedroom. https://t.co/uKY5SJnLmz" "Wed Apr 12 19:48:33 +0000 2017" True
IviaRelle "I needed new water bottles for at home, because I like to keep one by my bed and one by the couch, and I liked my big 900mL so much..." "Wed Apr 12 19:47:55 +0000 2017" True
IviaRelle "@kimerakincaid Also, 75 minute periods. For every class. But, 75 minute lunch bc the school was so big they had to split it across periods." "Wed Apr 12 19:36:40 +0000 2017" True
IviaRelle "@kimerakincaid Easy to remember, dreary af to deal with the same people every day for 5 months. So, on par, I think." "Wed Apr 12 19:36:01 +0000 2017" True
IviaRelle "@kimerakincaid My high school literally had the same 4 classes every day for Sept-Jan and then semester switch for 4 different ones Feb-Jun." "Wed Apr 12 19:34:26 +0000 2017" True
IviaRelle "I have a new personal hero. Someone in my province applied for a non-binary birth certificate change of gender. &lt;3 https://t.co/IDMKa30MKj" "Wed Apr 12 19:01:39 +0000 2017" True
IviaRelle "Have washed my face and changed back into pyjamas. Time for The Wednesday Club." "Wed Apr 12 18:58:07 +0000 2017" True
IviaRelle "@freckles42 it was in a bulk container not the jars but maybe I'll give it a go next time regardless!" "Wed Apr 12 18:23:48 +0000 2017" True
IviaRelle "@happycodemonkey if I don't like it on popcorn,I can always slice potatoes and bake them with the ketchup salt rubbed in. Besides, yolo." "Wed Apr 12 18:23:07 +0000 2017" True
IviaRelle "I know mom wouldn't dare but I'd try it. XD" "Wed Apr 12 18:16:17 +0000 2017" True
IviaRelle "If this goes well, next time I go I may pick up a small shake bottle's worth of the other popcorn salt they had on offer, jalapeno cheddar." "Wed Apr 12 18:15:54 +0000 2017" True
IviaRelle "@happycodemonkey You know ketchup flavoured chips? It smells like that, only without the potato undertone." "Wed Apr 12 18:14:23 +0000 2017" True
IviaRelle "I found ketchup-flavoured popcorn salt at the bulk store and tbh I'm absolutely itching to try it out...in very very tiny amounts at a time." "Wed Apr 12 18:13:04 +0000 2017" True
IviaRelle "RT @Hello_Tailor: someone sold their soul in 2002 for Jude Law &amp; Johnny Depp to star in a gay wizard romance, and now they're REALLY regret…" "Wed Apr 12 16:48:07 +0000 2017" False
IviaRelle "RT @Hello_Tailor: dear Fantastic Beasts franchise: there's still time to recast Johnny Depp and blame it on a polyjuice accident." "Wed Apr 12 16:48:05 +0000 2017" False
IviaRelle "RT @Hello_Tailor: JUDE LAW?? IS?? DUMBLEDORE?? https://t.co/kYkiOt0ZWx" "Wed Apr 12 16:47:50 +0000 2017" False
IviaRelle "@FickleFngrnails All of those are good reasons! See if you can find a previous model on sale since they refreshed their lines recently?" "Wed Apr 12 16:46:04 +0000 2017" True
IviaRelle "There are robins EVERYWHERE. I can see at least a dozen from where I'm standing. SPRING! At long last, spring!" "Wed Apr 12 15:14:07 +0000 2017" True
IviaRelle "📷 ltallent: Rearranged https://t.co/Vefb7VxsJg" "Wed Apr 12 15:12:48 +0000 2017" True
IviaRelle "It's a little chilly in the breeze but I suspect that's mostly bc the wind blows over masses of snow cooling it off." "Wed Apr 12 15:06:46 +0000 2017" True
IviaRelle "I chose a perfect day to walk across town. All sidewalks are clear, and there's a bench at the park I can sit on without climbing over snow." "Wed Apr 12 15:05:26 +0000 2017" True
IviaRelle "Being responsible today and hiding the flyers that start tomorrow. If I don't see them I won't be tempted to not go out today." "Wed Apr 12 13:52:09 +0000 2017" True
IviaRelle "@LaurakBuzz If you click on ""replying to"", you should be able to uncheck your name from the conversation I think." "Wed Apr 12 13:22:24 +0000 2017" True
IviaRelle "@whatkatie_did I've got some more Stark styles up my sleeve to replace a couple of the other styles in the list this month, too. :D" "Wed Apr 12 13:04:15 +0000 2017" True
IviaRelle "Unfortunately, this style is not a good one for me to wear today all day because I plan to go shopping and wind + any loose hair = tangles." "Wed Apr 12 13:01:53 +0000 2017" True
IviaRelle "#30daysofhairstyles Sansa's joust hair from Game of Thrones season 1. CC @whatkatie_did https://t.co/a2EKWG9csr" "Wed Apr 12 12:56:42 +0000 2017" True
IviaRelle "I was trying to get it done early so that I could go do my grocery shopping but this mop ain't having it." "Wed Apr 12 12:17:32 +0000 2017" True
IviaRelle "I can't get the parting across the back straight, when doing the braids I forgot some hair and accidentally incorporated it halfway down?" "Wed Apr 12 12:17:03 +0000 2017" True
IviaRelle "Today's hairstyle is giving me some Real Problems which sucks because it's real pretty." "Wed Apr 12 12:15:29 +0000 2017" True
IviaRelle "@seafoamghost Extremely baby Ivy sends grumps @ the brain gremlins. https://t.co/STXnNAD5hi" "Wed Apr 12 11:20:26 +0000 2017" True
IviaRelle "@seafoamghost Extremely baby Charlie sends cuteness and hugs from the past. 💕💕 https://t.co/IktV8Rb3IH" "Wed Apr 12 11:18:30 +0000 2017" True
IviaRelle "@seafoamghost Will kitties do as well, or just pups?" "Wed Apr 12 11:12:41 +0000 2017" True
IviaRelle "afro-elf: afro-elf: thor always tries so hard to see the best in everyone and they keep letting him down.... https://t.co/pbT3Aubums" "Wed Apr 12 10:50:14 +0000 2017" True
IviaRelle "me every day @ gender and how most of the world doesn't believe mine exists." "Wed Apr 12 10:46:51 +0000 2017" True
IviaRelle "imperiosity: The worst feeling ever is like, “well I’m really fucking used to this happening but it still... https://t.co/VMU9vZs5Z5" "Wed Apr 12 10:46:15 +0000 2017" True
IviaRelle "livingdeadpoetssociety: livingdeadpoetssociety: The best line in Lilo and Stitch is, “No! Don’t touch... https://t.co/jiyx9lvn8V" "Wed Apr 12 10:45:38 +0000 2017" True
IviaRelle "📷 17mul: aawb: the-real-eye-to-see: Why am I not surprised The lyrics suddenly make 800000x more sense... https://t.co/6670aVUwWp" "Wed Apr 12 10:39:01 +0000 2017" True
IviaRelle "RT @WaGwanwell: Hands down, the best use of Cards Against Humanity ever 😂 https://t.co/3ATibKFAIA" "Wed Apr 12 09:41:45 +0000 2017" False
IviaRelle "RT @JooBilly: After an uber progressive who only raised $400k nearly won the #KS04, you should all know this:

Every district will be compe…" "Wed Apr 12 09:41:08 +0000 2017" False
IviaRelle "📷 jimpatersonphotography: Replacements - Dorset, February 2016. ©  Jim Paterson - All rights reserved. https://t.co/X6jAgMySZ0" "Wed Apr 12 09:05:44 +0000 2017" True
IviaRelle "📷 pela-schmidt: Pela Schmidt, ƒotografíaXinstinto Instagram | Flickr | 500px | Pinterest https://t.co/erltqiUrM5" "Wed Apr 12 04:23:13 +0000 2017" True
IviaRelle "📷 aliciavikender: Ghostbusters (2016) dir. Paul Feig https://t.co/fhvgOz9sIj" "Tue Apr 11 23:52:14 +0000 2017" True
IviaRelle "Rick Riordan and Diversity - dragonsamazing: whencartoonsruletheworld: the-roadhome:... https://t.co/LNbREeNACF" "Tue Apr 11 23:50:31 +0000 2017" True
IviaRelle "“When we shot at night, parents would come out and tell me ‘We don’t usually let our kids out after...” https://t.co/xJuUrznJED" "Tue Apr 11 23:42:04 +0000 2017" True
IviaRelle "📷 dennybitte: in full bloom by Denny Bitte https://t.co/zyB2s0Jw7D" "Tue Apr 11 23:41:42 +0000 2017" True
IviaRelle "dio-brando-did-nothing-wrong: spiralsunshine: radvillaine: beasthenshin: weeaboo-chan: antifadad: netflix... https://t.co/JwrMpMkExc" "Tue Apr 11 23:39:48 +0000 2017" True
IviaRelle "RT @snopes: What Are ‘Refried Beans’? https://t.co/nq7KPjmSAx" "Tue Apr 11 22:23:13 +0000 2017" False
IviaRelle "RT @janinebrito: This is a bullshit gift and Chris is a fucking asshole for always giving Jennifer less coffee. #dumphisass https://t.co/sk…" "Tue Apr 11 20:30:36 +0000 2017" False
IviaRelle "tfw you try to do the right thing instead of the easy thing and the system breaks. &gt;:[" "Tue Apr 11 19:52:35 +0000 2017" True
IviaRelle "RT @_cingraham: It's the first full day of Passover so naturally Sean Spicer spends his press briefing minimizing holocaust atrocities. htt…" "Tue Apr 11 18:51:43 +0000 2017" False
IviaRelle "Folks who have finished reading the Dark Tower: will I want to read the Wind Through the Keyhole, and if so, between 4 and 5 or after 7?" "Tue Apr 11 17:59:55 +0000 2017" True
IviaRelle "OK but raise your hand if you saw the picture and your first thought was ""OMG IT'S A HOUSE HIPPO!"" https://t.co/QsH4cSIVMw" "Tue Apr 11 17:44:17 +0000 2017" True
IviaRelle "The down side is that it involves braiding the whole length, four times. XD" "Tue Apr 11 17:41:20 +0000 2017" True
IviaRelle "Honestly, this is one of the most comfortable styles yet, if you keep the ponytail bases loose enough." "Tue Apr 11 17:40:00 +0000 2017" True
IviaRelle "#30daysofhairstyles Swapped out today's normal regency for the Bweeta buns I missed the other day. (I didn't look a… https://t.co/khTI0XAtGd" "Tue Apr 11 17:37:46 +0000 2017" True
IviaRelle "@FickleFngrnails I wondered if it might catch your attention here, gchat's been quiet for days. ;) &lt;3" "Tue Apr 11 17:23:48 +0000 2017" True
IviaRelle "Just hanging out in the #CriticalRole tag on Tumblr, screaming internally at conspiracy theories. https://t.co/Ys1DqTMBlL" "Tue Apr 11 16:37:22 +0000 2017" True
IviaRelle "RT @FickleFngrnails: This is a wonderful Passover story to brighten up your timelines that are probably otherwise full of upsetting things.…" "Tue Apr 11 15:44:38 +0000 2017" False
IviaRelle "Have gotten a lot done so far this morning and A) it's not much past noon, and B) I still? have? energy left?" "Tue Apr 11 14:54:13 +0000 2017" True
IviaRelle "RT @AaronM: it’s time to blame the victim
it’s time to justify
it’s time to protect business
on the muppet show tonight https://t.co/KpIqQP…" "Tue Apr 11 14:23:34 +0000 2017" False
IviaRelle "@whatkatie_did lol that was yesterday's but thanks. Today's is the non-braided version of that, but I need to wash my hair first." "Tue Apr 11 13:35:58 +0000 2017" True
IviaRelle "@whatkatie_did Today's hairstyle is nothing special but you'll like tomorrow's~~~" "Tue Apr 11 13:29:01 +0000 2017" True
IviaRelle "I've had a mason jar full of flax seeds in the cupboard for years, might as well try to find additional uses." "Tue Apr 11 11:46:39 +0000 2017" True
IviaRelle "Mom's making cupcakes for work and we don't have enough eggs (since when does boxed mix take THREE?!) so I'm testing flax seed egg replacer." "Tue Apr 11 11:45:23 +0000 2017" True
IviaRelle "“One common abbreviation used in Roman letters was SPD, which was short for salutem plurimam dicit, or...” https://t.co/Pux1hMAQBy" "Tue Apr 11 11:22:18 +0000 2017" True
IviaRelle "estpolis: hyperzephyrianlives: estpolis: my favourite attribute in an anti-SJW is the complete inability... https://t.co/CrtPaE3VWD" "Tue Apr 11 10:50:23 +0000 2017" True
IviaRelle "@DanielJGrouse Who initiated doesn't matter because humans bred selectively for otherwise random mutations. And, wolves are still wolves." "Tue Apr 11 10:48:29 +0000 2017" True
IviaRelle "Maybe some tea and a pile of banana pancakes will help." "Tue Apr 11 10:37:43 +0000 2017" True
IviaRelle "And yes, apparently I'm being grumpy and curmudgeonly this morning." "Tue Apr 11 10:36:40 +0000 2017" True
IviaRelle "Yeah, they're great, they're wonderful sweet gorgeous loving little companions. But, we made them that way. There's no ""deserve"" here." "Tue Apr 11 10:34:55 +0000 2017" True
IviaRelle "Every time I see ""WHAT DID WE DO TO DESERVE DOGS"" my response is ""we literally bred them to be this way"". It's not complicated." "Tue Apr 11 10:32:53 +0000 2017" True
IviaRelle "princess-neville: “www.” spoken out loud is the best and most inspiring acronym because it takes literally... https://t.co/wBhgBGtJeo" "Tue Apr 11 10:32:18 +0000 2017" True
IviaRelle "It seemed appropriate to remind you all that I'm a disgusting excuse for a human being or whatever. Just in case." "Tue Apr 11 09:38:20 +0000 2017" True
IviaRelle "So I only clean them about once or twice a month." "Tue Apr 11 09:37:33 +0000 2017" True
IviaRelle "My concern isn't ""the towels are dirty from touching my clean body"", it's ""the towels are potentially accumulating dust and may get musty""." "Tue Apr 11 09:36:47 +0000 2017" True
IviaRelle "Confession time: the only reason I wash the towels I use after I bathe is because I don't feel like tumble drying them right after use." "Tue Apr 11 09:35:36 +0000 2017" True
IviaRelle "RT @nkjemisin: Don't you DARE. https://t.co/2blUCq30TF" "Tue Apr 11 00:15:37 +0000 2017" False
IviaRelle "@whatkatie_did not as bland as chicken, not as strong as beef can be. A+ would recommend to meat eaters." "Tue Apr 11 00:13:39 +0000 2017" True
IviaRelle "@whatkatie_did I'm catching up now and realized I forgot to reply again. Rabbit tastes halfway between chicken and beef, very good." "Tue Apr 11 00:12:47 +0000 2017" True
IviaRelle "📷 mischiefandmay: A cat kiss for you https://t.co/0DTd3LRpTf" "Mon Apr 10 22:59:52 +0000 2017" True
IviaRelle "kristoffblogman: I hate tumblr as much as the next guy but at least we still see dashboard posts in... https://t.co/DvEIHu1MKC" "Mon Apr 10 22:49:06 +0000 2017" True
IviaRelle "transcoranic: I have no idea why people don’t like listening to infodumps.  Like? Can’t you feel the sheer... https://t.co/pYbeqLyjKE" "Mon Apr 10 22:19:49 +0000 2017" True
IviaRelle "RT @nkjemisin: Chechnya has opened concentration camps for gay men https://t.co/FWub1RNYoR Oh, God, no. And ""honor killings"" of LGBT people…" "Mon Apr 10 22:03:49 +0000 2017" False
IviaRelle "@whatkatie_did I haven't had it in so long, I don't remember how to describe it. I'll tell you in an hour or so!" "Mon Apr 10 21:16:59 +0000 2017" True
IviaRelle "@whatkatie_did XD Nah, my aunt got some rabbit a while back and made stew recently. We got the leftovers. :D" "Mon Apr 10 21:15:56 +0000 2017" True
IviaRelle "Rabbit stew for supper tonight, as soon as mom gets home. I haven't had rabbit stew in so, so long." "Mon Apr 10 21:14:51 +0000 2017" True
IviaRelle "RT @sense8: We are all worth fighting for. Sense8 returns May 5 on @Netflix. https://t.co/CroUQ3xueX" "Mon Apr 10 20:03:40 +0000 2017" False
IviaRelle "RT @king_Marcus11: Take one you need and retweet it for someone else 😊" "Mon Apr 10 20:01:21 +0000 2017" False
IviaRelle "RT @OddKSM: Non-normalicy is normal, expressing yourself is wonderful, and finding joy within the edges of society so, so brilliant!" "Mon Apr 10 19:58:24 +0000 2017" False
IviaRelle "RT @OddKSM: Dye your hair, get those tattoos, keep the piercings. Fading into the background is an option, but it sure as hell isn't mandat…" "Mon Apr 10 19:58:22 +0000 2017" False
IviaRelle "RT @OddKSM: Adults, remember that we carry an obligation to stay weird. Show all the weird teens that we survived despite sticking out!" "Mon Apr 10 19:58:19 +0000 2017" False
IviaRelle "RT @angryblackhoemo: Allies: #loveislove 

Also allies: *spreads memes of men they don't like, which portray them as Gay w/ goal of public…" "Mon Apr 10 18:58:22 +0000 2017" False
IviaRelle "RT @angryblackhoemo: You ""liberals"" make your true POV on LGBTQ folks crystal clear when it comes time to make jokes against people you don…" "Mon Apr 10 18:58:19 +0000 2017" False
IviaRelle "RT @angryblackhoemo: I love these liberal ""all-lies"" who claim to be for LGBTQ folks...but see no problem w/ weaponizing homophobia against…" "Mon Apr 10 18:58:12 +0000 2017" False
IviaRelle "Or I could close the curtains, curl up, and try to sleep. I'd miss a bunch of my stretch timers though. Dilemma'd." "Mon Apr 10 18:27:19 +0000 2017" True
IviaRelle "Tired. I should get those dishes cleaned. Then maybe make myself some tea." "Mon Apr 10 18:20:53 +0000 2017" True
IviaRelle "@lesscoolthanyou I watched to the end of the first episode and it didn't improve at. all." "Mon Apr 10 13:22:34 +0000 2017" True
IviaRelle "@lesscoolthanyou Even without the cheating ""we're gay and our relationships with you were shams and nobody knows the word bisexual"" is NOPE." "Mon Apr 10 13:21:57 +0000 2017" True
IviaRelle "@lesscoolthanyou Was it Grace and Frankie? The actresses are funny but the whole premise turned me way off wanting to watch past the 1st ep." "Mon Apr 10 13:16:27 +0000 2017" True
IviaRelle "Long-Term Memories Aren't Just Short-Term Memories Transferred Into Storage - mindblowingscience: For more... https://t.co/Oq62HAsST9" "Mon Apr 10 12:50:38 +0000 2017" True
IviaRelle "freelancerkiwi: thenearsightedmicroraptor: obstinaterixatrix: *everything* that’s considered romantic has... https://t.co/A8bpdwhqCq" "Mon Apr 10 12:49:48 +0000 2017" True
IviaRelle "📷 aro-ace-amethyst: be-blackstar: marfmellow: caitlyn-rain: osobigbear: I carry this water bottle... https://t.co/VfcJBpQ7WG" "Mon Apr 10 12:39:19 +0000 2017" True
IviaRelle "@whatkatie_did 😂😂😂" "Mon Apr 10 12:16:35 +0000 2017" True
IviaRelle "@whatkatie_did I'm not reblogging this but I felt it needed to come to your attention because Reasons. https://t.co/KcM90n3zlo" "Mon Apr 10 12:14:40 +0000 2017" True
IviaRelle "diviningtheway: confusedpolykin: my body may be a temple but i am the god to whom it is devoted do not... https://t.co/1yYfrqVUge" "Mon Apr 10 12:12:44 +0000 2017" True
IviaRelle "kipplekipple: When we talk about being fat-positive and we say, “weight is not an indication of health,” I... https://t.co/OMRZ5exRNK" "Mon Apr 10 11:59:25 +0000 2017" True
IviaRelle "saxifraga-x-urbium: systlin: Something I find incredibly cool is that they’ve found neandertal bone tools... https://t.co/tGpLHGknCJ" "Mon Apr 10 11:58:26 +0000 2017" True
IviaRelle "@OnMeHols You silly English folks with your funny vowel sounds. XD Awe and aww are the same to me, except aww is elongated." "Mon Apr 10 11:57:23 +0000 2017" True
IviaRelle "@OnMeHols Such as ""this section is already thin, I'm weary of sanding it down to the point it could break during use""." "Mon Apr 10 11:53:08 +0000 2017" True
IviaRelle "@OnMeHols Not in speaking, but in writing it is. In several places I frequent, when ""wary"" is the right word, they type ""weary"" instead." "Mon Apr 10 11:52:31 +0000 2017" True
IviaRelle "weary in print.

I still hate it, but I guess I can take some comfort in knowing why it happens, or whatever." "Mon Apr 10 11:25:29 +0000 2017" True
IviaRelle "When you hear the word ""wary"", it sounds the same as ""wear"" with a y at the end. You rarely see wary written out these days, so may only see" "Mon Apr 10 11:24:47 +0000 2017" True
IviaRelle "After many years of getting extremely confused when people used weary instead of wary, I've figured out WHY people do it so much." "Mon Apr 10 11:23:43 +0000 2017" True
IviaRelle "I'm keeping the braided bun for the day, but I got rid of the accent sections. I don't have enough hair to make it look nice to my eyes rn." "Mon Apr 10 11:09:40 +0000 2017" True
IviaRelle "#30daysofhairstyles the braided Regency. I had to choose between only having thin accents or having my ex-fringe po… https://t.co/SUflgEZrIA" "Mon Apr 10 10:59:53 +0000 2017" True
IviaRelle "RT @SortaBad: Betty White is so old she starred on a 7-season TV show about being old that went off the air before most of you were born" "Mon Apr 10 09:34:35 +0000 2017" False
IviaRelle "RT @BBCEarth: Scientists accidentally grew a chicken with the face of a dinosaur https://t.co/bkWWFn6jti https://t.co/jOPJJynbVf" "Mon Apr 10 00:44:08 +0000 2017" False
IviaRelle "I like round numbers, even more so when they're sequential or repeated. Sooooo." "Mon Apr 10 00:34:12 +0000 2017" True
IviaRelle "I want to stay up and watch more Monster Factory but A) it's 10 PM and B) I just got my Catch Up playlist, which includes MF, to 345 videos." "Mon Apr 10 00:33:47 +0000 2017" True
IviaRelle "❌🚫❓⛔️📴 https://t.co/kodfFWlyD4" "Sun Apr 09 23:13:28 +0000 2017" True
IviaRelle "@Croxus Good point. That should also work. &lt;3" "Sun Apr 09 22:37:56 +0000 2017" True
IviaRelle "It means sleeping on the couch instead of in my bed but that's not necessarily a bad thing. I can still go to bed on my own schedule. XD" "Sun Apr 09 22:34:48 +0000 2017" True
IviaRelle "Now mom's home and gone to bed early and she says ""I hope you don't mind"" and I said ""Doesn't stop me from sleeping early too!""" "Sun Apr 09 22:34:27 +0000 2017" True
IviaRelle "They have to ship it to the store and aunt's gonna get some folks she knows to deliver it when it comes in, should be maybe 9-10 days. \o/" "Sun Apr 09 22:27:11 +0000 2017" True
IviaRelle "and my 4'10""/147 cm tall fibromyalgic mother can reach the bottom of it, comfortably. That's magic, and only $400 with tax." "Sun Apr 09 22:26:43 +0000 2017" True
IviaRelle "before she went to work (aunt gave her a ride, they stopped by a store on the way) so I ain't even mad. It's a 7 cubic foot chest freezer," "Sun Apr 09 22:25:59 +0000 2017" True
IviaRelle "Normally I like to be present for big purchases because I like to Do My Research and all, but mom got a real good deal on a new freezer" "Sun Apr 09 22:25:15 +0000 2017" True
IviaRelle "@Croxus Or, at least, long term life-being-bearable." "Sun Apr 09 22:24:22 +0000 2017" True
IviaRelle "@Croxus Routine. You've expressed so much lately how routine helped you in the past, sometimes it's worth temporary ick for long-term yay." "Sun Apr 09 22:24:00 +0000 2017" True
IviaRelle "RT @WadjetEyeGames: Last Day!! Blackwell Epiphany is 80% off on Steam this week! https://t.co/PxlPexORiI https://t.co/sV3nBCiVZY" "Sun Apr 09 20:44:00 +0000 2017" False
IviaRelle "It's 5PM and I'm almost ready for bed. wtf." "Sun Apr 09 19:40:09 +0000 2017" True
IviaRelle "I want to make a giant cup of tea but there are no giant mugs clean. Either I give up on my tea dream or I do dishes." "Sun Apr 09 18:44:39 +0000 2017" True
IviaRelle "RT @myhairisblue: Most non-binary / GNC folks assume that we'll be picking between 2 choices forever, so this makes me so, so happy: https:…" "Sun Apr 09 18:39:02 +0000 2017" False
IviaRelle "What a beautiful forecast. Rain and sun both help get rid of snow. \o/ https://t.co/cNJPmFZSnY" "Sun Apr 09 16:51:09 +0000 2017" True
IviaRelle "Not missing any of my hourly stretches today, and getting in a few extras. \o/" "Sun Apr 09 16:09:52 +0000 2017" True
IviaRelle "The best part of marathoning two weeks worth of Voyager episodes at once is having a built-in timer to get up every 45 minutes and stretch." "Sun Apr 09 16:08:23 +0000 2017" True
IviaRelle "RT @ProPublica: The dates of Japan's cherry blossom blooms, from 800AD to 2016. 

Seriously.  

https://t.co/M3pQRErgFH via @_kyliejane htt…" "Sun Apr 09 15:43:13 +0000 2017" False
IviaRelle "Having another ""I can't find anything to do with my hair that feels comfortable at all"" day." "Sun Apr 09 14:21:28 +0000 2017" True
IviaRelle "RT @absurdistwords: Especially this trend of teen boys expecting older female celebrities to come be sexualized/romanticized status symbols…" "Sun Apr 09 14:04:52 +0000 2017" False
IviaRelle "jedike: jedike: my sister &amp; her boyfriend set up a camera overlooking their porch and her boyfriend... https://t.co/xditMur7oc" "Sun Apr 09 13:12:56 +0000 2017" True
IviaRelle "sassysnowperson: friendlybunny: a “hypothesis”, or a “science headcanon”, #as a scientist i hate this... https://t.co/7Tr9y2OSUs" "Sun Apr 09 13:05:44 +0000 2017" True
IviaRelle "RT @OhPoorPup: if u ever feel like your Personal Brand is muddied and unclear just remember there's a company famous for producing both Pen…" "Sun Apr 09 11:59:01 +0000 2017" False
IviaRelle "📷 opinionstm: nevaehtyler: + their name is Tyler Cole. NO NO NO NO NO!!!!!!!!!!!!!! Please people,... https://t.co/ExK9Ut1Vno" "Sun Apr 09 11:50:28 +0000 2017" True
IviaRelle "Today's style: the Masara. It's a testament to my hair's slip that it's spitting pins out immediately.… https://t.co/sTmsleVZf4" "Sun Apr 09 10:42:06 +0000 2017" True
IviaRelle "RT @AstroKatie: Don't talk on the phone while you're driving, hands-free or not. It's horrendously dangerous. https://t.co/AKIK8MQ63k" "Sun Apr 09 10:03:31 +0000 2017" False
IviaRelle "Forgot to post yesterday's lazy wrap. #30daysofhairstyles day 8, I'm gonna do the bweeta buns on freebie day. Hopef… https://t.co/RjiDbqjAhO" "Sun Apr 09 09:45:29 +0000 2017" True
IviaRelle "Literally flicking between reading apps instead of trying to sleep. Why is my brain." "Sun Apr 09 01:01:59 +0000 2017" True
IviaRelle "I've been reading so much this year so far when I hadn't intended to. I meant for there to be a lot more comics, actually." "Sun Apr 09 00:44:17 +0000 2017" True
IviaRelle "Having a lot of indecision about what to read. I keep starting a book, reading 2 pages, and quitting." "Sun Apr 09 00:43:14 +0000 2017" True
IviaRelle "Flashbacks to cell phone commercials. #duolingo https://t.co/3v5AgTR2yK" "Sun Apr 09 00:22:24 +0000 2017" True
IviaRelle "📷 francoise-larouge: Paris Sur les quais©Françoise Larouge 2017 https://t.co/x6umO6VQEl" "Sun Apr 09 00:09:22 +0000 2017" True
IviaRelle "If I sit on my bed with my hair loose &amp; lean back, it gets stuck under me. I'm almost sitting on my hair. A beacon of light in a misty day." "Sun Apr 09 00:04:43 +0000 2017" True
IviaRelle "Maybe I should just start reading a book I know will keep me enthralled. I've tried a number lately that haven't stuck though." "Sat Apr 08 23:44:24 +0000 2017" True
