niniblack_ "@dramaa_llama UX design. I've been working on mobile apps and websites." "Thu Apr 06 18:47:46 +0000 2017" True
niniblack_ "Last job place said I didn't have enough mobile experience. 😐" "Thu Apr 06 18:44:42 +0000 2017" True
niniblack_ "@Ruby__Wednesday is he a pineapple on pizza person?" "Thu Apr 06 18:42:27 +0000 2017" True
niniblack_ "Getting my brainwaves measured today for the research study. Apparently crazy brains are diff than normal brains." "Thu Apr 06 15:06:16 +0000 2017" True
niniblack_ "@Ruby__Wednesday @dramaa_llama it was better when it was just feminism and not women's and LGBT rights in Russia." "Thu Apr 06 15:05:20 +0000 2017" True
niniblack_ "I dreamed that I broke my iPad. I was distraught." "Thu Apr 06 14:12:37 +0000 2017" True
niniblack_ "RT @yuurionbot: selfcare is drinking 16 glasses of champagne and setting of a chain of events that leads to getting engaged to your idol in…" "Thu Apr 06 14:00:54 +0000 2017" False
niniblack_ "RT @pinkiepieS2: 🌸🌸 https://t.co/RgCwtIbdup" "Thu Apr 06 13:59:58 +0000 2017" False
niniblack_ "@PangeaSplits they seem to have gotten worse now that there are no more xmen films with him" "Thu Apr 06 13:59:16 +0000 2017" True
niniblack_ "@whenidance looks that way" "Thu Apr 06 13:57:35 +0000 2017" True
niniblack_ "@Ruby__Wednesday @dramaa_llama I'm still enjoying it, but it's gotten way more political than I was expecting" "Thu Apr 06 13:55:36 +0000 2017" True
niniblack_ "You understand the importance of striking a balance between pe... More for Pisces https://t.co/7kVKazyDS5" "Thu Apr 06 13:55:20 +0000 2017" True
niniblack_ "@llaurentofvere weird. I bought the kindle version after KR came out so strange that it said brown." "Thu Apr 06 13:42:47 +0000 2017" True
niniblack_ "Is this implying that Jokaste has brown hair? Or am I reading it wrong? https://t.co/BK18LGfp87" "Thu Apr 06 05:21:39 +0000 2017" True
niniblack_ "@llaurentofvere @verelesbian lol after all this talk I went back to reading and got to this https://t.co/Kmuz0ra0fL" "Thu Apr 06 04:51:20 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere it's hard to even know what that would be Laurent without that in his past isn't really the Laurent we all love" "Thu Apr 06 04:32:05 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere those AUs are tricky just timeline wise... not a defense but yeah" "Thu Apr 06 04:28:53 +0000 2017" True
niniblack_ "@llaurentofvere @verelesbian that I can't speak to. I don't really like ooc kink fic in any fandom, but that's me." "Thu Apr 06 04:27:27 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere I think as a whole this fandom has been pretty good about not ignoring it. At least what I've seen of it" "Thu Apr 06 04:26:52 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere ok. I totally understand that viewpoint. Didn't want to seem like I don't." "Thu Apr 06 04:25:02 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere am I gonna read a fic where they're really ooc? No, cos I don't like it. I like them as they are." "Thu Apr 06 04:24:09 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere ppl write what they want to write. Ooc or problematic or not. Then we all make choices to read or not" "Thu Apr 06 04:23:02 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere I'm not sure why you're attacking me now. I'm just saying that you can't police fandom for this stuff." "Thu Apr 06 04:22:31 +0000 2017" True
niniblack_ "@llaurentofvere @verelesbian like I said, I don't disagree with you on this. I just take more of a ykinmk approach." "Thu Apr 06 04:18:14 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere kinky ooc fic can exist alongside long canon fic, etc. It doesn't have to be one or the other. 4/4" "Thu Apr 06 04:15:08 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere and kinky stuff is a big part of most fandoms. Hence anon kink memes, where you can write anything. 3/" "Thu Apr 06 04:13:53 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere don't even matter to the fic. It's not meant to be in character or deep thinking. It's just pwp. 2/" "Thu Apr 06 04:12:59 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere I don't disagree with you about this, but kinky fic and fandom go together. Half the time the characters used1/" "Thu Apr 06 04:11:53 +0000 2017" True
niniblack_ "@llaurentofvere @verelesbian I do hate ppl who ignore it. But I also understand the desire to not want to focus on it and write only aboutit" "Thu Apr 06 04:09:17 +0000 2017" True
niniblack_ "@llaurentofvere @verelesbian I've only really seen it disregarded in pwp or oneshots, not long character fics." "Thu Apr 06 04:07:43 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere him doing it because he WANTED to. Whether that's ooc or not or fits in canon or not is different" "Thu Apr 06 04:06:37 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere if it were written with him not liking it and doing it anyway then that's different. The post I saw was about.." "Thu Apr 06 04:05:44 +0000 2017" True
niniblack_ "@llaurentofvere @verelesbian But what if he does? His past doesn't mean he can't have that kink, and saying that it does is very limiting" "Thu Apr 06 04:04:29 +0000 2017" True
niniblack_ "@verelesbian @llaurentofvere I don't think it's malicious or anything. More a case of YKINMK." "Thu Apr 06 04:03:25 +0000 2017" True
niniblack_ "I'm so sick of having chest pain every other time I eat. Ready to have this gallbladder out" "Thu Apr 06 03:59:42 +0000 2017" True
niniblack_ "@llaurentofvere pwp is the backbone of fanfic. Not everything has to be in character tho. Sometimes tentacle porn is just tentacle porn." "Thu Apr 06 03:58:53 +0000 2017" True
niniblack_ "@llaurentofvere it's fine if you want to write kinky fic but idk how you argue it's in character" "Thu Apr 06 03:52:35 +0000 2017" True
niniblack_ "My #CPreread has finally gotten to Nesson. My favorite!!!" "Thu Apr 06 03:51:24 +0000 2017" True
niniblack_ "Everytime Laurent talks about Damianos in CP &amp; PG:
Damen: oh no this is so awkward he doesn't know it's me
Laurent: *knows*" "Thu Apr 06 03:45:11 +0000 2017" True
niniblack_ "It's so windy in #chicago that I can hear my building creaking as it sways back and forth." "Thu Apr 06 03:11:26 +0000 2017" True
niniblack_ "My dream in life is to run a quirky beachside b&amp;b." "Thu Apr 06 03:05:05 +0000 2017" True
niniblack_ "@bifxith Damen'd spend all his time making sure Laurent knew that and would neglect his duties. Nikandros would sigh deeply." "Thu Apr 06 02:57:09 +0000 2017" True
niniblack_ "People who have watched 13 reasons why, is it worth 13 hours of my life?" "Thu Apr 06 02:55:41 +0000 2017" True
niniblack_ "@bifxith he wouldn't even get mad about it he'd just want to reassure Laurent of his love 💞" "Thu Apr 06 02:54:54 +0000 2017" True
niniblack_ "@bifxith he would worry that Laurent doubted his devotion and was testing him and he'd be so upset that Laurent felt that way" "Thu Apr 06 02:54:24 +0000 2017" True
niniblack_ "@michelledean https://t.co/0uBwAKn38B" "Thu Apr 06 02:53:26 +0000 2017" True
niniblack_ "@michelledean https://t.co/4E9kTUlfeL" "Thu Apr 06 02:52:00 +0000 2017" True
niniblack_ "@bifxith I think Damen would hate it too." "Thu Apr 06 02:43:14 +0000 2017" True
niniblack_ "lrt I should save this for tomorrow when the answer will be ""clinical research study""" "Thu Apr 06 02:40:57 +0000 2017" True
niniblack_ "A Target of Amethyst and Rain https://t.co/mPUz4EtEyf" "Thu Apr 06 02:39:57 +0000 2017" True
niniblack_ "RT @deancasIut: this is the only pepsi ad i know https://t.co/kelkS4C1tG" "Thu Apr 06 01:11:20 +0000 2017" False
niniblack_ "Taco Smell and Domin-no you didn’t https://t.co/wptaUsRi6P" "Thu Apr 06 01:08:04 +0000 2017" True
niniblack_ "RT @IjeomaOluo: MY FAVORITE KID'S BOOK IS NOW A COMMERCIAL
If You Give A Cop A Pepsi... https://t.co/G0kHABZqid" "Thu Apr 06 01:06:54 +0000 2017" False
niniblack_ "Horrible job finally paid me. Still weighing my options." "Wed Apr 05 23:15:09 +0000 2017" True
niniblack_ "RT @radishhoney: i have to.. https://t.co/5i0AjhC9uH" "Wed Apr 05 20:34:45 +0000 2017" False
niniblack_ "@helloIover As long as it has sprinkles" "Wed Apr 05 15:51:04 +0000 2017" True
niniblack_ "@Target Just got home and saw that the cashier didn't use the coupon that was attached to my carpet cleaner. 😡" "Wed Apr 05 14:59:19 +0000 2017" True
niniblack_ "@dxmianos that's so adorable!" "Wed Apr 05 14:44:47 +0000 2017" True
niniblack_ "@radishhoney that cape!" "Wed Apr 05 14:43:52 +0000 2017" True
niniblack_ "Creating a tight agenda for the day is only one piece of the p... More for Pisces https://t.co/7kVKazyDS5" "Wed Apr 05 13:58:04 +0000 2017" True
niniblack_ "@whenidance those are the worst!" "Wed Apr 05 13:18:38 +0000 2017" True
niniblack_ "@helloIover what flavor?" "Wed Apr 05 04:25:11 +0000 2017" True
niniblack_ "@helloIover I'm not even surprised. Given the choose between annon-feathered hat and a feathered one of course our boy chose feathered" "Wed Apr 05 04:24:18 +0000 2017" True
niniblack_ "Things I'm doing tonight: explaining what a finance bro is to the bartender" "Wed Apr 05 04:23:37 +0000 2017" True
niniblack_ "Tipsy Tuesday is becoming a Thing in my life" "Wed Apr 05 03:52:13 +0000 2017" True
niniblack_ "Eat a dick. @ The Wiener's Circle https://t.co/p1lz0i5QUo" "Wed Apr 05 02:23:13 +0000 2017" True
niniblack_ "My arm is still sore from the blood draw today but I am ready to work out! 💪🏼" "Tue Apr 04 22:03:22 +0000 2017" True
niniblack_ "@Ruby__Wednesday @damen_ebooks I don't think it was. Just heavily implied." "Tue Apr 04 22:01:51 +0000 2017" True
niniblack_ "@damen_ebooks @Ruby__Wednesday didn't die there as well. It's stupid to take the entire royal family out of the capital and to a battle" "Tue Apr 04 22:01:24 +0000 2017" True
niniblack_ "@damen_ebooks @Ruby__Wednesday for sure. If Damen hasn't killed him Auguste would died some other way. Laurent's age is the only reason he" "Tue Apr 04 22:00:53 +0000 2017" True
niniblack_ "@Ruby__Wednesday @damen_ebooks I've always assumed that the regent was the one who convinced them" "Tue Apr 04 21:56:38 +0000 2017" True
niniblack_ "@damen_ebooks Would the regent have focused on the easier target (Laurent) first and then Auguste?" "Tue Apr 04 21:55:26 +0000 2017" True
niniblack_ "@damen_ebooks I think about this a lot. Would Auguste have figured it out? Or would he have been murdered some other way?" "Tue Apr 04 21:54:05 +0000 2017" True
niniblack_ "@helloIover wth? I want to know what agency thought that was a good idea" "Tue Apr 04 21:51:47 +0000 2017" True
niniblack_ ". . . https://t.co/heATv61wax" "Tue Apr 04 21:13:30 +0000 2017" True
niniblack_ "I'm not. https://t.co/cUN48oC9dm" "Tue Apr 04 21:10:08 +0000 2017" True
niniblack_ "Made $55 today for answering some questionnaires and giving blood. Not bad." "Tue Apr 04 19:26:33 +0000 2017" True
niniblack_ "RT @scottEweinberg: ""Men and women can't be friends,"" means ""I'm a guy who tries to fuck literally every woman I know.""" "Tue Apr 04 19:24:58 +0000 2017" False
niniblack_ "@lamenbabe 😳" "Tue Apr 04 19:22:53 +0000 2017" True
niniblack_ "So far this study just feels like going to a new doctor." "Tue Apr 04 15:03:56 +0000 2017" True
niniblack_ "Of course, you want to be recognized for your contributions on... More for Pisces https://t.co/7kVKazyDS5" "Tue Apr 04 13:57:01 +0000 2017" True
niniblack_ "@hawberries_ @lamenbabe @helloIover okay you almost had me convinced until you said this" "Tue Apr 04 12:33:46 +0000 2017" True
niniblack_ "@fiversaurus UX Design my friend. All you have to do is know what good design is, you don't have to be able to DO it" "Tue Apr 04 03:05:07 +0000 2017" True
niniblack_ "@fiversaurus i went to art school and sucked and now I get paid to draw boxes and get to tell other people to make it look pretty" "Tue Apr 04 03:00:48 +0000 2017" True
niniblack_ "@miggylol smh 🤦🏼‍♀️" "Tue Apr 04 02:56:59 +0000 2017" True
niniblack_ "RT @ziyatong: This is what synchronized swimmers look like when you film them upside down. https://t.co/dthpLUwf14" "Tue Apr 04 02:54:23 +0000 2017" False
niniblack_ "@miggylol THE WORST. I love how once they're gone everyone in line starts talking about how annoying they are. Full priced solidarity" "Tue Apr 04 02:53:02 +0000 2017" True
niniblack_ "@miggylol ... why is she already signing up for classes a year away?" "Tue Apr 04 02:50:56 +0000 2017" True
niniblack_ "RT @elielcruz: I aim for the level of petty of being Ivanka Trump's neighbor watching her house being protested in fur with a glass of wine…" "Tue Apr 04 02:49:57 +0000 2017" False
niniblack_ "RT @RonanFarrow: Literally the entire plot of Ghost in the Shell: https://t.co/mg3h56lUGD" "Tue Apr 04 02:44:32 +0000 2017" False
niniblack_ "The question: do I make my mom watch #yoi while I'm recovering or not?" "Tue Apr 04 02:37:23 +0000 2017" True
niniblack_ "Omg this dude is everything I hate about start ups." "Mon Apr 03 22:02:58 +0000 2017" True
niniblack_ "Sitting next to some small business guys at the bar and LMAO the fuckin egos" "Mon Apr 03 21:59:22 +0000 2017" True
niniblack_ "@helloIover Laurent is a sucker. He lets them get away with murder" "Mon Apr 03 21:52:23 +0000 2017" True
niniblack_ "Ending my Monday with a margarita and quesadilla. 🍹🌮" "Mon Apr 03 21:51:47 +0000 2017" True
niniblack_ "@thetrashraid uggggh ear infections are the worst" "Mon Apr 03 21:50:03 +0000 2017" True
niniblack_ "RT @JoseMolinaTV: This, as the kids say, is everything. #StarWars #BeautyAndTheBeast https://t.co/lerABcI8ws" "Mon Apr 03 21:49:31 +0000 2017" False
niniblack_ "90% battery time to turn on low battery mode" "Mon Apr 03 18:56:23 +0000 2017" True
niniblack_ "@helloIover he consoles them with magic tricks. D complains later that the kids like L better. But next morning they are climbing over him" "Mon Apr 03 18:52:29 +0000 2017" True
niniblack_ "@helloIover but have you considered bad cop Damen and good cop Laurent that the kids run to after Damen disciplines them." "Mon Apr 03 18:51:26 +0000 2017" True
niniblack_ "@princesgambit Aw too bad you're not staying. The weather is awful lately tho." "Mon Apr 03 17:12:01 +0000 2017" True
niniblack_ "This anxiety can go fuck itself." "Mon Apr 03 17:11:02 +0000 2017" True
niniblack_ "@princesgambit You're coming to Chicago? Welcome!" "Mon Apr 03 17:09:20 +0000 2017" True
niniblack_ "RT @keju_doodlez: How I imagined precious Laurent in Book 1 ,2 and then 3 (minus the gold stuff thingy lool) 😂
#CaptivePrince #LaurentofVer…" "Mon Apr 03 16:27:42 +0000 2017" False
niniblack_ "Signed up for a bipolar study. At least it pays money?" "Mon Apr 03 14:50:37 +0000 2017" True
niniblack_ "@scottjohnson this is uncalled for on a Monday morning" "Mon Apr 03 14:45:43 +0000 2017" True
niniblack_ "You could work with such a passionate intent today that you in... More for Pisces https://t.co/7kVKazyDS5" "Mon Apr 03 13:56:44 +0000 2017" True
niniblack_ "RT @drjudymelinek: https://t.co/4y4HBbG1QG" "Sun Apr 02 23:57:06 +0000 2017" False
niniblack_ "RT @Biajellyfish: I (kind of) finished it. When I get my new computer, I'll work in adding a BG 😩😩.
#YuriOnIce #YOI #Victuuri #Viktuuri htt…" "Sun Apr 02 23:53:12 +0000 2017" False
niniblack_ "The ending of this episode is still my fav. #banquet" "Sun Apr 02 23:53:01 +0000 2017" True
niniblack_ "Watching Victor and Yuuri get married in a church with a choir. #sofuckingextra" "Sun Apr 02 23:43:18 +0000 2017" True
niniblack_ "@Ruby__Wednesday especially since I thought it was a good fancast when I first saw it" "Sun Apr 02 23:24:30 +0000 2017" True
niniblack_ "@Ruby__Wednesday I feel bad for the person who made the photo set that caused it." "Sun Apr 02 23:24:10 +0000 2017" True
niniblack_ "@Ruby__Wednesday I don't either, tbh. I feel like it's getting offended on behalf of people with no idea if it's actually offensive" "Sun Apr 02 23:16:14 +0000 2017" True
niniblack_ "@Ruby__Wednesday yes." "Sun Apr 02 23:10:40 +0000 2017" True
niniblack_ "@Ruby__Wednesday There's been Discourse today too. 😤" "Sun Apr 02 22:55:56 +0000 2017" True
niniblack_ "RT @cyclpsrock: What year is it https://t.co/xhYWdRGWzk" "Sun Apr 02 22:30:40 +0000 2017" False
niniblack_ "@Ruby__Wednesday 🙄" "Sun Apr 02 22:29:26 +0000 2017" True
niniblack_ "They know it's his way of saying ""I love you!"" https://t.co/gzedhlTwxA" "Sun Apr 02 22:28:22 +0000 2017" True
niniblack_ "@radishhoney he's so cute and annoyed at everyone around him! #bless" "Sun Apr 02 19:15:21 +0000 2017" True
niniblack_ "@whenidance it could be Montana so not the worst thing ever" "Sun Apr 02 18:58:04 +0000 2017" True
niniblack_ "@whenidance I just don't apply for them. Don't want to work for companies that think they can do that" "Sun Apr 02 18:45:25 +0000 2017" True
niniblack_ "@whenidance honestly no one wants to design AND code. Those are such different skill sets it pisses me off to see companies asking for both." "Sun Apr 02 18:43:57 +0000 2017" True
niniblack_ "I mean I CAN do all those things, but I don't WANT to be responsible for all of them." "Sun Apr 02 17:45:55 +0000 2017" True
niniblack_ "lmao at jobs that want people to do research, design, AND code. Good luck with that." "Sun Apr 02 17:45:28 +0000 2017" True
niniblack_ "(kind of) nice weather today but I have literally nowhere I need to go. I guess I could walk over and get a tan..." "Sun Apr 02 17:33:07 +0000 2017" True
niniblack_ "@Ruby__Wednesday Happy Birthday! 🎂" "Sun Apr 02 17:01:06 +0000 2017" True
niniblack_ "@damen_ebooks I wonder if he thinks about feeling this way later and feels bad about it." "Sun Apr 02 16:57:29 +0000 2017" True
niniblack_ "@damen_ebooks that time that he thought the regent was doing his best bc Laurent was clearly a pain in the ass to deal with hurts me" "Sun Apr 02 16:42:50 +0000 2017" True
niniblack_ "@damen_ebooks Damen's man bun is so Important to me" "Sun Apr 02 16:39:49 +0000 2017" True
niniblack_ "I would normally go shopping or something but I can't spend money right now so." "Sun Apr 02 14:53:56 +0000 2017" True
niniblack_ "It's nice out again today but I have nowhere I need to go. 😕" "Sun Apr 02 14:53:01 +0000 2017" True
niniblack_ "@damen_ebooks Damen is the Worst" "Sun Apr 02 14:50:44 +0000 2017" True
niniblack_ "It's as if you are flying past a deadline today and you belate... More for Pisces https://t.co/7kVKazyDS5" "Sun Apr 02 13:54:57 +0000 2017" True
niniblack_ "I've been day drinking since noon today" "Sun Apr 02 00:13:33 +0000 2017" True
niniblack_ "RT @jithongchy: me: *reading cp fic* god this is all so extra
me: *goes back to the books where damen describes laurent's hair every paragr…" "Sun Apr 02 00:11:28 +0000 2017" False
niniblack_ "Still feeling tipsy and getting my nails done after that boozy brunch. Perfect Saturday." "Sat Apr 01 19:07:49 +0000 2017" True
niniblack_ "Boozy brunch. #bottomless #mimosas #bunch #chicago @ Troquet River North https://t.co/Ppkp7GCCpM" "Sat Apr 01 17:58:08 +0000 2017" True
niniblack_ "@damen_ebooks I just wish there were someone to be Pallas.!" "Sat Apr 01 14:07:06 +0000 2017" True
niniblack_ "There are lots of things to do around the house and you can't ... More for Pisces https://t.co/7kVKazyDS5" "Sat Apr 01 13:52:24 +0000 2017" True
niniblack_ "@damen_ebooks talking about the firefly au over on tumblr here: https://t.co/RN6BSoaAMp" "Sat Apr 01 04:59:28 +0000 2017" True
niniblack_ "@scottjohnson Haven't seen the movie but the book was fucked up." "Sat Apr 01 04:56:59 +0000 2017" True
niniblack_ "@Ruby__Wednesday at that point you might as well stay up and go bed early the next night" "Sat Apr 01 03:46:41 +0000 2017" True
niniblack_ "Simon and River could be Auguste and Laurent." "Sat Apr 01 03:41:47 +0000 2017" True
niniblack_ "Capri firefly au, who's who? The only one I'm certain of is that Lazar is Jayne." "Sat Apr 01 03:40:48 +0000 2017" True
niniblack_ "@hawberries_ now I've got evanescence stuck in my head" "Sat Apr 01 03:14:28 +0000 2017" True
niniblack_ "Taking some propanol and hoping it helps the anxiety. I don't need to be anxious honestly but having no income makes me panic" "Sat Apr 01 02:35:03 +0000 2017" True
niniblack_ "@hawberries_ i... don't remember Harry having muscles. Or being tall. Or looking like Damen AT ALL" "Sat Apr 01 02:33:13 +0000 2017" True
niniblack_ "@hawberries_ this is so... i can't... Damen's so warm he can heat Laurent up and melt him" "Sat Apr 01 00:57:02 +0000 2017" True
niniblack_ "@hawberries_ I mean that's just being accurate" "Sat Apr 01 00:53:03 +0000 2017" True
niniblack_ "RT @erinruberry: Happy March 31st https://t.co/S6RM60cY3z" "Sat Apr 01 00:51:45 +0000 2017" False
niniblack_ "This anxiety is bad enough I can't even distract myself 😓" "Fri Mar 31 23:22:08 +0000 2017" True
niniblack_ "This anxiety is awful." "Fri Mar 31 23:06:47 +0000 2017" True
niniblack_ "Your perceptions are sharp today and you can see past the obst... More for Pisces https://t.co/7kVKazyDS5" "Fri Mar 31 22:40:11 +0000 2017" True
niniblack_ "@Ruby__Wednesday it's the ones who deny it was ever fanfic or that they got their start there that piss me off" "Fri Mar 31 21:24:00 +0000 2017" True
niniblack_ "@Ruby__Wednesday it's a little shady no matter the fandom. I can't really fault people trying to make money tho." "Fri Mar 31 21:23:35 +0000 2017" True
niniblack_ "@Ruby__Wednesday And then there's 50sog which has shit characterization to begin with, so did the name swap even ma… https://t.co/gsH0gsyvFX" "Fri Mar 31 20:00:59 +0000 2017" True
niniblack_ "@Ruby__Wednesday It's the fresh characterization part that gets me. I've seen people publish fic that was only name… https://t.co/imYFOxqXIC" "Fri Mar 31 20:00:10 +0000 2017" True
niniblack_ "Crap I forgot to watch the women's free skate today. 😭" "Fri Mar 31 19:56:01 +0000 2017" True
niniblack_ "@Ruby__Wednesday This does beg the question of whether any fanfic turned into original fiction is still fanfic." "Fri Mar 31 19:54:34 +0000 2017" True
niniblack_ "It shouldn't be this hard to find freelance web design jobs. Everyone needs a website, right?" "Fri Mar 31 18:30:50 +0000 2017" True
niniblack_ "Redid my tumblr theme for the first time in forever." "Fri Mar 31 15:43:09 +0000 2017" True
niniblack_ "Yknow that thing guys do where they move one pec at a time? Damen does that." "Fri Mar 31 14:26:06 +0000 2017" True
niniblack_ "@scottjohnson as a UX designer it makes me cry 😭" "Fri Mar 31 14:15:41 +0000 2017" True
niniblack_ "@lamenbabe I'm listening" "Fri Mar 31 14:13:19 +0000 2017" True
niniblack_ "Twitter prompting me with ""what's happening?"" like bitch that's what I want to know! What did you do?" "Fri Mar 31 03:03:11 +0000 2017" True
niniblack_ "@scottjohnson I'm so confused rn" "Fri Mar 31 03:02:26 +0000 2017" True
niniblack_ "Guy: stands with his ass in my face on a half empty train car
Me: 😐" "Fri Mar 31 01:45:23 +0000 2017" True
niniblack_ "RT @danpfeiffer: The Trump White House: The plot of House of Cards with the characters from Veep" "Fri Mar 31 01:40:52 +0000 2017" False
niniblack_ "@Ruby__Wednesday @helloIover I need a link to this immediately bc it sounds like the most amazing thing ever" "Fri Mar 31 01:39:42 +0000 2017" True
niniblack_ "@Ruby__Wednesday it must be because he's smiling. He never smiles" "Fri Mar 31 00:05:50 +0000 2017" True
niniblack_ "RT @meijins: i can't believe otabek and yurio finally got to have a date without someone they know peeking in through a window. this is a m…" "Fri Mar 31 00:00:39 +0000 2017" False
niniblack_ "@Ruby__Wednesday wrong nose I think" "Thu Mar 30 23:59:23 +0000 2017" True
niniblack_ "RT @Vectorpark: You have to transport Pence, his wife, and another woman across the river. But your boat can only hold two." "Thu Mar 30 20:38:01 +0000 2017" False
niniblack_ "@damen_ebooks lol I've been there" "Thu Mar 30 18:23:18 +0000 2017" True
niniblack_ "RT @lisaveeee: I did it, team! Here's a cropped preview of ""The Swing"" but with Victor, Yuuri, Yurio and some...special statue guests #yoi…" "Thu Mar 30 17:36:22 +0000 2017" False
niniblack_ "omg this pairs program to the Disturbed cover of Sound of Silence. y'all." "Thu Mar 30 17:35:47 +0000 2017" True
niniblack_ "Finally some good news! Now I'm back to waiting for people to call me back tho" "Thu Mar 30 17:29:46 +0000 2017" True
niniblack_ "Men's short program is intense y'all" "Thu Mar 30 16:47:57 +0000 2017" True
niniblack_ "This fic is so good y'all https://t.co/oEq5IzoWA2" "Thu Mar 30 16:28:24 +0000 2017" True
niniblack_ "Watching figure skating worlds wondering where season 2 of #yoi is" "Thu Mar 30 16:26:31 +0000 2017" True
niniblack_ "@princesgambit @Ruby__Wednesday @lamenbabe It's downright painful on reread" "Thu Mar 30 16:10:45 +0000 2017" True
niniblack_ "@Ruby__Wednesday @princesgambit @lamenbabe I knew something was up the first time I read but in wasn't certain what it was until the reveal" "Thu Mar 30 16:07:59 +0000 2017" True
niniblack_ "It takes so long!" "Thu Mar 30 15:57:39 +0000 2017" True
niniblack_ "Applied for about 6 jobs. I wish they all let you use linked in instead of having to reenter info every time in different systems." "Thu Mar 30 15:57:32 +0000 2017" True
niniblack_ "@lamenbabe The next bit where he gleefully imagines Damen being fucked by someone with a beard like his uncles says A LOT" "Thu Mar 30 15:56:05 +0000 2017" True
niniblack_ "@thetrashraid I'm not sure what kind of cat Laurent is. One that jumps on top of the cabinet and looks down at you haughtily." "Thu Mar 30 15:13:21 +0000 2017" True
niniblack_ "Well the anxiety about not having a job and not having any income is finally settling in. Stomach is in knots. 😰" "Thu Mar 30 14:52:35 +0000 2017" True
niniblack_ "@dramaa_llama congrats!!!" "Thu Mar 30 14:34:30 +0000 2017" True
niniblack_ "@thetrashraid Damen is a maine coon." "Thu Mar 30 14:31:29 +0000 2017" True
niniblack_ "@lamenbabe *cheerleads*" "Thu Mar 30 03:42:59 +0000 2017" True
niniblack_ "RT @JillFilipovic: If I refused to be alone with men I would have a hard time keeping a job. That men can have decades long careers without…" "Thu Mar 30 03:32:20 +0000 2017" False
niniblack_ "@lamenbabe in a confessional. On the bimah. In the little pool behind the pulpit where they baptize people." "Thu Mar 30 03:04:23 +0000 2017" True
niniblack_ "RT @tastyhotbitch69: I think about this quote everyday https://t.co/8bUQn1LWpk" "Thu Mar 30 03:02:26 +0000 2017" False
niniblack_ "@lamenbabe pls pls pls tell me this is a real fic that is happening" "Thu Mar 30 03:02:17 +0000 2017" True
niniblack_ """People find it far easier to forgive others for being wrong than being right."" 

Feeling this quote this week." "Thu Mar 30 02:11:30 +0000 2017" True
niniblack_ "@damen_ebooks there are other kinds of damianos fans?" "Thu Mar 30 02:10:23 +0000 2017" True
niniblack_ "@damen_ebooks OMG I HADNT SEEN THIS BEFORE" "Thu Mar 30 01:39:15 +0000 2017" True
niniblack_ "@kerbiegirl ever since I moved to the city I don't know how I survived without Grubhub" "Thu Mar 30 00:58:09 +0000 2017" True
niniblack_ "In the middle of the night the Regent sends masked bandits to kill Laurent. Damen rushes in to save him wearing his long johns." "Thu Mar 30 00:54:07 +0000 2017" True
niniblack_ "Damen is the new cowboy in town. He and his buddy Nik are passing through town and pay Laurent for rooms above the bar." "Thu Mar 30 00:53:17 +0000 2017" True
niniblack_ "Laurent is the local barkeep who's trying to oust him. The Regent keeps threatening to shut down the bar but never does." "Thu Mar 30 00:51:37 +0000 2017" True
niniblack_ "The Regent is the sheriff, who has the whole town in his back pocket." "Thu Mar 30 00:50:46 +0000 2017" True
niniblack_ "Things that CP fandom needs: a western AU" "Thu Mar 30 00:50:17 +0000 2017" True
niniblack_ "Still haven't been paid by that job. Currently trying to find a lawyer." "Thu Mar 30 00:06:16 +0000 2017" True
niniblack_ "@StateFarm MORE phone calls! I've asked you several times to take me off your list. I asked for a manager and wasn't allowed to talk to one" "Wed Mar 29 19:59:36 +0000 2017" True
niniblack_ "This made my day better https://t.co/TsmmRRERKt" "Wed Mar 29 19:56:21 +0000 2017" True
niniblack_ "RT @EmrgencyKittens: when you want to get in shape for summer but life is hard https://t.co/ZE88PJug1T" "Wed Mar 29 18:55:42 +0000 2017" False
niniblack_ "Fandom peeps. You should check out https://t.co/k7mwhkToQW for bookmarking fic if you haven't already" "Wed Mar 29 18:26:19 +0000 2017" True
niniblack_ "This just in I still don't understand the difference between a twist, toe loop, salchow, or lutz. They all just look like twisty jumps." "Wed Mar 29 18:23:45 +0000 2017" True
niniblack_ "@damen_ebooks #profoundthoughts" "Wed Mar 29 18:21:13 +0000 2017" True
niniblack_ "The other perk of unemployment: more time to write fanfic! Gonna head to the coffee shop this afternoon and see if I can get some done." "Wed Mar 29 16:48:15 +0000 2017" True
niniblack_ "@Ruby__Wednesday I always have to adjust the shoulders on mine. I have a short torso." "Wed Mar 29 16:43:59 +0000 2017" True
niniblack_ "Talking to lawyers is up there on my list of things I hate having to do, but will do if I have to" "Wed Mar 29 16:42:29 +0000 2017" True
