noahjmead "@Rameowrez once i was 18 months old" "Sat May 06 17:50:33 +0000 2017" True
noahjmead "@Rameowrez calvin harris? Never heard of him? Is this some indie folk pop record?" "Sat May 06 17:46:11 +0000 2017" True
noahjmead "@Rameowrez ur sweet" "Sat May 06 17:34:35 +0000 2017" True
noahjmead "@gothstepdad don't worry just ask @helloashton" "Sat May 06 17:34:16 +0000 2017" True
noahjmead "@gothstepdad i love dragon maid!" "Sat May 06 17:28:57 +0000 2017" True
noahjmead "RT @sailorolias: #どうぶつの森 #animalcrossing https://t.co/pjl6Wx6Huk" "Sat May 06 17:23:25 +0000 2017" False
noahjmead "I am in love with this collection https://t.co/x2YRGI6m9c" "Sat May 06 17:22:55 +0000 2017" True
noahjmead "@BedSqueakSquad @eqalcluboi does this make this a remix of a remix of a remix?" "Sat May 06 17:21:54 +0000 2017" True
noahjmead "RT @TimLiljefors: my forehead the last bastion of the galaxy https://t.co/AsnxHv1kWp" "Sat May 06 17:19:52 +0000 2017" False
noahjmead "RT @Crunchyroll: Eromanga Sensei 5 just launched! https://t.co/HdOmACElr5" "Sat May 06 17:18:40 +0000 2017" False
noahjmead "RT @faith_schaffer: Some of my recent color work, I'm feeling really good about it &lt;3 &lt;3 https://t.co/WwxyE2Xzsi" "Sat May 06 17:17:55 +0000 2017" False
noahjmead "@babyfacedgf hi" "Sat May 06 17:16:04 +0000 2017" True
noahjmead "@MichiPachirisu sending you lots of love ;n; i'm sorry you were put in a position where you had to compromise your individuality" "Sat May 06 17:15:55 +0000 2017" True
noahjmead "Good nut" "Sat May 06 08:21:18 +0000 2017" True
noahjmead "Sending you all lots of love" "Sat May 06 08:21:06 +0000 2017" True
noahjmead "Smol reminder that you are important to me" "Sat May 06 08:20:54 +0000 2017" True
noahjmead "RT @milkblushh: i cant...stay...awake.................. https://t.co/zVg9SmYv1U" "Sat May 06 08:16:50 +0000 2017" False
noahjmead "RT @milkblushh: bwark????,?? https://t.co/oBNCUmEMbm" "Sat May 06 08:16:43 +0000 2017" False
noahjmead "@helloashton @telepathics I wasn't first though" "Sat May 06 08:16:22 +0000 2017" True
noahjmead "@marskasei this is lovely" "Sat May 06 08:13:19 +0000 2017" True
noahjmead "@telepathics your gift will be ready later today!" "Sat May 06 08:05:47 +0000 2017" True
noahjmead "@telepathics HAPPY BIRTHDAY MARYN! I LOVE YOU LOTS! YOU ARE ONE OF THE SWEETEST HUMAN BEINGS ALIVE I DON'T EVEN UNDERSTAND HOW YOU ARE HUMAN" "Sat May 06 08:05:33 +0000 2017" True
noahjmead "RT @teacup_art: I've been looking at a lot of traditional chinese fashion recently. https://t.co/O3Zz4eNn0B" "Sat May 06 07:53:36 +0000 2017" False
noahjmead "What vintage piece of technology should I attempt to do next https://t.co/Jw1W7T7rQi" "Sat May 06 07:34:39 +0000 2017" True
noahjmead "RT @tanukimusic: Did you know if you vape with one hand and spin a fidget spinner in the other you attain divine enlightenment" "Sat May 06 07:32:33 +0000 2017" False
noahjmead "@pop_stick super cool" "Sat May 06 07:09:30 +0000 2017" True
noahjmead "RT @pop_stick: she can be ur devil,, 😈 or ur angle.. 😇 https://t.co/cSeds6E924" "Sat May 06 07:09:23 +0000 2017" False
noahjmead "@racfr_ i love" "Sat May 06 07:08:53 +0000 2017" True
noahjmead "RT @racfr_: Oh yeah this is from yesterday #FlowerStreak https://t.co/xSyYAmfMy7" "Sat May 06 07:08:49 +0000 2017" False
noahjmead "RT @NoahHafford: an extremely blessed image https://t.co/PytcAusVGj" "Sat May 06 05:55:49 +0000 2017" False
noahjmead "RT @scoofufu: finished!!! yoyo, poppi, and their robo pal/space navigator gadget! 💕🚀💫💕 https://t.co/GXYz9kFGBS" "Sat May 06 05:09:11 +0000 2017" False
noahjmead "@waifuwetdream i hope you have a lovely time" "Sat May 06 05:04:56 +0000 2017" True
noahjmead "RT @oopsiedoodler: I'm so excited for @lights to release her new project Skin&amp;Earth. I already fell in love with her character, En 
✨💜❤️💫 h…" "Sat May 06 04:45:04 +0000 2017" False
noahjmead "RT @oopsiedoodler: i made a @lonemoon_ 😷😷😷 https://t.co/Afohzrl9qF" "Sat May 06 04:44:55 +0000 2017" False
noahjmead "@InfiniteFruit I KNOW I'M JEALOUS" "Sat May 06 04:43:22 +0000 2017" True
noahjmead "@devnxc okay nvm it looks bad when I try to make into an actual sunflower if you want to try I can send you the ai file" "Sat May 06 04:43:10 +0000 2017" True
noahjmead "RT @genicecream: bath time https://t.co/XTN23lY0AU" "Sat May 06 04:33:34 +0000 2017" False
noahjmead "This is gorgeous https://t.co/sj1ZIbuvGA" "Sat May 06 04:33:30 +0000 2017" True
noahjmead "@devnxc OHHH, it kinda does but I was gonna make it an actual sunflower" "Sat May 06 04:30:00 +0000 2017" True
noahjmead "@racfr_ I don't think so, it was Randy Bemrose he was only with them for Reptilians" "Sat May 06 04:29:41 +0000 2017" True
noahjmead "@devnxc What do you mean" "Sat May 06 04:27:45 +0000 2017" True
noahjmead "@devnxc @diorpain brb turning the amplifier into a sunflower" "Sat May 06 04:24:19 +0000 2017" True
noahjmead "One of the band members of STRFKR came to my younger brother's school to teach them about music careers holy crap" "Sat May 06 04:21:26 +0000 2017" True
noahjmead "I'm still open for commission! I can design logos, stickers, banners, custom pieces and more! I don't have set prices for anything so DM me!" "Sat May 06 04:15:43 +0000 2017" True
noahjmead "RT @noahjmead: 5/2/17 - NintenMO

Stickers and More: https://t.co/rIwYBU7VYB

Patreon: https://t.co/xarRt6oaND https://t.co/UTvcy5dbZS" "Sat May 06 04:14:26 +0000 2017" False
noahjmead "RT @yomu_77: 夢の中 https://t.co/Ev6kKKwi1r" "Sat May 06 04:13:53 +0000 2017" False
noahjmead "RT @fraxiommusic: https://t.co/L4GV1nW7iI" "Sat May 06 04:12:09 +0000 2017" False
noahjmead "ONLY 10 DAYS LEFT TO COP MY MERCH AND SUPPORT CHILD'S PLAY CHARITY https://t.co/GEcznKOCF6" "Sat May 06 04:10:29 +0000 2017" True
noahjmead "RT @absrdst: Dry bones is just bowser when he can't get it" "Sat May 06 04:09:54 +0000 2017" False
noahjmead "RT @antibullypatrol: all bullies shall die https://t.co/mYNZFf7GRx" "Sat May 06 04:09:18 +0000 2017" False
noahjmead "Lots of love to @diorpain for inspiring me to make this" "Sat May 06 04:07:51 +0000 2017" True
noahjmead "5/5 - Phonograph, the first of a collection of vintage themed vectors

Support my Patreon: https://t.co/xarRt6FMcd https://t.co/mFQiqAOZ0m" "Sat May 06 04:06:00 +0000 2017" True
noahjmead "@93db70 A good dog" "Sat May 06 04:03:33 +0000 2017" True
noahjmead "@93db70 Not big enough" "Sat May 06 03:46:59 +0000 2017" True
noahjmead "@93db70 Put it in me daddy" "Sat May 06 03:41:02 +0000 2017" True
noahjmead "@leyawn I LOVE THEM" "Sat May 06 03:40:47 +0000 2017" True
noahjmead "RT @LordPonty: 🔥Cosplay sale🔥
Agnes 🔹 $80
HQ Cheerleader 🔹 $65
Eli 🔹 $60
Azura 🔹 $110
Measurements are 35-30-40
❗️shipping not yet included…" "Sat May 06 02:54:05 +0000 2017" False
noahjmead "RT @noahjmead: DEVELOPERS HATE HIM! Meet Voreio, the Super Mario Brother they never told you about! https://t.co/zVdjhzvj9u" "Sat May 06 02:52:25 +0000 2017" False
noahjmead "Check out all of the awesome tunes my friends made this week! I will be deleting this playlist tomorrow so look out! https://t.co/uDZg2esCMd" "Sat May 06 02:48:09 +0000 2017" True
noahjmead "RT @LVGHSTmusic: new music

https://t.co/zh8Y6W8svE https://t.co/jPUm1Fo5mb" "Sat May 06 02:30:25 +0000 2017" False
noahjmead "@fraxiommusic sending you lots of love you got this I believe in you" "Sat May 06 02:28:35 +0000 2017" True
noahjmead "RT @kyttenjanae: can't believe this is on television
love you dad (@adultswim) https://t.co/PuL8qrEpAH" "Sat May 06 01:46:22 +0000 2017" False
noahjmead "@LVGHSTmusic I'm howling but holy shit this is gorgeous" "Sat May 06 01:38:15 +0000 2017" True
noahjmead "@fraxiommusic FRAX THIS IS INCREDIBLE" "Sat May 06 01:36:47 +0000 2017" True
noahjmead "@racfr_ @nahviss a good dog" "Sat May 06 01:32:08 +0000 2017" True
noahjmead "RT @raychel0l: hey ! psa ! just because an artist is small and doesn't have as many songs or followers as u do , doesn't make it ok to dism…" "Sat May 06 01:11:29 +0000 2017" False
noahjmead "@BATHSmusic @anticon love you will!" "Sat May 06 01:09:08 +0000 2017" True
noahjmead "I WANT A NORA UNIVERSE GENDERSWAP EPISODE" "Sat May 06 00:34:41 +0000 2017" True
noahjmead "RT @milligerm: This was a monumental moment 4 me :,( https://t.co/209TiT8Dfc" "Fri May 05 23:45:52 +0000 2017" False
noahjmead "Thank you so much @BATHSmusic and @anticon! https://t.co/CogI3KPDfq" "Fri May 05 23:45:41 +0000 2017" True
noahjmead "@ONLINEPR1NCESS rest well" "Fri May 05 23:19:35 +0000 2017" True
noahjmead "RT @fraxiommusic: 💥HI FRIENDS HERE IS A NEW THING PLS LISTEN TO NEW THING ILY 🔆💜

https://t.co/kVhYZHSWFO" "Fri May 05 23:18:15 +0000 2017" False
noahjmead "RT @LVGHSTmusic: i made a cover of a famous song https://t.co/YmIC1CvIQ0" "Fri May 05 22:59:49 +0000 2017" False
noahjmead "@im_dynastic I'm glad I have affected you in this way" "Fri May 05 22:48:04 +0000 2017" True
noahjmead "RT @im_dynastic: without noah mead, i probably would have never appreciated sending nudes, having no gf, or even thigh highs.

Thank You No…" "Fri May 05 22:47:48 +0000 2017" False
noahjmead "RT @helloashton: @caduceusmusic @noahjmead  https://t.co/e0bPqMWnZ2" "Fri May 05 22:46:40 +0000 2017" False
noahjmead "@racfr_ @nahviss ... yes" "Fri May 05 22:46:10 +0000 2017" True
noahjmead "RT @jukiokallio: All videogame vinyls are 25% OFF this weekend at https://t.co/Sif49PhbxO! A very good time to get that Nuclear Throne doub…" "Fri May 05 20:44:50 +0000 2017" False
noahjmead "RT @BabyAnimalGifs: Terrifying https://t.co/wawwWlBSCK" "Fri May 05 20:40:14 +0000 2017" False
noahjmead "RT @TheGorillaZine: We're proud to announce the @gorillaz fanzine #GorillaZine! 

Now taking applications at https://t.co/cz3N8qryBE https:…" "Fri May 05 20:39:29 +0000 2017" False
noahjmead "Hey guys mother's day is coming up, anyone know where I can get a bible autographed by Jesus 😇" "Fri May 05 20:36:32 +0000 2017" True
noahjmead "RT @NiithMusic: Someone who knows the kama sutra by memory x3 https://t.co/qNmBCjBF8F" "Fri May 05 19:57:58 +0000 2017" False
noahjmead "@n0t_an_artist quiet *tweeting* time" "Fri May 05 19:50:36 +0000 2017" True
noahjmead "Thank you indirectly @diorpain" "Fri May 05 19:50:11 +0000 2017" True
noahjmead "Getting super inspired by vintage machines right now" "Fri May 05 19:49:58 +0000 2017" True
noahjmead "@n0t_an_artist pay attention in class binch" "Fri May 05 19:49:32 +0000 2017" True
noahjmead "RT @xcxmario: The Chainsmokers vinyl finally arrived https://t.co/FiA9V44AsA" "Fri May 05 19:49:03 +0000 2017" False
noahjmead "Looking for a girl to namaslay me" "Fri May 05 19:48:02 +0000 2017" True
noahjmead "RT @Chainbody: lil yachter: u would not Believe u eyes if 10 million fireflies

joe biden: yes I would https://t.co/sFmPpcVWpQ" "Fri May 05 19:37:25 +0000 2017" False
noahjmead "@deadpixelpng Nice shoe! Maybe you can use it to kick my ass because your art is so good" "Fri May 05 19:24:35 +0000 2017" True
noahjmead "@ImadRoyal have a lovely time in my city" "Fri May 05 18:35:23 +0000 2017" True
noahjmead "RT @deadpixelpng: AAAAA OMG ILY GUYS! 💚✨ one of the best online blogs out there! follow @MELTINGOFAGE for the latest in music &amp; art! 😩👌💞 ht…" "Fri May 05 18:34:49 +0000 2017" False
noahjmead "RT @Bogswallop: pearl https://t.co/pcebXi0WSW" "Fri May 05 18:34:14 +0000 2017" False
noahjmead "I really really really want to see @anamanaguchi perform live again" "Fri May 05 18:27:38 +0000 2017" True
noahjmead "I want an arcade machine with @anamanaguchi's Capsule Silence loaded in my room" "Fri May 05 18:27:02 +0000 2017" True
noahjmead "@93db70 how does reina feel about that" "Fri May 05 17:49:20 +0000 2017" True
noahjmead "@93db70 hot" "Fri May 05 17:49:12 +0000 2017" True
noahjmead "@93db70 wow you sure like tome" "Fri May 05 17:47:03 +0000 2017" True
noahjmead "RT @Babylonian: lmao what the hell https://t.co/mcEQJDGJ5q" "Fri May 05 17:46:09 +0000 2017" False
noahjmead "@hikarustation damn he thicc" "Fri May 05 17:45:57 +0000 2017" True
noahjmead "RT @joutp: it's finally complete!! some pics of my 12 foot senior project, An All-American Combo https://t.co/cIazFYMyhl" "Fri May 05 17:42:03 +0000 2017" False
noahjmead "@nahviss never seen one before sorry" "Fri May 05 17:33:43 +0000 2017" True
noahjmead "@MOTH_RIDER Maybe just" "Fri May 05 17:33:31 +0000 2017" True
noahjmead "@devnxc a good dog" "Fri May 05 17:31:10 +0000 2017" True
noahjmead "What should I do for today's daily piece" "Fri May 05 17:30:59 +0000 2017" True
noahjmead "RT @z0cha1: What's happening https://t.co/U6FWdS1UZI" "Fri May 05 17:23:30 +0000 2017" False
noahjmead "@bbriggsmusic @Nikiki_Chi who" "Fri May 05 17:20:47 +0000 2017" True
noahjmead "RT @Jackapedia_: I'm about to have a lot of free time. Commission me so I don't starve! https://t.co/cfXiYMRINN" "Fri May 05 17:20:34 +0000 2017" False
noahjmead "RT @Jackapedia_: Hey, I make logos and album covers and stuff! If you want one, I'm open for commissions (and they're cheap)! https://t.co/…" "Fri May 05 17:20:26 +0000 2017" False
noahjmead "@n0t_an_artist no" "Fri May 05 17:19:51 +0000 2017" True
noahjmead "@bbriggsmusic @Nikiki_Chi How do I join the Nikki Protection Squad" "Fri May 05 17:18:34 +0000 2017" True
noahjmead "Guys, believe it or not, I am still open for commission! I can design logos, stickers, banners, custom art pieces and more!" "Fri May 05 17:17:15 +0000 2017" True
noahjmead "RT @noahjmead: I am open for commission! Message me for pricing! 25% of my commission proceeds go to Charity!" "Fri May 05 17:16:45 +0000 2017" False
noahjmead "@sendoffsounds thanks dad love you" "Fri May 05 16:55:03 +0000 2017" True
noahjmead "RT @sendoffsounds: @noahjmead is my #1 favorite person and he makes dope music/art. Love u son ❤" "Fri May 05 16:54:31 +0000 2017" False
noahjmead "RT @Airuei: honestly v proud of this rhodes outro on this scrap it might be my best
https://t.co/aHnzCUaQWD" "Fri May 05 16:44:25 +0000 2017" False
noahjmead "@ukuletea sending you lots of love ;n;" "Fri May 05 15:58:18 +0000 2017" True
noahjmead "RT @flobots: On May 5th, our new album NOENEMIES will be released.
Preorder CD/LP -&gt; https://t.co/ZI4DJDMtvq
Preorder Digital -&gt; https://t.…" "Fri May 05 15:44:35 +0000 2017" False
noahjmead "@ivy_hollivana @beanzybb_" "Fri May 05 15:33:52 +0000 2017" True
noahjmead "RT @ivy_hollivana: i have found thiccorita again and i am so happy https://t.co/gfu8BKFieq" "Fri May 05 15:33:43 +0000 2017" False
noahjmead "@im_dynastic I want to die between thighs" "Fri May 05 15:09:57 +0000 2017" True
noahjmead "I hate twitters new reply system" "Fri May 05 15:09:04 +0000 2017" True
noahjmead "RT @ztapesrecords: .@LVGHSTmusic 14." "Fri May 05 15:08:47 +0000 2017" False
noahjmead "@RusselBuck @circuithour yes" "Fri May 05 15:07:01 +0000 2017" True
noahjmead "RT @noahjmead: Only 10 days left for this! https://t.co/GEcznKOCF6" "Fri May 05 15:05:56 +0000 2017" False
noahjmead "@circuithour russelfuck me good daddy" "Fri May 05 15:04:04 +0000 2017" True
noahjmead "@blueakari_ HAPPY BIRTHDAY! I hope you have a lovely day! You are an awesome creator and a sweet person!" "Fri May 05 15:02:24 +0000 2017" True
noahjmead "@MOTH_RIDER send me over some ides any time" "Fri May 05 08:36:44 +0000 2017" True
noahjmead "@MOTH_RIDER I'd really love to" "Fri May 05 08:36:32 +0000 2017" True
noahjmead "Good nut" "Fri May 05 08:36:22 +0000 2017" True
noahjmead "A good dog" "Fri May 05 08:36:17 +0000 2017" True
noahjmead "Good mutt" "Fri May 05 08:36:06 +0000 2017" True
noahjmead "Only 10 days left for this! https://t.co/GEcznKOCF6" "Fri May 05 08:33:29 +0000 2017" True
noahjmead "@ghostsampler steven what" "Fri May 05 08:25:13 +0000 2017" True
noahjmead "@MOTH_RIDER me toooo" "Fri May 05 08:24:40 +0000 2017" True
noahjmead "@MOTH_RIDER much less exciting than yours" "Fri May 05 08:24:31 +0000 2017" True
noahjmead "@MOTH_RIDER you should see mine sometime" "Fri May 05 08:24:17 +0000 2017" True
noahjmead "@RedzaMusic you are such a good person they are adorable" "Fri May 05 08:20:52 +0000 2017" True
noahjmead "Bruhhhhhhh https://t.co/Eg0i4XxfUT" "Fri May 05 08:20:10 +0000 2017" True
noahjmead "@MOTH_RIDER @SoundCloud I love this so much" "Fri May 05 08:17:02 +0000 2017" True
noahjmead "RT @MOTH_RIDER: Here's the song I worked on for the last two hours! Wynndrifta Settlement! https://t.co/IF7c6vFKYG" "Fri May 05 08:16:53 +0000 2017" False
noahjmead "@itsmarkjohns 🎶 diamonds for nipples... 🎶 https://t.co/zZIBSJ6fZp" "Fri May 05 08:10:35 +0000 2017" True
noahjmead "I am so excited for summer so I can more time on art and music, get a part time job, and actually spend time with friends" "Fri May 05 08:06:59 +0000 2017" True
noahjmead "@fuksloth @rickyeatacid please reissue the records" "Fri May 05 07:36:33 +0000 2017" True
noahjmead "RT @redribbonrobot: Here is what will probably be my only contribution to #mermay https://t.co/NAVxukBJKG" "Fri May 05 07:27:30 +0000 2017" False
noahjmead "Good minimalist design makes me nut" "Fri May 05 07:26:16 +0000 2017" True
noahjmead "Throwback - Made these a while ago for @0rdinate but was never able to finish them

Patreon:… https://t.co/ftnUSDq3fo" "Fri May 05 07:20:38 +0000 2017" True
noahjmead "RT @ApprovedNews6: Oregon Man Ascends Bodily to the Seventh Celestial Paradigm After Severe Kale Overdose" "Fri May 05 07:16:34 +0000 2017" False
noahjmead "I saw it with my own eyes https://t.co/wcSSxcoMju" "Fri May 05 07:16:32 +0000 2017" True
noahjmead "I want a semihollow guitar so bad" "Fri May 05 07:12:18 +0000 2017" True
noahjmead "I wish I could make original music" "Fri May 05 07:06:27 +0000 2017" True
noahjmead "I'm sorry but it's another remix. I'm still tweaking the vocals I added to it and I'm gonna see if I can get the original stems too." "Fri May 05 07:06:02 +0000 2017" True
noahjmead "Someone on discogs is finally selling rick eat acid's three love songs on vinyl but it's $200 CAD and only good condition :/" "Fri May 05 06:51:25 +0000 2017" True
noahjmead "@Airuei thx" "Fri May 05 06:50:24 +0000 2017" True
noahjmead "RT @charlubby: dating https://t.co/WgmxLYoYvh" "Fri May 05 06:48:47 +0000 2017" False
noahjmead "How do I make artificial vocals (ie: vocoder, vocaloid) sound less grainy and more present in a mix" "Fri May 05 06:48:30 +0000 2017" True
noahjmead "@celadon_city it's completed for the most part stemless but I feel like I could make it better if you were to share them" "Fri May 05 06:47:14 +0000 2017" True
noahjmead "@celadon_city if I were to, say, remix one of your songs would you he able to send me the stems?" "Fri May 05 06:46:31 +0000 2017" True
noahjmead "@Airuei remix" "Fri May 05 06:45:48 +0000 2017" True
noahjmead "I'm gonna finish this song tomorrow so look out for it." "Fri May 05 06:35:11 +0000 2017" True
noahjmead "RT @hiitaylorblake: ***IF UR SIGNIFICANT OTHER SUFFERS FROM PTSD OR ANXIETY &amp; HAS CERTAIN TRIGGERS U SHOULD ALWAYS BE AWARE &amp; RESPECTFUL OF…" "Fri May 05 06:27:09 +0000 2017" False
noahjmead "@InfiniteFruit @syyydjohnson like u" "Fri May 05 06:02:17 +0000 2017" True
noahjmead "@Lido PLEASE SING MORE" "Fri May 05 05:58:09 +0000 2017" True
noahjmead "RT @Keith_Rawson_: America, 2017. https://t.co/rnZuYZNjdP" "Fri May 05 05:42:31 +0000 2017" False
noahjmead "RT @n0t_an_artist: @noahjmead  https://t.co/5lnqrD0baj" "Fri May 05 05:40:52 +0000 2017" False
noahjmead "RT @helloashton: guys dont tell airuei but he just sent me his collab with xxxtentacion and you guys are not fucking ready holy shit" "Fri May 05 05:38:19 +0000 2017" False
noahjmead "New song out in maybe an hour" "Fri May 05 05:37:22 +0000 2017" True
noahjmead "@psychictype Cannot agree more" "Fri May 05 05:37:07 +0000 2017" True
noahjmead "@AHuynhArts cozy blankets and warm drinks, a desk chair, my bed" "Fri May 05 04:49:14 +0000 2017" True
noahjmead "@NoWayJosie You're the only angel here" "Fri May 05 04:33:13 +0000 2017" True
noahjmead "I'm gonna just work on music right now and hope I don't fuck that up" "Fri May 05 04:32:55 +0000 2017" True
noahjmead "@NoWayJosie SO PROUD OF YOU" "Fri May 05 04:31:59 +0000 2017" True
noahjmead "RT @BRANDONWARDELL: here's the name n number of everyone who voted yes on #AHCA https://t.co/nbpuHdqgUG" "Fri May 05 04:29:39 +0000 2017" False
noahjmead "RT @BRANDONWARDELL: flood ur senators w calls today. they work 4 u. the house fucked up. this shit is inhumane #AHCA

(202) 224-3121" "Fri May 05 04:29:36 +0000 2017" False
noahjmead "RT @BRANDONWARDELL: rape shouldn't be a pre-existing condition
sexual assault shouldn't be a pre-existing condition
it shouldn't be somethi…" "Fri May 05 04:29:21 +0000 2017" False
noahjmead "@ONLINEPR1NCESS ily2" "Fri May 05 04:19:27 +0000 2017" True
noahjmead "@ONLINEPR1NCESS rest well" "Fri May 05 04:14:21 +0000 2017" True
noahjmead "@celadon_city PROUD OF YOU" "Fri May 05 04:08:29 +0000 2017" True
noahjmead "@n0t_an_artist @hatsune_mayo Sure thing cousin" "Fri May 05 04:08:00 +0000 2017" True
noahjmead "@n0t_an_artist @hatsune_mayo I call everyone dad" "Fri May 05 04:07:20 +0000 2017" True
noahjmead "@n0t_an_artist @hatsune_mayo because I am your brother" "Fri May 05 04:06:37 +0000 2017" True
noahjmead "@n0t_an_artist @hatsune_mayo I'm the uncle" "Fri May 05 04:04:56 +0000 2017" True
noahjmead "@n0t_an_artist @hatsune_mayo he's my brother in law" "Fri May 05 04:03:35 +0000 2017" True
noahjmead "@hatsune_mayo @n0t_an_artist a good dog" "Fri May 05 04:02:13 +0000 2017" True
noahjmead "RT @8bitfiction: I'm at the beach and I'm all alone 🎵 
Ooo-ooo-oooh 🎵 https://t.co/NVUsn0Sj7j" "Fri May 05 04:02:00 +0000 2017" False
noahjmead "@emxmess this look slays!" "Fri May 05 04:01:30 +0000 2017" True
noahjmead "RT @loccdawgg: Allegedly must be the officer's last name https://t.co/ZJGI7wh1Qg" "Fri May 05 03:29:57 +0000 2017" False
noahjmead "RT @teacup_art: I heard it was #mermay~ 🌟 https://t.co/Toyi2Adtdb" "Fri May 05 02:50:05 +0000 2017" False
noahjmead "@sendoffsounds I feel like, if it's financially feasible, that you should finish up your next term and decide by that time" "Fri May 05 02:45:26 +0000 2017" True
noahjmead "@sendoffsounds How many years do you hve left?" "Fri May 05 02:40:49 +0000 2017" True
noahjmead "RT @BATHSmusic: i reeeallly enjoy making music vids✨
it's so siq. friends are siqqq

Nav:
https://t.co/9mI93Im03D

Actually Smiling:
https:…" "Fri May 05 02:40:02 +0000 2017" False
noahjmead "RT @cursedimages_2: cursed image 483 https://t.co/oP6Q6zN2z5" "Fri May 05 02:38:13 +0000 2017" False
noahjmead "@Airuei I'm not be well established but there are so many fake noah mead accounts whether they are related to me or not" "Fri May 05 01:06:04 +0000 2017" True
noahjmead "@Airuei this is how I feel" "Fri May 05 01:05:34 +0000 2017" True
noahjmead ".@HelloIAmTrash13 I hope you enjoy this" "Fri May 05 01:03:28 +0000 2017" True
noahjmead ".@fraxiommusic How do you feel about this" "Fri May 05 01:03:15 +0000 2017" True
noahjmead "DEVELOPERS HATE HIM! Meet Voreio, the Super Mario Brother they never told you about! https://t.co/zVdjhzvj9u" "Fri May 05 01:03:01 +0000 2017" True
noahjmead "RT @anamanaguchi: LUKE and @torahhorse so good in this u___u https://t.co/25cryPuXiV" "Fri May 05 01:01:22 +0000 2017" False
noahjmead "@azuria_sky @helloashton The best asmr" "Fri May 05 00:32:55 +0000 2017" True
noahjmead "RT @LAZLOVILLAGE: Guardian https://t.co/JGagbiaO0e" "Fri May 05 00:29:39 +0000 2017" False
noahjmead "RT @YahBoyCourage: https://t.co/XfnSiKDECt" "Fri May 05 00:23:43 +0000 2017" False
noahjmead "RT @IamAkademiks: Never forget https://t.co/Ul7m8D1Stw" "Fri May 05 00:23:25 +0000 2017" False
noahjmead "Pt. 2 cc @helloashton https://t.co/A4YXOpk4ir" "Fri May 05 00:21:40 +0000 2017" True
noahjmead "@helloashton If I get sick from eating that silica gel I'm blaming you" "Fri May 05 00:21:32 +0000 2017" True
noahjmead "@Braz_OS Yes" "Fri May 05 00:18:49 +0000 2017" True
noahjmead "@MOTH_RIDER @helloashton Same here hahja" "Fri May 05 00:18:01 +0000 2017" True
noahjmead "@Braz_OS Oh, I'm sorry I thought they were $20 individually my bad" "Fri May 05 00:17:48 +0000 2017" True
noahjmead "@devnxc @helloashton It gets worse, I'm uploading pt. 2" "Fri May 05 00:16:32 +0000 2017" True
noahjmead "@MOTH_RIDER @helloashton Haha thank you one of my favorite albums of all time!" "Fri May 05 00:16:16 +0000 2017" True
noahjmead "@Braz_OS I'm talking about the first DLC, the second one will hopefully be better but that's coming out in months" "Fri May 05 00:14:26 +0000 2017" True
noahjmead ".@helloashton I hope this gets you off" "Fri May 05 00:13:43 +0000 2017" True
noahjmead "So @helloashton sent me a package and asked me to make a reaction video for it so I made an asmr video https://t.co/6WJOYG8Mg0" "Fri May 05 00:13:28 +0000 2017" True
noahjmead "@cute_hospital CONGRATS" "Fri May 05 00:06:25 +0000 2017" True
noahjmead "@helloashton @elenafortunes SO CUTE" "Fri May 05 00:02:16 +0000 2017" True
noahjmead "RT @helloashton: NEW PROFILE PIC AND BANNER BY @elenafortunes https://t.co/0PKYwjjUn8" "Fri May 05 00:02:08 +0000 2017" False
noahjmead "RT @svqqa: 'I'm the one.'
[8x10in] spray paint/acrylic, panel. 
https://t.co/pdfXVMdxEd https://t.co/VzwU36qW5z" "Fri May 05 00:02:03 +0000 2017" False
noahjmead "RT @David_Rudnick: New Work: realtime visualizer built with WebGL boy wonder @ezzzrrra for @RLGRIME's new single Reims – https://t.co/j1Cx5…" "Thu May 04 23:46:38 +0000 2017" False
noahjmead "@93db70 flying down brb" "Thu May 04 23:45:59 +0000 2017" True
noahjmead "@93db70 you are playing alongside so many awesome people" "Thu May 04 23:44:31 +0000 2017" True
noahjmead "RT @IAMTOFUKU: woah. digital girl is releasing in 2 days 😳" "Thu May 04 23:34:48 +0000 2017" False
noahjmead "RT @sendoffsounds: My new track 'Ukiyo' (floating world) comes out on @TNYWVS in 5 days! One of my best tunes so far 💪😤 https://t.co/O3cTHT…" "Thu May 04 23:33:41 +0000 2017" False
noahjmead "@Braz_OS anything but the DLC at the moment. It's really lackluster for the price imo" "Thu May 04 23:31:52 +0000 2017" True
noahjmead "RT @DavidHasselhoff: Lil yachty song is hilarious cool...it's now my ring tone! https://t.co/XY1z9on0Nc" "Thu May 04 23:31:13 +0000 2017" False
noahjmead "RT @noahjmead: 5/3 - Midi Fighter

For @shawnwasabi 

Patreon: https://t.co/xarRt6oaND https://t.co/jqF94EDymm" "Thu May 04 23:28:50 +0000 2017" False
noahjmead "My air conditioning is broken and it's the hottest week we've had all year 😥💦" "Thu May 04 23:25:33 +0000 2017" True
noahjmead "RT @realDonaldTrump: It’s Thursday. How many people have lost their healthcare today?" "Thu May 04 19:17:59 +0000 2017" False
noahjmead "@xarbn @MOTH_RIDER i love this" "Thu May 04 19:17:47 +0000 2017" True
