
Full announcement details here: https://t.co/hq6WIT8…" "Fri Nov 04 23:48:09 +0000 2016" False
zooweamama "RT @GameGrumps: hope everyone out there has a great weekend!

except you, dave" "Fri Nov 04 23:38:21 +0000 2016" False
zooweamama "RT @nyarasho: So you don't have to watch YOI Ep 2 dub, here are all the Yuri 🇷🇺 highlights https://t.co/oumMiiRoSW" "Fri Nov 04 23:24:07 +0000 2016" False
zooweamama "RT @softSkeleton: My hand slipped.. #Overwatch #Sombra https://t.co/cCMNuXqRkC" "Fri Nov 04 23:22:15 +0000 2016" False
zooweamama "#RememberWhenTrump posting again here because there's a list of over 200 things https://t.co/9UKI0uTat4" "Fri Nov 04 23:21:07 +0000 2016" True
zooweamama "#PositiveThingsToDoOnNov9th pray to god I'll still have rights (or thank god if things go well)" "Fri Nov 04 23:19:15 +0000 2016" True
zooweamama "RT @RoosterTeeth: The making of a REAL Demogorgon! #StrangerThings #RTShorts @MarcusGrayDoor https://t.co/aWnjPZK0wM" "Fri Nov 04 21:31:08 +0000 2016" False
zooweamama "RT @themostdank: Snail race RT" "Fri Nov 04 21:29:54 +0000 2016" False
zooweamama "*coughs violently* https://t.co/9UKI0uTat4" "Fri Nov 04 21:29:07 +0000 2016" True
zooweamama "RT @Ouren: who did this
https://t.co/Wriy531ALr" "Fri Nov 04 21:25:53 +0000 2016" False
zooweamama "RT @femaleIife: me every time something goes wrong https://t.co/pKkqjuWFLz" "Fri Nov 04 19:39:08 +0000 2016" False
zooweamama "RT @ErinSchrode: I was just shot. Militarized police fired at me from pointblank range with a rubber bullet at #StandingRock. #NoDAPL https…" "Fri Nov 04 16:29:11 +0000 2016" False
zooweamama "RT @HDKirin: New Danganronpa V3 with more new info &amp; screenshots. Shows off some minigames. https://t.co/Y7wp9A2g8G" "Fri Nov 04 12:25:56 +0000 2016" False
zooweamama "RT @yoihoe: The danganronpa 3 dub is really something https://t.co/kBNXFrj0be" "Fri Nov 04 11:36:47 +0000 2016" False
zooweamama "RT @nhdogmom: Melania Trump  ""our culture has gotten too mean &amp; 2 rough""; that people put down others on ""looks and intelligence."" #NeverTr…" "Fri Nov 04 11:35:57 +0000 2016" False
zooweamama "RT @MattPostSaysHi: (A ghost haunts someone who is deathly afraid of getting into a relationship)

Ghost: Boo.

Person: You better chill th…" "Fri Nov 04 10:10:24 +0000 2016" False
zooweamama "RT @thetomska: Americans, please vote on Nov 8th. Don't make the same mistake we did. Don't sit by and let others make life-changing decisi…" "Fri Nov 04 06:46:02 +0000 2016" False
zooweamama "RT @LuisKuryaki: #HugsNotWalls Today hundreds of families will hug at the #Mexico #US #border for 3 minutes after being split by #immigrati…" "Fri Nov 04 01:06:40 +0000 2016" False
zooweamama "RT @memeprovider: HAHAHAHAH 
U MEAN LIKE REGULAR FUCKING HEADPHONES https://t.co/kZkWRpWyVt" "Fri Nov 04 00:43:03 +0000 2016" False
zooweamama "RT @Unfortunate: If you are fortunate enough to have avoided Count Olaf your entire life, we recommend you do not watch this video and keep…" "Thu Nov 03 23:29:14 +0000 2016" False
zooweamama "I imagine death so much it feels more like a memory https://t.co/h7Hlteza6F" "Thu Nov 03 23:28:32 +0000 2016" True
zooweamama "RT @ItMeIRL: Me_irl https://t.co/eSFr0BCEQi" "Thu Nov 03 23:24:03 +0000 2016" False
zooweamama "RT @ThomasSanders: Have Some Self Control 🗓 https://t.co/rRahleV2zQ" "Thu Nov 03 23:18:25 +0000 2016" False
zooweamama "RT @DonnieDurdunkle: It's a guy surrounded by Damons wanting to get paid for delivering food. Didn't know it was gonna turn out like that.…" "Thu Nov 03 18:34:32 +0000 2016" False
zooweamama "RT @ItMeIRL: me irl https://t.co/moGJekwmCb" "Thu Nov 03 18:34:23 +0000 2016" False
zooweamama "RT @KaylinWinters2: Watching #13th. 
'The good old days'... -Trump
That line scared the hell out of me. 
#VOTE #ImWithHer #nevertrump https…" "Thu Nov 03 17:06:28 +0000 2016" False
zooweamama "RT @WonderWomanFilm: It begins with her.

@GalGadot is #WonderWoman. Watch the NEW trailer now! https://t.co/yebIvYvTYX" "Thu Nov 03 17:02:04 +0000 2016" False
zooweamama "RT @kibblesmith: Nice try ""Marco Rubio"" — or should I say...

[rearranges letters]

""BIRAC UBOMA""

[audience gasps]" "Thu Nov 03 15:20:21 +0000 2016" False
zooweamama "RT @NancyDillonNYDN: Statement on Trump accuser becoming too afraid to show her face. ""She is living in fear,"" lawyer Lisa Bloom said. http…" "Thu Nov 03 15:17:15 +0000 2016" False
zooweamama "RT @HillaryClinton: ""The reporter and I have the same condition. When Mr. Trump made fun of him, that hurt my feelings."" https://t.co/pyRWa…" "Thu Nov 03 14:16:12 +0000 2016" False
zooweamama "RT @JuuG4L: Hello today is Sirius Black's birthday remember that time he lost all his friends and was thrown in jail for his birthday yeah…" "Thu Nov 03 14:05:15 +0000 2016" False
zooweamama "RT @ItMeIRL: me🗽irl https://t.co/EybXKKChga" "Thu Nov 03 13:33:17 +0000 2016" False
zooweamama "RT @neeratanden: In 24 hrs
1 KKK endorsed Trump
2 White nationalists plan to stop AfricanAmericans fr voting
3 black church burned, vote Tr…" "Thu Nov 03 13:32:32 +0000 2016" False
zooweamama "RT @SorayaMcDonald: A Mississippi black church was burned and spray-painted with the words “Vote Trump.” Domestic terrorism, yes?
https://t…" "Thu Nov 03 13:31:58 +0000 2016" False
zooweamama "RT @herrmiones: happy birthday to the best godfather and friend!!
#HappyBirthdaySiriusBlack https://t.co/dr6dbVoABc" "Thu Nov 03 12:10:37 +0000 2016" False
zooweamama "RT @DavePBrown: A man walks into a bar.   He buys a drink, hangs out with his friends and has a nice time.   He pays, says goodbye, then go…" "Wed Nov 02 23:28:11 +0000 2016" False
zooweamama "Guys look it's my post featured on a popular Insta page https://t.co/1murJnvuDl" "Wed Nov 02 23:27:54 +0000 2016" True
zooweamama "RT @markiplier: 🙅‍♂️ https://t.co/w1N9mbXBt9" "Wed Nov 02 21:15:33 +0000 2016" False
zooweamama "RT @memeprovider: Edgar Allen Poe's ""The Tell Tale Heart"" published 1848 https://t.co/FLG9WI05x1" "Wed Nov 02 21:15:12 +0000 2016" False
zooweamama "RT @SmileySally118: The most calming gif ever https://t.co/3261dZYHWX" "Wed Nov 02 19:25:28 +0000 2016" False
zooweamama "RT @masterwilliams: When @BarackObama sees your nephew dressed as Prince &amp; starts singing Purple Rain! Unreal! Thank you @POTUS &amp; @Michelle…" "Wed Nov 02 19:22:38 +0000 2016" False
zooweamama "RT @deprive: stop what you're doing and look at this https://t.co/4Rv1bUP06e" "Wed Nov 02 16:14:24 +0000 2016" False
zooweamama "RT @deprive: “Your mental illness is all in your head” where did you think it was????? my ass????" "Wed Nov 02 16:14:05 +0000 2016" False
zooweamama "RT @alexrxe: Female birth control can increase ur chances of blood clots and certain cancers but god forbid men experiencing mood swings ht…" "Wed Nov 02 11:30:34 +0000 2016" False
zooweamama "RT @memeprovider: I have no idea what she's talking about. https://t.co/vTcvTEgVxy" "Wed Nov 02 11:02:33 +0000 2016" False
zooweamama "RT @memeprovider: October 31st vs. November 1st https://t.co/XRVgAAmgSp" "Wed Nov 02 11:02:10 +0000 2016" False
zooweamama "RT @activist360: I can only surmize that women voting for Trump must have had a**holes as fathers &amp; are brainwashed to believe this is norm…" "Tue Nov 01 18:45:59 +0000 2016" False
zooweamama "RT @TheWeirdWorld: Our education system prepares us more for a Quiz show than for everyday life." "Tue Nov 01 17:55:33 +0000 2016" False
zooweamama "RT @ThomasSanders: Halloween Costume Advice 👻 https://t.co/SLf4swTgVb" "Tue Nov 01 17:54:09 +0000 2016" False
zooweamama "RT @SenSanders: It makes no sense that the same drug that costs $70 in France costs $450 in the US. We should reduce barriers to importatio…" "Tue Nov 01 17:52:14 +0000 2016" False
zooweamama "RT @girlposts: me starting today https://t.co/VVKkrPFDeW" "Tue Nov 01 17:50:43 +0000 2016" False
zooweamama "RT @danisnotonfire: 1st of november aka BAM IT'S LITERALLY CHRISTMAS NOW ENJOY FESTIVE MUSIC AND ADVERTS UNTIL NEXT YEAR FA LA LA AHAH HAHA…" "Tue Nov 01 11:53:32 +0000 2016" False
zooweamama "RT @jeffmason1: Kids dancing ""Thriller"" for @POTUS and @FLOTUS at the White House on Halloween. https://t.co/aKJlYrrgMV" "Tue Nov 01 11:53:24 +0000 2016" False
zooweamama "RT @MasterOverwatch: Anubis Pharah cosplay by Germia https://t.co/ZNn8FyoCDg" "Tue Nov 01 11:49:51 +0000 2016" False
zooweamama "RT @sIeepysmile: THIS IS WORSE THAN PAPAW AND HIS BURGERS https://t.co/A5IuHOPrR8" "Tue Nov 01 11:48:44 +0000 2016" False
zooweamama "RT @meanpIastic: it's november 1st which basically means merry christmas" "Tue Nov 01 11:42:12 +0000 2016" False
zooweamama "RT @daultonpittman: It's that time of the year! https://t.co/vCBD26jgpb" "Tue Nov 01 11:41:16 +0000 2016" False
zooweamama "I can't believe it's Christmas already, Merry Christmas" "Tue Nov 01 11:41:07 +0000 2016" True
zooweamama "RT @Hunner_Myers: Squad. #halloween #StarWars https://t.co/QuoFDbef0u" "Tue Nov 01 11:40:02 +0000 2016" False
zooweamama "RT @thekroog: Here it is, the sexiest thing I could think of being for #halloween https://t.co/HOIs0X1wzK" "Tue Nov 01 11:39:56 +0000 2016" False
zooweamama "RT @Jessewelle: Trying to win Halloween. https://t.co/GlU7Ahe5kb" "Tue Nov 01 11:39:03 +0000 2016" False
zooweamama "RT @itsrywoods: I won the costume contest tonight as a water bottle 😂😂 https://t.co/637g95R3d4" "Tue Nov 01 11:38:03 +0000 2016" False
zooweamama "RT @_AlexHirsch: Can we trust Donald Trump with the Spooklear codes? Should he sever his ties with the Alt-Fright? 

The election is ruinin…" "Mon Oct 31 22:09:14 +0000 2016" False
zooweamama "Happy Halloween 👻 https://t.co/6LV14z1imE" "Mon Oct 31 20:50:38 +0000 2016" True
zooweamama "RT @STACKmag: I see your (thousands of) Eleven costume(s) and raise you a demogorgon. 👏 /u/ins1der #StrangerThings #halloween #costume http…" "Mon Oct 31 17:02:00 +0000 2016" False
zooweamama "RT @TheMilesLuna: HAAAAAAPPY HALLOWEEN CAMPBELL CAMPERS! 🌲👻🌲
#RTHalloween #CampCamp https://t.co/3CWtTFeekv" "Mon Oct 31 17:00:44 +0000 2016" False
zooweamama "RT @pinkmyths: in honor of halloween i'd like to remind u all of this iconic scene in television history https://t.co/7gj01D4RSl" "Mon Oct 31 17:00:09 +0000 2016" False
zooweamama "@prozdkp it was me" "Mon Oct 31 16:59:12 +0000 2016" True
zooweamama "RT @Khanoisseur: .@PRyan step down https://t.co/xiJ9wbQuXc" "Mon Oct 31 16:58:51 +0000 2016" False
zooweamama "RT @vickisigh: 🎃HAPPY HALLOWEEN EVERYONE!🎃 we've arrived at day 31, the final day, of #inktober! it's been real y'all ty for all the love &lt;…" "Mon Oct 31 16:58:21 +0000 2016" False
zooweamama "RT @JoyAnnReid: Top aides with ties to Russia, and Russian hacking operations. That's why Harry Reid and Dems are demanding balance: https:…" "Mon Oct 31 16:58:12 +0000 2016" False
zooweamama "RT @ItMeIRL: meirl https://t.co/pkvA0Q9NLJ" "Mon Oct 31 16:58:00 +0000 2016" False
zooweamama "Why the fuck did it miss wtf https://t.co/JfWHqYlWjn" "Mon Oct 31 16:43:05 +0000 2016" True
zooweamama "RT @WeNeedFeminlsm: OH MY GOD YES MAKE THIS GO VIRAL NOW https://t.co/FCaV6dCp6J" "Mon Oct 31 16:41:33 +0000 2016" False
zooweamama "RT @slothtier: @RoosterTeeth my boyfriend and I were YANGING out at a Halloween party! #RTHalloween https://t.co/yKqKY5Rg6u" "Mon Oct 31 16:40:59 +0000 2016" False
zooweamama "RT @twoheadedgrrl: me: hi
person: haven't you overused this joke format?" "Mon Oct 31 13:58:57 +0000 2016" False
zooweamama "RT @piersmorgan: I want to die." "Mon Oct 31 13:58:52 +0000 2016" False
zooweamama """School is your job"" then pay us bitch" "Mon Oct 31 12:53:52 +0000 2016" True
zooweamama "No offense but if you're gonna dress code students at least do it equally" "Mon Oct 31 12:37:18 +0000 2016" True
zooweamama "Wowie im ready to die" "Mon Oct 31 11:51:35 +0000 2016" True
zooweamama "RT @BlackToLive: #IDontWantToAlarmYou but are you going to do something with it?!
#Flint https://t.co/qeyuVTEY2y" "Mon Oct 31 10:33:33 +0000 2016" False
zooweamama "It's Halloween and I made my entire costume last night (it wasn't so hard ripping up a Jurassic Park t-shirt tho)" "Mon Oct 31 10:32:35 +0000 2016" True
zooweamama "RT @joshkeaton: #SpaceKids ! #Halloween edition of @Voltron #SpaceDad #Jokes 

How do you know when the moon has had enough candy to eat? W…" "Mon Oct 31 10:29:56 +0000 2016" False
zooweamama "RT @sonic_hedgehog: Need a last-minute Halloween costume? We got you. https://t.co/wMOFgprLZI" "Mon Oct 31 00:18:25 +0000 2016" False
zooweamama "RT @SJSchauer: Mike Pence.. name rhymes with fence... synonym to wall... trump wants to build a wall. 

[me starting a conspiracy theory in…" "Mon Oct 31 00:15:28 +0000 2016" False
zooweamama "RT @GavinFree: The oversmeer https://t.co/GB475Sram6" "Mon Oct 31 00:14:02 +0000 2016" False
zooweamama "RT @TheMilesLuna: The @PlayOverwatch Crew is having too much fun at the #RTHalloween Party. @JonRisinger @ButterscotchwM @RoosterTeeth http…" "Mon Oct 31 00:12:41 +0000 2016" False
zooweamama "RT @kiuipoot: Happy spookyween!! 👻👻👻👻👻👻👻👻👻👻👻 https://t.co/sVi9M5xz3O" "Sun Oct 30 21:57:22 +0000 2016" False
zooweamama "RT @fiImart: grease (1978) https://t.co/7IlH7D4Nj0" "Sun Oct 30 15:48:14 +0000 2016" False
zooweamama "Trump has been investigated by the FBI for over 20 years of tax fraud https://t.co/krZpVtVyLH" "Sun Oct 30 15:38:48 +0000 2016" True
zooweamama "RT @AaronChewning: If I sent this vine to @barstoolsports in lieu of a resume, they have to hire me right? https://t.co/6pBb4J8Nnd" "Sun Oct 30 15:37:48 +0000 2016" False
zooweamama "RT @dragons_txt: i can be yuor devil or angle https://t.co/rC1EDxapqr" "Sun Oct 30 15:37:10 +0000 2016" False
zooweamama "RT @ItMeIRL: me irl https://t.co/SNxLCm6fm9" "Sun Oct 30 15:36:20 +0000 2016" False
zooweamama "RT @SenSanders: The greed of Mylan and the entire pharmaceutical industry is out of control. https://t.co/FxrJm603ce" "Sun Oct 30 15:36:04 +0000 2016" False
zooweamama "RT @girlposts: she wins Halloween 👏👏 https://t.co/Snqmp0YCW5" "Sun Oct 30 15:35:00 +0000 2016" False
zooweamama "RT @Evan_McMullin: .@realDonaldTrump, Yes you’ve never heard of me because while you were harassing women at beauty pageants, I was fightin…" "Sun Oct 30 15:31:47 +0000 2016" False
zooweamama "@phirecrackerr good" "Sun Oct 30 08:44:26 +0000 2016" True
zooweamama "RT @ddale8: Amazing. Trump supporter arrested for voter fraud said she only did it because the election is rigged for Clinton: https://t.co…" "Sun Oct 30 01:07:25 +0000 2016" False
zooweamama "RT @BeMyCanvas: https://t.co/jQFQ1ghKDc" "Sat Oct 29 23:47:25 +0000 2016" False
zooweamama "Eye see you #HappyHalloweekend https://t.co/qA5OQYqLrS" "Sat Oct 29 23:02:47 +0000 2016" True
zooweamama "RT @antoniodelotero: 66. THE NOISE SHE MADE I CAN'T BREATHE https://t.co/vD2ZcPQ7iV" "Sat Oct 29 22:36:20 +0000 2016" False
zooweamama "RT @antoniodelotero: 70. i'm ending this thread with the one and only gavin... rest in peace vine https://t.co/QFsAfArxAz" "Sat Oct 29 22:36:06 +0000 2016" False
zooweamama "This just in: eating dinner https://t.co/vonnsQjDVW" "Sat Oct 29 22:33:15 +0000 2016" True
zooweamama "MY UNCLE JUST CALLED ME TO DINNER MEANWHILE I LOOK LIKE THIS #halloweekend https://t.co/Q6F1iCGToC" "Sat Oct 29 22:29:48 +0000 2016" True
zooweamama "RT @contrachloe: One last time.  Goodbye Vine! https://t.co/SWBOtHpPMq" "Sat Oct 29 12:35:55 +0000 2016" False
zooweamama "RT @TheWeirdWorld: Crabs are basically battle spiders." "Sat Oct 29 12:35:27 +0000 2016" False
zooweamama "RT @respektor: Wow what sickos..... Only such a mind severely infected with hate could come up with this crap.... https://t.co/sSryw6GBE2" "Sat Oct 29 12:34:13 +0000 2016" False
zooweamama "RT @Simone_Biles: oh my gosh yes!!! greatest thing ever  &amp; choreography was ON POINT! https://t.co/kDWGincEUl" "Sat Oct 29 12:28:55 +0000 2016" False
zooweamama "RT @BiellaColeman: The last few months in politics https://t.co/YqDFb61Ypg" "Sat Oct 29 12:26:40 +0000 2016" False
zooweamama "RT @themostdank: https://t.co/6Ko7LPQDuH" "Sat Oct 29 12:26:15 +0000 2016" False
zooweamama "RT @McJesse: DAVID🎃S🎃PUMPKINS🎃MAKES🎃EVERY🎃HORROR🎃MOVIE🎃EVEN🎃MORE🎃TERRIFYING🎃 https://t.co/cDO7gWMua9" "Sat Oct 29 02:34:17 +0000 2016" False
zooweamama "RT @TimeIapsevids: A perfect 'studio'! https://t.co/Ate9brm2ET" "Sat Oct 29 02:19:20 +0000 2016" False
zooweamama "RT @memeprovider: I bet you won't like and retweet because you're too ashamed to have a picture of the BIBLE on your timeline. https://t.co…" "Sat Oct 29 02:18:19 +0000 2016" False
zooweamama "RT @Glam_And_Gore: # of media accounts I see reporting on details of Hillarys reaction to email news: 15
# of media accounts reporting the…" "Sat Oct 29 02:18:11 +0000 2016" False
zooweamama "RT @WORLDSTAR: how could we forget this classic #RIPVine https://t.co/eCMTaZZfvr" "Fri Oct 28 23:22:45 +0000 2016" False
zooweamama "RT @KyleKriegerHair: another one for the books: #RIPvine https://t.co/wZrZ9qeQPb" "Fri Oct 28 23:22:25 +0000 2016" False
zooweamama "RT @SethWaddoups: Last one 🐐 #RIPVine https://t.co/Z16I60aXCe" "Fri Oct 28 23:21:17 +0000 2016" False
zooweamama "RT @besthues: Balloons https://t.co/sVl3EgiFsO" "Fri Oct 28 23:18:45 +0000 2016" False
zooweamama "RT @deprive: im not sure why I can't stop watching this 😭😂 https://t.co/dRBZrASqI7" "Fri Oct 28 23:16:30 +0000 2016" False
zooweamama "RT @deprive: This is the most dramatic thing I've seen all day and I love it https://t.co/ja3xDcAZkb" "Fri Oct 28 23:13:42 +0000 2016" False
zooweamama "RT @deprive: WE DO NOT DESERVE DOGS THEY ARE TOO KIND FOR THIS WORLD https://t.co/lrx0ciopno" "Fri Oct 28 23:09:55 +0000 2016" False
zooweamama "RT @deprive: THIS IS HILARIOUS 😂😭https://t.co/uwJ02SGsJa" "Fri Oct 28 23:06:23 +0000 2016" False
zooweamama "RT @bdunkelman: Here ya go, puddins💋 (will be wearing it too, on this week's #AlwaysOpen episode) https://t.co/Lgif86FA8K" "Fri Oct 28 23:03:02 +0000 2016" False
zooweamama "RT @bdunkelman: More Harley pictures- maybe I'll take some more in the future! https://t.co/F5vs7R3lVL" "Fri Oct 28 23:02:53 +0000 2016" False
zooweamama "RT @bdunkelman: Thank you @vine for bringing many gems into my life, including this fave. https://t.co/jvlf1Kezoj" "Fri Oct 28 22:58:41 +0000 2016" False
zooweamama "RT @bdunkelman: I think I found my own vine funnier than anyone else who watched it. https://t.co/8G3gNA6DR3" "Fri Oct 28 22:57:10 +0000 2016" False
zooweamama "RT @deprive: I'm sad that vine is closing down because where else will you find videos like this https://t.co/Y47Jo7s8HV" "Fri Oct 28 22:03:28 +0000 2016" False
zooweamama "RT @memeprovider: Today is the only day you can retweet this https://t.co/tKEgmTudGh" "Fri Oct 28 22:03:19 +0000 2016" False
zooweamama "RT @YazzieSays: Political Commentary #NASAPumpkin https://t.co/w1YiK2zfUb" "Fri Oct 28 18:11:22 +0000 2016" False
zooweamama "Trump: Hillary is the worst candidate for the American people!! Anyway Putin's really cool and strong and..." "Fri Oct 28 11:33:02 +0000 2016" True
zooweamama "RT @jtsweezo: Under absolutely no circumstances should a person running for political office make such a comment.  His intent is irrelevant…" "Fri Oct 28 11:31:15 +0000 2016" False
zooweamama "@phirecrackerr I don't think that's worse than ""slips wine"" https://t.co/U8aKabdNea" "Fri Oct 28 02:51:25 +0000 2016" True
zooweamama "Get urself some friends like these https://t.co/M3KlBCX69B" "Fri Oct 28 02:48:32 +0000 2016" True
zooweamama "No offense but vine basically created a whole new medium for animators/artists/editors/etc and now you're taking it away,, ok,,, #keepvine" "Fri Oct 28 01:59:53 +0000 2016" True
zooweamama "RT @celestialshownu: yall really going to take vine and leave us with periscope and musical.ly #keepvine https://t.co/p8xTaCf8O7" "Fri Oct 28 01:57:42 +0000 2016" False
zooweamama "RT @SeUlusoy: ""they're canceling vine"" #keepvine https://t.co/FPR7LkS5Da" "Fri Oct 28 01:57:04 +0000 2016" False
zooweamama "#keepvinealive2016 #keepvine #fucktwitter @twitter fuck you" "Fri Oct 28 01:55:43 +0000 2016" True
zooweamama "RT @McBenefit: Hey @LAWeekly, I fixed it for you. You left a few hundred things out. https://t.co/bx2G9jEdNd" "Fri Oct 28 01:42:33 +0000 2016" False
zooweamama "RT @SimonMaloy: TWITTER: something just isn't clicking here
HORDE OF RACIST EGGS: [cacophony of immoral filth]
TWITTER: eliminate the loopi…" "Fri Oct 28 01:42:20 +0000 2016" False
zooweamama "RT @antoniodelotero: 12. that's my OPINION https://t.co/2PslyyQ5sr" "Thu Oct 27 23:54:42 +0000 2016" False
zooweamama "RT @Newegg: UK researchers may have found a fossilized dinosaur brain that's 130 million years old. https://t.co/cKv5Gg6OpB https://t.co/xy…" "Thu Oct 27 23:30:53 +0000 2016" False
zooweamama "Free him 🙌🙌 https://t.co/jtw0az6mdQ" "Thu Oct 27 22:14:51 +0000 2016" True
zooweamama "Ok I'm done https://t.co/6z5w7gFjxE" "Thu Oct 27 22:10:48 +0000 2016" True
zooweamama https://t.co/tlGRTdiPEl "Thu Oct 27 22:10:19 +0000 2016" True
zooweamama https://t.co/6nCyPz6Xns "Thu Oct 27 22:09:32 +0000 2016" True
zooweamama "The only vine that has ever mattered tbh https://t.co/1ZngJ4Shnf" "Thu Oct 27 22:06:51 +0000 2016" True
zooweamama https://t.co/CQXUo6EkGG "Thu Oct 27 22:01:51 +0000 2016" True
zooweamama https://t.co/bf257FFklU "Thu Oct 27 22:00:06 +0000 2016" True
zooweamama "Will never stop loving this one https://t.co/5KFsmr1nM3" "Thu Oct 27 21:57:51 +0000 2016" True
zooweamama "Here I am ready to post about my favorite vines" "Thu Oct 27 21:57:03 +0000 2016" True
zooweamama "RT @contrachloe: https://t.co/wHm9g5kQmq" "Thu Oct 27 21:42:37 +0000 2016" False
zooweamama "RT @haykorr: don't kill Vine, brutally murder Musical.ly instead" "Thu Oct 27 21:22:16 +0000 2016" False
zooweamama "RT @feasvines: NO WHAT THE FUCK THEYRE DISCONTINUING VINE STOP I NEED THAT" "Thu Oct 27 21:17:22 +0000 2016" False
zooweamama "#ripvine what if we just stop using twitter since they're the ONCE that shut it down" "Thu Oct 27 21:17:12 +0000 2016" True
zooweamama "Petition to sue Twitter for shutting down Vine I'm making a tweet about it so they know I'm after their ass" "Thu Oct 27 21:16:34 +0000 2016" True
zooweamama "RT @disaproval: with vine being shut down in late October, can we just appreciate this masterpiece one more time

https://t.co/m0JGgPist7" "Thu Oct 27 21:14:09 +0000 2016" False
zooweamama "#DepressionIsNot something you can love away, they still love you if they're still depressed when they're with you, it isn't controllable" "Thu Oct 27 16:49:34 +0000 2016" True
zooweamama "RT @SenSanders: These guys in the pharmaceutical industry, in my humble opinion, are crooks. https://t.co/gqVI29BvyP" "Thu Oct 27 16:44:15 +0000 2016" False
zooweamama "RT @petewentz: Sometimes I think I have the stomach to be a surgeon then I carve pumpkins &amp; the guts in my hand make me almost throw up 🎃🙄" "Thu Oct 27 16:43:43 +0000 2016" False
zooweamama "RT @vickisigh: day 27 of #inktober ! we're almost finished!! today's dessert gal is the colorful and compact miss fruit tart &lt;3 https://t.c…" "Thu Oct 27 16:42:38 +0000 2016" False
zooweamama "RT @sevyn: Was suppose to sing the anthem at  @sixers &amp; @okcthunder game but mins b4 @sixers said I couldn't because I was wearing a ""We Ma…" "Thu Oct 27 16:42:09 +0000 2016" False
zooweamama "RT @imskytrash: *opens YouTube video tutorial on how long to microwave potatoes*

this is my favorite anime" "Thu Oct 27 16:40:51 +0000 2016" False
zooweamama "RT @janetcho: United States is No.45 on Global Gender Gap Index, report says. https://t.co/bsUjh2W29a" "Thu Oct 27 10:14:21 +0000 2016" False
zooweamama "RT @wef: The world's 10 most gender-equal countries https://t.co/XMtmR4h3Xg #gendergap16 https://t.co/dSiBFbQukz" "Thu Oct 27 10:14:07 +0000 2016" False
zooweamama "RT @deprive: my emotions are all over after reading this https://t.co/zCkgQt4cax" "Thu Oct 27 08:27:11 +0000 2016" False
zooweamama "RT @deprive: Whoever did this is a fucking hero https://t.co/r31OQN13zb" "Thu Oct 27 08:26:23 +0000 2016" False
zooweamama "RT @pugs_bot: https://t.co/Bmm7QgxGD1" "Thu Oct 27 07:24:28 +0000 2016" False
zooweamama "RT @ItMeIRL: Me💯irl https://t.co/BqYbXVMJnE" "Thu Oct 27 07:22:25 +0000 2016" False
zooweamama "RT @ItsReginaG: when you're ill and you google your symptoms and it tells you you've got five different diseases, you're pregnant and got a…" "Thu Oct 27 01:44:12 +0000 2016" False
zooweamama "No offense but donald didn't deserve a star in the first place, he deserved it" "Thu Oct 27 01:34:51 +0000 2016" True
zooweamama "RT @ProdigyNelson: https://t.co/zKg9GlSPJG" "Thu Oct 27 00:30:49 +0000 2016" False
zooweamama "RT @livedoornews: 【仕事を選ばない】遠藤憲一、じんめん犬役で映画『妖怪ウォッチ』出演！
https://t.co/fcaGdEmvkb

特殊メイクにかかった時間は約1時間半。胴体の3D映像と合成するため、グリーンタイツに身を包んでスタジオ入りした。 http…" "Wed Oct 26 23:07:19 +0000 2016" False
zooweamama "Y'all quick to say ""not all men"" ""not all cops"" then someone vandalized his walk of fame star and suddenly every democrat is violent 🤔" "Wed Oct 26 22:56:11 +0000 2016" True
zooweamama "People saying shit like ""and u call trump supporters violent"" the most an anti-trump person has done is vandalize, not punch innocent people" "Wed Oct 26 22:55:00 +0000 2016" True
zooweamama "Every time someone gets pissed off at donald everyone immediately blames Hillary for their retaliation, as if it's her fault for his actions" "Wed Oct 26 22:53:04 +0000 2016" True
zooweamama "RT @dacollar1: I don't condone vandalism but he had no business being with REAL stars anyway. https://t.co/wdcvMerM7I" "Wed Oct 26 22:47:48 +0000 2016" False
zooweamama "Good https://t.co/6NRodlHZU1" "Wed Oct 26 22:46:58 +0000 2016" True
zooweamama "RT @nytimes: Kesha wants people to know that right now,  she is the opposite of free https://t.co/tXKdGEaka3 https://t.co/nzf7zMHgRW" "Wed Oct 26 22:46:28 +0000 2016" False
zooweamama "RT @Nija315: Me: ""I just took like 20 selfies, atleast one of them has to be cute"" 
Camera roll: https://t.co/atHf60mk13" "Wed Oct 26 13:40:13 +0000 2016" False
zooweamama "RT @Krekhead: https://t.co/cDx0vb5G8U" "Wed Oct 26 13:21:01 +0000 2016" False
zooweamama "RT @Kuwaddo: WE DID IT PEOPLE.
WE FUCKING DID IT.
HOLY SHIT. https://t.co/RgfAM2H9W2" "Wed Oct 26 13:20:49 +0000 2016" False
zooweamama "Is that one on the right just ketchup on white bread https://t.co/GyakkAOVon" "Wed Oct 26 12:26:59 +0000 2016" True
zooweamama "RT @ItMeIRL: me_irl https://t.co/3YctB7WVHV" "Wed Oct 26 12:26:23 +0000 2016" False
zooweamama "RT @_judyrobbins: This is rude to chocolate and rude to Brussels sprouts and rude to children and rude to Halloween and rude to God https:/…" "Wed Oct 26 10:10:53 +0000 2016" False
zooweamama "RT @kickthepj: I've got balls https://t.co/7JN3YqTTyH" "Wed Oct 26 10:08:08 +0000 2016" False
