funkegg "im babysitting at this middle aged white party and i've already heard silento's watch me whip, africa by toto, and gangnam style. where am i" "Sun Apr 30 01:21:15 +0000 2017" True
funkegg "@kantoucan @deathchips  https://t.co/FMLXYyABUC" "Sat Apr 29 08:42:57 +0000 2017" True
funkegg "RT @Shevarion_1k: went through my mans pantry and was just devastated 🤦🏽‍♂️ https://t.co/raPGioypso" "Sat Apr 29 07:01:48 +0000 2017" False
funkegg "@politetobugs this sounds cool. how'd you find em?" "Sat Apr 29 03:38:44 +0000 2017" True
funkegg "i have so much freetime now hmu with some good podcasts to listen to. i like comedy, narrative things, and fantasy but suggest anythin!" "Sat Apr 29 03:23:40 +0000 2017" True
funkegg "@hxyato your link is still ugly" "Fri Apr 28 21:33:12 +0000 2017" True
funkegg "@hxyato  https://t.co/M9Nv0hUMlx" "Fri Apr 28 21:28:59 +0000 2017" True
funkegg "@sdeIphi &lt;3" "Fri Apr 28 20:26:08 +0000 2017" True
funkegg "add me on switch! https://t.co/PSZDzvtKPj" "Fri Apr 28 20:25:46 +0000 2017" True
funkegg "that was fun i'm probably gonna do that every wednesday....... so stay tuned" "Fri Apr 28 20:12:20 +0000 2017" True
funkegg "HEY zelda time right now !!! come chill https://t.co/EGMWQC3zgW" "Fri Apr 28 17:45:56 +0000 2017" True
funkegg "Nickelodeon gak is in the ring now? got dam https://t.co/90eQnDKePQ" "Fri Apr 28 07:41:22 +0000 2017" True
funkegg "@chandIore this warrants a beard pic turn the cam around" "Fri Apr 28 05:58:27 +0000 2017" True
funkegg "@pokephilia what's the gameplay like lmao. i've only seen screenshots :o" "Fri Apr 28 05:56:43 +0000 2017" True
funkegg "@pokephilia this is the silver case right? what the hell is that game about" "Fri Apr 28 05:47:44 +0000 2017" True
funkegg "@nwniel @milkshapes peach only" "Fri Apr 28 05:40:06 +0000 2017" True
funkegg "in other news https://t.co/QIcRZbTiBa" "Fri Apr 28 03:55:57 +0000 2017" True
funkegg "im gonna stream breath of the wild tn at like 10:30 EST !!! tune in if you wanna watch me be baf at zelda" "Thu Apr 27 23:32:45 +0000 2017" True
funkegg "@chandIore @carlyraejepsen @TorontoSymphony Our national holiday. the queen is coming" "Thu Apr 27 20:35:52 +0000 2017" True
funkegg "RT @BeachEpisode: If you sent this image back in time 10 years and said ""this is Mario Kart"" absolutely no one would believe you https://t.…" "Thu Apr 27 07:04:17 +0000 2017" False
funkegg "@himespetchi ...thank you. 💞" "Wed Apr 26 23:40:36 +0000 2017" True
funkegg "@himespetchi wHY" "Wed Apr 26 23:34:10 +0000 2017" True
funkegg "RT @jennatarson: 69.) matty b is so talented 😍 https://t.co/uxtFE2KRq9" "Wed Apr 26 23:33:22 +0000 2017" False
funkegg "ok it's settled. max and i decided we're gonna work at polygon" "Wed Apr 26 23:30:36 +0000 2017" True
funkegg "everyone in one piece looks like this https://t.co/oqex5eSp1z" "Wed Apr 26 20:26:59 +0000 2017" True
funkegg "@FaroukKannout the mood at all times" "Wed Apr 26 03:49:37 +0000 2017" True
funkegg https://t.co/M3Buc59cYS "Wed Apr 26 03:47:32 +0000 2017" True
funkegg "RT @thugtear: fellas, kno ur worth this summer. make sure she treats u like the king u are https://t.co/lCI4c1TAva" "Wed Apr 26 02:57:31 +0000 2017" False
funkegg "like icarus to the sun https://t.co/njDhE75lid" "Tue Apr 25 21:57:06 +0000 2017" True
funkegg "@foulseraph @cishunty i dont understand the question" "Tue Apr 25 18:40:46 +0000 2017" True
funkegg "@BombermanHero this is such a twisted tweet did you actually write this. it has all of your elements" "Tue Apr 25 16:52:56 +0000 2017" True
funkegg "they call it a nintendo SWITCH because you turn 360 degrees and play it https://t.co/MXRapC78Br" "Tue Apr 25 16:20:13 +0000 2017" True
funkegg "what's up guys i studied so much i'm super smart now and i only make intellectual jokes" "Tue Apr 25 16:13:31 +0000 2017" True
funkegg "RT @ilovehamsters94: When i finished this anime the very next day i won the lottery now i have 10 girlfriends i ONLY eat at cheesecake fact…" "Tue Apr 25 16:13:05 +0000 2017" False
funkegg "RT @Pizza_Suplex: @@NintendoAmerica and i boyp howduy am i stoked to have my ICBM. i bet my military family on line would love to see this…" "Mon Apr 24 23:46:42 +0000 2017" False
funkegg "@Pizza_Suplex @Babylonian hey, this is such a good series" "Mon Apr 24 23:40:30 +0000 2017" True
funkegg "@souIspear dfgnhmjk.b" "Mon Apr 24 03:57:00 +0000 2017" True
funkegg "@souIspear block me back" "Mon Apr 24 03:25:04 +0000 2017" True
funkegg "@okotomi_ thank u!" "Sun Apr 23 08:02:48 +0000 2017" True
funkegg "ok i'm gonna be studying for a while and i might not be on here for a day or two. so just pretend i said a lot of funny things" "Sun Apr 23 03:34:35 +0000 2017" True
funkegg "@swagswagbernie YEAH LMAo and they make so much bank no matter what, so why would they put that care into it. civil… https://t.co/Bxy5TKS273" "Sat Apr 22 18:51:20 +0000 2017" True
funkegg "@swagswagbernie how did you get over the color grading.......i HATE how they couldn't make it more vibrant" "Sat Apr 22 18:44:02 +0000 2017" True
funkegg "@politetobugs good look" "Sat Apr 22 06:39:13 +0000 2017" True
funkegg "elijah playing persona 5 https://t.co/p3mP4x0qDG" "Sat Apr 22 06:38:04 +0000 2017" True
funkegg "@hxyato clown mask ryuji is way cooler" "Sat Apr 22 06:26:24 +0000 2017" True
funkegg "@adecentbard @KURlSUMAKlSE what is this post i can't read until i have a full pack of twizzlers" "Sat Apr 22 03:04:54 +0000 2017" True
funkegg "RT @nihilego: @funkegg theres nothing i can do" "Sat Apr 22 01:35:17 +0000 2017" False
funkegg "this guy walks into your room with a fully loaded hypertron 3000 blaster saying he's bout to end the universe, wyd? https://t.co/o8le5RwJjx" "Sat Apr 22 01:21:19 +0000 2017" True
funkegg "@funkegg im a support huh" "Fri Apr 21 20:23:46 +0000 2017" True
funkegg "@hxyato ETGHBKJGDFB,M" "Fri Apr 21 06:55:50 +0000 2017" True
funkegg "@hxyato you didnt past your test i'm calling home" "Fri Apr 21 06:53:09 +0000 2017" True
funkegg "@funkegg my girlfriend just told me that this is my best tweet why does she hate me" "Fri Apr 21 06:50:31 +0000 2017" True
funkegg "@oceanrepeat i just clicked on your icon and i hatte it" "Fri Apr 21 04:06:47 +0000 2017" True
funkegg "RT @skullbarrier: https://t.co/Ltr6Kp393W" "Fri Apr 21 04:05:55 +0000 2017" False
funkegg "@BombermanHero my dude is so uninterested. he don't even know where to look" "Fri Apr 21 02:43:51 +0000 2017" True
funkegg "@BombermanHero please link this" "Fri Apr 21 02:41:23 +0000 2017" True
funkegg "@sdeIphi LOL" "Thu Apr 20 23:38:02 +0000 2017" True
funkegg "do NOT trust Persona 5. im studying on a rainy day and im still dumb as shit" "Thu Apr 20 23:37:38 +0000 2017" True
funkegg "@charmerrakan i like this, thanks oontz" "Thu Apr 20 19:49:37 +0000 2017" True
funkegg "i'm bored again and u know what that means........ which do u see me as" "Thu Apr 20 19:36:01 +0000 2017" True
funkegg "@chandIore @souIspear YA guys lets beat a campaign this summer @floodborne" "Thu Apr 20 18:23:50 +0000 2017" True
funkegg "@souIspear im done exams wednesday. that's when she wakes up" "Thu Apr 20 18:23:12 +0000 2017" True
funkegg "daniel is the funniest person on twitter" "Thu Apr 20 18:22:45 +0000 2017" True
funkegg "RT @nwniel: asked my crush out with a playlist 🙈🙈🙈 https://t.co/4iPzifl8er" "Thu Apr 20 18:22:32 +0000 2017" False
funkegg "@souIspear should i dust off T'ina F'ey, the best bard in the west for a quest" "Thu Apr 20 18:19:54 +0000 2017" True
funkegg "@chandIore start a wordpress" "Thu Apr 20 17:04:15 +0000 2017" True
funkegg "still relevant" "Thu Apr 20 02:24:00 +0000 2017" True
funkegg "@hxyato biggest mood at the arcade" "Thu Apr 20 01:05:15 +0000 2017" True
funkegg "RT @beditite: idk why im crying in the club rn https://t.co/ExQGEEfJyE" "Thu Apr 20 01:03:11 +0000 2017" False
funkegg "@beditite  https://t.co/k661ONf1Gi" "Wed Apr 19 19:00:29 +0000 2017" True
funkegg "@ilovehamsters94 it's such a sad track" "Wed Apr 19 03:59:26 +0000 2017" True
funkegg "so glad i got headphones. nobody need to know i just listen to the same 3 songs on repeat" "Tue Apr 18 22:58:21 +0000 2017" True
funkegg "RT @1YoungTakeoff: Hoes calling me the DAB DADDY http://t.co/Y85WknXgfg" "Tue Apr 18 21:08:39 +0000 2017" False
funkegg "i wrote some short thoughts on Bastion, Transistor, and @SupergiantGames upcoming game Pyre! fun games + good times https://t.co/4xpmAiKdmU" "Tue Apr 18 20:54:36 +0000 2017" True
funkegg "RT @FijiChakra: When you order a 50pc nugget and they only give you 1 sauce https://t.co/imFb900Wxa" "Tue Apr 18 20:18:22 +0000 2017" False
funkegg "RT @cishunty: https://t.co/Gq1FNeiuYg" "Tue Apr 18 20:08:36 +0000 2017" False
funkegg "spring sucks man. i have allergies and mother nature is really tryna kill me right now" "Tue Apr 18 20:05:04 +0000 2017" True
funkegg "@nyekopara LOL" "Tue Apr 18 08:10:22 +0000 2017" True
funkegg "They done Fucked Up In Gave Me A Horse 🐴🏇🏾 https://t.co/NKRFbniSi9" "Tue Apr 18 07:55:18 +0000 2017" True
funkegg "RT @CP24: Police search for a 13-year-old Brampton girl, who they say has been missing for 4 days. https://t.co/OCn6GrrE1g https://t.co/TJM…" "Tue Apr 18 06:45:10 +0000 2017" False
funkegg "@littlestwayne https://t.co/hWMHaPUczi" "Tue Apr 18 05:05:42 +0000 2017" True
funkegg "@northcrater Emotion: Side B. That is my name." "Tue Apr 18 03:45:26 +0000 2017" True
funkegg "the government paid me to post this" "Tue Apr 18 00:29:09 +0000 2017" True
funkegg "@stinkbug @hxyato tch.. https://t.co/w4604SPjPe" "Tue Apr 18 00:18:35 +0000 2017" True
funkegg "@hxyato im stealing your bio. good luck" "Tue Apr 18 00:13:41 +0000 2017" True
funkegg "@_AlexMitro i'm going to fight you" "Mon Apr 17 23:11:52 +0000 2017" True
funkegg ".@Polygon initially $70 now $500 breh" "Mon Apr 17 22:21:12 +0000 2017" True
funkegg "WHOA what https://t.co/5zLyURjFu6 via @Polygon" "Mon Apr 17 22:20:29 +0000 2017" True
funkegg "wow studying is actually mad fun" "Mon Apr 17 21:52:58 +0000 2017" True
funkegg "I think now it'd probably go: 1. Rogue One, 2. Force Awakens, and 3. Revenge of the Sith" "Mon Apr 17 20:50:55 +0000 2017" True
funkegg "idk why people always hating on the prequels i think they're hilarious and Revenge of the Sith was my fav star wars movie for a hot minute" "Mon Apr 17 20:45:30 +0000 2017" True
funkegg "@souIspear you already know i got that... i'm ready once school's done" "Mon Apr 17 20:44:10 +0000 2017" True
funkegg "@souIspear DUDe same all i played was battlefront 2 and lego star wars for the gamecube" "Mon Apr 17 20:42:18 +0000 2017" True
funkegg "@asianvelma please stop leaking our convos" "Mon Apr 17 04:10:57 +0000 2017" True
funkegg "RT @fuckvanja: Robb banks n Funke the same person http://t.co/Ktl6pRB9r7" "Mon Apr 17 01:23:59 +0000 2017" False
funkegg "RT @LILBTHEBASEDGOD: A six pack abs and being buff is a cultural thing.. I'm not into that being a follower anymore i yearn for universal k…" "Mon Apr 17 01:06:23 +0000 2017" False
funkegg "@_AlexMitro we need to have a discussion. soon." "Sun Apr 16 22:30:51 +0000 2017" True
funkegg "@funkegg im not one for conspiracy theories but someone MUST be paying south park fans off. no other reasonable excuse" "Sun Apr 16 20:42:28 +0000 2017" True
funkegg "south park sucks so much idk how any of yall find it funny" "Sun Apr 16 20:41:20 +0000 2017" True
funkegg "@flintstones1994 @chandIore that one looks like the wreck it ralph soldier https://t.co/VHc5XvbdrN" "Sun Apr 16 20:06:19 +0000 2017" True
funkegg "@funkegg i see this haircut and i immediately brace myself. i feel like she gonna ask for the manager even tho im not even at work" "Sun Apr 16 19:43:15 +0000 2017" True
funkegg "this cut needs to be outlawed. https://t.co/1unIrX8taR" "Sun Apr 16 19:37:20 +0000 2017" True
funkegg "video game writing outlets have gotten weirdly horny lately https://t.co/YE4qa2j3Uw" "Sun Apr 16 17:17:27 +0000 2017" True
funkegg "@2DCOLA the mode where it switches from tetris to puyopuyo randomly is massively just annoying.. i can't play that on the switch" "Sun Apr 16 16:00:28 +0000 2017" True
funkegg "@2DCOLA hope for the best" "Sun Apr 16 15:57:01 +0000 2017" True
funkegg "@ilovehamsters94 @squeefo https://t.co/bgr1tt4gdG" "Sun Apr 16 05:53:14 +0000 2017" True
funkegg "@ScyllaLoL it seriously be like that. they gotta make a vita port for p5 or smth" "Sun Apr 16 05:36:01 +0000 2017" True
funkegg "@danieljawshua STOP LMAO im fuckin crackin up in my home at 3 am" "Sat Apr 15 07:14:28 +0000 2017" True
funkegg "@danieljawshua my fav part is when he forgets the word ""sandwich""" "Sat Apr 15 07:10:37 +0000 2017" True
funkegg https://t.co/U0e7C0uJ9Y "Sat Apr 15 07:07:35 +0000 2017" True
funkegg "@dexholders @DevPalmer @whattheheckshs this is so good pen i can't believe i didnt hear this until now" "Sat Apr 15 01:34:15 +0000 2017" True
funkegg "RT @Cy_lindric: Johan #bardlifehardlife https://t.co/YEuyp154Z6" "Sat Apr 15 01:26:10 +0000 2017" False
funkegg "@2yucky yeah! it's some quality local co-op (also its free on ps4 rn if u have one) https://t.co/UB8q2BFt10" "Fri Apr 14 22:48:09 +0000 2017" True
funkegg "i go on the twitter. i make a tweeter https://t.co/U2n3Onpo54" "Fri Apr 14 22:46:49 +0000 2017" True
funkegg "@nyekopara i hate looking up my name and seeing that channel" "Fri Apr 14 21:23:12 +0000 2017" True
funkegg "weird life for those toilet paper commercial bears. all they wanna do is number 2 and wipe they ass" "Fri Apr 14 15:59:36 +0000 2017" True
funkegg "@funkegg its free on PS plus! im sad im playing it so late tho lmao" "Fri Apr 14 14:25:34 +0000 2017" True
funkegg "this game is so crazy cool. the mechanics are so fresh and everything is so cute https://t.co/Hj30qGnMiO" "Fri Apr 14 14:23:35 +0000 2017" True
funkegg "@kvrenai about what" "Fri Apr 14 13:18:48 +0000 2017" True
funkegg "@bizarrolucylane upvote" "Fri Apr 14 13:12:32 +0000 2017" True
funkegg "@DarthRahu @quesobros i'm having such a fun time with it just taking my time. definitely gonna be my go-to summer game" "Thu Apr 13 22:54:59 +0000 2017" True
funkegg "@quesobros yeah! im about 12 hours in now i love it..." "Thu Apr 13 22:41:24 +0000 2017" True
funkegg "i guess i should reboot my NES classic edition series........" "Thu Apr 13 18:40:26 +0000 2017" True
funkegg "only out for 5 months dang https://t.co/4Zey2CsLuY" "Thu Apr 13 18:39:46 +0000 2017" True
funkegg "@sdeIphi this song is so clean" "Thu Apr 13 17:55:42 +0000 2017" True
funkegg "@souIspear ME" "Thu Apr 13 17:23:11 +0000 2017" True
funkegg "RT @funkegg: exclusive trailer for an upcoming project.. WATCH up fam https://t.co/hxQlpWbZEZ" "Thu Apr 13 17:18:41 +0000 2017" False
funkegg "exclusive trailer for an upcoming project.. WATCH up fam https://t.co/hxQlpWbZEZ" "Thu Apr 13 08:43:23 +0000 2017" True
funkegg "@meliongnyan @ex_waifu listen guys... i'm just can't stop flexing" "Thu Apr 13 05:35:11 +0000 2017" True
funkegg "@northcrater i like her writing man trolls are so tiring.. there aren't any ""objective"" reviews  it's so stupid" "Thu Apr 13 05:33:19 +0000 2017" True
funkegg "@northcrater omg who wrote it i wanna read" "Thu Apr 13 00:13:42 +0000 2017" True
funkegg "@northcrater what review" "Thu Apr 13 00:08:19 +0000 2017" True
funkegg "@sdeIphi ):" "Wed Apr 12 17:44:18 +0000 2017" True
funkegg "@kvrenai SHE SENT ME A SNAP OF HER NIPPLE I SENT HER BACK THE PURPLE PICKLE" "Wed Apr 12 17:24:29 +0000 2017" True
funkegg "@beditite just @ me next time" "Wed Apr 12 16:29:12 +0000 2017" True
funkegg "journalism. https://t.co/E3aouO03mf" "Wed Apr 12 16:07:40 +0000 2017" True
funkegg "RT @whosalexander: the entire school should have evacuated https://t.co/enC5o9iamF" "Wed Apr 12 05:48:19 +0000 2017" False
funkegg "@ScyllaLoL I DONT even . know." "Wed Apr 12 05:43:27 +0000 2017" True
funkegg "@nwniel LOL" "Wed Apr 12 05:43:18 +0000 2017" True
funkegg "it's over https://t.co/ZA5feyWm6M" "Wed Apr 12 05:40:06 +0000 2017" True
funkegg "i just realize i accidentally had every youtube video set to 0.75 speed. holy shit . i'm shaken and nothing is real" "Wed Apr 12 05:37:12 +0000 2017" True
funkegg "@GarrettMate hey what's up" "Wed Apr 12 05:21:04 +0000 2017" True
