vyctornikiforov "RT @bbt_yoi: https://t.co/wWH7uOenTF" "Sat Apr 15 01:58:56 +0000 2017" False
vyctornikiforov "RT @frng_xx: https://t.co/gxWoSgnPux" "Sat Apr 15 01:58:39 +0000 2017" False
vyctornikiforov "RT @bbt_yoi: who is Katsuki Yuuri and how do I draw him. What is his face. Help. It's been five months https://t.co/GnOb8S4tV1" "Fri Apr 14 21:17:53 +0000 2017" False
vyctornikiforov "@victorkisses  https://t.co/QkNhKXvTcH" "Fri Apr 14 21:16:54 +0000 2017" True
vyctornikiforov "RT @tamisumimi: its hot but i wanted to draw Phichit in a crop top https://t.co/Ro9lI0kbxk" "Fri Apr 14 18:09:33 +0000 2017" False
vyctornikiforov "RT @gpfbanquet: NOT ON THE JOB YOU FOOL https://t.co/JBB7vReGMQ" "Fri Apr 14 16:47:52 +0000 2017" False
vyctornikiforov "RT @starwars: Star Wars: #TheLastJedi. Arriving in your galaxy December 15. https://t.co/txUht2OtO8" "Fri Apr 14 16:42:07 +0000 2017" False
vyctornikiforov "RT @mrtyyeh: poor Yurio...... https://t.co/m7GEyLCZmx" "Fri Apr 14 16:41:17 +0000 2017" False
vyctornikiforov "RT @kazu_k_yv: 20日ぶりに再会したらこんな感じ妄想を形にしてるとこだよぉ₍₍ (̨̡ ‾᷄♡‾᷅ )̧̢ ₎₎ https://t.co/58pD3p6Uul" "Fri Apr 14 16:41:02 +0000 2017" False
vyctornikiforov "RT @hawberries_: [YOI] finished the family photo, whew! https://t.co/NdIE2s2ii8" "Fri Apr 14 16:40:36 +0000 2017" False
vyctornikiforov "@lilmissmessyy he's so precious 🙌 and still doesn't know how to use chopsticks 😆" "Fri Apr 14 12:53:18 +0000 2017" True
vyctornikiforov "RT @kubo_3260_yuri: 何度観ても最高にクレイジーです…私は何もしてないけど、これ観て特典漫画頑張らな…【ユーリ!!! on ICE Blu-ray&amp;DVD6巻 特典映像】Yuri Plisetsky GPF in Barcelona EX　“We... htt…" "Fri Apr 14 12:52:06 +0000 2017" False
vyctornikiforov "RT @fskating_Life: 【画像公開！】５／11発売予定『ユーリ!!! on Life』。表紙を飾る3人の全身イラストを扶桑社ＨＰにて公開しました。コンテンツの一部や、各社購入特典の情報も掲載しましたので、どうぞご覧ください！
https://t.co/FhcXhL…" "Fri Apr 14 12:39:25 +0000 2017" False
vyctornikiforov "LOOK AT THIS FAMILY. Eating together, Yuuri looks so happy to get Victor and Yurio to try some ramen. https://t.co/GoGhExa86E" "Fri Apr 14 03:27:16 +0000 2017" True
vyctornikiforov "RT @nebako_yoi: ずっとこんな感じ https://t.co/UvU1hNthN6" "Fri Apr 14 00:17:58 +0000 2017" False
vyctornikiforov "RT @hana_tox: solace

(this will be a part of the makkachin book i'm working on! &lt;3) https://t.co/imVJx7gPIt" "Thu Apr 13 16:08:48 +0000 2017" False
vyctornikiforov "RT @shizax: someone please stop me https://t.co/xwJWOxVYpt" "Thu Apr 13 16:06:29 +0000 2017" False
vyctornikiforov "RT @free3108ichi: ユーリ１話のラストで勇利君がまだ空が明るくないうちに桜の木の下で街を見下ろしているシーンがすごい好きなんですが、ほぼ同じシチュエーションで撮影できてすごく嬉しかった。
(特別出演　通りすがりの猫)

#sagaonice #サーガオンアイス…" "Thu Apr 13 16:06:06 +0000 2017" False
vyctornikiforov "RT @quelmdn: https://t.co/BOIlyxKgtO" "Thu Apr 13 16:05:20 +0000 2017" False
vyctornikiforov "RT @barnacle_hu: violet https://t.co/5DaSNTCuZu" "Thu Apr 13 16:04:58 +0000 2017" False
vyctornikiforov "RT @novemberpeppers: 👉 bang bang https://t.co/vHNMaEcFLV" "Thu Apr 13 12:36:56 +0000 2017" False
vyctornikiforov "RT @syake_onice: とくに意味のないらくがきがしたかっただけ‥ https://t.co/2VGP1O44ih" "Thu Apr 13 12:34:31 +0000 2017" False
vyctornikiforov "RT @nrkito: 取り急ぎ１つミッションコンプリートした事をお知らせ致します https://t.co/sqIRJaIAT0" "Thu Apr 13 05:52:44 +0000 2017" False
vyctornikiforov "RT @rueamasawa: ""Hearts are breakable. And I think even when you heal, you're never what you were before."" https://t.co/jg64afhr3d" "Thu Apr 13 05:52:20 +0000 2017" False
vyctornikiforov "@belenmco Exactly! That's what we've been talking with others, we need them to realize just how much potential the story has..." "Thu Apr 13 05:47:57 +0000 2017" True
vyctornikiforov "RT @monoyoi: welcome to the madness https://t.co/vZ7TkFeSrx" "Thu Apr 13 05:44:29 +0000 2017" False
vyctornikiforov "RT @HMV_Japan: 5/2（火）発売！ユーリ!!! on ICEのHMVオリジナルグッズが全国のHMV店舗・ローチケHMV・Loppiに登場！イラストは新規描き下ろし♪詳細はhttps://t.co/J4FCDNIj01をチェック！#yurionice https:/…" "Thu Apr 13 05:43:53 +0000 2017" False
vyctornikiforov "@belenmco I KNOW 😭😭😭 still can't believe it" "Thu Apr 13 05:41:30 +0000 2017" True
vyctornikiforov "RT @breecss: local rockstar signed some cameras not realizing he'd have to pay to replace them later  #yurionice https://t.co/0UMrQ8nXva" "Thu Apr 13 03:06:29 +0000 2017" False
vyctornikiforov "RT @kojirasecherry: 今回はちょっとシリアスかなって思ってたんですが書いてみたらシリアス度が緩和されてる感じです。 https://t.co/YYVWtrSHFB" "Thu Apr 13 03:05:15 +0000 2017" False
vyctornikiforov "look at this precious family https://t.co/n2GBYkGuPr" "Thu Apr 13 01:53:51 +0000 2017" True
vyctornikiforov "RT @_nii21: 人をダメにする勝生勇利 https://t.co/AsL1720EpV" "Thu Apr 13 00:56:13 +0000 2017" False
vyctornikiforov "RT @tomu_yukina: ヴィクトルと勇利 https://t.co/BHLIXqbEhj" "Thu Apr 13 00:56:11 +0000 2017" False
vyctornikiforov "RT @rueamasawa: Heat https://t.co/pHH0JLo0oF" "Thu Apr 13 00:56:02 +0000 2017" False
vyctornikiforov "RT @ariarinco88: 同棲すると夫婦ってもっと似てくるよね〜〜〜っていうか
生活感溢れるヴィク勇がみたい（二期待機 https://t.co/Rajj2kLg0f" "Thu Apr 13 00:55:39 +0000 2017" False
vyctornikiforov "RT @oscarrr_2: #きょうのヴィク勇生活日記

『遅刻するんだけど💢👓』 https://t.co/jdxfc7Iddm" "Thu Apr 13 00:55:30 +0000 2017" False
vyctornikiforov "RT @32beg: どすけべonICEでした https://t.co/X8nVuSGSOS" "Wed Apr 12 18:23:44 +0000 2017" False
vyctornikiforov "RT @nzm_506: 制服着せてみた https://t.co/yax5wyuxVB" "Wed Apr 12 18:23:21 +0000 2017" False
vyctornikiforov "RT @kikiooo_yuri: エキシユリオ！！！待ち遠しい〜！😳 https://t.co/of6VCcvZf2" "Wed Apr 12 17:49:03 +0000 2017" False
vyctornikiforov "RT @pauIramos_: Morning stroll 🌸 — Arakawa, Tokyo https://t.co/bdBTAXzRhx" "Wed Apr 12 17:48:26 +0000 2017" False
vyctornikiforov "RT @TIRANO_KIM: All About Lust episode30 update! finale story of season 1 😄 https://t.co/lnhnBpglgc https://t.co/pe5QrMzTOG" "Wed Apr 12 17:46:16 +0000 2017" False
vyctornikiforov "@gomadelpelorota NEED THIS omg" "Wed Apr 12 14:28:08 +0000 2017" True
vyctornikiforov "@Its_k020 @gomadelpelorota Hahaha in both, español y inglés!" "Wed Apr 12 14:06:23 +0000 2017" True
vyctornikiforov "@gomadelpelorota Yurio still can't recover from that small but yet affectionate smile... ""yeah well ok..."" he says while blushing" "Wed Apr 12 14:03:37 +0000 2017" True
vyctornikiforov "RT @gomadelpelorota: @vyctornikiforov LMAO/ ""Okay,"" Otabek smiles. His eyes soften, fondness taking over his feature. Yuri's breath catches…" "Wed Apr 12 14:01:04 +0000 2017" False
vyctornikiforov "@sadhvii 🙌🙌😂😂😂" "Wed Apr 12 14:00:24 +0000 2017" True
vyctornikiforov "@gomadelpelorota yurio: ... with my knife shoes otabek: do you mean your skates? yurio: my knife shoes altin! my knife shoes" "Wed Apr 12 13:59:34 +0000 2017" True
vyctornikiforov "@gomadelpelorota Otabek: something can happen to you and If I'm not there... no I can't... sorry..." "Wed Apr 12 13:56:21 +0000 2017" True
vyctornikiforov "RT @gomadelpelorota: @vyctornikiforov ""No!"" Otabek grabs his arm, just as he's turning away. ""No, god, I didn't mean that. I just... you're…" "Wed Apr 12 13:54:38 +0000 2017" False
vyctornikiforov "@Its_k020 YURIO TRYING TO SNEEK TO THE CLUB, trying to act more mature, gets angry when ask for a credential, FAILED 😂😂" "Wed Apr 12 13:54:07 +0000 2017" True
vyctornikiforov "@Its_k020 SAME 🔥🔥🔥🔥" "Wed Apr 12 13:51:02 +0000 2017" True
vyctornikiforov "@sadhvii WE NEED IT https://t.co/4gU3Nmn2qv" "Wed Apr 12 13:49:35 +0000 2017" True
vyctornikiforov "RT @sadhvii: @vyctornikiforov WRITE. THIS. AS. A. FANFICTION. OMG. 😭😭😭" "Wed Apr 12 13:49:03 +0000 2017" False
vyctornikiforov "@gomadelpelorota THE POOR BOY https://t.co/mhnLLLGu4g" "Wed Apr 12 13:48:57 +0000 2017" True
vyctornikiforov "RT @Its_k020: @vyctornikiforov OH YES I'M GOING TO DIE" "Wed Apr 12 13:48:07 +0000 2017" False
vyctornikiforov "RT @gomadelpelorota: @vyctornikiforov ""You can't go.""

""Oh."" Yuri swallows, ignoring the ache in his chest. ""It's okay if you don't wanna h…" "Wed Apr 12 13:36:59 +0000 2017" False
vyctornikiforov "*otabek thinking: what if something happened to you? and i was not there to help you...*
Otabek: “/sighs/ ok… what do you need?”" "Wed Apr 12 13:36:42 +0000 2017" True
vyctornikiforov "Yurio: ""need your help to pick my song for the exhibition”
Otabek: “even after I told you not to  come?” 
Yurio “…yes”…" "Wed Apr 12 13:35:43 +0000 2017" True
vyctornikiforov "Just wonder how it all went after that, Yurio being like “yeah I went to  the club, you’re pretty good...""" "Wed Apr 12 13:34:08 +0000 2017" True
vyctornikiforov "Yurio’s like “yeah, yeah I get it, just  go” BUT OF COURSE HE FOLLOWS, EITHER WAY." "Wed Apr 12 13:33:11 +0000 2017" True
vyctornikiforov "Can imagine Otabek with a stern face, trying to explain the other boy  why he can’t take him with him to the club." "Wed Apr 12 13:32:10 +0000 2017" True
vyctornikiforov "@soukatsu_ haha still bless you for it, can't wait to see kubo-sensei additional manga 🙌 maybe we get to see a bit… https://t.co/eyG2LHV0Lr" "Wed Apr 12 13:21:03 +0000 2017" True
vyctornikiforov "RT @soukatsu_: but Otabek will have a role in Yurio’s EX that no one will have imagined (aside from choosing the song?! SAYOKAN PLS DON’T T…" "Wed Apr 12 13:09:11 +0000 2017" False
vyctornikiforov "RT @soukatsu_: Sayokan does clarify that Otabek doesn’t skate together with Yurio the same way that Victor does with Yuuri in the EX" "Wed Apr 12 13:09:10 +0000 2017" False
vyctornikiforov "RT @soukatsu_: to DJ lmao Sayokan was originally going to make Otabek go to La Barceloneta (electro clubs) but since Yurio’s EX is rock, sh…" "Wed Apr 12 13:08:54 +0000 2017" False
vyctornikiforov "RT @soukatsu_: Sayokan didn’t think she made any use of Otabek’s DJ-ing hobby SO ON THE NIGHT AFTER THE FS, Otabek went out to El Poblenou…" "Wed Apr 12 13:08:54 +0000 2017" False
vyctornikiforov "RT @soukatsu_: but Yurio ended up following him to the club anyway LOL which was how he saw Otabek DJ and was like “it’s ok if it’s him cho…" "Wed Apr 12 12:58:01 +0000 2017" False
vyctornikiforov "RT @soukatsu_: need to fix this one sorry! Otabek was the one who didn’t allow Yurio to come with him to the club, since he was 15 lol bles…" "Wed Apr 12 12:58:00 +0000 2017" False
vyctornikiforov "RT @soukatsu_: Sayokan gave more details about Yurio and Otabek and Welcome to the Madness in her Pash! interview that wasn’t printed. they…" "Wed Apr 12 12:31:55 +0000 2017" False
vyctornikiforov "RT @keungsu: Have you met my boyfriend, https://t.co/56VNHw4gYm" "Wed Apr 12 04:25:44 +0000 2017" False
vyctornikiforov "RT @liloloveyou024: THERES AN ANIME SCHOOL
FOR PEOPLE TO LOVE RICE
CAN I SIGN UP NOW OR??? https://t.co/eiLljffCjZ" "Wed Apr 12 03:30:56 +0000 2017" False
vyctornikiforov "@liloloveyou024 i'm crying this is pure gold 🔥🔥🔥" "Wed Apr 12 03:30:25 +0000 2017" True
vyctornikiforov "@liloloveyou024 LOVE ON RICE https://t.co/rF7EE7CRXw" "Wed Apr 12 03:29:46 +0000 2017" True
vyctornikiforov "RT @shizax: @betchaiiiii Viktor POV https://t.co/KQiOLlCWM5" "Wed Apr 12 03:28:12 +0000 2017" False
vyctornikiforov "RT @cakepril: Something about you
Makes my still heart beat again https://t.co/YOwMqF8kzu" "Wed Apr 12 02:59:29 +0000 2017" False
vyctornikiforov "RT @hawberries_: [YOI] me: im moving on from YOI
otayuri: [rihanna winking gif] https://t.co/vPhWdw7iWq" "Wed Apr 12 02:58:07 +0000 2017" False
vyctornikiforov "and yuuri fell in love with both, a victor who made it hard to breath while the other sweet and caring treasure him like no one else had" "Wed Apr 12 01:17:14 +0000 2017" True
vyctornikiforov "young victor: mature, gorgeous... like he belongs to some russian nobility 
older victor: ridiculous big dork, chil… https://t.co/cTX1PyDeU9" "Wed Apr 12 01:15:41 +0000 2017" True
vyctornikiforov "yuuri wearing a choker... something I never knew I needed https://t.co/d23sUpSA4V" "Wed Apr 12 00:50:38 +0000 2017" True
vyctornikiforov "RT @rainycat25: more? https://t.co/0vsRFQ3g3U" "Wed Apr 12 00:35:58 +0000 2017" False
vyctornikiforov "The misunderstandings, god these boys" "Wed Apr 12 00:34:35 +0000 2017" True
vyctornikiforov "LRT ... yuuri getting jealous over victor but trying not to show it, while victor wants to see the other boy even a bit worried over him 😭" "Wed Apr 12 00:34:03 +0000 2017" True
vyctornikiforov "RT @znt0_0: @tos 　続き「ほんとうのきもち」
前回勇利くんが嫉妬してくれないショックで外で1人ヴィクトルが涙流してますが、今回はその出ていくちょっと前のところから始まります（分かりにくい…） https://t.co/qyPoCalbYL" "Wed Apr 12 00:29:31 +0000 2017" False
vyctornikiforov "RT @znt0_0: このリプ先の絵で彼がなぜ悲しんでいるのかと英語（タグ）で聞かれて回答に困ったので補足的に描いた雑漫画（ｎ番煎じなネタですみません https://t.co/y98X8sdIn1" "Wed Apr 12 00:29:26 +0000 2017" False
vyctornikiforov "RT @znt0_0: 100RTされたらデレデレ勇利くんを描きます…描きました！
https://t.co/jkCsmiFRoP
起こしに来たヴィクトルに気付いた酔っ払い勇利くんが甘えてます https://t.co/zPkHbmdouP" "Wed Apr 12 00:27:27 +0000 2017" False
vyctornikiforov "RT @znt0_0: フォロワー数が2000ということで感謝の気持ちをこめて
いつもありがとうございます＆これからも宜しくお願いします😊 https://t.co/miWV4pIFBr" "Wed Apr 12 00:27:14 +0000 2017" False
vyctornikiforov "RT @kubo_3260: オタベックって岡田准一に似てる何かを感じる なぜか今急に" "Tue Apr 11 23:44:17 +0000 2017" False
vyctornikiforov "RT @kubo_3260: 岡田准一を翻訳するとbrad pittになるとの報告が" "Tue Apr 11 23:39:27 +0000 2017" False
vyctornikiforov "RT @mikumo_: あれ以来ヴィクトルがたまにこれで誘ってくる https://t.co/LU1jgviJNf" "Tue Apr 11 23:32:40 +0000 2017" False
vyctornikiforov "RT @kubo_3260: 特典映像に出てくるオタベックが岡田准一っぽく見えるせいかな…カミセンのオタベック… https://t.co/cSHK1ThWrs" "Tue Apr 11 23:30:58 +0000 2017" False
vyctornikiforov "RT @edo_mond: madnessのものまねをしてくれるマッカチン https://t.co/z8wTmBfjwh" "Tue Apr 11 21:09:45 +0000 2017" False
vyctornikiforov "RT @quelmdn: competitive mode on https://t.co/Ct4Fuxr0kF" "Tue Apr 11 21:09:02 +0000 2017" False
vyctornikiforov "@tanawwww  https://t.co/5xfZ5qQObl" "Tue Apr 11 18:22:17 +0000 2017" True
vyctornikiforov "RT @tanawwww: The Sound Of is up for preorder again! Get it at https://t.co/JG7QUU20kp! Thank you so much! &lt;333 https://t.co/YZNCUR8gXr" "Tue Apr 11 18:22:03 +0000 2017" False
vyctornikiforov "RT @meyoco_: Quick drawing after finishing work, I needed more Yurio in that pretty hairstyle from Welcome to the Madness PV https://t.co/d…" "Tue Apr 11 18:18:12 +0000 2017" False
vyctornikiforov "RT @yuurionbot: selfcare is drinking 16 glasses of champagne and setting of a chain of events that leads to getting engaged to your idol in…" "Tue Apr 11 18:16:28 +0000 2017" False
vyctornikiforov "RT @Black_Sherry013: 【YOI衣装アンケート結果まとめ】合計1149人の方にアンケートにご協力いただきました。「好きな衣装」の結果は以下の通りです。（複数票可）1位デュエット≪離れずにそばにいて≫ 751票2位アリア≪離れずにそばにいて≫ 656票3…" "Tue Apr 11 16:48:55 +0000 2017" False
vyctornikiforov "RT @nrkito: “Welcome to The Madness”
ほんとにかっこいい" "Tue Apr 11 15:21:56 +0000 2017" False
vyctornikiforov "RT @poika_: why do i love this outfit so much? do you even need to ask https://t.co/tGHgxRLt83" "Tue Apr 11 15:09:29 +0000 2017" False
vyctornikiforov "RT @y_duimo: 🐔 https://t.co/D8wT7FkCkm" "Tue Apr 11 15:09:24 +0000 2017" False
vyctornikiforov "RT @kazu_k_yv: 「ヴィーチャの巣作り～お薬イヤイヤ期～」②
オメガバース、雰囲気程度のｗネタです。 https://t.co/Dbf7sQKuD3" "Tue Apr 11 13:43:31 +0000 2017" False
vyctornikiforov "RT @con_potata: Welcom to The Madness https://t.co/zph22nYzne" "Tue Apr 11 13:43:20 +0000 2017" False
vyctornikiforov "RT @GEAROUS: ねぇ、ここでしようか https://t.co/O3EuF4h0uI" "Tue Apr 11 13:27:39 +0000 2017" False
vyctornikiforov "RT @pinkiepieS2: 🍰... https://t.co/QLL8H12dHN" "Tue Apr 11 13:27:25 +0000 2017" False
vyctornikiforov "never over yurio's ripped black shirt and leather pants https://t.co/HS1qUR6Ikn" "Tue Apr 11 04:45:38 +0000 2017" True
vyctornikiforov "otabek watching each and every step of yurio's exhibition program and yurio performing like the other boy is the on… https://t.co/fNBsOQtUbp" "Tue Apr 11 04:36:25 +0000 2017" True
vyctornikiforov "how it went from caring touches and warm affectionate looks, to you better stay away from my knife shoes https://t.co/xLAgsMwQNY" "Tue Apr 11 04:25:22 +0000 2017" True
vyctornikiforov "RT @Anne_ne_: どえらいこっちゃ https://t.co/C27YwB48uu" "Tue Apr 11 04:16:56 +0000 2017" False
vyctornikiforov "RT @blau678: ミズタレトル・ニキフォロフ https://t.co/uQlq0yaHFg" "Tue Apr 11 03:39:01 +0000 2017" False
vyctornikiforov "RT @kurageclear: The Hero and the Fairy: Welcome to Madness 😈 https://t.co/tZlqV9IMkS" "Tue Apr 11 03:38:26 +0000 2017" False
vyctornikiforov "RT @ASTRO_HO: ヴィク勇　ログまとめの表紙用です https://t.co/cVo2uLfBTu" "Tue Apr 11 01:37:51 +0000 2017" False
vyctornikiforov "RT @butleronduty: Smoke and vapour https://t.co/EmHSv6YjSk" "Tue Apr 11 00:47:52 +0000 2017" False
vyctornikiforov "RT @banacotta: au where resident witch of hasetsu yuuri runs a magical apothecary! vicchan is his familiar https://t.co/JEqwCbzAGn" "Tue Apr 11 00:47:32 +0000 2017" False
vyctornikiforov "RT @gyokairui30: ふりる https://t.co/XtsfAIg9YO" "Tue Apr 11 00:47:27 +0000 2017" False
vyctornikiforov "@Izariez or like this 😂 so many options we need to know! https://t.co/CeOsVlmx1r" "Tue Apr 11 00:01:04 +0000 2017" True
vyctornikiforov "@amelin_art poor victor being like ""dammit nikiforov don't look, you must resist..."" but fails anyways 😂🙌🙌" "Tue Apr 11 00:00:07 +0000 2017" True
vyctornikiforov "RT @amelin_art: eh same vic https://t.co/fKf9FZPou1" "Mon Apr 10 23:57:50 +0000 2017" False
vyctornikiforov "RT @drawnerys: 😜 WELCOEM TO THE MADNESS 😜

is it obvious that i stan this dude #yurionice https://t.co/k5BvI35rFz" "Mon Apr 10 23:14:44 +0000 2017" False
vyctornikiforov "RT @lovechiId: you what shit i don't have time for? the notion that all people under 18 are sexless babies and that all people over 18 are…" "Mon Apr 10 23:07:24 +0000 2017" False
vyctornikiforov "RT @yoi_kaigai: Today is the day Yuri's skating video gets uploaded online for the world to see😂 https://t.co/OZ5xrIfnVU" "Mon Apr 10 22:56:27 +0000 2017" False
vyctornikiforov "@ammejaa  https://t.co/woQMLdq8vV" "Mon Apr 10 20:46:24 +0000 2017" True
vyctornikiforov "RT @ammejaa: welcome to the madness 🔥 https://t.co/0YYThb9GrH" "Mon Apr 10 20:45:04 +0000 2017" False
vyctornikiforov "RT @VIC_hip_so_cute: https://t.co/qsjFV1uMfZ" "Mon Apr 10 20:45:01 +0000 2017" False
vyctornikiforov "RT @linkaaa08: , https://t.co/ckWfCVzwAX" "Mon Apr 10 18:59:38 +0000 2017" False
vyctornikiforov "a prima ballerina indeed https://t.co/5RISOlX3nm" "Mon Apr 10 17:23:37 +0000 2017" True
vyctornikiforov "on ice selfie + banquet selfie ⛸️💖 https://t.co/0d2xseH34f" "Mon Apr 10 17:14:53 +0000 2017" True
vyctornikiforov "BLESS https://t.co/uri9Gccar7" "Mon Apr 10 16:53:04 +0000 2017" True
vyctornikiforov "LOOK AT THEM NOW https://t.co/XhslZzY68S" "Mon Apr 10 16:26:14 +0000 2017" True
vyctornikiforov "LOOK AT THESE BOYS WEARING SOME NEW OUTFITS. THEY LOOK LIKE THEY ARE READY TO PERFORM IN SOME SHAKESPEARE ROMEO AND… https://t.co/nNTXHrub5G" "Mon Apr 10 15:16:29 +0000 2017" True
vyctornikiforov "RT @Aki_the_geek: I was just going to bed YOI HAVE A CHILL PILL OMFG DON'T YOU DARE COLLAB WITH MY FAVE KOMBINI!!! https://t.co/1B5Sgev4rV" "Mon Apr 10 15:11:25 +0000 2017" False
vyctornikiforov "RT @sadhvii: I DON'T NEED THIS GLASSES
I DON'T NEED THIS JACKET
TAKE IT ALL GUYS I ONLY NEED MYSELF

....OH BUT I STILL NEED ALTIN DON'T TA…" "Mon Apr 10 14:05:30 +0000 2017" False
vyctornikiforov "@liloloveyou024 I WOKE UP TO THIS BEAUTY 🔥🔥🔥" "Mon Apr 10 14:04:56 +0000 2017" True
vyctornikiforov "@m0m0yuki  https://t.co/BIoCGOF5KI" "Mon Apr 10 14:04:03 +0000 2017" True
vyctornikiforov "RT @yurionice_PR: ✨本日は解禁事項が盛り沢山✨
まずは、4月29日(土)開催「ユーリ!!! on STAGE」イベントビジュアル＆グッズ情報が解禁となりました!!!バンケットパーティーをイメージしたゴージャスなビジュアルです💙
https://t.co/FE8…" "Mon Apr 10 14:02:11 +0000 2017" False
vyctornikiforov "YURIO'S SMOKY EYES https://t.co/Ts80WHMsQT" "Mon Apr 10 13:59:06 +0000 2017" True
vyctornikiforov "yurio learned from the best https://t.co/Q2LqgD188Z" "Mon Apr 10 13:45:22 +0000 2017" True
vyctornikiforov "RT @nantoka_rin: 😶😶😶😶 https://t.co/pQOQKdSZgX" "Mon Apr 10 13:42:57 +0000 2017" False
vyctornikiforov "I'M OKAY 🔥🔥🔥 https://t.co/8KAUP1iWcY" "Mon Apr 10 13:37:24 +0000 2017" True
vyctornikiforov "RT @KazuyaPoleDance: リハーサルですみません。先日開催された全日本ポーツスポーツ選手権大会2017の演目をチョイ見せ❤︎
曲はユーリオンアイス
#ポールダンス #ポールスポーツ #ユーリオンアイス #yurionice #中和也 #kazuya #踊ってみた…" "Mon Apr 10 13:34:15 +0000 2017" False
vyctornikiforov "DAMN BOY https://t.co/GLiKMzuVgX" "Mon Apr 10 13:17:43 +0000 2017" True
vyctornikiforov "YURIO JUST THROWING AROUND STUFF DURING HIS EXHIBITION PROGRAM, HAS TO BE ONE OF MY FAVORITE THINGS. https://t.co/6R3IUfkwr5" "Mon Apr 10 12:40:19 +0000 2017" True
vyctornikiforov "OTABEK AND YURIO WORKING ON THEIR ""WELCOME TO THE MADNESS"" EXHIBITION PROGRAM, PRACTICING TOGETHER 🇰🇿🇷🇺 https://t.co/PCZhC0pZUv" "Mon Apr 10 12:22:05 +0000 2017" True
vyctornikiforov "Yuri Plisetsky GPF in Barcelona EX　“Welcome to The Madness”　🔥🔥🔥🔥 https://t.co/OSpJduuvUw" "Mon Apr 10 12:13:54 +0000 2017" True
vyctornikiforov "PLEASE I NEED THEM TO SHOW EVEN JUST A BIT OF YUURI'S AND VICTOR'S REACTION TO YURIO'S""WELCOME TO THE MADNESS""BECAU… https://t.co/mPH9MOyV6G" "Mon Apr 10 12:11:45 +0000 2017" True
vyctornikiforov "Yuri Plisetsky GPF in Barcelona EX　“Welcome to The Madness”. 
GUYS WE ARE GOING TO GET A WELCOME TO THE MADNESS ANI… https://t.co/cDINVsDlPm" "Mon Apr 10 12:04:43 +0000 2017" True
vyctornikiforov "RT @comic_natalie: 「ユーリ!!! on ICE」ユーリのエキシビジョン映像、BD＆DVD6巻に収録 https://t.co/TbeWCQoFtK #動画あり https://t.co/rzcXySgmOa" "Mon Apr 10 11:43:11 +0000 2017" False
vyctornikiforov "RT @kubo_3260_yuri: 😎
🔥🔥🔥🔥🔥🔥🔥
    WELCOME TO  
    THE MADNESS 
🔥🔥🔥🔥🔥🔥🔥" "Mon Apr 10 11:43:00 +0000 2017" False
vyctornikiforov "RT @Aki_the_geek: Official fanbook by Pash will come out on 5/31 and feature more Yamamoto and Kubo interviews! ;w; https://t.co/uLx2wCd9Pn" "Mon Apr 10 04:02:08 +0000 2017" False
vyctornikiforov "RT @ThomasSanders: No, these gender identities you're just now hearing about aren't a new fad. They've been around forever and are finally…" "Mon Apr 10 02:40:08 +0000 2017" False
vyctornikiforov "RT @oinemuh: ✨ Oldest and latest Victuuri fanart ✨
[25 Dec 2016 vs 31 March 2017]

Both are domestic Victuuri for sure but any improvement?…" "Mon Apr 10 02:39:32 +0000 2017" False
vyctornikiforov "RT @wodag711: 今更気づいた…かわいいなぁ… https://t.co/AAbZwRfFEG" "Mon Apr 10 02:39:21 +0000 2017" False
vyctornikiforov "RT @pokomura: #勝生勇利に翼生やそうキャンペーン

お便乗〜〜👐🤗👐✨✨ https://t.co/peqJTF6kIn" "Mon Apr 10 02:36:56 +0000 2017" False
vyctornikiforov "RT @mizo_undou: [Warning R-18!!] 
Newlyweds honeymoon lol https://t.co/qsRgpfTasL" "Mon Apr 10 02:35:36 +0000 2017" False
vyctornikiforov "RT @banacotta: stammi vicino bookmarks! didn't finish them in time for yoicon sadly T T https://t.co/V4kIWz0IpZ" "Mon Apr 10 00:19:23 +0000 2017" False
vyctornikiforov "RT @mrtyyeh: 🍴 https://t.co/OqOSDmx1W1" "Sun Apr 09 23:54:46 +0000 2017" False
vyctornikiforov "RT @qw_yoi: ✨✨🌸🌸🌸🌸✨✨ https://t.co/TzHF8vlq86" "Sun Apr 09 23:54:26 +0000 2017" False
vyctornikiforov "RT @yuurionbot: you will find your home, you will find your place. you will find your people. give it a little bit of time but it will happ…" "Sun Apr 09 23:43:03 +0000 2017" False
vyctornikiforov "@Kyyhky7 It's so beautiful... gives a sense of warm caring affection  😭🙌🙌 bless" "Sun Apr 09 21:36:54 +0000 2017" True
vyctornikiforov "A thought... what if their ""Stammi Vicino"" outfits are making honor to each of their medals? 
1.victor's gold  
2.… https://t.co/oRioIJIHvC" "Sun Apr 09 19:43:19 +0000 2017" True
vyctornikiforov "now we are just missing little baby victor and a future married victor living with yuuri in pure domestic bliss https://t.co/87gvxmk4yy" "Sun Apr 09 19:43:07 +0000 2017" True
vyctornikiforov "victor when winning gold vs. victor after yuuri wins silver for him https://t.co/y5B1xxZ0BU" "Sun Apr 09 19:41:06 +0000 2017" True
vyctornikiforov "@liloloveyou024 wanting nothing than to see Yuuri wearing his own Japanese wedding gown 🙌😭😭" "Sun Apr 09 18:54:39 +0000 2017" True
