brinassmiles "RT @breakfreedove: i feel bad for sabrina she deserves a better fandom" "Sun Apr 23 21:28:39 +0000 2017" False
brinassmiles "Follow @rareinyourveins or whatever" "Sun Apr 23 20:36:09 +0000 2017" True
brinassmiles "@rareinyourveins Bish 3/4 of my followers are ffs" "Sun Apr 23 20:35:30 +0000 2017" True
brinassmiles "I need something to happen @SabrinaAnnLynn spill some tea" "Sun Apr 23 20:34:27 +0000 2017" True
brinassmiles "@rareinyourveins Duh" "Sun Apr 23 20:33:52 +0000 2017" True
brinassmiles "@rareinyourveins ""WHY DID YOU EVEN [ASK]RBANBDBS""" "Sun Apr 23 20:31:31 +0000 2017" True
brinassmiles "RT @jetaimesabrina: y'all actually think there's a racial slur for white people.... what is it cracker? mayo? name me all the snacks" "Sun Apr 23 20:29:50 +0000 2017" False
brinassmiles "Now that chloes back someones actually gonna appreciate my tweets" "Sun Apr 23 20:29:07 +0000 2017" True
brinassmiles "@rareinyourveins Ask chloe ask" "Sun Apr 23 20:28:44 +0000 2017" True
brinassmiles "WHY DID YOU EVEN ASKRBANBDBS https://t.co/U9qbCM1B5V" "Sun Apr 23 20:27:27 +0000 2017" True
brinassmiles "RT @runawaydolan: JUSTIN FUCKIDNHS BIEBER DMED ME SKSJSKSJJS https://t.co/Nm2fGrWxlo" "Sun Apr 23 20:20:58 +0000 2017" False
brinassmiles "Wth chloe come back" "Sun Apr 23 20:20:49 +0000 2017" True
brinassmiles "GUESS WHOS BACK https://t.co/xz0CJtLyv2" "Sun Apr 23 20:19:54 +0000 2017" True
brinassmiles CHLOE "Sun Apr 23 20:19:16 +0000 2017" True
brinassmiles "So no ones gonna talk about her calvin klein underwear? No? Okay" "Sun Apr 23 20:07:20 +0000 2017" True
brinassmiles "I love how this fandom gets so hyped up over a chair" "Sun Apr 23 19:57:19 +0000 2017" True
brinassmiles "@tragicsabrina SHARE SHARE SHARE" "Sun Apr 23 19:56:59 +0000 2017" True
brinassmiles "@DoveCameron are you familiar with the word ""sleep""?" "Sun Apr 23 09:43:23 +0000 2017" True
brinassmiles "RT @DoveCameron: also: shout out to philosophers back in the day. y'all were workin hard &amp; y'all still helpin' me make sense of life stuff…" "Sun Apr 23 09:42:10 +0000 2017" False
brinassmiles "RT @DoveCameron: imagine how insane it was to attempt to first translate from one language to another with no context of the other. no poin…" "Sun Apr 23 09:41:47 +0000 2017" False
brinassmiles "I just realized that so many people in this fandom are good at photography @SariCarpenter probably stans everyone one of you" "Sun Apr 23 08:43:39 +0000 2017" True
brinassmiles "@SabrinaAnnLynn u have three more weeks to be a teenager wow" "Sun Apr 23 07:51:04 +0000 2017" True
brinassmiles "RT @emilydovecamero: DUDE I JUST REALISED THIS WORKED I RTED IN 5 SECS AND DOVE LIKED MY TWEET RIGHT WHEN I FELL ASLEEP RT IN 5 SECONDS FOR…" "Sun Apr 23 07:47:31 +0000 2017" False
brinassmiles "RT @allwehaveisIove: me: finally motivates myself to do assignments but gets distracted by YouTube videos the second I open my laptop" "Sat Apr 22 22:15:26 +0000 2017" False
brinassmiles "Bc if theres one thing that i cant do in life its styling my hair" "Sat Apr 22 22:12:30 +0000 2017" True
brinassmiles "I wanna have my own hair stylist" "Sat Apr 22 22:12:07 +0000 2017" True
brinassmiles "RT @rosestruly: rt for sabrina carpenter with space buns https://t.co/5IHjAy1OsB" "Sat Apr 22 22:11:26 +0000 2017" False
brinassmiles "@sunnysabrinas ive never related to anything more in my life oml" "Sat Apr 22 22:02:24 +0000 2017" True
brinassmiles "RT @sunnysabrinas: how do people stan one person, one show, one musician? 
i'm out here collecting people and things to stan like they're p…" "Sat Apr 22 22:01:56 +0000 2017" False
brinassmiles "RT @swiftsabrinas: sabrina carpenter for the cover of marie claire rt if u agree" "Sat Apr 22 21:44:25 +0000 2017" False
brinassmiles "RT @MegTalksBoys: rt in 10 seconds for good luck https://t.co/j0IjCnD6NO" "Sat Apr 22 21:41:54 +0000 2017" False
brinassmiles "This Tweet from @brinassmiles has been withheld in response to a report from the copyright holder." "Sat Apr 22 21:41:35 +0000 2017" True
brinassmiles "RT @TheMendesUpdate: Rt/Like this to vote #TeamMendes" "Sat Apr 22 21:39:09 +0000 2017" False
brinassmiles "RT @madelainepetsch: This beauty ❤️❤️ https://t.co/FP13vLwSPE" "Sat Apr 22 07:43:28 +0000 2017" False
brinassmiles "RT @burningIike: white lips pale face sabrina is filling up my storage space" "Sat Apr 22 06:30:56 +0000 2017" False
brinassmiles "RT @rowanspluto: made a playlist for @SabrinaAnnLynn https://t.co/o13mBf54qH" "Fri Apr 21 21:00:42 +0000 2017" False
brinassmiles "RT @sunnysabrinas: i love sabrina but i don't need a thousand versions of the same song 💀i want more from the rest of her album (which has…" "Fri Apr 21 20:59:05 +0000 2017" False
brinassmiles "RT @burningIike: @SabrinaAnnLynn I made you a playlist check it out 🤗 https://t.co/545pCW7QJd" "Fri Apr 21 20:57:41 +0000 2017" False
brinassmiles "RT @startconfessinq: uh i rted this and got a shawn notice AND met him less than two weeks after?? it deadass works https://t.co/FoQ0nrCfRl" "Fri Apr 21 18:11:29 +0000 2017" False
brinassmiles "RT @greedyluve: RT FOR GOODLUCK https://t.co/zClaHrbilI" "Fri Apr 21 18:11:25 +0000 2017" False
brinassmiles "RT @SudexBlueBoy: I LITERALLY RETWEETED THE FORK AND HE MENTIONED ME NO JOKE IM- https://t.co/fhHISAxa9k" "Fri Apr 21 16:22:12 +0000 2017" False
brinassmiles "RT @SabrinaAnnLynn: Toronto!!! Tickets are now available for @family_channel’s @bigticketcncr❣️❣️ See you on 8/27 --&gt; https://t.co/9ElBeykY…" "Fri Apr 21 16:18:09 +0000 2017" False
brinassmiles "RT @ImLizzieM: I made a playlist for my crush 🙊💕 https://t.co/PYAHxreqrB" "Fri Apr 21 16:13:51 +0000 2017" False
brinassmiles "RT @stickojay: R.I.P to all of the kids that have committed suicide that nobody noticed because this society only cares about the popular o…" "Fri Apr 21 12:16:40 +0000 2017" False
brinassmiles "RT @ADOREARIVOCALS: Sabrina better go off!  https://t.co/xF3zHxXDKC" "Fri Apr 21 04:46:08 +0000 2017" False
brinassmiles "RT @cabeyoslatina: rt in 5 seconds for good luck https://t.co/rIbEA8IDgJ" "Fri Apr 21 04:45:32 +0000 2017" False
brinassmiles "RT @itzzkait: Happy 4/20. I ain't even risking it https://t.co/tperNDf1Sm" "Fri Apr 21 04:45:08 +0000 2017" False
brinassmiles "RT @Mercyonbrina: RT FOR GOOD LUCK!!!!! #HoldinMeBackOniTunes #HoldinMeBack https://t.co/t39xIbkYtO" "Fri Apr 21 04:44:32 +0000 2017" False
brinassmiles "RT @graysmendes: I RTED THIS AND SHAWN FOLLOWED ME TJIS SHIT REALLY WORKS https://t.co/taXpq0UXIS" "Thu Apr 20 21:35:22 +0000 2017" False
brinassmiles "RT @shawnminnesota: Rt for good luck  #HoldinMeBackatMidnight https://t.co/q9Hzpv5ScQ" "Thu Apr 20 21:35:19 +0000 2017" False
brinassmiles "@SabrinaAnnLynn sorry for being r00d im just not in the m00d @SabrinaAnnLynn" "Thu Apr 20 21:20:23 +0000 2017" True
brinassmiles "@SabrinaAnnLynn istg if you wont cover #HoldinMeBack im gonna sue" "Thu Apr 20 21:19:04 +0000 2017" True
brinassmiles "my cats been yelling @ me for the past hour i hate my life" "Thu Apr 20 21:17:07 +0000 2017" True
brinassmiles "RT @souIfulsabrina: Some lyrics she's teased so far?? ✍🏽 https://t.co/nCXm0OGMUC" "Thu Apr 20 21:09:55 +0000 2017" False
brinassmiles "RT @frenchpresscon: rt for good luck 😩😩😩😩😩 https://t.co/xXiq1nRL8h" "Thu Apr 20 20:26:57 +0000 2017" False
brinassmiles "RT @lightsonjelena: lol, open this https://t.co/8IVi0zyxA8" "Thu Apr 20 13:19:30 +0000 2017" False
brinassmiles "RT @Graf2Lauren: @SabrinaAnnLynn this is what happened after my tooth surgery 😂😂❤❤I'm dying 😆 of laughter https://t.co/HrnYjBGilP" "Thu Apr 20 11:07:09 +0000 2017" False
brinassmiles "@ShawnMendes did THAT" "Thu Apr 20 05:16:55 +0000 2017" True
brinassmiles "#HoldinMeBackatMidnight I'm gonna wake up blessed" "Wed Apr 19 20:38:01 +0000 2017" True
brinassmiles "@ShawnMendes sup juan mendes https://t.co/0o7kLrdRdu" "Wed Apr 19 20:32:17 +0000 2017" True
brinassmiles "RT @likethisdolan: rt for good luck!!!!!! https://t.co/RLXU3ytHWH" "Wed Apr 19 20:30:56 +0000 2017" False
brinassmiles "@ShawnMendes interact with me boi https://t.co/ldXhMS9SCX" "Wed Apr 19 20:30:35 +0000 2017" True
brinassmiles "RT @Mercyonbrina: RT IF YOU'RE READY TO BE SNATCHED #HoldinMeBackatMidnight" "Wed Apr 19 20:26:43 +0000 2017" False
brinassmiles "@ShawnMendes it's gonna be 7am for me when #HoldinMeBack comes out" "Wed Apr 19 19:49:41 +0000 2017" True
brinassmiles "RT @swiftsabrinas: how much longer do i have to wait for shawn and sabrina to date i have needs" "Wed Apr 19 17:09:55 +0000 2017" False
brinassmiles "RT @swiftsabrinas: i'm sorry but what part of this screams ""straight"" to u?? https://t.co/PqZF5QCBhQ" "Wed Apr 19 17:08:10 +0000 2017" False
brinassmiles "RT @honestwritten: i dead ass retweeted this picture and shawn followed me. https://t.co/ycIO8Nd2o7" "Wed Apr 19 11:11:48 +0000 2017" False
brinassmiles "RT @miragesabrina: The bee filter is my FAVORITE filter ever&amp; I miss it. How many retweets to have it permantly added to my account? @Snapc…" "Wed Apr 19 11:10:24 +0000 2017" False
brinassmiles "RT @CameronRusso: don't forget about this. share this forever https://t.co/S03QKfLMl8" "Wed Apr 19 05:29:23 +0000 2017" False
brinassmiles "RT @shawnmondes_: rt if your excited for #HoldinMeBack @shawnmendes please follow everybody who rts this. ❤ https://t.co/uAxf7DPEps" "Wed Apr 19 05:14:34 +0000 2017" False
brinassmiles "Fun fact: my anxiety is preventing me from killing myself so yay anxiety I guess" "Tue Apr 18 21:44:20 +0000 2017" True
brinassmiles "@SabrinaAnnLynn hey girlie pun me up" "Tue Apr 18 21:30:20 +0000 2017" True
brinassmiles "@ShawnMendes the only thing holdin you back from giving me a follow is the fact that my puns are terrible...I think it runs in my family" "Tue Apr 18 20:29:16 +0000 2017" True
brinassmiles "RT @beamiller: men are the real bitches anyway" "Tue Apr 18 20:27:22 +0000 2017" False
brinassmiles "RT @rowblanchsrd: who has the most beautiful smile and deserves nothing but love and happiness??? https://t.co/EFOIDRNtI4" "Tue Apr 18 20:26:43 +0000 2017" False
brinassmiles "RT @sunnysabrinas: i'd honestly rather have open genuine conversations with sabrina and my faves than get a selfie or autograph from her or…" "Tue Apr 18 20:24:24 +0000 2017" False
brinassmiles "This is why I have self esteem problems damn girl slay https://t.co/8PsFDyhtol" "Tue Apr 18 20:20:07 +0000 2017" True
brinassmiles "The sky looked like Satan's door today I can finally go home😈 https://t.co/9BclKfpGq6" "Tue Apr 18 18:02:25 +0000 2017" True
brinassmiles "RT @RowanBlanchard: (When I say I srsly learned about intersectional feminism from teens on the internet I mean it 👁 adults were not teachi…" "Tue Apr 18 17:32:10 +0000 2017" False
brinassmiles "DGWHAHYSWHSHA https://t.co/ynRbsEzSuy" "Tue Apr 18 17:31:01 +0000 2017" True
brinassmiles "@RowanBlanchard I just read the article and I completely agree with Danielle. Your words and action are going to ch… https://t.co/605M9XIleS" "Tue Apr 18 17:30:40 +0000 2017" True
brinassmiles "RT @swiftsabrinas: I LOVE ROWAN BLANCHARD SHES SO STRONG AND WISE AND DESERVES NOTHING BUT LOVE AND RESPECT FROM EVERYONE" "Tue Apr 18 16:56:47 +0000 2017" False
brinassmiles "This sickens me https://t.co/8ZKMBdZr2p" "Tue Apr 18 16:53:55 +0000 2017" True
brinassmiles "RT @RetweetIf12: Retweet if you're a fan of Sabrina Carpenter #sabrinacarpenter https://t.co/fHDIjpguPD" "Tue Apr 18 11:55:06 +0000 2017" False
brinassmiles "RT @loveonIysabrina: RT in 5 seconds for good luck !1!1 https://t.co/BclmantzhQ" "Tue Apr 18 11:45:39 +0000 2017" False
brinassmiles "Happy sabrina
Rt if you agree https://t.co/I67ahiYrSV" "Tue Apr 18 11:37:35 +0000 2017" True
brinassmiles "@RyanSykesss react to sabrinas performance on the late late show https://t.co/0qwIxoMfC7" "Tue Apr 18 11:11:29 +0000 2017" True
brinassmiles "RT @sunnysabrinas: i always want her to look this happy and pleased w herself https://t.co/DEIz0Co97f" "Tue Apr 18 11:10:04 +0000 2017" False
brinassmiles "RT @radiantsabrinas: sabrina carpenter: helping every gay girl be sure as hell they are gay af and turning every straight girl gay af since…" "Tue Apr 18 05:52:12 +0000 2017" False
brinassmiles "RT @souIfulsabrina: In case you missed it! Watch on #Periscope https://t.co/fAKZGetVq4" "Tue Apr 18 05:41:32 +0000 2017" False
brinassmiles "THAT WAS THE BEST PERFORMANCE OF THUMBS LIKE YOU CAN HEAR HOW HAPPY SHE IS THRU HER VOCALS" "Tue Apr 18 05:36:19 +0000 2017" True
brinassmiles "THAT VERDION OF THIMBS IS SO GOOD I CANT" "Tue Apr 18 05:33:52 +0000 2017" True
brinassmiles "RT @brinasqueer: late night show https://t.co/1TdBhtklKF" "Tue Apr 18 05:15:07 +0000 2017" False
brinassmiles "RT @brinasqueer: late night show!! https://t.co/fzWCJzszMG" "Tue Apr 18 05:11:08 +0000 2017" False
brinassmiles "SHE IS SO CUTE I CANT" "Tue Apr 18 04:50:23 +0000 2017" True
brinassmiles "RT @brinasqueer: late night show!!! https://t.co/u1G6es9EFt" "Tue Apr 18 04:50:06 +0000 2017" False
brinassmiles "@zaralarsson https://t.co/xTzkARX2Jt" "Mon Apr 17 21:45:38 +0000 2017" True
brinassmiles "No srsly goodnight I have to wake up 1 hour earlier than usual just for sabrina the things I do for her" "Mon Apr 17 21:41:52 +0000 2017" True
brinassmiles "I love Katherine Langford okay goodnight" "Mon Apr 17 21:40:09 +0000 2017" True
brinassmiles "Ofc she's gonna perform thumbs https://t.co/bM3LiIeeel" "Mon Apr 17 21:32:44 +0000 2017" True
brinassmiles "I also wanna imagine her drunk but I feel like she'd just giggle until she'd pass out and my mind can't cope with that much cuteness" "Mon Apr 17 21:27:15 +0000 2017" True
brinassmiles "I hope Sab gets a tattoo in the future" "Mon Apr 17 21:26:20 +0000 2017" True
brinassmiles "@sunnysabrinas o https://t.co/qaQ9dlUuhv" "Mon Apr 17 21:24:43 +0000 2017" True
brinassmiles "I wonder if Sabrina ships it https://t.co/qNQB8inyt0" "Mon Apr 17 21:23:52 +0000 2017" True
brinassmiles "So was this only a 1 time thing orrrr https://t.co/4ePwSyp4tQ" "Mon Apr 17 21:20:44 +0000 2017" True
brinassmiles "Shit I just realized that I have a chemistry exam 2morrow" "Mon Apr 17 21:18:02 +0000 2017" True
brinassmiles "RT @hopefuldeyes: if someone's feeling sad, alone, depressed or suicidal, can they talk to you? if yes, please retweet this so they know th…" "Mon Apr 17 21:15:21 +0000 2017" False
brinassmiles "@yourloveslike @jetaimesabrina CBAGFT tho" "Mon Apr 17 21:15:08 +0000 2017" True
brinassmiles "Peybrina who" "Mon Apr 17 21:14:21 +0000 2017" True
brinassmiles "@burningIike Wait why r u @ the hospital??" "Mon Apr 17 21:12:57 +0000 2017" True
brinassmiles "@SabrinaAnnLynn the things I do for you https://t.co/OvKkW9qgUi" "Mon Apr 17 21:12:16 +0000 2017" True
brinassmiles "I LOVE THIS SONG https://t.co/PwZzs9VdrX" "Mon Apr 17 21:09:44 +0000 2017" True
brinassmiles "BRUH https://t.co/z8SXuEUlDA" "Mon Apr 17 21:09:24 +0000 2017" True
brinassmiles "@burningIike CJLOEBEHRHAHHSS" "Mon Apr 17 21:07:46 +0000 2017" True
brinassmiles JUST👏BECAUSE👏YOU👏HAVE👏THE👏RIGHT👏TO👏HAVE👏AN👏OPINION👏DOESN'T👏MEAN👏YOU👏HAVE👏TO👏SHARE👏IT "Mon Apr 17 21:07:33 +0000 2017" True
brinassmiles "Zara Larsson:
- ahem, who??" "Mon Apr 17 21:03:43 +0000 2017" True
brinassmiles "Sabrina Carpenter:
- the sweetest, purest person ever
- unproblematic smol bean
- has an angelic but powerful voice
- needs to be protected" "Mon Apr 17 21:02:25 +0000 2017" True
brinassmiles "@zaralarsson Zara doesn't belong on social media" "Mon Apr 17 20:59:44 +0000 2017" True
brinassmiles "@literatislut  https://t.co/1nDDUH7TAp" "Mon Apr 17 20:58:37 +0000 2017" True
brinassmiles "HOW CAN PPL DECODE SHIT WHEN SOMEONE TWEETS ****** LIKE BITCH SHOW ME UR WAYS" "Mon Apr 17 20:57:37 +0000 2017" True
brinassmiles "RT @Ieighschyler: when sabrina unfollowed them for being so negative &amp; rude all they do now is bashing on her yikes" "Mon Apr 17 20:53:52 +0000 2017" False
brinassmiles "RT @ShawnMendes: There's Nothing #HoldinMeBack https://t.co/qjS0Wyu6R0" "Mon Apr 17 20:53:26 +0000 2017" False
brinassmiles "@zaralarsson  https://t.co/kwH1fiW0iG" "Mon Apr 17 20:51:35 +0000 2017" True
brinassmiles "PAJAHAHAHAHAHAHAHA https://t.co/S9Zz5RMygB" "Mon Apr 17 20:50:53 +0000 2017" True
brinassmiles "Buy fall apart on iTunes https://t.co/nV9srxMOAL" "Mon Apr 17 20:48:09 +0000 2017" True
brinassmiles "Buy eyes wide open on iTunes https://t.co/nV9srxMOAL" "Mon Apr 17 20:47:51 +0000 2017" True
brinassmiles "RT @mad_hill: Barack Obama is an Instagram Husband https://t.co/OouLr7bjT2" "Mon Apr 17 20:47:27 +0000 2017" False
brinassmiles "@DoveCameron @DoveCameron ur hot" "Mon Apr 17 20:44:24 +0000 2017" True
brinassmiles "U better apologize hun https://t.co/Aw6etk352J" "Mon Apr 17 20:42:55 +0000 2017" True
brinassmiles "RT @swiftsabrinas: we expect a formal apology when u get back i hope u feel bad enough that u deactivate and never come back and give up on…" "Mon Apr 17 20:42:37 +0000 2017" False
brinassmiles "@zaralarsson u deal with hate everyday how can u day that something like bullying is unrealistic??" "Mon Apr 17 20:41:22 +0000 2017" True
brinassmiles "@DoveCameron hi hey hello" "Mon Apr 17 20:39:38 +0000 2017" True
brinassmiles "@zaralarsson sweetie, honey, ur a millionaire, buy urself a brain" "Mon Apr 17 20:38:37 +0000 2017" True
brinassmiles "@zaralarsson Did you attend a public school? Oh wait, of course not, you didn't even get a fucking education based on these tweets" "Mon Apr 17 20:36:05 +0000 2017" True
brinassmiles "#ZaraLarssonIsOverParty https://t.co/THPVChqQXV" "Mon Apr 17 20:34:21 +0000 2017" True
brinassmiles "Srsly how can a celebrity who is an idol to many people be so problematic and not acknowledge it" "Mon Apr 17 20:31:45 +0000 2017" True
brinassmiles "RT @sunnysabrinas: #ZaraLarssonIsOverParty https://t.co/CSqKnYymCZ" "Mon Apr 17 20:30:35 +0000 2017" False
brinassmiles "JAHSHAHEHAHEHA https://t.co/qBqdPvhL9M" "Mon Apr 17 20:30:28 +0000 2017" True
brinassmiles "Does she get that she's ruining her career with this bs" "Mon Apr 17 20:30:16 +0000 2017" True
brinassmiles "@zaralarsson https://t.co/vGkXavMQ2s" "Mon Apr 17 20:29:51 +0000 2017" True
brinassmiles "THIS IS WHAT ATTENTION SEEKING LOOKS LIKE JESUS ZARA NEEDS TO SHUT THE HELL UP" "Mon Apr 17 20:29:03 +0000 2017" True
brinassmiles "@jetaimesabrina Not just the 13rw fandom but with everyone who has a fucking brain and understands what's happening in the world" "Mon Apr 17 20:28:11 +0000 2017" True
brinassmiles "Yes, it is just you. https://t.co/H5Whyh1MXj" "Mon Apr 17 20:26:49 +0000 2017" True
brinassmiles "oh so now rape, depression, bullying and suicide are unrealistic honey gET OUT https://t.co/H5Whyh1MXj" "Mon Apr 17 20:25:16 +0000 2017" True
brinassmiles "@zaralarsson umm so like ur album is mehh but I only listened to like 3 songs but it doesn't matter bc it's mehh" "Mon Apr 17 20:21:09 +0000 2017" True
brinassmiles "FINISH THE FUCKING SHOW THEN TALK https://t.co/aq5AIOmrYw" "Mon Apr 17 20:18:34 +0000 2017" True
brinassmiles "Welp #ZaraLarssonIsOverParty" "Mon Apr 17 20:12:54 +0000 2017" True
brinassmiles "@zaralarsson @lustforselena shush" "Mon Apr 17 20:12:12 +0000 2017" True
brinassmiles "JAHEHAHWHSHA IM FREAKING OUT https://t.co/8QtKJMANaE" "Mon Apr 17 20:07:30 +0000 2017" True
brinassmiles "DAD https://t.co/8QtKJMANaE" "Mon Apr 17 20:07:22 +0000 2017" True
brinassmiles "BHRHAG4HAH3HX https://t.co/8QtKJMANaE" "Mon Apr 17 20:07:19 +0000 2017" True
brinassmiles "RT @RTorFAV_1: REQUESTED
RT for 13 Reasons Why 
LIKE for Riverdale https://t.co/vnphT0jGyi" "Mon Apr 17 20:05:34 +0000 2017" False
brinassmiles "SHES PERFORMING SHHDJHDHHSHS https://t.co/mkFMoaLfO6" "Mon Apr 17 18:45:22 +0000 2017" True
brinassmiles "@/Sabrina https://t.co/uK2NSSSC11" "Mon Apr 17 18:33:09 +0000 2017" True
brinassmiles "Emo https://t.co/xFsy9fui5k" "Mon Apr 17 18:00:29 +0000 2017" True
brinassmiles "RT @radiodisney: That moment when you forget how to say ""Sabrina Carpenter​""! #RDMA @TheCameronBoyce @booboostewart @SabrinaAnnLynn https:/…" "Mon Apr 17 17:59:44 +0000 2017" False
brinassmiles "RT @joliesabrinas: Sabrina waited this for so long, I am truly proud of her ! She did it, we did it ! https://t.co/tcsBeRbzyV" "Mon Apr 17 17:59:06 +0000 2017" False
brinassmiles "So I was bored and made a manip of Shawn and sabrina #shawbrina https://t.co/pk5tYAadGm" "Mon Apr 17 16:58:42 +0000 2017" True
brinassmiles "@SabrinaAnnLynn wait is ur mom okay with u staying up after ur bed time today" "Mon Apr 17 16:54:56 +0000 2017" True
brinassmiles "RT @cxughtinadream: Can we do this for Sabrina? I'll give it to her when we meet, quote with your name and rt pls 🌹 #SabrinaOnJamesCorden h…" "Mon Apr 17 16:51:09 +0000 2017" False
brinassmiles "Tana https://t.co/RQG22RpLvN" "Mon Apr 17 16:51:07 +0000 2017" True
brinassmiles "RT @lashton_angel: No matter how many followers you have please share this photo to help keep everyone safe. #Cleveland https://t.co/ISIZvQ…" "Mon Apr 17 15:43:11 +0000 2017" False
brinassmiles "Same💀 https://t.co/Rebl7AkBNo" "Mon Apr 17 15:42:38 +0000 2017" True
brinassmiles "RT @tanamongeau: WHO'S MOST LIKELY TO (one of us had sex with a fan) FT. MY FRIENDS: https://t.co/sLSnlxOr4I via @YouTube" "Mon Apr 17 10:46:23 +0000 2017" False
brinassmiles "RT @TEN_GOP: Don't let those 50 seconds be all that we remember about Robert Goodwin. Share this beautiful image, remember him as he was.…" "Mon Apr 17 10:46:13 +0000 2017" False
brinassmiles "RT @KendallRaeOnYT: UPDATED Cleveland Facebook Killer's PLATE NUMBER IS confirmed as E363630. PLEASE RETWEET. White Ford fusion. STILL AT L…" "Mon Apr 17 10:45:28 +0000 2017" False
brinassmiles "RT @BerenabasG: Dear Twitter instead of retweeting the video of that man getting murdered in Cleveland. Please RETWEET this instead, don't…" "Mon Apr 17 05:53:00 +0000 2017" False
brinassmiles "RT @SEAVEYHUNTER: rt to get the word around. you could save someone. #Cleveland #PrayForCleveland https://t.co/H3AC3UfxPV" "Mon Apr 17 04:48:48 +0000 2017" False
brinassmiles "RT @WEWS: #BREAKING: Police say Steve Stephens could be in other states. Residents in Pennsylvania, New York, Indiana and Michigan should b…" "Mon Apr 17 04:44:05 +0000 2017" False
brinassmiles "RT @ZhaneFranklinnn: the fact that i have to depend on twitter to keep me updated on current events instead of the actual fucking news is s…" "Sun Apr 16 22:42:41 +0000 2017" False
brinassmiles "I live in Europe and I'm scared to death rn" "Sun Apr 16 22:42:08 +0000 2017" True
brinassmiles "RT @jetaimesabrina: anyone who lives in Cleveland, stay indoors, and lock your doors. please stay safe." "Sun Apr 16 22:41:15 +0000 2017" False
brinassmiles "@lilireinhart please stay safe" "Sun Apr 16 22:37:41 +0000 2017" True
brinassmiles "RT @lilireinhart: Oh my god just hearing now about what's happening in my hometown, Cleveland--- please be safe, stay indoors" "Sun Apr 16 22:37:27 +0000 2017" False
brinassmiles "RT @JRocIsMajor_: and yal are still wondering why women will take a number from a dude they aren't interested in as opposed to saying no. h…" "Sun Apr 16 22:36:13 +0000 2017" False
brinassmiles "The world that we live in is so fucked up there's not a single place on here that's safe" "Sun Apr 16 22:35:28 +0000 2017" True
brinassmiles "PEOPLE STAY SAFE PLEASE" "Sun Apr 16 22:34:37 +0000 2017" True
brinassmiles "RT @BreakingNLive: BREAKING NEWS: CLEVELAND SUSPECT WAS POSSIBLY LAST SEEN NEAR PATRICK HENRY SCHOOL. REPORTS OF SHOTS FIRED IN THAT AREA.…" "Sun Apr 16 22:34:23 +0000 2017" False
brinassmiles "RT @2017_predict: If you live in Cleveland, stay inside and call the police if you see this man! https://t.co/AxEaVxB2Kq" "Sun Apr 16 22:25:53 +0000 2017" False
brinassmiles "RT @PopCrave: Anyone from Cleveland, Ohio please stay indoors and be safe. Psychotic man is on the loose killing people and has already liv…" "Sun Apr 16 22:25:49 +0000 2017" False
brinassmiles "Tana https://t.co/WXVgqispvb" "Sun Apr 16 20:08:19 +0000 2017" True
brinassmiles "RT @sabrinaslovish: sabrina carpenter singing lana del ray
rt if you agree https://t.co/1HXe18snPa" "Sun Apr 16 18:53:47 +0000 2017" False
brinassmiles "RT @Try2ShootUsDown: in 13rw Hannah was still alive in April 2017 which means her and Clay are probably just chillin at the Crestmont rn sc…" "Sun Apr 16 14:50:10 +0000 2017" False
brinassmiles "zach https://t.co/SzNiUd1l80" "Sun Apr 16 13:43:20 +0000 2017" True
brinassmiles "RT @Sabrina_Arsenal: WHY THE HELL CAN I HEAR THIS GIF 😭😭😭😭😭😭 https://t.co/ZlLe7wmuwh" "Sun Apr 16 12:49:16 +0000 2017" False
brinassmiles "RT @voidhannah: sabrina carpenter is the most heartfelt loving caring selfless person god has ever created i'm so happy to stan someone lik…" "Sun Apr 16 09:49:42 +0000 2017" False
brinassmiles "meh https://t.co/gnEESaH8Bg" "Sun Apr 16 09:49:34 +0000 2017" True
brinassmiles "RT @ccabeywo: RT in 5 seconds for good luck https://t.co/ETMFzoNaRU" "Sun Apr 16 06:29:51 +0000 2017" False
brinassmiles "RT @behadxd: RT in 5 seconds for good luck with your idol https://t.co/7V3SqPYj5T" "Sun Apr 16 06:29:33 +0000 2017" False
brinassmiles "@magicsabrinas OOHHH" "Sat Apr 15 22:59:06 +0000 2017" True
brinassmiles "Ur face and my fist https://t.co/bfKAVXxSg6" "Sat Apr 15 22:39:36 +0000 2017" True
brinassmiles "@evolluminate Trust me, I wanna buy them but I'm broke lmao" "Sat Apr 15 22:20:50 +0000 2017" True
brinassmiles "@magicsabrinas BISH UR MEETING HER IN LIKE A MONTH WDYM" "Sat Apr 15 22:13:21 +0000 2017" True
brinassmiles "+of new projects, and while doing all of that being completely unproblematic like she's such a hardworking girl and she's not even 18" "Sat Apr 15 21:22:32 +0000 2017" True
brinassmiles "Just a quick reminder that sabrina is doing school, making new music, going around the world so she can meet her fans, working on a bunch+" "Sat Apr 15 21:20:50 +0000 2017" True
brinassmiles "RT @mercyonbrina: A butterfly effect on my heart https://t.co/FEvLDmprlx" "Sat Apr 15 20:58:14 +0000 2017" False
brinassmiles "I stan a girl who's afraid of butterflies what a life https://t.co/J9iM3jVpYu" "Sat Apr 15 17:54:45 +0000 2017" True
brinassmiles "Don't* for fucks sake" "Sat Apr 15 15:14:03 +0000 2017" True
brinassmiles "Don't make ""welcome to ur tape"" memes, dont' use 13rw in a romantic way, don't walk over the true meaning of the show" "Sat Apr 15 15:12:43 +0000 2017" True
