IntrovertDear "“I’m fine. I just don’t have anything to say right now.” #introvert https://t.co/kPKrmJgxU3" "Wed Mar 16 13:00:39 +0000 2016" True
IntrovertDear "This is why you're an #introvert. https://t.co/BXxOzTTDHm" "Tue Mar 15 23:30:00 +0000 2016" True
IntrovertDear "Time for solitude. #introvert https://t.co/KtZYZ4bSMM" "Mon Mar 14 13:00:09 +0000 2016" True
IntrovertDear "RT @boywonderjoel: My introvert battery is emptying faster than my phone battery...wish i had a portable shell to recharge in" "Sun Mar 13 19:34:59 +0000 2016" False
IntrovertDear "RT @Nacie: It's funny how you can like a party but still find it exhausting. #IntrovertProblems" "Sun Mar 13 00:22:43 +0000 2016" False
IntrovertDear "RT @hsp_sos: When you are drained at the end of the day. #introvertproblems https://t.co/amjOUa2Lqf" "Sun Mar 13 00:22:22 +0000 2016" False
IntrovertDear "RT @thewongnow: Nothing feels as good to an introvert as other people canceling plans" "Sat Mar 12 20:47:49 +0000 2016" False
IntrovertDear "Love being alone? This explains why. #introvert https://t.co/QyCdLfpVH1" "Sat Mar 12 15:47:50 +0000 2016" True
IntrovertDear "Not in a relationship right now? This one's for you. #INFJ https://t.co/BhqsX5jJP3" "Fri Mar 11 00:30:24 +0000 2016" True
IntrovertDear "RT @IntrovertLiving: Going full introvert: when you cancel plans that didn't actually exist yet." "Thu Mar 10 03:20:25 +0000 2016" False
IntrovertDear "RT @IntrovertQuotes: I know I’m an introvert because the best part about going out is coming home." "Thu Mar 10 03:19:12 +0000 2016" False
IntrovertDear "Are you highly sensitive? Research shows you may have different needs in the bedroom. #HSP https://t.co/HkJcNjSvIm" "Wed Mar 09 00:30:45 +0000 2016" True
IntrovertDear "Happens all the time. #IntrovertProblems https://t.co/E4zRrILtR6" "Mon Mar 07 14:00:40 +0000 2016" True
IntrovertDear "We're on The Muse! https://t.co/Ez88kelji2 @dailymuse" "Sun Mar 06 19:58:53 +0000 2016" True
IntrovertDear "True for me. #IntrovertProblems https://t.co/pKNqULKlfu" "Sun Mar 06 14:00:10 +0000 2016" True
IntrovertDear "“I wanted to encourage other #INFJs, particularly younger ones, who may feel out of place like I have all my life.” https://t.co/zaSsvMn3KR" "Sat Mar 05 20:33:27 +0000 2016" True
IntrovertDear "Yes! https://t.co/cAOQrp5Rc9" "Fri Mar 04 14:00:04 +0000 2016" True
IntrovertDear """If someone got upset over my choice, I felt guilty and depressed."" https://t.co/CoTU6vRNxA #INFP" "Fri Mar 04 00:30:34 +0000 2016" True
IntrovertDear "RT @crazytraci72: I don't care how sweet your ride is.
Show me your bookshelf." "Wed Mar 02 22:45:38 +0000 2016" False
IntrovertDear "So true! #introvert https://t.co/Gc69tnvCnn" "Wed Mar 02 14:00:16 +0000 2016" True
IntrovertDear "It's not easy being highly sensitive. But one thing's for sure: we love deeply. https://t.co/GZzJ2JhfOh #HSP #highlysensitiveperson" "Wed Mar 02 00:45:03 +0000 2016" True
IntrovertDear "RT @AwkIntroverts: I'm not lonely when I'm alone. #introvert" "Tue Mar 01 05:01:01 +0000 2016" False
IntrovertDear "RT @AmyMorinLCSW: Don't talk unless you can improve the silence. -Jorge Luis Borges #quote #introvert" "Tue Mar 01 05:00:55 +0000 2016" False
IntrovertDear "RT @sportyginger: When most people have a date cancel, they're probably bummed. When I do, l'm, ""Woo hoo! A whole day to myself!!""#introver…" "Sun Feb 28 20:12:48 +0000 2016" False
IntrovertDear "RT @o_hemsworth: Greeting time at church always reminds me how bad I am at making conversation. Literally can't think of anything to say. #…" "Sun Feb 28 20:12:33 +0000 2016" False
IntrovertDear "RT @jastrd: Sometimes on girls' weekends, I feel like sitting quietly by myself for a while. #introvertproblems" "Sun Feb 28 20:12:09 +0000 2016" False
IntrovertDear "Ha! But actually pretty true. #introvert https://t.co/xYm7y0J7GO" "Sun Feb 28 14:00:51 +0000 2016" True
IntrovertDear "What's really going on when I'm quiet. #introvert https://t.co/Xb2Qy6eTQl" "Sat Feb 27 16:01:05 +0000 2016" True
IntrovertDear "Good advice. #introvert https://t.co/QzhhbmDnUF" "Fri Feb 26 14:00:15 +0000 2016" True
IntrovertDear "RT @LadyJSR74: IDK if its the #introvert or #HSP in me, but I hate having to explain myself to people. Is it just me?? #introvertproblems #…" "Fri Feb 26 03:11:49 +0000 2016" False
IntrovertDear "RT @laurenepps2: Remembering awkward moments forever #introvertproblems" "Fri Feb 26 03:11:35 +0000 2016" False
IntrovertDear "Because #INTJs face roadblocks in the workplace that other personality types don’t. https://t.co/Gn2gpJ7Keg" "Fri Feb 26 00:15:19 +0000 2016" True
IntrovertDear "RT @jh_swanson: Three hours of talking to people is a lot. #introvertproblems" "Thu Feb 25 00:14:42 +0000 2016" False
IntrovertDear "RT @callmesokrates: Got my film screening tomorrow. People will see me at my most outgoing and get the wrong idea. #IntrovertProblems" "Thu Feb 25 00:14:36 +0000 2016" False
IntrovertDear "Yes! #introvert https://t.co/KfylCzD4Bp" "Wed Feb 24 14:00:01 +0000 2016" True
IntrovertDear "Because the pain is real. #INFJ #INFJproblems https://t.co/iflrh0n2J1" "Wed Feb 24 00:15:09 +0000 2016" True
IntrovertDear "RT @amykjaimes: Karaoke was fun but maybe next I stay home and watch Netflix in my room where I belong #introvertproblems" "Tue Feb 23 13:13:30 +0000 2016" False
IntrovertDear "Haha, true! #introvert https://t.co/KNKELum6Bc" "Mon Feb 22 14:00:09 +0000 2016" True
IntrovertDear "RT @PaperFury: *interacts with a human for 1 day*
*must hibernate alone in a small siberian cave for 9 years*
#introvertproblems" "Sun Feb 21 04:09:39 +0000 2016" False
IntrovertDear "RT @designingdonna: #IShouldBeSocialBut I'm awkwardly trying to find the right moment to talk without interrupting, in this group convo

#i…" "Sun Feb 21 04:09:18 +0000 2016" False
IntrovertDear "Because you're starting to wonder if you're really an #introvert. https://t.co/cKiJe0lxxc" "Sat Feb 20 18:35:25 +0000 2016" True
IntrovertDear "#INTJs, have you ever figured out a solution only to have it ignored? https://t.co/VynvQOQjhy" "Fri Feb 19 00:15:28 +0000 2016" True
IntrovertDear "RT @ThomasSanders: You call it being an introvert. I call it being extra selective on where to spend my social hour of the week." "Thu Feb 18 23:08:39 +0000 2016" False
IntrovertDear "RT @AwkIntroverts: Sometimes, I just sit on my bed in silence. The peacefulness is nice. #introvertproblems" "Thu Feb 18 03:48:11 +0000 2016" False
IntrovertDear "RT @katcar2500: Today I used a broken stub of pencil lead for 15 minutes because sharpening it would draw too much attention. #introvertpro…" "Thu Feb 18 03:47:45 +0000 2016" False
IntrovertDear "RT @BookDiva43: What I wouldn't give for a non-talking break room at work. Silence would be lovely. #introvertproblems" "Wed Feb 17 03:02:03 +0000 2016" False
IntrovertDear "RT @thisblackmagic: That feeling of relief when someone cancels a conference call? Yeah. Yeahhhh. Oh. That feels niiiiiice. #introvertprobl…" "Wed Feb 17 03:01:55 +0000 2016" False
IntrovertDear "RT @AwkIntroverts: You may just see a quiet individual, but you should know that thoughts are jumping around in my mind. #introvertproblems" "Wed Feb 17 03:01:45 +0000 2016" False
IntrovertDear "Because you don't want to disappoint anyone. https://t.co/PoPRsbJQ2W #introvert #IntrovertProblems" "Wed Feb 17 00:30:24 +0000 2016" True
IntrovertDear "RT @theintroguide: Cancel + alleviate = Cancelleviation. Relief you get when someone cancels last minute and you suddenly have free time. #…" "Tue Feb 16 00:34:51 +0000 2016" False
IntrovertDear "RT @hiolivejuicee: I always forget how awkward I am until I go out in public..  (Introvert problems)" "Tue Feb 16 00:34:24 +0000 2016" False
IntrovertDear "@Regs_sareph Lovely!" "Sun Feb 14 22:30:46 +0000 2016" True
IntrovertDear "@Lovely80_lermah @empathintrovert @preetnidhi @ALDUBPILIPINAS @LoveQuotes Woot! Happy Valentine's Day to you too! &lt;3" "Sun Feb 14 22:30:29 +0000 2016" True
IntrovertDear "@atulkr102 Do it! I believe in you. ;)" "Sun Feb 14 22:29:50 +0000 2016" True
IntrovertDear "RT @art1ista: Alone Time..... #introvert
@IntrovertDear https://t.co/N0wVsXz9d9" "Sun Feb 14 22:28:48 +0000 2016" False
IntrovertDear "Because #introverts love differently. https://t.co/fLkXxZ3gIf" "Sun Feb 14 16:00:57 +0000 2016" True
IntrovertDear "@kmac1187 That sounds great! I'm actually doing something similar tonight with my best girl friend. :)" "Sat Feb 13 23:19:13 +0000 2016" True
IntrovertDear "RT @VargasSTL: 2 days of isolated bliss!! #IntrovertLove  #peaceful" "Sat Feb 13 23:18:06 +0000 2016" False
IntrovertDear "#Introverts don't always want to be alone. https://t.co/RdYkskBzjB" "Sat Feb 13 15:41:49 +0000 2016" True
IntrovertDear "RT @mandyrmcdougall: @IntrovertDear I love when loud people yelling into their phones get off the bus." "Sat Feb 13 03:34:32 +0000 2016" False
IntrovertDear "RT @hsp_sos: @IntrovertDear I love when a busy person pauses to smile, send a note, or even just hold a door. Time is a currency we all use…" "Sat Feb 13 03:34:13 +0000 2016" False
IntrovertDear "RT @WriteOfYourLife: What's ur one #ff thing? @ReadersGazette @IntrovertDear @susancain @TheBloggess @DanielPink @TaherehMafi @livequiet @e…" "Sat Feb 13 03:33:56 +0000 2016" False
IntrovertDear "RT @NotHawking: #introvertproblems #IntrovertLove https://t.co/5WCWvZus1h" "Sat Feb 13 03:33:12 +0000 2016" False
IntrovertDear "What it's like when an #INFJ falls for you. https://t.co/LnDHSzpli1" "Sat Feb 13 00:00:40 +0000 2016" True
IntrovertDear "&lt;3 #introvert https://t.co/eaNWw8avqF" "Fri Feb 12 14:00:50 +0000 2016" True
IntrovertDear "RT @LittlePenguin22: I am so #thankful for snuggle time with the hubs, a peacefully sleeping baby, and a quiet house. #gratitude #introvert…" "Fri Feb 12 04:07:34 +0000 2016" False
IntrovertDear "RT @livequiet: What a socially awkward introvert learned after attending “extrovert school” → https://t.co/IB1kiB1Fui @Rogue_Priest https:/…" "Fri Feb 12 02:48:55 +0000 2016" False
IntrovertDear "Because we only have energy for so many people. https://t.co/R7GmJeXHQA #introvert @space2live" "Fri Feb 12 00:15:02 +0000 2016" True
IntrovertDear "RT @imuskaang: @IntrovertDear #IntrovertLove earphones and melted chocolate pastry" "Thu Feb 11 21:43:52 +0000 2016" False
IntrovertDear "RT @QuietConnection: Is this like you? https://t.co/BU2tnmqetP via @IntrovertDear #introvert #introversion" "Thu Feb 11 04:07:04 +0000 2016" False
IntrovertDear "@theintroguide Yay! Can't wait until the episode is out!" "Thu Feb 11 04:06:05 +0000 2016" True
IntrovertDear "RT @BrittanyMaria02: I often find that I talk with myself inside my head more than with other people. #introvert #INFJ  https://t.co/O4v24I…" "Thu Feb 11 04:05:43 +0000 2016" False
IntrovertDear "RT @42nagirl: Quiet time alone with my own thoughts. #introvertlove  https://t.co/NQ0cc42Pt4" "Thu Feb 11 04:05:33 +0000 2016" False
IntrovertDear "RT @antwanstaley: @IntrovertDear love to write and compartmentalize my thoughts by writing. It is my chicken soup for thoughts" "Thu Feb 11 04:05:28 +0000 2016" False
IntrovertDear "RT @art1ista: Soft music &amp; sound of rain 🎶
#IntrovertLove ...
 @IntrovertDear" "Thu Feb 11 04:05:08 +0000 2016" False
IntrovertDear "@RandGM I unfortunately don't have any content yet about INTPs, but would love to add some. Know any good INTP writers??" "Thu Feb 11 04:04:39 +0000 2016" True
IntrovertDear "What #INTJs wish you knew. https://t.co/WdrAJq5rXf" "Thu Feb 11 00:15:06 +0000 2016" True
IntrovertDear "This. #introvert https://t.co/aIeHBVrRwq" "Wed Feb 10 14:00:27 +0000 2016" True
IntrovertDear "A brief guide to loving an #INFJ. https://t.co/VlZS3UHng2" "Wed Feb 10 00:00:53 +0000 2016" True
IntrovertDear "RT @samurang87: @IntrovertDear parallel play - being in the same room with people I love, and doing different things in silence" "Tue Feb 09 21:48:20 +0000 2016" False
IntrovertDear "RT @mnich_off: @IntrovertDear @IntrovertDear The best thing is following this page and reading other's posts to know i'm not alone. #Introv…" "Tue Feb 09 21:47:23 +0000 2016" False
IntrovertDear "RT @TheRealKabloon: @IntrovertDear A library room that's 100% silent." "Tue Feb 09 04:40:03 +0000 2016" False
IntrovertDear "RT @iamtamisha: @IntrovertDear Introspection." "Tue Feb 09 04:39:59 +0000 2016" False
IntrovertDear "RT @GhaliahFakhoury: @IntrovertDear There was a time when I didn’t understand my quietness; I love that I’ve now found comfort in just bein…" "Tue Feb 09 03:41:59 +0000 2016" False
IntrovertDear "@TracyMaloney1 Awesome!!" "Tue Feb 09 02:16:46 +0000 2016" True
IntrovertDear "RT @TracyMaloney1: @IntrovertDear That I'm finally able to understand and embrace the fact that I am, always have been and always will be a…" "Tue Feb 09 02:16:41 +0000 2016" False
IntrovertDear "RT @ArieSchizo: @IntrovertDear good music, and people who don't ask why am I so quiet." "Tue Feb 09 02:16:32 +0000 2016" False
IntrovertDear "RT @MajPro: @IntrovertDear Fishing, silence, epiphanies, brevity, #introvertDEAR, silence, inspiring others &amp; silence.
#introvertLOVE" "Tue Feb 09 02:16:24 +0000 2016" False
IntrovertDear "RT @jjayess1: @IntrovertDear @travisdhill Snowpocalypses that leave you snowed in alone to watch an entire season of @ScandalABC in a day &amp;…" "Tue Feb 09 02:16:08 +0000 2016" False
IntrovertDear "RT @astrolexi: @IntrovertDear cancelled plans, noise-cancelling headphones, my 10 year old dog, &amp; my extrovert husband." "Tue Feb 09 01:41:26 +0000 2016" False
IntrovertDear "RT @willoh_tree: @IntrovertDear the 3 hours after work I get to spend alone at home before my husband gets home (love him, he gets it) #Int…" "Tue Feb 09 01:41:18 +0000 2016" False
IntrovertDear "RT @jjayess1: @IntrovertDear @travisdhill Fellow introvert friends who we can spend time with in relative silence. ❤️" "Tue Feb 09 01:41:01 +0000 2016" False
IntrovertDear "RT @KendraCP: @IntrovertDear a quiet house, a book, and no plans to do anything" "Tue Feb 09 01:33:23 +0000 2016" False
IntrovertDear "RT @JennyK90_2: @IntrovertDear (Live) music, languages, books, magazines, cats, honesty, intelligence, pizza topped with tzatziki sauce, th…" "Tue Feb 09 01:30:42 +0000 2016" False
IntrovertDear "RT @designingdonna: @IntrovertDear People who don't hate you for disappearing a couple days #introvertlove" "Tue Feb 09 01:30:33 +0000 2016" False
IntrovertDear "RT @DheerajSP: @IntrovertDear Music! #IntrovertLove" "Tue Feb 09 01:25:32 +0000 2016" False
IntrovertDear "As an #introvert, what do you love? We'll retweet our favorites all week. #IntrovertLove https://t.co/KfsqVwuTUJ" "Tue Feb 09 01:24:15 +0000 2016" True
IntrovertDear "@beadsnthings Yes! :) I'm more outgoing once I get to know someone." "Tue Feb 09 01:18:27 +0000 2016" True
IntrovertDear "@karenharadem I feel that way when I meet new people…" "Tue Feb 09 01:18:06 +0000 2016" True
IntrovertDear "@Ranjatiana_R Yes!" "Tue Feb 09 01:17:49 +0000 2016" True
IntrovertDear "@Mrs_Wurm Yes!! Sometimes we just need to be alone." "Tue Feb 09 01:17:32 +0000 2016" True
IntrovertDear "@FairiesTattoos Yes. :)" "Tue Feb 09 01:16:57 +0000 2016" True
IntrovertDear "@KrystalKS8 Yes!" "Tue Feb 09 01:16:34 +0000 2016" True
IntrovertDear "@diyamita I hear ya. Some days it can be…" "Tue Feb 09 01:14:26 +0000 2016" True
IntrovertDear "@jp30567 Aww that makes me sad. :(" "Tue Feb 09 01:13:39 +0000 2016" True
IntrovertDear "@Andre_Mzifc Yes, it can be. :( Try other introverts?" "Tue Feb 09 01:13:05 +0000 2016" True
IntrovertDear "@_ChelseaChelsea Ahhhhh, heavenly… :)" "Tue Feb 09 01:12:36 +0000 2016" True
IntrovertDear "RT @_ChelseaChelsea: @IntrovertDear when you're looking forward to a weekend holed up in a clean bedroom with a fresh season of your favori…" "Tue Feb 09 01:12:25 +0000 2016" False
IntrovertDear "RT @livequiet: What extroverts and introverts bring to the dating game → https://t.co/5bZDSlvaA1 via @SophiaDembling https://t.co/ynmL4T3nz9" "Tue Feb 09 01:11:47 +0000 2016" False
IntrovertDear "Can you relate? #introvert https://t.co/PBcj4KI06g" "Mon Feb 08 14:00:54 +0000 2016" True
IntrovertDear "We're discussing this right now on the forum. #Introverts, join the discussion here: https://t.co/F7Z9iPz8cq. https://t.co/OGQYWOL1XZ" "Sun Feb 07 20:00:10 +0000 2016" True
IntrovertDear "Anyone else think like this? #introvert https://t.co/F3e6TfysN9" "Sun Feb 07 14:00:57 +0000 2016" True
IntrovertDear "RT @_animated: @IntrovertDear https://t.co/gwA7ylbw4N" "Sun Feb 07 02:04:40 +0000 2016" False
IntrovertDear "@PC_Becky_Davies @leecepops @LovelyClaireyA @TheWorryGames Wine always helps!!" "Sun Feb 07 01:28:59 +0000 2016" True
IntrovertDear "@TheWorryGames @PC_Becky_Davies @leecepops @LovelyClaireyA I end up tired. :(" "Sun Feb 07 01:28:44 +0000 2016" True
IntrovertDear "@kyletim13 @INFJoe Hehe! Watch out for pedestrians! ;)" "Sun Feb 07 01:28:28 +0000 2016" True
IntrovertDear "RT @space2live: Introvert dating, intimacy &amp; beautifully high standards. From the space2live archives. #introvertlove #relationships https:…" "Sun Feb 07 01:27:32 +0000 2016" False
IntrovertDear "Great advice for anyone — even if you don’t work in the F&amp;B service industry — for dealing with negative people. https://t.co/LSjKpynNUt" "Sat Feb 06 16:51:42 +0000 2016" True
IntrovertDear "RT @INFJoe: Today's post: Don't Dream and Drive https://t.co/8DoYHew8vf https://t.co/I1gFqgImMs" "Fri Feb 05 15:08:16 +0000 2016" False
IntrovertDear "Alone = recharge time. #introvert @SophiaDembling https://t.co/UAAzUHQ3qa" "Fri Feb 05 14:01:00 +0000 2016" True
IntrovertDear "@Lovie3J Yes. I think INFJs are generally patient and try to give many chances before slamming the door." "Fri Feb 05 04:01:37 +0000 2016" True
IntrovertDear "RT @MajPro: #intj #infp #infj #introvertproblems #introverts #wannaGoHOMEalready #iCRACKmyselfUP  @IntrovertDear https://t.co/u6zFKoFj5m" "Fri Feb 05 04:00:51 +0000 2016" False
IntrovertDear "@TheMaggieM Sounds like the perfect day. &lt;3" "Fri Feb 05 04:00:16 +0000 2016" True
IntrovertDear "@ravingitup Yes! Especially stimulating conversation. :)" "Fri Feb 05 03:59:58 +0000 2016" True
IntrovertDear "RT @abigaelizabeth: @IntrovertDear an amazing book, good cup of tea, or being around someone with whom I can be completely myself." "Fri Feb 05 03:59:30 +0000 2016" False
IntrovertDear "RT @_doublebubble93: @IntrovertDear people who get it and don't get mad or upset when you aren't ""interacting"" with your surroundings" "Fri Feb 05 03:59:20 +0000 2016" False
IntrovertDear "@_doublebubble93 Yes! Love this feeling!" "Fri Feb 05 03:59:10 +0000 2016" True
IntrovertDear "A lack of social interaction can lead to depression. #introvert https://t.co/3FWTgPICCb" "Fri Feb 05 00:00:38 +0000 2016" True
IntrovertDear "RT @annakkardos: @IntrovertDear authentic people, the mysteries and beauty of our vast universe, puppies, and cozy coffee shops." "Thu Feb 04 23:38:53 +0000 2016" False
IntrovertDear "@RebeccaLisaB You're welcome, glad it helped! :)" "Thu Feb 04 03:17:36 +0000 2016" True
IntrovertDear "@art1ista Beautiful. :)" "Thu Feb 04 03:16:45 +0000 2016" True
IntrovertDear "#INFJs, what have been your experiences with the INFJ Door Slam? We're discussing it here: https://t.co/RsTbSfWy6V. https://t.co/sijWH3HqD6" "Thu Feb 04 00:45:07 +0000 2016" True
IntrovertDear "@NinaGray_ Yes! &lt;3" "Wed Feb 03 04:17:14 +0000 2016" True
IntrovertDear "@art1ista Sounds lovely. :)" "Wed Feb 03 04:16:51 +0000 2016" True
IntrovertDear "@DanielleRitchot Yes!! My favorites. :)" "Wed Feb 03 04:15:55 +0000 2016" True
IntrovertDear "@ChrisDaplyn @livequiet @quietandstrong @lauriehelgoe @introvertology &lt;3" "Wed Feb 03 04:15:36 +0000 2016" True
IntrovertDear "@Isla_78 Yes!!" "Wed Feb 03 04:15:20 +0000 2016" True
IntrovertDear "RT @GChase_: Home alone with a good movie.... https://t.co/GOfpa9JlP3" "Wed Feb 03 04:15:08 +0000 2016" False
IntrovertDear "RT @GreatRisk: @IntrovertDear reading, reading, and did I mention reading? Keeps me sane, keeps me happy...😊 https://t.co/XYj9zrZTVS" "Wed Feb 03 04:14:58 +0000 2016" False
IntrovertDear "@CrowwwTRobot Awesome!!" "Wed Feb 03 04:14:49 +0000 2016" True
IntrovertDear "@Mrs_Wurm That sounds wonderful! Gorgeous pups." "Wed Feb 03 04:14:18 +0000 2016" True
IntrovertDear "@RebeccaLisaB Do whatever works for you. :) Some HSPs are more tolerant to caffeine than others. I just happen to be one who is not!" "Wed Feb 03 04:13:45 +0000 2016" True
IntrovertDear "Because little things can be too much. #HSP #HighlySensitivePerson https://t.co/lyasVfWU8i" "Wed Feb 03 00:15:12 +0000 2016" True
IntrovertDear "RT @ShadowedXHunted: @IntrovertDear Video games(at home) and relaxation(at home). A healthy dosage of both, preferably(at home) XD" "Tue Feb 02 20:54:41 +0000 2016" False
IntrovertDear "RT @igurlct: @IntrovertDear me in bed. Covers on me. Dog on covers. #introvertlove" "Tue Feb 02 20:54:22 +0000 2016" False
IntrovertDear "RT @JumpmanPro97: #introvertlove having a day off on a tuesday/monday.Going to an empty store/mall and being able to browse with out hundre…" "Tue Feb 02 20:54:15 +0000 2016" False
IntrovertDear "RT @JLR_Books: ""Solitude gives birth to the original in us, to beauty unfamiliar and perilous - to poetry."" Thomas Mann
#introvertlove" "Tue Feb 02 20:54:06 +0000 2016" False
IntrovertDear "RT @ptrmhrdn: Home alone https://t.co/QxjTe69RV7" "Tue Feb 02 14:49:45 +0000 2016" False
IntrovertDear "RT @abalabobo: Followed @IntrovertDear @IntrovertLiving @introvert_diary To make myself feel better about being an introvert" "Tue Feb 02 14:49:23 +0000 2016" False
IntrovertDear "RT @Devon_Janes: Fluffy blankets, pajamas, books, and sunshine! #ISFJ #introvert https://t.co/tRTWSqbOrf" "Tue Feb 02 14:49:02 +0000 2016" False
IntrovertDear "@Mahjabeen_07 Yummmmm, chocolates..." "Tue Feb 02 14:48:36 +0000 2016" True
IntrovertDear "RT @Mahjabeen_07: @IntrovertDear in bed with my book or watching a movie or show..eating chocolates.♥♥♥" "Tue Feb 02 14:48:19 +0000 2016" False
IntrovertDear "@Lovely80_lermah @empathintrovert &lt;3" "Tue Feb 02 14:47:59 +0000 2016" True
IntrovertDear "RT @MarcusMorisMoss: @IntrovertDear A cold rainy day. Under blankets, watching a whole season of a good tv series.. Eating banana bread." "Tue Feb 02 14:47:33 +0000 2016" False
IntrovertDear "@ChrisDaplyn @livequiet @quietandstrong @lauriehelgoe @introvertology Thanks for the shout out! :)" "Tue Feb 02 14:46:20 +0000 2016" True
IntrovertDear "@CatiFge @IntrovertLiving Lovely!" "Tue Feb 02 14:45:37 +0000 2016" True
IntrovertDear "RT @iHope_91: Staring at the stars in silence and realizing how great &amp; beautiful this universe is.  https://t.co/vxiEq5rxM6" "Tue Feb 02 03:22:10 +0000 2016" False
IntrovertDear "RT @namjoonsbbygirl: @IntrovertDear when people don't try to make me talk cuz they know I'd rather listen 🙏" "Tue Feb 02 03:21:58 +0000 2016" False
IntrovertDear "RT @tiffaniemtaylor: @IntrovertDear getting lost in a good book. 😍" "Tue Feb 02 03:21:51 +0000 2016" False
IntrovertDear "RT @jennifer_mcgee: @IntrovertDear Creating and making special gifts for loved ones." "Tue Feb 02 03:14:32 +0000 2016" False
IntrovertDear "RT @Carriesaunders: @IntrovertDear silence." "Tue Feb 02 03:11:43 +0000 2016" False
IntrovertDear "RT @nilesdennard: @IntrovertDear reading, and time spent in nature." "Tue Feb 02 03:11:36 +0000 2016" False
IntrovertDear "RT @S_C_Jr: Laying in bed with my headphones on, lights out! https://t.co/ds8LA3euWG" "Tue Feb 02 03:11:25 +0000 2016" False
IntrovertDear "RT @blue_bile: @IntrovertDear sitting under a shade alone, playing guitar." "Tue Feb 02 03:11:16 +0000 2016" False
IntrovertDear "@dienaboo That's what I'm doing right now!!" "Tue Feb 02 03:11:07 +0000 2016" True
IntrovertDear "RT @dienaboo: @IntrovertDear recharging in my room wearing sweatpants after long long day at work" "Tue Feb 02 03:10:53 +0000 2016" False
IntrovertDear "RT @barner: .@IntrovertDear A summer evening bicycle ride through the rolling countryside." "Tue Feb 02 02:55:00 +0000 2016" False
IntrovertDear "RT @ammamarfo: @IntrovertDear a good book and a free afternoon to read it with my phone off &lt;3" "Tue Feb 02 02:54:53 +0000 2016" False
IntrovertDear "RT @LittlePhilz: @IntrovertDear Being all by myself with coffee and internet." "Tue Feb 02 02:54:25 +0000 2016" False
IntrovertDear "RT @Gary_in_MD: @IntrovertDear The chance to quietly focus on one thing that I want/need to pay attention to." "Tue Feb 02 02:48:57 +0000 2016" False
IntrovertDear "RT @JenniferMackie8: @IntrovertDear My dog-who gives unconditional love &amp; does wonders for my health issues #IntrovertLove" "Tue Feb 02 02:48:51 +0000 2016" False
IntrovertDear "RT @LindsayGoto: @IntrovertDear Cleaning the house with no other sound but an interesting podcast." "Tue Feb 02 02:48:44 +0000 2016" False
IntrovertDear "RT @TwickiB: @IntrovertDear A forested trail. Nature. Quiet." "Tue Feb 02 02:48:39 +0000 2016" False
IntrovertDear "RT @CAdreamin158: @IntrovertDear A quiet, secluded spot in the library, with a good book. :)" "Tue Feb 02 02:48:29 +0000 2016" False
IntrovertDear "RT @kavaso16: @IntrovertDear A quiet place, music, tea and books" "Tue Feb 02 02:48:23 +0000 2016" False
IntrovertDear "RT @nemchocke: @IntrovertDear Being understood and appreciated for who I am." "Tue Feb 02 02:42:21 +0000 2016" False
IntrovertDear "RT @crabbysister6: @IntrovertDear after a long work week a weekend where I don't have to see or talk to any humans" "Tue Feb 02 02:42:15 +0000 2016" False
IntrovertDear "RT @_adriangabriel: @IntrovertDear Books and good music." "Tue Feb 02 02:42:08 +0000 2016" False
IntrovertDear "RT @quietvoiceblog: @IntrovertDear walks in remote places :)" "Tue Feb 02 02:38:37 +0000 2016" False
IntrovertDear "RT @carolinareader: @IntrovertDear  knowing there is alone time and a good book  in my near future." "Tue Feb 02 02:37:50 +0000 2016" False
IntrovertDear "RT @Axelle_Am: @IntrovertDear Checking your phone to see that there is no missed call to call back" "Tue Feb 02 02:35:41 +0000 2016" False
IntrovertDear "RT @Axelle_Am: @IntrovertDear YouTube and alone time :D" "Tue Feb 02 02:35:36 +0000 2016" False
IntrovertDear "As an #introvert, what makes your heart (or mind) happy? #IntrovertLove https://t.co/4EmRgQB45I" "Tue Feb 02 02:34:53 +0000 2016" True
IntrovertDear "RT @designingdonna: @IntrovertDear Netflix without chill" "Tue Feb 02 02:33:22 +0000 2016" False
IntrovertDear "RT @bookgirl8: @IntrovertDear I have a husband who respects my need for ""alone time.""" "Tue Feb 02 02:33:18 +0000 2016" False
IntrovertDear "RT @designingdonna: #introvertproblems Being physically tired of talking

#myvoiceistired #infp #introvert" "Tue Feb 02 00:31:55 +0000 2016" False
IntrovertDear "RT @MySoulisFat: On campus all day, the the number one priority shall be investing in more noise cancelling ear buds. #HSP #introvertproble…" "Tue Feb 02 00:31:40 +0000 2016" False
IntrovertDear "RT @IntrovertLiving: [Introvert Hell]

Satan: Your job for the rest of time is to make cold calls trying to sell people our magazine Hell W…" "Mon Feb 01 04:29:55 +0000 2016" False
IntrovertDear "RT @IntrovertLiving: Some people get hangovers from drinking. I get the classic introvert hangover from spending too much time being social." "Mon Feb 01 04:29:17 +0000 2016" False
IntrovertDear "@riogreyhound @introvertology Yay!! :)" "Sun Jan 31 19:45:28 +0000 2016" True
IntrovertDear "@introvertology Awesome!!" "Sun Jan 31 19:39:56 +0000 2016" True
IntrovertDear "Answer on the community forum, and see what other #introverts are saying: https://t.co/PIecVUsANE. https://t.co/oYchjIt7sn" "Sun Jan 31 19:36:30 +0000 2016" True
