twizzlesandtano "And now for the tano and rippon spam yay" "Wed Mar 29 12:45:41 +0000 2017" True
twizzlesandtano "RT @anipooh1: カレンちゃん
観たかったので感激。
素敵だった✨ https://t.co/xRWS6SNAAB" "Wed Mar 29 12:04:52 +0000 2017" False
twizzlesandtano "RT @savarrin: フォート・キシモト
冬季スポーツ / フィギュアスケート
2017年 世界フィギュアスケート選手権
男子公式練習 宇野昌磨
クレジット：長瀬友哉/フォート・キシモト
https://t.co/6Nhc4Fhvev https://t.co/Vlkbu…" "Wed Mar 29 12:04:47 +0000 2017" False
twizzlesandtano "RT @team_pdd: OLYMPIC TEAM: ASHLEY, MIRAI, KAREN" "Wed Mar 29 12:04:19 +0000 2017" False
twizzlesandtano "RT @team_pdd: (mirai still the only US lady to break 70 internationally this season…)" "Wed Mar 29 12:02:35 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/ejCBvpV18d" "Wed Mar 29 12:02:07 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/p2KQ2Z9ZFF" "Wed Mar 29 12:01:24 +0000 2017" False
twizzlesandtano "RT @Em_Wilmes: Entire timeline in caps lock rn" "Wed Mar 29 12:01:19 +0000 2017" False
twizzlesandtano "RT @rockerskating: Karen Chen USA: 3Lz3T(ur?), 3Lo, 2A - OMG KAREN CHEN KAREN CHEN KAREN CHEN!!!!!!! https://t.co/NOsk7cLpDv #WorldFigure" "Wed Mar 29 12:01:11 +0000 2017" False
twizzlesandtano "RT @team_pdd: ALL HAIL OUR LORD AND SAVIOR KAREN CHEN" "Wed Mar 29 12:00:55 +0000 2017" False
twizzlesandtano "RT @team_pdd: HER SPINS HER SPIRAL HER SMILE HER MUSICALITY HER EVERYTHING" "Wed Mar 29 12:00:52 +0000 2017" False
twizzlesandtano "RT @goldenskate: Sui and Han's perfectly synchronized sbs triple toes in SP run through #WorldFigure #Helsinki2017 https://t.co/kEYjgXCBCG" "Wed Mar 29 11:56:40 +0000 2017" False
twizzlesandtano "Yesss come on and bring it Karen!!!" "Wed Mar 29 11:56:25 +0000 2017" True
twizzlesandtano "RT @jordan_dodds93: I just hope Carolina can make top group for the free skate. She can do so much more than she did today #helsinki2017" "Wed Mar 29 11:52:29 +0000 2017" False
twizzlesandtano "That's certainly a huge score" "Wed Mar 29 11:48:29 +0000 2017" True
twizzlesandtano "Kaetlyn was wonderful she'll definitely go into 1st!!!" "Wed Mar 29 11:45:29 +0000 2017" True
twizzlesandtano "Praying for everyone to skate well but also for Carolina to get a top 10 place" "Wed Mar 29 11:42:18 +0000 2017" True
twizzlesandtano "RT @cynistique: well at least she cant get -GOE cause its worth 0 anyway ????
meh :(" "Wed Mar 29 11:28:56 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/6XFrAN439o" "Wed Mar 29 11:23:38 +0000 2017" False
twizzlesandtano "I like Mai but I can't engage with this program I'm in so much pain and it's kinda snoozy" "Wed Mar 29 11:22:46 +0000 2017" True
twizzlesandtano "RT @rockerskating: Japanese fans in force at #WorldFigure #helsinki2017 https://t.co/QN9hz6KVrI" "Wed Mar 29 11:22:13 +0000 2017" False
twizzlesandtano "RT @rockerskating: Wakaba Higuchi JPN
TES 36.84, PCS 29.03, SP 65.87 into 2nd - negative GOEs on 3F likely due to steps
https://t.co/NOsk7c…" "Wed Mar 29 11:21:11 +0000 2017" False
twizzlesandtano "RT @rockerskating: This is going to be very close to Kostner, stronger TES, weaker PCS https://t.co/NOsk7cLpDv #WorldFigure" "Wed Mar 29 11:19:06 +0000 2017" False
twizzlesandtano "Bless. Wakaba landed all her shit beautifully" "Wed Mar 29 11:18:36 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/qeEzxfQ0Df" "Wed Mar 29 11:18:09 +0000 2017" False
twizzlesandtano "Come on wakaba!!!" "Wed Mar 29 11:15:23 +0000 2017" True
twizzlesandtano "Torn between wanting ivett to got into first and keeping Caro in 1st" "Wed Mar 29 11:13:21 +0000 2017" True
twizzlesandtano "She ripponed her way into my heart" "Wed Mar 29 11:12:46 +0000 2017" True
twizzlesandtano "Tbt Euros when Ivett shook us all with rippon 2a" "Wed Mar 29 11:10:05 +0000 2017" True
twizzlesandtano "RT @tripletoes: THAT SMIRK YOU SELL IT GIRL https://t.co/vH6vTDLG2v" "Wed Mar 29 11:08:51 +0000 2017" False
twizzlesandtano "RT @Em_Wilmes: CHINESE SKATING FEDERATION WHATS GOOD" "Wed Mar 29 11:07:23 +0000 2017" False
twizzlesandtano "'Look at me now' - Zijun during her short program https://t.co/mP7RA7hd4X" "Wed Mar 29 11:07:00 +0000 2017" True
twizzlesandtano "I'm so happy Caro is still leading https://t.co/VaP9zp5yac" "Wed Mar 29 10:59:07 +0000 2017" True
twizzlesandtano "RT @johnquincys: nice job laurine!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! ❤️❤️❤️ https://t.co/3vQ0S91ITQ" "Wed Mar 29 10:35:27 +0000 2017" False
twizzlesandtano "@Andrew_Dodds try these? they seem quieter
https://t.co/rFmb2kKlLf
https://t.co/cwpCaiYBnc
https://t.co/sQTAXdi0pV
https://t.co/ddRlkv3CJx" "Wed Mar 29 10:32:56 +0000 2017" True
twizzlesandtano "Good work Mariah!!!" "Wed Mar 29 10:27:03 +0000 2017" True
twizzlesandtano "Wow the name on my lips is definitely Mariah after that" "Wed Mar 29 10:26:47 +0000 2017" True
twizzlesandtano "@Andrew_Dodds the qq stream (see https://t.co/RtA3Ry72nK for a bunch of streams) has soft and minimal Chinese commentary" "Wed Mar 29 10:26:01 +0000 2017" True
twizzlesandtano "@Andrew_Dodds I'd suggest ice network but Australia as always is useless" "Wed Mar 29 10:22:02 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/UBTPQwslUA" "Wed Mar 29 10:20:56 +0000 2017" False
twizzlesandtano "Oh Loena has an amazing biellmann" "Wed Mar 29 10:14:26 +0000 2017" True
twizzlesandtano "@ashwinder_007 enjoy the moderation while it lasts" "Wed Mar 29 10:13:16 +0000 2017" True
twizzlesandtano "Carrying on the family legacy of Céline Dion" "Wed Mar 29 10:12:18 +0000 2017" True
twizzlesandtano "@boyangman I'm so glad there was so much love for her" "Wed Mar 29 10:11:33 +0000 2017" True
twizzlesandtano "@boyangman I have to ask what was Caro like live" "Wed Mar 29 10:08:19 +0000 2017" True
twizzlesandtano "RT @rockerskating: WATCH NOW: Carolina Kostner makes her return to Worlds with this short program, shaky but job done https://t.co/NOsk7cLp…" "Wed Mar 29 10:06:54 +0000 2017" False
twizzlesandtano "This announcer is so into it" "Wed Mar 29 10:05:19 +0000 2017" True
twizzlesandtano "The name on everybody's lips is gonna be... Mariah Bell" "Wed Mar 29 10:04:47 +0000 2017" True
twizzlesandtano "RT @rockerskating: That was the best triple lutz-triple toe I saw from Mariah Bell today, she looks ready to do this thing https://t.co/NOs…" "Wed Mar 29 10:03:00 +0000 2017" False
twizzlesandtano "RT @nekodaifuku1: 今回はちゃんとカンガルー連れてきていた。 https://t.co/7rQYUxttbQ" "Wed Mar 29 10:02:56 +0000 2017" False
twizzlesandtano "RT @rockerskating: Kostner 66.33 leads: Kerstin Frank, Loena Hendrickx, Isadora Williams, Mariah Bell, Laurine Lecavelier https://t.co/NOsk…" "Wed Mar 29 10:00:00 +0000 2017" False
twizzlesandtano "@ashwinder_007 the one going roxanneeeee or the one going Whyyyy does my heartttt cryyyy" "Wed Mar 29 09:57:55 +0000 2017" True
twizzlesandtano "RT @insideskating: One more from backstage: two of our favorite people sharing the same picture - @CharlieaWhite and @msKOSTNER. #mixedzone…" "Wed Mar 29 09:56:49 +0000 2017" False
twizzlesandtano "@ashwinder_007 or Jacek Koman" "Wed Mar 29 09:56:14 +0000 2017" True
twizzlesandtano "@ashwinder_007 Ewan McGregor?" "Wed Mar 29 09:55:19 +0000 2017" True
twizzlesandtano "@ashwinder_007 My first reaction was of course 😒" "Wed Mar 29 09:53:02 +0000 2017" True
twizzlesandtano "RT @keikitosk8: Heleryちやんw 🇪🇪 https://t.co/jWINOi8l92" "Wed Mar 29 09:52:22 +0000 2017" False
twizzlesandtano "Oh of course it's Roxanne" "Wed Mar 29 09:51:43 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/iHDxGBo1Jy" "Wed Mar 29 09:50:52 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: https://t.co/4ObMmOdU1v" "Wed Mar 29 09:50:44 +0000 2017" False
twizzlesandtano "@boyangman welcome" "Wed Mar 29 09:50:32 +0000 2017" True
twizzlesandtano "A lovely skate from Helery Halvin" "Wed Mar 29 09:48:49 +0000 2017" True
twizzlesandtano "RT @rockerskating: This is me being raised up. #WorldFigure #butnotjoshgroban https://t.co/go1yCmSbND" "Wed Mar 29 09:47:03 +0000 2017" False
twizzlesandtano "I'm choosing to look at this dress as the sun that shines through the clouds after a storm" "Wed Mar 29 09:46:52 +0000 2017" True
twizzlesandtano "RT @icenetwork: A great skate from Australia's @kailanicraine should be enough to get her into the free skate! #WorldFigure https://t.co/Ar…" "Wed Mar 29 09:45:42 +0000 2017" False
twizzlesandtano "As always https://t.co/PiTaiChksE" "Wed Mar 29 09:44:28 +0000 2017" True
twizzlesandtano "RT @rockerskating: Kailani Craine AUS
TES 31.54, PCS 25.43, SP 56.97 PB into 3rd
https://t.co/NOsk7cLpDv #WorldFigure" "Wed Mar 29 09:44:19 +0000 2017" False
twizzlesandtano "Kailani is so fast it's amazing" "Wed Mar 29 09:43:00 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/y04oWoeBCA" "Wed Mar 29 09:42:36 +0000 2017" False
twizzlesandtano "I'm torn between wanting her to go into first and Carooooo 😭😭" "Wed Mar 29 09:42:16 +0000 2017" True
twizzlesandtano "As always Kailani tanos her way into my heart" "Wed Mar 29 09:41:43 +0000 2017" True
twizzlesandtano "RT @IceSkatingAUS: She has got the crowd behind her... #aussieshining" "Wed Mar 29 09:41:06 +0000 2017" False
twizzlesandtano "RT @IceSkatingAUS: Kailani takes to the ice #aussie #prettyinpink #dreamalittle" "Wed Mar 29 09:38:58 +0000 2017" False
twizzlesandtano "Bring the joy kailani I love this program" "Wed Mar 29 09:38:35 +0000 2017" True
twizzlesandtano "AUSSIE AUSSIE AUSSIE" "Wed Mar 29 09:38:07 +0000 2017" True
twizzlesandtano "RT @IceSkatingAUS: Coming up next!!! @kailanicraine #teamaus #aussieaussieaussie #oioioi" "Wed Mar 29 09:36:58 +0000 2017" False
twizzlesandtano "I just want Caro to be happy" "Wed Mar 29 09:24:11 +0000 2017" True
twizzlesandtano "@Andrew_Dodds Caro is my queen and Idol and she was still glorious despite that yikes spin!!!" "Wed Mar 29 09:19:58 +0000 2017" True
twizzlesandtano "RT @ReeChaiii: Misha Ge
World Championship 2017
3/28 practice https://t.co/vsAwxJfW8w" "Wed Mar 29 09:19:00 +0000 2017" False
twizzlesandtano "I screamed https://t.co/gcj1PjN7ri" "Wed Mar 29 09:12:25 +0000 2017" True
twizzlesandtano "RT @ifsmagazine: Carolina Kostner leads after the first two groups in the ladies short with 66.33 points https://t.co/slTSuELDHK" "Wed Mar 29 09:12:14 +0000 2017" False
twizzlesandtano "The good ol hip hip chin chin" "Wed Mar 29 08:48:42 +0000 2017" True
twizzlesandtano "You can still bring it home Caro good luck" "Wed Mar 29 08:47:53 +0000 2017" True
twizzlesandtano "RT @nekodaifuku1: カロたん、キャメルのぐらつき、びっくらしたが、存在感半端ない。 https://t.co/vJN9bi59Ug" "Wed Mar 29 08:47:25 +0000 2017" False
twizzlesandtano "I love her and her weird program it's the best" "Wed Mar 29 08:46:51 +0000 2017" True
twizzlesandtano "CARO TE AMO YOU WERE AMAZING https://t.co/yLF3cz6bHC" "Wed Mar 29 08:46:36 +0000 2017" True
twizzlesandtano "@unlovedcomps dead for me too" "Wed Mar 29 08:45:57 +0000 2017" True
twizzlesandtano "You were so good despite the mistakes Caro!!!! https://t.co/Nat3VivKFQ" "Wed Mar 29 08:45:10 +0000 2017" True
twizzlesandtano "RT @unlovedcomps: no one else could pull of this program let alone look as masterful as caro does" "Wed Mar 29 08:44:52 +0000 2017" False
twizzlesandtano "RT @team_pdd: ugh i love her and this weird-ass program so much" "Wed Mar 29 08:44:50 +0000 2017" False
twizzlesandtano "ASDFGJLL THAT WAS GORGEOUS THE RETURN OF QUEEN CARO" "Wed Mar 29 08:42:10 +0000 2017" True
twizzlesandtano "Ans only caro could do it" "Wed Mar 29 08:41:53 +0000 2017" True
twizzlesandtano "Honestly one of my favourite programs" "Wed Mar 29 08:41:41 +0000 2017" True
twizzlesandtano "Love the crowds incredible roar for Carolina" "Wed Mar 29 08:41:11 +0000 2017" True
twizzlesandtano "ASDFGHJKL CAROLINA" "Wed Mar 29 08:40:58 +0000 2017" True
twizzlesandtano "Omg im so ecited for Carolina" "Wed Mar 29 08:38:36 +0000 2017" True
twizzlesandtano "RT @team_pdd: Oh skating gods, give us the strength and stamina to survive another world championships. #WorldFigure #helsinki2017 #prayerc…" "Wed Mar 29 08:38:12 +0000 2017" False
twizzlesandtano "RT @team_pdd: May we all celebrate the glorious return of Carolina Kostner #WorldFigure #helsinki2017 #prayercircle" "Wed Mar 29 08:37:57 +0000 2017" False
twizzlesandtano "RT @unlovedcomps: i love anastasia's skating so much she's got amazing choreo and really notices the music" "Wed Mar 29 08:37:24 +0000 2017" False
twizzlesandtano "RT @team_pdd: inspirational https://t.co/e3pxV3pX7N" "Wed Mar 29 04:55:32 +0000 2017" False
twizzlesandtano "😍😍😍😍 https://t.co/kLY3LS3lAo" "Wed Mar 29 00:40:19 +0000 2017" True
twizzlesandtano "RT @3flip3loop: Maia and Alex Shibutani during practice today [yesterday, actually] at Worlds in #Helsinki2017. https://t.co/pWAzVxUbj4" "Wed Mar 29 00:38:57 +0000 2017" False
twizzlesandtano "Oh if only" "Wed Mar 29 00:37:29 +0000 2017" True
twizzlesandtano "I dreamt that the isu started judging singles skaters skating skills the way the judge ice dance edges and so many people stopped winning" "Wed Mar 29 00:37:23 +0000 2017" True
twizzlesandtano "I had the weirdest dream during my exam exhaustion induced nap" "Wed Mar 29 00:36:40 +0000 2017" True
twizzlesandtano "RT @OlympiqueCanada: Titres mondiaux et places de qualif olympique dans la 🎯 des danseurs et couples⛸️🇨🇦 à #helsinki2017

https://t.co/YTLi…" "Wed Mar 29 00:27:12 +0000 2017" False
twizzlesandtano "RT @3flip3loop: There has been a lot of unpleasant talk just last week but today Zijun looked alive and well in practice. 👌 https://t.co/ch…" "Tue Mar 28 21:36:21 +0000 2017" False
twizzlesandtano "Oh and don't for get that I want Kailani to do well and secure her olympic spot" "Tue Mar 28 21:34:33 +0000 2017" True
twizzlesandtano "What I want for ladies worlds
-Carolina to win (gold 🙏)
-Kaetlyn to medal
-Wakaba to be happy
-Zijun to be happy
- To enjoy the competition" "Tue Mar 28 21:34:06 +0000 2017" True
twizzlesandtano "Good luck!!!! https://t.co/MyKA5EwGEC" "Tue Mar 28 21:31:28 +0000 2017" True
twizzlesandtano "RT @rockerskating: Practice notes: Carolina Kostner SP runthru (3T, 2F2Lo(intentional), 2A); Osmond 3F, 3Lo, 3Lz, 3Lz https://t.co/7s1I0c2p…" "Tue Mar 28 21:28:07 +0000 2017" False
twizzlesandtano "RT @insideskating: ...and you just can't take your eyes off her: @msKOSTNER at @helsinki_2017. https://t.co/cx0fZNIaCw" "Tue Mar 28 21:28:05 +0000 2017" False
twizzlesandtano "This makes me so happy https://t.co/Yb6WoG8HT0" "Tue Mar 28 21:27:51 +0000 2017" True
twizzlesandtano "OMG WHAT https://t.co/Qfr0r4U2iZ" "Tue Mar 28 20:23:48 +0000 2017" True
twizzlesandtano "RT @ISU_Figure: 🌍⛸🏅#WorldFigure

@CharlieaWhite made it to #Helsinki2017 and he will be taking you behind the scenes at the Championships.…" "Tue Mar 28 20:23:33 +0000 2017" False
twizzlesandtano "RT @rockerskating: So interesting to see Alexei Mishin here with Zijun Li and Carolina Kostner, but not any of the Russian women #WorldFigu…" "Tue Mar 28 09:40:00 +0000 2017" False
twizzlesandtano "RT @team_pdd: best thing i’ve watched today tbh https://t.co/Z08WlkVXr6" "Tue Mar 28 03:46:26 +0000 2017" False
twizzlesandtano "RT @Sanhocho: 봄의 여신 연아. 미모보소🌊🌊 https://t.co/0t3Z1Nhs5r" "Tue Mar 28 03:46:13 +0000 2017" False
twizzlesandtano "RT @yodante: my name nathan
in helsinki
i just as happy
as can be
everyone think
that i got guts
cuz in practice
did two quad lutz" "Tue Mar 28 02:35:12 +0000 2017" False
twizzlesandtano "RT @ReeChaiii: Ashley Wagner
World Championship 2017 https://t.co/8oHVvdkGeT" "Tue Mar 28 02:34:48 +0000 2017" False
twizzlesandtano "RT @3flip3loop: This was such a moment. Wenjing Sui and Cong Han doing crossovers and smiling. [I need an emoji for happy tears] https://t.…" "Tue Mar 28 02:34:37 +0000 2017" False
twizzlesandtano "Nathan: I should be sensible and preserve my hips and knees 
Nathan to Nathan: do six quad freeskate https://t.co/UYic3wyjeW" "Tue Mar 28 02:33:18 +0000 2017" True
twizzlesandtano "RT @msKOSTNER: Memories... 👧🏼👦🏻@StephaneLambiel ☺

#worlds2005 #figureskating #CaroOnIce #lovingmemories #friends #life https://t.co/kARENm…" "Mon Mar 27 12:43:31 +0000 2017" False
twizzlesandtano "And 3 seconds worth of twirled because my sister stopped recording (before I did the fouetté twizzle :( ) https://t.co/3bvpD4BEB2" "Mon Mar 27 08:56:55 +0000 2017" True
twizzlesandtano "@rockerskating some quick rockers in my rocker skating hoodie which arrived today just in time for worlds (yay Aust… https://t.co/DtvFO8HayS" "Mon Mar 27 08:54:50 +0000 2017" True
twizzlesandtano "And the other. The next spin I did, which wasn't recorded, was amazing asdfghjkl https://t.co/qW6A8s56pE" "Mon Mar 27 08:52:22 +0000 2017" True
twizzlesandtano "Tfw you do an amazing spin but when you coach starts recording you fail. Twice. https://t.co/qIvSIAM3Oi" "Mon Mar 27 08:50:05 +0000 2017" True
twizzlesandtano "RT @tikudzi: He imitated Orser again xDDD https://t.co/1jRZG9FdZ4" "Mon Mar 27 08:21:06 +0000 2017" False
twizzlesandtano "RT @yuliaesthetic: worlds is cancelled javi is still world champion carolina won ladies and the shibs finally have their world title. good…" "Mon Mar 27 03:26:09 +0000 2017" False
twizzlesandtano "RT @magicaleggrolls: 2017 World Championships: Info &amp; Streaming https://t.co/SOmJHDuGWT" "Mon Mar 27 03:25:05 +0000 2017" False
twizzlesandtano "@asyndetism incoherent screaming" "Sun Mar 26 21:15:36 +0000 2017" True
twizzlesandtano "@ashwinder_007 https://t.co/NjJPT9Rico" "Sun Mar 26 11:44:33 +0000 2017" True
twizzlesandtano "RT @Hello_Tailor: i just cracked the fuck up https://t.co/BUREFBA4xG" "Sun Mar 26 11:43:25 +0000 2017" False
twizzlesandtano "@yuzuOGM ew i hate water (the non frozen kind)" "Sun Mar 26 11:41:31 +0000 2017" True
twizzlesandtano "@yuzuOGM isnt it winter or something still" "Sun Mar 26 11:39:31 +0000 2017" True
twizzlesandtano "RT @yuliaesthetic: accurate https://t.co/AiugqSJ7JF" "Sun Mar 26 06:22:17 +0000 2017" False
twizzlesandtano "Happiness for Wenjing 2kforever https://t.co/VKJXtuBMrD" "Sun Mar 26 06:14:57 +0000 2017" True
twizzlesandtano "RT @Iron_Klaus: This program on #choreographers features #JeffreyButtle #Miyamoto says he's the most popular in the world @J_Butt https://t…" "Sat Mar 25 21:52:23 +0000 2017" False
twizzlesandtano "@twizzlesandtano gala #WorldFigure https://t.co/NKmbO7DBix" "Sat Mar 25 03:38:34 +0000 2017" True
twizzlesandtano "@twizzlesandtano free dance #WorldFigure https://t.co/DTyxUaDQqz" "Sat Mar 25 03:37:35 +0000 2017" True
twizzlesandtano "@twizzlesandtano men's free skate #WorldFigure https://t.co/6VmcRVgYUM" "Sat Mar 25 03:36:42 +0000 2017" True
twizzlesandtano "@twizzlesandtano ladies free skate #WorldFigure https://t.co/Wa7NIm9jte" "Sat Mar 25 03:34:56 +0000 2017" True
twizzlesandtano "@twizzlesandtano short dance #WorldFigure https://t.co/jCFaw4giIS" "Sat Mar 25 03:33:23 +0000 2017" True
twizzlesandtano "@twizzlesandtano pair's free skate #WorldFigure https://t.co/sQTsHersPe" "Sat Mar 25 03:30:49 +0000 2017" True
twizzlesandtano "@twizzlesandtano men's short program #worldfigure https://t.co/XBDRpf8aKW" "Sat Mar 25 03:29:29 +0000 2017" True
twizzlesandtano "@twizzlesandtano pairs short program #worldfigure https://t.co/Z4JQuXbexA" "Sat Mar 25 03:28:00 +0000 2017" True
twizzlesandtano "Time conversion thread for the #WorldFigure. First up is ladies short program https://t.co/hcrghUylT3" "Sat Mar 25 03:27:01 +0000 2017" True
twizzlesandtano "RT @yagudinofficial: http://t.co/cdEzpmf73j" "Sat Mar 25 01:31:19 +0000 2017" False
twizzlesandtano "RT @Debsplaining: https://t.co/yAhD5vrzHY" "Sat Mar 25 01:25:08 +0000 2017" False
twizzlesandtano "@yuzuOGM hard same" "Sat Mar 25 01:21:56 +0000 2017" True
twizzlesandtano "RT @helsinki_2017: The preparations have begun at Hartwall Arena! We can't wait to welcome everyone for Worlds 2017! #helsinki2017 https://…" "Sat Mar 25 01:21:00 +0000 2017" False
twizzlesandtano "@unlovedcomps omg Vai this is so pretty" "Fri Mar 24 06:38:56 +0000 2017" True
twizzlesandtano "RT @iasco1207: 写真サイトさんから頂いた白鳥さんと羽生さん✨こうしてみると白鳥さんホントに羽生さんていうか羽生さんホントに白鳥さん(語彙力) https://t.co/Lz0ba9kA7F" "Thu Mar 23 23:41:49 +0000 2017" False
twizzlesandtano "And a better biellmann (except for the end lol) https://t.co/LVS3QEIoNe" "Thu Mar 23 23:09:13 +0000 2017" True
twizzlesandtano "Tfw your sister films your random skating amd flailing arms https://t.co/ZaJsJBYIDp" "Thu Mar 23 23:06:17 +0000 2017" True
twizzlesandtano "And now for my favourite spiral: the biellmann https://t.co/Zy2sXtwhWX" "Thu Mar 23 23:06:16 +0000 2017" True
twizzlesandtano "I think this one looks better then last weeks!! https://t.co/YV9gzDD89W" "Thu Mar 23 23:05:20 +0000 2017" True
twizzlesandtano "Aesthetic https://t.co/pg6lauiB1Q" "Thu Mar 23 22:50:57 +0000 2017" True
twizzlesandtano "I wish the ice version was on youtube because I saw that live years back and it was incredible" "Thu Mar 23 22:48:36 +0000 2017" True
twizzlesandtano "I'm watching it in class right now" "Thu Mar 23 22:48:08 +0000 2017" True
twizzlesandtano "The answer is a lot" "Thu Mar 23 22:47:57 +0000 2017" True
twizzlesandtano "Have I mentioned how much I love Swan Lake" "Thu Mar 23 22:47:44 +0000 2017" True
twizzlesandtano "RT @CharlieaWhite: This isn't their first rodeo.

#MyDogsAreBetterAtPicturesThanIAm
#nationalpuppyday 
#healthiertogether
@NuloPetFood http…" "Thu Mar 23 22:11:26 +0000 2017" False
twizzlesandtano "swedish idioms painfully literally translated into english - misterwiggums: silvysartfulness:... https://t.co/bM4cocAn70" "Wed Mar 22 11:28:16 +0000 2017" True
twizzlesandtano "RT @suhoseokz: that little girl is 100% me https://t.co/RyiEeVkVY5" "Tue Mar 21 21:30:42 +0000 2017" False
twizzlesandtano "RT @chloexling: 楽しかった!! 皆さんに会えなくなるのは寂しいです😄 #kazukitomono #koshiroshimada #juniorworlds2017
@koshiro_shimada @nambakazuki @naniwatomono http…" "Tue Mar 21 21:29:32 +0000 2017" False
twizzlesandtano "RT @xoxomyseries: Satoko Miyahara - The Planets (2016-2017) https://t.co/xK7G5BQEEd" "Tue Mar 21 21:23:21 +0000 2017" False
twizzlesandtano "RT @chloexling: Thanks for all the support, I'll work hard to skate better next time! 谢谢大家! 皆様沢山の応援ありがとうございました. 私はがんばりました/がんばった.😔💖 #JWC2017…" "Tue Mar 21 20:11:10 +0000 2017" False
twizzlesandtano "📷 pacifichightide: [Petition] convince ISU to sanction the m/m ice dance event (x) Bonus : faces of... https://t.co/wcvDJ0BIAp" "Tue Mar 21 13:45:05 +0000 2017" True
twizzlesandtano "📷 magicaleggplant: ONE! Singular sensation! (x) https://t.co/bQvJTBReth" "Tue Mar 21 13:42:28 +0000 2017" True
twizzlesandtano "📷 lightspeedsound: lightspeedsound: cantheswingsethover: justamerplwithabox: vivelafat: prokopetz:... https://t.co/nXX3Kw5d5C" "Tue Mar 21 13:41:23 +0000 2017" True
twizzlesandtano "📷  https://t.co/O0jszsGoVr" "Tue Mar 21 13:38:16 +0000 2017" True
twizzlesandtano "@pioire how could anyone disagree" "Mon Mar 20 21:13:07 +0000 2017" True
twizzlesandtano "RT @magicaleggrolls: what a fun gala, i feel cleansed, can't believe worlds has been canceled because nothing can top jr worlds gala" "Mon Mar 20 06:10:05 +0000 2017" False
twizzlesandtano "A GOLD MEDAL GUYS!!!! AT THE JUNIOR WORLDS!!!" "Sun Mar 19 22:06:12 +0000 2017" True
twizzlesandtano "I'm still so goddamn proud of Australia right now" "Sun Mar 19 22:05:57 +0000 2017" True
twizzlesandtano "RT @shomajesty: should i be glad junhwan doesn't know how to dab https://t.co/Wa2yHRG95m" "Sun Mar 19 22:03:07 +0000 2017" False
twizzlesandtano "RT @absoluteskating: #WorldJFigure Gala fun: new pairs created. 😉 https://t.co/3ytADadwyl" "Sun Mar 19 21:56:03 +0000 2017" False
twizzlesandtano "📷 EKATERINA AND HARLEY ARE JUNIOR WORLD CHAMPIONS!!!!! ⭐️ Literally hyperventilating!!! History making... https://t.co/tJcz2F2Q53" "Sun Mar 19 10:20:36 +0000 2017" True
twizzlesandtano "📷 Ekaterina Alexandrovskaya and Harley Windsor of Australia perform their free skate on their way to... https://t.co/Wr7ZUTYuer" "Sun Mar 19 10:19:59 +0000 2017" True
twizzlesandtano "College rejections may be for your own good - whoretons: “I am trying to see things in perspective. My dog... https://t.co/ZeLZwBCdtS" "Sun Mar 19 10:10:43 +0000 2017" True
twizzlesandtano "📷 ohlovesosweet: abzal’s suspender game is strong abzal rakimgaliev - four continents 2014 - short... https://t.co/zTrnmDlbzj" "Sun Mar 19 10:08:09 +0000 2017" True
twizzlesandtano "darkfate7: Everyday is leg day when you’re running from your problems https://t.co/BIMozzGfsT" "Sun Mar 19 10:06:16 +0000 2017" True
twizzlesandtano "📷 [x] https://t.co/XwHRPOK2hk" "Sun Mar 19 10:05:39 +0000 2017" True
twizzlesandtano "📷 fyeahcjh: Jun Hwan Cha - Peanut Butter Jelly || World Junior Championships 2017 bonus:  https://t.co/SlqRvEqSBv" "Sun Mar 19 10:00:59 +0000 2017" True
twizzlesandtano "RT @diodio0013tw: https://t.co/wk9zzEgR9V" "Sun Mar 19 09:16:01 +0000 2017" False
twizzlesandtano "RT @Sanhocho: 피날레 임은수 https://t.co/AV9OlMM4gD" "Sun Mar 19 09:15:07 +0000 2017" False
twizzlesandtano "RT @cantilover: best gala wow amazing we need more flop battles" "Sun Mar 19 09:14:51 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: あのさあ… https://t.co/eg11rtSyNl" "Sun Mar 19 09:14:42 +0000 2017" False
twizzlesandtano "RT @diodio0013tw: もうめちゃくちゃｗ https://t.co/Mzbqv7N2qj" "Sun Mar 19 09:14:35 +0000 2017" False
twizzlesandtano "The greatest gala i have ever watched https://t.co/IR6359uqHO" "Sun Mar 19 09:14:25 +0000 2017" True
twizzlesandtano "I'm sobbing so hard over I still call Australia home and now my favourite band and I'm so emotional this is the best gala" "Sun Mar 19 08:58:18 +0000 2017" True
twizzlesandtano "I HAVE BEEN WAITING FOR SOMEONE TO SKATE TO THIS I'M SOBBING HARDER" "Sun Mar 19 08:55:35 +0000 2017" True
twizzlesandtano "SLEEPING AT LAST" "Sun Mar 19 08:55:19 +0000 2017" True
