n00dl3gal "@Jules_Basak I was pretty sure I wasn't gonna make it in the shallura zine, but I did. https://t.co/KXGQ80HPGM" "Sat Feb 11 14:45:42 +0000 2017" True
n00dl3gal "@Jules_Basak this was the first thing I saw when I logged on twitter and I immediately thought ""fuck this I'm going to bed""" "Sat Feb 11 04:18:18 +0000 2017" True
n00dl3gal "RT @Scarfulhu: me irl https://t.co/AhMgFeXhbo" "Sat Feb 11 04:17:19 +0000 2017" False
n00dl3gal "RT @mustardpig: Reminder: Roll Safe does not give actual advice." "Sat Feb 11 04:16:18 +0000 2017" False
n00dl3gal "@mustardpig right back at ya!!" "Thu Feb 09 22:36:17 +0000 2017" True
n00dl3gal "@mustardpig https://t.co/cygLwDDFX3" "Thu Feb 09 21:09:56 +0000 2017" True
n00dl3gal "@shallurazine like excited to get mine but also afraid it got lost? Cuz I'm a paranoid little shit" "Thu Feb 09 21:08:24 +0000 2017" True
n00dl3gal "@shallurazine not me and I'm starting to get nervous..." "Thu Feb 09 18:21:36 +0000 2017" True
n00dl3gal "RT @jerameykraatz: Remember when we could watch Scandal and House of Cards and They Live and be, like, ""haha, wow, this is all so unbelieva…" "Thu Feb 09 01:27:10 +0000 2017" False
n00dl3gal "NO SCHOOL NO SCHOOL NO SCHO- oh wait I'm in college. https://t.co/FwP8g5vb2z" "Wed Feb 08 22:24:51 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: Good boy starter pack https://t.co/mVmAmezwoP" "Wed Feb 08 20:19:38 +0000 2017" False
n00dl3gal "RT @bistinget: This is the rare sad Connor, it only occurs once every 823 years. Retweet in 5 seconds or you will have bad luck in 2017 htt…" "Wed Feb 08 02:39:36 +0000 2017" False
n00dl3gal "RT @AriesVoss: Donald Trump's hair saw its shadow. We have six more weeks of protesting." "Tue Feb 07 13:43:15 +0000 2017" False
n00dl3gal "RT @PlayOverwatch: Which #YearOfTheRooster 🐓 legendary skin is your favorite?

🔄 for Palanquin D.Va
❤️ for Luna Mei https://t.co/d9FOJaRDRv" "Tue Feb 07 03:46:23 +0000 2017" False
n00dl3gal "RT @BrandonJRouth: This is downright deception. I cannot keep my mouth shut about this, because it's unfathomable. 
No apology, no removal?…" "Mon Feb 06 22:46:21 +0000 2017" False
n00dl3gal "@mustardpig https://t.co/L5iJqcMnUs" "Mon Feb 06 13:24:25 +0000 2017" True
n00dl3gal "So sports happen today right? It's like the season finale before we get the replacement cast or something" "Mon Feb 06 00:12:46 +0000 2017" True
n00dl3gal "Who should my third cosplay for Tekko be" "Sun Feb 05 20:30:11 +0000 2017" True
n00dl3gal "RT @_itsjackielee: NO ONE'S BEATING MY HIGH SCORE!!!

d.va n lucio playin some 제기차기 !! even the event sprays are so good https://t.co/SYX4a…" "Sun Feb 05 20:27:37 +0000 2017" False
n00dl3gal "@mustardpig https://t.co/gnHYDLqN1m" "Sun Feb 05 19:05:43 +0000 2017" True
n00dl3gal "RT @ButUCanCallMeZ: I love you too! Never, ever change. 💜 https://t.co/Ejt7qy1DiG" "Sun Feb 05 17:21:21 +0000 2017" False
n00dl3gal "RT @Scarfulhu: Roadhog fangirl: I love Mako!
Me: https://t.co/rADGJDITeU" "Sun Feb 05 13:39:30 +0000 2017" False
n00dl3gal "https://t.co/UefW4SsZYW memes defeat zarkon #VoltronLegendaryDefender #voltronseason2" "Sat Feb 04 20:25:39 +0000 2017" True
n00dl3gal "@IBexWeBex https://t.co/SlVJZ4xkal" "Sat Feb 04 17:43:51 +0000 2017" True
n00dl3gal "RT @ButUCanCallMeZ: Your feelings are real and valid." "Sat Feb 04 17:40:30 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/DAEzTnwpXT" "Sat Feb 04 17:40:07 +0000 2017" False
n00dl3gal "@mustardpig awww babe" "Sat Feb 04 17:38:50 +0000 2017" True
n00dl3gal "RT @mustardpig: LOOKIT THIS LIL BABY!!! &lt;3 https://t.co/8AYgL32KZ9" "Sat Feb 04 02:22:07 +0000 2017" False
n00dl3gal "MY HEAVYDIRTYSOUL HAS BEEN SAVED https://t.co/XZguJkF5ir" "Fri Feb 03 23:13:39 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/0MQi2ma2oK" "Fri Feb 03 20:40:45 +0000 2017" False
n00dl3gal "RT @AustinHighsmith: PLEASE DO THIS TODAY if in PA. If you OPPOSE DeVos, PLEASE call Pat Toomey. He's wavering. He's directly influenced by…" "Fri Feb 03 18:01:47 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: Guy: Bro do you even lift? 

Me: Yah Bro I lift people's spirits" "Fri Feb 03 18:00:48 +0000 2017" False
n00dl3gal "When you get a quad kill with your graviton surge but the hanzo who ulted with you gets play #Overwatch #feelsbadman https://t.co/BQe8gjXpcq" "Fri Feb 03 14:18:36 +0000 2017" True
n00dl3gal "Why does the fandom obsess over Keith's fingerless gloves when Hunk wears them too #Voltron #latenightthoughts https://t.co/Av3mJliMIJ" "Fri Feb 03 04:49:43 +0000 2017" True
n00dl3gal "RT @audreams: free speech does not mean u deserve a mic or a platform or a school stage it literally just means u can't be arrested for say…" "Fri Feb 03 03:50:25 +0000 2017" False
n00dl3gal "When u want 2 talk bout ur story 2 ur friends but they're not responding or ur 2 nervous 2 approach them so u wallow in loneliness &amp; ideas" "Thu Feb 02 22:23:06 +0000 2017" True
n00dl3gal "RT @ianaIexander: we will move forward, always ✊❤️ https://t.co/5LJjhHgQzE" "Thu Feb 02 20:21:15 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/JNoLfeINc0" "Thu Feb 02 20:19:52 +0000 2017" False
n00dl3gal "RT @PlayOverwatch: Looks like six more weeks of winter!

#HappyRoadhogDay 🐷👍 https://t.co/XvLIuZyMv0" "Thu Feb 02 20:19:32 +0000 2017" False
n00dl3gal "RT @DebraMessing: IMPORTANT THREAD!!RT https://t.co/5FmXiVhy5X" "Thu Feb 02 09:15:39 +0000 2017" False
n00dl3gal "RT @GeorgeTakei: To the Resisters in AZ, KS, NE, NV, PA and WV: Your senators could still vote NO on DeVos. Call them. Now. https://t.co/nV…" "Thu Feb 02 03:10:01 +0000 2017" False
n00dl3gal "@joshkeaton @Voltron @DWAnimation @netflix @PlaymatesToys this is the purest most adorable thing I have ever seen. Thank you #spacedad" "Wed Feb 01 14:00:49 +0000 2017" True
n00dl3gal "RT @tylerrjoseph: https://t.co/vF0DjzUgvY" "Wed Feb 01 13:58:09 +0000 2017" False
n00dl3gal "RT @37thRealm: #37thRealm #TheResistance #Trumpocalypse https://t.co/eFSyVjjDlv" "Wed Feb 01 13:57:34 +0000 2017" False
n00dl3gal "City of #Pittsburgh: hey don't drink the water w/o boiling it, could make you sick 
University: lol who needs h2o y'all got class" "Wed Feb 01 13:56:47 +0000 2017" True
n00dl3gal "RT @Screvvy: Today is the last day you can retweet this https://t.co/ft1XB9NvW8" "Wed Feb 01 01:02:05 +0000 2017" False
n00dl3gal "RT @yashar: On Facebook, POTUS announces his decision to continue to enforce Obama's LGBTQ executive order. He has not shared the news on T…" "Tue Jan 31 18:15:04 +0000 2017" False
n00dl3gal "Me in person: PROTECT MY FAVES
Me writing: hello naughty children it's angsty backstory time 
#fanfic #justwriterthings" "Tue Jan 31 18:11:51 +0000 2017" True
n00dl3gal "@Jules_Basak @shallurazine *Cory" "Tue Jan 31 15:49:31 +0000 2017" True
n00dl3gal "RT @DavidCornDC: In Trump's world, people don't have honest policy disagreements. They ""betray"" him. That's an authoritarian impulse." "Tue Jan 31 14:15:32 +0000 2017" False
n00dl3gal "@shallurazine https://t.co/19xjBWcS0G" "Tue Jan 31 14:14:13 +0000 2017" True
n00dl3gal "RT @GMA: ""Father of Pac-Man"" who founded Japanese video game company behind the hit game dies at age 91: https://t.co/NXpfosYmA5 https://t.…" "Mon Jan 30 20:26:52 +0000 2017" False
n00dl3gal "RT @VanJones68: Please retweet. Fact that all need to know: every terror attack since 9-11 was by citizen or legal resident, not by visa ho…" "Mon Jan 30 20:25:41 +0000 2017" False
n00dl3gal "RT @HeyNickMurphy: It's a shame that Trump doesn't respect what Bad Dudes have done for him. https://t.co/0ntGbghURz" "Mon Jan 30 20:24:20 +0000 2017" False
n00dl3gal "RT @neiltyson: Seems the World goes batshit crazy, every few decades. Just long enough to forget the last time the World went batshit crazy." "Mon Jan 30 13:58:34 +0000 2017" False
n00dl3gal "RT @coffeewithkenna: I AM ALL ABOUT THIS. Pidge the space ace. #acepride // keejot.deviantart https://t.co/cKvsEGw04Z" "Mon Jan 30 13:56:10 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: What I give my friends https://t.co/hQ0byp0pTE" "Sun Jan 29 21:20:03 +0000 2017" False
n00dl3gal "RT @punchesbears: Reading the news. Every day. Next 4 years. https://t.co/hFQaOs9cFQ" "Sun Jan 29 20:00:52 +0000 2017" False
n00dl3gal "If Kim Kardashian is tweeting about it, you know it's A BIG EFFING DEAL. https://t.co/eZcdYabemC" "Sun Jan 29 16:31:47 +0000 2017" True
n00dl3gal "RT @broodingYAhero: Look in the mirror.
Describe all of your beautiful features using lots and lots of adjectives.
Smile.
You are always a…" "Sun Jan 29 15:40:06 +0000 2017" False
n00dl3gal "RT @ellenduffer: + reproductive rights, LGBTQIA rights, equal pay, the wall, disability rights, anti-semitism...we've got a lot to do, READ…" "Sun Jan 29 13:31:45 +0000 2017" False
n00dl3gal "RT @Nina_A17: Always. https://t.co/ZzSWRjlc2F" "Sun Jan 29 13:29:14 +0000 2017" False
n00dl3gal "@shallurazine https://t.co/8AUp3Qkn9i" "Sun Jan 29 03:37:40 +0000 2017" True
n00dl3gal "RT @Sifill_LDF: The ban is not ""defeated."" It's stayed. An important victory, but temporary and not complete. Expect the Administration to…" "Sun Jan 29 03:36:06 +0000 2017" False
n00dl3gal "This is the cutest thing ahh https://t.co/hUc9qYo8ES" "Sat Jan 28 21:41:35 +0000 2017" True
n00dl3gal "RT @Yungdilan: Please RT this, it could literally save families https://t.co/sXL2jDjQwh" "Sat Jan 28 19:27:49 +0000 2017" False
n00dl3gal "RT @ericgarland: This isn’t making America “great.” It’s making America weak, hated, and completely dysfunctional.

This is a grand betraya…" "Sat Jan 28 19:27:16 +0000 2017" False
n00dl3gal "RT @AshcanPress: Help fund those fighting. They need it. @ARCrelief, @theCCR, @theIRC, @ACLU." "Sat Jan 28 19:21:37 +0000 2017" False
n00dl3gal "RT @FreakinClever: I'm trying to political-tweet less, but this isn't even a matter of politics: The #MuslimBan is flat out evil." "Sat Jan 28 19:20:55 +0000 2017" False
n00dl3gal "https://t.co/FkDfzK6HeI
Vlog from last night's concert with @twentyonepilots" "Sat Jan 28 18:01:37 +0000 2017" True
n00dl3gal "@Jules_Basak @shallurazine I CANT WAIT" "Sat Jan 28 15:32:26 +0000 2017" True
n00dl3gal "RT @BROserade: @joshkeaton i don't know what's going on but here's a good picture i made https://t.co/mPv2a9wdd7" "Sat Jan 28 15:32:07 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/nVqnHpTfjC" "Sat Jan 28 15:30:24 +0000 2017" False
n00dl3gal "It was nice to see @twentyonepilots in concert tonight and forget my country is going to crap" "Sat Jan 28 05:40:07 +0000 2017" True
n00dl3gal "RT @Jinath_Hyder: @joshkeaton https://t.co/RXJUsbhpqK" "Fri Jan 27 20:56:31 +0000 2017" False
n00dl3gal "RT @SplatoonTwo: A new stage for #Splatoon2 has been discovered: The Barnacle Sports Club! https://t.co/Nx1eN8NeNE" "Fri Jan 27 20:20:35 +0000 2017" False
n00dl3gal "RT @PlayOverwatch: Always remember... https://t.co/KQxVHknTrD" "Fri Jan 27 03:38:11 +0000 2017" False
n00dl3gal "@shallurazine oh @Jules_Basak you might like this" "Thu Jan 26 22:33:25 +0000 2017" True
n00dl3gal "@joshkeaton @0FaithInHumans this is the purest thing" "Thu Jan 26 22:32:20 +0000 2017" True
n00dl3gal "@shallurazine Allura kisses him and tells him ""I don't want to. I want this""" "Thu Jan 26 22:00:09 +0000 2017" True
n00dl3gal "@shallurazine he doesn't want to upset the team. He holds her face and whispers ""if we do this we can never go back."" He's almost crying" "Thu Jan 26 21:59:28 +0000 2017" True
n00dl3gal "@shallurazine whatever you do don't think about shiro being super nervous to tell Allura he likes her" "Thu Jan 26 21:58:14 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/JIZ0TYaeb8" "Thu Jan 26 21:57:16 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: How bow dah https://t.co/CiV4jWtAbT" "Thu Jan 26 02:26:25 +0000 2017" False
n00dl3gal "RT @wilw: EMERGENCY BUNNY WEARING A NECKTIE. https://t.co/IEryap0czn" "Wed Jan 25 20:29:18 +0000 2017" False
n00dl3gal "There comes a certain point where you either continue looking at discourse or back away, still care, but keep your sanity #BellLetsTalk" "Wed Jan 25 20:27:13 +0000 2017" True
n00dl3gal "RT @alexwagner: ""Today, NASA published a collection of over 100 before-and-after photos proving climate change is real."" Ahem: https://t.co…" "Wed Jan 25 19:22:00 +0000 2017" False
n00dl3gal "RT @MichaelSkolnik: ACTION: Emergency rally for Muslim and Immigrant Rights.

TODAY. NYC. 5PM.
Washington Sq. Park

https://t.co/kI3udp4cCS" "Wed Jan 25 18:51:02 +0000 2017" False
n00dl3gal "RT @BarstoolJordie: #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLetsTalk #BellLe…" "Wed Jan 25 15:05:11 +0000 2017" False
n00dl3gal "Another beautiful person: @mustardpig https://t.co/rrUMno0hpW" "Wed Jan 25 15:04:36 +0000 2017" True
n00dl3gal "Do you ever see people so beautiful you start crying #Voltron #Overwatch #tf2 https://t.co/7bK19RvGs5" "Wed Jan 25 15:00:29 +0000 2017" True
n00dl3gal "RT @Fyre_flye: Read Donald Trump's tweets as Lord Hater. Waaaaaaay funnier." "Wed Jan 25 13:34:09 +0000 2017" False
n00dl3gal "BUT THERE WILL BE ONE SO I CAN SLEEP EASY. https://t.co/5J9JSKEwyF" "Wed Jan 25 03:07:26 +0000 2017" True
n00dl3gal "RT @RespectfulMemes: https://t.co/s4K7o4XVRj" "Wed Jan 25 00:22:28 +0000 2017" False
n00dl3gal "RT @JonCozart: Watch as a president no one likes makes changes no one wants with executive privileges no one cares about

DEMOCRACY" "Tue Jan 24 22:38:04 +0000 2017" False
n00dl3gal "Things I need in life:
D.Va's new skin
D.Va Funko pop
Transgirl D.Va to be canon #Overwatch #dva #whatamidoing" "Tue Jan 24 21:53:46 +0000 2017" True
n00dl3gal "RT @PlayOverwatch: Overwatch's #YearOfTheRooster 🐓 celebration has begun—so here's to happiness, prosperity, and lots of fun!

🎆🏮 https://t…" "Tue Jan 24 21:50:55 +0000 2017" False
n00dl3gal "@joshkeaton @NeKap https://t.co/VlHRee9QVQ" "Tue Jan 24 21:48:58 +0000 2017" True
n00dl3gal "RT @SplatoonTwo: 🤤 #Splatoon2 https://t.co/4Ww49ME4Yf" "Tue Jan 24 16:18:33 +0000 2017" False
n00dl3gal "RT @dreamyspell: the 2000s were a lawless wasteland https://t.co/P717ozliyY" "Tue Jan 24 14:32:59 +0000 2017" False
n00dl3gal "@mustardpig awww babe" "Tue Jan 24 13:22:29 +0000 2017" True
n00dl3gal "I NEED D.VA NOW. GIMME MY MAIN https://t.co/iYPuZurihG" "Tue Jan 24 01:31:17 +0000 2017" True
n00dl3gal "RT @samswey: How are Trump's crowd sizes the dominant story while he's busy dismantling healthcare, homeownership, and women's rights?" "Tue Jan 24 01:30:30 +0000 2017" False
n00dl3gal "@XJBeckX @bumblebys I agree, but would've liked to see them b more than comic relief. Season 3 will b a doozy 4 Lance though &amp; I can't wait" "Mon Jan 23 22:27:41 +0000 2017" True
n00dl3gal "@XJBeckX @bumblebys it was but... let's just say if you're a Lance or hunk fan (like me), you'll be disappointed" "Mon Jan 23 22:09:30 +0000 2017" True
n00dl3gal "RT @GMA: JUST IN: @StarWars Episode VIII officially titled @StarWars: The Last Jedi. Opens this December. #TheLastJedi https://t.co/EbtKBEG…" "Mon Jan 23 16:53:25 +0000 2017" False
n00dl3gal "RT @realhartman: Don't try to be first. Just try to be the best you can be." "Mon Jan 23 02:36:33 +0000 2017" False
n00dl3gal "RT @TJFixman: It takes two seconds. Love him or hate him, you deserve to know where his interests lie. Please RT. https://t.co/v9IcDqS25c" "Mon Jan 23 02:36:27 +0000 2017" False
n00dl3gal "RT @RespectfulMemes: https://t.co/TJHgi0XLIy" "Sun Jan 22 23:54:38 +0000 2017" False
n00dl3gal "RT @lilbrewdog: ""Keep moving, whatever it takes. Even if the way ahead lies through a river of mud."" - Roy Mustang (FMA;B)" "Sun Jan 22 21:48:04 +0000 2017" False
n00dl3gal "@harumakotokyo platonic she/ith, though, that's 👌👌" "Sun Jan 22 21:05:57 +0000 2017" True
n00dl3gal "@harumakotokyo well you can disagree if you want but that's just how I see things. She/ith just rubs me the wrong way" "Sun Jan 22 21:05:40 +0000 2017" True
n00dl3gal "@harumakotokyo I mean that's what I like. Headcanon that shiro is Keith's foster bro" "Sun Jan 22 20:51:12 +0000 2017" True
n00dl3gal "RT @rocket_txt: the family pout https://t.co/Nv8i5seXjm" "Sun Jan 22 19:26:41 +0000 2017" False
n00dl3gal "RT @PlayOverwatch: @Targetmeploxx All of our heroes will get new skins over time. No need to request them. :)" "Sun Jan 22 15:46:48 +0000 2017" False
n00dl3gal "Season 3 of #VoltronLegendaryDefender when @Voltron @netflix https://t.co/n1aGBpVo7K" "Sun Jan 22 15:14:11 +0000 2017" True
n00dl3gal "RT @WholesomeMeme: https://t.co/FDbO6Pr7nM" "Sat Jan 21 22:17:47 +0000 2017" False
n00dl3gal "@joshkeaton @lilysophia9 my question is where was Lance and hunks development" "Sat Jan 21 22:16:41 +0000 2017" True
n00dl3gal "RT @Fyre_flye: https://t.co/Wki1rwF8u4" "Sat Jan 21 19:12:25 +0000 2017" False
n00dl3gal "RT @inkymint: @ staff don't just tell me that lance is the heart of voltron: show me in the actual canon. make me believe that they couldnt…" "Sat Jan 21 14:57:29 +0000 2017" False
n00dl3gal "@willndnico @fereldens good point! Hope for Hunk and Lance yet" "Fri Jan 20 23:42:48 +0000 2017" True
n00dl3gal "@fereldens @willndnico like he's there but all that development we were promised never happened. Fingers crossed for season 3" "Fri Jan 20 23:28:56 +0000 2017" True
n00dl3gal "@willndnico @fereldens Lance is all but missing too" "Fri Jan 20 23:26:39 +0000 2017" True
n00dl3gal "Season 3 of #Voltron when #voltronseason2" "Fri Jan 20 19:35:43 +0000 2017" True
n00dl3gal "RT @ihatelance: Friendship ended with VOLTRON
Now
FANFIC
is my
best friend" "Fri Jan 20 17:30:57 +0000 2017" False
n00dl3gal "@mustardpig https://t.co/5Js2hQxXH8" "Thu Jan 19 22:24:58 +0000 2017" True
n00dl3gal "RT @JustineBateman: Retweet if you went to a public school. I did. https://t.co/mgxzJ3VxQa" "Thu Jan 19 21:12:59 +0000 2017" False
n00dl3gal "@Voltron @netflix I know we're all excited, but let's not have a cow. https://t.co/Gls2NaPEUK" "Thu Jan 19 20:11:19 +0000 2017" True
n00dl3gal "@joshkeaton https://t.co/RlIW2Zb4Jo" "Thu Jan 19 19:42:50 +0000 2017" True
n00dl3gal "RT @shallurazine: zine to be released online in like! 13! hours!" "Thu Jan 19 17:11:25 +0000 2017" False
n00dl3gal "RT @PlayOverwatch: 🎊 Good luck and great fortune await! 🎊 https://t.co/Az6XkHScV5" "Thu Jan 19 02:29:14 +0000 2017" False
n00dl3gal "Oh yeah I see @twentyonepilots in a little over a week. Thought I'd be more hyped-and I am- but considering recent events..." "Thu Jan 19 01:07:19 +0000 2017" True
n00dl3gal "RT @Outside_the_Vox: Sombra Doge #Overwatch https://t.co/4uDPyVQnvE" "Wed Jan 18 21:00:32 +0000 2017" False
n00dl3gal "RT @Voltron: Want to see all of your favorite Voltron characters in one place? The lithograph from NYCC has gone digital! https://t.co/Dimf…" "Wed Jan 18 20:59:10 +0000 2017" False
n00dl3gal "RT @joshkeaton: Man @twitter should've figured out how 2 keep loop counts for old vines &amp; integrate them into twitter feeds. This thing had…" "Wed Jan 18 20:07:28 +0000 2017" False
n00dl3gal """Let's get pizza"" #3wordsbetterthanIloveyou @mustardpig" "Wed Jan 18 19:46:24 +0000 2017" True
n00dl3gal "Happy birthday @Scarfulhu" "Wed Jan 18 18:25:10 +0000 2017" True
n00dl3gal "@Voltron looks at the comments full of shippers https://t.co/OFU4fcIouc" "Wed Jan 18 17:18:40 +0000 2017" True
n00dl3gal "RT @WholesomeMeme: ""Leave the internet and come play with me"" https://t.co/Y7FVBHfkKB" "Wed Jan 18 14:03:29 +0000 2017" False
n00dl3gal "RT @FreakinClever: Fuck yessss, they're dubbing all of Digimon Adventure Tri! https://t.co/TCH0qlwLRu" "Tue Jan 17 17:58:48 +0000 2017" False
n00dl3gal "@Voltron https://t.co/sZkLCfY15Y" "Tue Jan 17 17:27:36 +0000 2017" True
n00dl3gal "@Voltron notices there's no shiro https://t.co/o8QkvY7Nci" "Mon Jan 16 22:32:40 +0000 2017" True
n00dl3gal "You know the #Voltron hiatus is getting bad when people are shipping Shiro and Waluigi #wtf" "Mon Jan 16 16:30:49 +0000 2017" True
n00dl3gal "@mustardpig @WholesomeMeme more of you to love 😘" "Mon Jan 16 16:04:28 +0000 2017" True
n00dl3gal "RT @LimitedPaper: Wow. Well played. https://t.co/WTniFsjzG0" "Sun Jan 15 18:53:01 +0000 2017" False
n00dl3gal "#Splatoon2 #nintendoswitch #ToBeContinued https://t.co/Xrt58Fzxgl" "Sun Jan 15 14:53:46 +0000 2017" True
n00dl3gal "RT @RheaButcher: Can't make it to D.C.? Odds are, there's a march near you. 

All are welcome. https://t.co/XpZ4sE8PvV" "Sun Jan 15 01:11:38 +0000 2017" False
n00dl3gal "RT @AustinHighsmith: THIS is what an American Hero looks like. Thank you for everything Congressman Lewis. https://t.co/PHt8ST5Rbu" "Sat Jan 14 18:51:33 +0000 2017" False
n00dl3gal "Random headcanon time: Hunk calls his lion ""Goldie"" @TyLabine #VoltronHunkBirthday #Voltron" "Sat Jan 14 15:32:08 +0000 2017" True
n00dl3gal "RT @shallurazine: that last tweet translates to: ""PRE-ORDERS OUT NOW!"" — go to https://t.co/C0LJtwmrRz for the merch and https://t.co/FVd06…" "Sat Jan 14 15:14:10 +0000 2017" False
n00dl3gal "RT @IBexWeBex: I believe in equal rights regardless of gender or skin color, yes. And it breaks my heart that some people answer no to this…" "Sat Jan 14 04:18:47 +0000 2017" False
n00dl3gal "@shallurazine https://t.co/1aQarcQ02J" "Fri Jan 13 23:57:36 +0000 2017" True
n00dl3gal "RT @nickconfessore: Intriguing. https://t.co/tuozekOuWk" "Fri Jan 13 22:18:59 +0000 2017" False
n00dl3gal "RT @Stefmara: Raise your hand (retweet) if you (or know someone who) have ever taken birth control for health reasons, &amp; not just to preven…" "Fri Jan 13 18:20:54 +0000 2017" False
n00dl3gal "RT @JoshJos52881901: Biden almost sold house to pay for son's cancer &amp; BO stopped him

Medical expenses almost tanked the *VP's* family

Ke…" "Fri Jan 13 14:53:48 +0000 2017" False
n00dl3gal "RT @gaybuckys: Andrew Garfield casually coming out as pansexual saved 2017 https://t.co/bA7eEWQA8w" "Fri Jan 13 14:52:49 +0000 2017" False
n00dl3gal "LITERALLY ALL I NEED IN LIFE https://t.co/B5xki5wKdu" "Fri Jan 13 05:10:06 +0000 2017" True
n00dl3gal "#Splatoon 2. 2017 is saved #NintendoSwitch" "Fri Jan 13 05:07:51 +0000 2017" True
n00dl3gal "@KioBowden you still use ffn" "Fri Jan 13 00:48:50 +0000 2017" True
n00dl3gal "RT @billyeichner: Tell the White House Press Corps: Stand up to Trump's blacklist: https://t.co/pJ7CDl2On2 @moveon @mmfa" "Thu Jan 12 23:05:50 +0000 2017" False
n00dl3gal "@oshanruiz thanks, i think" "Thu Jan 12 18:14:54 +0000 2017" True
n00dl3gal "RT @jj5barry: @kimmie8264 @heatherclark55  call and shut em down https://t.co/YwsbAP7Vhw" "Thu Jan 12 18:14:15 +0000 2017" False
n00dl3gal "RT @Lin_Manuel: Good morning.
Courage. 
Even when the panic's at the back of your throat, courage. 
Let's go. https://t.co/JQyiImWRRK" "Thu Jan 12 18:02:55 +0000 2017" False
n00dl3gal "RT @Kevin_Church: GOP gathers at midnight to strip millions of their health insurance"" is the sort of thing that gets you slapped in Screen…" "Thu Jan 12 18:02:49 +0000 2017" False
n00dl3gal "@shallurazine well you two are both pretty talented for organizing this whole thing!" "Thu Jan 12 15:49:27 +0000 2017" True
n00dl3gal "If Obamacare is repealed, my sister's boyfriend could die. #SaveACA" "Thu Jan 12 15:46:24 +0000 2017" True
n00dl3gal "#TFW Roadhog hooks your exploding mech #overwach https://t.co/uI7rUU952Z" "Thu Jan 12 15:33:53 +0000 2017" True
n00dl3gal "i meme #TheSimpsons https://t.co/ggPNZxLWbu" "Thu Jan 12 15:32:51 +0000 2017" True
n00dl3gal "I need encouragement from #SpaceDad to go to class today @joshkeaton" "Thu Jan 12 15:18:46 +0000 2017" True
n00dl3gal "RT @haroldpollack: We have to defeat ACA repeal effort that will hurt millions of Americans, pushed by an unpopular, unworthy PEOTUS+extrem…" "Thu Jan 12 13:49:43 +0000 2017" False
n00dl3gal "RT @AlexRochonVA: Ugh... it's starting to hit me that compulsively worrying about the world's future is entirely pointless. My anxiety chan…" "Thu Jan 12 05:29:35 +0000 2017" False
n00dl3gal "RT @AlexRochonVA: Things worth criticizing The Donald for
-Disdain for accepted science
-Siding with Alex Jones (33 is pi!)
Things NOT wort…" "Thu Jan 12 03:59:03 +0000 2017" False
n00dl3gal "RT @Voltron: Join @Voltron &amp; @TyLabine on Facebook this Friday at 5pm PT for a celebration of Hunk's birthday &amp; the impending release of #V…" "Thu Jan 12 02:26:13 +0000 2017" False
n00dl3gal "RT @ButUCanCallMeZ: New Plan: we replace @realDonaldTrump with @AlecBaldwin. #problemsolved" "Thu Jan 12 02:25:05 +0000 2017" False
n00dl3gal "RT @IBexWeBex: This. Right here. Lead with forgiveness and love. https://t.co/cFtBN9AkFe" "Wed Jan 11 21:51:47 +0000 2017" False
n00dl3gal "RT @jkarsh: Keep. Calling. Your. Senators. https://t.co/YtfXMgJkuJ" "Wed Jan 11 21:07:41 +0000 2017" False
n00dl3gal "RT @ParkerMolloy: ""Only ones who care about my tax returns are the reporters.""

Retweet this if you're not a reporter, but you care about T…" "Wed Jan 11 20:32:27 +0000 2017" False
n00dl3gal "RT @BeauWillimon: Freedom of the press does not mean only calling on those who won't challenge you. He can't take the heat. The Trumpflake…" "Wed Jan 11 19:25:22 +0000 2017" False
n00dl3gal "RT @VicenteFoxQue: Trump claims he's for the people, but he hasn't reveal his tax returns. America, how can you trust a guy who doesn't tru…" "Wed Jan 11 17:17:03 +0000 2017" False
n00dl3gal "RT @Anthony: Your👏kids👏running👏your👏business👏is👏a👏conflict👏of👏interest." "Wed Jan 11 17:16:19 +0000 2017" False
n00dl3gal "RT @libbabray: And We the People. https://t.co/V1upirhgh3" "Wed Jan 11 13:45:05 +0000 2017" False
n00dl3gal "RT @POTUS: Thank you for everything. My last ask is the same as my first. I'm asking you to believe—not in my ability to create change, but…" "Wed Jan 11 05:12:49 +0000 2017" False
n00dl3gal "@shallurazine oh no! Is everything ok?" "Wed Jan 11 03:51:57 +0000 2017" True
n00dl3gal "Friends and I are starting a d&amp;d group. I'm DM cuz I've spent too long watching @matthewmercer on #Criticalrole someone help me" "Wed Jan 11 01:22:56 +0000 2017" True
n00dl3gal "RT @Bibliogato: Tonight: make golden showers jokes bc holy kittens, we need to laugh.

