slimygrrrl "RT @_damnrandyy: As long As Twitter deleting this, Ima keep reposting ! https://t.co/Jh0oDI6Hu1" "Mon Oct 03 04:53:29 +0000 2016" False
slimygrrrl "RT @anyjawn: im asking every white person on planet earth to relax https://t.co/AXl5yZfaHU" "Sun Oct 02 03:56:26 +0000 2016" False
slimygrrrl "RT @kiraasol: :(: https://t.co/Y5whqr97CM" "Sat Oct 01 21:43:48 +0000 2016" False
slimygrrrl "RT @BlakeDontCrack: If all Black lives matter then:
Black dope dealers matter
Black sex workers matter
Black poor folks matter
Black incarc…" "Sat Oct 01 21:40:40 +0000 2016" False
slimygrrrl "RT @blingspice: 41. https://t.co/u36jJlRwGP" "Sat Oct 01 21:31:49 +0000 2016" False
slimygrrrl "RT @blingspice: 32. her face at the end omg https://t.co/Hnc0NbHLUU" "Sat Oct 01 21:24:19 +0000 2016" False
slimygrrrl "RT @blingspice: Good morning https://t.co/LWLReeMO8k" "Sat Oct 01 21:05:18 +0000 2016" False
slimygrrrl "RT @tom_harlock: my dick is in a pumpkin" "Sat Oct 01 20:59:55 +0000 2016" False
slimygrrrl "RT @zaynhotline: can the kardashian's get really mad at each other and leak each other's credit card information??? https://t.co/nZ32J2wT2i" "Sat Oct 01 20:59:38 +0000 2016" False
slimygrrrl "RT @mixedhunty: me: i have bpd and depression 
neurotypical: *tags 4 of their friends* me when mr. taylor gives us homework 😂" "Sat Oct 01 20:55:10 +0000 2016" False
slimygrrrl "RT @djexboyfriend: it's october 1st https://t.co/46rQzxbdt8" "Sat Oct 01 20:54:53 +0000 2016" False
slimygrrrl "RT @s00_kawaii: *puffs cigarette*
You got 2 options
1:you skate
2:you die https://t.co/ahAWF1DK4d" "Sat Oct 01 20:53:57 +0000 2016" False
slimygrrrl "RT @FATHERFASHION: David Lachapelle's photography is unmatched. https://t.co/TmnmpDNdv4" "Sat Oct 01 20:51:17 +0000 2016" False
slimygrrrl "RT @alizemontes33: I feel dis https://t.co/nFfsyCKD3p" "Sat Oct 01 00:05:24 +0000 2016" False
slimygrrrl "RT @KANDlSHA: God n Jesus on the cover of XXL https://t.co/Vv8bZKnBNF" "Sat Oct 01 00:04:03 +0000 2016" False
slimygrrrl "RT @BernieSanders: It's pretty telling that Donald Trump thinks the problem with his sexist tweets is the time that they were sent. https:/…" "Sat Oct 01 00:03:31 +0000 2016" False
slimygrrrl "RT @austinwilliamsw: aint not a thing wrong with cryin" "Sat Oct 01 00:01:48 +0000 2016" False
slimygrrrl "RT @MYHOECULT: COURTNEY LOVE KILLED KURT
COURTNEY LOVE KILLED KURT
COURTNEY LOVE KILLED KURT
COURTNEY LOVE KILLED KURT
COURTNEY LOVE KILLED…" "Sat Oct 01 00:01:40 +0000 2016" False
slimygrrrl "RT @YahooAnswersTXT: Is making out as in frech kissing scary or not.. do the guys grabs the gurls butts or boobs??" "Sat Oct 01 00:00:32 +0000 2016" False
slimygrrrl "RT @NathanZed: man this is a ""the dog ate my homework"" level excuse https://t.co/AjLXAdb3Aj" "Sat Oct 01 00:00:25 +0000 2016" False
slimygrrrl "RT @hyped_resonance: I hope the judge is ""temporarily"" deaf while sentencing you to 25 years https://t.co/eiaReFUQio" "Fri Sep 30 23:59:05 +0000 2016" False
slimygrrrl "RT @badgyalpri: sorry I got lipgloss on the blunt" "Fri Sep 30 15:52:06 +0000 2016" False
slimygrrrl "RT @maurice__smith: CTRL + ALT + DLT https://t.co/XhPWTBJHT0" "Fri Sep 30 15:48:37 +0000 2016" False
slimygrrrl "RT @TheOfflcePics: https://t.co/jmZ3QuyKZ9" "Fri Sep 30 15:48:20 +0000 2016" False
slimygrrrl "RT @Sadieisonfire: Sex is cool and all but have you tried eternal damnation" "Fri Sep 30 15:47:50 +0000 2016" False
slimygrrrl "RT @petitpadthai: ""What are you doing for Halloween?"" https://t.co/1ROMznNCxy" "Fri Sep 30 15:45:45 +0000 2016" False
slimygrrrl "RT @QueenIdle: I love this aesthetic https://t.co/T2lELhQ80w" "Fri Sep 30 15:34:46 +0000 2016" False
slimygrrrl "RT @apathyart: Ah yes. My movie about a trans guy is actually about a girl because trans guys are just girls :-) https://t.co/oK8ZX6kvwZ" "Fri Sep 30 15:34:14 +0000 2016" False
slimygrrrl "RT @Diooonnn: when u take ur white friend to get boba https://t.co/VCPxUgeS1x" "Fri Sep 30 15:32:57 +0000 2016" False
slimygrrrl "RT @RavenElyseTV: The color palette alone has me shook https://t.co/dxfGAn1jIC" "Fri Sep 30 15:32:16 +0000 2016" False
slimygrrrl "RT @zuzuzuspetals: when u &amp; the girls are all up  tweeting abt how lonely u are but no one texts each other bc it's understood everyone nee…" "Fri Sep 30 15:11:10 +0000 2016" False
slimygrrrl "RT @faithfuIII: he cheated on me 🙂 so treat urselves ladies 😏😛 https://t.co/FW375LX2ec" "Fri Sep 30 15:09:42 +0000 2016" False
slimygrrrl "RT @ShawtySarz_: When u walk pass a group of girls &amp; hear ""she's so pretty"" https://t.co/zB0EPE2YMb" "Fri Sep 30 15:09:30 +0000 2016" False
slimygrrrl "RT @hyped_resonance: 2007 is going to be my year" "Fri Sep 30 15:08:44 +0000 2016" False
slimygrrrl "god really fucking trying me today" "Thu Sep 29 18:34:46 +0000 2016" True
slimygrrrl "RT @Skarlet_Starlet: When people dont hate the same things as me https://t.co/zWjxn7NiLT" "Thu Sep 29 18:31:25 +0000 2016" False
slimygrrrl "RT @RobbySlowik: People are protesting this sign. They say it's anti-police. They think not shooting unarmed humans is anti-police. I have…" "Wed Sep 28 23:07:52 +0000 2016" False
slimygrrrl "it has been too long since the last time i kissed somebody" "Wed Sep 28 23:07:14 +0000 2016" True
slimygrrrl "RT @pacifyforest: me: ""im gonna be less extra from now on!""

also me: *drops pencil in class"" https://t.co/mUmXXkiUsv" "Wed Sep 28 23:06:20 +0000 2016" False
slimygrrrl "RT @hoodlumceline: this is so hot fuck https://t.co/SxJ5ka4CjV" "Wed Sep 28 23:02:47 +0000 2016" False
slimygrrrl "RT @fancifulhoe: when halloween is ur favorite holiday and ur trying to get in the spirit but depression is going ham on ur brain https://t…" "Wed Sep 28 23:00:44 +0000 2016" False
slimygrrrl "RT @HunterCarlson_: What's worse?" "Wed Sep 28 19:35:37 +0000 2016" False
slimygrrrl "RT @SADGllRL: friend: hey r u ok?
me: yeah
friend: are you sure?
my tears: https://t.co/RNUv48pWzX" "Tue Sep 27 23:43:41 +0000 2016" False
slimygrrrl "RT @BIGNOAH256: How do you watch this and not see there's a problem. Heartbreaking. https://t.co/s2iVKsyqlz" "Tue Sep 27 23:39:49 +0000 2016" False
slimygrrrl "glad i took the chance to cut off toxic people when i did, what's the point of hanging on to a friendship that's makes you feel like shit?" "Tue Sep 27 23:39:21 +0000 2016" True
slimygrrrl "RT @bIackboyfIy: The Kardashians: Chyna is having a baby! Get ready for her baby shower! 
Chyna: Yeah can't wait!
The Kardashians: https://…" "Tue Sep 27 14:10:07 +0000 2016" False
slimygrrrl "RT @imfromcHell: Just got kicked out of the debate 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 https://t.co/3stLCBTXnv" "Tue Sep 27 14:09:34 +0000 2016" False
slimygrrrl "RT @femchanai: Y'alls attitude abt Bernie on social media vs yalls attitude about Bernie when it came to voting https://t.co/VncKNneutr" "Tue Sep 27 14:08:36 +0000 2016" False
slimygrrrl "RT @ICVRUS: This is the ashiest picture I've ever seen in my life https://t.co/Xlal7DXbmw" "Tue Sep 27 14:08:20 +0000 2016" False
slimygrrrl "RT @bvsedfrvncis: Trump? WACK
Hillary? WACK
Me?? IM TIGHT AS FUCK https://t.co/bLTPrut8lj" "Tue Sep 27 14:04:13 +0000 2016" False
slimygrrrl "RT @hyped_resonance: [year 3500] 

archaeologists: ""our baffling studies suggest humans did not stop talking about sexually choking each ot…" "Tue Sep 27 14:04:02 +0000 2016" False
slimygrrrl "RT @bloodyymary_: Not sure if I like how this Lydia inspired look came out https://t.co/kd1QRGlN5i" "Tue Sep 27 04:07:14 +0000 2016" False
slimygrrrl "RT @younggwhite: when hillary raises a fairly good point https://t.co/vamSh0bJ92" "Tue Sep 27 04:04:13 +0000 2016" False
slimygrrrl "RT @mviser: ""I do not say that.” He did say that: https://t.co/Q09PUUz7r6" "Tue Sep 27 04:03:03 +0000 2016" False
slimygrrrl "RT @nottotallyjosh: #DebateNight 
Trump when he pulls out his note cards and realizes he only wrote two words, Mexico and China https://t.c…" "Tue Sep 27 04:02:07 +0000 2016" False
slimygrrrl "RT @HillaryClinton: The woman Trump called “Miss Piggy” has a name: Alicia. #debatenight https://t.co/XlthzE8X8j" "Tue Sep 27 03:59:30 +0000 2016" False
slimygrrrl "RT @TheDemocrats: Donald doesn't respect women. Not one bit. #debatenight https://t.co/p6OwRqdCLl" "Tue Sep 27 03:57:20 +0000 2016" False
slimygrrrl "RT @seinfeId: donald trump: I didn't say that 

the internet: https://t.co/WrTHriXLgV" "Tue Sep 27 03:54:00 +0000 2016" False
slimygrrrl "RT @DStrizzzle: ""Yo y'all watching this shit lmao"" https://t.co/5IDxfRUxm9" "Tue Sep 27 03:53:56 +0000 2016" False
slimygrrrl "RT @TheodeJager: The New Yorker has 0 chill https://t.co/6RXumofxu1" "Tue Sep 27 03:52:40 +0000 2016" False
slimygrrrl "RT @mytoecold: Trump's monologues sound like an essay you write for an unimportant class where your only goal is to fill up the page" "Tue Sep 27 03:50:15 +0000 2016" False
slimygrrrl "RT @creepypeachy: when people ask how i'm doing https://t.co/0xQaZ4j5YN" "Mon Sep 26 13:05:21 +0000 2016" False
slimygrrrl "RT @Icryduringsex: HIS OPPRESSIVE MENTALITY? WHACK.
HIS SEXIST VIEWS? WHACK.
THE WAY HE DOESN'T LIKE TO COMMUNICATE? WHACK
ME? I'LL LOVE AN…" "Mon Sep 26 13:05:12 +0000 2016" False
slimygrrrl "RT @brandonsdoomed: https://t.co/abWAZxfX6r" "Mon Sep 26 13:04:03 +0000 2016" False
slimygrrrl "I woke up mad at someone bc they wronged me in my dream" "Mon Sep 26 13:03:55 +0000 2016" True
slimygrrrl "RT @1942bs: they think we be lying tho. https://t.co/xO8bYtEkAh" "Mon Sep 26 01:26:15 +0000 2016" False
slimygrrrl "RT @sickbraat: https://t.co/yr1AWxMpmL" "Mon Sep 26 01:25:50 +0000 2016" False
slimygrrrl "RT @BirthdaySuit_: Me: bye 
Him: bye tf 
Me: 
 https://t.co/p89QJlr2Xu" "Mon Sep 26 01:23:03 +0000 2016" False
slimygrrrl "RT @BriBreeBrie: There is a person alive whose parent was a slave. Let. That. Sink. In. https://t.co/vVGwv6p4AY" "Mon Sep 26 01:14:13 +0000 2016" False
slimygrrrl "RT @electricpunany: I'm tryna fuck." "Mon Sep 26 01:13:18 +0000 2016" False
slimygrrrl "RT @cockspit: only time i ever used a ouija board i asked one question 'do you think im ugly' it said yes so needless to say fuck that devi…" "Sun Sep 25 23:46:53 +0000 2016" False
slimygrrrl "RT @readyfourdeath: about me: https://t.co/OW6KCMpYyE" "Sun Sep 25 23:45:13 +0000 2016" False
slimygrrrl "RT @JustOneFry: Daddy took these 🍯🌞✨ https://t.co/QcEr493Btn" "Sun Sep 25 20:29:41 +0000 2016" False
slimygrrrl "RT @nymphovegan: my everyday look https://t.co/Vc9oAYgyyS" "Sun Sep 25 20:28:46 +0000 2016" False
slimygrrrl "RT @yosoymichael: ABOUT ME: https://t.co/Mcs9zeNiql" "Sun Sep 25 20:28:16 +0000 2016" False
slimygrrrl "RT @salemmitchell: happy sunday and happy salem https://t.co/SsYQVsZa31" "Sun Sep 25 20:27:54 +0000 2016" False
slimygrrrl "RT @WarmCigarette: I'm gay and dying" "Sun Sep 25 07:38:42 +0000 2016" False
slimygrrrl "RT @gxbrielanicole: 6. !!!! https://t.co/YUK7YoBVMz" "Sun Sep 25 07:13:08 +0000 2016" False
slimygrrrl "RT @gxbrielanicole: 98. Literally everyone @ me  https://t.co/RnFdIe0b6w" "Sun Sep 25 07:09:47 +0000 2016" False
slimygrrrl "RT @ASIAXXIII: me after I take my makeup off and I'm still glowing https://t.co/YjkWz0zAbu" "Sun Sep 25 07:08:28 +0000 2016" False
slimygrrrl "RT @vivlaur: you know when a girl just holds herself so well, it's literally beautiful? that comfy confidence like ooo u feel good in your…" "Sun Sep 25 07:05:20 +0000 2016" False
slimygrrrl "RT @lexi4prez: moral of the story: if they are abusive, you don't need them. there are millions of people out there who will treat you the…" "Sun Sep 25 05:44:09 +0000 2016" False
slimygrrrl "RT @taylorndean: hope you had a good day, here's some baby chameleons on my fingers https://t.co/EdvGevF36a" "Sun Sep 25 04:50:28 +0000 2016" False
slimygrrrl "RT @lorenzo_aldana: me &amp; you https://t.co/BCqFIuXIYs" "Sun Sep 25 04:49:22 +0000 2016" False
slimygrrrl "RT @YahooAnswersTXT: I just found out my best friend mike enjoys eating his own semen? is this weird?" "Sun Sep 25 04:47:28 +0000 2016" False
slimygrrrl "RT @hyped_resonance: https://t.co/rRm7nzMQKx" "Sun Sep 25 04:46:17 +0000 2016" False
slimygrrrl "RT @KarolsCorner: ✨ MY FIRST GIVEAWAY!!! ✨ 
 
🌸 PLEASE READ THE RULES AND RETWEET TO ENTER! 🌸 

thank you for everything. 💛 https://t.co/fx…" "Sun Sep 25 04:44:25 +0000 2016" False
slimygrrrl "RT @PlotkinVaughn: I have the best sex playlist guaranteed https://t.co/fPb8w9NAm5" "Sun Sep 25 04:41:55 +0000 2016" False
slimygrrrl "RT @cjwerleman: Black Lives Matter. 
""All lives matter.""
All?
""All.""
Syrian refugees?
""Well.."" https://t.co/gNxYUFaRSF" "Sun Sep 25 04:41:47 +0000 2016" False
slimygrrrl "RT @LUClDITY: do you ever get really scared someone's gonna leave you so you get really detached and distant so that you're prepared lmao b…" "Sun Sep 25 04:40:29 +0000 2016" False
slimygrrrl "RT @tangerinequeen_: When he know where the clit is at https://t.co/uIjLVouQQU" "Sun Sep 25 04:40:20 +0000 2016" False
slimygrrrl "RT @shatayahall: When ur drunk and u need to watch urself https://t.co/lAMgz9JJ9j" "Sun Sep 25 04:38:54 +0000 2016" False
slimygrrrl "RT @giselanicee: TO EVERYONE ESPECIALLY THE GIRLS!!!!!!!!!!!!! https://t.co/fp69wJLbit" "Sun Sep 25 04:38:45 +0000 2016" False
slimygrrrl "RT @red3blog: This will be passed around as if it is heart-warming and not deeply disturbing that a 5yo already feels he needs to bargain f…" "Sun Sep 25 04:37:47 +0000 2016" False
slimygrrrl "RT @killmefam: ur girl wants 2 kill me" "Sun Sep 25 04:35:50 +0000 2016" False
slimygrrrl "RT @_maleficentt: You know who's keeping racism alive? Racists. Not the people calling out racism." "Sun Sep 25 04:35:18 +0000 2016" False
slimygrrrl "RT @alberttheGOD: Friends or no friends I'm getting stoopid lit boi" "Sun Sep 25 04:32:42 +0000 2016" False
slimygrrrl "RT @ebonyangeI: https://t.co/o8S5RyedOU" "Sun Sep 25 04:31:25 +0000 2016" False
slimygrrrl "RT @vivayungnino: He's whining and publicly guilting her for choosing COLLEGE over him....i hate men https://t.co/eZHeVTj6FN" "Sun Sep 25 04:30:18 +0000 2016" False
slimygrrrl "RT @nutellaANDpizza: me: i'm never talking to him again, this is the last straw 
him: hey
me: https://t.co/TKKpnnsDBn" "Sun Sep 25 04:28:07 +0000 2016" False
slimygrrrl "RT @MoeAlayan: Qwhite interesting. https://t.co/0i6FAnYxSd" "Sun Sep 25 04:26:46 +0000 2016" False
slimygrrrl "RT @salemmitchell: #TeenVogueYoungHollywood 🌹 https://t.co/8fLzC5m1rJ" "Sat Sep 24 22:53:59 +0000 2016" False
slimygrrrl "RT @kuntrolIa: When I finally receive the attention I deserve https://t.co/yV50KwqnfU" "Sat Sep 24 03:57:50 +0000 2016" False
slimygrrrl "RT @celiaileslie: shes blonde 👱🏽‍♀️ https://t.co/AdMphvV3nn" "Sat Sep 24 01:40:45 +0000 2016" False
slimygrrrl "time flies when you're chronically depressed" "Fri Sep 23 23:48:03 +0000 2016" True
slimygrrrl "RT @BeeBabs: Clueless remake with Willow as Cher https://t.co/Dm3rtEDv4I" "Fri Sep 23 23:46:49 +0000 2016" False
slimygrrrl "RT @kennabbby: I can't believe these are real people that actually exist https://t.co/I6XaYxZlLq" "Fri Sep 23 23:38:31 +0000 2016" False
slimygrrrl "RT @witchslave: me before i die https://t.co/UxDII7hqmg" "Fri Sep 23 23:26:05 +0000 2016" False
slimygrrrl "RT @anyjawn: is mercury really out of retrograde? is it? bc i continue to experience so garbage and nonsense in my life https://t.co/ssqfmm…" "Fri Sep 23 23:22:37 +0000 2016" False
slimygrrrl "RT @siccboii69: White people better not ever make fun of black peoples names https://t.co/GmT5yladKd" "Fri Sep 23 05:19:35 +0000 2016" False
slimygrrrl "RT @douniatee: what's the point of boys if they don't stroke ur ego" "Fri Sep 23 05:19:27 +0000 2016" False
slimygrrrl "RT @mic: (TW) This 15-year-old girl's minor bike accident turned into a horrorifying encounter with police: https://t.co/BfAuo9zwTS" "Fri Sep 23 05:19:21 +0000 2016" False
slimygrrrl "RT @TwentyOneTatas: she feedin her baby grow up that's what titties for https://t.co/c6dEkfSYLG" "Fri Sep 23 05:19:14 +0000 2016" False
slimygrrrl "RT @kennabbby: This was so painful to read rip kvd https://t.co/A9y7NwGZwh" "Fri Sep 23 05:18:19 +0000 2016" False
slimygrrrl "RT @BostonJerry: They put Kaepernick kneeling on the cover of Time magazine. People in middle American dentist offices are about to be mad…" "Thu Sep 22 20:24:17 +0000 2016" False
slimygrrrl "RT @anyjawn: your mcm quoted this tweet with ""preach!!! 😩💯😈😤🙏🏽"" https://t.co/AOTXL5wf9F" "Thu Sep 22 20:23:58 +0000 2016" False
slimygrrrl "RT @ajplus: #KeithLamontScott was killed by a police officer in the city of Charlotte. Nearly 800 people have been killed by cops so far in…" "Thu Sep 22 05:34:13 +0000 2016" False
slimygrrrl "RT @PibbFan96: u can only retweet this on the 21 night of september https://t.co/itxFB6N1w3" "Thu Sep 22 05:28:29 +0000 2016" False
slimygrrrl "@ivelostgravity https://t.co/H8SXsuEHAR" "Thu Sep 22 05:28:25 +0000 2016" True
slimygrrrl "RT @_ofranko_: Read,RT, and inform the world why #blacklivesmatter has become a movement. https://t.co/fn0zCvgJIv" "Thu Sep 22 05:27:25 +0000 2016" False
slimygrrrl "RT @NaturalEgyptian: There's no better way to express my outrage about #TerenceCrutcher than @cenkuygur just did in this video https://t.co…" "Thu Sep 22 05:25:42 +0000 2016" False
slimygrrrl "RT @hyped_resonance: She's a hoe if she:
-3 foot long wooden handle
-used for agriculture
-has a thin metal blade 

Seriously have some sel…" "Thu Sep 22 04:56:43 +0000 2016" False
slimygrrrl "RT @theenamoon: https://t.co/aR2nMF0eSL" "Thu Sep 22 04:56:31 +0000 2016" False
slimygrrrl "RT @salemmitchell: new weave who dis 👅 https://t.co/nLWVlKqTnJ" "Thu Sep 22 04:56:21 +0000 2016" False
slimygrrrl "RT @hamadahustle: i don't believe in love but this could be the closest thing https://t.co/nKrQo1Zhxr" "Thu Sep 22 04:56:14 +0000 2016" False
slimygrrrl "RT @JamilSmith: If an unarmed black man scares you this much, perhaps you shouldn't be a police officer. Or, frankly, leave the house. http…" "Thu Sep 22 04:55:40 +0000 2016" False
slimygrrrl "RT @ZoroKarl: What is a boob.. Modified sweat gland.. Containing fibrous tissue, glandular structures, and fats.. Fuck man.. Then why they…" "Tue Sep 20 23:08:10 +0000 2016" False
slimygrrrl "RT @joanneprada: I'm in the middle of being fake, let me call you back." "Tue Sep 20 23:04:49 +0000 2016" False
slimygrrrl "RT @lavenderhoneyy: do u know how draining it is talking to someone that disregards everything u say &amp; reverts the conversation back to the…" "Tue Sep 20 23:01:05 +0000 2016" False
slimygrrrl "RT @ProfessorKumi: When you've upgraded to the super deluxe white privilege package https://t.co/M3zCHK5qSP" "Tue Sep 20 15:58:39 +0000 2016" False
slimygrrrl "RT @SADGllRL: #brangelina https://t.co/6IywoBQcFK" "Tue Sep 20 15:58:25 +0000 2016" False
slimygrrrl "RT @JamilahLemieux: Do not forget her name: #BettyShelby, the superpredator who killed #TerenceCrutcher. A threat to public safety." "Tue Sep 20 15:57:51 +0000 2016" False
slimygrrrl "RT @thatexoticbish: i love seeing women thrive after they get out of a toxic relationship https://t.co/A3C7EUfOCZ" "Tue Sep 20 14:58:35 +0000 2016" False
slimygrrrl "RT @tharealversace: AMEN HALLELUJAH!!
#
https://t.co/y54CV4hrnm" "Tue Sep 20 06:38:36 +0000 2016" False
slimygrrrl "RT @_CasanovaJr: You ask us why we protest.
You ask us why we kneel.
You ask us why we cry. 

Click the #TerenceCrutcher hashtag and find o…" "Tue Sep 20 06:36:07 +0000 2016" False
slimygrrrl "RT @TrayneshaCole: You are wanna know who that ""big bad dude"" was?
That's who he was✊🏾
#TerenceCrutcher https://t.co/Xl1oJ0KmtK" "Tue Sep 20 06:36:02 +0000 2016" False
slimygrrrl "RT @hyped_resonance: you vs the guy she told you not to worry about https://t.co/oqbwGkoACB" "Tue Sep 20 06:35:46 +0000 2016" False
slimygrrrl "RT @IceCreamEaterrr: u played urself https://t.co/zu1PpwRplW" "Tue Sep 20 03:10:23 +0000 2016" False
slimygrrrl "RT @coolado_: my neck
my back
my anxiety attacks" "Tue Sep 20 00:00:05 +0000 2016" False
slimygrrrl "RT @WokeAsShit: https://t.co/bStbVYryhZ" "Mon Sep 19 18:24:00 +0000 2016" False
slimygrrrl "RT @AllyiahsFace: Good morning everyone except, Marc Jacobs." "Mon Sep 19 15:41:04 +0000 2016" False
slimygrrrl "RT @officialjaden: When I Die. Then You Will Realize" "Mon Sep 19 13:53:22 +0000 2016" False
slimygrrrl "RT @anyjawn: good. https://t.co/4ZMu8RLqOl" "Mon Sep 19 13:02:44 +0000 2016" False
slimygrrrl "RT @kurlykyyla: Shoutout to my girl friend no u can't have her @ https://t.co/9asypZHWw4" "Mon Sep 19 13:02:02 +0000 2016" False
slimygrrrl "RT @wolfpupy: if anyone tries to tell you your dreams are unachievable just remember i have crashed my dirt bike into all 7 wonders of the…" "Mon Sep 19 12:59:26 +0000 2016" False
slimygrrrl "RT @maaarzilli: i wish i was ur favorite girl" "Mon Sep 19 00:08:05 +0000 2016" False
slimygrrrl "RT @mynamesdiana: me to me: bitch ur a star" "Mon Sep 19 00:04:37 +0000 2016" False
slimygrrrl "RT @gloomy4u: my dream Relationship https://t.co/mZNI5jnpkE" "Mon Sep 19 00:04:22 +0000 2016" False
slimygrrrl "RT @oldadams: hi yes i'd like to cancel my subscription to men opening their mouths" "Mon Sep 19 00:02:55 +0000 2016" False
slimygrrrl "RT @LaziestCanine: a relationship like this please😍 https://t.co/gsdKJK6RE2" "Mon Sep 19 00:02:19 +0000 2016" False
slimygrrrl "RT @elotepreparado: My thirst traps never work https://t.co/NIxJEJr1FG" "Sun Sep 18 23:43:32 +0000 2016" False
slimygrrrl "RT @fairywiak: Diane Guerrero and Jackie Cruz. https://t.co/OwScphrLzh" "Sun Sep 18 23:42:11 +0000 2016" False
slimygrrrl "RT @Lexual__: Ok so I will be discussing ""Irish Slaves"" in this thread in relation to chattel slavery. Notice the quotation marks." "Sun Sep 18 23:41:44 +0000 2016" False
slimygrrrl "RT @asiancrackbaby: This Is the Last Thing I Will Ever Write About You" "Sun Sep 18 23:36:53 +0000 2016" False
slimygrrrl "RT @memeprovider: https://t.co/n53QuS4H86" "Sun Sep 18 23:36:21 +0000 2016" False
slimygrrrl "RT @wowlexandra: how im tryna  be https://t.co/Vj0ENKhOQh" "Sun Sep 18 23:36:12 +0000 2016" False
slimygrrrl "RT @siccboii69: I want a gf" "Sun Sep 18 23:36:03 +0000 2016" False
slimygrrrl "RT @NYTMinusContext: adoring and enraged" "Sun Sep 18 23:35:27 +0000 2016" False
slimygrrrl "RT @kennabbby: Do me a favor and report this literal nazi and white supremacist acct ty https://t.co/wwvB4OGOCC" "Sun Sep 18 23:33:20 +0000 2016" False
slimygrrrl "RT @siccboii69: Don't tell black people what to ""rage"" about especially in such a patronizing way as if you give a fuck about them https://…" "Sun Sep 18 17:35:07 +0000 2016" False
slimygrrrl "RT @CatherineElcik: This is the burial fund for Jackson Grubb, the 9 year old who hung himself because of bullying. https://t.co/r8zdIXpoBV…" "Sun Sep 18 17:33:46 +0000 2016" False
slimygrrrl "RT @magiccjozlyn_: So young. Poor little angel ⚡️ “Nine-year-old WV boy commits suicide after being bullied”

https://t.co/RSuTYHkRfl" "Sun Sep 18 17:28:17 +0000 2016" False
slimygrrrl "RT @MarkieMalarkey: words to live by: https://t.co/HAFD5NyNBo" "Sun Sep 18 17:24:48 +0000 2016" False
slimygrrrl "@ccatmom 1 or 4 I'm 😍😍😍" "Sun Sep 18 16:31:38 +0000 2016" True
slimygrrrl "RT @yasminjohalx: men expect u to put their gross hairy balls in ur mouth but god FORBID a girl doesn't wax her butt cheeks https://t.co/sz…" "Sun Sep 18 16:29:24 +0000 2016" False
slimygrrrl "RT @brxdthomas: *takes one good selfie* https://t.co/91vCbmu0VM" "Sun Sep 18 16:26:28 +0000 2016" False
slimygrrrl "RT @REBELLEDMUKE: MY FRIEND'S DOG HAS CANCER BUT THEY CANNOT AFFORD THE SURGERY! PLEASE DONATE IF YOU CAN! https://t.co/BfTCIS4G6j" "Sun Sep 18 16:25:18 +0000 2016" False
slimygrrrl "RT @HulkHogan: I am so sad. HH" "Sun Sep 18 16:23:24 +0000 2016" False
slimygrrrl "RT @misandrism: burning some incest 😌🔮🍃 namaste 💕 https://t.co/89zYHvXngo" "Sun Sep 18 16:22:46 +0000 2016" False
slimygrrrl "RT @SheswantstheD: When u told ur siblings u bout to hop in the shower &amp; next thing u hear is The bathroom door shut &amp; water running https:…" "Sun Sep 18 16:22:32 +0000 2016" False
slimygrrrl "RT @cvrlosmiguel: Pray for New York. Got hit with a bomb Saturday evening. Hoping it doesn't continue. 🇺🇸 https://t.co/kB6q8R2TTP" "Sun Sep 18 16:21:57 +0000 2016" False
slimygrrrl "RT @floreashelby: 🌷🌺💐 https://t.co/JQeoTQn8DE" "Sun Sep 18 16:18:33 +0000 2016" False
slimygrrrl "RT @salemmitchell: Marc Jacobs is so canceled" "Sun Sep 18 16:18:07 +0000 2016" False
slimygrrrl "RT @SassySeaI: me: I think I finally got my anxiety under control ladies!! Lets roll out 😋

Me an hour later: https://t.co/AijHDoSLwE" "Sun Sep 18 16:16:52 +0000 2016" False
slimygrrrl "RT @hyped_resonance: This is such an effective break up technique. Impressing https://t.co/M3DVcZJI3z" "Sun Sep 18 16:16:23 +0000 2016" False
slimygrrrl "RT @richchigga: bein a good person is not corny why is everyone trying to go to hell" "Sun Sep 18 16:14:26 +0000 2016" False
slimygrrrl "RT @memeprovider: https://t.co/UO9B9JeBPK" "Sun Sep 18 16:14:11 +0000 2016" False
slimygrrrl "RT @IndexJoker: i love how these so-called ''vegans'' still drink water.. that's a fish's house you sick fuck" "Sun Sep 18 07:03:02 +0000 2016" False
slimygrrrl "RT @HUNTYCHAN: why does 2016 have to be so ugly" "Sun Sep 18 07:02:32 +0000 2016" False
slimygrrrl "RT @FAVShawdy: Wanna be kissed on right about now" "Sun Sep 18 07:02:27 +0000 2016" False
slimygrrrl "RT @siccboii69: I feel like I haven't kissed someone in forever this blows" "Sun Sep 18 07:01:30 +0000 2016" False
slimygrrrl "RT @salemmitchell: https://t.co/0Cq5fKd1n3" "Sun Sep 18 07:01:28 +0000 2016" False
slimygrrrl "RT @TARANTINXO: If you ignoring your girl over a video game you shouldn't have a girl" "Sun Sep 18 07:00:50 +0000 2016" False
slimygrrrl "RT @IceCreamEaterrr: I want a man but I don't want a man" "Sun Sep 18 07:00:08 +0000 2016" False
