maroalpaca "@wjjejeho yesterday my phone didn't turn on at all T-T I have to get it repaired" "Thu Feb 23 12:56:53 +0000 2017" True
maroalpaca "@wjjejeho bad news fiq, my phone is dead" "Thu Feb 23 12:50:40 +0000 2017" True
maroalpaca "I managed to write 9 pages of my report in one night.
If only I did this 3 days ago" "Tue Feb 21 12:17:23 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker how is that a penis" "Tue Feb 21 07:40:56 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker https://t.co/vW9NuSxidR" "Tue Feb 21 06:32:25 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker GET THE IMAGE OUT OF MY MIND" "Tue Feb 21 06:27:38 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker *hands you a lot of uguisumarus nuggets* crave his mcnuggies" "Tue Feb 21 06:23:08 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker s?" "Tue Feb 21 06:11:03 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker I DONT WANT TO IMAGINE THAT" "Tue Feb 21 06:10:33 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker there it is uguisumaru https://t.co/9IKySrQvqG" "Tue Feb 21 06:05:33 +0000 2017" True
maroalpaca "gacha games are here to remind us that hell is indeed better than rng" "Tue Feb 21 06:03:04 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker UGUISUMARU BBQ
spare tarous hair please" "Tue Feb 21 06:01:12 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho DONT LOOK AT HIM *close ur eyes*" "Tue Feb 21 05:59:58 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho the reason ookanehira is not a tenka is because he doesnt have smooth legs" "Tue Feb 21 05:59:36 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker take the ookanehira birb I wanna see if ugu can work as a chicken nugget" "Tue Feb 21 05:58:50 +0000 2017" True
maroalpaca "@wjjejeho @uguisufucker HIS HEAD IS LIKE A FRICKING KNEE ASDFHJK" "Tue Feb 21 05:58:12 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker *hoards uguisumarus* *toss okanehira birb at himi*" "Tue Feb 21 05:51:27 +0000 2017" True
maroalpaca "my heart loves it when ppl reblog my tarou art" "Tue Feb 21 04:54:54 +0000 2017" True
maroalpaca "@uguisufucker *hugs himi* adorable" "Tue Feb 21 04:54:25 +0000 2017" True
maroalpaca "@uguisufucker *bites ur hand* REVOLUTION" "Tue Feb 21 04:50:10 +0000 2017" True
maroalpaca "@uguisufucker omg is a pineapple pizza in form of pizza that is cute" "Tue Feb 21 04:40:59 +0000 2017" True
maroalpaca "@uguisufucker wtf is that" "Tue Feb 21 04:35:36 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker *HANDS MANBA SCULPTURE*" "Tue Feb 21 04:29:51 +0000 2017" True
maroalpaca "@uguisufucker 😅😅😅😅 *softly runs*" "Tue Feb 21 04:27:43 +0000 2017" True
maroalpaca "@uguisufucker @manbafucker *hands the referee manba stuff*" "Tue Feb 21 04:25:09 +0000 2017" True
maroalpaca "@uguisufucker *softly cries* don't do this to me himi" "Tue Feb 21 04:19:26 +0000 2017" True
maroalpaca "@manbafucker @uguisufucker *hands the referee moneys*" "Tue Feb 21 04:05:01 +0000 2017" True
maroalpaca "@maroalpaca ' but thanks to those accidents humanity discovered wonderful things'" "Tue Feb 21 03:14:39 +0000 2017" True
maroalpaca "@maroalpaca 'early chemistry is filled with accidents'" "Tue Feb 21 03:08:09 +0000 2017" True
maroalpaca "@maroalpaca 'how perkin saved or ruined fashion by accident'" "Tue Feb 21 03:04:03 +0000 2017" True
maroalpaca "@maroalpaca 'if Yves Klein lived long enough he would have become a smurf kin'" "Tue Feb 21 03:01:43 +0000 2017" True
maroalpaca "@maroalpaca ' and by tiziano's blue hand he single handed fought the church'" "Tue Feb 21 02:52:15 +0000 2017" True
maroalpaca "I suck writing reports so I am gonna do it like I am doing an story *adds emotions to pigments but with sources *" "Tue Feb 21 02:50:34 +0000 2017" True
maroalpaca "I will go steal a croissant" "Tue Feb 21 02:49:34 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho ewwwwww *locks him in an iron maiden*" "Tue Feb 21 02:47:25 +0000 2017" True
maroalpaca "RT @AO3txt: erotic hand-holding" "Tue Feb 21 02:44:01 +0000 2017" False
maroalpaca "@uguisufucker @wjjejeho and only underwear and a plain white t shirt 
doesn't shave
a mess" "Tue Feb 21 02:43:50 +0000 2017" True
maroalpaca "@maroalpaca focus on the work u lil shit" "Tue Feb 21 02:43:12 +0000 2017" True
maroalpaca "in the middle of doing a report and my mind made 3 comics out of yuuri's abs I hate my mind" "Tue Feb 21 02:42:47 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho THE LEATHER HE USES? CHEAP LEATHER" "Tue Feb 21 02:41:52 +0000 2017" True
maroalpaca "I am laughing at yuuri's abs makes me remind of I look skinnier with clothes meme" "Tue Feb 21 02:39:12 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho anything on ookane is fake. abs? FAKE. hair? some red leaves he found on the ground glued to his bald" "Tue Feb 21 02:38:07 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho what were the rates for the ookanehira bald edit" "Tue Feb 21 02:33:25 +0000 2017" True
maroalpaca "@uguisufucker *jumps into the incinerator*" "Tue Feb 21 02:31:41 +0000 2017" True
maroalpaca "@uguisufucker shininess" "Tue Feb 21 02:31:12 +0000 2017" True
maroalpaca "@uguisufucker @wjjejeho  she is prime source of bald edits 
10/10 shyness assured" "Tue Feb 21 02:31:01 +0000 2017" True
maroalpaca "@uguisufucker *toss salad down the incinerator*" "Tue Feb 21 02:29:42 +0000 2017" True
maroalpaca "I love friends who send me pics of bald viktor *sobs* they know what I want" "Tue Feb 21 02:29:18 +0000 2017" True
maroalpaca "@uguisufucker *chops onion to make salad*" "Tue Feb 21 02:28:16 +0000 2017" True
maroalpaca "@taikobun @Ize_09 run taiko but I will catch u" "Tue Feb 21 02:24:19 +0000 2017" True
maroalpaca "@uguisufucker I still keep my opinion" "Tue Feb 21 02:23:52 +0000 2017" True
maroalpaca "@taikobun @Ize_09 https://t.co/ENSnlOfDDp" "Tue Feb 21 02:22:24 +0000 2017" True
maroalpaca "@taikobun @Ize_09  don't worry they wont suffer
it will be u both" "Tue Feb 21 02:20:37 +0000 2017" True
maroalpaca "HIMI IS ADORABLE" "Tue Feb 21 02:19:27 +0000 2017" True
maroalpaca "@uguisufucker *pulls out chicken from the refrigerator*" "Tue Feb 21 02:18:48 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *pats and hugs taiko*  is for kaito kun" "Tue Feb 21 02:16:44 +0000 2017" True
maroalpaca "IN THE NAME OF LOVE" "Tue Feb 21 02:15:35 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *holds taiko* sorry smol but it is necessary for the world" "Tue Feb 21 02:15:02 +0000 2017" True
maroalpaca "@uguisufucker *holds knife* I got two samples" "Tue Feb 21 02:14:35 +0000 2017" True
maroalpaca "@taikobun @Ize_09 since 2 hours ago" "Tue Feb 21 02:13:30 +0000 2017" True
maroalpaca "@uguisufucker WHAT DO I NEED FOR HIS SCULPTURE" "Tue Feb 21 02:13:00 +0000 2017" True
maroalpaca "@Ize_09 @taikobun as an alien I need human blood to study it" "Tue Feb 21 02:12:18 +0000 2017" True
maroalpaca "@uguisufucker sell it to get money for tarou sculpture" "Tue Feb 21 02:11:53 +0000 2017" True
maroalpaca "@taikobun @Ize_09 *holds kaito kun too* ehehehehehe" "Tue Feb 21 02:10:03 +0000 2017" True
maroalpaca "@uguisufucker *takes out juice blender* come at me himi" "Tue Feb 21 02:09:39 +0000 2017" True
maroalpaca "@Ize_09 do iiiiiiiiiiiiiiiiiiiiiiiiiiit *holds ur sons*" "Tue Feb 21 02:07:30 +0000 2017" True
maroalpaca "@uguisufucker *fight pose* I am ready" "Tue Feb 21 02:07:05 +0000 2017" True
maroalpaca "@maroalpaca I feel like an alien writing about humans" "Tue Feb 21 02:06:09 +0000 2017" True
maroalpaca "*writes the humans on essay*" "Tue Feb 21 02:05:22 +0000 2017" True
maroalpaca "@Ize_09 give me your blood ize" "Mon Feb 20 23:58:40 +0000 2017" True
maroalpaca "HAJIME ICHINOSE BEST GIRL *pulls out microphone* https://t.co/dMIR8XBfZH" "Mon Feb 20 23:51:54 +0000 2017" True
maroalpaca "I will personally fight ppl for gatchaman crowds" "Mon Feb 20 23:42:17 +0000 2017" True
maroalpaca "*holds another sign* PLEASE WATCH YURI KUMA ARASHI" "Mon Feb 20 23:41:11 +0000 2017" True
maroalpaca "human lives solely on moka coffee
more news in 10 hours to see if I survive or not" "Mon Feb 20 23:40:23 +0000 2017" True
maroalpaca "@uguisufucker I gotta get ready for something *ugu is in the plan*" "Mon Feb 20 23:38:45 +0000 2017" True
maroalpaca "@uguisufucker please do it I don't want to do my report(work)" "Mon Feb 20 23:37:36 +0000 2017" True
maroalpaca "RT @uguisufucker: im going to fight maro" "Mon Feb 20 23:37:17 +0000 2017" False
maroalpaca "@uguisufucker https://t.co/gdnOWifjMd" "Mon Feb 20 23:35:39 +0000 2017" True
maroalpaca "If I finish work I can draw stuff for friends, if I finish drawings I can send letters, if I send letters I can see how they bleed to death" "Mon Feb 20 23:31:25 +0000 2017" True
maroalpaca "@uguisufucker *starts plotting an evil plan* https://t.co/6seiN31NwU" "Mon Feb 20 23:29:30 +0000 2017" True
maroalpaca "@uguisufucker  *UGU BLOOD TRANSFER*" "Mon Feb 20 23:26:17 +0000 2017" True
maroalpaca "@uguisufucker *GIVE YOU BLOOD TRANSFUSION*" "Mon Feb 20 23:24:52 +0000 2017" True
maroalpaca "@uguisufucker SMOL CHIBI UGUI EXISTS AND ONE DAY A 1/8 SCALE COULD EXIST TOO" "Mon Feb 20 23:15:36 +0000 2017" True
maroalpaca "@uguisufucker  WHY MY NECK" "Mon Feb 20 23:11:08 +0000 2017" True
maroalpaca "@uguisufucker *release ugu to the skies*" "Mon Feb 20 23:08:20 +0000 2017" True
maroalpaca "@uguisufucker *shakes himi and uguisumaru*" "Mon Feb 20 22:59:33 +0000 2017" True
maroalpaca "*me holding a sign* PLEASE WATCH GATCHAMAN CROWDS" "Mon Feb 20 22:59:06 +0000 2017" True
maroalpaca "@uguisufucker *shakes uguisumaru*" "Mon Feb 20 22:56:18 +0000 2017" True
maroalpaca "@nikkarifucker you can try filled rocoto peppers for a (not so) gentle spicy dish https://t.co/PCkJ7Dj9ZI" "Mon Feb 20 22:55:53 +0000 2017" True
maroalpaca "@nikkarifucker alpaca's is a bit more rougher but tender than beef. It tastes awesome cooked in a grill or as dried meat" "Mon Feb 20 22:51:35 +0000 2017" True
maroalpaca "@nikkarifucker guinea pig's skin is very chewy like gum and the meat is soft and a bit dry but very delicious" "Mon Feb 20 22:50:39 +0000 2017" True
maroalpaca "@nikkarifucker in some cases corn and sweet potatoes are side dishes so they can be avoided" "Mon Feb 20 22:48:32 +0000 2017" True
maroalpaca "@nikkarifucker  the warning is because I saw foreigners cry real tears when accidentally eating a spicy hot pepper" "Mon Feb 20 22:45:02 +0000 2017" True
maroalpaca "RT @ito1106: うちの子になってしまったばかりにごめんね大好きだよ……
（ちゅん忠が縛られています） https://t.co/xYqD4hENJk" "Mon Feb 20 22:43:02 +0000 2017" False
maroalpaca "@nikkarifucker Meat is often chicken and beef. But if you wanna try you can eat guinea pig and alpaca meat too" "Mon Feb 20 22:42:33 +0000 2017" True
maroalpaca "@nikkarifucker there is pasta. Also prepare for a lot of corn and potatoes. And sweet potatoes" "Mon Feb 20 22:41:56 +0000 2017" True
maroalpaca "@nikkarifucker as a general rule there must a lot of food! also some dishes are spicy so be careful with them. There is always rice unless" "Mon Feb 20 22:41:29 +0000 2017" True
maroalpaca "@maroalpaca but is not pigeon school semester yet so I can't do this *sobs*" "Mon Feb 20 22:40:07 +0000 2017" True
maroalpaca "eating at pigeon school is nice because everyone gets to eat at the same time at the cafeteria ( plus dinner is free so yeah)" "Mon Feb 20 22:39:45 +0000 2017" True
maroalpaca "@nikkarifucker please come to peru lumi!! we can go to nice restaurants together to eat nice food !" "Mon Feb 20 22:38:25 +0000 2017" True
maroalpaca "since it is 5 pm I already gave up on eating dinner *drinks the 3 liter of moka coffe*" "Mon Feb 20 22:37:22 +0000 2017" True
maroalpaca "I am too used to eat along side someone is hard for me to eat dinner unless someone at least talks to me" "Mon Feb 20 22:36:28 +0000 2017" True
maroalpaca "the chances of me eating drops to 0.1 when I am alone" "Mon Feb 20 22:35:55 +0000 2017" True
maroalpaca "RT @hira0812: 包数珠チョコ https://t.co/pfa4Tay1sN" "Mon Feb 20 13:15:00 +0000 2017" False
maroalpaca "RT @nakaoyt: #リプで来た刀剣男士をショタ化する
御手杵・太郎太刀・鶯丸・歌仙・蜻蛉切・日本号・髭切
リプありがとうございました！ https://t.co/Q9oL6rKfnQ" "Mon Feb 20 13:08:06 +0000 2017" False
maroalpaca "THIS IS ME WITH TAROU https://t.co/jl8TeaUXAk" "Mon Feb 20 00:43:08 +0000 2017" True
maroalpaca "RT @LASTSURPRlSE: when i make and post my art vs when my friends compliment my art https://t.co/zSMDHRkCmD" "Sun Feb 19 21:33:34 +0000 2017" False
maroalpaca "@chiichatori *hugs jay* I MISSED YOU SO MUCH JAY JAY *TOSS JAY TO THE AIR*" "Sun Feb 19 21:22:58 +0000 2017" True
maroalpaca "RT @bad_tkrb: u have not experienced real jealousy until you've lived through all wonfes and ur fave is not ookanehira" "Sun Feb 19 21:19:59 +0000 2017" False
maroalpaca "@Pixel00p *HOLD PIX* HOLY FRICK IS GONNA BE BEAUTIFUL" "Sun Feb 19 21:19:33 +0000 2017" True
maroalpaca "RT @souki_mogmog: 【にっかり青江、蛇になる(青緑ベースだと嬉しい)】
落書きで細部かけてませんが…！
リクエストありがとうございました！
#気が向いたら描くリクエストボックス https://t.co/n7PgomfrPy" "Sun Feb 19 21:16:23 +0000 2017" False
maroalpaca "RT @o0outnm: リクボから太郎太刀です！リクありがとうございました～！ https://t.co/38R7idBYq4" "Sun Feb 19 21:16:00 +0000 2017" False
maroalpaca "RT @orangerouge_pr: 「ねんどろいど 堀川国広」彩色原型初お披露目！  #刀剣乱舞 #とうらぶ #wf2017w #orangerouge https://t.co/8eSiWuPwif https://t.co/8G2xmlw12H" "Sun Feb 19 21:14:33 +0000 2017" False
maroalpaca "RT @orangerouge_pr: 「ねんどろいど 和泉守兼定」彩色原型初お披露目！  #刀剣乱舞 #とうらぶ #wf2017w #orangerouge https://t.co/8eSiWv779N https://t.co/DIJrIIDwet" "Sun Feb 19 21:14:29 +0000 2017" False
maroalpaca "SENGO MURAMASA" "Sun Feb 19 17:50:53 +0000 2017" True
maroalpaca "I finally got internet back *cries*" "Sun Feb 19 17:49:13 +0000 2017" True
maroalpaca "ONE OF THE FIRST THINGS I AM DOING IS TO SEE MY SWORDS BOIS" "Sun Feb 19 17:48:59 +0000 2017" True
maroalpaca "when will I have internet at home again I am suffering" "Tue Feb 14 23:30:40 +0000 2017" True
maroalpaca "RT @norworks2010: デコマステストショット。
#ワンフェス
#石切丸
#刀剣乱舞
#ブース番号8-15-17 https://t.co/ljeEtGktSu" "Tue Feb 14 23:30:12 +0000 2017" False
maroalpaca "RT @gusungusun: 村正くん紋かっこいいと思うの https://t.co/31XNpDxM1r" "Tue Feb 14 23:27:35 +0000 2017" False
maroalpaca "RT @Rattetytat: THANKYOU NITRO+ FOR HAKATA KIWAME https://t.co/3m7NefLfOG" "Tue Feb 14 23:04:54 +0000 2017" False
maroalpaca "RT @opacity_00: 博多くん（と思われる子）の極シルエットを見て昼間に思ったことを絵にしました https://t.co/Czotgd647V" "Tue Feb 14 23:04:45 +0000 2017" False
maroalpaca "@uguisufucker (｀・ω・´)” explode please" "Tue Feb 14 22:51:04 +0000 2017" True
maroalpaca "RT @soukatsu_: why are there so many Qs about Victor balding LMAO Hiramatsu: ""no! (LOL) it just looks that way due to the way his hair fall…" "Mon Feb 13 00:05:36 +0000 2017" False
maroalpaca "RT @akka_SHKD: 新しいポスカの絵はこれ https://t.co/WfMq4fetNM" "Sat Feb 11 14:00:03 +0000 2017" False
maroalpaca "RT @2_kst_2: 当日の目印用のポスターはこんな感じで離れずにそばにいます https://t.co/QOGhr4OhHw" "Sat Feb 11 13:57:39 +0000 2017" False
maroalpaca "RT @BaoziHana: #mysticmessenger

jumin -baozi

photo Will

今天来发Jumin欧巴XDDD喜欢高富帅！！！（喂 https://t.co/UANjq5ul9i" "Sat Feb 11 13:53:37 +0000 2017" False
maroalpaca "RT @denkimouse: THE NEW ARTWORK AT THE YURI ON ICE ALL NIGHT EVENT!!!
(写真撮る許可もらいました) https://t.co/H4BwKuzTx7" "Sat Feb 11 13:49:08 +0000 2017" False
maroalpaca "RT @kobayakawa3846: エプロン https://t.co/8HALG6uCWM" "Sat Feb 11 13:47:53 +0000 2017" False
maroalpaca "RT @eokiva1: 大包平と燭台切
真剣必殺 https://t.co/In25FPZUCa" "Sat Feb 11 13:47:38 +0000 2017" False
maroalpaca "RT @meijins: yurio: you should dj at the dumb couple's reception
otabek: why
yurio: so you can mix in samples of me calling victor bald
ota…" "Sat Feb 11 13:46:37 +0000 2017" False
maroalpaca "RT @spookperson: white people eradicated entire populations for spices and yet the bay leaf remains a mystery https://t.co/y9M9T0JzeW" "Sat Feb 11 13:45:48 +0000 2017" False
maroalpaca "@Hallu_Monn the wonders of math helped us so much" "Sat Feb 11 13:44:46 +0000 2017" True
maroalpaca "@Hallu_Monn aho made me scared" "Sat Feb 11 13:44:15 +0000 2017" True
maroalpaca "@Hallu_Monn omg do you still have the strips? They were useful to have a physical references for their lengths and compare it with our faces" "Sat Feb 11 13:44:05 +0000 2017" True
maroalpaca "RT @timovicke: 酉年にちなみすぎて作品が鳥祭り状態…また4羽産まれました。ご紹介させてください

一羽目…

白×濃いブルー系の尾っぽの長い鳥です。

#羊毛フェルト #鳥がいっぱい #鳥祭り https://t.co/3wlOdM6q4H" "Fri Feb 10 01:51:21 +0000 2017" False
maroalpaca "Yurios fashion style is a mess" "Fri Feb 10 01:43:41 +0000 2017" True
maroalpaca "ARE THOSE SUNSHADES ASDGHJK" "Fri Feb 10 01:43:20 +0000 2017" True
maroalpaca "RT @soukatsu_: 【ネタバレ】 scan of Yurio’s “Welcome to the Madness” exhibition skate costume ✨✨ it was designed to be something Yurio really wan…" "Fri Feb 10 01:42:48 +0000 2017" False
maroalpaca "RT @zarrefdani: A country that ain't USA: *makes a good movie*

Hollywood: THAT'S UNACCEPTABLE I GOTTA DO A REMAKE https://t.co/TjeHXdeqqn" "Fri Feb 10 01:41:41 +0000 2017" False
maroalpaca "@Dojizerker 👀👀 kikkou is having fun" "Thu Feb 09 23:53:03 +0000 2017" True
maroalpaca "I am a pure person" "Thu Feb 09 23:21:51 +0000 2017" True
maroalpaca "How have they been living for not knowing what a laurel is" "Thu Feb 09 23:10:39 +0000 2017" True
maroalpaca "I am crying at rt" "Thu Feb 09 23:08:43 +0000 2017" True
maroalpaca "RT @shotacum: THIS MAKES ME VERY UPSET https://t.co/lTkU3Q7Rr3" "Thu Feb 09 23:08:27 +0000 2017" False
maroalpaca "RT @shokudaikuri: https://t.co/VaBMvhezMu" "Thu Feb 09 23:06:43 +0000 2017" False
maroalpaca "@wjjejeho  I have no idea what is goiing on but it looks pretty wild" "Thu Feb 09 14:34:01 +0000 2017" True
maroalpaca "@wjjejeho he is done for" "Thu Feb 09 14:24:32 +0000 2017" True
maroalpaca "@wjjejeho holy shit fuck" "Thu Feb 09 14:21:10 +0000 2017" True
maroalpaca "@wjjejeho what son
is jieun the policeman? the singing girl? plz I don't remember anything from ks" "Thu Feb 09 14:19:19 +0000 2017" True
maroalpaca "@wjjejeho what happened fiq?" "Thu Feb 09 14:15:07 +0000 2017" True
maroalpaca "@Hallu_Monn *GETS UNDER THE BLANKETS*  I have so many memories of it too, especially the ones that involved math and the 19 cm paper strip" "Thu Feb 09 14:01:23 +0000 2017" True
maroalpaca "swords that I love a bit too much: taroutachi, jiji, sengo" "Thu Feb 09 13:58:01 +0000 2017" True
maroalpaca "RT @Fujino_Mg: リクエスト⑪青黒「EXTRA GAMEの方の二人」でした
#気が向いたらかくリクエストボックス
ありがとうございました！ https://t.co/vH7k3vRmRq" "Thu Feb 09 13:51:08 +0000 2017" False
maroalpaca "@Hallu_Monn *holds lawcchi*  the aokuro is still strong" "Thu Feb 09 13:51:00 +0000 2017" True
maroalpaca "my excuse for not going to classes today is that I forgot my keys and can't leave my home
someone take me out of here" "Thu Feb 09 13:49:35 +0000 2017" True
maroalpaca "@taikobun @Ize_09  *whispers* tell me more stories https://t.co/3vGqY8Sfx8" "Thu Feb 09 13:48:48 +0000 2017" True
maroalpaca "RT @mikoshiba0214: これ
化け物じゃねぇかな https://t.co/917mRtXsnb" "Thu Feb 09 13:44:27 +0000 2017" False
maroalpaca "RT @yucca5555: 大包平の無謀な挑戦 https://t.co/pLzLiQ8kWF" "Thu Feb 09 13:42:03 +0000 2017" False
maroalpaca "RT @ayunoko: ❄️ https://t.co/x8842c7zaJ" "Thu Feb 09 13:37:44 +0000 2017" False
maroalpaca "RT @halzo0: 真面目なところは蜻蛉切に似ているんだね https://t.co/U1A5qxweB5" "Thu Feb 09 13:26:46 +0000 2017" False
maroalpaca "offs to draw viktor suffering because that is how I show my love" "Thu Feb 09 05:04:23 +0000 2017" True
maroalpaca "@maroalpaca and by that I mean I didn't planed this so wtf is going on" "Thu Feb 09 05:01:27 +0000 2017" True
maroalpaca "apparently there is a dragon cult in which I was the inspiration but to be honest I did nothing" "Thu Feb 09 05:00:59 +0000 2017" True
maroalpaca "@firel2c YAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAY EN ESE TAGGEAME" "Thu Feb 09 04:30:11 +0000 2017" True
maroalpaca "@firel2c  hazle eunuco" "Thu Feb 09 04:26:52 +0000 2017" True
maroalpaca "@firel2c tarou is good looking" "Thu Feb 09 04:25:46 +0000 2017" True
maroalpaca "@maroalpaca  how I am supposed to leave old house now 
rip my class" "Thu Feb 09 04:22:25 +0000 2017" True
maroalpaca "oh no I forgot my keys" "Thu Feb 09 04:21:10 +0000 2017" True
maroalpaca "me: *doesn't particularly likes ookanehira*
me: *names my plushie after him*" "Thu Feb 09 04:12:01 +0000 2017" True
maroalpaca "@firel2c realmente lo haz hecho muy micro pobrecito" "Thu Feb 09 03:54:12 +0000 2017" True
maroalpaca "@firel2c son dos" "Thu Feb 09 03:53:34 +0000 2017" True
maroalpaca "@firel2c un año...si claro... ahahahaha" "Thu Feb 09 03:53:27 +0000 2017" True
maroalpaca "@chiichatori   gain their trust and you can hug their long fluffy necks" "Thu Feb 09 03:52:19 +0000 2017" True
maroalpaca "@chiichatori  I have no idea what a maid of honour does but I will totally rock it" "Thu Feb 09 03:51:15 +0000 2017" True
maroalpaca "@firel2c  it is hijikata's dick?" "Thu Feb 09 03:49:41 +0000 2017" True
maroalpaca "@chiichatori please sir approach the llama with care and gentleness or they will be scared" "Thu Feb 09 03:48:27 +0000 2017" True
maroalpaca "@firel2c https://t.co/IJu4U5ZcLY" "Thu Feb 09 03:47:29 +0000 2017" True
maroalpaca "@chiichatori invite me to the wedding" "Thu Feb 09 03:46:08 +0000 2017" True
maroalpaca "RT @masasei: SENGOOOOOOOOOOOOO https://t.co/iltgKd6MfV" "Thu Feb 09 03:25:23 +0000 2017" False
maroalpaca "@firel2c   cual de todas" "Thu Feb 09 03:20:52 +0000 2017" True
maroalpaca "@chiichatori  best moment is when u r walking down the steert and buum alpaca or llama appears" "Wed Feb 08 22:52:34 +0000 2017" True
maroalpaca "@tanukimasakuni  but that doesn't gross him *sobs*" "Wed Feb 08 22:36:38 +0000 2017" True
maroalpaca "@chiichatori WE CAN EAT PERUVIAN CHOCOLATE IS SO GOOD" "Wed Feb 08 22:34:02 +0000 2017" True
maroalpaca "@uguisufucker  *gives you punching box gloves* take care of your hands" "Wed Feb 08 22:33:18 +0000 2017" True
maroalpaca "@chiichatori  peru is an imaginary country jay
because a place that has alpacas everywhere sounds like a dream land" "Wed Feb 08 22:32:08 +0000 2017" True
maroalpaca "@tanukimasakuni *takes notes* I need more" "Wed Feb 08 22:31:12 +0000 2017" True
maroalpaca "@uguisufucker  next room, please don't be gentle with him" "Wed Feb 08 22:29:47 +0000 2017" True
maroalpaca "I will give 100 dollars to whoever manages to shut up my brother about his travel stories" "Wed Feb 08 22:26:29 +0000 2017" True
maroalpaca "*opens up touken just to see sengo who I didn't saw in 4 days*" "Wed Feb 08 21:15:18 +0000 2017" True
maroalpaca "@chiichatori  the magic of world hemispheres ! *gladly accepts the frozen choco*" "Wed Feb 08 21:14:14 +0000 2017" True
maroalpaca "@chiichatori I am in for soothing our souls" "Wed Feb 08 20:56:58 +0000 2017" True
maroalpaca "@chiichatori  *freeze the choco with marshmellows* is summer here" "Wed Feb 08 20:56:44 +0000 2017" True
maroalpaca "@chiichatori  *hugs jay more* *gives chocolates in exchange*" "Wed Feb 08 20:50:55 +0000 2017" True
maroalpaca *cries* "Wed Feb 08 20:44:09 +0000 2017" True
maroalpaca "@Ize_09 'mom, plz, can we talk'
mom: https://t.co/WNIL7xueCp" "Wed Feb 08 20:27:44 +0000 2017" True
maroalpaca "@Ize_09  mom: ' so you prefer other to be your mom ?!' https://t.co/7hXgnID2YF" "Wed Feb 08 20:19:07 +0000 2017" True
maroalpaca "@Ize_09  moms can be very dramatic sometimes" "Wed Feb 08 20:15:39 +0000 2017" True
maroalpaca "@chiichatori  *hugs jay back*" "Wed Feb 08 20:15:01 +0000 2017" True
maroalpaca "stop crying shhh" "Wed Feb 08 20:01:20 +0000 2017" True
maroalpaca "*cries whenever I state my opinion*" "Wed Feb 08 20:00:45 +0000 2017" True
maroalpaca "@Ize_09  IF I CALL MY MOM TIA SHE WOULD BE SO SAD AND THEN TELL YOU PREFER HER TO BE YOUR MOM AND I WILL BE LIKE OH NO" "Wed Feb 08 19:38:39 +0000 2017" True
maroalpaca "@Ize_09  WHY THE SISTERS LOOK ALMOST THE SAME IS MAKING ME CONFUSED" "Wed Feb 08 19:34:50 +0000 2017" True
maroalpaca "I CONFUSED MY AUNT WITH MY MOM I AM A SHAME OF A DAUGHTER" "Wed Feb 08 17:43:47 +0000 2017" True
maroalpaca "@chiichatori asdfg CUTE BURRITO JAY I WILL CARRY YOU AROUND" "Wed Feb 08 17:41:16 +0000 2017" True
maroalpaca "RT @ojikorogdame: 千子村正／背景真っ黒で良かったかも感 https://t.co/u0TXLCScnT" "Wed Feb 08 17:39:48 +0000 2017" False
maroalpaca "@chiichatori *warps jay with tons of blankets*" "Wed Feb 08 17:36:22 +0000 2017" True
maroalpaca "@chiichatori health checks are important
my ribs are strong so my lungs and can take in a lot of air" "Wed Feb 08 16:18:16 +0000 2017" True
maroalpaca "@chiichatori  yes I am jay
is last years x ray for when I had to take a full health exam because of pigeon school
I have nice ribs ////" "Wed Feb 08 16:14:43 +0000 2017" True
maroalpaca "@uguisufucker *ookanehira crying in a corner*" "Wed Feb 08 15:57:51 +0000 2017" True
maroalpaca "Picture of my lungs https://t.co/PvHa8BsV8F" "Wed Feb 08 15:57:10 +0000 2017" True
maroalpaca "@uguisufucker what about the right?" "Wed Feb 08 15:55:06 +0000 2017" True
maroalpaca "kobizen birbs https://t.co/PEKTWtscMT" "Wed Feb 08 15:45:05 +0000 2017" True
maroalpaca "@maroalpaca  IT WAS THE ART OF TALKING" "Wed Feb 08 14:49:31 +0000 2017" True
maroalpaca "@maroalpaca OMG THE DRAWINGS ARE SO EMBARRASSING HOW I EVEN SURVIVED WITH A 19/20 GRADE ????" "Wed Feb 08 14:49:16 +0000 2017" True
