oshietee "RT @kotorisbff: avril lavigne is dead &amp; was replaced by a look alike: a conspiracy theory thread https://t.co/KkIAk7XIGi" "Mon May 15 05:50:45 +0000 2017" False
oshietee "RT @oofuris: the magikarp song was definitely vaguing me https://t.co/gYHVeYT3yv" "Sun May 14 20:15:09 +0000 2017" False
oshietee "hi hello im oshi and im in a major art slump" "Sun May 14 20:09:32 +0000 2017" True
oshietee "RT @SUJINRl: there is no heterosexual explanation for this https://t.co/aXHX27oyLn" "Sun May 14 19:16:33 +0000 2017" False
oshietee "RT @decentandie: mehhhh https://t.co/L1keEQEKn0" "Sun May 14 19:15:15 +0000 2017" False
oshietee "RT @rinpng: I can't believe the actual sun, sawamura eijun, was born today" "Sun May 14 17:08:37 +0000 2017" False
oshietee "RT @CellyInMaBelly: I'm cranking out stuff today man, also +5 life bc keith being a possessive dork is my kink, his bf is just too shiny ht…" "Sun May 14 15:43:59 +0000 2017" False
oshietee "RT @drawnerys: hii!! i really need money right now so i'm opening commissions for portraits! if paying through USD please use paypal! RTs a…" "Sun May 14 15:43:51 +0000 2017" False
oshietee "RT @mikyukeith: HAPPY BIRTHDAY TO MY SON EIJUN!!! I HOPE HE'S HAPPY!!! THIS IS THE BEST I COULD DO LMAO I LOVE MY BOI THO 🎉 ❤️

#沢村栄純生誕祭201…" "Sun May 14 15:43:39 +0000 2017" False
oshietee "RT @m_09naka: にゃんぴょうさんからデータ頂いた（ ;  ; ）最高すぎて早く編集したみ（ ;  ; ）家帰っていい？ https://t.co/NA5ZQiWkpK" "Sun May 14 15:42:52 +0000 2017" False
oshietee "RT @remocholy: ただいまー https://t.co/TgfTfmz1UA" "Sun May 14 15:32:48 +0000 2017" False
oshietee "FUCK TEKA I HAVENT DRAWN ANYTHING FOR EIJUn" "Sun May 14 15:32:38 +0000 2017" True
oshietee "RT @okome_arau: おめでとう！ https://t.co/LI91ZwsqzP" "Sun May 14 15:32:26 +0000 2017" False
oshietee "RT @hayaku14: The-holy-shit-its-probably-5/15-in-jpn-already-so-I-just-put-together-random-eijuns-pls-forgive-me post
#Eijun2017BirthdayCou…" "Sun May 14 15:32:16 +0000 2017" False
oshietee "RT @SketchWakusei: HAPPY BIRTHDAY SAWAMURAAA 🎉🎉🎉🎉🎉🎉🎉🎉
#沢村栄純生誕祭2017 https://t.co/1H6hfpQB6a" "Sun May 14 15:31:57 +0000 2017" False
oshietee "RT @spreadbeans: ""Nice, Lance! Thats why we bring out sharpshooter."" https://t.co/SfvOGir8HN" "Sun May 14 15:31:46 +0000 2017" False
oshietee "RT @Trashvis: YO WE NEED THIS RT https://t.co/5hXnpSj28Y" "Sun May 14 15:31:41 +0000 2017" False
oshietee "@mikyukeith (???!?! FUCK UR RIGHT I CANT BELIEVE THIS )" "Sun May 14 15:23:36 +0000 2017" True
oshietee "RT @mmmtcs12: おめでと～～～！！いつまでも大好き！
  #沢村栄純生誕祭2017 https://t.co/OmiXxqevUx" "Sun May 14 15:22:40 +0000 2017" False
oshietee "i have 6 miyusawa drafts oh man i shouldnt have procrastinated" "Sun May 14 15:07:49 +0000 2017" True
oshietee "RT @wamurura: asian fashion site tshirt moods https://t.co/rV39n3zwvC" "Sun May 14 06:58:10 +0000 2017" False
oshietee "RT @GrrlGhost: My friends &amp; I on twitter dot com https://t.co/tfPNfi5phv" "Sun May 14 06:37:50 +0000 2017" False
oshietee "RT @ooarcadiaoo: Mermaid Princess Allura and her Little brother Lance #mermay #voltron https://t.co/QQQ6jV9n3U" "Sun May 14 05:20:44 +0000 2017" False
oshietee "@kinabuhi Yes!" "Sun May 14 05:20:20 +0000 2017" True
oshietee "RT @reubensuon: ᶜᵃⁿ ᴵ ᵍᵉᵗ ᵘʰʰʰʰʰʰ constant reassurance" "Sun May 14 05:01:11 +0000 2017" False
oshietee "RT @kikokay_k: Klance is soft https://t.co/6laJkQW1x3" "Sat May 13 20:46:46 +0000 2017" False
oshietee "i cant sleep wtf its almost 5 am" "Sat May 13 20:42:36 +0000 2017" True
oshietee "RT @AndrewChamings: [commercial for boiling water]

*me just cramming hard spaghetti in my mouth and crunching*

narrator: there has to be…" "Sat May 13 20:35:40 +0000 2017" False
oshietee "RT @iloveprompto: i don't remember why i drew this https://t.co/UhxKSc8gA3" "Sat May 13 20:35:27 +0000 2017" False
oshietee "RT @Viiperfish: Might as well post this silly klance drawing here too~ ☺️ https://t.co/BebeFGrQSm" "Sat May 13 20:34:28 +0000 2017" False
oshietee "RT @heavysoal: https://t.co/QdogQdIFSE" "Sat May 13 20:24:08 +0000 2017" False
oshietee "RT @sumerin_i: these tumblr posts have their own type of subgenre https://t.co/FfLbx3d8VQ" "Sat May 13 18:55:17 +0000 2017" False
oshietee "I tried painting my mom lol https://t.co/hILkBDDz11" "Sat May 13 18:37:33 +0000 2017" True
oshietee "RT @emuyhn: god i want lance to shoot me with https://t.co/u3bAih22BK" "Sat May 13 12:18:05 +0000 2017" False
oshietee "Fuck ito na tangiansbhehe" "Sat May 13 06:31:29 +0000 2017" True
oshietee "AHA HERE COMES THE YIPS ARC HAha" "Sat May 13 06:29:13 +0000 2017" True
oshietee "@sinnieminni !!! Glad it arrived safely 💓💖💖" "Sat May 13 04:46:35 +0000 2017" True
oshietee "RT @sinnieminni: /SOBS/ Today was a really good Mail day ;;;;;;;;💕  (´°̥̥̥̥̥̥̥̥ω°̥̥̥̥̥̥̥̥｀) @Cenicenn https://t.co/0fMJX3VMY2" "Sat May 13 04:46:08 +0000 2017" False
oshietee "RT @QueTostada: AO3: you have already left kudos here

Me: YoU hAVe AlReAdy LeFt KoOdoS hErE https://t.co/O20AGD5a8B" "Fri May 12 18:24:45 +0000 2017" False
oshietee "RT @bIazefiresaber: ffxv au where prompto takes noct to a cat cafe and noct spends the entire time crying while feeding ten cats" "Fri May 12 18:24:38 +0000 2017" False
oshietee "when will my headaches leave me alone haha" "Fri May 12 18:24:17 +0000 2017" True
oshietee "RT @tadasigh: science twitter explain why the fuck keith was so eager to see lance out of the pod" "Fri May 12 17:16:33 +0000 2017" False
oshietee "RT @AmorKlanceZine: Hello, originally the idea for the custom invitations was to print out your name directly onto the card/envelope, howev…" "Fri May 12 17:16:30 +0000 2017" False
oshietee "EPISODE 62 HURTS" "Fri May 12 17:16:23 +0000 2017" True
oshietee "@blushedwoo @mikyukeith TBHHH im like repressing my DnA BUT LMAO YOLO AT LEAST UNTIL S3 COMES BACK HAHAHA" "Fri May 12 16:49:05 +0000 2017" True
oshietee "@blushedwoo @mikyukeith From dna or vld LOL" "Fri May 12 16:32:13 +0000 2017" True
oshietee "RT @itsSpongeMock: Me: can I go to the bathroom?

Teacher: I don't know can you?

Me: i dOnT kNoW cAN yOu https://t.co/OK6IXU8MCT" "Fri May 12 16:25:11 +0000 2017" False
oshietee "RT @erenjager: ive never been so fucking dumbfounded by a single tweet in my entire fucking existence https://t.co/gzrbSZuoLp" "Fri May 12 16:25:06 +0000 2017" False
oshietee "RT @spacerraccoon: lance: we cant hold on much longer!
pidge: if the shield sustains structural were done for!
keith: pidge is right!
lance…" "Fri May 12 16:24:46 +0000 2017" False
oshietee "@blushedwoo @mikyukeith SAME AAAA" "Fri May 12 16:24:05 +0000 2017" True
oshietee "kidding when's lance's birthday so i can prepare" "Fri May 12 15:59:48 +0000 2017" True
oshietee "im neck deep into dna lmao voltron who" "Fri May 12 15:59:21 +0000 2017" True
oshietee "RT @miyukkilia: THIS IS MY NEW FAVE PIC OFF ALL TIME. I NEED A CANON VER OF THIS TERAJIMA https://t.co/cx2xD5CMJ9" "Fri May 12 15:58:17 +0000 2017" False
oshietee "RT @teesshu: illegal things in this world: kuramochi youichi with his hair down" "Fri May 12 15:58:00 +0000 2017" False
oshietee "only one inning left before Suffering Arc" "Fri May 12 15:49:03 +0000 2017" True
oshietee "RT @eno_baaaa: 축하해!!!!!!!大好き！！
#Happy_DK_VERNON_Day
#소중한_한솔이와_석민이의_생일을_축하해 https://t.co/9lBm2MS12Y" "Fri May 12 14:37:09 +0000 2017" False
oshietee "@naemiseo @___eommajin___ @jeeontheseagurr @TheFangirlAsk This monday???" "Fri May 12 14:32:57 +0000 2017" True
oshietee "@naemiseo @___eommajin___ @jeeontheseagurr @TheFangirlAsk When ^o^" "Fri May 12 14:00:22 +0000 2017" True
oshietee "MY MOM'S SLEEPING IN MY ROOM TONIGHT AND I CANT REACT TO ANY FIC IM READING IM GONNA DIE" "Fri May 12 13:04:05 +0000 2017" True
oshietee "RT @NamewithNumbers: What posting art at midnight feels like https://t.co/yZs1z7Aqk9" "Fri May 12 07:56:48 +0000 2017" False
oshietee "RT @Ginmu1027: ✨ Good morning chocobros! ✨ https://t.co/xtobwAdSai" "Fri May 12 05:12:46 +0000 2017" False
oshietee "@kayeunb Hope you feel better soon !!!😔💕" "Fri May 12 04:37:39 +0000 2017" True
oshietee "RT @okaypompeii: being active on twitter like https://t.co/qc4VJ5s9Xw" "Fri May 12 04:37:09 +0000 2017" False
oshietee "RT @hinekurebow: 「桜柄折りたたみ傘」発売中！ https://t.co/InPNiQfe3P https://t.co/xr6aOa3Sad" "Fri May 12 04:35:29 +0000 2017" False
oshietee "RT @kozumeme: not to sound like an old cheesy white lady but this is truly breathtaking bro https://t.co/D7CLtGEOkg" "Fri May 12 04:33:08 +0000 2017" False
oshietee "@kayeunb Nooooo are you okay :(" "Fri May 12 04:29:12 +0000 2017" True
oshietee "RT @mikyukeith: good morning let me greet you all with my favorite wadakuma pictures https://t.co/YkmWBuAbbu" "Fri May 12 04:28:41 +0000 2017" False
oshietee "@mikyukeith THESE ARE SO FUCKING HIGH QUALITY WTF" "Fri May 12 04:28:03 +0000 2017" True
oshietee "RT @mikyukeith: i wadakill myself wow https://t.co/djg9cenjgg" "Fri May 12 04:27:42 +0000 2017" False
oshietee "@MAYbeGigs Glad it arrived safely!!! 💖💖" "Fri May 12 04:13:32 +0000 2017" True
oshietee "RT @bakaandie: slow day so I doodled allura instead! I feel so rusty in painting... I should practice more ;;-----;; https://t.co/VLNOYJKmPL" "Thu May 11 18:06:49 +0000 2017" False
oshietee "RT @shounenking: a project i did for myself on feeling anxious in crowded spaces... ""人山人海"" is just a saying for There's a Fuckton of People…" "Thu May 11 12:29:42 +0000 2017" False
oshietee "@mikyukeith I CANT HANDLE SEEING MY BABY SUFFER" "Thu May 11 12:02:34 +0000 2017" True
oshietee "LITERALLY ME 24/7 https://t.co/GMnCFnmR7k" "Thu May 11 11:41:22 +0000 2017" True
oshietee "RT @spacerraccoon: daily lance psa: gun https://t.co/AVFU7STunU" "Thu May 11 11:41:02 +0000 2017" False
oshietee "RT @erikabowes: I hope I'm happy in 10 years" "Thu May 11 11:28:16 +0000 2017" False
oshietee "im 29 episodes away from the yips arc im scared" "Thu May 11 10:58:27 +0000 2017" True
oshietee "RT @elainephant: Janella representing my two moods when super stressed na: https://t.co/kNjYBDRs7e" "Thu May 11 08:10:04 +0000 2017" False
oshietee "RT @lancesahoge: lance: [sends keith ""i really like you""] check out this song 
keith: you actually listen to this? 
lance: https://t.co/qsv…" "Thu May 11 07:09:58 +0000 2017" False
oshietee "RT @miyukkilia: Sawamura's beautiful different display of faces 💕 #eijun2017birthdaycountdown https://t.co/6rSuUz77ET" "Thu May 11 07:04:27 +0000 2017" False
oshietee "I miss voltron" "Thu May 11 05:12:36 +0000 2017" True
oshietee "RT @CRYCNICS: confession... @sevenfivetwoo's kpop keith was so cute i had to draw him https://t.co/JAFJlTAc4F" "Thu May 11 05:09:21 +0000 2017" False
oshietee "RT @shibsbot: flower shibe blooms if planted in direct sunlight https://t.co/r0hza1RKP5" "Thu May 11 05:08:58 +0000 2017" False
oshietee "RT @cherryandsister: from ""get tf away from me"" to ""touch this human and i'll kill you"" ble s s #voltron https://t.co/da0MQEZo6t" "Thu May 11 05:08:10 +0000 2017" False
oshietee "RT @814AC: ノクトってサッカーより野球やりそう感つよい https://t.co/TSJO4RHALQ" "Thu May 11 05:03:36 +0000 2017" False
oshietee "RT @soreiinee: 推し https://t.co/g2dg3Bt6Vb" "Thu May 11 04:58:49 +0000 2017" False
oshietee "RT @soreiinee: あんたが大将！おめでとうございます
#御幸一也生誕祭2016 https://t.co/YyRsPuoTGC" "Thu May 11 04:58:19 +0000 2017" False
oshietee "RT @mikyukeith: THE GOLDEN AGE STARTS WITH THE GOLDEN BOY SAWAMURA EIJUN https://t.co/bTMbgc6Cg4" "Thu May 11 04:57:53 +0000 2017" False
oshietee "RT @_bazztek: I want Aranea to heal me. #FFXV https://t.co/pouQawHDUu" "Wed May 10 19:09:11 +0000 2017" False
oshietee "RT @mennnn23: 下に塩をかける https://t.co/cC7GkZQ4VE" "Wed May 10 18:52:36 +0000 2017" False
oshietee "RT @mennnn23: 「わーい！」 https://t.co/68BcbBKRI2" "Wed May 10 18:52:34 +0000 2017" False
oshietee "RT @butleronduty: A lot of people were asking how yuri gets his wing game on point https://t.co/DfWau66RT3" "Wed May 10 18:49:40 +0000 2017" False
oshietee "RT @shit_anuyan: A fanartist was offered hand made cookies at a con. Only to find out they have needles inside and pierced her tongue" "Wed May 10 18:02:32 +0000 2017" False
oshietee "RT @lovechiId: i don't think i've ever read anything more relatable https://t.co/sW8u4hGw8Q" "Wed May 10 17:59:53 +0000 2017" False
oshietee "RT @MimimiCee: I'm graduating soon! 🎉 I'm looking for a job, so please let me know of any entry-level positions! RTs appreciated!

https://…" "Wed May 10 17:57:29 +0000 2017" False
oshietee "RT @LunaPyons: NEW DAIYA CHAPTER IS DESTROYING ME GOD YES MORE EIJUN YES THAT'S RIGHT HE DESERVES TO BE ACKNOWLEDGED!!! https://t.co/cS8Kny…" "Wed May 10 17:40:14 +0000 2017" False
oshietee "oh man i really want a signed copy of carry on oh man oh man" "Wed May 10 17:35:01 +0000 2017" True
oshietee "RT @rainbowrowell: .@BookwormOmaha ALSO, GOOD NEWS: Zane the bookseller &amp; I decided to extend the personalization offer thru next week! Det…" "Wed May 10 17:34:33 +0000 2017" False
oshietee "RT @Yuuri_On_Top: Me, attempting to flirt: *leans against door* Yeah, you could say I'm- *winks both eyes* -pretty annoying and intolerable…" "Wed May 10 17:32:45 +0000 2017" False
oshietee "i didnt realize that it was Kano's birthday im a fucking disgrace" "Wed May 10 14:51:26 +0000 2017" True
oshietee "RT @hayaku14: ✨ Half lidded eyes Eijun ✨
#Eijun2017BirthdayCountdown
#D6 https://t.co/1FnjlXHuPq" "Wed May 10 14:48:40 +0000 2017" False
oshietee "@mikyukeith IVE BEEN THINKING YES look forward to them winks" "Wed May 10 12:45:00 +0000 2017" True
oshietee "i want to make new charms hmmmm" "Wed May 10 12:40:29 +0000 2017" True
oshietee "RT @kinuab_u: 二遊間最高だよ！！！！！永久に！！！！！#ダイヤのA版深夜の真剣お絵描き60分一本勝負 http://t.co/MB925XBtuA" "Wed May 10 08:13:43 +0000 2017" False
oshietee "RT @meru90: just give me all the parents au stuff #Voltron https://t.co/z9oOfFlq2n" "Wed May 10 08:13:25 +0000 2017" False
oshietee "RT @starrycove: 💜 p u r p l e h e a r t s 💜 #vld #shallura https://t.co/7H2FTY7gpA" "Wed May 10 08:13:21 +0000 2017" False
oshietee "RT @suburbantwink: ""you're wearing too much makeup"" 

me: yOuRE wEaRiNg tOo muCH mAkEuP https://t.co/FlXaYQODnu" "Wed May 10 08:13:00 +0000 2017" False
oshietee "when will animate ship my dvds 😢😢" "Wed May 10 07:57:11 +0000 2017" True
oshietee "RT @luvandia: CAN TWITTER PLEASE STOP SHOWING ME WHAT PEOPLE LIKE IF THEY HAVE THE DECENCY NOT TO RT IT I JUST HAD TO SEE NSFW BARA PRINGLE…" "Wed May 10 07:56:33 +0000 2017" False
oshietee "RT @flowerveil: big mood https://t.co/2FqKWxR0hy" "Wed May 10 07:55:29 +0000 2017" False
oshietee "RT @LunaPyons: Miyuki doing his best to bring out the best in Eijun is what I live for https://t.co/HmynEpTLrE" "Wed May 10 07:05:10 +0000 2017" False
oshietee "RT @amb0rg: i'm my own fan https://t.co/PqnJyfGBDO" "Wed May 10 07:04:39 +0000 2017" False
oshietee "RT @mayhugs: WHAT IS WITH SUZAKUS POSE WHY IS HE SO EXTRA https://t.co/o19p2tvxLk" "Wed May 10 07:04:30 +0000 2017" False
oshietee "RT @ohirareon: take what you need and rt" "Wed May 10 06:53:03 +0000 2017" False
oshietee "RT @fluffy_magnus: The ""I love you but please stop talking"" starter pack https://t.co/Krb6I8nnFQ" "Wed May 10 06:52:57 +0000 2017" False
oshietee "RT @miyukkilia: I'm crying rivers here https://t.co/O6IUNMph3i" "Wed May 10 06:52:05 +0000 2017" False
oshietee "RT @jellyflavor: this is from like 2 months ago but i never posted it alone and i rlly like it so!! https://t.co/bfnQh9tmP2" "Wed May 10 05:10:35 +0000 2017" False
oshietee "RT @angst_in_space: allura: I think zarkon is tracking me
lance: *flirts with her*
keith: uhh I THINK ZARKON'S TRACKING ME TOO" "Wed May 10 04:26:45 +0000 2017" False
oshietee "it was good BUT" "Tue May 09 19:25:57 +0000 2017" True
oshietee "I was catfished goodnight" "Tue May 09 19:25:45 +0000 2017" True
oshietee "I stay up till 3 am to read a fucking 85k word fic and tHEY DONT EVEN FUCKING HUG" "Tue May 09 19:25:32 +0000 2017" True
oshietee "@naemiseo On Sunday!" "Tue May 09 14:27:58 +0000 2017" True
oshietee "im working on it early bc eijun's birthday is the day after i have tl draw a lot hahwh" "Tue May 09 13:32:58 +0000 2017" True
oshietee "Im going to paint my mom for Mother's day!!! https://t.co/FnLFj4OPjZ" "Tue May 09 13:32:54 +0000 2017" True
oshietee "@c0cunt Glad it arrived safely!!! 💓💓" "Tue May 09 13:32:19 +0000 2017" True
oshietee "RT @c0cunt: @oshietee -loudly cackles as I remember that cartoon Cow &amp; Chicken- (thank you for these cute boys) https://t.co/2fuNq8c6Fi" "Tue May 09 13:32:11 +0000 2017" False
oshietee "RT @riibrego: I made this quick ruffle guide in response to an anon last year, ppl still ask me abt dresses so I thought I'd post it in cas…" "Tue May 09 12:36:55 +0000 2017" False
oshietee "RT @SketchWakusei: D-7 #eijun2017birthdaycountdown https://t.co/J2ifdz26kn" "Tue May 09 12:36:42 +0000 2017" False
oshietee "RT @twentydraculas: *shlap shlap shlap* (sound of my fucked up disgusting paw-shoes, as pictured, covered in mud as i run over your marble…" "Tue May 09 11:38:50 +0000 2017" False
oshietee "@palmtreehero @BakedMPotato I hope thats what they mean 😓😓" "Tue May 09 08:10:49 +0000 2017" True
oshietee "@BakedMPotato @palmtreehero nope ;;;" "Tue May 09 08:00:08 +0000 2017" True
oshietee "@BakedMPotato :'////" "Tue May 09 07:54:43 +0000 2017" True
oshietee "RT @lancesahoge: what if we get to the point in fandom where someone actually writes a fan musical for vld wouldn't that be Wild (please)" "Tue May 09 07:46:40 +0000 2017" False
oshietee "@BakedMPotato THATS WHAT I WANT TO KNOW TOO" "Tue May 09 07:46:28 +0000 2017" True
oshietee "RT @daiyanotexts: miyuki: i lost my friend kuramochi to an accident last year
kuramochi: quit telling people i'm dead
miyuki: sometimes i s…" "Tue May 09 06:33:51 +0000 2017" False
oshietee "RT @prozdkp: games where your choices don't actually matter https://t.co/Ns9ailKTpl" "Tue May 09 06:33:39 +0000 2017" False
oshietee "RT @daiyanotexts: raichi: !!!
eijun: !!!?!!?
raichi: ❗️❗️❗️❗️
eijun: ‼️‼️‼️
sanada: whats going on
miyuki: probably a conversation" "Tue May 09 06:32:26 +0000 2017" False
oshietee "RT @TheGnomeChild: an autobiography https://t.co/yaGwIuawLv" "Tue May 09 06:19:39 +0000 2017" False
oshietee "RT @mitsukibakugou: I would have managed just fine, twitter https://t.co/ctr0LqTC1W" "Tue May 09 05:58:06 +0000 2017" False
oshietee "RT @arterymex: ✨하이큐 해리포터 au...! ✨ https://t.co/19rpJaTrEh" "Tue May 09 05:57:58 +0000 2017" False
oshietee "RT @Lowarghh: I CAN FINALLY POST THIS!! My spread for @VoltronLookBook I wanted to practice creating a brand and drew clothes inspired by p…" "Tue May 09 05:57:43 +0000 2017" False
oshietee "RT @emuyhn: i like these close ups https://t.co/CQGpPC0lFT" "Tue May 09 05:16:07 +0000 2017" False
oshietee "RT @trasshes: You're probably just hearing things Keith...
Voltron mermaids Pt 4 #VoltronLegendaryDefender https://t.co/XOJUz46UMT" "Tue May 09 05:08:41 +0000 2017" False
oshietee "idk how to feel about someone tagging my art https://t.co/1PYFS0pNx5" "Tue May 09 05:05:23 +0000 2017" True
oshietee "RT @velsmells: You can do anything if you put in effort!! Like how I just got a cute girl's number by showing her a picture of Donkey Kong!…" "Tue May 09 04:54:23 +0000 2017" False
oshietee "RT @voltronvine: https://t.co/MIjqubppgK" "Tue May 09 04:52:25 +0000 2017" False
oshietee "RT @killthots: yea lemme get uhhhhhhh https://t.co/tBEh6RwDZI" "Tue May 09 04:51:30 +0000 2017" False
oshietee "RT @awkwardgoogle: Mom Will Be SO Happy https://t.co/vljIFCPGuy" "Mon May 08 23:26:34 +0000 2017" False
oshietee "RT @lancenyas: lance: *exists*
everyone: *COLLECTIVE CHEERING AND WHISTLING*" "Mon May 08 22:54:50 +0000 2017" False
oshietee "RT @totem0402: time to change my icon https://t.co/r4eOV6Km54" "Mon May 08 22:54:26 +0000 2017" False
oshietee "RT @the_sad_gay: alright but like imagine a yuuri that was coached by yurio https://t.co/PluqTFIRsM" "Mon May 08 22:54:17 +0000 2017" False
oshietee "@laralouliz I'm glad it finally arrived!!! 💓💓" "Mon May 08 22:42:28 +0000 2017" True
oshietee "RT @laralouliz: thanks for these flowery cuties @oshietee!! will have to pick up pidge next time you have her~ 😊❤️💛💚💙💜 https://t.co/HQxUXQB…" "Mon May 08 22:42:14 +0000 2017" False
oshietee "i think i had too much to drink i feel hot and terrible" "Mon May 08 14:10:48 +0000 2017" True
oshietee "@BakedMPotato THANK YOU JELLLLY 💕💕💕💕" "Mon May 08 14:09:36 +0000 2017" True
oshietee "im so wrecked im just going to sleep tonight" "Mon May 08 12:22:31 +0000 2017" True
oshietee "I WAS TOO EMO TO TQEET SOME ANIME TIDDIES RJRHTNNY" "Mon May 08 11:30:32 +0000 2017" True
oshietee "@palmtreehero Of course cmere 👐" "Mon May 08 03:15:08 +0000 2017" True
oshietee "OH NO I MEANT TO WAKE UP EARLIER" "Mon May 08 03:11:13 +0000 2017" True
oshietee "RT @kiseing: if lance borrows keith's jacket does it count to complete the trifecta? https://t.co/25Ubifc9uA" "Sun May 07 17:49:48 +0000 2017" False
oshietee "RT @nqctis: Boyfriends.jpg https://t.co/86P26LsuEn" "Sun May 07 17:47:28 +0000 2017" False
oshietee "@palmtreehero Cradles" "Sun May 07 17:47:05 +0000 2017" True
oshietee "RT @AmorKlanceZine: .@palmtreehero reason you require your order to be shipped out ASAP please send a DM..!! but yeah UM I'll do my utmost…" "Sun May 07 17:39:17 +0000 2017" False
oshietee "RT @AmorKlanceZine: .@palmtreehero it would be really appreciated if you can understand that I'm only human and it might take me some time…" "Sun May 07 17:39:12 +0000 2017" False
oshietee "RT @AmorKlanceZine: please understand that I (@palmtreehero) am the only one packing and shipping out orders, and I will be doing them in i…" "Sun May 07 17:36:55 +0000 2017" False
oshietee "RT @AmorKlanceZine: PRE-ORDERS ARE OFFICIALLY CLOSED!! Thank you so much to everyone who purchased our zine!! Hopefully orders can be shipp…" "Sun May 07 17:36:50 +0000 2017" False
oshietee "I wish i could cook （´-`）" "Sun May 07 17:15:32 +0000 2017" True
oshietee "@BIAnana_split15 FREEEEZEE YOUR BRAIIIIIN" "Sun May 07 17:08:20 +0000 2017" True
oshietee "RT @sapphicleigh: sokka with his hair down retweet if you agree https://t.co/ftELGzv9Xp" "Sun May 07 17:06:09 +0000 2017" False
oshietee "RT @vgmt_sue: 海派ァ https://t.co/AurcCI7U3B" "Sun May 07 17:06:04 +0000 2017" False
oshietee "RT @noeruyamaguchi: Eijun's Birthday Countdown 2017! -10
Morning kisses https://t.co/QviywP4QRo" "Sun May 07 17:01:16 +0000 2017" False
oshietee "I REMEMBER READING THAT SILLY GINTAMA DJ BUT HIJAKATA SUDDENLY CRIED AND I FUCKING SOBBED" "Sun May 07 16:59:33 +0000 2017" True
oshietee "a list of boys who makes me cry when they cry:
Miyuki
Lance
Hijikata
Sougo" "Sun May 07 16:59:08 +0000 2017" True
oshietee "RT @meijins: ""a lot of gay hand holding"" is all you need to say to sell me on a fic. give me the 80k slow burn fic that culminates in tende…" "Sun May 07 16:57:34 +0000 2017" False
oshietee "RT @puppysmooch: can i get uuuuuuuuuuuuuuuuhhh matt holt protecting shiro https://t.co/haOj93MzaS" "Sun May 07 16:55:30 +0000 2017" False
oshietee "RT @maleksolh: I can't believe Jollibee singlehandedly saved the Philippines https://t.co/8Wcte72jJt" "Sun May 07 16:42:44 +0000 2017" False
oshietee "RT @anipedal: warning: shirtless lance  (a boob size competition....sit down lance) https://t.co/ZbPq1lRKzG" "Sun May 07 16:42:38 +0000 2017" False
oshietee "RT @sapphicshaw: my gentle filipino heart is so happy https://t.co/WDRgy4Jduk" "Sun May 07 16:37:00 +0000 2017" False
oshietee "RT @misharius: gordon ramsay, holding my face between slices of bread: WHAT ARE YOU
me: THE SUPPOSEDLY SMART CHILD WHO TURNED INTO A DISAPP…" "Sun May 07 16:34:52 +0000 2017" False
oshietee "@kahazel_ i know 😔😔💓💓💓 too good we dont deserve them" "Sun May 07 16:34:24 +0000 2017" True
oshietee "@sarogane oh my god im so sorrY" "Sun May 07 16:33:51 +0000 2017" True
oshietee "RT @crowd_crows: https://t.co/0h3VJkeNHk" "Sun May 07 15:54:19 +0000 2017" False
oshietee "RT @shiirxtakashii: this is the wiggle worm lance rt if you love him https://t.co/OujUpK9ifh" "Sun May 07 15:50:14 +0000 2017" False
oshietee "RT @shiirxtakashii: He wants you to do your best today https://t.co/kS6dYJstg7" "Sun May 07 15:49:47 +0000 2017" False
oshietee "RT @peonysoda: 🎣📷 #FFXV #promptis 

still getting the hang of drawing these two but aaaAAAA https://t.co/IYsJaH3BBx" "Sun May 07 15:48:56 +0000 2017" False
oshietee "RT @parutoz: 足あと可愛い https://t.co/wYQjMVNPwi" "Sun May 07 15:44:31 +0000 2017" False
oshietee "RT @pcysarchive: https://t.co/qF3Z8gJbAB" "Sun May 07 15:42:54 +0000 2017" False
oshietee "RT @colectivovacio: aziz ansari is really having a religious experience right there https://t.co/c7BRSorrLh" "Sun May 07 15:39:25 +0000 2017" False
oshietee "RT @Happiidee: I can't believe I only got around to drawing Altean!Lance now https://t.co/0fwuZ4xXAN" "Sun May 07 15:39:08 +0000 2017" False
oshietee "@tadasigh  https://t.co/q3v7a4npST" "Sun May 07 15:38:59 +0000 2017" True
oshietee https://t.co/mKJMpwqtli "Sun May 07 15:38:19 +0000 2017" True
oshietee "@mikyukeith COMIGN RIGHT UP" "Sun May 07 15:31:45 +0000 2017" True
oshietee "@tbvhysmn_art O O OOooo o oO oo Ooo miyusaAAWAA" "Sun May 07 15:21:31 +0000 2017" True
oshietee "ooooooooOOOOOOOOOOOoOOoOOooOoOOO WIP https://t.co/aT5gQKQKTj" "Sun May 07 15:19:49 +0000 2017" True
oshietee "boyfriends https://t.co/1jVVkeb3Eo" "Sun May 07 15:03:40 +0000 2017" True
oshietee "RT @trilllizard420: https://t.co/S8uz95hIBc" "Sun May 07 14:49:31 +0000 2017" False
oshietee "RT @hayaku14: ✨ Fierce Eijuns ✨
#Eijun2017BirthdayCountdown
#D8 https://t.co/l7jGFW5Ggt" "Sun May 07 14:32:09 +0000 2017" False
oshietee "RT @melonami: been thinkin about lance with goggles https://t.co/5didfjz3r3" "Sun May 07 14:24:15 +0000 2017" False
oshietee "@mikyukeith OH MYOISDFHHUG" "Sun May 07 14:22:21 +0000 2017" True
