khozen_ "@banananaki aww elly!! ;_;" "Thu Oct 20 11:13:52 +0000 2016" True
khozen_ "this morning i jolted wide awake, like i grabbed my eyelids and popped them open upon remembering what day it is today" "Thu Oct 20 11:09:34 +0000 2016" True
khozen_ "@rah_ciach &gt;:)c" "Thu Oct 20 11:05:45 +0000 2016" True
khozen_ "i'm gonna wait a couple of days to post it cause it's probably gonna get buried under the hype for the new ep BUT it's out there, in my arms" "Thu Oct 20 11:04:16 +0000 2016" True
khozen_ "i just finished the animatic, head to toe, toe to tip, i can't believe i actually did it" "Thu Oct 20 11:03:10 +0000 2016" True
khozen_ "@rah_ciach HECK YEA" "Wed Oct 19 20:59:32 +0000 2016" True
khozen_ "RT @miggsboson: I liked the cat eye glasses on Taako https://t.co/rlsbqssG9W" "Wed Oct 19 20:48:55 +0000 2016" False
khozen_ "@miggsboson beautiful boy" "Wed Oct 19 20:48:43 +0000 2016" True
khozen_ "RT @KatsInSpats: @khozen_ I tried drawing my Taako in cat eye glasses but he just looks like a receptionist RIP #TheZoneCast https://t.co/C…" "Wed Oct 19 20:18:20 +0000 2016" False
khozen_ "@KatsInSpats omg love it!! that's weirdly a look that fits him?? he can pull anything off how does he do it" "Wed Oct 19 20:17:55 +0000 2016" True
khozen_ "@brentraptor i regretted drawing this immediately but i did done draw it and now it's gotta get out there https://t.co/LmPncdy4dA" "Wed Oct 19 20:07:01 +0000 2016" True
khozen_ "@yoloftt aaa thank u!!" "Wed Oct 19 19:51:53 +0000 2016" True
khozen_ "consider: taako with cat's eye glasses https://t.co/OrRGjq9BmB" "Wed Oct 19 19:18:57 +0000 2016" True
khozen_ "@miggsboson oh no I haven't made one yet!! I'm planning on making one for each boy tho I'll def share them on here" "Wed Oct 19 18:33:58 +0000 2016" True
khozen_ "@miggsboson it fits the boy so well i cry every time" "Wed Oct 19 18:18:47 +0000 2016" True
khozen_ "put this in a magnus playlist. i'm gone my lads https://t.co/0GBZVCrZL7" "Wed Oct 19 15:41:11 +0000 2016" True
khozen_ "miss those dorm times where i would buy sour gummy candy and chips and that would be my food for the weekend" "Wed Oct 19 15:32:26 +0000 2016" True
khozen_ "i need to restock my supply of candy i need me them sweets" "Wed Oct 19 15:30:34 +0000 2016" True
khozen_ "@rah_ciach ugh yikes" "Wed Oct 19 10:47:25 +0000 2016" True
khozen_ "@morbid_lizard i'm downloading rn!! thank you so much for the trouble !! ;_;" "Wed Oct 19 09:30:47 +0000 2016" True
khozen_ "hau is a son whom is also a sweet boy" "Wed Oct 19 08:54:52 +0000 2016" True
khozen_ "the sun moon demo was so cute!!" "Wed Oct 19 08:54:13 +0000 2016" True
khozen_ "@wow__then the gartest there ever was (thank u!!)" "Tue Oct 18 23:04:14 +0000 2016" True
khozen_ "@rah_ciach aaa omg thank you that means a lot ;_;" "Tue Oct 18 23:03:05 +0000 2016" True
khozen_ "@brentraptor mall cop" "Tue Oct 18 23:02:18 +0000 2016" True
khozen_ "i made my portfolio live!! https://t.co/2mjg6nTzyY it's pretty scarce atm but i'm gonna beef it up soon" "Tue Oct 18 22:40:28 +0000 2016" True
khozen_ "@brentraptor this whole bit https://t.co/gKORv0ejSb" "Tue Oct 18 21:30:25 +0000 2016" True
khozen_ "@brentraptor true and correct" "Tue Oct 18 21:28:53 +0000 2016" True
khozen_ "@brentraptor ME TOO" "Tue Oct 18 21:24:43 +0000 2016" True
khozen_ "this is just taako talking to himself and merle https://t.co/ErKRm8k686" "Tue Oct 18 21:20:25 +0000 2016" True
khozen_ "@witchy_comic i'm glad you like it!! :'o" "Tue Oct 18 21:00:21 +0000 2016" True
khozen_ "i drew a tiny nyneve from @witchy_comic this morning to warm up!! i luv witchy ✨ https://t.co/neWFw2I6Xq" "Tue Oct 18 20:55:20 +0000 2016" True
khozen_ "@brentraptor it's always popplio time" "Tue Oct 18 20:52:27 +0000 2016" True
khozen_ "after i'm done with it it's portfolio time 👀💦" "Tue Oct 18 20:40:01 +0000 2016" True
khozen_ "i'm THIS close from finiishing the animatic i'll put it up this weekend most definitely!!" "Tue Oct 18 20:38:42 +0000 2016" True
khozen_ "@miggsboson me too tbh" "Tue Oct 18 17:56:34 +0000 2016" True
khozen_ "@morbid_lizard aaa omg ok!! thank u ;_;" "Tue Oct 18 17:12:40 +0000 2016" True
khozen_ "@morbid_lizard that's ok don't worry! thank you for the trouble!!" "Tue Oct 18 17:06:54 +0000 2016" True
khozen_ "@morbid_lizard oh omg thank u!!" "Tue Oct 18 17:04:51 +0000 2016" True
khozen_ "@morbid_lizard i think I'd prefer dropbox if you have it? i can't remember my skype pass rip. if not it's ok thank u anyway" "Tue Oct 18 17:04:13 +0000 2016" True
khozen_ "@morbid_lizard well it's nowhere to be found even if u wanna buy it i did check...can u send the link 👀" "Tue Oct 18 17:01:00 +0000 2016" True
khozen_ "@morbid_lizard oh omg i'd love to" "Tue Oct 18 16:59:13 +0000 2016" True
khozen_ "@morbid_lizard i tried searching it but i could find it anywhere...i did watch singles tho!" "Tue Oct 18 16:58:18 +0000 2016" True
khozen_ "elongated bean is one of my favorite shapes" "Tue Oct 18 16:44:48 +0000 2016" True
khozen_ "uuh https://t.co/eocw1kcxYB" "Tue Oct 18 16:41:06 +0000 2016" True
khozen_ "i was listening to some taz tunes and??? griffin has sick ass taste??? https://t.co/w01W4YFw5J" "Tue Oct 18 15:47:20 +0000 2016" True
khozen_ "girls! girls! girls! https://t.co/zcDZTRhIln" "Tue Oct 18 15:33:12 +0000 2016" True
khozen_ "RT @brentraptor: every day is taako tuesday and EVERY day is for Chillin https://t.co/AHOreZfA7P" "Tue Oct 18 10:21:58 +0000 2016" False
khozen_ "this chapter is mostly goofs with some meat but starting next one i really wanna bring the juicy steaks to the table" "Mon Oct 17 20:38:18 +0000 2016" True
khozen_ "i think we can all admit to ourselves that kim is the best character i will ever create, objectively" "Mon Oct 17 20:32:30 +0000 2016" True
khozen_ "kim and the witch update! jokes and a new friend https://t.co/ALGh79HfRw https://t.co/O1N4EN22uq" "Mon Oct 17 20:27:23 +0000 2016" True
khozen_ "@rah_ciach i love your colors ;_;" "Mon Oct 17 19:10:06 +0000 2016" True
khozen_ "@brentraptor 👌👌👌👌👏👌" "Mon Oct 17 19:08:50 +0000 2016" True
khozen_ "@brentraptor https://t.co/J4BHX7hQuf" "Mon Oct 17 14:13:30 +0000 2016" True
khozen_ "me: i wanna keep my account as professional as possible
me 10 minutes later: anyway here's some headcanons about a dnd podcast" "Mon Oct 17 11:20:19 +0000 2016" True
khozen_ "i have a lot of feelios about these brothers from another mother rip" "Mon Oct 17 11:17:10 +0000 2016" True
khozen_ "a hc for u: magnus likes to ask taako about his travles before they met and taako doesnt mind telling cause he loves talking about himself" "Mon Oct 17 11:12:47 +0000 2016" True
khozen_ "*finds a vending machine that sells juice and pre packaged sandwiches at the station* oh hell yeah scrump👏tious👏lunch👏" "Mon Oct 17 10:30:22 +0000 2016" True
khozen_ "RT @victoriaaycock: I'M AT THIS PUMPKIN PATCH IN CULVER CITY AND THIS GUY IS TRULY HAVING A FULL ON PHOTOSHOOT WITH HIS DOG https://t.co/JN…" "Mon Oct 17 10:07:37 +0000 2016" False
khozen_ "I am Definitely going to recycle some of the layouts and chara designs i did for taz and put them in my portfolio i am Not above that" "Sun Oct 16 21:30:08 +0000 2016" True
khozen_ "@rah_ciach that's a really nice way to look at it!!" "Sun Oct 16 21:22:13 +0000 2016" True
khozen_ "I also feel like I've improved a lot recently tho I can't wait to see what I'm able to do a year from now" "Sun Oct 16 20:53:34 +0000 2016" True
khozen_ "it bamboozles me that there's people who look up to me for inspiration i feel like I'm still an art baby. i feel very very flattered" "Sun Oct 16 20:52:29 +0000 2016" True
khozen_ "@sableyed SAME" "Sun Oct 16 19:33:26 +0000 2016" True
khozen_ "bleurgh i have to go to class tomorrow but there's a new taz in a few days so i'm holding on" "Sun Oct 16 19:31:17 +0000 2016" True
khozen_ "how many character designs did i come up with in the last 2 weeks jesus" "Sun Oct 16 19:21:01 +0000 2016" True
khozen_ "sorry griffin" "Sun Oct 16 19:16:20 +0000 2016" True
khozen_ "the raven queen and lady istus are ""good good buds"" https://t.co/aJI6Xp8UPR" "Sun Oct 16 19:16:13 +0000 2016" True
khozen_ "jusssttt broke the hundo on my panel count for the animatic i'm more than halfway there!! soon!!" "Sun Oct 16 15:43:14 +0000 2016" True
khozen_ "every time you use he or she to refer to my nb characters you owe me 100 dollars" "Sun Oct 16 15:10:13 +0000 2016" True
khozen_ "@rah_ciach omg it's cursed...hope it gets fixed somehow" "Sun Oct 16 13:14:33 +0000 2016" True
khozen_ "@rah_ciach i use chrome but that doesn't happen to me :s or maybe hasn't happened yet" "Sun Oct 16 13:05:08 +0000 2016" True
khozen_ "all versions of julia i've seen are so beautiful and it only adds to my pain" "Sat Oct 15 22:52:20 +0000 2016" True
khozen_ "@rah_ciach thanks for the death" "Sat Oct 15 22:49:41 +0000 2016" True
khozen_ "i'm joeking i love everyone who shares my stuff" "Sat Oct 15 22:07:13 +0000 2016" True
khozen_ "person: *adds tags when reblogging my drawing but it's only the name of the series*
me: fuck dude it sure is from that" "Sat Oct 15 22:05:31 +0000 2016" True
khozen_ "@brentraptor hey who's that??? it's the new taz npc j. coolguy, distant cousin of berry bluejeans" "Sat Oct 15 21:56:11 +0000 2016" True
khozen_ "@sableyed thank u!! i mostly ripped off greek mythology eheh but ye i think it ties well with istus' whole aesthetic as well" "Sat Oct 15 21:50:52 +0000 2016" True
khozen_ "i wanted to make a companion piece with istus but it's Late" "Sat Oct 15 21:46:45 +0000 2016" True
khozen_ "raven queen of death #thezonecast https://t.co/RRVCZt4VNF" "Sat Oct 15 21:46:19 +0000 2016" True
khozen_ "@brentraptor i've been thinking about this, incredible" "Sat Oct 15 21:04:50 +0000 2016" True
khozen_ "i'm eggy" "Sat Oct 15 18:57:37 +0000 2016" True
khozen_ "@khozen_ who's the lonesome misguided soul who sees me as fully edgy" "Sat Oct 15 18:57:26 +0000 2016" True
khozen_ "@twigbird me too tbh i hope i can get them in a campaign someday" "Sat Oct 15 18:13:47 +0000 2016" True
khozen_ "@brentraptor the second one.....cutie..." "Sat Oct 15 18:11:51 +0000 2016" True
khozen_ "admittedly they would be really embarrassing for me to roleplay as" "Sat Oct 15 18:03:13 +0000 2016" True
khozen_ "so here's my dnd half elf bard who dropped out of magic school. they like making horrid puns https://t.co/lJoJUkEqQw" "Sat Oct 15 18:01:55 +0000 2016" True
khozen_ "oh i want in on the new meme" "Sat Oct 15 16:54:29 +0000 2016" True
khozen_ "@brentraptor he's perfect and pure" "Sat Oct 15 15:15:54 +0000 2016" True
khozen_ "@brentraptor i could see halfling for u tbh...maybe dragonborn? wizard??? im bad at this" "Sat Oct 15 15:14:54 +0000 2016" True
khozen_ "@Shnikkles I CAN'T WAIT TO DIE" "Sat Oct 15 15:13:06 +0000 2016" True
khozen_ "in my heart my dnd char is an halfelf bard who dropped out of magic school and is just trying to make it out there but idk if thats feasible" "Sat Oct 15 15:12:03 +0000 2016" True
khozen_ "@Shnikkles I can't wait to be done ;_;" "Sat Oct 15 15:11:53 +0000 2016" True
khozen_ "@acornfriend hell yeah!!!" "Sat Oct 15 15:06:03 +0000 2016" True
khozen_ "i've been holding back real hard trying to not completely trash over my college and how pretentious it is.....it's just so bad....it's so" "Sat Oct 15 15:04:32 +0000 2016" True
khozen_ "miss pam...it's an honor... https://t.co/x1riMzGRQs" "Sat Oct 15 11:31:26 +0000 2016" True
khozen_ "LRT: uh oh, oh no, i'm in love," "Sat Oct 15 10:20:19 +0000 2016" True
khozen_ "RT @tinyangryghost: that's better https://t.co/HWaX0flaLE" "Sat Oct 15 10:18:35 +0000 2016" False
khozen_ "I'M DYING SQUIRTLE!! https://t.co/JZfWJaDluz" "Sat Oct 15 09:21:44 +0000 2016" True
khozen_ "@brentraptor im about to call the police on you this is too good" "Sat Oct 15 07:39:52 +0000 2016" True
khozen_ "@brentraptor I ONLY HAVE TWO HANDS RACHEL" "Fri Oct 14 23:13:37 +0000 2016" True
khozen_ "@brentraptor that's too many ears" "Fri Oct 14 23:12:49 +0000 2016" True
khozen_ "@brentraptor was someone rude to u which ears do i need to pull" "Fri Oct 14 23:11:05 +0000 2016" True
khozen_ "cant wait to wrap up this katw chap so i can update my pinned tweet i drew those pgs only a few months ago but i die every time i look at em" "Fri Oct 14 22:42:38 +0000 2016" True
khozen_ "I'm die https://t.co/XAvTqjdNYs" "Fri Oct 14 22:35:24 +0000 2016" True
khozen_ "@vulpesfolvis omg i actually have this site saved in my bookmarks i use it sometimes (but thank u!!)" "Fri Oct 14 18:27:19 +0000 2016" True
khozen_ "I was worried I had forgotten about color theory because I haven't properly colored something in a while but it's all good boys, we're good" "Fri Oct 14 18:21:18 +0000 2016" True
khozen_ "really hope they get to use that broom #thezonecast https://t.co/pApXLYS5mn" "Fri Oct 14 18:19:26 +0000 2016" True
khozen_ "@gullshriek the daily struggle rip" "Fri Oct 14 17:07:08 +0000 2016" True
khozen_ "wishlist for the next arc:
- taako gets to use his cape
- merle gets to use his broom
- magnus gets some help. please help him" "Fri Oct 14 16:29:15 +0000 2016" True
khozen_ "RT @rah_ciach: It's very messy but i had tooooo #thezonecast https://t.co/7PsmtYRPcr" "Fri Oct 14 16:06:22 +0000 2016" False
khozen_ "@rah_ciach taako calling angus pumpkin kills me everytime rip (i love this!!!)" "Fri Oct 14 16:06:19 +0000 2016" True
khozen_ "RT @evelmiina: #inktober 10: mmm batty with many legy (not happy but moving on) https://t.co/hVpXc2VceG" "Fri Oct 14 14:43:19 +0000 2016" False
khozen_ "@pizzacait i took this test over here with all the possible questions but idr them all :s https://t.co/uBCYzfDqvv" "Fri Oct 14 14:25:36 +0000 2016" True
khozen_ "the other day i took the patronus test and it's a bat &gt;:) nice" "Fri Oct 14 13:22:57 +0000 2016" True
khozen_ "my dudes if popplio stays beautiful til his final evo i'm gonna have to consider getting sun moon" "Fri Oct 14 13:15:50 +0000 2016" True
khozen_ "i can't believe all the alola trainers are gay thanks" "Fri Oct 14 13:14:50 +0000 2016" True
khozen_ "https://t.co/ieTUQmO9Pn I LOVE them alolan muk is just pop rock slime i love them all" "Fri Oct 14 13:14:12 +0000 2016" True
khozen_ "i went from drawing no boys at all to too many boys at once idk if i should call it a step forward but like, at least i'm trying new things" "Fri Oct 14 12:56:24 +0000 2016" True
khozen_ "@morbid_lizard aw thank u..." "Fri Oct 14 12:54:30 +0000 2016" True
khozen_ "i've drawn merle like 3 times in my life forgive me padre" "Fri Oct 14 12:51:40 +0000 2016" True
khozen_ "@brentraptor leave no d" "Fri Oct 14 12:50:03 +0000 2016" True
khozen_ "redesigning my merle + warmup doodles https://t.co/msGNdug52V" "Fri Oct 14 12:48:44 +0000 2016" True
khozen_ "marty's STATS
CAT LOVING: ★★★☆☆
DEALING WITH LAG: ★★★★★
KNIFE JUGGLING: ★★☆☆☆
LOSING THE REMOTE: ★★☆☆☆
https://t.co/kVvsPZwY2D
yeah" "Fri Oct 14 11:40:58 +0000 2016" True
khozen_ "@LinLina911 send pics when you get it!! :o" "Fri Oct 14 11:38:42 +0000 2016" True
khozen_ "griffin you gotta" "Thu Oct 13 19:55:04 +0000 2016" True
khozen_ "griffin saw my taako n mag comic and said he loved it so he's gotta either mention it in the next ep or give my name to an npc its the rules" "Thu Oct 13 19:54:39 +0000 2016" True
khozen_ "every now and again i remember this channel exists and it's the best thing https://t.co/8M16ifnrFd" "Thu Oct 13 18:05:25 +0000 2016" True
khozen_ "@brentraptor what have you done" "Thu Oct 13 17:53:29 +0000 2016" True
khozen_ "@miggsboson OH NO.....rip......" "Thu Oct 13 17:51:41 +0000 2016" True
khozen_ "@acornfriend i love them" "Thu Oct 13 16:37:23 +0000 2016" True
khozen_ "@Tentaklingon omg thank u!" "Thu Oct 13 16:34:01 +0000 2016" True
khozen_ "i draw taako always wearing a black hair band on his wrist just in case he's gonna need it cause he seems like that kinda person to me" "Thu Oct 13 15:40:52 +0000 2016" True
khozen_ "@khozen_ he would probably charm it so no roots were showing ever but Yeah" "Thu Oct 13 15:31:40 +0000 2016" True
khozen_ "read a headcanon about taako dyeing his hair after The Incident and i really like that idea https://t.co/HXASa0sIME" "Thu Oct 13 15:31:06 +0000 2016" True
khozen_ "someone: goth taako
me: *turns to the camera with a subtle smile and a glint in my tired eyes* thank you" "Thu Oct 13 14:30:09 +0000 2016" True
khozen_ "i'm love https://t.co/saQF60YhT0" "Thu Oct 13 14:28:15 +0000 2016" True
khozen_ "i picked up acnl after a year yesterday and all my villagers were still there ;_; this game is so soothing and kind i love it" "Thu Oct 13 13:50:36 +0000 2016" True
khozen_ "*forgets what i'm doing while i'm in the middle of doing it* get a load of that relatable feel" "Thu Oct 13 13:46:18 +0000 2016" True
khozen_ "RT @britneyspears: My son is Lord Frieza 💜💜💜💜 https://t.co/J0aaUmUEej" "Wed Oct 12 18:31:08 +0000 2016" False
khozen_ "found some stuff i sketched while listening to the crystal kingdom arc https://t.co/FABKmrKGdg" "Wed Oct 12 18:10:26 +0000 2016" True
khozen_ "@khozen_ i hope it's clear i'm talking to myself and not you, the viewer. you're all very nice and i lov u" "Wed Oct 12 16:32:26 +0000 2016" True
khozen_ "do your best https://t.co/IfxVhYkP1n" "Wed Oct 12 16:23:45 +0000 2016" True
khozen_ "warm ups! i love lorde's look in the tennis court video https://t.co/kpe1vztWTH" "Wed Oct 12 15:38:40 +0000 2016" True
khozen_ "@Shnikkles omg that's a great name for a doggo tbh i love them already" "Wed Oct 12 12:32:27 +0000 2016" True
khozen_ "can't wait to be back home so i can draw some more boys" "Wed Oct 12 11:38:03 +0000 2016" True
khozen_ "im at the station and i wanna pop out my 2ds to pass time but what if people look at me and are like ah! spotted a nerd" "Wed Oct 12 11:35:00 +0000 2016" True
khozen_ "@hellspawnmotel oh my god that's horrible why are people like this. allow some fun" "Wed Oct 12 11:31:20 +0000 2016" True
khozen_ "@khozen_ spotted. maxing relaxing https://t.co/hS4SFu5Dhi" "Wed Oct 12 09:48:52 +0000 2016" True
khozen_ "@khozen_ i wish I wasn't that shy so i could pet him too and take a pic but believe me he's a chatming lad" "Wed Oct 12 09:40:29 +0000 2016" True
khozen_ "im waiting in line for bureaucracy AGAIN but at least there's a doggo here. his names jasper and he's stealing everyone's attention" "Wed Oct 12 09:39:20 +0000 2016" True
khozen_ "RT @nocontextgbbo: https://t.co/4e8sXXrfJ5" "Wed Oct 12 06:49:06 +0000 2016" False
khozen_ "@rah_ciach VERY GOOD....so good...." "Wed Oct 12 04:43:16 +0000 2016" True
khozen_ "@khozen_ (""she"" is coolio and foine but ""they"" is also real nice and tasty. thank u)" "Tue Oct 11 21:31:37 +0000 2016" True
khozen_ "@khozen_ oh yeah also what the fuck is gender am i right ladies. oooh boy let me tell ya" "Tue Oct 11 21:29:45 +0000 2016" True
khozen_ "really looking forward to the day i can make myself a zazzle shirt that says ""what's, the fuck is up im gay"" and wearing it everyday tho ngl" "Tue Oct 11 21:21:23 +0000 2016" True
khozen_ "I'm bi and still in the big ol closet irl, don't feel pressured to come out, not today or even ever if you're not feelin like it. take care" "Tue Oct 11 21:19:43 +0000 2016" True
khozen_ "@brentraptor me beautiful scythe" "Tue Oct 11 18:10:40 +0000 2016" True
khozen_ "new lorde album when" "Tue Oct 11 18:07:18 +0000 2016" True
khozen_ "i don't know why twitter is doing that to the video rip" "Tue Oct 11 16:52:43 +0000 2016" True
khozen_ "preview of my #thezonecast animatic which i'm slowly but surely putting together https://t.co/lhiXMhXkyI" "Tue Oct 11 16:51:00 +0000 2016" True
khozen_ "i took a screencap of ""grandpa piss is unconscious"" while rewatching monster factory but forgot to save it so that's pretty much my mood rn" "Tue Oct 11 15:32:52 +0000 2016" True
khozen_ "wee https://t.co/FiGDCRfhoq" "Tue Oct 11 10:02:54 +0000 2016" True
khozen_ "my brother is recording himself making weird monotone noises in his room and i am, afraid to wonder" "Mon Oct 10 22:41:03 +0000 2016" True
khozen_ "@brentraptor aw shush" "Mon Oct 10 22:34:59 +0000 2016" True
khozen_ "@brentraptor i always wondered is that a quote from somewhere or is it a rachel original" "Mon Oct 10 22:33:01 +0000 2016" True
khozen_ "I WANT A KITTY SO BAD...ONE DAY..." "Mon Oct 10 22:12:26 +0000 2016" True
khozen_ "RT @crysomemore: I'm at petco and THEY FOUND A KITTEN IN THE STORM AND PUT HER IN A LITTLE SWEATER https://t.co/KgFQ0ecFTN" "Mon Oct 10 22:09:57 +0000 2016" False
khozen_ "@deniellenicoles everyone wants a piece of grania which is actually understandable" "Mon Oct 10 20:57:42 +0000 2016" True
khozen_ "reached the point were people start asking me weird sounding questions about my chars and i can't genuinely tell if they're joking. popular" "Mon Oct 10 20:37:53 +0000 2016" True
khozen_ "@brentraptor huggo..." "Mon Oct 10 20:34:44 +0000 2016" True
khozen_ "my new favorite monday activity is drawing my comic while listening to mbmbam" "Mon Oct 10 20:22:23 +0000 2016" True
khozen_ "kim and the witch update! what happened https://t.co/ALGh79HfRw https://t.co/3yfPgoOiLH" "Mon Oct 10 20:18:59 +0000 2016" True
khozen_ "@rah_ciach thank u!! i love their dynamic they're the cutest buds" "Mon Oct 10 18:34:17 +0000 2016" True
khozen_ "@gullshriek thank u !! ;_;" "Mon Oct 10 18:03:53 +0000 2016" True
khozen_ "@alizabees i lov their dynamic so much" "Mon Oct 10 17:00:04 +0000 2016" True
khozen_ "@notawaer aaah omg thank you!" "Mon Oct 10 16:34:36 +0000 2016" True
khozen_ "@khozen_ i draw the good good fanart but i also make a good good comic which you should give a shot at, in my onion opinion" "Mon Oct 10 16:31:21 +0000 2016" True
khozen_ "anyway talking about comics did you know my comic updates today. it's a juicy one" "Mon Oct 10 16:29:54 +0000 2016" True
khozen_ "@deniellenicoles SPARE US" "Mon Oct 10 16:04:40 +0000 2016" True
khozen_ "oh my god emoji movie don't https://t.co/27GegbSWUC" "Mon Oct 10 16:00:15 +0000 2016" True
khozen_ "@brentraptor listen you had your moment on the spotlight with the boys compilation i say we're even. we can all hang out now" "Mon Oct 10 15:26:29 +0000 2016" True
khozen_ "thanks griffin for enabling me" "Mon Oct 10 15:24:03 +0000 2016" True
khozen_ ".@griffinmcelroy ah!! dude thank you!!" "Mon Oct 10 15:21:24 +0000 2016" True
khozen_ "@brentraptor thamk u" "Mon Oct 10 15:19:59 +0000 2016" True
khozen_ "listen college starts in like 2 weeks i am speedwagoning as much fanart as i can before my inevitable demise" "Mon Oct 10 15:19:42 +0000 2016" True
khozen_ "two friends run into each other after having very different evenings (taz50 spoilers) #thezonecast https://t.co/Of4AjT0l6Q" "Mon Oct 10 15:18:15 +0000 2016" True
khozen_ "@khozen_ any info is appreciated i am but an ignoramus egg" "Sun Oct 09 23:22:52 +0000 2016" True
khozen_ "I've been meaning to ask around, is there a database or something for art related freelance jobs or do u have to scavenge for them wherever" "Sun Oct 09 23:22:27 +0000 2016" True
khozen_ "@brentraptor GOOD" "Sun Oct 09 23:07:51 +0000 2016" True
khozen_ "RT @griffinmcelroy: Never mind it's both https://t.co/9nuNVFCGRo" "Sun Oct 09 22:56:32 +0000 2016" False
khozen_ "@brentraptor animatic ideas," "Sun Oct 09 22:56:15 +0000 2016" True
khozen_ "@brentraptor the part where they're all drunk on snake juice but with members of bob" "Sun Oct 09 22:55:01 +0000 2016" True
khozen_ "@rah_ciach aaah omg i hope it'll be worth the wait I'll do my best!!" "Sun Oct 09 22:37:47 +0000 2016" True
khozen_ "(puts One headcanon out there in the world) please don't call the police on me" "Sun Oct 09 22:01:50 +0000 2016" True
khozen_ "taako would just straight out be ""alright my dude I'm gonna stop you right there"" and pull out a boombox blasting nicki minaj" "Sun Oct 09 21:59:53 +0000 2016" True
khozen_ "lrt oooh my good i bet kravitz listens to old vinyls of classical music while drinking expensive liquor with the silk robe on like an extra" "Sun Oct 09 21:58:37 +0000 2016" True
khozen_ "RT @griffinmcelroy: Orchestral! That would be too many characters with a lifelong wish to work on trains https://t.co/At0NmlJbOk" "Sun Oct 09 21:57:14 +0000 2016" False
khozen_ "do what you love and go hard at it and never be apologetic about it ✌️" "Sun Oct 09 21:30:00 +0000 2016" True
khozen_ "leaving myself acting notes in case i forget https://t.co/g9EaS59xFW" "Sun Oct 09 21:21:03 +0000 2016" True
khozen_ "@gullshriek like it is fun but also...also.....rip" "Sun Oct 09 21:10:06 +0000 2016" True
khozen_ """i love storyboarding it's so fun"" i say with bloodshot eyes, my head ready to fall off my neck anytime now" "Sun Oct 09 21:03:40 +0000 2016" True
khozen_ "@rah_ciach next up is drawing all the character so like, me too" "Sun Oct 09 16:24:25 +0000 2016" True
khozen_ "just finished all the bgs for the taz animatic!! here's my favs https://t.co/9xkKSYa6xj" "Sun Oct 09 15:55:58 +0000 2016" True
khozen_ "@brentraptor im being subtweeted and also DAMMIT!!! SLEEVES I WAS A FOOL" "Sun Oct 09 05:18:39 +0000 2016" True
khozen_ "@deniellenicoles 👀👀👀👀" "Sat Oct 08 22:00:51 +0000 2016" True
khozen_ "could anyone recommend artists/shows etc with a stong sense of shape/heavy shape based character designs? i wanna do some studyin" "Sat Oct 08 21:25:01 +0000 2016" True
khozen_ "@khozen_ im gonna finish them all tomorrow for sure and maybe I'll post a sneeko when i do" "Sat Oct 08 20:51:46 +0000 2016" True
khozen_ "im almost halfway there. well mostly 1/3 of the way, to there. livin on a prayer" "Sat Oct 08 20:49:13 +0000 2016" True
khozen_ "finished a bunch of backgrounds from the taz animatic whazzup" "Sat Oct 08 20:48:23 +0000 2016" True
khozen_ "lil cousin: what are you drawing?
me: weird stuff
lil cousin, whispering in a omnious voice: everything is weird in this world" "Sat Oct 08 16:39:33 +0000 2016" True
khozen_ "little witch academia!! in january!! i'm skyrocketing!!!!" "Sat Oct 08 16:35:20 +0000 2016" True
khozen_ "@alizabees SCREAM!!!!" "Sat Oct 08 16:33:34 +0000 2016" True
khozen_ "bless the bountiful lesbian harvest that is taz" "Sat Oct 08 14:35:33 +0000 2016" True
khozen_ "RT @aetherkids: ""The Raven Queen and Istus are good good buds"" #inktober2016 #CriticalRole #thezonecast https://t.co/uqusgEz8u7" "Sat Oct 08 14:32:19 +0000 2016" False
khozen_ "(writes characters being mean and sayeing a lot of curse words ONCE) no...oh no this is so horrible mama didn't raise me like this" "Sat Oct 08 10:53:43 +0000 2016" True
khozen_ "@miggsboson :o thank you!!" "Sat Oct 08 07:50:03 +0000 2016" True
khozen_ "@brentraptor oh my god" "Fri Oct 07 22:53:36 +0000 2016" True
khozen_ "late night ink doodles. I'm still not over the sword #thezonecast https://t.co/nKLTJc3BbE" "Fri Oct 07 22:39:31 +0000 2016" True
khozen_ "i wanna start dressing more like a gay goth dad who's really pulling off the look despite his middle age crisis surfacing" "Fri Oct 07 19:25:55 +0000 2016" True
khozen_ "where's the tumblr post with the signs as my friend turturro, my dad totino, and my niece garbanzo" "Fri Oct 07 19:02:04 +0000 2016" True
khozen_ "my dad totino" "Fri Oct 07 18:56:12 +0000 2016" True
khozen_ "@deniellenicoles PLS" "Fri Oct 07 16:30:25 +0000 2016" True
khozen_ "plans for 2017: increase the goth" "Fri Oct 07 16:28:33 +0000 2016" True
khozen_ "it's a me https://t.co/VboFVFuc7n" "Fri Oct 07 16:05:40 +0000 2016" True
khozen_ "mr babyface got them brows waxed after eons, here's pics for posterity https://t.co/Gt03pLCIbc" "Fri Oct 07 14:14:26 +0000 2016" True
khozen_ "@PHUZface aw omg !!! ;_;" "Fri Oct 07 14:11:36 +0000 2016" True
khozen_ "@phiddleface omg!! i'm surprised anyone remembers" "Fri Oct 07 13:55:06 +0000 2016" True
khozen_ "@khozen_ update i managed to lose my ticket while doing so" "Fri Oct 07 13:40:49 +0000 2016" True
