Tori_Domi "@MaxFunNYC @MBMBaM FAYGO CRUSH" "Sun Feb 26 19:24:40 +0000 2017" True
Tori_Domi "RT @eeriecrests: There's gonna be a Filipino movie about two girls falling in love and it's so aesthetic my guy.. This is some Top Sapphic…" "Sun Feb 26 16:23:55 +0000 2017" False
Tori_Domi "Ass ass ass ass ass ass ass ass ass" "Sun Feb 26 16:19:07 +0000 2017" True
Tori_Domi "Waiting for friends late ass ass https://t.co/yQs9TJ4fj8" "Sun Feb 26 16:18:56 +0000 2017" True
Tori_Domi "RT @spoooookycat: cat buddies https://t.co/3WuXJCcEYd" "Sun Feb 26 13:04:36 +0000 2017" False
Tori_Domi "I have e hours to sleep but I can't sleep ahhhh" "Sun Feb 26 10:08:09 +0000 2017" True
Tori_Domi "RT @matwhi: my vote for best picture at the oscars goes to this https://t.co/OjVypHbalz" "Sun Feb 26 06:11:59 +0000 2017" False
Tori_Domi "@spoooookycat ??????????????? IDK i swear i had been??" "Sun Feb 26 06:04:35 +0000 2017" True
Tori_Domi "RT @pettyblackgirI: ""We all deserve so much better than how we've been taught to see ourselves"" 

I really enjoy this account. There aren't…" "Sun Feb 26 06:01:52 +0000 2017" False
Tori_Domi "im so fucking hot for link in his dumb ass pirate ass bandana what the fuck" "Sun Feb 26 05:52:16 +0000 2017" True
Tori_Domi "TWITTER IM STUCK DOING NOTHING BC I CANT DECIDE BETWEEN WHAT TO DO

 SHOULD i" "Sat Feb 25 22:08:54 +0000 2017" True
Tori_Domi "same https://t.co/bzhDkVoM15" "Sat Feb 25 21:59:00 +0000 2017" True
Tori_Domi "@Bananimator im so proud of our  boys" "Sat Feb 25 21:26:33 +0000 2017" True
Tori_Domi ".@MBMBaM s ""Teens And Your Least Favorite Soda"" is probably the single greatest piece of media Ive ever had the privilege to c w my eyeholes" "Sat Feb 25 20:24:53 +0000 2017" True
Tori_Domi "IM FUCKING LOSING IT AT GRIFFIN AND GRIFFIN AND THE BOX" "Sat Feb 25 19:24:21 +0000 2017" True
Tori_Domi "'you guys will tell me if i look like a really magical pervert right""" "Sat Feb 25 17:28:44 +0000 2017" True
Tori_Domi https://t.co/o6K27kDG1k "Sat Feb 25 15:45:05 +0000 2017" True
Tori_Domi "RT @casedillaaa: #mbmbamseeso https://t.co/CzwgFMB7gE" "Sat Feb 25 13:35:05 +0000 2017" False
Tori_Domi "RT @JesnCin: This week's writing advice is on Writing Unique Characters! A practical method I apply to all my characters :B give it a try.…" "Sat Feb 25 13:26:19 +0000 2017" False
Tori_Domi "RT @kylebuchanan: All 5 directors nominated for Best Foreign Language Film just issued a remarkable joint statement. https://t.co/3AAmpGDXfm" "Sat Feb 25 13:21:19 +0000 2017" False
Tori_Domi "RT @ichigogoooooooo: made a tiny story exploring an old concept for school in RPGMaker if anybody wanted to try it! :-D more info here: htt…" "Sat Feb 25 12:50:59 +0000 2017" False
Tori_Domi "RT @cypheroftyr: RT @gamasutra: Identity Crisis - Playing a mixed heritage character in a modern day video game https://t.co/3qkoWuWq8z" "Sat Feb 25 03:14:03 +0000 2017" False
Tori_Domi "RT @shibashibamo: @Tori_Domi boof.yap" "Sat Feb 25 03:07:49 +0000 2017" False
Tori_Domi "RT @potionomics: Sylvia certainly has a competitive streak! #indiegame #gamedev #FF #animation https://t.co/W1wwuhO1Bl" "Sat Feb 25 03:00:21 +0000 2017" False
Tori_Domi "RT @Patrick_McHale: ""Art of Over the Garden Wall"" book announced! https://t.co/ZmJYEJ725l" "Sat Feb 25 02:59:12 +0000 2017" False
Tori_Domi "Welcome to my humble portfolio 

Dog.bark 

Bark.woof

Bork.Warf" "Sat Feb 25 02:53:52 +0000 2017" True
Tori_Domi "@royalpizzaboy you are beautiful. BARK. 🐕" "Sat Feb 25 02:51:12 +0000 2017" True
Tori_Domi "I need to remember to reformat my HD so I can move shit onto it so I can have actual room for MEA roflflflfll only gots 23gb left sobs" "Sat Feb 25 02:47:22 +0000 2017" True
Tori_Domi "Prob can't clock that 60fps 4k but I'm gonna have a close enough damn good time anyway https://t.co/SVXiVCZlzo" "Sat Feb 25 02:46:08 +0000 2017" True
Tori_Domi "@royalpizzaboy is the word scratched in that window ..... ""Bark""?" "Sat Feb 25 02:32:17 +0000 2017" True
Tori_Domi "RT @Chuwenjie: Portfolio stuff! About a witch who creates enchanted pastries https://t.co/HVo6rhF80h" "Fri Feb 24 21:38:47 +0000 2017" False
Tori_Domi "@myghostparty BLESS" "Fri Feb 24 21:34:56 +0000 2017" True
Tori_Domi "RAD https://t.co/AI7v5MGhRv" "Fri Feb 24 18:45:10 +0000 2017" True
Tori_Domi "RT @RheaButcher: I've spent my entire life terrified of public bathrooms 1/" "Fri Feb 24 18:23:05 +0000 2017" False
Tori_Domi "RT @MBMBaM: A handy guide to choosing your ""Teen Name""! Once you've got that, be sure to sign up for https://t.co/pjNOkDNH3v and watch #MBM…" "Fri Feb 24 15:45:37 +0000 2017" False
Tori_Domi "@Tori_Domi im zeroing in on a playlist that perfectly reflects my taste" "Fri Feb 24 14:54:04 +0000 2017" True
Tori_Domi "slams purchase button https://t.co/tbgt73ExRG" "Fri Feb 24 14:31:29 +0000 2017" True
Tori_Domi "Beaut https://t.co/W2AuF6gVK2" "Fri Feb 24 14:11:52 +0000 2017" True
Tori_Domi https://t.co/RHuLula1Y7 "Fri Feb 24 14:09:01 +0000 2017" True
Tori_Domi "@Tori_Domi @Tori_Domi ""o fake news I'm sleepy"" and konked out immediately 😂😂" "Fri Feb 24 13:35:47 +0000 2017" True
Tori_Domi "@Tori_Domi felt presence of 3 people, one to right, left and at the end of my bed and was terrified for .03  seconds til I was like" "Fri Feb 24 13:34:42 +0000 2017" True
Tori_Domi "I think I had a mild night terror last night?? I remember waking up to sound &amp; seeing a face at the corner of my bed &amp; I said ""helo???""" "Fri Feb 24 13:33:16 +0000 2017" True
Tori_Domi "RT @SamMaggs: NATALIE DORMER IS IN MASS EFFECT, NOT A DRILL https://t.co/Fq3ftoXpQh" "Fri Feb 24 13:26:01 +0000 2017" False
Tori_Domi "RT @brandonlgtaylor: I don't understand why cis people get so aggressive about policing gender. It's almost like there's some kind of syste…" "Fri Feb 24 13:09:02 +0000 2017" False
Tori_Domi "RT @haarleyquin: OK BUT THE GOOGLE DOODLE FOR THE NASA DISCOVERY IS THE CUTEST THING EVER https://t.co/SEN9XGB9mI" "Fri Feb 24 12:58:05 +0000 2017" False
Tori_Domi "RT @GregzillaGT: Dont bother me im doing very important work https://t.co/4Ck1OxEzjy" "Fri Feb 24 06:51:52 +0000 2017" False
Tori_Domi "Rahhhhhhh ♫ https://t.co/tuTK9DKu5c" "Fri Feb 24 06:50:55 +0000 2017" True
Tori_Domi "i love hot leaf water" "Fri Feb 24 06:22:44 +0000 2017" True
Tori_Domi "RT @Cartoonie12: Hollywood: We can't find PoC to act in our movies 
Pacific Rim: https://t.co/3v8q9gBzf2" "Fri Feb 24 03:36:30 +0000 2017" False
Tori_Domi "BEANS https://t.co/40cadDIl0s" "Fri Feb 24 02:30:37 +0000 2017" True
Tori_Domi "furiously models useless things to stall having to uv and texture https://t.co/HBwjPjgHYu" "Fri Feb 24 00:42:35 +0000 2017" True
Tori_Domi "26 dayyyyssss" "Thu Feb 23 16:32:17 +0000 2017" True
Tori_Domi "RT @Babylonian: me: ""y'know, you don't have to put bump mapping on every texture""

Nintendo: ""shtu the fuck up. fucjk you"" https://t.co/eDD…" "Thu Feb 23 08:39:51 +0000 2017" False
Tori_Domi "@Tori_Domi doesn't give me that soul crushing dose of disappointment when he lets the dog on the bed tmrw" "Thu Feb 23 08:33:17 +0000 2017" True
Tori_Domi "@Tori_Domi but I forgot to fold my laundry and now I'm fucking hoarding it under a blanket like a squirrel  but also sleeping on it so he" "Thu Feb 23 08:32:48 +0000 2017" True
Tori_Domi "My dad barges in my room every morning and moves all my blankets aside to let my dog on the bed (who immediately jumps off) ..." "Thu Feb 23 08:31:50 +0000 2017" True
Tori_Domi "RT @FreeMemesKids: Shrek 5 looks great https://t.co/w4dSMqDw4J" "Wed Feb 22 22:04:50 +0000 2017" False
Tori_Domi "@papricots misery loves company I laid down for a nap I can't take bc I have a side table at perfect eye-height" "Wed Feb 22 16:11:55 +0000 2017" True
Tori_Domi "@papricots SCREAMS AT THIS" "Wed Feb 22 16:10:43 +0000 2017" True
Tori_Domi "@papricots me too I've almost done this for real like 5 times" "Wed Feb 22 16:06:58 +0000 2017" True
Tori_Domi ".@papricots ITS THE WORST LIKE HAVING THAT FEELING OF SOMEONE MOVING THEIR HAND UP TO TICKLE UR NECK EXCEPT W A KNIFE AND AT UR EYEBALL" "Wed Feb 22 16:02:09 +0000 2017" True
Tori_Domi "@Tori_Domi if a sharp corner is near me/in my vision I constantly feel like I'm about to be stabbed in whichever eye is closest" "Wed Feb 22 15:55:44 +0000 2017" True
Tori_Domi "Does anyone else get wigged the fuck out by sharp corners like from cabinets or side tables." "Wed Feb 22 15:55:09 +0000 2017" True
Tori_Domi "@KizzyBits I love this bc they have helmets/are robots and would be the least likely to suffer injury in most cases" "Wed Feb 22 15:52:59 +0000 2017" True
Tori_Domi "RT @medievalpoc: Portrait Busts! https://t.co/BHIhR3Fa8Z https://t.co/JQdB6Kmr7z" "Wed Feb 22 14:44:18 +0000 2017" False
Tori_Domi "My life is 3000% better now that I finally set up a second monitor" "Wed Feb 22 05:53:18 +0000 2017" True
Tori_Domi "Maya modeling for fun is really therapeutic why don't I do this more often" "Wed Feb 22 05:47:47 +0000 2017" True
Tori_Domi "@myghostparty :DDDDDDDD!!" "Wed Feb 22 05:46:47 +0000 2017" True
Tori_Domi "the back of my skull sits higher than the front which sucks for hats but sucks more for hairbands my bangs just fall right back into my face" "Wed Feb 22 01:54:20 +0000 2017" True
Tori_Domi "@Iffykins TODAYS BEAUTY STANDARDS ARE INSANITY!!!!!!!!!" "Wed Feb 22 01:21:33 +0000 2017" True
Tori_Domi "RT @Tori_Domi: My favorite film trope is ""This Movie is Set in France But Everyone Has English Accents""" "Wed Feb 22 01:09:29 +0000 2017" False
Tori_Domi "Raaaaahhhh https://t.co/plgAiRYo9x" "Wed Feb 22 01:09:09 +0000 2017" True
Tori_Domi "RT @TheAffinityMag: Seven Queer Musicians You Need To Listen To: https://t.co/jA97BtOuhx https://t.co/lXLoCXmJAr" "Tue Feb 21 03:31:27 +0000 2017" False
Tori_Domi "RT @Polygon: What everyone gets wrong about freedom of speech https://t.co/QgPvaUOxdw" "Tue Feb 21 03:19:34 +0000 2017" False
Tori_Domi "@funugly dying of laughter omgg" "Tue Feb 21 03:03:21 +0000 2017" True
Tori_Domi "My favorite film trope is ""This Movie is Set in France But Everyone Has English Accents""" "Tue Feb 21 03:01:20 +0000 2017" True
Tori_Domi "@PupPrinceMai @HollyConrad they set up fake gravestones and sent kids back to class as ghosts w their mouths taped for us, idr much else" "Tue Feb 21 02:52:46 +0000 2017" True
Tori_Domi "@HollyConrad wow I didnt know other schools did this at all LOL thought it was just an NJ thing" "Tue Feb 21 02:46:07 +0000 2017" True
Tori_Domi "RT @hannahblmnrch: *gestures* all of this https://t.co/BGJ7PBJUDz" "Tue Feb 21 02:45:05 +0000 2017" False
Tori_Domi "@AhoyDucks but ty for solidarity" "Mon Feb 20 07:59:18 +0000 2017" True
Tori_Domi "@AhoyDucks I wish )): @ times like these Im hyper critical of everything so most media feeds into the bad thoughts unless it's Very Specific" "Mon Feb 20 07:59:06 +0000 2017" True
Tori_Domi "@Tori_Domi every good thought I have ends up warping into a terrible thought" "Mon Feb 20 07:54:14 +0000 2017" True
Tori_Domi "@Tori_Domi or ""Potential terrible situation, plan what you're going to do/say, GO!!""" "Mon Feb 20 07:52:36 +0000 2017" True
Tori_Domi "I can't sleep bc I keep having flashbacks to Life's Worst Conversations and Personal Fuck Ups" "Mon Feb 20 07:51:47 +0000 2017" True
Tori_Domi "RT @c3r_b3rus: fruit bonsai trees are my favorite because no matter how small the tree they still grow full sized fruit and its absolutely…" "Mon Feb 20 07:50:03 +0000 2017" False
Tori_Domi "@misterslunchy for a while fb texted me every time something happened" "Mon Feb 20 06:16:33 +0000 2017" True
Tori_Domi "WAHOO SOOooN https://t.co/AGu4vVzI96" "Mon Feb 20 05:15:29 +0000 2017" True
Tori_Domi "@Tori_Domi it's literally exhausting tho I think it's one of the healthier anxiety driven habits I've created to cope" "Mon Feb 20 05:10:11 +0000 2017" True
Tori_Domi "I keep thinking of things that make me sad/angry ):&lt;&lt;&lt; then I literally stand up and run away from wherever I am it's exhausting" "Mon Feb 20 05:08:55 +0000 2017" True
Tori_Domi "RT @hamesatron: help ya boy pay his damn taxes and replace a mattress https://t.co/oMWw9t3Gcl" "Mon Feb 20 04:52:03 +0000 2017" False
Tori_Domi "RT @Skeletondoggy: EPISODE ONE OF GAME IN FRAME IS HERE!
Special Guest today is @Bunnynaut
Today we talk about Chibi Robo n' gameplay! http…" "Mon Feb 20 03:15:41 +0000 2017" False
Tori_Domi "RT @susanthesquark: I wrote something up this weekend about my year at Uber, and why I left:  https://t.co/SyREtfLuZH" "Mon Feb 20 01:57:37 +0000 2017" False
Tori_Domi "RT @metasynthie: 75 years today since the US imprisoned its citizens of Japanese ancestry; brought to you in part by good old-fashioned loc…" "Mon Feb 20 01:43:28 +0000 2017" False
Tori_Domi "RT @MrHaydenMyers: Small Approval Honk https://t.co/ECmusLgpKR" "Sun Feb 19 23:58:26 +0000 2017" False
Tori_Domi "RT @dubsteppenwolf: If you starve in a communist country it's communism's fault. If you starve in a capitalist country it's because of naug…" "Sun Feb 19 16:44:09 +0000 2017" False
Tori_Domi "RT @seotte: I hate that /r/ambien is my exact brand of humour https://t.co/BF9RNmZM4b" "Sun Feb 19 16:34:54 +0000 2017" False
Tori_Domi "RT @NightInTheWoods: oh hey if you wanted to like RT and shout this from the rooftops over the next couple days we wouldn't object

just sa…" "Sun Feb 19 16:31:17 +0000 2017" False
Tori_Domi "RT @CGdrawing: Thomas Blackshear https://t.co/83K4ZqKeIK" "Sun Feb 19 16:18:54 +0000 2017" False
Tori_Domi "RT @angryasianman: ""Internment""? ""Incarceration"" ""Concentration camps""? @Joseph_lachman on why terminology matters. #DayOfRemembrance https…" "Sun Feb 19 16:18:33 +0000 2017" False
Tori_Domi "@DommiFox this is so cool" "Sun Feb 19 15:53:38 +0000 2017" True
Tori_Domi "@foooger what if u see one stick trying to murder another stick, or two sticks going in for one wicked hug" "Sun Feb 19 15:44:16 +0000 2017" True
Tori_Domi "@Tori_Domi my addiction in one tweet" "Sun Feb 19 02:18:51 +0000 2017" True
Tori_Domi "I can measure my overall depression/anxiety by comparing how I feel while actively playing a game, to how I feel during loading screens" "Sun Feb 19 02:17:57 +0000 2017" True
Tori_Domi "@AhoyDucks I pray for the days where my mind is blank. It happened a lot more when I was in school 8n8" "Sun Feb 19 02:16:21 +0000 2017" True
Tori_Domi "@Tori_Domi it's becoming exhausting and obviously makes me avoid drawing" "Sun Feb 19 02:10:25 +0000 2017" True
Tori_Domi "@Tori_Domi so while I'm not so anxious about drawing itself, all my bad thoughts and anxieties gnaw at my brain while I'm drawing" "Sun Feb 19 02:10:07 +0000 2017" True
Tori_Domi "Hardest part abt drawing is how I can't rly watch or do anything else to distract from the crushing depression my mind ponders while drawing" "Sun Feb 19 02:09:05 +0000 2017" True
Tori_Domi "feeling wholly incompetent w art and self lately" "Sun Feb 19 01:18:47 +0000 2017" True
Tori_Domi "RT @ACroasdell: Okay. I actually love this.  https://t.co/EJpEiIxCDy" "Sun Feb 19 00:16:03 +0000 2017" False
Tori_Domi "RT @seinoyorokobi: ELECTRICAL COMMUNICATION 
引き裂かれてる IMAGINATION  
誰にも 邪魔させない  
Sparkしてる ROCK ACTION  
打ち砕け MEDITATION  
狂った現実(いま)を焼き捨てたい h…" "Sat Feb 18 21:19:06 +0000 2017" False
Tori_Domi "RT @thinkprogress: New study finds transgender kids' mental health improves when allowed to socially transition
https://t.co/fMTShjAtwJ" "Sat Feb 18 10:07:27 +0000 2017" False
Tori_Domi """k im gonna just sketch in everything quick no problem just gonna do it in one go, fast face""
2hr 4 faces later

""f… https://t.co/CgqA9ltFQO" "Sat Feb 18 09:51:06 +0000 2017" True
Tori_Domi "RT @ddale8: Yes - Crossers aren't detained long; can then seek asylum; process is humane. But far from certain Canada will grant their requ…" "Sat Feb 18 05:15:03 +0000 2017" False
Tori_Domi "RT @ddale8: These photos are going global-viral without people understanding the Mounties are (politely) arresting the refugees. https://t.…" "Sat Feb 18 05:14:29 +0000 2017" False
Tori_Domi "@zekkpan my brain literally doesn't even know where to start thinking about this there are so many components" "Sat Feb 18 05:11:32 +0000 2017" True
Tori_Domi "tryna b this erryday https://t.co/LYZWRDgfN2" "Sat Feb 18 04:01:15 +0000 2017" True
Tori_Domi "gumball is really really good https://t.co/eNuaYI6ub9" "Fri Feb 17 23:06:45 +0000 2017" True
Tori_Domi "My goal is to be this dad of a dad https://t.co/QgwSOsC6dE" "Fri Feb 17 01:40:17 +0000 2017" True
Tori_Domi "RT @Odyism: For #BlackHistoryMonth I'm celebrating my favorite illustrators of the african diaspora. 1st is #ThomasBlackshear https://t.co/…" "Fri Feb 17 00:18:31 +0000 2017" False
Tori_Domi "@jrzuckerb3rg IKR I'm like sitting here trying to figure out how I can tackle this in my own home......" "Fri Feb 17 00:01:16 +0000 2017" True
Tori_Domi "@jnwiedle 8 n 8 they've said they're not gonna be announcing most options bc they want them to stay a 'surprise'" "Thu Feb 16 23:48:46 +0000 2017" True
Tori_Domi "@Tori_Domi I want it SO BAD NOW" "Thu Feb 16 23:18:27 +0000 2017" True
Tori_Domi "I had a dream I owned a fast-food place that sold chicken burgers, fries, &amp; curry..&amp; CURRY BURGERS. Two curry filled buns &amp; a curry dressing" "Thu Feb 16 23:18:04 +0000 2017" True
Tori_Domi "RT @LaurakBuzz: I really enjoyed reading this article about the platonic sharing of nudes https://t.co/SIHhfzXCH9" "Thu Feb 16 09:27:26 +0000 2017" False
Tori_Domi "RT @mahershalali: Janelle Monáe Robinson serving the perfect rock look™ https://t.co/sj96tOTPxY" "Thu Feb 16 03:55:07 +0000 2017" False
Tori_Domi "@winnersusedrugs tysm for sharing this. My fam expd similar probs &amp; this put a lot into words that have been hard to pin down." "Thu Feb 16 03:44:57 +0000 2017" True
Tori_Domi "RT @winnersusedrugs: ""Developers know what it's like to have a mother but not what it's like to be one."" my thoughts on Through the Woods h…" "Thu Feb 16 03:31:17 +0000 2017" False
Tori_Domi "@Introbulus SPACE FROG" "Thu Feb 16 01:46:51 +0000 2017" True
Tori_Domi "RT @Captain_Kaycee: @Mike_Laidlaw @BioMarkDarrah @bioware Thanks for making such a fantastic franchise! Thought I'd send you my cosplay I m…" "Wed Feb 15 20:39:30 +0000 2017" False
Tori_Domi "OMG OMG OMG OMG OMG OMGGG

This is gonna be so much better than Seth green I'm sorry https://t.co/3SEWBY4Ejk" "Wed Feb 15 20:07:48 +0000 2017" True
Tori_Domi "There is an itch too deep in my ear and I'm going to go inSANE" "Wed Feb 15 07:51:07 +0000 2017" True
Tori_Domi "@Tori_Domi also it didn't really help" "Wed Feb 15 07:45:29 +0000 2017" True
Tori_Domi "@Tori_Domi but there's still a lot missing" "Wed Feb 15 07:45:18 +0000 2017" True
Tori_Domi "@Tori_Domi when I move sometimes water cries/spills out from my tear ducts so I think most of it is making it out that way" "Wed Feb 15 07:45:02 +0000 2017" True
Tori_Domi "I used a neti pot today and a whole lot of water went in but most of it didn't come back out. Where'd it go." "Wed Feb 15 07:43:41 +0000 2017" True
Tori_Domi "@MrHaydenMyers what if those pants, but as a whole suit" "Wed Feb 15 07:42:37 +0000 2017" True
Tori_Domi "@Pajamurai this has made it into my list of puns I can not only live with, but enjoy" "Wed Feb 15 07:35:09 +0000 2017" True
Tori_Domi "RT @IncrediblyRich: HOW DO I APPLY FOR THIS JOB? https://t.co/a6gBU02jt5" "Wed Feb 15 07:33:43 +0000 2017" False
Tori_Domi "RT @BioMarkDarrah: https://t.co/Vhs50xeZS4" "Wed Feb 15 05:20:35 +0000 2017" False
Tori_Domi "I forgot I watched orphan black recently and how much I loved it wow" "Wed Feb 15 04:38:02 +0000 2017" True
Tori_Domi "RT @ShellySometimes: Instead of a trash DeVos cartoon, I'm sharing this: my fave photo of President Obama, with the REAL painting and its s…" "Wed Feb 15 04:26:38 +0000 2017" False
Tori_Domi https://t.co/4qMrQRcHAB "Wed Feb 15 04:02:21 +0000 2017" True
Tori_Domi https://t.co/MSEEQ5F13b "Wed Feb 15 03:58:49 +0000 2017" True
Tori_Domi "Is autocorrect poetry being taught in schools yet like Dada newspaper scrap poems were" "Wed Feb 15 03:45:59 +0000 2017" True
Tori_Domi "@PunkJax @tuyoki for the life of me I can't fathom why I would ever get mutton as a suggestion" "Wed Feb 15 03:38:05 +0000 2017" True
Tori_Domi "Roses are red violets are blue and 
white people are forcefed mutton 
on a bone that flies to Toronto again https://t.co/w0D2aB8ycu" "Wed Feb 15 03:26:07 +0000 2017" True
Tori_Domi "@Tori_Domi they all end up in the trade but you know it's not the SAME" "Wed Feb 15 02:29:09 +0000 2017" True
Tori_Domi "Cries do I wait for the trade or do I get the issues separately as they come out?? Normally I wait but Saching Tengs COVERS THO" "Wed Feb 15 02:28:36 +0000 2017" True
Tori_Domi "I wasn't expecting a new dragon age comic so soon but wowzo here comes one 8 u 8 🙏🏼🙏🏼" "Wed Feb 15 02:21:13 +0000 2017" True
Tori_Domi "EXPLODES https://t.co/8wNaxQfyqd" "Wed Feb 15 02:16:53 +0000 2017" True
Tori_Domi "@idiotsadsoul powerfully" "Wed Feb 15 02:04:07 +0000 2017" True
Tori_Domi "RT @hamesatron: roses are red
violets are presh
try the new Monterey Chicken Melt at subway
eat fresh" "Tue Feb 14 22:58:53 +0000 2017" False
Tori_Domi https://t.co/SdovtEwvUM "Tue Feb 14 22:55:04 +0000 2017" True
Tori_Domi "Just what my withered sick soul neededddd https://t.co/UhgguBpIPJ" "Tue Feb 14 15:42:11 +0000 2017" True
Tori_Domi "BLESS THIS BLESS YOU BLESS VETRA MY AVIAN DINOSAUR TANK WIFE https://t.co/LwIiMuqNkz" "Tue Feb 14 08:36:02 +0000 2017" True
Tori_Domi "RT @xfazedxoutx: https://t.co/TdVcsEJnx1" "Tue Feb 14 03:11:24 +0000 2017" False
Tori_Domi "RT @dsaalbany: tfw old anti-communist propaganda accurately describes life under late-stage capitalism https://t.co/DZXzXf07me" "Tue Feb 14 02:55:01 +0000 2017" False
Tori_Domi "Bored, lonely, sick, but also attention span of a drunk fly" "Tue Feb 14 02:54:17 +0000 2017" True
Tori_Domi "My sister's pupppeerrr https://t.co/t5YPpvc9Uc" "Tue Feb 14 02:38:45 +0000 2017" True
Tori_Domi "Should I Livestream ME:A when it comes out" "Tue Feb 14 02:15:05 +0000 2017" True
Tori_Domi "mmmmmmmmmmmmmm maduros............" "Tue Feb 14 01:07:06 +0000 2017" True
Tori_Domi "RT @haikatte: Best resignation letter ever https://t.co/nToDHkMZT1" "Mon Feb 13 23:43:26 +0000 2017" False
Tori_Domi "RT @chancetherapper: How Great/All We Got at the #Grammys w/ My Cousin Nicole, Kirk Franklin, Tamela Mann &amp; Francis and The Lights https://…" "Mon Feb 13 23:36:09 +0000 2017" False
Tori_Domi "RT @Kotaku: The natural: the trouble portraying blackness in video games: https://t.co/Ju2DwZlBo0 https://t.co/xrBjpAa1eq" "Mon Feb 13 20:25:51 +0000 2017" False
Tori_Domi "@Nilch_l0t https://t.co/mDjXr1sUwZ" "Mon Feb 13 07:11:37 +0000 2017" True
Tori_Domi "RT @iDailyRapFacts: Chance The Rapper made history tonight by earning three Grammys with no album sales 👏 https://t.co/J1TggHhZtD" "Mon Feb 13 07:07:24 +0000 2017" False
Tori_Domi "RT @ChrisMurphyCT: Trump said yesterday no one cares about his tax returns. @RonWyden &amp; I have a bill requiring their release. Retweet this…" "Mon Feb 13 07:05:54 +0000 2017" False
Tori_Domi "RT @GeorgeTakei: In 2012 Dems got 1.7mil more votes in cong. races than the GOP but still got 33 fewer seats. This is VOTER LOCKOUT. Here's…" "Mon Feb 13 07:05:44 +0000 2017" False
Tori_Domi "I did have to sneeze out a really bloody boogie tho" "Mon Feb 13 06:34:31 +0000 2017" True
Tori_Domi "@Magicant_L the true curse is it will only be cured if she gets Super Grammy for real, after her acceptance speech the spell will be lifted" "Mon Feb 13 06:30:24 +0000 2017" True
Tori_Domi "@Magicant_L I wish Beyonce could cure my depression too 😭 one Grammy performance at a time I guess" "Mon Feb 13 06:25:41 +0000 2017" True
Tori_Domi "Omg I think Beyonce really did cure my stuffy nose I can breathe again" "Mon Feb 13 06:21:29 +0000 2017" True
Tori_Domi "RT @absoluterat: he is a local teen and a change for him will mean a change for my beloved trans and nb friends. i 100% #StandWithGavin htt…" "Mon Feb 13 06:10:37 +0000 2017" False
Tori_Domi "for those solid 9 minutes and 34 seconds of beyonce my sick stuffy nose was cleared up and i almost was cured of my cold" "Mon Feb 13 05:47:50 +0000 2017" True
Tori_Domi "my nose is so stuffed i think i sneezed out of my tear duct???" "Mon Feb 13 05:07:35 +0000 2017" True
Tori_Domi "@Tori_Domi even if it means ive gotta live thru a playthru as male mc" "Mon Feb 13 04:11:48 +0000 2017" True
Tori_Domi "if theres ever a DA4 and Maevaris is in it I hope i can date her" "Mon Feb 13 04:10:51 +0000 2017" True
Tori_Domi "wish i could romance krem why can't i romance krem" "Mon Feb 13 04:09:19 +0000 2017" True
Tori_Domi "RT @BeyonceRoyalty: Tina, Beyoncé &amp; Blue #GRAMMYs https://t.co/c4xqKBDwgc" "Mon Feb 13 03:17:47 +0000 2017" False
Tori_Domi "RT @delaneykingrox: Just remember the first ever Dragonage Origins character you saw in the teaser trailer was made by a transgender woman.…" "Sun Feb 12 22:47:09 +0000 2017" False
Tori_Domi "@Tori_Domi she has to be gay she has to be gay for the love of everything gay she has to be gay" "Sun Feb 12 22:34:16 +0000 2017" True
Tori_Domi "@Tori_Domi n oo one will be able to rival my tank wife" "Sun Feb 12 21:09:16 +0000 2017" True
Tori_Domi "YES PROTECT ME MY STRONG WIFE https://t.co/Y3XMZvgQzv" "Sun Feb 12 21:07:54 +0000 2017" True
Tori_Domi "&amp; KN https://t.co/MekRH0ooZN" "Sun Feb 12 21:02:47 +0000 2017" True
Tori_Domi "RT @aboynamedart: Thread! https://t.co/lMHje0Cu6b" "Sun Feb 12 20:55:34 +0000 2017" False
Tori_Domi "for some reason lifting my drawing arm causes me to sneeze WITHOUT FAIL EVERYTIME and i just CANT deal with this right now" "Sun Feb 12 20:10:37 +0000 2017" True
Tori_Domi "RT @RogueNASA: A US-born NASA scientist was detained at the border until he unlocked his phone https://t.co/rdby6A8xN3" "Sun Feb 12 19:36:46 +0000 2017" False
Tori_Domi "ive always liked grimes but like i have only just FULLY AWAKENED to GRIMES https://t.co/2P87tmO7Df" "Sun Feb 12 19:05:21 +0000 2017" True
Tori_Domi "it is so hard to eat or enjoy food when u cant breathe thru ur nose omg i can barely eat a grape without suffocating" "Sun Feb 12 18:27:09 +0000 2017" True
Tori_Domi "@Tori_Domi also book made me cry" "Sun Feb 12 15:30:34 +0000 2017" True
Tori_Domi "@Tori_Domi also one of the main characters is a take no shit gal who I would probably call Ace and sh was complicated I loved her" "Sun Feb 12 15:28:00 +0000 2017" True
Tori_Domi "FYI dragon age:last flight has a gender fluid character in it and even tho they're not mentioned a ton I still love them sob" "Sun Feb 12 15:25:44 +0000 2017" True
Tori_Domi "ive gotten to the ""i cant breath and my whole mouth is itchy so i cant sleep"" phase." "Sun Feb 12 08:12:49 +0000 2017" True
Tori_Domi "@cubewatermelon DAMN STUFF" "Sun Feb 12 07:59:35 +0000 2017" True
