purrjiminie "RT @vminissi: ult fav dynamic: jinkook playfully arguing and progressively getting louder as jimin laughs but wails about how annoying it i…" "Fri Mar 17 12:19:30 +0000 2017" False
purrjiminie "RT @waveyakpopper: you know you're bts trash when a song about buying extra data coupons is your jam https://t.co/ZmbEsrsETf" "Fri Mar 17 12:18:19 +0000 2017" False
purrjiminie "RT @waveyakpopper: *bts fire used as bgm for a story about volcanoes*

i suddenly love volcanoes, lava, magma and anything geological relat…" "Fri Mar 17 12:17:16 +0000 2017" False
purrjiminie "RT @kthjeon: jimin is not even that surprised, it's completely normal for them to be extra https://t.co/zq7Szgoegr" "Fri Mar 17 12:14:09 +0000 2017" False
purrjiminie "RT @vminissi: scientists recommend 8 seconds of jimin's squeaky laugh a day https://t.co/ovdTX46tiY" "Fri Mar 17 12:13:53 +0000 2017" False
purrjiminie "RT @firtsIove: remember when the hosts praised jimin's hands and said that they were beautiful and fluffy and jimin got shy and hid them im…" "Fri Mar 17 12:13:41 +0000 2017" False
purrjiminie "RT @imawhxlien: jimin talking about the part of the choreo where he and jin hug and i just can't believe he turned such an emo moment into…" "Fri Mar 17 12:13:30 +0000 2017" False
purrjiminie "RT @BTSDailyPolls: Who comes first in your mind when you hear the word ""soft""?

RT for Jimin
Fav for Taehyung
Replye for Jungkook" "Fri Mar 17 12:10:47 +0000 2017" False
purrjiminie "RT @jiminthrusts: that slow-mo moment at the end bcos he tries to balance himself from the slipper floow amazhing https://t.co/u7w6hcDvZM" "Fri Mar 17 12:04:15 +0000 2017" False
purrjiminie "RT @vminissi: nasa caught footage of the sun emitting a solar flare, only to be absorbed by its neighbouring star.. the other star starts s…" "Fri Mar 17 12:03:52 +0000 2017" False
purrjiminie "RT @jxmxns: jimin is so salty y'all paint him out to be an innocent angel but in reality all of the members are terrified of his angry outb…" "Wed Mar 15 08:23:38 +0000 2017" False
purrjiminie "RT @Iovekth: remember when taehyung said out of the members jimin's the scariest when he's mad? https://t.co/bEQFocALMW" "Wed Mar 15 08:22:54 +0000 2017" False
purrjiminie "RT @yoonminmoments: ""Tony Montana"" AgustD feat. Park Jimin in HD; the wait is over https://t.co/KC84QJ8pwh" "Wed Mar 15 08:22:35 +0000 2017" False
purrjiminie "RT @vminissi: hey.. remember when jungkook said that jimin scolding him was his most shameful moment of the year..... just putting that out…" "Wed Mar 15 08:22:24 +0000 2017" False
purrjiminie "RT @soompi: #VICTON Members Name BIGBANG And BTS As Their K-Pop Role Models
https://t.co/zCwhLTrIX2 https://t.co/NPwCvrkjK1" "Wed Mar 15 08:21:15 +0000 2017" False
purrjiminie "RT @vminissi: jimin, passing by taehyung for the first time: [rick astley starts playing in his head]
tae: hey
jimin: did u just.... soulma…" "Tue Mar 14 18:06:29 +0000 2017" False
purrjiminie "RT @vminissi: kimi no nawa au but instead of a bell ringing in ur mind when u pass by ur soulmate u hear the last song they listened to" "Tue Mar 14 18:06:27 +0000 2017" False
purrjiminie "RT @vminissi: v: ur doin something today 
jm: thats a weird way 2 ask me out
v: well i cant ask u questions anymore without u mentioning my…" "Tue Mar 14 18:01:07 +0000 2017" False
purrjiminie "RT @vminissi: 2016: [yoongi voice @ jimin] why dont u ask namjoon
2017: [jimin voice @ taehyung] why dont u ask ur hwarang hyungs" "Tue Mar 14 18:00:59 +0000 2017" False
purrjiminie "RT @vmination: jm: (ignoring tae and playing with seokjin)
v: jimin ah
v: ya jimin ah, do you want to do it (the hand game) with me? (×2) h…" "Tue Mar 14 18:00:53 +0000 2017" False
purrjiminie "RT @soompi: #BTS’s Jimin Reveals An Old Connection With Lee Young Ja That Surprises Everyone
https://t.co/pPKU0vsChE https://t.co/ddqwPKFsXx" "Tue Mar 14 08:37:06 +0000 2017" False
purrjiminie "RT @pjmdaily: https://t.co/fMADSv4LJe" "Tue Mar 14 08:34:20 +0000 2017" False
purrjiminie "RT @vmination: tae was monitoring jimin's lie stage but jungkook just started his performance and namjoon asked tae to turn it off HAHAHA h…" "Mon Mar 13 23:33:41 +0000 2017" False
purrjiminie "RT @vmination: this entire video is just of vmin falling in love. that's it. https://t.co/R5EdA9ND4t" "Mon Mar 13 23:32:37 +0000 2017" False
purrjiminie "RT @LilJeongguk_twt: Jimin harmonising with his own backing vocal is my biggest kink I- https://t.co/tru3LioNkk" "Sun Mar 12 17:36:15 +0000 2017" False
purrjiminie "RT @ultpcysobi: I""M speechless BTS staff went outside the restaurant BTS was eating at in chile to tell fans BTS themselves said they wante…" "Sun Mar 12 17:35:37 +0000 2017" False
purrjiminie "RT @jiminbIack: jimin trying to catch falling confetties is one of the purest things i've seen today

via @/dope0309 
https://t.co/PYye9Tpb…" "Sun Mar 12 11:57:12 +0000 2017" False
purrjiminie "RT @vminissi: au: vampire!yoongi finds his humanity again after meeting jimin, a fallen angel tasked with hunting vampires. yoongi is jimin…" "Sun Mar 12 11:50:30 +0000 2017" False
purrjiminie "RT @jiminthrusts: the way jimin saying ""uwaaaa~"" because he was too cold is so baby omg protect https://t.co/5n0LKtkMh1" "Sun Mar 12 11:48:55 +0000 2017" False
purrjiminie "OMFG I DID NOT KNOW I NEEDED THIS UNTIL KNOW 😂 https://t.co/oy7ubrRhsF" "Wed Mar 08 07:51:09 +0000 2017" True
purrjiminie "RT @vminissi: hs: hey-
v, lying on the ground, covered by many very large sleeping dogs with only his face showing: sup
hs: need some help?…" "Mon Mar 06 20:59:35 +0000 2017" False
purrjiminie "RT @vminissi: taehyung holding an iphone 7: [iphone 7]
jimin holding an iphone 7: [suddenly becomes an iphone 7 plus]" "Mon Mar 06 20:59:26 +0000 2017" False
purrjiminie "RT @vminissi: jimin: [staring at taehyung intently] taehyung 
v: whats up
jimin: tae
v: yeah
jimin: tae
v: YES JIMIN-
jimin: [just boops hi…" "Mon Mar 06 20:58:54 +0000 2017" False
purrjiminie "RT @vmination: tae singing "" you know it all, you're my best friend "" live 😍😍 https://t.co/vgH0nMmeNo" "Mon Mar 06 20:56:05 +0000 2017" False
purrjiminie "RT @jimindaisies: the cutest cinnamon roll ever https://t.co/Ka8ScQvyCC" "Mon Mar 06 20:55:32 +0000 2017" False
purrjiminie "RT @screamsjimin: PARK JIMINSUS DID THAT https://t.co/ti6L2pGJyC" "Mon Mar 06 20:55:22 +0000 2017" False
purrjiminie "RT @waveyakpopper: red hair taehyung with his natural unbleached tanned skin is such a beautiful concept HE'S LITERALLY GLOWING OMFG IS HE…" "Mon Mar 06 20:54:16 +0000 2017" False
purrjiminie "RT @jiminthrusts: a fan shouted to jimin that he looks like a fairy and look at him nodding silently trying not to smile so big https://t.c…" "Mon Mar 06 20:53:32 +0000 2017" False
purrjiminie "RT @bangtanitl: #BTS' schedule on V LIVE has been updated:
Mar 7 - Run BTS! 2017 - Ep. 13, 9PM KST https://t.co/9dPOlIaFBb" "Mon Mar 06 20:53:08 +0000 2017" False
purrjiminie "RT @vminissi: v: [makes a gesture with his hand]
jm: [nods, signals back vaguely]
v: [bursts out laughing]
hs: did they just share a joke w…" "Mon Mar 06 20:52:59 +0000 2017" False
purrjiminie "RT @vminissi: jinmin [sit together]: ult shoulder width difference
minjoon [stand together]: ult height difference
vmin [highfive]: ult han…" "Mon Mar 06 05:49:17 +0000 2017" False
purrjiminie "RT @jxmxns: jimin: 
tae: 
jimin: [blinks twice]
tae: [laughs]
namjoon: why the fu-
yoongi: don't ask it's another one of their telepathic c…" "Sat Mar 04 14:12:31 +0000 2017" False
purrjiminie "RT @BTS_Trans: Photoset: 오래가자 난너뿐이야v http://t.co/MFGIQqv4JW Lets keep going for a long time. I only have you v Trans cr;... http://t.co/mUZ…" "Sat Mar 04 12:07:13 +0000 2017" False
purrjiminie "throwback to this precious moment 😊 https://t.co/Qe9DVRcmRj" "Sat Mar 04 12:06:43 +0000 2017" True
purrjiminie "that squeak 😍 https://t.co/go2TZR3dU3" "Sat Mar 04 11:24:06 +0000 2017" True
purrjiminie "RT @sugashu_: 💫HP au: Park Jimin sorted into Slytherin © @adelio_bts 
#방탄소년단 #BTS #Jimin #ParkJimin https://t.co/QTka5a6BQ6" "Sat Mar 04 11:23:34 +0000 2017" False
purrjiminie "RT @freezekookie: Jimin said a 12 years old ""baby"" just called him cute and yoongi was like if that so then you are cute😂😆 https://t.co/Zlz…" "Sat Mar 04 11:22:17 +0000 2017" False
purrjiminie "RT @jxmxns: never forget that vmin have couple clothes and couple rings https://t.co/f9FiW11kXb" "Sat Mar 04 11:17:28 +0000 2017" False
purrjiminie "RT @vminissi: baby jimin, finding 50 cents: whoever lost this is sad. i must bring this to the police
the officer, as jimin leaves: i think…" "Sat Mar 04 11:15:54 +0000 2017" False
purrjiminie "RT @bokumutekii: and Jimin was just giggling the whole time
#jikook https://t.co/8dGKkG7Vr8" "Wed Mar 01 23:01:43 +0000 2017" False
purrjiminie "is that fan still alive https://t.co/jQ8sQY5e5t" "Wed Mar 01 22:48:09 +0000 2017" True
purrjiminie "RT @vminissi: jimin: im a rly scary guy u know..
them: yea right
jimin: [cracks his knuckles threateningly]
his knuckles: [makes squeaking…" "Wed Mar 01 22:47:27 +0000 2017" False
purrjiminie "RT @jimindaisies: never have I heard a cuter snort than this https://t.co/rwftIvJlRJ" "Wed Mar 01 22:47:25 +0000 2017" False
purrjiminie "RT @ramyeondan: in which jimin came back from summer a little different and tae cant stop staring #vmin https://t.co/pNY8rLqwkP" "Tue Feb 28 21:38:59 +0000 2017" False
purrjiminie "RT @vminissi: kings of being softer than plushies https://t.co/acPUhVm1Oj" "Tue Feb 28 21:36:13 +0000 2017" False
purrjiminie "RT @vminissi: freshman year vs. senior year https://t.co/GAEwPzFjFL" "Tue Feb 28 21:35:59 +0000 2017" False
purrjiminie "RT @vminissi: jin: who wants to hear a joke What does a house wear? A DRESS
jm: im getting angry
jin: calm down arent u.... jumping the gun…" "Tue Feb 28 21:35:48 +0000 2017" False
purrjiminie "RT @vminissi: namjoon, a metamorphmagus: when my hair turns grey, it means im feeling deep, stormy melancholy......
yoongi: hes lying. it m…" "Tue Feb 28 21:35:03 +0000 2017" False
purrjiminie "RT @softbbyjimin: like the cutest human ever https://t.co/CuSJH8GvW4" "Tue Feb 28 21:28:55 +0000 2017" False
purrjiminie "RT @softbbyjimin: I DIDNT THINK HE COULD GET CUTER AND I DIDNT THINK I COULD LOVE HIM MORE BUT I THOUGT WRONG ON BOTH https://t.co/iZLFrmZz…" "Tue Feb 28 21:28:45 +0000 2017" False
purrjiminie "RT @softbbyjimin: cheeKS alwayS bLushIng https://t.co/4NurJ9BbKe" "Tue Feb 28 21:28:27 +0000 2017" False
purrjiminie "RT @vminissi: jk: how did we end up behind bars together
jimin, slipping thru the gap between the bars: what do u mean together" "Tue Feb 28 21:27:24 +0000 2017" False
purrjiminie "RT @teenyjimin: https://t.co/CGjtIEtvl3" "Tue Feb 28 21:16:47 +0000 2017" False
purrjiminie "RT @vminissi: https://t.co/Z5a4CsiwG0" "Tue Feb 28 21:16:36 +0000 2017" False
purrjiminie "RT @pjmsworld: his body moves wow i'm amazed by it https://t.co/XoVmpb8c7g" "Tue Feb 28 21:16:24 +0000 2017" False
purrjiminie "RT @vminissi: v: if u want to get out of here....... dance for me
jimin: [dances earnestly] how was that
v, hot and bothered: ur never gett…" "Tue Feb 28 21:15:59 +0000 2017" False
purrjiminie "RT @BTS_JIMINI95: 170224 목동 팬싸 
#JIMIN #지민 #박뿡
#방탄소년단 #BTS 
@BTS_twt 
너만 보면 내 맘이 말랑말랑 
또 기분 좋은 향기가 살랑살랑
/TWICE, Jelly Jelly https://t.co/jX…" "Tue Feb 28 21:15:53 +0000 2017" False
purrjiminie "RT @vminissi: getting arrested:
hs: [charms and sweet talks his way out]
jm: [tries to seduce the highest ranked officer]
jin: [just has da…" "Tue Feb 28 21:04:04 +0000 2017" False
purrjiminie "RT @jiminthrusts: ""I was born with an expressive face"" - Jimin 2k17 , that confidence lol https://t.co/fdLx3Fsh73" "Tue Feb 28 08:07:18 +0000 2017" False
purrjiminie "RT @yoonminmoments: JIMIN NAMED THE POKEMON ""MIN SUGA"" I'M CRYING IT LOOKS LIKE YOONGI https://t.co/QloC1paNV6" "Tue Feb 28 08:05:40 +0000 2017" False
purrjiminie "RT @yoonminmoments: when u can't catch the real min suga so you gotta name a pokemon after him; so whipped https://t.co/sHMmFhOfUq" "Tue Feb 28 08:04:48 +0000 2017" False
purrjiminie "RT @softbbyjimin: JimINS LITTLE ""DING"" https://t.co/hKqIr5vzdh" "Tue Feb 28 05:22:52 +0000 2017" False
purrjiminie "RT @JamJamPics: Jimin's reaction when he won a puppet like him in Blood Sweat and Tears I'm in love 😍 https://t.co/iSLTeLDDTg" "Tue Feb 28 05:22:18 +0000 2017" False
purrjiminie "RT @pjmsworld: when he saw the miniaturure of himself😍😍😍 https://t.co/kBOqGrCKW2" "Tue Feb 28 05:21:39 +0000 2017" False
purrjiminie "RT @jiminthrusts: repeat after me, jimin is a pure innocent baby that needs to be protected at all cost https://t.co/cejpFhwQPl" "Mon Feb 27 14:09:28 +0000 2017" False
purrjiminie "RT @yoonminmoments: best concept; yoongi and jimin on each other's back harmonizing https://t.co/Ox1Y5YX276" "Mon Feb 27 02:58:04 +0000 2017" False
purrjiminie "RT @jiminbIack: jimin's ""namjoon oppa""s have always been so cute https://t.co/e0Jr1PXQsv" "Mon Feb 27 02:57:47 +0000 2017" False
purrjiminie "RT @jimindaisies: the cutest thing I've witnessed today https://t.co/UEf8qHnbdg" "Mon Feb 27 02:57:13 +0000 2017" False
purrjiminie "RT @jxmxns: rivals to lovers au where air force ace jimin and the new kid prodigy taehyung get paired up as co-pilots https://t.co/j3wyZrGT…" "Mon Feb 27 02:56:57 +0000 2017" False
purrjiminie "RT @Bellabaemax: #방탄_입덕계기 idk what this means but here's jimin's high note in dope 🎤 https://t.co/ba0yP690iF" "Mon Feb 27 02:54:57 +0000 2017" False
purrjiminie "RT @kkumrii: slytherin jimin Confirmed and Correct
&gt;https://t.co/rYCkuaYmHU https://t.co/h8RQH0upMV" "Mon Feb 27 02:54:26 +0000 2017" False
purrjiminie "RT @mochiddeok: [#btsfanart] Slytherin Jimin 😍😍

Pic ref for face: @honeywater_jm https://t.co/YEAAhkQG11" "Mon Feb 27 02:54:19 +0000 2017" False
purrjiminie "RT @jiminthrusts: the way jimin pulled the dancer away boi that was hot https://t.co/cmw3NMPIt1" "Mon Feb 27 02:54:12 +0000 2017" False
purrjiminie "RT @jimindaisies: framing his beautiful face with pretty flower crowns is jimin's special thing to do 💖🌺 https://t.co/Y05HDpsKuY" "Mon Feb 27 02:53:38 +0000 2017" False
purrjiminie "RT @vminissi: hufflepuff tae and slytherin jimin would be the most unexpected duo.. the first time they walk to class together everyone doe…" "Mon Feb 27 02:53:14 +0000 2017" False
purrjiminie "RT @vanekaiiri: Wizards soulmates #BTS #VMIN #JIMIN #TAEHYUNG https://t.co/yv36qFM6kt" "Mon Feb 27 02:52:55 +0000 2017" False
purrjiminie "RT @vmins_: PSA: soda addict kim taehyung would choose jimin over soda https://t.co/V6X2wp2Nfb" "Sun Feb 26 14:20:20 +0000 2017" False
purrjiminie "RT @yoonminet: jimin walking around with a pokemon ball and throwing it at yoongi how cute https://t.co/Yr1tZuhZXJ" "Sun Feb 26 14:19:45 +0000 2017" False
purrjiminie "RT @jimindaisies: the contrast between jimin's stage personas is real https://t.co/0TzEhDJ6BN" "Sun Feb 26 14:19:29 +0000 2017" False
purrjiminie "RT @jiminthrusts: this is jimin when he's in a fashion runway https://t.co/M03IBYwUmH" "Sun Feb 26 14:15:32 +0000 2017" False
purrjiminie "RT @jiminthrusts: how can jimin be the softest peach angel and sunddely became illegal and rude that makes me want to choke myself how http…" "Sun Feb 26 06:17:57 +0000 2017" False
purrjiminie "RT @harleytae: jimin knows taehyung was faux crying but he still wiped his tears away and played along im gonna turn into soft goo https://…" "Sun Feb 26 05:58:17 +0000 2017" False
purrjiminie "RT @jintherapper: and heres a compilation of cinematic poetry aka jimin being lost then found https://t.co/1hAjgSZS5Z" "Sun Feb 26 05:58:07 +0000 2017" False
purrjiminie "RT @jiminthrusts: rip my heart out it would hurt less https://t.co/IGAqaztZ5t" "Sun Feb 26 05:56:33 +0000 2017" False
purrjiminie "RT @oohminyoongi: just sit down and appreciate how jimin shyly hides his face with his hand whenever he laughs or smiles https://t.co/rjYMv…" "Sun Feb 26 05:56:12 +0000 2017" False
purrjiminie "RT @vmination: i love how vmin went from "" jimin didn't really care about me "" &amp; them always fighting to choosing the option "" soulmate "" t…" "Sat Feb 25 22:36:50 +0000 2017" False
purrjiminie "RT @vmination: 66. "" why are you crying!! "" https://t.co/iKTrZuAjQF" "Sat Feb 25 22:35:49 +0000 2017" False
purrjiminie "RT @vanekaiiri: soulmates #BTS #VMIN #JIMIN #TAEHYUNG https://t.co/1yAM07JS9q" "Sat Feb 25 22:34:31 +0000 2017" False
purrjiminie "RT @vmination: 70. "" beg for it "" https://t.co/mySUXU7J6a" "Sat Feb 25 22:24:21 +0000 2017" False
purrjiminie "RT @vmination: can we talk about tae's facial expressions when jimin's past dance photo was released https://t.co/BqFyR4SEyW" "Sat Feb 25 22:23:43 +0000 2017" False
purrjiminie "RT @vminissi: imagine baby 1st year jimin.. the moment the sorting hat touches his head it screams ""SLYTHERIN"" and the whole hall just.. fa…" "Sat Feb 25 22:20:05 +0000 2017" False
purrjiminie "RT @vminissi: hp!au
- half-veela slytherin jm
- ravenclaw quidditch captain jk
- hufflepuff pranksters vhope
- prefect nj
- yoonjin rivals…" "Sat Feb 25 22:20:00 +0000 2017" False
purrjiminie "RT @pjiminlips_: HE ALWAYS DO THAT https://t.co/2qCy17b6q2" "Sat Feb 25 22:19:47 +0000 2017" False
purrjiminie "RT @pjiminlips_: wanna play hide and seek with me? https://t.co/UBQqaT6Hx6" "Sat Feb 25 22:19:08 +0000 2017" False
purrjiminie "same face expression, different hair color https://t.co/cVbyI0YIHI" "Sat Feb 25 04:12:07 +0000 2017" True
purrjiminie "RT @bangtanitl: As of 5:30AM KST, #BTS Spring Day ranks #1 on Melon's Real-time ranking. Keep streaming!
https://t.co/7Xzy5mM2D3 https://t.…" "Fri Feb 24 23:16:02 +0000 2017" False
purrjiminie "RT @parkjimilk: a concept https://t.co/y197P28DwM" "Fri Feb 24 23:15:45 +0000 2017" False
purrjiminie "RT @bangtaened: jung hoseok winning the miss universe #SpringDay3rdWin https://t.co/qLga6YDgZQ" "Fri Feb 24 22:40:50 +0000 2017" False
purrjiminie "RT @Bulletproof_SG: The first name that starts with a ""ㅌ"" in Jin's phone is a Thai massage centre whereas for Jimin it is Taehyung's Father…" "Fri Feb 24 05:13:18 +0000 2017" False
purrjiminie "RT @jimindaisies: ok but jimin's reaction when he almost cursed is one of the cutest things ever  https://t.co/I1KXiW8MkL" "Fri Feb 24 05:12:56 +0000 2017" False
purrjiminie "RT @JamJamPics: When I have the most cutest hands in the world and I need aprecciate them ♡ https://t.co/WRELIm1FXV" "Fri Feb 24 05:10:08 +0000 2017" False
purrjiminie "RT @yoonminmoments: The staff called them as 'Suga &amp; Jimin' but the members JK, Jin and RM went like 'Su-Ji, Su-Ji'

SuJi what a cute name…" "Fri Feb 24 03:22:18 +0000 2017" False
purrjiminie "RT @The_luMINary95: MY ANGEL 👼🏻💕
#지민 #JIMIN #방탄소년단 @BTS_twt https://t.co/N1gMjknvZ5" "Fri Feb 24 03:21:24 +0000 2017" False
purrjiminie "me with jimin except i'm silently crying https://t.co/QfbY7hAz1B" "Fri Feb 24 03:20:39 +0000 2017" True
purrjiminie "RT @mighty_jimin: 170223 #지민 #JIMIN 우리 지민이 을매나 예쁘게용~~~🌸🌸 https://t.co/ZmVLd2Bc4j" "Fri Feb 24 00:21:04 +0000 2017" False
purrjiminie "RT @vminissi: things vmin have called each other:
- my saviour
- the one who'll protect me forever
- the one i lov most in the world
- my s…" "Thu Feb 23 19:49:52 +0000 2017" False
purrjiminie "RT @vmination: jimin holding on to tae's arm 💞💞 https://t.co/Pe7ovJ9fnV" "Thu Feb 23 01:17:28 +0000 2017" False
purrjiminie "RT @jinpakasso: oh no the way jimin called jin ""our piggy"" in the most cute and loving way oh no i'm so soft https://t.co/uDWWw7JScw" "Thu Feb 23 01:13:32 +0000 2017" False
purrjiminie "RT @YOONMlNED: if you in the mood for burning ur house down here's some of jimin going WILD on stage https://t.co/rQgWKIxSUI" "Wed Feb 22 21:09:50 +0000 2017" False
purrjiminie "RT @softbbyjimin: LOOK AT THE WAY HE SITS HES SO PRECIOUS I WANNA PROTECT HIM https://t.co/TLmBF6B6vS" "Wed Feb 22 21:06:51 +0000 2017" False
purrjiminie "RT @softbbyjimin: his cheeks and his lips and his hair all match i https://t.co/b0Is3QAiJt" "Wed Feb 22 21:06:05 +0000 2017" False
purrjiminie "different hair colors but the exact same angelic smile https://t.co/NCF1Puzy4e" "Wed Feb 22 21:04:20 +0000 2017" True
purrjiminie "RT @vminissi: when the others left him jungkook almost molecular divided himself into two jungkooks so he wouldnt have to choose which way…" "Wed Feb 22 21:03:54 +0000 2017" False
purrjiminie "I LOVE THEM SO MUCH https://t.co/2XtvxgzaRQ" "Wed Feb 22 14:34:23 +0000 2017" True
purrjiminie "i live for the moments when jimin reveals his secret savage side https://t.co/SIJR3UtUDK" "Wed Feb 22 14:31:02 +0000 2017" True
purrjiminie "he's still smol and precious, just older https://t.co/v3wXCHOa5S" "Wed Feb 22 14:30:24 +0000 2017" True
purrjiminie "lmao like yoongi's got room to talk https://t.co/dYaPWO0Rim" "Wed Feb 22 14:28:02 +0000 2017" True
purrjiminie "we really don't deserve him https://t.co/O0OurMqu7E" "Wed Feb 22 14:26:30 +0000 2017" True
purrjiminie "RT @featjimin: how jimin smiled and got all shy when the cameraman focused on him aww he's soo cuuttee ♡
#GaonChartAwards
https://t.co/pX1o…" "Wed Feb 22 14:25:33 +0000 2017" False
purrjiminie "RT @cliffordsshug: Jimin's the bestest friend you can have, he prepared Jin's favorite cake and couldn't decide how many candles he should…" "Wed Feb 22 14:24:21 +0000 2017" False
purrjiminie "so much fondness https://t.co/0rWt5O7wcE" "Wed Feb 22 14:24:12 +0000 2017" True
purrjiminie "RT @YOONMlNED: just relatable yoongi being relatable ty https://t.co/ZRDsdX4nkG" "Wed Feb 22 14:21:28 +0000 2017" False
purrjiminie "i have never agreed with captions more 😍 https://t.co/5ZcbrB4uWx" "Wed Feb 22 14:21:07 +0000 2017" True
purrjiminie "TINY SQUISH 😍 https://t.co/cguUZ0IYJR" "Wed Feb 22 14:17:15 +0000 2017" True
purrjiminie "RT @LittleBlossomJM: 170222 가온차트 #JIMIN #지민

스피커 소리가 컸는지 뒤쪽으로 가는 지미니💕💕💕 https://t.co/BsE84CIh6p" "Wed Feb 22 14:16:44 +0000 2017" False
purrjiminie "RT @screamsjimin: WATCH TILL THE END OH MY GOD LOOKS LIKE SOMEONE WANTS TO SIT NEAR HIS BOYFRIEND HMMM https://t.co/ras8vSMqeG" "Wed Feb 22 14:15:46 +0000 2017" False
purrjiminie "RT @jimindaisies: congratulations to bts for winning the awards + to seokjin for working hard and graduating university 💐🍾 https://t.co/jTw…" "Wed Feb 22 14:15:08 +0000 2017" False
purrjiminie "RT @95JM_1013: [GIF] 170222 가온차트K-POP어워드
#방탄소년단 #BTS #지민 #JIMIN 움짤
https://t.co/baoXMmYM8G https://t.co/yCfWb8Tj1B" "Wed Feb 22 14:14:51 +0000 2017" False
purrjiminie "RT @ph_billboard: .@BTS_twt breaks all prior Billboard records set by all Korean acts! READ MORE HERE: https://t.co/Wgh99JXPeT https://t.co…" "Wed Feb 22 14:14:09 +0000 2017" False
purrjiminie "RT @bangtanitl: #BTS at the 6th Gaon Chart Awards, 170222

The MC said that he personally likes BTS. https://t.co/1gukPcpVUd" "Wed Feb 22 14:07:07 +0000 2017" False
purrjiminie "RT @RAPMONMAMON: bighit should make a bts movie where everything starting from hyyh to ynwa is explained. that'll be the best movie of the…" "Wed Feb 22 00:14:45 +0000 2017" False
purrjiminie "RT @hseokpics: feat @JamJamPics https://t.co/VgdwBbykdU" "Tue Feb 21 14:46:38 +0000 2017" False
purrjiminie "RT @jiminpicsx: they were singing happy birthday to hoseok and jimin backhugged him i'm sobbing jihope are so precious 😭 #wingstourinseoul…" "Tue Feb 21 14:33:27 +0000 2017" False
purrjiminie "RT @jiminthrusts: jimin bouncing like a little kid we must protect https://t.co/HfpsMBGfgB" "Tue Feb 21 13:34:17 +0000 2017" False
purrjiminie "RT @bangtankawaii: bts ynwa preview show but everytime u blink jimin gets smaller and smaller https://t.co/bBjT7iQJUD" "Tue Feb 21 00:49:25 +0000 2017" False
purrjiminie "RT @kpopgainmutuals: rt this to gain bts stan mutuals, follow everyone who retweets this and make sure to follow back ✨" "Tue Feb 21 00:37:09 +0000 2017" False
purrjiminie "never forget this cute moment https://t.co/OpJrSTNNKk" "Tue Feb 21 00:33:41 +0000 2017" True
purrjiminie "RT @pjiminlips_: i love it when jimin smiles like that, so fluffy😭 https://t.co/Ddzg8YaL6O" "Mon Feb 20 23:01:52 +0000 2017" False
purrjiminie "RT @vminissi: jimins pinky finger is literally Half the size of tae and jungkooks.. im fcking crying https://t.co/wyc1Tf7no1" "Mon Feb 20 23:01:46 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/zI9dl8N5I9" "Mon Feb 20 20:13:14 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/LH7BAfqjUh" "Mon Feb 20 20:13:07 +0000 2017" False
purrjiminie "RT @JamJamPics: https://t.co/rDfSBIEEm9" "Mon Feb 20 20:13:03 +0000 2017" False
purrjiminie "ditto, i can't watch the weekly idol's episodes that have them. same for american hustle life. https://t.co/sZkhZwyWcv" "Mon Feb 20 20:12:27 +0000 2017" True
purrjiminie "RT @vminissi: jimin: im cold
jk: but ur already wearing a jacket

jimin: [ends up wearing jk's jacket on top of his jacket] 
jhope: jimin d…" "Mon Feb 20 20:11:11 +0000 2017" False
purrjiminie "RT @jiminupdates: [HQ PIC] 170218 The Wings Tour in Seoul D-1
#방탄소년단 #지민 #JIMIN
© Warmtowards1013 https://t.co/c4tPhV8IhD" "Mon Feb 20 15:43:20 +0000 2017" False
purrjiminie "RT @The_luMINary95: WINGS.
#지민 #JIMIN @BTS_twt https://t.co/qYKtRXY5FD" "Mon Feb 20 15:40:11 +0000 2017" False
purrjiminie "RT @TODAY_PJM: 170218 #방탄소년단 #JIMIN

나에게 좋은 것들이 너에게도 변함없이 좋기를 https://t.co/KVnIVSHW5v" "Mon Feb 20 15:39:50 +0000 2017" False
purrjiminie "RT @JamJamPics: I will NEVER overcome this https://t.co/4Ara8KdEQo" "Mon Feb 20 15:39:41 +0000 2017" False
purrjiminie "RT @Chemistry9597: 행복한 시간
#JIMIN #지민 #방탄소년단 @BTS_twt https://t.co/axHZrm9AIh" "Mon Feb 20 15:39:35 +0000 2017" False
purrjiminie "so smol 😆😭😍 https://t.co/3TTXIZ5gNZ" "Mon Feb 20 15:39:18 +0000 2017" True
purrjiminie "good question https://t.co/YBOIFNf3MI" "Mon Feb 20 13:44:14 +0000 2017" True
purrjiminie "#NewProfilePic https://t.co/Maj20Ma2iU" "Mon Feb 20 13:43:46 +0000 2017" True
purrjiminie "RT @jiminupdates: [V LIVE] #BTS GAYO -Track 11 tomorrow at 9PM KST
#방탄소년단 https://t.co/UL3VYYMFOq" "Mon Feb 20 12:57:21 +0000 2017" False
purrjiminie "RT @bangtanitl: #BTS RM created a playlist of his song recommendations on Spotify:
""Rap Monster's Heavy Rotations"" 
https://t.co/hWuFEo2Hym…" "Mon Feb 20 12:56:31 +0000 2017" False
purrjiminie "RT @yoonminet: JIMIN WANTS US DEAD #NotToday https://t.co/7MBpXi6JRX" "Mon Feb 20 02:23:22 +0000 2017" False
