burningrosebush "RT @WoolyBumblebee: What was that about ""Kekistan"" not being a racist thing? #pikesville https://t.co/eQ79mHWfaG" "Mon May 01 08:45:50 +0000 2017" False
burningrosebush "RT @MagicRealismBot: A Kurdish necromancer poisons a mechanical cemetery." "Mon May 01 08:44:24 +0000 2017" False
burningrosebush "RT @t_sloughter: Social media made the world aware of the White Helmets and now the alt-right turned them into bogeymen https://t.co/BXpkji…" "Mon May 01 08:43:35 +0000 2017" False
burningrosebush "RT @MuftahOrg: Trump's Middle East policy is even more deadly than Obama's. https://t.co/E6mvl0tEsX" "Mon May 01 08:43:30 +0000 2017" False
burningrosebush "RT @TheOnion: Mark Zuckerberg Touts Complete Lack Of Cannibalism On Facebook Live So Far https://t.co/Lma67MzagJ https://t.co/LcG0N9jWut" "Mon May 01 08:43:14 +0000 2017" False
burningrosebush "RT @SmashRacismDC: Watching the only segment featuring Richard Spencer that anyone ever needs to see, and it ain't on #UnitedShades: https:…" "Mon May 01 08:42:00 +0000 2017" False
burningrosebush "RT @maxsparber: Sure, you're goth, but are you dejectedly riding the subway with your raven goth? https://t.co/KDboTBUI2O" "Mon May 01 08:41:50 +0000 2017" False
burningrosebush "RT @autismcrisis: Oxytocin has no effect on emotion interpretation &amp; expression across clinical groups https://t.co/bCjdWZYc8W autism-relev…" "Mon May 01 08:41:13 +0000 2017" False
burningrosebush "RT @t_sloughter: Good article from Wired. But should have mentioned Alternet with the websites like Infowars and 21st Century Wire." "Mon May 01 08:41:06 +0000 2017" False
burningrosebush "RT @ramahkudaimi: how leftie assad fanboys got started on their anti White Helmets propaganda https://t.co/Dkjyek1WCu" "Mon May 01 08:40:57 +0000 2017" False
burningrosebush "RT @HeerJeet: Let's say Times needs ""just asking"" climate ""skeptic"" for diversity. Shouldn't they also have columnist advocating single pay…" "Mon May 01 08:39:52 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: I am the night. https://t.co/SpNfhe2Jy5" "Mon May 01 08:32:23 +0000 2017" False
burningrosebush "RT @HistoryHit: No bones needed: ancient DNA in soil can tell if humans were around #Archaeology  https://t.co/QRfXli1XQK" "Mon May 01 01:46:08 +0000 2017" False
burningrosebush "RT @t_sloughter: Not surprisingly that reading comprehension isn't an important skill for a Daily Kos editor. https://t.co/RBEYltevsb" "Mon May 01 01:45:45 +0000 2017" False
burningrosebush "RT @t_sloughter: Updated breakdown of the factions fighting in the Syrian Civil War via @bellingcat https://t.co/Zm9BLsHn64" "Mon May 01 01:45:11 +0000 2017" False
burningrosebush "RT @planetkde: Docker https://t.co/w83oTZuzis #KDE" "Mon May 01 01:44:57 +0000 2017" False
burningrosebush "RT @t_sloughter: Really enjoying the tweets where people think they are owning someone. Taking the time to screenshot and post the tweet yo…" "Mon May 01 01:44:40 +0000 2017" False
burningrosebush "RT @t_sloughter: Yup, liberals hate socialists more than they hate fascists. https://t.co/RwUi3SfP9V" "Mon May 01 01:43:42 +0000 2017" False
burningrosebush "RT @t_sloughter: Not something you usually hear: https://t.co/ZLHkRYJBSn" "Mon May 01 01:43:19 +0000 2017" False
burningrosebush "RT @Augiedamous: Noam Chomsky is obtuse &amp; stubborn and can't admit he made an error in judgment https://t.co/LORL2QygfB" "Mon May 01 01:43:10 +0000 2017" False
burningrosebush "RT @Delo_Taylor: I literally hate liberals. https://t.co/ZmorYQyChZ" "Mon May 01 01:40:51 +0000 2017" False
burningrosebush "RT @a_view_so_cruel: @Delo_Taylor Liberals: ""Demonizing Wall Street is the same as demonizing Muslims"" 
Me, a low income Muslim barely surv…" "Mon May 01 01:40:14 +0000 2017" False
burningrosebush "RT @adereth: dead at the intro of ""Rust for Clojurists"" - https://t.co/ROW83viRpE https://t.co/btSNzAPjjy" "Sun Apr 30 02:07:46 +0000 2017" False
burningrosebush "RT @afainatl: Far-Right chatter on /pol/: Pikeville Nationalist Front/NSM/TWP event ""failed,"" is embarrassing. Argues for ""cryptic"" present…" "Sun Apr 30 02:06:40 +0000 2017" False
burningrosebush "RT @Sophiemcneill: Think about the horror of this... a 13 year old girl dies from a reported heart attack after an airstrike on #Raqqa #Syr…" "Sun Apr 30 02:06:27 +0000 2017" False
burningrosebush "RT @softpedialinux: #Debian-Based #SparkyLinux Is Now Powered by #Linux Kernel 4.10.13, #Budgie Desktop Removed from Repositories https://t…" "Sun Apr 30 02:05:10 +0000 2017" False
burningrosebush "RT @TheOnion: Man Holding Hands With Pregnant Woman Must Have Weird Fetish https://t.co/ydwx6vg8Td https://t.co/FvNP67LdQR" "Sun Apr 30 02:04:01 +0000 2017" False
burningrosebush "RT @HistAstro: Japanese Buddhist painting of Gatten (the Moon Deity) (Candra), from series of 12 Juniten (Devas), n.d. @mfaboston https://t…" "Sun Apr 30 02:03:08 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: A helping hand..........how adorable! https://t.co/Slx7G4oCZH" "Sun Apr 30 02:02:41 +0000 2017" False
burningrosebush "RT @jackherer20: Every time fascists are allowed to demonstrate, rally and organize without being confronted, it only makes them more power…" "Sun Apr 30 02:02:32 +0000 2017" False
burningrosebush "RT @HistAstro: “The Great Hymn to the Orb,” written during reign of Akhenaten, 18th Dyn (1353-1336 BCE), praising the sun, from https://t.c…" "Sun Apr 30 02:01:02 +0000 2017" False
burningrosebush "RT @AASchapiro: Remember when NYTimes columnist Tom Friedman said the US should go ""house to house"" in Iraq saying ""suck on this"" to teach…" "Sun Apr 30 02:00:47 +0000 2017" False
burningrosebush "RT @kdecommunity: Want to build convergent apps? Kirigami 2.1 is out. Use it for Linux, Windows, Android, Plasma Mobile, iOS... https://t.c…" "Sat Apr 29 21:56:56 +0000 2017" False
burningrosebush "RT @HistAstro: Miniature with the celestial spheres in Macrobius' ""Commentary on the Dream of Scipio,"" 1469 @HoughtonLib https://t.co/7fJDV…" "Sat Apr 29 21:56:42 +0000 2017" False
burningrosebush "RT @SocialistViews: Trump has tapped into a long US tradition of scapegoating immigrants and using state violence to attack them 

https://…" "Sat Apr 29 21:56:31 +0000 2017" False
burningrosebush "RT @wealsoherdcats: The #FloodTrump action is stepping off bound for @TrumpHotels on penn ave after massive #climatemarch https://t.co/Mb5y…" "Sat Apr 29 21:56:02 +0000 2017" False
burningrosebush "RT @ramahkudaimi: economic terrorism? 🤔 https://t.co/Im0E6Tn9t5" "Sat Apr 29 21:55:48 +0000 2017" False
burningrosebush "RT @linuxtoday: Debian GNU/Linux 9 ""Stretch"" Just Around the Corner, Live Images to Support UEFI https://t.co/ixm1TapBDe" "Sat Apr 29 01:51:54 +0000 2017" False
burningrosebush "RT @BLMedieval: The end of the world as we know it https://t.co/hLIaST6qSO" "Fri Apr 28 23:44:32 +0000 2017" False
burningrosebush "RT @IGD_News: Neo-Nazis Threaten Safety of #Pikeville #Kentucky ""Peace Rally"" Organizers, Campus Blames #Antifa https://t.co/Zbfap3sRsy" "Fri Apr 28 23:44:24 +0000 2017" False
burningrosebush "RT @afainatl: Prosecutors file additional charges against inauguration protesters https://t.co/VvgpqGx2DO" "Fri Apr 28 23:44:14 +0000 2017" False
burningrosebush "RT @bigfatsurprise: Editorial by 3 prominent cardiologists saying saturated fats do not clog the arteries getting wide play https://t.co/Uc…" "Fri Apr 28 23:43:15 +0000 2017" False
burningrosebush "RT @alanblinder: Breaking: The State of Arkansas has executed its fourth prisoner in seven days. Kenneth Williams died at 11:05 p.m., priso…" "Fri Apr 28 05:27:54 +0000 2017" False
burningrosebush "RT @adamhudson5: When these racist/far-right/Trump supporter types talk about ""free speech"", they really mean ""freedom"" to say racist shit…" "Fri Apr 28 05:27:26 +0000 2017" False
burningrosebush "RT @ramahkudaimi: reminder that obama is a war criminal" "Fri Apr 28 05:27:10 +0000 2017" False
burningrosebush "RT @ramahkudaimi: Al-Masdar suspends editor Paul Antonopoulos for being active on Nazi site StormFront. he is a go to ""expert"" for leftie A…" "Fri Apr 28 03:35:22 +0000 2017" False
burningrosebush "RT @NoorNahas1: So somebody found @oulosP's (editor at @TheArabSource blog) Stormfront account: https://t.co/LLDdw6yWXI https://t.co/uvleOQ…" "Fri Apr 28 01:09:19 +0000 2017" False
burningrosebush "RT @aptly_engineerd: Wall St used to be site of a slave market, and the wealth it generates is still soaked in our blood. Anti-capitalism i…" "Fri Apr 28 01:08:54 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: https://t.co/L0xC52xna1" "Fri Apr 28 00:52:11 +0000 2017" False
burningrosebush "RT @softpedialinux: #Subsurface 4.6.4 Open-Source #Dive Log and Planning Tool Adds Many Improvements https://t.co/0TIV8dKkH6 #freesw #opens…" "Fri Apr 28 00:51:50 +0000 2017" False
burningrosebush "RT @ResistsThis: Transphobic executive producer fired by #CapitalPride, a year after writing this:
#NoJusticeNoPride #LGBT #Queer

https://…" "Thu Apr 27 23:52:48 +0000 2017" False
burningrosebush "RT @softpedialinux: #Linux Kernels 4.10.13, 4.9.25 LTS &amp; 4.4.64 LTS Bring x86 and #CIFS Improvements, Updated Drivers https://t.co/8Q17jZKa…" "Thu Apr 27 23:50:37 +0000 2017" False
burningrosebush "RT @MuftahOrg: Conflict resolution programs between Israel &amp; Palestine are actually conflict management strategies. https://t.co/XSzdnKqRJb" "Thu Apr 27 23:50:05 +0000 2017" False
burningrosebush "RT @IGD_News: Neo-Nazis Nathan Damigo and Johnny Monoxide of Identity Evropa Enjoying ""Patriot"" Rally in #Berkeley. https://t.co/EnKoyz6c87" "Thu Apr 27 23:49:36 +0000 2017" False
burningrosebush "RT @studentactivism: What's alleged here is a far more serious campus free speech violation than anything the media's currently freaking ou…" "Thu Apr 27 23:48:50 +0000 2017" False
burningrosebush "RT @softpedialinux: #Raspberry #WebKiosk 6.0 Released for #RaspberryPi, Based on #Raspbian Jessie Lite and #Debian GNU/Linux 8 https://t.co…" "Thu Apr 27 23:48:20 +0000 2017" False
burningrosebush "RT @charliearchy: @ramahkudaimi @veganforareason @Focus_Eighteen Their leaders are busy defending pro-war, corporate Democrats. https://t.c…" "Thu Apr 27 23:47:15 +0000 2017" False
burningrosebush "RT @IGD_News: ""Militant Tactics in Anti-Fascist Organizing"" https://t.co/SY5dWyu9hs" "Thu Apr 27 23:47:08 +0000 2017" False
burningrosebush "RT @ruslantrad: How Erdogan Became a Powerful Counterrevolutionary Force in Syria https://t.co/hiGeuvrJT2 via @MuftahOrg" "Thu Apr 27 23:46:26 +0000 2017" False
burningrosebush "RT @malsaafin: 9 Palestinians shot by Israeli soldiers in Ramallah so far today, on 11th day of a mass hunger strike by over 1000 Palestini…" "Thu Apr 27 23:46:17 +0000 2017" False
burningrosebush "RT @TheOnion: Visit https://t.co/csf5QUbhed to see more from the standard bearer of global journalism. https://t.co/SUm9YmJYvg" "Thu Apr 27 23:46:04 +0000 2017" False
burningrosebush "RT @ClickHole: 9 Stress-Relieving Mantras For People Trapped In A Wine Cask https://t.co/YDr2R4FTay https://t.co/NZ56N2FVoM" "Thu Apr 27 23:45:49 +0000 2017" False
burningrosebush "RT @charliearchy: Offline activists: We're worried about literal Nazis and deportations.

Online: Hillary v. Bernie until the asteroid come…" "Thu Apr 27 23:45:24 +0000 2017" False
burningrosebush "RT @kylejaeger: ICE isn't amused by the flood of calls about extraterrestrial encounters to VOICE. https://t.co/tPuXSF6Iuc https://t.co/aYF…" "Thu Apr 27 23:45:16 +0000 2017" False
burningrosebush "RT @softpedialinux: #MAME 0.185 Adds Support for #Galaxy Games StarPak 4 Prototype, Pirate Ship, and Tekken Card World https://t.co/kHLhRDu…" "Thu Apr 27 23:44:04 +0000 2017" False
burningrosebush "RT @softpedialinux: #Solus Operating System Is Now Powered by #Linux #Kernel 4.9.24 LTS, New Repo Sync Tool Coming Soon https://t.co/fbZ6ao…" "Thu Apr 27 23:43:49 +0000 2017" False
burningrosebush "RT @SherryTalksBack: .@harikondabolu is coming to #Socialism2017 I'm so frickin' excited! Socialist politics and anti-imperialist humor htt…" "Thu Apr 27 23:43:36 +0000 2017" False
burningrosebush "RT @SocialistViews: Democrats and Republicans have each led attacks on immigrant workers for well over a century

https://t.co/1GrZEKFUym" "Thu Apr 27 21:44:05 +0000 2017" False
burningrosebush "RT @SocialistViews: With evidence of blatant fraud, demonstrations have been ongoing against the ruling-party AKP's corruption 

https://t.…" "Thu Apr 27 21:43:54 +0000 2017" False
burningrosebush "RT @jacobinmag: Brazil’s unelected president aims to pass draconian pension reform. A general strike may be the only way to stop him https:…" "Thu Apr 27 21:41:57 +0000 2017" False
burningrosebush "RT @MagicRealismBot: A drunk president is building a garden that is filled with paradoxes." "Thu Apr 27 21:41:51 +0000 2017" False
burningrosebush "RT @isthmus: Isthmus Pick: @harikondabolu at @ComedyOnState. 8:30p tonight, more shows this weekend. https://t.co/qtW8hBw7xP https://t.co/D…" "Thu Apr 27 21:41:27 +0000 2017" False
burningrosebush "RT @SherryTalksBack: Rutgers DREAMer Faces Possible Deportation https://t.co/SqrwadfmWV via @NJTVNews" "Thu Apr 27 18:31:07 +0000 2017" False
burningrosebush "RT @MagicRealismBot: An archangel hears of a planet made of porcelain, and sends an army to smash it to smithereens." "Thu Apr 27 18:30:43 +0000 2017" False
burningrosebush "RT @joeyayoub: Deputy-Editor at pro-Assad propaganda outlet Al Masdar News. Another Stalinist. Who here is surprised? https://t.co/GIuocWMl…" "Thu Apr 27 18:30:05 +0000 2017" False
burningrosebush "RT @garytaubes: Rats fed low-fat, high sugar diets need ""less than half the calories"" to generate same amount of body fat. https://t.co/tZb…" "Thu Apr 27 18:29:48 +0000 2017" False
burningrosebush "RT @emmettrensin: tfw you LARP your politics as space rebels but would narc anyone calling for an attack on the Death Star https://t.co/7tn…" "Thu Apr 27 18:13:34 +0000 2017" False
burningrosebush "RT @WernerTwertzog: The task of a director is not what to ""see"" through a lens, but to exclude what should not be seen, the scope of which…" "Thu Apr 27 07:17:50 +0000 2017" False
burningrosebush "RT @PastTimePaleo: Dance away #ThreeasaurusRex. We'll keep the tunes coming! https://t.co/iuQTnbgUoc" "Thu Apr 27 07:17:28 +0000 2017" False
burningrosebush "RT @NeinQuarterly: A gentle reminder from the philosophers. That beauty is not truth. And truth is not beauty. But location is location is…" "Thu Apr 27 07:16:15 +0000 2017" False
burningrosebush "RT @LinksSocialism: Asia: Statement in defense of Venezuela's Bolivarian revolution - no to foreign intervention! https://t.co/5tqi0ZawKJ" "Thu Apr 27 07:15:38 +0000 2017" False
burningrosebush "RT @RamiSafadi93: Wild boars are more anti-ISIS than Assad &amp; Hezbollah. https://t.co/mRocfcnbLM" "Thu Apr 27 07:14:12 +0000 2017" False
burningrosebush "RT @reillyadam: There's literally nothing unlikely about this https://t.co/5bGCuSn3BR" "Thu Apr 27 07:13:20 +0000 2017" False
burningrosebush "RT @bigfatsurprise: ""The study adds to growing evidence that current recommendations for limiting sodium intake may be misguided"" .https://…" "Thu Apr 27 03:15:27 +0000 2017" False
burningrosebush "RT @NYCAntifa: In case you wondered where @Gavin_McInnes &amp; the ProudBoys stand, it's alongside folks like white supremacist Spencer who cal…" "Thu Apr 27 03:15:10 +0000 2017" False
burningrosebush "RT @TheOnion: Baby Knocked Out With Cough Syrup Praised For Being Such A Good Little Traveler https://t.co/XiBGyOzfbj https://t.co/8cbceyEY…" "Wed Apr 26 18:10:22 +0000 2017" False
burningrosebush "This scares me. https://t.co/WzFxHtXMlg" "Wed Apr 26 18:07:15 +0000 2017" True
burningrosebush "RT @TheOnion: Astronaut Sets NASA Record For Most Days In Space https://t.co/3iehFAxKlq #WhatDoYouThink? https://t.co/uEx0jc3oZ1" "Wed Apr 26 18:01:16 +0000 2017" False
burningrosebush "RT @KasaiREX: let us not forget this crucial moment in american history https://t.co/ABqZoGvsUe" "Wed Apr 26 17:59:54 +0000 2017" False
burningrosebush "RT @OmarBaddar: It's hard to find a better group of people to work with on Palestinian rights! Want to join the @US_Campaign team? https://…" "Wed Apr 26 17:58:47 +0000 2017" False
burningrosebush "RT @socialistworker: 'We've proved that worker mobilisation works' says @IanBFAWU after McDonald's retreat on zero-hours contracts https://…" "Wed Apr 26 17:57:25 +0000 2017" False
burningrosebush "RT @Interbrigades: How Erdogan Became a Powerful Counterrevolutionary Force in Syria https://t.co/T8sqK2FEzQ via @MuftahOrg" "Wed Apr 26 17:56:55 +0000 2017" False
burningrosebush "RT @ResistsThis: 👏🏼 Stop 👏🏼 normalizing 👏🏼 Fascism 👏🏼 https://t.co/kg8TOZ0qsy" "Wed Apr 26 17:55:51 +0000 2017" False
burningrosebush "RT @bigfatsurprise: ""Saturated fats do not clog the arteries,"" say international team of scientists. Status-quo experts need finally... htt…" "Wed Apr 26 17:54:39 +0000 2017" False
burningrosebush "RT @nihilist_arbys: Lots of other fast food twitters say crap like ""fries make everything okay."" But you know what? Life sucks &amp; the fries…" "Wed Apr 26 17:54:13 +0000 2017" False
burningrosebush "RT @In2thepast: No, they actually do not: https://t.co/FnFwtlUpn8 https://t.co/oN6bvswpSd" "Tue Apr 25 01:54:51 +0000 2017" False
burningrosebush "RT @WernerTwertzog: The earth will crash into the sun. The universe will die. Nothing really matters. #mondaymotivation" "Mon Apr 24 16:48:37 +0000 2017" False
burningrosebush "RT @BuzzFiendNews: Finally, a demon's take on necromancy" "Mon Apr 24 16:46:02 +0000 2017" False
burningrosebush "RT @socarxiv: Be like @benmarwick! https://t.co/m3DanZD6l2" "Mon Apr 24 16:45:58 +0000 2017" False
burningrosebush "RT @GOGcom: There's no room for Monday blues with our Weekly #Sale! What will you be playing this week? https://t.co/gMxGfGGlrI https://t.c…" "Mon Apr 24 16:44:24 +0000 2017" False
burningrosebush "RT @autismcrisis: Adults diagnosed both autistic &amp; ID have the least say in their own lives &amp; the lowest employment, vs ID only or DS https…" "Mon Apr 24 16:42:24 +0000 2017" False
burningrosebush "RT @KimKierkegaard: A military jacket gives an outfit that extra edge without making it too hard or rough. It says: My fight is not with ma…" "Mon Apr 24 16:39:57 +0000 2017" False
burningrosebush "RT @BuzzFiendNews: 18 fashion tips for your Cat Sìth" "Mon Apr 24 16:37:51 +0000 2017" False
burningrosebush "RT @TheOnion: Diet Soda Linked To Stroke, Dementia Risks https://t.co/24Vgq0K9ag #WhatDoYouThink? https://t.co/vRfvx16TQv" "Mon Apr 24 16:37:24 +0000 2017" False
burningrosebush "RT @MagicRealismBot: An old woman smokes a cigarette in a library. She is thinking about schizophrenia. A caterpillar is shooting up heroin…" "Mon Apr 24 16:36:38 +0000 2017" False
burningrosebush "RT @___adn: 👇❗ https://t.co/A9g5x3JAvL" "Mon Apr 24 00:53:09 +0000 2017" False
burningrosebush "RT @HistAstro: .@ClevelandArt According to the museum website, ""She is a 'stargazer' because her eyes look to the stars above, home of powe…" "Sun Apr 23 20:05:37 +0000 2017" False
burningrosebush "RT @humble: Insert uni-corny joke here.

https://t.co/ub8zlrdJoU https://t.co/FNbcvPKQa9" "Sun Apr 23 19:15:30 +0000 2017" False
burningrosebush "RT @ramahkudaimi: someone plz do a 101 for lefties about how self determination for people is not the same as sovereignty of states" "Sun Apr 23 17:51:47 +0000 2017" False
burningrosebush "RT @MazMHussain: This is a good Baldwin quote https://t.co/xYdv2J8rPE" "Sun Apr 23 17:49:42 +0000 2017" False
burningrosebush "I want to empty my mind with SF, what should I watch?" "Sun Apr 23 01:38:43 +0000 2017" True
burningrosebush "Rogue One-Yay or Nay?" "Sun Apr 23 01:19:33 +0000 2017" True
burningrosebush "@t_sloughter The editors don't want responsibility, it's up to the activist community to shun that publication." "Sun Apr 23 01:12:12 +0000 2017" True
burningrosebush "@t_sloughter That's more of an indictment than a defense." "Sun Apr 23 01:11:11 +0000 2017" True
burningrosebush "@t_sloughter So its been too long since I've read them, now they're endorsing Fascists." "Sun Apr 23 01:05:34 +0000 2017" True
burningrosebush "@t_sloughter They let people like Sam Harris write anti Muslim rants in there before. I don't pay much attention to… https://t.co/EC4Dh5pEvk" "Sun Apr 23 01:02:54 +0000 2017" True
burningrosebush "RT @ajplus: Students with autism getting arrested at school shouldn't shock you. It happens all the time. https://t.co/q5ByXb3giu" "Sun Apr 23 00:30:59 +0000 2017" False
burningrosebush "WTF Counterpunch. https://t.co/uxrL27PDlj" "Sun Apr 23 00:28:45 +0000 2017" True
burningrosebush "Need to find a quality Linux compatible desktop motherboard that can be stuffed with up to 128 GB RAM." "Sat Apr 22 04:27:19 +0000 2017" True
burningrosebush "@PennyRed @huntthesnark I don't." "Sat Apr 22 03:01:55 +0000 2017" True
burningrosebush "RT @prisonculture: The Unexceptional Racism of Andrew Sullivan https://t.co/BrQAWJvO35 via @VersoBooks" "Sat Apr 22 01:20:53 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: https://t.co/yNZH2bgMjc" "Sat Apr 22 01:20:39 +0000 2017" False
burningrosebush "RT @KdeNeon: New in-development music apps Babe and Elisa have been added to KDE neon Developer Unstable https://t.co/FhdnvXA1IX https://t.…" "Sat Apr 22 00:15:50 +0000 2017" False
burningrosebush "RT @ManuelMangombe: How writers should handle bad reviews. #writerslife #writingtips #amwriting #writerproblems https://t.co/NQ8Udos3hO" "Sat Apr 22 00:14:41 +0000 2017" False
burningrosebush "RT @ramahkudaimi: the connection between Islamophobia and Zionism on full display https://t.co/LEdqhamWzD" "Sat Apr 22 00:14:29 +0000 2017" False
burningrosebush "RT @RantingOwl: For those not familiar, he was requesting a stay to wait for DNA evidence. Now Ledell Lee is dead. And this is why. This. h…" "Sat Apr 22 00:12:22 +0000 2017" False
burningrosebush "RT @softpedialinux: #Wine 2.0 Gets First Point Release to Improve Support for Many #Windows Games and Apps https://t.co/pFqOk3K3Je #Linux #…" "Sat Apr 22 00:12:01 +0000 2017" False
burningrosebush "RT @Reductress: Man Generously Offers Not to Judge Woman He’s Trying to Fuck: https://t.co/s0Uik7g8Gh https://t.co/WxC2K6js0r" "Sat Apr 22 00:10:53 +0000 2017" False
burningrosebush "RT @pettyblackgirI: so we're just gonna pretend Serena didn't win 23 grand slams prior &amp; doesn't currently hold the title of greatest tenni…" "Sat Apr 22 00:09:52 +0000 2017" False
burningrosebush "RT @ramahkudaimi: https://t.co/7bO9ox3Scz" "Sat Apr 22 00:08:11 +0000 2017" False
burningrosebush "RT @ramahkudaimi: shocking fascist white supremacists like each other https://t.co/eMefihKgmD" "Sat Apr 22 00:06:53 +0000 2017" False
burningrosebush "RT @IGD_News: ""Why Environmentalists Must be Anti-Fascists"" from @efjournal https://t.co/NxiaRIDtGm" "Sat Apr 22 00:06:26 +0000 2017" False
burningrosebush "RT @softpedialinux: #Collabora #Office 5.3 Officially Released, Based on #LibreOffice 5.3 Office Suite https://t.co/50AGk5TH2K @CollaboraOf…" "Sat Apr 22 00:06:17 +0000 2017" False
burningrosebush "RT @Satar_Gaza: Sunset, northern Gaza Strip https://t.co/o3sezWnpUz" "Sat Apr 22 00:05:34 +0000 2017" False
burningrosebush "RT @ramahkudaimi: preach https://t.co/reeVPf9Uba" "Sat Apr 22 00:05:00 +0000 2017" False
burningrosebush "RT @marxbot3000: Maybe the materialist analysis was inside us all along" "Sat Apr 22 00:04:38 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: https://t.co/UfpvKYQL4W" "Fri Apr 21 20:20:54 +0000 2017" False
burningrosebush "RT @softpedialinux: The Road to #Tails 3.0 #Anonymous Live OS Continues Based on #Debian GNU/Linux 9 ""Stretch"", Beta 4 Is Out https://t.co/…" "Fri Apr 21 20:20:47 +0000 2017" False
burningrosebush "RT @markbairden: Please remember when talking about LGBT rights in Chechnya that the real culprit is the Kremlin. It is the occupier, it is…" "Fri Apr 21 20:09:15 +0000 2017" False
burningrosebush "RT @atticanibal: One of the fifth-graders I work with made this in his science class. It wasn't even for a grade. https://t.co/9pmRAsvtSg" "Fri Apr 21 20:08:54 +0000 2017" False
burningrosebush "RT @Snowden: Before you cheer, remember that if the White House can prosecute @Wikileaks, they can prosecute other publishers. And it seems…" "Fri Apr 21 20:08:28 +0000 2017" False
burningrosebush "RT @TheOnion: Study: Psychedelics Lead To ‘Higher State Of Consciousness’ https://t.co/AvjzkdH7Dn #WhatDoYouThink? https://t.co/OIdM5Wka4j" "Fri Apr 21 17:14:40 +0000 2017" False
burningrosebush "RT @EmrgencyKittens: https://t.co/8ig01rB5Pq" "Fri Apr 21 17:14:24 +0000 2017" False
burningrosebush "RT @hrmtc: A Handbook of Stellar Magick https://t.co/7ZAu3DlPrP" "Fri Apr 21 17:14:11 +0000 2017" False
burningrosebush "RT @SarahBartlett3: Down Hermes' pathway Mars now flies
Exposing tales of loves and lies
Wisely #FF @AntifragileDoc @AstroJourn @jessicacad…" "Fri Apr 21 17:11:06 +0000 2017" False
burningrosebush "RT @charliearchy: Props to my colleagues for knowing what upsets me and telling me to look at the television when I'll find it most upsetti…" "Fri Apr 21 17:10:41 +0000 2017" False
burningrosebush "RT @AshAgony: NYPD following #ResistBlackGenocide march as they take the streets. They seem hesitant to make mass arrests in front of touri…" "Thu Apr 20 02:40:02 +0000 2017" False
burningrosebush "RT @FireWorksBAY: Ann Coulter to be Backed by Neo-Nazis Led by Nathan Damigo if She Returns to #Berkeley https://t.co/pYQLyMM0A7" "Thu Apr 20 02:39:36 +0000 2017" False
burningrosebush "RT @HistAstro: Astronomical diagram of the moon/Luna, in Matfres de Beziers' ""Breviari d'amor"", France, early 14thC @britishlibrary https:/…" "Thu Apr 20 02:39:17 +0000 2017" False
burningrosebush "RT @jvplive: Tell @Radiohead: Palestinian rights are more important than performing for an apartheid state.  Sign the petition https://t.co…" "Thu Apr 20 02:39:12 +0000 2017" False
burningrosebush "RT @autismcrisis: Of 40 female teens with anorexia, 21 exceed ADOS cut-off but only 4 are diagnosable as autistic https://t.co/O2vjkqvmn2 b…" "Wed Apr 19 23:46:01 +0000 2017" False
burningrosebush "RT @HistAstro: ""Star Festival at Yanagishima"", Japanese, by Hiroshige Utagawa, 1856; woodblock print @V_and_A https://t.co/G4OmtY5NWp https…" "Wed Apr 19 23:31:05 +0000 2017" False
burningrosebush "RT @MuftahOrg: How the Egyptian State Is Complicit in Attacks on Coptic Community https://t.co/qMiQRTb1qI cc @tekaldas @mwhanna1 @fispahani…" "Wed Apr 19 22:35:38 +0000 2017" False
burningrosebush "RT @MuftahOrg: In Israeli prisons today, more than 6,300 Palestinian political prisoners languish in horrible conditions. https://t.co/4YZC…" "Wed Apr 19 22:34:58 +0000 2017" False
burningrosebush "RT @autismcrisis: Rasch analysis of AQ in adults--""it did not meet the criterion of a unidimensional measure of autistic traits"" https://t.…" "Wed Apr 19 22:33:55 +0000 2017" False
burningrosebush "RT @MagicRealismBot: A stranger tells you that you are a garden." "Wed Apr 19 22:33:32 +0000 2017" False
burningrosebush "RT @SherryTalksBack: Every time a misogynist shitbag gets axed, an angel gets her wings. Bill O’Reilly Is Forced Out at Fox News https://t.…" "Wed Apr 19 22:33:28 +0000 2017" False
burningrosebush "RT @jacobinmag: 74 years ago today the Warsaw Ghetto Uprising began. Its leaders were young, Jewish and socialist. https://t.co/4v7G5kaEs3" "Wed Apr 19 22:33:12 +0000 2017" False
burningrosebush "RT @marxbot3000: I will vore wage labor" "Wed Apr 19 17:57:27 +0000 2017" False
burningrosebush "RT @autismcrisis: Prenatal antidepressants are not associated with autism in new Swedish https://t.co/afxdQ58WtS and Canadian https://t.co/…" "Wed Apr 19 17:55:39 +0000 2017" False
burningrosebush "RT @KimKierkegaard: The flu can be a great diet, although not as effective as death" "Wed Apr 19 17:54:02 +0000 2017" False
burningrosebush "RT @no_nazi_auburn: White nationalists have arrived with a fasces flag. Literal symbol of fascism." "Tue Apr 18 23:53:37 +0000 2017" False
burningrosebush "RT @leninology: If you think elections are everything, and you dismiss the role of movements, please explain how working class men and wome…" "Tue Apr 18 15:20:26 +0000 2017" False
