OutlanderOnline "BTW @hannah_james_44 is a really good actress!! Check her out in @mercystreetpbs . It's a wonderful show set during the Civil War." "Thu Nov 10 19:44:19 +0000 2016" True
OutlanderOnline "RT @hannah_james_44: So honored to join this incredible cast and crew 🍾🍾Ready for the ride! #OutlanderS3 https://t.co/Pb5YJRVcYC" "Thu Nov 10 19:41:55 +0000 2016" False
OutlanderOnline "I'll try to live tweet and take pics!! I will also make a post for you guys about the evening and what went on!" "Thu Nov 10 19:41:13 +0000 2016" True
OutlanderOnline "Today's the day!! Excited for the signing with @TaraDBennett and @Writer_DG  at the Hilton tonight!!! Cant wait to see you all! @poisonedpen" "Thu Nov 10 19:40:11 +0000 2016" True
OutlanderOnline "NEW HQ Pics of @lotteverbeek1 at Different Events https://t.co/Dk8Pn6VTyk" "Thu Nov 10 19:35:32 +0000 2016" True
OutlanderOnline "Casting News: @Hannah_James_44 &amp; @TanyaLReynolds cast as Geneva and Isobel Dunsany https://t.co/Tp40G3lAYI https://t.co/SkaZVT39jf" "Thu Nov 10 18:43:12 +0000 2016" True
OutlanderOnline "New Picture of @SamHeughan https://t.co/Dso9GfZ4XP https://t.co/fkiGrbfIFF" "Thu Nov 10 18:34:45 +0000 2016" True
OutlanderOnline "Another NEW Video of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/e1ITqq4Xlm" "Wed Nov 09 03:31:09 +0000 2016" True
OutlanderOnline "NEW Pic of Caitriona Balfe https://t.co/N4lkiQRKWN" "Wed Nov 09 02:52:48 +0000 2016" True
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/3IZS4VUppG" "Wed Nov 09 02:41:39 +0000 2016" True
OutlanderOnline "NEW Pic of @lotteverbeek1 https://t.co/eYYc3Y8JHZ" "Tue Nov 08 21:08:32 +0000 2016" True
OutlanderOnline "RT @Outlander_STARZ: Raise your glass to @TheAndrewGower. We hope you have a bonny day! #Outlander https://t.co/KzWPk0XNRO" "Tue Nov 08 21:05:00 +0000 2016" False
OutlanderOnline "NEW Pic of @SamHeughan for Barbour https://t.co/x8D4y4oEaK" "Tue Nov 08 18:54:27 +0000 2016" True
OutlanderOnline "5 NEW MQ Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/r8QMcv9Wo2 @SamHeughan @caitrionambalfe" "Tue Nov 08 18:44:23 +0000 2016" True
OutlanderOnline "Please go vote for @OutlanderKitchn :) https://t.co/1CP1JMNBfg" "Tue Nov 08 17:28:20 +0000 2016" True
OutlanderOnline "@NdnWmn2014 Well done :)" "Tue Nov 08 12:37:48 +0000 2016" True
OutlanderOnline "@cherrocks2  Yes the @poisonedpen ships to Canada. @TaraDBennett @poisonedpen @SPTV @IAmRobynNicole" "Tue Nov 08 12:04:10 +0000 2016" True
OutlanderOnline "@TomTtrans I think the entire world is drained. We wouldn't tell anyone who to vote for, just to vote." "Tue Nov 08 11:53:13 +0000 2016" True
OutlanderOnline "This is the one and only political tweet we'll make. Go out and vote #ElectionDay #VOTE https://t.co/2qefCVBDMe" "Tue Nov 08 11:45:12 +0000 2016" True
OutlanderOnline "ICYMI Plenty of posts made to the site! Lots of @BAFTAScotland posts from last night!! https://t.co/8zGGvf3269 @SamHeughan @caitrionambalfe" "Tue Nov 08 02:00:01 +0000 2016" True
OutlanderOnline "RT @TaraDBennett: Gonna save this to celebrate a post @poisonedpen #Outlander mega signing! Txs @SPTV &amp; @IAmRobynNicole ❤️ #FineFraserVinta…" "Tue Nov 08 01:57:26 +0000 2016" False
OutlanderOnline "NEW BTS Pic of Graham McTavish, Sam Heughan and Caitriona Balfe https://t.co/4l7SIJj7oC" "Tue Nov 08 01:51:56 +0000 2016" True
OutlanderOnline "2 NEW Fan &amp; Media Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/tclkbqCmYC" "Mon Nov 07 21:42:13 +0000 2016" True
OutlanderOnline "RT @georgenadeau: @Outlander_STARZ trading cards out 11/16!
@Cryptozoic https://t.co/RXVxppEw2c 
@OutlanderOnline
@OutlanderAmbass
@SimonCa…" "Mon Nov 07 21:34:10 +0000 2016" False
OutlanderOnline "RT @IAmRobynNicole: Awww, my ❤️ is so happy for @caitrionambalfe right now! Thank you #BAFTAScot16 for recognizing how hard she works &amp; how…" "Mon Nov 07 21:28:07 +0000 2016" False
OutlanderOnline "1 NEW MQ Pic of @caitrionmbalfe at the BAFTA Scotland Awards https://t.co/r8QMcv9Wo2" "Mon Nov 07 21:23:13 +0000 2016" True
OutlanderOnline "8 More NEW HQ Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/GN4Pq9pnHe" "Mon Nov 07 21:20:16 +0000 2016" True
OutlanderOnline "NEW Interview with @SamHeughan and @caitrionambalfe from Tom in Edinburgh https://t.co/viCpvKq76X" "Mon Nov 07 20:58:36 +0000 2016" True
OutlanderOnline "NEW Interview with @caitrionambalfe from The Showbiz Lion https://t.co/wNFV6oiBMa" "Mon Nov 07 20:47:05 +0000 2016" True
OutlanderOnline "NEW Video of @SamHeughan From Barbour https://t.co/ujteeCIO9k" "Mon Nov 07 20:32:34 +0000 2016" True
OutlanderOnline "6 NEW Fan &amp; Media Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/tclkbqCmYC @SamHeughan @caitrionambalfe" "Mon Nov 07 01:38:33 +0000 2016" True
OutlanderOnline "NEW Pic of Duncan Lacroix https://t.co/aD6QHSDAAC" "Mon Nov 07 01:07:02 +0000 2016" True
OutlanderOnline "NEW HQ Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/GN4Pq9pnHe" "Mon Nov 07 00:57:03 +0000 2016" True
OutlanderOnline "NEW MQ Pics of The Cast of Outlander at the BAFTA Scotland Awards https://t.co/r8QMcv9Wo2" "Mon Nov 07 00:49:40 +0000 2016" True
OutlanderOnline "Added video of #GaryLewis presenting an award (last one) https://t.co/KKtHzbz6ow" "Sun Nov 06 21:24:20 +0000 2016" True
OutlanderOnline "RT @caitrionambalfe: Ahhh. So floored .. thank you @BAFTAScotland Thabk you everyone @Outlander_STARZ @SamHeughan @TobiasMenzies #chuffed h…" "Sun Nov 06 21:12:42 +0000 2016" False
OutlanderOnline "RT @SamHeughan: YES @caitrionambalfe !!!!
@BAFTAScotland 
So delighted and absolutely deserved. YOU'RE THE BEST ""wifey""!
#winWIN
Xx" "Sun Nov 06 20:40:41 +0000 2016" False
OutlanderOnline "Added video of @caitrionambalfe accepting the award :) https://t.co/RotFilzuhI" "Sun Nov 06 20:40:01 +0000 2016" True
OutlanderOnline ".@caitrionambalfe wins Best TV Actress at the @BAFTAScotland awards #BAFTAScot16 #Outlander https://t.co/RotFilzuhI https://t.co/brMaFIreA8" "Sun Nov 06 20:38:15 +0000 2016" True
OutlanderOnline "RT @BAFTAScotland: .@caitrionambalfe wins ACTRESS TELEVISION for @Outlander_Starz https://t.co/0sOSku99mW" "Sun Nov 06 20:33:31 +0000 2016" False
OutlanderOnline "New livestream link #BAFTAScot16 https://t.co/SX9CFWuaDM" "Sun Nov 06 19:40:24 +0000 2016" True
OutlanderOnline "RT @urbanoutlander: THEY'RE PRESENTING BEST ANIMATION!!! #Outlander @Outlander_STARZ https://t.co/gUDz07jRhP" "Sun Nov 06 19:17:12 +0000 2016" False
OutlanderOnline "RT @RikRankin: Best of luck to everyone at tonight's #BAFTAScot16 @BAFTAScotland!! An amazing year for Scottish talent." "Sun Nov 06 19:12:33 +0000 2016" False
OutlanderOnline "You can watch the #BAFTAScot16 awards here https://t.co/RO5l1J39NT" "Sun Nov 06 19:06:32 +0000 2016" True
OutlanderOnline "New Picture of @MrStevenCree &amp; @SamHeughan https://t.co/cu9lvvzuKj https://t.co/li0REcxnzf" "Sun Nov 06 18:56:06 +0000 2016" True
OutlanderOnline "Added four fan pics of @SamHeughan &amp; @caitrionambalfe to the post https://t.co/NhbJXn56FE https://t.co/bFeTrKctM1" "Sun Nov 06 18:51:46 +0000 2016" True
OutlanderOnline "Another interview of @SamHeughan and @caitrionambalfe added to the post #Outlander #BAFTAScot16 https://t.co/KKtHzbz6ow" "Sun Nov 06 18:36:56 +0000 2016" True
OutlanderOnline "One more short interview of the Outlander cast from the red carpet added https://t.co/KKtHzbz6ow" "Sun Nov 06 18:30:48 +0000 2016" True
OutlanderOnline "Added pic of @SamHeughan &amp; @caitrionambalfe on the red carpet at @BAFTAScotland Awards https://t.co/NhbJXn56FE https://t.co/V06bkE3Z9A" "Sun Nov 06 18:22:08 +0000 2016" True
OutlanderOnline "Videos of The Cast of Outlander at the @BAFTAScotland Awards #BAFTAScot16 https://t.co/KKtHzbz6ow" "Sun Nov 06 18:01:55 +0000 2016" True
OutlanderOnline "First pic of #GaryLewis at the @BAFTAScotland Awards #BAFTAScot16 #Outlander https://t.co/NhbJXn56FE https://t.co/EcSkP6F7ra" "Sun Nov 06 17:54:11 +0000 2016" True
OutlanderOnline "Fan Pictures of #GaryLewis &amp; @MrStevenCree https://t.co/HWiCBQcpo6 https://t.co/TDgv48JClP" "Sun Nov 06 16:01:41 +0000 2016" True
OutlanderOnline "NEW Pics of @Writer_DG at ""The Highway Kind"" event at @poisonedpen https://t.co/8YM0JFOaaa" "Sun Nov 06 03:01:36 +0000 2016" True
OutlanderOnline "NEW Pic of @lotteverbeek1 https://t.co/UITq18oqac" "Sun Nov 06 02:27:11 +0000 2016" True
OutlanderOnline "NEW Pic of Sam Heughan https://t.co/LA8wLCqK0h" "Sun Nov 06 02:19:00 +0000 2016" True
OutlanderOnline "RT @BAFTAScotland: Want to see your favourite stars arrive for the Awards on Sunday? A selection of red carpet arrivals will be LIVE on Twi…" "Sat Nov 05 19:34:23 +0000 2016" False
OutlanderOnline "NEW Pic of @caitrionambalfe https://t.co/1SzkCqmS2j" "Sat Nov 05 17:55:28 +0000 2016" True
OutlanderOnline "NEW Outlander Wine Availible To Order https://t.co/euC52zL68y" "Fri Nov 04 00:10:14 +0000 2016" True
OutlanderOnline "RT @caitrionambalfe: I support my wonderful costar @SamHeughan 100%. Doesn't cost a thing to be kind ...even on Social Media. Let's do bett…" "Thu Nov 03 23:58:27 +0000 2016" False
OutlanderOnline "RT @randomhouse: You (yes, you) could win a copy of THE MAKING OF OUTLANDER, signed by @SamHeughan and @caitrionambalfe themselves! https:/…" "Thu Nov 03 23:58:11 +0000 2016" False
OutlanderOnline "One more week till @Writer_DG and @TaraDBennett sign copies of The Making of Outlander!! Hope to see you there!!! @poisonedpen @randomhouse" "Thu Nov 03 23:56:52 +0000 2016" True
OutlanderOnline "NEW Deleted Scenes from Outlander Season 2 Blu Ray/DVD https://t.co/9XipKu7mu7" "Thu Nov 03 16:34:28 +0000 2016" True
OutlanderOnline "NEW Interview with @caitrionambalfe from InStyle https://t.co/P10rG1tH3i" "Thu Nov 03 16:14:30 +0000 2016" True
OutlanderOnline "RT @IMDD_Design: They're back!! Coffee me hard - hoodies, shirts and mugs too! Order them here: https://t.co/RMuFyoDZE7 #design #apparel #c…" "Wed Nov 02 12:48:08 +0000 2016" False
OutlanderOnline "NEW Deleted Scene from 2x13 ""Dragonfly In Amber"" https://t.co/1R54fLDLZG" "Tue Nov 01 18:31:46 +0000 2016" True
OutlanderOnline "NEW Interview with @caitrionambalfe from Vanity Fair https://t.co/v6tJer3svt" "Tue Nov 01 18:15:15 +0000 2016" True
OutlanderOnline "ICYMI NEW BTS Clip from Outlander Season 2 https://t.co/wvVNbP0HVk" "Mon Oct 31 19:42:01 +0000 2016" True
OutlanderOnline "ICYMI VIDEOS: Diana Gabaldon answers question on Amazon FB https://t.co/Fp8m0plU3C" "Mon Oct 31 19:41:37 +0000 2016" True
OutlanderOnline "RT @OutlanderTVNews: #Outlander season two DVD/Blu-ray out tomorrow! Available digitally today. https://t.co/gguseLdozI" "Mon Oct 31 19:26:40 +0000 2016" False
OutlanderOnline "RT @caitrionambalfe: Tell me what makes you unusual ? #I'mAnUnusualLady #Claire                                                         htt…" "Mon Oct 31 19:21:07 +0000 2016" False
OutlanderOnline "Added link for @caitrionambalfe's 'Unusual Lady' campaign https://t.co/oA5FhaOGKq" "Mon Oct 31 19:09:58 +0000 2016" True
OutlanderOnline "NEW Pic of Romann Berrux https://t.co/NIJBqkxSBT" "Mon Oct 31 18:18:05 +0000 2016" True
OutlanderOnline "NEW Pic of @caitrionambalfe https://t.co/WlLcWtP89r" "Mon Oct 31 18:11:31 +0000 2016" True
OutlanderOnline "RT @caitrionambalfe: ....I'm pretty unusual and I play a very unusual lady...                               #Claire #outlander" "Mon Oct 31 18:10:14 +0000 2016" False
OutlanderOnline "NEW Pic of @SkeltonSophie https://t.co/MiKJZi2QEz" "Mon Oct 31 18:05:35 +0000 2016" True
OutlanderOnline "NEW Pic of @grahammctavish and David Tennant https://t.co/SAATOvE3zc" "Mon Oct 31 17:58:18 +0000 2016" True
OutlanderOnline "More Fan Pictures of @Writer_DG at EW PopFest 2016 https://t.co/LbYwijnUlt" "Mon Oct 31 17:48:23 +0000 2016" True
OutlanderOnline "Happy Halloween!" "Mon Oct 31 10:39:35 +0000 2016" True
OutlanderOnline "Fan Pictures of @Writer_DG at EW PopFest 2016 #EWPopFest https://t.co/br1C7clq34 https://t.co/I0i1y1ACjQ" "Mon Oct 31 06:31:34 +0000 2016" True
OutlanderOnline "VIDEOS: @Writer_DG answers question on @amazon FB https://t.co/69Z1orwJq6" "Mon Oct 31 06:16:15 +0000 2016" True
OutlanderOnline "NEW BTS Clip from #Outlander Season 2 https://t.co/e5sSSPm86o https://t.co/zlBVp59P1t" "Mon Oct 31 06:08:10 +0000 2016" True
OutlanderOnline "VIDEO: @Writer_DG at @EW PopFest #EWPopFest https://t.co/Id0vlKe4u7 https://t.co/ScllnGfAUD" "Mon Oct 31 06:01:40 +0000 2016" True
OutlanderOnline "Our thoughts go out to the people of #Italy right now." "Sun Oct 30 11:51:59 +0000 2016" True
OutlanderOnline "RT @Writer_DG: Facebook live chat with @Writer_DG on Sunday on the Amazon page at 8:30 PM EST: https://t.co/YByLBXqh9b  #Outlander   See yo…" "Sun Oct 30 00:54:20 +0000 2016" False
OutlanderOnline "RT @ankenneyy: The Outlander art department is truly AMAZING. And they never seemed thrown by anything (at least not where we can see them!…" "Sun Oct 30 00:54:05 +0000 2016" False
OutlanderOnline "RT @TheMattBRoberts: Since I am working on Halloween 🎃 I think am going to dress up as a — Printer and Bookseller @Outlander_STARZ #outland…" "Sat Oct 29 20:53:24 +0000 2016" False
OutlanderOnline "RT @Outlander_STARZ: Give love to your favorite show! Vote for #Outlander, @SamHeughan and @CaitrionamBalfe in the @PeoplesChoice Awards: h…" "Sat Oct 29 20:53:15 +0000 2016" False
OutlanderOnline "NEW Pic of @grahammctavish https://t.co/TNjf4OfoqU" "Sat Oct 29 18:01:00 +0000 2016" True
OutlanderOnline "NEW HQ Pics of @lotteverbeek1 at The Britannia Awards https://t.co/eK3yKRLkcl" "Sat Oct 29 17:48:37 +0000 2016" True
OutlanderOnline "RT @starfuryevents: Highlanders 2, for fans if Outlander, will be taking place from 25-27 August 2017 at the Norbreck Castle Blackpool.
htt…" "Fri Oct 28 18:17:20 +0000 2016" False
OutlanderOnline "@leriam10 very beautiful!!" "Fri Oct 28 17:48:41 +0000 2016" True
OutlanderOnline "Fav tracks off of the soundtrack have to be tracks 3, 4, 12, 16, 17, and 21. What are yours?" "Fri Oct 28 17:34:21 +0000 2016" True
OutlanderOnline "NEW Pic of David Berry https://t.co/cZmvsMYKFR" "Fri Oct 28 17:26:07 +0000 2016" True
OutlanderOnline "NEW Photoshoot Pic of @SamHeughan and @caitrionambalfe https://t.co/GZBr4at6oY" "Fri Oct 28 16:44:32 +0000 2016" True
OutlanderOnline "RT @ankenneyy: New fave expression: ""bum fluff"" = beginning of teen boy's ""mustache""." "Fri Oct 28 16:35:11 +0000 2016" False
OutlanderOnline "RT @caitrionambalfe: Is it true ????? @TallShipProds is bacccck ???? 🎉🎊🎉🎊🎉🎊🎉" "Fri Oct 28 16:35:01 +0000 2016" False
OutlanderOnline "RT @ankenneyy: About to begin my last day on Block 2.  Glad to be going home. Sad to be leaving. @Outlander_STARZ" "Fri Oct 28 16:34:56 +0000 2016" False
OutlanderOnline "All the awards to @bearmccreary and all involved in the #Outlander Season 2 Soundtrack!! It's pure genius!!! @Outlander_STARZ" "Fri Oct 28 16:34:24 +0000 2016" True
OutlanderOnline "NEW BTS Clip from #Outlander Season 2 on Blu-Ray https://t.co/0yIqLRQO2T https://t.co/BLTrTtUFBV" "Fri Oct 28 16:31:01 +0000 2016" True
OutlanderOnline "RT @TaraDBennett: Thrilled to be signing #MakingofOutlander w @RonDMoore @ankenneyy (pending) &amp; #ToniGraphia 12/12 @vromans Pasadena! https…" "Fri Oct 28 04:14:02 +0000 2016" False
OutlanderOnline "ICYMI We Posted the Twitter Q and A from @caitrionambalfe https://t.co/uuP00z5mRo" "Fri Oct 28 04:07:39 +0000 2016" True
OutlanderOnline "NEW Pics of Nell Hudson https://t.co/nQdke97L23" "Fri Oct 28 04:02:50 +0000 2016" True
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/naomjozuU7" "Fri Oct 28 03:55:14 +0000 2016" True
OutlanderOnline "NEW BTS pic of @SamHeughan , @TheMattBRoberts , and @caitrionambalfe https://t.co/4fYzOADozs" "Fri Oct 28 03:48:58 +0000 2016" True
OutlanderOnline "NEW BTS Video from Outlander Season 2 Blu-Ray/DVD https://t.co/92md88gpkj" "Fri Oct 28 03:41:05 +0000 2016" True
OutlanderOnline "RT @TallShipProds: Hello, the House! Nice to see you Scotland. #I'mBack @Outlander_STARZ" "Fri Oct 28 03:25:54 +0000 2016" False
OutlanderOnline "RT @caitrionambalfe: Heard on set today "" you've obviously done that before "" @ankenneyy #bestlineever #loveyou" "Fri Oct 28 03:25:50 +0000 2016" False
OutlanderOnline "New @SamHeughan interview with Vanity Fair https://t.co/BZzJ7RA91j" "Thu Oct 27 18:30:21 +0000 2016" True
OutlanderOnline "NEW Twitter Q and A from @caitrionambalfe https://t.co/uuP00z5mRo" "Thu Oct 27 06:38:38 +0000 2016" True
OutlanderOnline "RT @IMDD_Design: Now available: made to order! Handmade christmas cards 'Merry Christmas Deer!' https://t.co/U91PhPGAIj #cards #design #cal…" "Wed Oct 26 02:18:41 +0000 2016" False
OutlanderOnline "RT @Outlander_STARZ: .@DancingABC nailed it! Everyone looks perfect in their red dresses!😍 #Outlander https://t.co/3Gtc4pjp4D" "Tue Oct 25 19:39:08 +0000 2016" False
OutlanderOnline "NEW Fan Pic of Sam Heughan https://t.co/LMU2iMW1U6" "Tue Oct 25 19:28:58 +0000 2016" True
OutlanderOnline "NEW Pic of Lotte Verbeek https://t.co/ETUJLEBdAh" "Tue Oct 25 19:12:35 +0000 2016" True
OutlanderOnline "NEW Pic of Cesar Domboy https://t.co/oefBqEHaMF" "Tue Oct 25 19:03:04 +0000 2016" True
OutlanderOnline "RT @Outlander_World: ~While ye sleep in my arms,I can say things to ye that would be daft and silly waking~
#Outlander #DiA https://t.co/eD…" "Tue Oct 25 16:59:22 +0000 2016" False
OutlanderOnline "If you watch @DancingABC like me, then you where able to watch their beautiful dance done by #TeamPast of The Skye Boat Song!!" "Tue Oct 25 16:57:54 +0000 2016" True
OutlanderOnline "NEW Pic of Stanley Weber https://t.co/jWuVLqINPQ" "Mon Oct 24 18:24:34 +0000 2016" True
OutlanderOnline "NEW Pics of @Writer_DG at the Surrey International Writer's Conference https://t.co/cHV9IC8ZaW via @OutlanderOnline" "Mon Oct 24 18:01:28 +0000 2016" True
OutlanderOnline "@LMalsbury your welcome!!" "Mon Oct 24 01:41:50 +0000 2016" True
OutlanderOnline "@OutlanderCostum very flattering!! I'd buy it!" "Mon Oct 24 01:41:10 +0000 2016" True
OutlanderOnline "RT @OutlanderCostum: https://t.co/8trcf4qrsM" "Mon Oct 24 01:40:18 +0000 2016" False
OutlanderOnline "RT @OutlanderCostum: https://t.co/uWESvCCakK" "Mon Oct 24 01:40:12 +0000 2016" False
OutlanderOnline "RT @OutlanderCostum: https://t.co/dAGZymk0JX" "Mon Oct 24 01:39:25 +0000 2016" False
OutlanderOnline "NEW Pics of @nellrosehudson at https://t.co/KP9YJWvmSt" "Mon Oct 24 01:28:44 +0000 2016" True
OutlanderOnline "NEW Matt Roberts Twitter Q and A https://t.co/GxAWqHJiZo" "Sun Oct 23 23:52:44 +0000 2016" True
OutlanderOnline "NEW Pic of Romann Berrux https://t.co/Y825rpoX9F" "Sun Oct 23 20:17:35 +0000 2016" True
OutlanderOnline "RT @bearmccreary: Pssst...one week from today the #Outlander S2 album will be released. 🎶" "Sat Oct 22 01:33:03 +0000 2016" False
OutlanderOnline "RT @Outlander_STARZ: The Making of #Outlander is available now with an exclusive behind-the-scenes look at the first two seasons: https://t…" "Sat Oct 22 01:32:54 +0000 2016" False
OutlanderOnline "New Picture of @caitrionambalfe https://t.co/i9aZh0cm8l https://t.co/CoFBQq5GBU" "Fri Oct 21 08:11:58 +0000 2016" True
OutlanderOnline "NEW Pic of Nell Hudson https://t.co/XOCy9NoQuk" "Fri Oct 21 01:18:00 +0000 2016" True
OutlanderOnline "NEW Pics of Lotte Verbeek https://t.co/4BSvyp6ISE" "Fri Oct 21 01:06:24 +0000 2016" True
OutlanderOnline "NEW Pic of Graham McTavish https://t.co/goStK2hqdz" "Fri Oct 21 00:49:42 +0000 2016" True
OutlanderOnline "NEW Pic of Matt Roberts https://t.co/iZfGcfgnZX" "Fri Oct 21 00:34:14 +0000 2016" True
OutlanderOnline "RT @GoldDerby: Will #Outlander's #SamHeughan be the comeback kid at #GoldenGlobes after last year's shocking snub?
https://t.co/A4KYPOiTg5…" "Fri Oct 21 00:27:33 +0000 2016" False
OutlanderOnline "RT @ankenneyy: Par-tay today -- and then we got to eat some of the props! #yum #shortbread #outlander" "Fri Oct 21 00:27:12 +0000 2016" False
OutlanderOnline "NEW Pic of John Bell https://t.co/XHJvNoUb8n" "Fri Oct 21 00:23:32 +0000 2016" True
OutlanderOnline "RT @Outlander_STARZ: A woman of true strength and courage deserves to be showered with praise. Happy Birthday, Claire Fraser! #Outlander ht…" "Fri Oct 21 00:19:12 +0000 2016" False
OutlanderOnline "RT @andrea_reiher: Hey #Outlander fans, Qs for Tobias or Caitriona? Let me have 'em, I'm on set in Scotland!" "Wed Oct 19 15:42:25 +0000 2016" False
OutlanderOnline "RT @caitrionambalfe: Big day today chatting to a lot of people about this lil show called #Outlander @Outlander_STARZ ... Will miss @Kristi…" "Wed Oct 19 15:41:53 +0000 2016" False
OutlanderOnline "RT @SamHeughan: Maybe we will today?!?!?! Just to ""loosen"" us up....?

Though not sure I can get anymore relaxed 😴 https://t.co/BS0G6z5pYI" "Wed Oct 19 15:39:49 +0000 2016" False
OutlanderOnline "RT @mashable: Forget scotch, this ""Outlander"" wine collection is the perfect holiday gift: https://t.co/Kr1C7R0X2l https://t.co/5G4SBr2cXH" "Wed Oct 19 01:22:37 +0000 2016" False
OutlanderOnline "@MaTaYo81 @Writer_DG @TaraDBennett @poisonedpen perfect gif!" "Wed Oct 19 01:13:29 +0000 2016" True
OutlanderOnline "@Writer_DG hosts @TaraDBennett , author of The Making of Outlander Nov.10th!! Raise your hand your planning on attending!! @poisonedpen" "Wed Oct 19 00:29:23 +0000 2016" True
OutlanderOnline "RT @Outlander_STARZ: Relive the Frasers' adventures on a trip to Scotland. Enter for a chance to win plus other #Outlander prizes here: htt…" "Wed Oct 19 00:15:41 +0000 2016" False
OutlanderOnline "ICYMI NEW Listen To The French Version of the Outlander Theme Song https://t.co/rH7YNhmh9F" "Wed Oct 19 00:14:38 +0000 2016" True
OutlanderOnline "ICYMI NEW Stills from ""The Making Of Outlander"" https://t.co/uvsPA3VF93" "Wed Oct 19 00:13:53 +0000 2016" True
OutlanderOnline "RT @ankenneyy: Feeling a little sad in last location day for Block 2. Then this happened... #Outlander #mudpit https://t.co/hPweaYHcdy" "Tue Oct 18 20:26:13 +0000 2016" False
OutlanderOnline "NEW BTS Video of @nellrosehudson on the set of ""Victoria"" https://t.co/nHrWxSFi7M" "Tue Oct 18 19:36:07 +0000 2016" True
OutlanderOnline "NEW Pic of @nellrosehudson and @LlaurenLyle https://t.co/GXCBZpQRxw" "Tue Oct 18 19:05:46 +0000 2016" True
OutlanderOnline "More Stills from ""The Making Of Outlander"" https://t.co/uvsPA3VF93" "Tue Oct 18 18:44:01 +0000 2016" True
OutlanderOnline "RT @OutlanderKitchn: The Great Outlander Kitchen Cookbook Giveaway is underway! #OutlanderKitchenCookbook at… https://t.co/zq1bRzjVrS" "Tue Oct 18 18:35:43 +0000 2016" False
OutlanderOnline "RT @OutlanderKitchn: The first 3 peeps to reply with their picture of an #OutlanderKitchenCookbook recipe win 2 signed recipe cards each! h…" "Tue Oct 18 18:35:27 +0000 2016" False
OutlanderOnline "NEW Adaptation from ""The Making Of Outlander"" from Vanity Fair https://t.co/tJjHCOSwYU" "Tue Oct 18 18:26:04 +0000 2016" True
OutlanderOnline "NEW Stills from ""The Making Of Outlander"" https://t.co/uvsPA3VF93" "Tue Oct 18 18:11:45 +0000 2016" True
OutlanderOnline "@Lynetterice @TaraDBennett 2x03" "Tue Oct 18 18:01:54 +0000 2016" True
OutlanderOnline "NEW Listen To The French Version of the Outlander Theme Song https://t.co/rH7YNhmh9F" "Tue Oct 18 17:53:58 +0000 2016" True
OutlanderOnline "RT @IAmRobynNicole: I've known @TaraDBennett 4 some time &amp; was so excited when she came onboard 2 write #MakingofOutlander! She's a good pe…" "Tue Oct 18 17:41:11 +0000 2016" False
OutlanderOnline "NEW Pic of Nell Hudson https://t.co/idbAvmWBOy" "Mon Oct 17 23:39:51 +0000 2016" True
OutlanderOnline "NEW Extended Jamie and Claire Scene from 2x07 https://t.co/5MluHj2DXv" "Sun Oct 16 02:53:22 +0000 2016" True
OutlanderOnline "RT @TaySchillingFS: #TaylorSchilling and @TheKateMulgrew campaigning for @emilyhagan2016 in Cleveland https://t.co/GlcMAC3tq4 https://t.co/…" "Sat Oct 15 21:00:41 +0000 2016" False
OutlanderOnline "New/Old picture of @caitrionambalfe with fans in 2015 https://t.co/sTs5eLtgLL https://t.co/I38whIARkl" "Sat Oct 15 15:37:48 +0000 2016" True
OutlanderOnline "RT @SamHeughan: Bonny Edinburgh! Last week @edinburghcastle Glorious views! https://t.co/mWlhsyVBg1" "Sat Oct 15 13:52:59 +0000 2016" False
OutlanderOnline "New Picture of @scottjkyle1 https://t.co/N1ZaaMFdT3 https://t.co/bjf47eVsom" "Sat Oct 15 10:52:04 +0000 2016" True
OutlanderOnline "NEW Pics of Romann Berrux and Cesar Domboy https://t.co/rFNV7WVXH6" "Sat Oct 15 01:02:10 +0000 2016" True
OutlanderOnline "RT @TaySchillingFS: and tons of pics of #TaylorSchilling and @TheKateMulgrew with students from universities in Ohio #ohdems #OHVotesEarly…" "Fri Oct 14 23:53:59 +0000 2016" False
OutlanderOnline "Here is the full video of the Outlander season 2 gag reel! https://t.co/21pI2xlty9" "Fri Oct 14 20:20:53 +0000 2016" True
OutlanderOnline "@pjpes thats what it looks like" "Thu Oct 13 18:13:08 +0000 2016" True
OutlanderOnline "5 NEW BTS Stills from Outlander Season 1 and Season 2 and NEW Int. with Maril Davis https://t.co/HQUEZQPteZ" "Thu Oct 13 17:56:18 +0000 2016" True
OutlanderOnline "*UPDATED* Outlander Season 2 Blu-Ray and DVD Info Info https://t.co/xrZat2qvSY" "Thu Oct 13 17:40:52 +0000 2016" True
OutlanderOnline "NEW Pic of Sophie Skelton https://t.co/1hQKktiszV" "Thu Oct 13 16:50:49 +0000 2016" True
OutlanderOnline "NEW Clips from Outlander Season 2 Gag Reel https://t.co/jC2H9DT8s4" "Thu Oct 13 16:25:55 +0000 2016" True
