me now: park chanyeol and his best friend byun baekhyun hanging out on the slopes together d…" "Sun Jan 08 16:55:16 +0000 2017" False
geminiyixing "RT @aIhumdullilah: it's so funny to me when islamophobes shout out “Allahu Akbar” as an insult like wow i think Allah is great too thanks" "Sun Jan 08 00:00:13 +0000 2017" False
geminiyixing "@littleprides ah I see" "Fri Jan 06 00:49:27 +0000 2017" True
geminiyixing "@littleprides I can't imagine you screaming JONGIN CHEEESSSSTTT" "Fri Jan 06 00:45:43 +0000 2017" True
geminiyixing "RT @lqpcy: I AM SCREAM https://t.co/Fn8UR85uZR" "Fri Jan 06 00:42:25 +0000 2017" False
geminiyixing "Why pewdiepie out saying the n-word , it's like really easy to like not say it believe me" "Fri Jan 06 00:38:09 +0000 2017" True
geminiyixing "RT @coupdetatmv: LMAO THIS SUBBER IS WILDIN IM PISSIGN MYSELF https://t.co/dw7DnpeEzC" "Fri Jan 06 00:36:29 +0000 2017" False
geminiyixing "RT @lqpcy: dimples https://t.co/zofEvGXnPt" "Fri Jan 06 00:32:15 +0000 2017" False
geminiyixing "RT @kelseyyy_w: The Great Gatsby (2013) dir. by Baz Luhrmann https://t.co/j1OQO8pBXw" "Thu Jan 05 23:55:58 +0000 2017" False
geminiyixing "This is so cute! https://t.co/o4FFgpF2T2" "Thu Jan 05 22:22:13 +0000 2017" True
geminiyixing "Thank him for the unsolicited advice #TeamEXO https://t.co/X4OuM718Mt" "Thu Jan 05 22:10:16 +0000 2017" True
geminiyixing "Ask him to buy Me another one since he out doing charity #teamEXO https://t.co/La03kwx4Ot" "Thu Jan 05 22:09:05 +0000 2017" True
geminiyixing "Say thanks and ask did I win something ? #teamEXO https://t.co/rx3QQl5uFs" "Thu Jan 05 22:08:35 +0000 2017" True
geminiyixing "Wish I aged I look the same as I did when I was 12 #teamEXO https://t.co/PChZWGA3Hp" "Thu Jan 05 22:07:55 +0000 2017" True
geminiyixing "Shut up , there's ppl being bombed in other countries #teamEXO https://t.co/BOurQqBt31" "Thu Jan 05 22:07:02 +0000 2017" True
geminiyixing "I'm a Muslim I don't go to church #teamEXO https://t.co/mDf13gRpCg" "Thu Jan 05 22:06:29 +0000 2017" True
geminiyixing "Ask him does he want to be my Prince #teamEXO https://t.co/92gqtuPREZ" "Thu Jan 05 22:06:00 +0000 2017" True
geminiyixing "Tell him he ain't one to talk since he's looked like a damn egg before #teamEXO https://t.co/JmN7muvtL2" "Thu Jan 05 22:05:11 +0000 2017" True
geminiyixing "Let him kiss my cheek I like gory horror movies #teamEXO https://t.co/Nho30r1t7w" "Thu Jan 05 22:04:19 +0000 2017" True
geminiyixing "Pat him on the head , he's handsome it makes up for stupidity #teamEXO https://t.co/lmEmooIPCW" "Thu Jan 05 22:03:18 +0000 2017" True
geminiyixing "Tell him I'm wearing his cologne #teamEXO https://t.co/UiOeZEwaVY" "Thu Jan 05 22:02:32 +0000 2017" True
geminiyixing "Tell him I got finals , leave if he wants I got a future to build #teamEXO https://t.co/75gQqJZ9th" "Thu Jan 05 22:01:28 +0000 2017" True
geminiyixing "Ironman for days , I don't side with anything relayed to the Stan country aka America #teamEXO https://t.co/iNemzBQsLr" "Thu Jan 05 22:00:41 +0000 2017" True
geminiyixing "Ask her why she's there if ugly is supposed to stay out #teamEXO https://t.co/HJE9rQ0DHJ" "Thu Jan 05 22:00:00 +0000 2017" True
geminiyixing "Tell him no thank you #teamEXO https://t.co/aOzo3SjqsG" "Thu Jan 05 21:59:17 +0000 2017" True
geminiyixing "Be honest tell him he gon get crushed and have his brain turned to mush #teamEXO https://t.co/tSKx6pdEs0" "Thu Jan 05 21:57:47 +0000 2017" True
geminiyixing "Let him stay and explain, pray I didn't do no hoeing the night prior #teamEXO https://t.co/LE6zpMTLOa" "Thu Jan 05 21:57:05 +0000 2017" True
geminiyixing "Pretend I saw nothing, binch looks a tad Caucasian I ain't messing with that #teamEXO https://t.co/Ibe42LkT28" "Thu Jan 05 21:56:12 +0000 2017" True
geminiyixing "Bring her home #teamEXO https://t.co/tR8NQlGQYY" "Thu Jan 05 21:54:30 +0000 2017" True
geminiyixing "Let him the light the way, I'm in the country what the hell do I got yo lose at rock bottom anyways #teamEXO https://t.co/bIB5xhWvMa" "Thu Jan 05 21:54:02 +0000 2017" True
geminiyixing "Ask him does he own the damn park ? I'm guessing not ,so if he pull any shit I'm taking him to court #teamEXO https://t.co/VaMPOFgEc5" "Thu Jan 05 21:53:10 +0000 2017" True
geminiyixing "Smile at him #teamEXO https://t.co/oNXMYlmoLF" "Thu Jan 05 21:51:38 +0000 2017" True
geminiyixing "Introduce them to the concept of polygamy #teamEXO https://t.co/nHh07fPkAm" "Thu Jan 05 21:51:11 +0000 2017" True
geminiyixing "Tell him ""that's cute we'll see"" #teamEXO https://t.co/wLc7POArer" "Thu Jan 05 21:47:24 +0000 2017" True
geminiyixing "Let him kill me, I'm suicidal anyways pull the trigger bitch #teamEXO https://t.co/zJnc14KhKG" "Thu Jan 05 21:46:11 +0000 2017" True
geminiyixing "Give it to them , I trust um with my life #teamEXO https://t.co/65mv8VnXcR" "Thu Jan 05 21:40:44 +0000 2017" True
geminiyixing "Go for it and make them take a blood oath so nobody leaves #teamEXO https://t.co/2cKFjScTzI" "Thu Jan 05 21:39:49 +0000 2017" True
geminiyixing "Guess that its probably some overpriced fair trade stuff boy looks expensive #teamEXO https://t.co/i9L4ij6CQm" "Thu Jan 05 21:38:46 +0000 2017" True
geminiyixing "Ask him why he cares #TeamEXO https://t.co/1rgJNW9RxL" "Thu Jan 05 21:37:24 +0000 2017" True
geminiyixing "RT @BrownPeopleDo: Popular Bollywood Movies Summarized 
Illustrator: Imaan Sheikh https://t.co/XnW3dkJ14s" "Thu Jan 05 18:27:12 +0000 2017" False
geminiyixing "RT @littlebyuns: This is the wise byunbaek. He only appears once a live stream. RT wise byunbaek for good fortune and great byunbaek advice…" "Thu Jan 05 18:24:05 +0000 2017" False
geminiyixing "RT @sehunsmocha: This is so disappointing that she thinks it's funny to leak Chanyeol's hard worked tracks. I don't know what about this is…" "Thu Jan 05 11:39:55 +0000 2017" False
geminiyixing "RT @zyxarchive: yixing's heart sign 💖 https://t.co/vqHGpsfumb" "Thu Jan 05 11:39:18 +0000 2017" False
geminiyixing "RT @jintherapper: lu by luhan is so bad it transcends and breaks the scale and becomes unironically good" "Thu Jan 05 11:38:29 +0000 2017" False
geminiyixing "RT @yeolyixing: SHUTUP I THSI IS ONE OF THE CUTEST VINES EVER https://t.co/MQjioSUP1X" "Thu Jan 05 11:37:56 +0000 2017" False
geminiyixing "RT @protectseokjin: https://t.co/yqVwQ4NrkX" "Thu Jan 05 00:39:51 +0000 2017" False
geminiyixing "RT @My_DesiGirl: Juju On That Beat (Desi Style) 👳🏽‍♀️
@RhythmIndia 
https://t.co/PAMqs258PF" "Thu Jan 05 00:23:32 +0000 2017" False
geminiyixing "RT @My_DesiGirl: so important in our society #VogueEmpower https://t.co/TiYVJZYIH6" "Thu Jan 05 00:18:19 +0000 2017" False
geminiyixing "RT @MuslimIQ: No more Judaism = Anti-Semitism
No more Christianity = War on Christians
No more Islam = ""Free Speech""

Fascism has returned…" "Wed Jan 04 23:56:52 +0000 2017" False
geminiyixing "RT @zyxarchive: https://t.co/MFIRwZF3qJ" "Wed Jan 04 23:52:51 +0000 2017" False
geminiyixing "RT @dxxsi: ‼️‼️ https://t.co/FF7owpeMwP" "Wed Jan 04 23:41:14 +0000 2017" False
geminiyixing "RT @BrownPeopleDo: Dreamfinity Studios Photography https://t.co/MMhDERzmQx" "Wed Jan 04 23:39:42 +0000 2017" False
geminiyixing "RT @babysvox: I HATE THIS VIDEO MORE THAN ANYTHIGNGH https://t.co/7MN8LK9DdB" "Wed Jan 04 23:33:55 +0000 2017" False
geminiyixing "Yes because Pentagon invented wearing rings and putting their hands on their face, put your hands on your face now.… https://t.co/wtBdk3BBvf" "Wed Jan 04 23:32:35 +0000 2017" True
geminiyixing "RT @zyxarchive: https://t.co/kGDCKIqTbA" "Wed Jan 04 23:30:10 +0000 2017" False
geminiyixing "RT @H0SHIMOSHI: mutual: hi!
me: hello!!
probably both of us: https://t.co/KyIan9Aibj" "Wed Jan 04 23:29:38 +0000 2017" False
geminiyixing "RT @nctaeyongist: I hope limitless era is going to be a milestone to success for nct like wolf era was a milestone for exo back then" "Wed Jan 04 23:27:12 +0000 2017" False
geminiyixing "RT @SMTownEngSub: Krystal reported to make a solo debut after 8 years with 1st mini-album in February https://t.co/B5LQBlXNEq https://t.co/…" "Wed Jan 04 23:24:25 +0000 2017" False
geminiyixing "RT @ohsenh: i love how yixing always helps and supports sehun in speaking chinese https://t.co/z0p4KrDU5v" "Wed Jan 04 23:23:17 +0000 2017" False
geminiyixing "RT @_yade__: according to this article, if U and Dream are the units of NCT, 127 is the only official team. thats why their 2nd mini album…" "Wed Jan 04 23:22:48 +0000 2017" False
geminiyixing "RT @seductivekai: i'm not saying kim yugyeom is the cutest thing ever but kim yugyeom is the cutest thing ever https://t.co/XHLcxi8rCv" "Wed Jan 04 23:19:54 +0000 2017" False
geminiyixing "RT @xiulestial: not only did he get to watch their concert, he also got a personal shoutout from his beloved idols. ;; THIS IS THE HAPPIEST…" "Wed Jan 04 23:09:41 +0000 2017" False
geminiyixing "RT @TWICETW1CE: TT really is twice's most relatable song https://t.co/ThhK51GxA4" "Wed Jan 04 23:03:53 +0000 2017" False
geminiyixing "RT @seungwansxiao: the struggle of being son seungwan https://t.co/5XZTJEpbPa" "Wed Jan 04 22:59:02 +0000 2017" False
geminiyixing "RT @shineevelvets: 2017 is the year sm artists fight back https://t.co/zxKeHdUbdE" "Wed Jan 04 11:23:35 +0000 2017" False
geminiyixing "RT @exosvines: https://t.co/zI1X9KJNUj" "Wed Jan 04 11:20:07 +0000 2017" False
geminiyixing "@littleprides Idek why anybody would send that I just reblogged a picture of chanyeol lol" "Tue Jan 03 19:52:27 +0000 2017" True
geminiyixing "RT @xingdae: THIS TOO https://t.co/JvRG09ta1t" "Tue Jan 03 19:45:24 +0000 2017" False
geminiyixing "I thought tumblr was finally like chill but I got an anon calling me sand n****r today" "Tue Jan 03 19:43:31 +0000 2017" True
geminiyixing "RT @originaljeon: why r non kpop fans always so....bothered that we listen to people who don't speak english as if english is the only lang…" "Tue Jan 03 19:42:10 +0000 2017" False
geminiyixing "@littleprides I'm suing" "Tue Jan 03 19:38:20 +0000 2017" True
geminiyixing "RT @oocrivie: https://t.co/yp8RsHe4jf" "Sun Jan 01 21:56:20 +0000 2017" False
geminiyixing "Yes I may have contracted some type of plague but that don't mean 2017 will not be my year 😜" "Sun Jan 01 14:48:55 +0000 2017" True
geminiyixing "RT @Exofanbase: [OTHER] 170101 NeonMoon X EXO Collaboration Goods

https://t.co/wDxKBOM1JR -F- https://t.co/cxPKR7qiJV" "Sun Jan 01 14:45:04 +0000 2017" False
geminiyixing "RT @cyanne9907: RT if u still stay by exo's side in 2017😄 https://t.co/1mlPZye9no" "Sat Dec 31 20:12:25 +0000 2016" False
geminiyixing "RT @pcysarchive: look at this baby with his owl cushion i wanna cry https://t.co/XEdTFBXGX5" "Sat Dec 31 12:40:01 +0000 2016" False
geminiyixing "Hmm ok https://t.co/ZLoB7RpyVB" "Sat Dec 31 07:30:44 +0000 2016" True
geminiyixing "RT @cexings: like imagine being so big headed cause u have followers that u misinform people abt idols for laughs .. can't relate https://t…" "Sat Dec 31 01:44:41 +0000 2016" False
geminiyixing "RT @hailangs: whole korea doing the fanchant for their national anthem https://t.co/5oPeu1ofsg" "Sat Dec 31 01:00:18 +0000 2016" False
geminiyixing "@kingyixingish anyways I'm probably over analysing it I love him no matter what route he chooses" "Sat Dec 31 00:59:27 +0000 2016" True
geminiyixing "@kingyixingish also like part of me is like yixing do what ya gotta do but like honestly I'm loving exo ot9" "Sat Dec 31 00:58:28 +0000 2016" True
geminiyixing "@kingyixingish like in his winter greeting he said he doesn't know how long forever will be when he talked about being together forever." "Sat Dec 31 00:57:43 +0000 2016" True
geminiyixing "Yixing talking about bitter farewells got me a little anxious ngl :/" "Sat Dec 31 00:49:43 +0000 2016" True
geminiyixing "RT @miamor_jj: RT FOR A YEAR ENDER ACC RATE ✨
- no rt = delete ❌
- need new mutuals to talk to 👅
- don't let this flop please ☹️
- doing th…" "Sat Dec 31 00:48:46 +0000 2016" False
geminiyixing "@minseoksqueen hmmm I might try that" "Fri Dec 30 22:23:54 +0000 2016" True
geminiyixing "I tried to purge some of my embarrassing tweets from way back(2014) and I only got to February 2014" "Fri Dec 30 22:06:18 +0000 2016" True
geminiyixing "Iconic tweet by 13 year old me https://t.co/us2O567Dua" "Fri Dec 30 21:59:25 +0000 2016" True
geminiyixing "@cexings @bIuenightradio i still get bitter @ xiuchen lmao xingdae was amazing" "Fri Dec 30 21:22:55 +0000 2016" True
geminiyixing "Everybody is always hating on nicki minaj but like some of her raps are just fun to listen to and some of the punchlines damn smart.Chillax😜" "Fri Dec 30 20:58:36 +0000 2016" True
geminiyixing "RT @yixingsheaux: exo ls who don't pay attention 2 him, then turn on him n hype him a minute later for being an underated angel who needs p…" "Fri Dec 30 20:55:13 +0000 2016" False
geminiyixing "RT @goyangsk: Just because it's not offensive to you doesn't mean the same for others https://t.co/D5OTrkTing" "Fri Dec 30 20:34:49 +0000 2016" False
geminiyixing "@bIuenightradio idk i have like 1 friend everyone else was a phake" "Fri Dec 30 20:34:34 +0000 2016" True
geminiyixing "RT @faithfullytae: ""Ah, why do you have to smile like that?""
Chanyeol representing all armys in the world https://t.co/hQXiZr3mQh" "Fri Dec 30 20:33:32 +0000 2016" False
geminiyixing "@jjongsbabygirl its good tho nate has good taste lol" "Fri Dec 30 20:17:25 +0000 2016" True
geminiyixing "@jjongsbabygirl was nate the first person lmao they recommended it to me but it was really funny and good ^^" "Fri Dec 30 20:15:56 +0000 2016" True
geminiyixing "@wolftaeyong aww have fun tho &lt;3" "Fri Dec 30 20:13:55 +0000 2016" True
geminiyixing "@jjongsbabygirl you should watch skam! or this movie called cafe waiting love" "Fri Dec 30 20:12:51 +0000 2016" True
geminiyixing "Im putting bleach in my eyes https://t.co/lhaZ2syZdP" "Fri Dec 30 19:58:44 +0000 2016" True
geminiyixing "RT @kendricklamar: TT" "Fri Dec 30 19:56:32 +0000 2016" False
geminiyixing "RT @fakexingmi: 2017 me aspires to be a mix of jd/bbh/yx: jd for his soft heart, bbh for his mischievous mood maker side, yx for his hard w…" "Fri Dec 30 19:51:17 +0000 2016" False
geminiyixing "@minseoksqueen @cexings afdgdh You go girl 👏👏👏" "Fri Dec 30 19:45:08 +0000 2016" True
geminiyixing "RT @tropicocunt: RT if you're not pissed https://t.co/703sqJpxOk" "Fri Dec 30 19:44:05 +0000 2016" False
geminiyixing "@minseoksqueen @bIuenightradio I knew it !😋" "Fri Dec 30 19:42:31 +0000 2016" True
geminiyixing "if Im any exo member I'm minseok Im chill and idk what going on" "Fri Dec 30 19:25:19 +0000 2016" True
geminiyixing "@bIuenightradio Halal passing im afdfdgsdhaj" "Fri Dec 30 19:21:53 +0000 2016" True
geminiyixing "@bIuenightradio @xiulestial his extraness with jongdae is all a ploy to hide his marriage from the fans" "Fri Dec 30 19:15:15 +0000 2016" True
geminiyixing "@ExoLTiffany lucky!" "Fri Dec 30 19:13:49 +0000 2016" True
geminiyixing "@bIuenightradio @xiulestial minseoks married with 3 kids I bet" "Fri Dec 30 19:12:02 +0000 2016" True
geminiyixing "@bIuenightradio exols on twitter are demons Idek need proof of what you saw I believe you girl" "Fri Dec 30 19:11:33 +0000 2016" True
geminiyixing "@bIuenightradio  who did you wrong girl ?" "Fri Dec 30 19:08:11 +0000 2016" True
geminiyixing "@xiulestial @bIuenightradio  This ain't his cat though he said the cats called tan like minseok also xiumin ain't the only minseok to exist" "Fri Dec 30 19:04:46 +0000 2016" True
geminiyixing "태어나줘서 고마워 #withdoyoung" "Fri Dec 30 19:03:00 +0000 2016" True
geminiyixing "RT @layshands: Same Victoria same #teamEXO https://t.co/kQ0R1blKlR" "Thu Dec 29 14:08:33 +0000 2016" False
geminiyixing "Jongdae any day #TeamEXO https://t.co/wutH05BfjF" "Wed Dec 28 20:31:32 +0000 2016" True
geminiyixing "RT @exoryaoi: SuLay|fanart #TeamEXO https://t.co/n8OoM9Zelx" "Wed Dec 28 20:29:38 +0000 2016" False
geminiyixing "RT @EXO_KLM_Vote: #EXO current rank on Soompi
Best Male Group #2
Best Collab  #1
Best Choreography #2
Fuse MV OTY #2
Song OTY #1
Album OTY…" "Wed Dec 28 20:29:32 +0000 2016" False
geminiyixing "I don't know a zang yicsing #TeamEXO https://t.co/vwskZojEV9" "Wed Dec 28 20:18:01 +0000 2016" True
geminiyixing "Hit him up and poison yixing in his sleep 😜#TeamEXO https://t.co/TNc2jCwfSh" "Wed Dec 28 20:17:23 +0000 2016" True
geminiyixing "Overdose or love me right #TeamEXO https://t.co/W8qpWw3cyK" "Wed Dec 28 20:15:58 +0000 2016" True
geminiyixing "Chanyeol #TeamEXO https://t.co/qbDPk6PNxM" "Wed Dec 28 20:15:23 +0000 2016" True
geminiyixing "LAY (ZHANG YIXING) #TeamS CO https://t.co/4Kwer0PYw2" "Wed Dec 28 20:15:04 +0000 2016" True
geminiyixing "Cry tbh and tell him I expected more from him but I deserve this for trusting men #TeamEXO https://t.co/cez7Ugg7rU" "Wed Dec 28 20:14:00 +0000 2016" True
geminiyixing "Recommended some good quality skincare products for that dull complexion #TeamEXO https://t.co/6XSNRiaAom" "Wed Dec 28 20:10:16 +0000 2016" True
geminiyixing "RT @kflopgrpchats: rt to be in an exo gc" "Wed Dec 28 20:08:35 +0000 2016" False
geminiyixing "Tell him to let them know I took inspiration from his Chinese dick #TeamEXO https://t.co/bMN0wd6dAg" "Wed Dec 28 20:08:09 +0000 2016" True
geminiyixing "Tell him chill cos my cracker ass school friends don't need to know #TeamEXO https://t.co/jGSoZg5UKi" "Wed Dec 28 20:05:31 +0000 2016" True
geminiyixing "Tell him to get his eyes checked I'm an honours student I don't fail nothing binch #TeamEXO https://t.co/Wg1A6yVKhb" "Wed Dec 28 20:04:24 +0000 2016" True
geminiyixing "Tell him to suck him to his father get that sweet inheritance money #TeamEXO https://t.co/ybU1Cila1y" "Wed Dec 28 20:03:15 +0000 2016" True
geminiyixing "Tell him no need to lick his lips , I got chapstick if he needs #TeamEXO https://t.co/3894ddh1CO" "Wed Dec 28 20:01:56 +0000 2016" True
geminiyixing "Ask his friend to share https://t.co/EWeRZ4MmtG" "Wed Dec 28 19:58:26 +0000 2016" True
geminiyixing "Thank him for supporting my aunties freedom #TeamEXO https://t.co/0rzHqKQb2K" "Wed Dec 28 19:57:47 +0000 2016" True
geminiyixing "Tell him to stop before I drop his ass #TeamEXO https://t.co/Aw8NE60Bnm" "Wed Dec 28 19:57:00 +0000 2016" True
geminiyixing "Cry #TeamEXO https://t.co/gWIdBsOo9b" "Wed Dec 28 19:56:16 +0000 2016" True
geminiyixing "Laugh #TeamEXO https://t.co/qH38wlxCoK" "Wed Dec 28 19:55:53 +0000 2016" True
geminiyixing "Drop his ass I have morals #TeamEXO https://t.co/GHq0X2JtTO" "Wed Dec 28 19:55:26 +0000 2016" True
geminiyixing "Ask his homeboy to chill the fuck out #TeamEXO https://t.co/hSmjWdAbXB" "Wed Dec 28 19:54:56 +0000 2016" True
geminiyixing "Ask him if he wants to do the Macarena or juju on that beat with me #TeamEXO https://t.co/ygwknLZ7G7" "Wed Dec 28 19:53:47 +0000 2016" True
geminiyixing "Sit somewhere else #TeamEXO https://t.co/SFDRdVa5Cd" "Wed Dec 28 19:53:06 +0000 2016" True
geminiyixing "Umm faint #teamEXO https://t.co/xX8Pin1oGz" "Wed Dec 28 19:52:29 +0000 2016" True
geminiyixing "RT @Tyche_Boys: [!!!!] #TeamEXO is loosing every categories except Song of the year. Plz vote everyday 24 times for each category  
https:/…" "Wed Dec 28 19:48:07 +0000 2016" False
geminiyixing "RT @seludotcom: EXO-Ls please keep on including this [ #TeamEXO ] on your tweets thanks fam 💓 I hope y'all have a great day 💓 https://t.co/…" "Wed Dec 28 19:46:55 +0000 2016" False
geminiyixing "#teamexo https://t.co/B1jlF9xylo" "Wed Dec 28 19:41:23 +0000 2016" True
geminiyixing "Wolf #Teamexo https://t.co/7gbHVZdgUj" "Wed Dec 28 19:32:00 +0000 2016" True
geminiyixing "Promise #teamexo https://t.co/HLH6F69lmD" "Wed Dec 28 19:31:14 +0000 2016" True
geminiyixing "Lightsaber #teamexo https://t.co/2IFIKFXXlQ" "Wed Dec 28 19:30:53 +0000 2016" True
geminiyixing "El dorado  (winter heat popping tho) #teamexo https://t.co/kwkdQxdK31" "Wed Dec 28 19:30:33 +0000 2016" True
geminiyixing "My answer #teamexo https://t.co/9Z5NuAzPp9" "Wed Dec 28 19:29:55 +0000 2016" True
geminiyixing "Merry crisis guys 🎄" "Sat Dec 24 16:19:43 +0000 2016" True
geminiyixing "RT @beyonseh: ""can we leave kpop in 2016"" how do you leave an entire country's pop culture... in 2016? get over yourselves it isn't a trend." "Sat Dec 24 15:34:57 +0000 2016" False
geminiyixing "RT @Mycutiedeer: YIXING  WAS SINGING TO THE FANS WHILE CHANYEOL AND CHEN BEHIND HIM THROWING  CONFETTI TO CREAT A BEAUTIFUL SCENE SUCH SWEE…" "Sat Dec 24 15:31:02 +0000 2016" False
geminiyixing "RT @lyuanz: 161224 yixing weibo update: 

merry christmas everyone
how have all of you been lately? https://t.co/4M7d45Gjr5" "Sat Dec 24 15:27:10 +0000 2016" False
geminiyixing "RT @ExoLTiffany: I hope Exo doesn't comeback until June again they need rest &amp; y'all seem more supportive when we have to wait for things.…" "Sat Dec 24 15:27:03 +0000 2016" False
geminiyixing "https://t.co/hdHE8cp7jB  Noah fence but this will haunt my dreams" "Thu Dec 22 17:13:36 +0000 2016" True
geminiyixing "@bIuenightradio you go girl ♡" "Thu Dec 22 17:01:13 +0000 2016" True
geminiyixing "@bIuenightradio be a wh*te beauty youtuber ?" "Thu Dec 22 16:45:38 +0000 2016" True
geminiyixing "RT @xingmochi: 🍥 #张艺兴 https://t.co/pY2s80J01X" "Thu Dec 22 16:44:21 +0000 2016" False
geminiyixing "@unsoftbella EXO-L MORE LIKE EXO-T AS IN T FOR TRASH" "Thu Dec 22 16:43:39 +0000 2016" True
geminiyixing "@unsoftbella pls yeol climbed my bias list so much this year he's number 3 on my exo bias list now 😂" "Thu Dec 22 16:41:58 +0000 2016" True
geminiyixing "I've only spent a day or two off tumblr and honestly I recommended it , it's so refreshing and calming ♡" "Thu Dec 22 16:39:35 +0000 2016" True
geminiyixing "Noah fence but house of cards by BTS .....the best song by them" "Thu Dec 22 16:36:00 +0000 2016" True
geminiyixing "RT @DinoKimJongdae: exo gets praised your bias does, exo tanks and your bias tanks with them. The mvs aren`t about who is in them, it is ab…" "Thu Dec 22 16:34:47 +0000 2016" False
geminiyixing "Every time I call yixing ""lay"" I feel like a phake" "Thu Dec 22 16:33:45 +0000 2016" True
geminiyixing "@unsoftbella this vine a classic https://t.co/hdcj8rehhE" "Thu Dec 22 16:31:57 +0000 2016" True
geminiyixing "RT @eternallyixing: yixing: after turning 25 years old i don't want to be called ""cute"" anymore
also yixing: *kisses a 汤圆 (chinese rice bal…" "Thu Dec 22 16:27:42 +0000 2016" False
geminiyixing "RT @amber_twt: me: I dont like metal songs
my crush: i love metal songs
Me:  https://t.co/K68XzAkarA" "Thu Dec 22 16:23:16 +0000 2016" False
geminiyixing "RT @WeddingCatcher: i'm that girlfriend https://t.co/oTnsTi5h2M" "Thu Dec 22 16:22:54 +0000 2016" False
geminiyixing https://t.co/2El16lcdUx "Mon Dec 19 20:04:58 +0000 2016" True
geminiyixing "RT @girlgroupzone: [INFO] 161216 Red Velvet's Wendy to release Christmas song 'Have Yourself A Merry Little Christmas' for SM STATION on De…" "Fri Dec 16 11:32:27 +0000 2016" False
geminiyixing "RT @youngstars710: bae https://t.co/whrkfpx5GQ" "Fri Dec 16 11:30:20 +0000 2016" False
geminiyixing "RT @SMTOWNGLOBAL: #EXO 2016 WINTER SPECIAL ALBUM '#ForLife' 🗓2016.12.19 0AM(KST) https://t.co/vkiE7h6t0C" "Fri Dec 16 11:27:52 +0000 2016" False
geminiyixing "RT @unsoftbella: pcy with a pink wig is my aesthetic i love that man tbh" "Thu Dec 15 12:37:25 +0000 2016" False
geminiyixing "RT @hunthehyun: Album sales was never an issue until EXO became a million seller after 12 years in a digital age. (Now everyone wants to be…" "Tue Dec 06 20:16:23 +0000 2016" False
geminiyixing "RT @adoringjin: imagine going on a show called celebrity bromance and then being shocked having to hang out with another boy" "Tue Dec 06 20:12:37 +0000 2016" False
geminiyixing "Jb is officially cancelled" "Tue Dec 06 20:08:09 +0000 2016" True
geminiyixing "RT @soopics: a fanboy yelled 'you're handsome' and kyungsoo said 'so are you' 😭😭😭 https://t.co/hqsVhGgZjl" "Mon Dec 05 21:03:45 +0000 2016" False
geminiyixing "RT @kaipics: The Black Hurricane. https://t.co/tzZVMmbfti" "Mon Dec 05 21:03:00 +0000 2016" False
geminiyixing "@aiyannafonseca https://t.co/Xn7GVbAlea" "Fri Dec 02 20:25:35 +0000 2016" True
geminiyixing "RT @Diamond1007LAY: my king📸 https://t.co/egZ440wd5v" "Fri Dec 02 16:51:55 +0000 2016" False
geminiyixing "RT @_TaeDevil: @BTS_twt YOU WORKED HARD! THANK YOU FOR EVERYTHING https://t.co/JN1QuROXau" "Fri Dec 02 16:51:48 +0000 2016" False
geminiyixing "RT @only_bangtan_: Honestly tho, truly being passionate about what they do has brought them to where they are today. Such passionate, hardw…" "Fri Dec 02 16:51:39 +0000 2016" False
geminiyixing "RT @luhansangels: He's probably wondering where Blackpink is https://t.co/VUagQrOntb" "Fri Dec 02 16:51:34 +0000 2016" False
geminiyixing "@jjongsbabygirl why ?" "Fri Dec 02 16:37:54 +0000 2016" True
geminiyixing "@jjongsbabygirl what he do ?" "Fri Dec 02 16:37:20 +0000 2016" True
geminiyixing "#2016MAMA_VOTE https://t.co/vP0a9oEhQb" "Sat Nov 26 20:30:42 +0000 2016" True
geminiyixing "RT @byunybaekhyun: I nominate Zhang Yixing for #100MostBeautifulFaces2016 https://t.co/TjdvbULCQI" "Mon Nov 21 22:06:33 +0000 2016" False
geminiyixing "RT @chanplusbaek: chanyeol
- actual angel
- gift from heaven
- his smile is brighter than the sun
- precious
- i'd protect him with all my…" "Mon Nov 21 21:56:40 +0000 2016" False
geminiyixing "@jkshjn fair point" "Mon Nov 21 21:50:55 +0000 2016" True
geminiyixing "@jkshjn there is no winning with Irish weather" "Mon Nov 21 21:44:58 +0000 2016" True
geminiyixing "@jkshjn but motherbitch it ain't snowing" "Mon Nov 21 21:41:16 +0000 2016" True
geminiyixing "For just $5 a month you too can help bambam get some help https://t.co/Xn7GVbAlea" "Mon Nov 21 21:40:43 +0000 2016" True
geminiyixing "RT @oreovmin: if smiling yoongi aint enough to melt ur heart then idk what will  https://t.co/pvt6QwrJRT" "Mon Nov 21 21:39:53 +0000 2016" False
geminiyixing "I love learning languages so much!...when it's not for a grade" "Mon Nov 21 21:39:35 +0000 2016" True
geminiyixing "RT @sehunownsme: I still wonder why ppl are doubtful of Yixing, he loves EXO so much, it's so obvious" "Sun Nov 20 14:31:11 +0000 2016" False
geminiyixing "RT @peachbyuns: yixing: you're my little lady
me: https://t.co/93JvO0b8lc" "Sun Nov 20 14:30:44 +0000 2016" False
geminiyixing "RT @ilovezyx: he can sing, compose, act, dance, write songs, produce, and now martial arts. Legends Only https://t.co/qZ1DOQbb6L" "Sun Nov 20 14:28:20 +0000 2016" False
geminiyixing "Mama awards time aka time for mnet to be a shady piece of shit" "Sun Nov 20 14:27:50 +0000 2016" True
