ebrpl "#TBT to @MarySteinEBRPL at last year's @BRMakerFaire!​ This year's faire is scheduled for 10/08. #makerfaire #GoBR https://t.co/kbXMpeJQJn" "Thu Sep 01 13:02:07 +0000 2016" True
ebrpl "Learn how to use our Dobsonian telescope (that is available for check out!) tomorrow at 8:00 p.m. at the Main Library." "Wed Aug 31 23:45:20 +0000 2016" True
ebrpl "Get your car seat checked this Friday at the Main Library! #batonrouge #brkids #carseatsafety https://t.co/tV9BhUDCcp" "Wed Aug 31 23:33:57 +0000 2016" True
ebrpl "We are holding a CPR &amp; AED Certification Class at the Eden Park Branch on Saturday at 10:00 a.m. https://t.co/IKP1UUY2TT" "Wed Aug 31 21:20:26 +0000 2016" True
ebrpl "The Greenwell Springs Road Regional Branch's Fiction Writer's Workshop will meet tomorrow at 6pm at the Jones Creek Regional Branch." "Wed Aug 31 20:05:22 +0000 2016" True
ebrpl "Adults can get in shape with Cardio Line Dancing tomorrow at 9:30 a.m. at the Jones Creek Regional Branch." "Wed Aug 31 18:31:09 +0000 2016" True
ebrpl "Help Special Collections Archive the Web https://t.co/hkpvjnIDSs" "Wed Aug 31 17:01:16 +0000 2016" True
ebrpl "Learn how to play the ukulele tomorrow at 4:30 p.m. at the Eden Park Branch. https://t.co/pDLgiIZpwO" "Wed Aug 31 16:15:35 +0000 2016" True
ebrpl "RT @CareerCenterEBR: 9/10 Seminar: Mastering the Job Interview at @ebrpl Main Library. Details and registration: https://t.co/Da0XNGVsg9" "Wed Aug 31 15:51:55 +0000 2016" False
ebrpl "We have a list of resources that are available for those affected by the flood at https://t.co/zIKeS57X3b" "Wed Aug 31 15:20:31 +0000 2016" True
ebrpl "We are holding two flood recovery community meetings at our libraries - tonight/6pm/Main Library &amp; tomorrow/6pm/Bluebonnet Branch" "Wed Aug 31 14:10:29 +0000 2016" True
ebrpl "Stream a movie or download a book from our digital library! https://t.co/hAiQlJYM8t" "Wed Aug 31 00:01:24 +0000 2016" True
ebrpl "Learn how to play the ukulele this Thursday at 4:30 p.m. at the Eden Park Branch. https://t.co/pDLgiIZpwO" "Tue Aug 30 20:31:07 +0000 2016" True
ebrpl "Learn how to hand-quilt tomorrow at 6:00 p.m. at the Central Branch. https://t.co/lnMIOsWsdZ" "Tue Aug 30 18:40:37 +0000 2016" True
ebrpl "RT @TheCityofBR: Flood disaster emergency info mtg TONIGHT at 6, at the Leo S. Butler Center – hosted by Councilwoman Wicker. More info: (2…" "Tue Aug 30 18:14:02 +0000 2016" False
ebrpl "We have a list of resources that are available for those affected by the flood at https://t.co/zIKeS57X3b" "Tue Aug 30 16:31:08 +0000 2016" True
ebrpl "We are showing #willywonkaandthechocolatefactory right now in the children's room at the Main… https://t.co/HE2DYteYSp" "Tue Aug 30 15:40:31 +0000 2016" True
ebrpl "Join us for a meet and greet with award-winning author and illustrator, Chuck Galey, this Sunday at 6:00 p.m. at the Main Library." "Tue Aug 30 15:31:08 +0000 2016" True
ebrpl "We are inviting the public to be a part of our Web Archiving Initiative - https://t.co/BTW2xflqWi" "Tue Aug 30 14:31:07 +0000 2016" True
ebrpl "RT @LouisianaDCFS: Phase Two of #DSNAP is underway. Check out our infographic for the alphabet schedule, locations, &amp; what to bring https:/…" "Tue Aug 30 02:26:19 +0000 2016" False
ebrpl "The children's department at the Main Library will show Willy Wonka and the Chocolate Factory tomorrow at 10am &amp; 2:30pm #RIPGene" "Tue Aug 30 01:22:03 +0000 2016" True
ebrpl "Stop by the Main Library to see a collection of Chuck Galey's prints. The public is also invited… https://t.co/BaTtXqiQSC" "Tue Aug 30 00:26:12 +0000 2016" True
ebrpl "The @StoriedSouth fall writing studio for teens will be held this Sunday at 3pm at the Main Library.  https://t.co/oXeG0krlPa" "Mon Aug 29 21:35:17 +0000 2016" True
ebrpl "The Greenwell Springs Road Regional Branch's Fiction Writer's Workshop will meet this Thursday at 6pm at the Jones Creek Regional Branch." "Mon Aug 29 20:30:54 +0000 2016" True
ebrpl "If you love to make things join our Crafting Corner tomorrow at 6:00 p.m. at the Fairwood Branch. https://t.co/cOiicKqo80" "Mon Aug 29 19:20:28 +0000 2016" True
ebrpl "Make it a triple word score night and join us for #Scrabble tomorrow at 6:30 p.m. at the Jones Creek Regional Branch." "Mon Aug 29 18:20:33 +0000 2016" True
ebrpl "Flood Resources Update https://t.co/l2G4TGQzSI" "Mon Aug 29 17:01:20 +0000 2016" True
ebrpl "Join us for a relaxing night of #adultcoloring tomorrow at 6:00 p.m. at the Central Branch. We provide the colors and coloring sheets!" "Mon Aug 29 15:15:24 +0000 2016" True
ebrpl "We have a list of resources that are available for those affected by the flood at https://t.co/zIKeS57X3b" "Mon Aug 29 14:15:24 +0000 2016" True
ebrpl "RT @TheCityofBR: .@MayorKipHolden: crews to begin removing debris near faith-based orgs, small biz areas thx to @FEMA approval. More: https…" "Mon Aug 29 12:29:07 +0000 2016" False
ebrpl "RT @mmccalope: So excited to speak at this event next Saturday. I'll be signing books too!.  #sistars #empowerment  #tea @ebrpl https://t.c…" "Sun Aug 28 23:27:21 +0000 2016" False
ebrpl "Learn how to play the ukulele this Thursday at 4:30 p.m. at the Eden Park Branch. https://t.co/yMUF2OyalH" "Sun Aug 28 22:15:14 +0000 2016" True
ebrpl "Learn how to use @ancestry this Wednesday at 2:30 p.m. at the Main Library. Call 231-3751 to register." "Sun Aug 28 20:45:16 +0000 2016" True
ebrpl "Join us for a relaxing evening of #adultcoloring on Tuesday at 6:00 p.m. at the Central Branch." "Sun Aug 28 19:40:18 +0000 2016" True
ebrpl ".@StoriedSouth Fall Writing Studio for teens is being held today at 3:00 p.m. at the Main Library." "Sun Aug 28 18:15:17 +0000 2016" True
ebrpl "Help make sleeping mats for the homeless today at 3:00 p.m. at the Main Library." "Sun Aug 28 17:20:20 +0000 2016" True
ebrpl "Check out our list of resources for those affected by the flood at https://t.co/zIKeS57X3b" "Sun Aug 28 16:10:16 +0000 2016" True
ebrpl "RT @StoriedSouth: Fall Studio must go on @ebrpl @ Main Library at Goodwood https://t.co/kEeLBN3d42" "Sun Aug 28 02:07:45 +0000 2016" False
ebrpl "We have compiled a list of resources for those affected by the flooding and continue to add to it here - https://t.co/zIKeS57X3b" "Sat Aug 27 17:30:15 +0000 2016" True
ebrpl "While the Greenwell Springs Regional Branch is closed the BR Film Club will meet at the Jones Creek Regional Branch. https://t.co/ECpF16chSJ" "Sat Aug 27 16:17:14 +0000 2016" True
ebrpl "Our monthly book sale scheduled for tomorrow has been canceled. Our next sale will be September 24th. https://t.co/3nRqT5eKif" "Fri Aug 26 20:41:00 +0000 2016" True
ebrpl "Library Updates https://t.co/NNfm0yupF8" "Fri Aug 26 18:54:47 +0000 2016" True
ebrpl "Smile for the camera - it's #bookfacefriday! #bookface https://t.co/q23zVAJzJ5" "Fri Aug 26 13:06:29 +0000 2016" True
ebrpl "@treyveazey we can help you too! Contact our Outreach Department at bookmobile@ebrpl.com" "Fri Aug 26 13:05:51 +0000 2016" True
ebrpl "Employees from our Outreach Department are working today at the Louisiana State Employee… https://t.co/GreiRA7PKr" "Thu Aug 25 19:04:08 +0000 2016" True
ebrpl "August 30 Recycled Reads Canceled https://t.co/MsREYP7I68 https://t.co/d0UAmU13Vz" "Wed Aug 24 17:01:24 +0000 2016" True
ebrpl "RT @TheCityofBR: ICYMI: We updated our flood inundation map, latest estimates show 54k+ EBR residential structures inundated. More: https:/…" "Tue Aug 23 18:11:51 +0000 2016" False
ebrpl "Are you looking for something fun to do with your family to take your mind off of things? Join… https://t.co/IzYsCjuBBo" "Tue Aug 23 17:46:46 +0000 2016" True
ebrpl "RT @theadvocatebr: BREAKING: District postpones opening EBR public schools until Sept. 6: https://t.co/JDScCcyW9g" "Tue Aug 23 01:06:36 +0000 2016" False
ebrpl "RT @CareerCenterEBR: Sept. 10 Seminar: Mastering the Job Interview at @ebrpl Main Library. Details and registration: https://t.co/GshFs1t4gz" "Mon Aug 22 23:50:14 +0000 2016" False
ebrpl "Flood Cleanup Resources https://t.co/rP8AkWglRy" "Mon Aug 22 17:01:22 +0000 2016" True
ebrpl "RT @TheCityofBR: We're expanding operating hours at our North Landfill, 16001 Samuels Rd, until further notice. New hours: M-F 5a-7p, Sat/S…" "Mon Aug 22 02:02:47 +0000 2016" False
ebrpl "RT @TheCityofBR: We just released our flood inundation map; data shows more than 58% of EBRP was inundated by floodwater. More: https://t.c…" "Sun Aug 21 11:14:36 +0000 2016" False
ebrpl "RT @La_DOTD: .@La_DOTD establishes regional transitional transit service for flood impacted communities. #laflood #lawx https://t.co/9v78t1…" "Sat Aug 20 21:40:30 +0000 2016" False
ebrpl "RT @lsulibraries: Middleton Library and Hill Memorial Library will open at 8 am Monday morning. Welcome home, #LSU2020!" "Sat Aug 20 21:29:56 +0000 2016" False
ebrpl "RT @TheCityofBR: ICYMI: Debris removal in BR begins Monday with the following zip codes: 70714, 70802, 70819, 70814, and 70811: More: https…" "Sat Aug 20 20:42:07 +0000 2016" False
ebrpl "RT @tide: We are at 10877 Reiger Road, Baton Rouge, LA 70809 providing free laundry services from 10AM-6PM daily. #LoadsofHope https://t.co…" "Sat Aug 20 00:42:09 +0000 2016" False
ebrpl "Helpful info on salvaging electronics and electronic media: https://t.co/dGa1O5cbb8 #laflood" "Fri Aug 19 23:00:53 +0000 2016" True
ebrpl "School Uniform and Basic School Supply Drive THIS weekend at the Bluebonnet Regional Branch!… https://t.co/u73HjUcZ4t" "Fri Aug 19 22:54:13 +0000 2016" True
ebrpl "RT @therachenry: School Uniform Drive THIS weekend at @ebrpl! Learn more at https://t.co/lJRAqcVRNu https://t.co/56tAlRNJ8S" "Fri Aug 19 22:10:56 +0000 2016" False
ebrpl "We have our bookmobiles set up at @southernu_br today! We have computers on board! If you need… https://t.co/vm5JhPe2hy" "Fri Aug 19 18:30:50 +0000 2016" True
ebrpl "Flood Support Events in Baton Rouge https://t.co/EAnCqA9CMz" "Fri Aug 19 17:01:19 +0000 2016" True
ebrpl "Sistars of Empowerment is offering a FREE drop-in service for parents this Saturday at the Main Library https://t.co/upq7619BKm" "Fri Aug 19 03:01:00 +0000 2016" True
ebrpl "RT @TheCityofBR: EBR debris removal to begin Monday, 8/22. Collection schedule &amp; tracking map to be update online daily. More: https://t.co…" "Fri Aug 19 02:48:01 +0000 2016" False
ebrpl "RT @TheCityofBR: Note to residents – avoid placing filled sandbags in garbage carts for disposal. They are too heavy &amp; will rip out the bot…" "Fri Aug 19 02:47:49 +0000 2016" False
ebrpl "Library Storm Resources https://t.co/yrYuld6WTQ" "Wed Aug 17 17:00:42 +0000 2016" True
ebrpl "@kellywooten we have an Amazon Smile account" "Wed Aug 17 14:09:22 +0000 2016" True
ebrpl "All of our libraries except the Baker Branch and Greenwell Springs Road Regional Branch will be… https://t.co/cR09OOmroR" "Wed Aug 17 03:41:27 +0000 2016" True
ebrpl "@Caston_Lea we always take donations at all of our locations! Baker and Greenwell Springs have had flood damage, so don't head that way!" "Tue Aug 16 23:26:25 +0000 2016" True
ebrpl "RT @TheCityofBR: Two EBRP Head Start Orientations scheduled for this week have been canceled until further notice. More info: https://t.co/…" "Tue Aug 16 21:10:19 +0000 2016" False
ebrpl "RT @TheCityofBR: EBR Parish recycling services will resume tomorrow. Mon &amp; Tues routes missed this week will resume next week. https://t.co…" "Tue Aug 16 21:10:05 +0000 2016" False
ebrpl "Many people are asking about the current condition of our libraries. We have encouraging reports… https://t.co/PPv1JSH7FG" "Tue Aug 16 09:19:08 +0000 2016" True
ebrpl "RT @TheCityofBR: EBR garbage collection resumes 8/16 on a limited basis. Recycling suspended for 8/16, North Landfill open. More: https://t…" "Mon Aug 15 22:14:54 +0000 2016" False
ebrpl "All of our locations will remain closed today. You can still access our digital library at https://t.co/sXVStTzaPV" "Mon Aug 15 12:28:10 +0000 2016" True
ebrpl "RT @LouisianaGov: 911 is still the # to call for emergencies, but we have opened a call center if you need help: 225-342-7015. #laflood #la…" "Sun Aug 14 20:20:25 +0000 2016" False
ebrpl "RT @LouisianaGov: Reminder: If you want to volunteer, call the Red Cross at 855-489-2528 or sign up at https://t.co/Rzk4LjdiLe. #lawx #lafl…" "Sun Aug 14 16:20:28 +0000 2016" False
ebrpl "RT @mybohosoul: Please join and share this group. This is to help loved ones check on and locate  one another. Post pets too. https://t.co/…" "Sun Aug 14 16:19:28 +0000 2016" False
ebrpl "RT @LouisianaGov: .@La_DOTD: Best place to get the most accurate and up-to-date info on road closures is https://t.co/DfRrWUUH4j. #lawx #la…" "Sun Aug 14 16:08:32 +0000 2016" False
ebrpl "We will not open any libraries today. You can still access our digital library 24/7 at https://t.co/sXVStTzaPV https://t.co/rsHuvKXpAw" "Sun Aug 14 14:09:29 +0000 2016" True
ebrpl "RT @RedStickReady: Need shelter, sandbag, or road closure info? Click here: https://t.co/PF6OidNUG2. Special thx to @TheCityofBR #GIS team…" "Sat Aug 13 17:37:55 +0000 2016" False
ebrpl "RT @RedStickReady: Our animal shelter at 2680 Progress Road by the @BTRairport is open &amp; taking pets displaced from the #flooding. More inf…" "Sat Aug 13 17:37:43 +0000 2016" False
ebrpl "RT @theadvocatebr: Map of flooding across Baton Rouge area -- https://t.co/PetzK4aY30 https://t.co/kJBvxLx635" "Sat Aug 13 12:39:14 +0000 2016" False
ebrpl "All of our libraries will be closed today. You can access our digital library 24/7 at https://t.co/sXVStTzaPV https://t.co/BsIlpxJDqX" "Sat Aug 13 12:07:26 +0000 2016" True
ebrpl "RT @LAStatePolice: Troop A Road Closure: I-10 is now closed in both directions between Siegen Lane &amp; Highland Road due to high water. https…" "Sat Aug 13 02:18:07 +0000 2016" False
ebrpl "RT @RedStickReady: Visit our Red Stick Ready page for information bulletins on current weather conditions.
#redstickready 
#btrwx 
https://…" "Sat Aug 13 00:57:50 +0000 2016" False
ebrpl "@RaceTo230 according to the MOHSEP page they are no service cancellations for tomorrow - https://t.co/xn68Ke52mX Hope this helps!" "Sat Aug 13 00:34:30 +0000 2016" True
ebrpl "RT @RedStickReady: A Flash Flood Warning has been issued by NWS Slidell for East Baton Rouge Parish until 10:45PM. #redstickready" "Sat Aug 13 00:18:25 +0000 2016" False
ebrpl "RT @Btrcats: CATS will remain closed tonight. We plan to reopen for regular service tomorrow. We will continue to monitor road closures. St…" "Sat Aug 13 00:10:57 +0000 2016" False
ebrpl "RT @RedStickReady: Visit the Red Stick Ready emergency page for real time information on road closures and sand bags.
https://t.co/ROTflaEA…" "Fri Aug 12 23:17:01 +0000 2016" False
ebrpl "RT @BRECParks: What Bluebonnet Swamp's trail looks like right now https://t.co/UcQo0vyRY7" "Fri Aug 12 22:39:49 +0000 2016" False
ebrpl "RT @EBRSheriff: Filling sandbags at EBR Parish Prison for anyone that needs some. https://t.co/QNxc3lJHLK" "Fri Aug 12 21:55:33 +0000 2016" False
ebrpl "RT @lsu: Due to continued inclement weather, LSU is closed Saturday. Essential personnel should check with their supervisors. https://t.co/…" "Fri Aug 12 21:35:47 +0000 2016" False
ebrpl "RT @WBRZ: #UPDATE: Baker Civic Club shelter is full. A shelter has been opened at the Jewel E. Newman Community Center at 2013 Central Rd,…" "Fri Aug 12 21:24:46 +0000 2016" False
ebrpl "Helpful information from @TheCityofBR  including an updated list of shelters &amp; sandbag locations: https://t.co/xn68Ke52mX #redstickready" "Fri Aug 12 21:00:45 +0000 2016" True
ebrpl "RT @WBRZ: Salvation Army on Airline Highway opens as shelter for residents
https://t.co/hAcLGcteWt" "Fri Aug 12 20:28:03 +0000 2016" False
ebrpl "RT @WAFB: UPDATE: Curfew now in place in Baker from 8pm-6am. https://t.co/t1XGKDWfgc" "Fri Aug 12 20:21:35 +0000 2016" False
ebrpl "RT @LouisianaGov: Updated shelter info for EBR, Iberia, Lafayette, Livingston, St. Helena, Tangipahoa &amp; Washington: #lagov #lawx https://t.…" "Fri Aug 12 19:48:16 +0000 2016" False
ebrpl "RT @theadvocatebr: Flash flood WARNING extended for Baton Rouge area 'til 7 p.m. Addl'l projected rain + radar: https://t.co/DXXtll6p1x htt…" "Fri Aug 12 18:20:25 +0000 2016" False
ebrpl "Places to pick up sandbags in the area: https://t.co/OZs087avk7" "Fri Aug 12 17:51:29 +0000 2016" True
ebrpl "All of our locations are closed now but you can still access our digital library 24/7 at https://t.co/eZ0YbxoZ3u - stay safe and dry BR!" "Fri Aug 12 16:11:38 +0000 2016" True
ebrpl "RT @BRECParks: Shelter for Central Community Moved to North Sherwood Forest Recreational Center https://t.co/t6cC6x1JvZ" "Fri Aug 12 15:45:29 +0000 2016" False
ebrpl "RT @WAFB: BREAKING:City Hall is OPEN as a shelter in Baker." "Fri Aug 12 15:40:32 +0000 2016" False
ebrpl "RT @BRECParks: BREC facilities closed due flooding, Lovett Rd center open as community shelter. More info: https://t.co/t6cC6xjknx https://…" "Fri Aug 12 14:55:28 +0000 2016" False
ebrpl "RT @GrahamWAFB: Sandbags available in BR at these fire stations: 5758 Claycut, 4025 Perkins, 835 Sharp, 4121 Harding" "Fri Aug 12 14:40:25 +0000 2016" False
ebrpl "RT @Btrcats: We are suspending service and will resume as soon as is safely possible. Call Customer Care for updates at 389.8282." "Fri Aug 12 14:17:30 +0000 2016" False
ebrpl "RT @WAFB: CATS bus services in Baton Rouge are suspending services due to inclement weather." "Fri Aug 12 14:14:36 +0000 2016" False
ebrpl "RT @brfoodbank: The Greater Baton Rouge Food Bank will be closed the remainder of today, Friday, 8/12 and tomorrow, Saturday, 8/13 due to h…" "Fri Aug 12 14:08:16 +0000 2016" False
ebrpl "Since the City-Parish is open today we will attempt to open all of our locations. Please call ahead to make sure your branch is open." "Fri Aug 12 14:00:19 +0000 2016" True
ebrpl "RT @SouthernU_BR: SU System campuses in Baton Rouge (SU Baton Rouge, SU Ag Center, SU Law Center, SU Lab School) have announced closures fo…" "Fri Aug 12 13:14:35 +0000 2016" False
ebrpl "@marykez95 yes" "Fri Aug 12 13:12:08 +0000 2016" True
ebrpl "Winter did not come but the rain sure did - we will reschedule tonight's Game of Thrones event to another evening." "Fri Aug 12 13:11:36 +0000 2016" True
ebrpl "RT @ScottieWAFB: JUST IN: @SouthernU_BR is closed. @WAFB https://t.co/0Gt51JOJWm" "Fri Aug 12 13:09:49 +0000 2016" False
ebrpl "RT @rebekahallen: #LSU is closed today except for essential personnel due to weather. Res halls open. Bus routes suspended." "Fri Aug 12 13:09:31 +0000 2016" False
ebrpl "RT @Louisiana_sos: State offices in Baton Rouge are currently closed due to weather conditions." "Fri Aug 12 12:56:20 +0000 2016" False
ebrpl "RT @WAFB: Road closures, sand bag availability due to heavy rains.
https://t.co/87phNFmw1z" "Fri Aug 12 12:50:22 +0000 2016" False
ebrpl "RT @TheCityofBR: If you're having issues loading our traffic map on your desktop, try using this link instead: https://t.co/tLg4BzEjmb. #GIS" "Fri Aug 12 12:38:07 +0000 2016" False
ebrpl "RT @TheCityofBR: For a map of all real-time road closures and traffic conditions: https://t.co/0VBCv4kFRZ. Stay safe today, BR!" "Fri Aug 12 12:33:05 +0000 2016" False
ebrpl "RT @theadvocatebr: Update: More schools canceling classes; see the growing list: https://t.co/Zd21AZAvHY" "Fri Aug 12 12:27:41 +0000 2016" False
ebrpl "RT @hscheinukphoto: 10 mayoral candidates for #BatonRouge are answering questions tonight at @ebrpl, follow @theadvocatebr for more https:/…" "Fri Aug 12 00:27:06 +0000 2016" False
ebrpl "Over 150 people showed up for the mayoral candidate forum tonight at the Main Library. #BatonRouge https://t.co/PJrWClRlJV" "Fri Aug 12 00:17:32 +0000 2016" True
ebrpl ".@cookalexv will discuss his new book ""Seat Yourself"" on August 17 at 7:00 p.m. at the Main Library. https://t.co/Jqlu8gnxfe" "Fri Aug 12 00:15:15 +0000 2016" True
ebrpl "RT @hscheinukphoto: People beginning to find seats at main @ebrpl on Goodwood for today's Mayoral Forum scheduled for 7 @theadvocatebr http…" "Thu Aug 11 23:40:36 +0000 2016" False
ebrpl "RT @BRAC_BatonRouge: Five days until our special engagement with @raymondajetson! Register at https://t.co/jQOnlH7vtC @ebrpl #TogetherBR ht…" "Thu Aug 11 22:55:34 +0000 2016" False
ebrpl "Author, O.G. Diaz, will discuss his first book ""Shadows Under The Sun"" this Saturday at 2pm at the Jones Creek Regional Branch." "Thu Aug 11 21:05:15 +0000 2016" True
ebrpl "Thank you! https://t.co/Nk4Plb04xX" "Thu Aug 11 20:49:18 +0000 2016" True
ebrpl "Interested in working from home? Learn about some of the available jobs this Saturday at 11am at the Pride Branch https://t.co/jRISICrxOs" "Thu Aug 11 20:15:21 +0000 2016" True
ebrpl "The Jones Creek Regional Branch is holding an end of summer party for adults this Saturday from noon to 2:00 p.m. https://t.co/hRquQthIZ7" "Thu Aug 11 19:15:26 +0000 2016" True
ebrpl "Author, Kendra C. Bell, will discuss her book ""Battle Scars of the Mind"" on Saturday at 2:45 p.m. at the Main Library." "Thu Aug 11 18:15:25 +0000 2016" True
ebrpl "Winter is coming! We are holding a fun and free Game of Thrones event tomorrow at 7:00 p.m. at the Main Library! https://t.co/g2f7IduG2M" "Thu Aug 11 17:15:37 +0000 2016" True
ebrpl "There will be a mayoral candidate forum tonight at 7pm at the Main Library. Come out and meet the candidates! https://t.co/QPcfRNhJss" "Thu Aug 11 16:15:26 +0000 2016" True
ebrpl "Learn about homeschooling resources this Saturday at 10:30 a.m. at the Greenwell Springs Road Regional Branch. https://t.co/pYdIcI4a9c" "Thu Aug 11 15:17:13 +0000 2016" True
ebrpl "Since kids are heading back to school, we pulled a photo of Mrs. J.B. Bruenemiex's third grade… https://t.co/qfvGvuQVp7" "Thu Aug 11 13:32:54 +0000 2016" True
ebrpl "Winter is coming! We are holding a fun and free Game of Thrones event this Friday at 7:00 p.m. at the Main Library! https://t.co/CJu1A5EiLf" "Thu Aug 11 00:30:40 +0000 2016" True
ebrpl "The Caledonian Society &amp; Scottish Country Dancers will present a special program for kids this Saturday at 10:30am at the Bluebonnet Branch." "Wed Aug 10 21:05:15 +0000 2016" True
ebrpl "RT @MarySteinEBRPL: Congressman Garret Graves getting ready for Town Hall at the Main Library @ebrpl https://t.co/dxiXxx6D6R" "Wed Aug 10 20:13:51 +0000 2016" False
ebrpl "Barbara Franklin will lead a free doll making workshop tomorrow at 4:00 p.m. at the Delmont Gardens Branch." "Wed Aug 10 20:05:23 +0000 2016" True
ebrpl "Learn how to crochet tomorrow at 3pm at the Eden Park Branch or at 3:30pm at the Bluebonnet Regional Branch." "Wed Aug 10 19:01:34 +0000 2016" True
ebrpl "Author, Kendra C. Bell, will discuss her book ""Battle Scars of the Mind"" on Saturday at 2:45 p.m. at the Main Library." "Wed Aug 10 18:01:32 +0000 2016" True
ebrpl "SELF-e and Biblioboard https://t.co/P02rDDU1He https://t.co/VRMaNWocxg" "Wed Aug 10 17:01:23 +0000 2016" True
ebrpl "RT @BRAC_BatonRouge: On Aug 16 at @ebrpl, speaker @raymondajetson will showcase work of@urbancongress. Register: https://t.co/jQOnlH7vtC ht…" "Wed Aug 10 16:52:22 +0000 2016" False
ebrpl "The Jones Creek Regional Branch is holding an end of summer party for adults this Saturday from noon to 2:00 p.m. https://t.co/hRquQthIZ7" "Wed Aug 10 16:01:53 +0000 2016" True
ebrpl "There will be a mayoral candidate forum tomorrow at 7pm at the Main Library. Come out and meet the candidates! https://t.co/QPcfRNhJss" "Wed Aug 10 15:05:24 +0000 2016" True
ebrpl "Learn about homeschooling resources this Saturday at 10:30 a.m. at the Greenwell Springs Road Regional Branch. https://t.co/pYdIcI4a9c" "Wed Aug 10 14:01:33 +0000 2016" True
ebrpl "Learn the basics of woodcarving tomorrow at 7:00 p.m. at the Jones Creek Regional Branch.  Call 756-1150 to register." "Wed Aug 10 00:05:14 +0000 2016" True
ebrpl "Learn how meditation can help you relax and ease anxiety tomorrow at 5:00 p.m. at the Eden Park Branch. https://t.co/GWoptwcThT" "Tue Aug 09 21:01:34 +0000 2016" True
ebrpl "Teens can make a colorful pencil case out of duct tape tomorrow at 4:00 p.m. at the Central Branch." "Tue Aug 09 20:01:27 +0000 2016" True
ebrpl "We are holding a free knitting class tomorrow at 2:30 p.m. at the Jones Creek Regional Branch. https://t.co/ZD8X4Wd9nJ" "Tue Aug 09 19:05:25 +0000 2016" True
ebrpl "Enjoy a relaxing afternoon of coloring tomorrow from 2-4pm at the Main Library. #adultcoloring" "Tue Aug 09 18:01:30 +0000 2016" True
ebrpl "No one loves books more than our assistant director, Mary Stein! #nationalbookloversday https://t.co/3k69uBEyCX" "Tue Aug 09 17:18:56 +0000 2016" True
ebrpl "Learn about homeschooling resources this Saturday at 10:30 a.m. at the Greenwell Springs Road Regional Branch. https://t.co/pYdIcI4a9c" "Tue Aug 09 16:10:26 +0000 2016" True
ebrpl "Winter is coming! We are holding a fun and free Game of Thrones event this Friday at 7:00 p.m. at the Main Library! https://t.co/mQJbsmBoPV" "Tue Aug 09 15:10:19 +0000 2016" True
ebrpl "We aim to please!  https://t.co/UNItNgKgtX" "Tue Aug 09 14:26:48 +0000 2016" True
ebrpl "There will be a mayoral candidate forum on Thursday at 7pm at the Main Library. Come out and meet the candidates! https://t.co/QPcfRNhJss" "Tue Aug 09 14:05:25 +0000 2016" True
ebrpl "RT @EFCUFinancial: It's Mugshot Monday w/ @ebrpl's Asst. Dir. @MarySteinEBRPL! Mary helps us ""check out"" all the library has to offer! http…" "Tue Aug 09 00:51:33 +0000 2016" False
ebrpl "Join us for Scrabble Night tomorrow at 6:30 p.m. at the Jones Creek Regional Branch." "Tue Aug 09 00:15:15 +0000 2016" True
ebrpl "The rhino is taking shape at the Main Library! #balloonrhinoproject https://t.co/nTRhpqFMM5" "Tue Aug 09 00:03:33 +0000 2016" True
ebrpl "These guys are looking sharp! #backtoschool https://t.co/Vec8EtNS0L" "Mon Aug 08 23:20:51 +0000 2016" True
ebrpl "We have local barbers offering FREE #backtoschool haircuts at the Greenwell Springs Road Branch until 8pm tonight. https://t.co/8pC8NA2qmY" "Mon Aug 08 23:12:05 +0000 2016" True
ebrpl "Author, Kendra C. Bell, will discuss her book ""Battle Scars of the Mind"" on Saturday at 2:45 p.m. at the Main Library." "Mon Aug 08 21:15:25 +0000 2016" True
ebrpl "Deborah McAdams is building a rhino out of balloons today at the Main Library for the #balloonrhinoproject https://t.co/oxfoUiVq4j" "Mon Aug 08 20:28:59 +0000 2016" True
ebrpl "The Fairwood Branch's monthly writing group will meet tomorrow at 6:30 p.m. Meet other local writers and get feedback on your work!" "Mon Aug 08 20:15:26 +0000 2016" True
ebrpl "Learn about homeschooling resources available at the library tomorrow at 10am at the River Center Branch in the Kress Building." "Mon Aug 08 19:15:34 +0000 2016" True
ebrpl "CivicSource will hold an information session on how to purchase adjudicated real estate in EBR at 6:30pm on August 24 at the Main Library." "Mon Aug 08 18:35:19 +0000 2016" True
ebrpl "Stop by the Main Library or Bluebonnet Regional Branch and snap a selfie with the blue door!… https://t.co/XM50veqrwx" "Mon Aug 08 17:43:17 +0000 2016" True
ebrpl "Meet the Candidates for Mayor https://t.co/oXgo7ZOqvA https://t.co/KWqYpEjwSp" "Mon Aug 08 17:01:20 +0000 2016" True
ebrpl "There will be a mayoral candidate forum on August 11th at 7pm at the Main Library. Come out and meet the candidates! https://t.co/QPcfRNhJss" "Mon Aug 08 16:20:25 +0000 2016" True
ebrpl "We are holding a fun and free Game of Thrones event this Friday at 7:00 p.m. at the Main Library! https://t.co/jGtxdialK0" "Mon Aug 08 15:35:17 +0000 2016" True
ebrpl "Local barbers will provide free haircuts to the public today between 6-8pm at the Greenwell Springs Road Branch https://t.co/9094OrAPXP" "Mon Aug 08 14:15:26 +0000 2016" True
ebrpl "RT @OverDriveLibs: OverDrive BookBytes — @NPR's August Reading list https://t.co/H3X65vxjaC https://t.co/07teoMzCfX" "Mon Aug 08 00:05:35 +0000 2016" False
