https://t.co/o1amZoutDY https://t.co/1EHZJ2OyVN" "Wed Apr 12 15:40:16 +0000 2017" True
buzzfeed "27 celebrities ten years ago compared with now 
https://t.co/iTbCoaDL8Y https://t.co/mHmGJEeGWw" "Wed Apr 12 15:02:01 +0000 2017" True
buzzfeed "Amazon just gave you a way to monitor what your kids are doing online 
https://t.co/FM06aFJmno https://t.co/EEK2wNLUBW" "Wed Apr 12 14:50:01 +0000 2017" True
buzzfeed "21 jokes that are hilariously accurate for anyone who loves Food Network 
https://t.co/bTbnSrWGA1 https://t.co/APMv1QyVy9" "Wed Apr 12 14:39:01 +0000 2017" True
buzzfeed "This squirrel gets her own special ice cream cones and it's too damn cute 
https://t.co/VQRBj5NR6E https://t.co/0l08ytuEPL" "Wed Apr 12 14:27:00 +0000 2017" True
buzzfeed "RT @Ludacris: 😂😂😂 RT @elliesunakawa: Ludacris's CGI chest looks like those rolls i buy at 7/11 when i’m drunk https://t.co/MIkG86m8fb" "Wed Apr 12 14:26:08 +0000 2017" False
buzzfeed "People have discovered the perfect way to mess with your cat 
https://t.co/hfNuzKkstt https://t.co/cG2lnCfICB" "Wed Apr 12 14:18:28 +0000 2017" True
buzzfeed "These stunning women are shutting down a ridiculous beauty double standard https://t.co/90HiDbZOP5 https://t.co/jqTGhJNIpV" "Wed Apr 12 13:28:01 +0000 2017" True
buzzfeed "26 foods all midwesterners grew up with https://t.co/o0q2mPbLK8 https://t.co/L9ikeTgrMZ" "Wed Apr 12 12:31:00 +0000 2017" True
buzzfeed "18 gorgeous engagement rings under $500 that'll make your jaw drop https://t.co/8XSjGugdgL https://t.co/WoGzTBpHFi" "Wed Apr 12 11:31:01 +0000 2017" True
buzzfeed "13 discounts all students should know about https://t.co/DvLn5h2q2i" "Wed Apr 12 10:28:00 +0000 2017" True
buzzfeed "Answer These 7 Questions Correctly To Prove You're A Penis Expert https://t.co/TDe8xjeWTk" "Wed Apr 12 09:27:00 +0000 2017" True
buzzfeed "This Food Test Will Tell You Exactly How Posh You Are https://t.co/fvbzR3VrOr" "Wed Apr 12 08:33:01 +0000 2017" True
buzzfeed "29 products that'll stop you from wanting to kill your roommate https://t.co/mBNXo3Wi1C https://t.co/a7i3bojJdg" "Wed Apr 12 07:29:00 +0000 2017" True
buzzfeed "Put A Passover Plate Together And We'll Tell You Where You'll Retire https://t.co/HcO9hGd0L1" "Wed Apr 12 06:32:00 +0000 2017" True
buzzfeed "19 things picky eaters can't get away with https://t.co/ndDRwXEZVl https://t.co/cgkodDoh8J" "Wed Apr 12 05:30:00 +0000 2017" True
buzzfeed "8 fancy hand-lettering ideas that are actually easy https://t.co/o0j2ZC7rZt https://t.co/SS8kZOsCps" "Wed Apr 12 04:28:00 +0000 2017" True
buzzfeed "15 truths only '90s country music fans will remember https://t.co/1Tq50dQOXq https://t.co/w9IMiqIyF8" "Wed Apr 12 03:31:00 +0000 2017" True
buzzfeed "How Much Do You Actually Know About Dogs?
https://t.co/n5H7hposlj" "Wed Apr 12 02:33:00 +0000 2017" True
buzzfeed "Here are 27 songs to help you break up with your S.O. https://t.co/Fa6smkofZK https://t.co/8Mb1H2KBaC" "Wed Apr 12 01:27:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Did Sean Spicer get his Hitler line from a Fox Business interview? https://t.co/2aivWXqS1t https://t.co/NDIaH4268K" "Wed Apr 12 00:57:56 +0000 2017" False
buzzfeed "Build A Tinder Profile And We'll Tell You Your Exact Age And Height https://t.co/po8J01Vrj5" "Wed Apr 12 00:56:00 +0000 2017" True
buzzfeed "24 thing you'll definitely recognize if you went to a women's college https://t.co/hKeHkp9ugt https://t.co/IuXf1VzZXF" "Wed Apr 12 00:42:00 +0000 2017" True
buzzfeed "Here's what some famous child actors look like now https://t.co/21eSNQo42K https://t.co/krP5OcmgaV" "Wed Apr 12 00:29:00 +0000 2017" True
buzzfeed "17 signs you are new to adulthood https://t.co/BN1BhiR1El https://t.co/97y3CGHb3w" "Wed Apr 12 00:11:00 +0000 2017" True
buzzfeed "How Good Are You With Synonyms?
https://t.co/GBccN0TpWT" "Tue Apr 11 23:53:00 +0000 2017" True
buzzfeed "All the best deals on Amazon today https://t.co/KuyvhFLozd https://t.co/huPEsAvVeQ" "Tue Apr 11 23:37:00 +0000 2017" True
buzzfeed "Build A Healthy Meal And We'll Guess Your Age And Height https://t.co/UI8klcpr0d" "Tue Apr 11 23:19:01 +0000 2017" True
buzzfeed "Sorry, that United app “drag and drop feature"" update is definitely fake https://t.co/T4TowKvghr https://t.co/KibcNtctcD" "Tue Apr 11 23:01:01 +0000 2017" True
buzzfeed "This TV show asked men to guess whether a woman was fat or pregnant https://t.co/bfh1NdgO9H https://t.co/vE1eI4QM3B" "Tue Apr 11 22:50:00 +0000 2017" True
buzzfeed "16 parchment-wrapped dinners for people who hate dishes https://t.co/ZnAmEOIbIP https://t.co/IIaDPxSzOQ" "Tue Apr 11 22:37:00 +0000 2017" True
buzzfeed "8 types of socks you probably own https://t.co/2gOxTf7bBV https://t.co/ckjuVRZWVb" "Tue Apr 11 22:24:01 +0000 2017" True
buzzfeed "This ""13 Reasons Why"" theory has shaken me to my very core https://t.co/lSewyj46Jt https://t.co/XYICkbc2vO" "Tue Apr 11 22:10:00 +0000 2017" True
buzzfeed "George R.R. Martin just made the most perfect tweet ever https://t.co/LmkWfhePRh https://t.co/kTfY1KdUg3" "Tue Apr 11 21:56:06 +0000 2017" True
buzzfeed "This is what happens if you don't cut your nails for three years https://t.co/rcRgPSG5fG https://t.co/sZF8SlupyI" "Tue Apr 11 21:40:01 +0000 2017" True
buzzfeed "Cops hunted down candy-stealing teenagers with a helicopter because this is the world we live in now… https://t.co/ocaX5brDwT" "Tue Apr 11 21:28:00 +0000 2017" True
buzzfeed "21 breathtaking photos of dogs, but from underneath https://t.co/JFb04iY8CA https://t.co/QODvaxjLd6" "Tue Apr 11 21:15:01 +0000 2017" True
buzzfeed "All the best deals on the internet today https://t.co/ZFtH4dxxC5 https://t.co/qFAFFGOztV" "Tue Apr 11 21:03:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: This man broke two Guinness marathon world records while pushing his daughters in a stroller 🏃🏻🏆 https://t.co/xhGmjv1REh" "Tue Apr 11 20:55:34 +0000 2017" False
buzzfeed "31 amazing books that will actually motivate you to do shit https://t.co/ketYvbse6l https://t.co/WI0joXWt88" "Tue Apr 11 20:50:01 +0000 2017" True
buzzfeed "14 reasons why Cruella De Vil is secretly a feminist hero 
https://t.co/pTAcGmNEHz https://t.co/D92IypHXoN" "Tue Apr 11 20:37:10 +0000 2017" True
buzzfeed "We need to talk about Jeff on ""13 Reasons Why” https://t.co/LSTnCpclCz https://t.co/lOxCFVsbEo" "Tue Apr 11 20:24:01 +0000 2017" True
buzzfeed "27 tweets that teens won't really understand unless they go to college https://t.co/Ke5ti2HKxo https://t.co/itHO2mbrzn" "Tue Apr 11 20:11:01 +0000 2017" True
buzzfeed "Can You Guess The Children's Book By These Extremely Vague Descriptions?
https://t.co/QowN3i2dlE" "Tue Apr 11 19:59:01 +0000 2017" True
buzzfeed "The man dragged off a United flight says “everything"" is injured https://t.co/3uazQ9Nkc3 https://t.co/yjTaiH47b7" "Tue Apr 11 19:47:01 +0000 2017" True
buzzfeed "22 fucking great tweets only people who want pets will appreciate https://t.co/qsK2B9XLAu https://t.co/2hSxkwUbL6" "Tue Apr 11 19:35:00 +0000 2017" True
buzzfeed "So remember that sexist message Tyrese gave to promiscuous women? Yeah, BET deleted it. https://t.co/pqQF7RyexB https://t.co/X307E8NApq" "Tue Apr 11 19:22:01 +0000 2017" True
buzzfeed "The Refreshing Honesty Of The ""Girls"" Friendship Breakup https://t.co/68t1StNB3e https://t.co/66zgvlsDiK" "Tue Apr 11 19:10:01 +0000 2017" True
buzzfeed "People are in search of super extra friends after this teen stood on a ladder for the perfect pic… https://t.co/voVd53U67U" "Tue Apr 11 18:57:01 +0000 2017" True
buzzfeed "People are loving this story of an American student who celebrated passover with strangers in London… https://t.co/b6sZrbtnWw" "Tue Apr 11 18:44:00 +0000 2017" True
buzzfeed "Here’s how the Bill O’Reilly ad boycott affects Fox News https://t.co/EnQ5gvoIKt https://t.co/PWSHVt84xe" "Tue Apr 11 18:31:01 +0000 2017" True
buzzfeed "25 '00s movies every girl was totally obsessed with https://t.co/dWHWfFHNAR https://t.co/vzbsTf8Zuh" "Tue Apr 11 18:22:01 +0000 2017" True
buzzfeed "California’s “super bloom"" is so vibrant you can see it from space https://t.co/flpvOaQCLS https://t.co/4fpstEkuTN" "Tue Apr 11 18:09:01 +0000 2017" True
buzzfeed "17 inexpensive products that'll make you love journaling even more https://t.co/eZlnJfYUnT https://t.co/DL6blfDtU4" "Tue Apr 11 17:57:01 +0000 2017" True
buzzfeed "People are coming up with new United Airlines mottos and they are straight fire https://t.co/vDYoOIj4sv https://t.co/uz0KKCF60V" "Tue Apr 11 17:42:00 +0000 2017" True
buzzfeed "Katy Perry is basically Justin Bieber now https://t.co/Uan5M5Bs10 https://t.co/lMKVhKmfbv" "Tue Apr 11 17:30:03 +0000 2017" True
buzzfeed "This guy got run over by a deer and the video is kind of amazing https://t.co/wD42VcNbTp https://t.co/zZ7xG5w27p" "Tue Apr 11 17:17:01 +0000 2017" True
buzzfeed "These kids who named their baseball team ""The Illuminati"" are winning at life 
https://t.co/phcEMnjgmb https://t.co/wvAeoUJhvy" "Tue Apr 11 17:03:51 +0000 2017" True
buzzfeed "This teen has a next-level hack to inspire herself to both splurge and save money 
https://t.co/b5FE9J0ANK https://t.co/00lhLeEGnT" "Tue Apr 11 16:34:01 +0000 2017" True
buzzfeed "21 things you've always wanted to know about Helen Mirren, by Helen Mirren 
https://t.co/4f9oGBmo7e https://t.co/kcW4ymf10U" "Tue Apr 11 16:22:00 +0000 2017" True
buzzfeed "There's a memorial to a dog that died in the Stockholm attack and it just keeps on growing 
https://t.co/JZMlao8r34 https://t.co/Km2CT2PoYO" "Tue Apr 11 16:10:01 +0000 2017" True
buzzfeed "The first footage of ""OITNB"" season 5 picks up where season 4 left off 
https://t.co/L4ziqwn3pl https://t.co/LLQ85bLzYy" "Tue Apr 11 15:57:52 +0000 2017" True
buzzfeed "The lead singer of Panic! At The Disco is starring in ""Kinky Boots"" 
https://t.co/0Ul3Zk9PDS https://t.co/juqabJuU4Z" "Tue Apr 11 15:46:34 +0000 2017" True
buzzfeed "9 things all girls secretly do but don't talk about 
https://t.co/IeMSIV3hSH https://t.co/3WcvT1Kdxu" "Tue Apr 11 15:35:23 +0000 2017" True
buzzfeed "27 wholesome tweets for when you're feeling a lil' down 
https://t.co/9hDYBBpKO2 https://t.co/DALwDX4VEJ" "Tue Apr 11 15:12:22 +0000 2017" True
buzzfeed "How The Rock Became Our Favorite Populist Hero https://t.co/uWYxMEyuB5 https://t.co/xEzookMVY2" "Tue Apr 11 14:57:48 +0000 2017" True
buzzfeed "There's now a TV show where people get revenge tattoos for each other and it is literally hell… https://t.co/DZUSXOsguF" "Tue Apr 11 14:42:00 +0000 2017" True
buzzfeed "This couple who met on Twitter had a gorgeous Twitter-themed wedding 
https://t.co/xT9cOjhFjg https://t.co/HjTYoeyAtn" "Tue Apr 11 14:30:02 +0000 2017" True
buzzfeed "Women are recreating this New Yorker cover to say ""I look like a surgeon"" 
https://t.co/ieGi6Uyhsm https://t.co/FzJdxzsGLt" "Tue Apr 11 14:17:01 +0000 2017" True
buzzfeed "People in China are calling for a boycott of United Airlines 
https://t.co/nB3wGVNdjS https://t.co/W77VbL92Jl" "Tue Apr 11 14:05:01 +0000 2017" True
buzzfeed "Tell Us A Little Bit About Yourself And We'll Guess Why Your Last Relationship Ended https://t.co/0iyCvUp6oZ" "Tue Apr 11 13:27:00 +0000 2017" True
buzzfeed "23 incredibly weird but incredibly awesome phone cases https://t.co/hZ4W4QXWA5 https://t.co/T2QgLeuhMP" "Tue Apr 11 12:32:01 +0000 2017" True
buzzfeed "13 things you can bulk-buy on Amazon to make you feel like an adult https://t.co/OlTVzwEQ65 https://t.co/UStbLpZ4nT" "Tue Apr 11 11:29:00 +0000 2017" True
buzzfeed "Which Of Ted's Girlfriends On ""How I Met Your Mother"" Are You?
https://t.co/euRZ1IbGDx" "Tue Apr 11 10:33:01 +0000 2017" True
buzzfeed "19 cats that think they're dogs and dogs that think they’re cats https://t.co/vqm6ihmBr1 https://t.co/UXuDEyMYuC" "Tue Apr 11 09:27:00 +0000 2017" True
buzzfeed "23 pictures of food so satisfying they'll make you hungry https://t.co/bsgc6WK0t8 https://t.co/k9Hym6Xjn6" "Tue Apr 11 08:29:00 +0000 2017" True
buzzfeed "Pick A Swear Word And We'll Reveal Whether You Belong In Britain Or America https://t.co/hIBsW7gLS8" "Tue Apr 11 07:31:00 +0000 2017" True
buzzfeed "24 little surprise presents to get for your sister https://t.co/aZccr1ZmtW https://t.co/WJNyBoq8xv" "Tue Apr 11 06:30:00 +0000 2017" True
buzzfeed "16 things you can't get away with when you're extremely sarcastic https://t.co/yQb9C4MOhA https://t.co/bp7BYxoMVB" "Tue Apr 11 05:28:00 +0000 2017" True
buzzfeed "25 pictures that will confirm you are definitely scared of heights https://t.co/OM1B1D4Ma1 https://t.co/TkjzvyRwcZ" "Tue Apr 11 04:30:00 +0000 2017" True
buzzfeed "17 things couples in open relationships need you to know https://t.co/GlmQjWMqLa" "Tue Apr 11 03:33:00 +0000 2017" True
buzzfeed "Can You Pass This Spelling Test Designed For 10-Year-Olds?
https://t.co/kvG1cU3MSI" "Tue Apr 11 02:31:00 +0000 2017" True
buzzfeed "19 women who you would definitely want to be best friends with https://t.co/lhEBpUOVp0 https://t.co/cbdeoAlCbT" "Tue Apr 11 01:28:00 +0000 2017" True
buzzfeed "Inside The Global “Club” That Helps Executives Escape Their Crimes https://t.co/MUjyNhB7Bn https://t.co/P3B3WE81tm" "Tue Apr 11 00:58:00 +0000 2017" True
buzzfeed "16 thoughts you have during your morning routine https://t.co/moDXBsrgK6" "Tue Apr 11 00:43:00 +0000 2017" True
buzzfeed "Bill O'Reilly will be investigated for sexual harassment as backlash grows https://t.co/lg9Z0IZqPr https://t.co/NPVLbGwDEU" "Tue Apr 11 00:34:37 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: United Airlines CEO Oscar Munoz sends letter to employees about Express Flight 3411
https://t.co/b0pi0wqMyB https://t.co/…" "Tue Apr 11 00:27:49 +0000 2017" False
buzzfeed "Is This Gibberish Or The Name Of An IKEA Chair?
https://t.co/F6qlaAG2Ei" "Tue Apr 11 00:25:00 +0000 2017" True
buzzfeed "I tried Carrie Underwood's leg workout and my thighs will never be the same https://t.co/j1yuYW608o https://t.co/uHa2oUlyL9" "Tue Apr 11 00:03:00 +0000 2017" True
buzzfeed "Try not to scream at Nicole Richie getting high-fived in the face during an interview https://t.co/r5AvSdv2Nu https://t.co/AxjtKlhIfn" "Mon Apr 10 23:47:01 +0000 2017" True
buzzfeed "Test Your Boob IQ With This Quiz https://t.co/ikveim89ec" "Mon Apr 10 23:32:01 +0000 2017" True
buzzfeed "15 reminders that “The Leftovers” is the best show you’re not watching https://t.co/RUGjcFFTJw https://t.co/gNEga5OJTa" "Mon Apr 10 23:15:01 +0000 2017" True
buzzfeed "27 completely gorgeous wedding dresses you can order online https://t.co/2nJ6eTYCsB https://t.co/1Ibu9s7hSF" "Mon Apr 10 23:01:00 +0000 2017" True
buzzfeed "6 not-shitty things to say to a friend going through a shitty time https://t.co/1vuQUnkFe7 https://t.co/jayicEL0Os" "Mon Apr 10 22:49:00 +0000 2017" True
buzzfeed "Reply To These Texts From A Fuckboy And We'll Tell You Where You'll Meet Your Soulmate https://t.co/6uKoji6Gtr" "Mon Apr 10 22:36:59 +0000 2017" True
buzzfeed "29 tweets that'll make you laugh harder than they should https://t.co/vE5HCkRJty https://t.co/i2dsIqyBgd" "Mon Apr 10 22:24:00 +0000 2017" True
buzzfeed "Airlines don't treat you better because they don't have to https://t.co/wQKy6dtBw8 https://t.co/2O4vxv0mtI" "Mon Apr 10 22:06:01 +0000 2017" True
buzzfeed "Thousands of strangers helped this teen track down his dad's war buddy from 40 years ago https://t.co/NJZLOPcE5R https://t.co/pLBYu5PLgr" "Mon Apr 10 21:52:00 +0000 2017" True
buzzfeed "This brilliant Ikea ""Relationship Saving Station"" will save humanity from itself https://t.co/XBHmCjXKmE https://t.co/QmV92oRPEc" "Mon Apr 10 21:40:00 +0000 2017" True
buzzfeed "Can You Name 50 Countries In Three Minutes?
https://t.co/49u7yqFWfm" "Mon Apr 10 21:27:01 +0000 2017" True
buzzfeed "12 gripes from people who have no problem doing things alone https://t.co/frg9m2FnHy" "Mon Apr 10 21:13:00 +0000 2017" True
buzzfeed "Top 10 things fans are dying to see on Kylie Jenner's new spinoff https://t.co/IuoriJXtNq https://t.co/mlR4w5pWHR" "Mon Apr 10 21:00:01 +0000 2017" True
buzzfeed "This video appears to show a cop slamming a 22-year-old sorority girl on the ground https://t.co/txG5NFchfE https://t.co/u3VLiDyiyD" "Mon Apr 10 20:46:49 +0000 2017" True
buzzfeed "How “Colossal” Tore Nice-Guy Syndrome To Shreds https://t.co/LrCZmyw3XR https://t.co/r4pTRCBIFA" "Mon Apr 10 20:32:13 +0000 2017" True
buzzfeed "Janet Jackson's getting divorced and black Twitter had a lot to say about it https://t.co/TMDk2NmXmL https://t.co/7iJYOxUD5r" "Mon Apr 10 20:20:32 +0000 2017" True
buzzfeed "33 cringeworthy pictures you’ll hate if you have mycophobia https://t.co/hQq0USPw3M https://t.co/B8QBXhgBeO" "Mon Apr 10 20:11:24 +0000 2017" True
buzzfeed "Here are the 2017 Pulitzer Prize winners for letters and drama https://t.co/aZkeGWWiZZ https://t.co/Q28WHecCpP" "Mon Apr 10 19:57:43 +0000 2017" True
buzzfeed "Here's what Issa Rae has to say about what to expect on season 2 of “Insecure"" https://t.co/n8uN355PkI https://t.co/M2BWi6CSsY" "Mon Apr 10 19:44:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: This man was dragged off a United plane after the airline overbooked the flight https://t.co/EaCZxwT05y" "Mon Apr 10 19:34:02 +0000 2017" False
buzzfeed "This woman sneaking pictures of The Rock's butt is you, me, and your grandma https://t.co/N8GaFmeO6P https://t.co/ntARjgY6Q8" "Mon Apr 10 19:27:02 +0000 2017" True
buzzfeed "This is the Russian hacker detained for maybe helping hack the 2016 campaign https://t.co/Di0x8YO0tb" "Mon Apr 10 19:12:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: UPDATE:  
- 2 adults dead in apparent murder-suicide at California elementary school 
- 2 students injured 

https://t.co…" "Mon Apr 10 18:57:58 +0000 2017" False
buzzfeed "The 23 greatest ex-boyband member songs of the last 20 years https://t.co/ZakzXGV1qv https://t.co/z9PHXnkxIb" "Mon Apr 10 18:52:01 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: San Bernardino Police Chief Jarrod Burguan with an update on elementary school shooting https://t.co/CBmgVyd9TU" "Mon Apr 10 18:41:43 +0000 2017" False
buzzfeed "This artist creates mind-blowing optical illusions using makeup https://t.co/WQm9lCcV3f https://t.co/OQ7tSme5O6" "Mon Apr 10 18:36:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: 4 people injured in apparent murder-suicide at California elementary school
- 2 are students
- Suspect is down
https://t.…" "Mon Apr 10 18:24:30 +0000 2017" False
buzzfeed "Selena Gomez and the ""13 Reasons Why"" cast got powerful matching tattoos https://t.co/o1noEPzRjB https://t.co/cXPsajzU6X" "Mon Apr 10 18:23:00 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Meet Justice Gorsuch
https://t.co/jES8GSPzKi https://t.co/BujsZHNeDs" "Mon Apr 10 18:15:18 +0000 2017" False
buzzfeed "All the best deals on the internet today https://t.co/aFzPoMYT2t https://t.co/NovpJFVNBp" "Mon Apr 10 18:10:01 +0000 2017" True
buzzfeed "People are taking their frustrations out on United Airlines by trolling them hard https://t.co/GV1X2l774D https://t.co/bw1SKUShrE" "Mon Apr 10 17:58:00 +0000 2017" True
buzzfeed "This sky pool lets you swim suspended in 500 feet in the air and it's terrifyingly awesome https://t.co/qEZpsPvoej https://t.co/oBKtsUny73" "Mon Apr 10 17:44:40 +0000 2017" True
buzzfeed "This former airline CEO said the United passenger dragged off a flight was being “immature"" https://t.co/fm7oH97rgx https://t.co/KcY7PArU4O" "Mon Apr 10 17:31:01 +0000 2017" True
buzzfeed "Cate Blanchett is the most important thing in the new ""Thor Ragnarok” trailer https://t.co/gKIYk6rE17 https://t.co/9mGo9qbOZp" "Mon Apr 10 17:17:01 +0000 2017" True
buzzfeed "Emoji face masks are a thing now and they'll give you nightmares 
https://t.co/VnoZiliq2E https://t.co/a1tMhlviMj" "Mon Apr 10 17:04:00 +0000 2017" True
buzzfeed "How Oprah got her acting groove back https://t.co/JpmOSqrWIU https://t.co/VXybeCoTxi" "Mon Apr 10 16:52:42 +0000 2017" True
buzzfeed "This doll-like dog's eyes will melt your heart 
https://t.co/BeDbOIFAtX https://t.co/ndR3lXXNND" "Mon Apr 10 16:41:11 +0000 2017" True
buzzfeed "This new Carly Rae Jepsen song definitely deserves an Oscar 
https://t.co/3igE8IL8ip https://t.co/QpBvOKpSlS" "Mon Apr 10 16:30:12 +0000 2017" True
buzzfeed "19 women who you would definitely want to be best friends with 
https://t.co/lhEBpUxkxs https://t.co/l6fgDulht4" "Mon Apr 10 16:01:39 +0000 2017" True
buzzfeed "People on Twitter are losing it over this butter debate 
https://t.co/P6WG7EUaQf https://t.co/lb8uA8MSle" "Mon Apr 10 15:49:47 +0000 2017" True
buzzfeed "RT @BuzzFeedNews: Justice Neil Gorsuch has been sworn into the Supreme Court, takes the judicial oath from Justice Anthony Kennedy https://…" "Mon Apr 10 15:25:53 +0000 2017" False
buzzfeed "17 fucking infuriating things that happened in ""Love Actually"" 
https://t.co/lVhYAQLsEM https://t.co/d5GFSJEbS0" "Mon Apr 10 15:22:23 +0000 2017" True
buzzfeed "This news anchor learned of her husband's death while reporting it on live TV 
https://t.co/NHAWOC3ABZ https://t.co/FTsUkpwI9E" "Mon Apr 10 15:15:01 +0000 2017" True
buzzfeed "Someone suggested calling pretty people snacks and it's so cute, you have to do it 
https://t.co/iPohgBtVEa https://t.co/XFiBlKWF7K" "Mon Apr 10 15:02:03 +0000 2017" True
buzzfeed "People have a lot of thoughts about this comic explaining cuckolding 
https://t.co/VHWNcMrGzi https://t.co/ttc55h2uwv" "Mon Apr 10 14:48:00 +0000 2017" True
buzzfeed "A man was dragged off a United Plane after the airline overbooked the flight 
https://t.co/kf6OCOTewu https://t.co/SwzdR32OvI" "Mon Apr 10 14:35:16 +0000 2017" True
buzzfeed "People are loving this photo of a badass woman laughing at a far-right protester https://t.co/TE49bbndtH https://t.co/oj6VqTfWmK" "Mon Apr 10 14:17:01 +0000 2017" True
buzzfeed "This man allegedly swam out to sea so he didn’t have to pay for dinner 
https://t.co/SV7R0Xqa03 https://t.co/9IJuCi42VQ" "Mon Apr 10 14:05:01 +0000 2017" True
buzzfeed "Kylie Jenner decided to go to a random high school prom https://t.co/binSqjUKk0 https://t.co/69ljAGrglA" "Mon Apr 10 13:28:01 +0000 2017" True
buzzfeed "People are seriously relating to this college student who was watched by her dad from a roof https://t.co/Z0D4gFn2J8 https://t.co/D83xWRomO5" "Mon Apr 10 13:01:00 +0000 2017" True
buzzfeed "I tested 9 popular Pinterest cleaning hacks and here's what actually worked https://t.co/Z45w0YQ6hg https://t.co/01bWohl0ho" "Mon Apr 10 12:32:00 +0000 2017" True
buzzfeed "26 Harry Potter jokes that will make you say, ""Lol, Harry, you dumbass” https://t.co/wCIB1Dd15U https://t.co/f2bd28gjqH" "Mon Apr 10 11:28:01 +0000 2017" True
buzzfeed "This teen made a Spotify playlist to end things with a guy and he made her one back https://t.co/lJWXQS14NQ https://t.co/XIgJxWvVR8" "Mon Apr 10 11:01:01 +0000 2017" True
buzzfeed "We Know If You're An Introvert Or Extrovert Based On Your Handwriting https://t.co/X40CKtF49Z" "Mon Apr 10 10:33:00 +0000 2017" True
buzzfeed "21 foods that people eat to cure their hangovers https://t.co/tjX69nPKza https://t.co/3cxnTtmcdr" "Mon Apr 10 09:29:00 +0000 2017" True
buzzfeed "20 images that will screw with your very notion of sanity https://t.co/37Y6KRyDdb https://t.co/VV6MGLSoas" "Mon Apr 10 09:01:00 +0000 2017" True
buzzfeed "A dead bat was found in a prepackaged salad and people are grossed out https://t.co/vpfZY28P1n https://t.co/VOIXWqjV2b" "Mon Apr 10 09:01:00 +0000 2017" True
buzzfeed "You'll Pass This Quiz If You're Thirsty AF https://t.co/sqOUCyG4K0" "Mon Apr 10 08:31:00 +0000 2017" True
buzzfeed "We know how introverted and extroverted you are based on your McDonald’s order https://t.co/qm9nQSD9W3 https://t.co/V54iwTiaxm" "Mon Apr 10 08:01:00 +0000 2017" True
buzzfeed "27 tweets that'll make you laugh, but you won't know why https://t.co/zsJkqWIGZm https://t.co/ZFrKlaE4Vw" "Mon Apr 10 07:27:00 +0000 2017" True
buzzfeed "18 memes you’ll get if you’re going through some stuff right now https://t.co/qSHojhLoNh https://t.co/ajU2e7msq6" "Mon Apr 10 07:01:01 +0000 2017" True
buzzfeed "26 fucking infuriating things that happen in every teen movie https://t.co/re3IJXOXQW https://t.co/PQ28MQ58tB" "Mon Apr 10 06:30:00 +0000 2017" True
buzzfeed "What’s your best feature based on your sex preferences? https://t.co/vcGBxqF2ds https://t.co/9TyrX0uz3z" "Mon Apr 10 06:01:00 +0000 2017" True
buzzfeed "35 memes you should send to your childhood BFF right now https://t.co/vfjVkigcns https://t.co/mv1dOalAcf" "Mon Apr 10 05:31:01 +0000 2017" True
buzzfeed "Plan a Netflix marathon and we’ll guess your birth month and year https://t.co/RxDbt0DwPM https://t.co/HrRBmmUt2M" "Mon Apr 10 05:01:01 +0000 2017" True
buzzfeed "Here's how most people masturbate https://t.co/9QJLn4Sme0" "Mon Apr 10 05:00:00 +0000 2017" True
buzzfeed "25 photos to remind you how hot Leonardo DiCaprio was, is, and always will be 
https://t.co/2kdPaRd6Cr https://t.co/q9W3MiWdqu" "Mon Apr 10 04:27:00 +0000 2017" True
buzzfeed "52 memes you should send to your significant other right now
https://t.co/sOzSnuSXNj https://t.co/jmegD2arDL" "Mon Apr 10 03:31:00 +0000 2017" True
buzzfeed "23 ways you may have internalized misogyny without even realizing https://t.co/bvDg4a5hWs https://t.co/AfCfnW3kU2" "Mon Apr 10 02:28:00 +0000 2017" True
buzzfeed "This teen reported her Chili's manager for sexual harassment and her coworkers threw a party to shame her… https://t.co/uQxOFrki2T" "Mon Apr 10 01:29:00 +0000 2017" True
buzzfeed "Steve Bannon wears two dress shirts at the same time and we should discuss https://t.co/olXQK1s7Pg https://t.co/fVcYrjZe8L" "Mon Apr 10 00:27:01 +0000 2017" True
buzzfeed "26 foods all Midwesterners grew up with https://t.co/3ssm3oK4NW https://t.co/8dTJwTy5YJ" "Mon Apr 10 00:01:00 +0000 2017" True
buzzfeed "17 times pizza was disrespected in the worst possible ways https://t.co/dE7LJj20gF https://t.co/H9mM5b3vGo" "Sun Apr 09 23:31:01 +0000 2017" True
buzzfeed "19 memes that are way too funny and real for anyone with boobs https://t.co/iQhV0UHQW1 https://t.co/mHDxI4tOZj" "Sun Apr 09 23:01:01 +0000 2017" True
buzzfeed "This might be the prettiest Harry Potter-themed wedding you'll ever see https://t.co/8tEQbbMSGA https://t.co/1h6FaXvLzJ" "Sun Apr 09 22:24:01 +0000 2017" True
buzzfeed "Bradley Cooper is now a really, really hot dad https://t.co/Yb7OWYgAIT https://t.co/P1lrCTICKC" "Sun Apr 09 22:01:01 +0000 2017" True
