(📽 @AwayDaysVideos)
 https://t.co/…" "Thu Oct 13 05:30:35 +0000 2016" False
jonnyboymayer "RT @NOT_MOTD: England's new national anthem gives me goosebumps. https://t.co/VzuKORdEwD" "Wed Oct 12 18:29:14 +0000 2016" False
jonnyboymayer "RT @BusaniDat_Zulu: This is jokes 😂😂 https://t.co/7pLTiTOGsE" "Wed Oct 12 18:24:55 +0000 2016" False
jonnyboymayer "RT @DonSlothy: Trying to work out what Vardy done to England to be treated like the coleslaw in a KFC box meal. https://t.co/av9NzquBpL" "Wed Oct 12 09:51:54 +0000 2016" False
jonnyboymayer "RT @J_LambOfficial: The international break is over 🙌⚽ #SLOENG" "Tue Oct 11 20:38:19 +0000 2016" False
jonnyboymayer "RT @TeleFootball: England players when Daniel Sturridge gets the ball #SLOENG 
https://t.co/OSBdov09TR" "Tue Oct 11 19:33:02 +0000 2016" False
jonnyboymayer "RT @FansOfSport: Patrice Evra making you smile on a Monday. 😂 #MondayMotivation https://t.co/dL9up16Xtg" "Tue Oct 11 13:36:53 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: When you're closing apps and accidentally close the music app https://t.co/yQt34QPRvf" "Tue Oct 11 07:22:25 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: I'm pretty sure this license plate  means exactly what I think it means. https://t.co/LlUfW7YK6g" "Tue Oct 11 05:05:04 +0000 2016" False
jonnyboymayer "RT @HoodBibIe: when you're laying in your room and you smell food coming from the kitchen https://t.co/AzjZLhV42p" "Tue Oct 11 05:04:43 +0000 2016" False
jonnyboymayer "RT @trrvisXX: ""Anna for you to sit here &amp; call Trump a racist is outrageous""
Anna: OH?! Well lemme do it again &amp; in 2 languages!  https://t…" "Tue Oct 11 05:01:24 +0000 2016" False
jonnyboymayer "RT @FootbalIStuff: Amazing goalkeeper training!💪💪
https://t.co/5bxsh6y7b1" "Mon Oct 10 22:05:32 +0000 2016" False
jonnyboymayer "RT @FootbalIStuff: The Greatest Celebrations In Football History.👏👏
https://t.co/0qY1Kiv51I" "Mon Oct 10 22:04:24 +0000 2016" False
jonnyboymayer "RT @FootyHumour: When your parents force you to come downstairs and talk to distant relatives you've never spoken to before... https://t.co…" "Mon Oct 10 22:03:16 +0000 2016" False
jonnyboymayer "RT @jawtonloe: ""And then I go and spoil it all by saying somethin' stupid like I love you...""

#ClintonVsTrump https://t.co/46tvfyV5Pu" "Mon Oct 10 11:30:04 +0000 2016" False
jonnyboymayer "RT @MoonsaultsYo: 🎶Don't go breaking my heart

I couldn't if I tried🎶

#ClintonVsTrump #Duet https://t.co/0tD9ilC6dc" "Mon Oct 10 11:29:52 +0000 2016" False
jonnyboymayer "Sums up how bias the media are... #debate #ClintonVsTrump https://t.co/0zsuYl3b8R" "Mon Oct 10 11:29:41 +0000 2016" True
jonnyboymayer "Not really, he was shaking someone's  hand... I don't support Trump but people can be blind af 😂 https://t.co/FU6rtukZqq" "Mon Oct 10 11:23:47 +0000 2016" True
jonnyboymayer "RT @FootballMemesCo: Alex Hunter? Is that you..? https://t.co/Cnx4iZDZIn" "Mon Oct 10 08:58:10 +0000 2016" False
jonnyboymayer "RT @Sporf: BRILLIANT: When @JasonManford talked about football.
https://t.co/Fl3x9gatnH" "Sun Oct 09 21:48:10 +0000 2016" False
jonnyboymayer "RT @DaiIyRoasts: JAMIE FOXX YOU BADDD GUYYYYYY THIS MOVIE IS GOING TO BE A MAZZA https://t.co/lOBJQb7lBV" "Sun Oct 09 00:10:33 +0000 2016" False
jonnyboymayer "RT @CoryTownes: I WOKE UP TO A VIDEO OF THE LEGEND ROBERT DeNIRO SAYING HOW HE WANTS TO THROW THEM HANDS WITH DONALD TRUMP.  💯💯💯 https://t.…" "Sat Oct 08 20:07:02 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: Drake: id like to report a clown
911: go ahead
Drake: it's me
911: drake ur not a clow-
Drake: then why did she treat my love…" "Sat Oct 08 20:04:39 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: 8 seconds of mess https://t.co/6HkllN1pTk" "Sat Oct 08 20:00:27 +0000 2016" False
jonnyboymayer "Focus is a pretty underrated film, love the chemistry between Will Smith &amp; Margot Robbie, makes me wanna watch Suicide Squad again 😆" "Sat Oct 08 16:10:27 +0000 2016" True
jonnyboymayer "RT @FootbalIStuff: This Kids Skill..... 😳🙌
https://t.co/QPkATRyz9R" "Sat Oct 08 10:03:01 +0000 2016" False
jonnyboymayer "RT @HellbergMusic: That feeling when you all of the sudden have nailed the mix without even knowing it... https://t.co/tUHVi1lctl" "Sat Oct 08 09:12:09 +0000 2016" False
jonnyboymayer "RT @HanaBaraka2000: Are we ever gonna be better than this? #WAYF https://t.co/BbjJr8m8Ep" "Sat Oct 08 00:01:36 +0000 2016" False
jonnyboymayer "'We Are Your Friends' is quite the inspirational film if you're into music production! 🎹🎵 #WAYF" "Fri Oct 07 23:59:00 +0000 2016" True
jonnyboymayer "A little cover I produced to pass the time... Oh Wonder - All We Do (Piano Cover) https://t.co/NHkKB4NhFP" "Fri Oct 07 19:55:24 +0000 2016" True
jonnyboymayer "RT @EntSlice: For Those Who Don't Know The Difference In Category Hurricanes FYI #HurricaneMatthew Is A Category 4 #PrayForFlorida https://…" "Fri Oct 07 09:17:33 +0000 2016" False
jonnyboymayer "RT @PrimarySklProbs: Telling the joke from the back of your Penguin bar to your friends at dinner time and thinking that you were destined…" "Thu Oct 06 22:06:33 +0000 2016" False
jonnyboymayer "RT @BBCSporf: AMAZING: Footage of Neil Warnock tearing into Chris Morgan &amp; Phil Jagielka during their play-off final with Wolves.
https://t…" "Thu Oct 06 22:05:45 +0000 2016" False
jonnyboymayer "RT @BBCSporf: QUALITY: @rioferdy5 pranks @RobbieSavage8 twice. #RiosVlogs
https://t.co/9M1PZ3Tvhs" "Thu Oct 06 22:03:59 +0000 2016" False
jonnyboymayer "RT @EPLBible: FIFA 17 penalties in real life. 😂 https://t.co/j5DmyCbkH5" "Thu Oct 06 22:03:27 +0000 2016" False
jonnyboymayer "RT @NOT_MOTD: This ballboy sums up 2016 perfectly... https://t.co/Jh2QSoefY4" "Thu Oct 06 13:39:01 +0000 2016" False
jonnyboymayer "RT @GowDeclassified: Gears of War Movie officially announced as The Coalition partners with Universal Studios.  #GearsofWar https://t.co/X2…" "Thu Oct 06 08:49:25 +0000 2016" False
jonnyboymayer "RT @Drrake: He's the goat for this! Did he go too far tho? https://t.co/Lbkj330zeO" "Thu Oct 06 07:23:23 +0000 2016" False
jonnyboymayer "RT @CloakOfVader: Man could be piping his wife but instead he's reading about joey barton https://t.co/hfF1khZLxC" "Thu Oct 06 06:25:07 +0000 2016" False
jonnyboymayer "RT @Drrake: Kanye the moment he heard Kim Kardashian was being held at gunpoint by armed men inside her hotel room in Paris https://t.co/XK…" "Thu Oct 06 06:12:04 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: Just in case you missed Chance The Rapper with Ty Dolla, Anthony Hamilton and DRAM.. here u go so much soul https://t.co/yyuD…" "Wed Oct 05 21:55:46 +0000 2016" False
jonnyboymayer "RT @FootyHumour: When someone asks what kind of girl do you go for... 😂 https://t.co/9SQtfMUsRU" "Wed Oct 05 21:55:25 +0000 2016" False
jonnyboymayer "RT @FootyMemes: Benzema, Lewandowski, Xavi, Walcott all try the blindfolded keepy-up challenge... Then up steps Ronaldinho. https://t.co/eB…" "Wed Oct 05 21:54:51 +0000 2016" False
jonnyboymayer "RT @BiIlionaires: Switzerland looks so peaceful 😌 https://t.co/mvMXlwo4Mx" "Tue Oct 04 15:10:40 +0000 2016" False
jonnyboymayer "RT @FootbalIStuff: Real Life FIFA!😂
https://t.co/mA3UheqCSQ" "Tue Oct 04 15:05:02 +0000 2016" False
jonnyboymayer "RT @BBCSporf: ONE YEAR AGO TODAY: Thierry Henry &amp; Jamie Carragher's famous reaction to the sacking of Brendan Rodgers.
https://t.co/lQnERg8…" "Tue Oct 04 15:04:10 +0000 2016" False
jonnyboymayer "RT @BBCSporf: CLASSIC: When a Chelsea fan was spotted brushing his teeth at Stamford Bridge. https://t.co/rWtksrtRNE" "Tue Oct 04 11:34:48 +0000 2016" False
jonnyboymayer "RT @NiggaCommentary: 😂😂😂 https://t.co/xrWdf4dacy" "Tue Oct 04 09:15:28 +0000 2016" False
jonnyboymayer "RT @ThatLatinGuy_: Don't let J. Cole's twitter getting hacked distract you from the fact that the Warriors blew a 3-1 lead with the unanimo…" "Tue Oct 04 05:28:05 +0000 2016" False
jonnyboymayer "RT @colin_andrewz: When you think J. Cole has a new song but his twitter just got hacked. https://t.co/T9uMY9ZE2J" "Tue Oct 04 05:23:45 +0000 2016" False
jonnyboymayer "RT @EPLBible: She gave him FIFA 16 on the day FIFA 17 came out... This is pure evil. 😂😅 https://t.co/IFEtxRqn7v" "Mon Oct 03 21:51:10 +0000 2016" False
jonnyboymayer "RT @TwatBibIe: This is hilarious 😭 https://t.co/0tXGXNMOA0" "Mon Oct 03 21:49:25 +0000 2016" False
jonnyboymayer "RT @TheKopHQ: Tyson Fury retires from Boxing. Here's his finest moment... https://t.co/gJt7hU2eZY" "Mon Oct 03 12:54:31 +0000 2016" False
jonnyboymayer "Got that 'I've got a cold' voice 😭🤒" "Mon Oct 03 12:10:40 +0000 2016" True
jonnyboymayer "RT @FootballFunnys: Pep Guardiola waving goodbye to his 100% Premier League record like....
https://t.co/vMYAtZsCmt" "Mon Oct 03 12:08:58 +0000 2016" False
jonnyboymayer "My Timbs are too prestige for any underground train 😒😂" "Mon Oct 03 07:24:36 +0000 2016" True
jonnyboymayer "RT @RappersSaid: Lmao if this ain't the truth https://t.co/Y3GZN1xG2c" "Mon Oct 03 06:31:55 +0000 2016" False
jonnyboymayer "One hell of a busy day in the sports 😅" "Sun Oct 02 21:21:52 +0000 2016" True
jonnyboymayer "RT @Wicknes007: Such a kind-hearted &amp; classy guy, @juanmata8 👏🙏❤ https://t.co/bJX0xJKs6X" "Sun Oct 02 14:00:24 +0000 2016" False
jonnyboymayer "RT @Wicknes007: Gerrard at 34 : ""I'm leaving Liverpool to experience something different in my career."" 

Scholes at 34 : https://t.co/cTvZ…" "Sun Oct 02 14:00:03 +0000 2016" False
jonnyboymayer "RT @kylestaceyx: oh no wtf have i done https://t.co/lAbfVLn4MJ" "Sat Oct 01 11:14:23 +0000 2016" False
jonnyboymayer "RT @EPLBible: He sent his friend into another town... RIP. 😂 https://t.co/Kl8Vh9OItt" "Sat Oct 01 11:11:36 +0000 2016" False
jonnyboymayer "RT @FootyHumour: If you had to choose between buying FIFA 17 or taking your girl out to dinner on her birthday, which club would you start…" "Sat Oct 01 11:10:30 +0000 2016" False
jonnyboymayer "RT @BBCSporf: #ThatMomentWhen Paul Pogba &amp; Jose Mourinho look like they're about drop the most fire mixtape of 2016. https://t.co/5JiY8sNrQ1" "Fri Sep 30 07:37:10 +0000 2016" False
jonnyboymayer "RT @EPLBible: Coutinho's nonsense FIFA stats. 😂😂😂 https://t.co/SanlGjXOWx" "Fri Sep 30 07:35:24 +0000 2016" False
jonnyboymayer "RT @EPLBible: Chelsea physio Billy McCulloch. Classic. 😂 https://t.co/UMRo2y1yZZ" "Fri Sep 30 07:32:44 +0000 2016" False
jonnyboymayer "RT @ALevelProblems: #DearFreshers This £9000 you're just about to spend on tuition fees are the most expensive set of PowerPoint presentati…" "Thu Sep 29 17:27:05 +0000 2016" False
jonnyboymayer "RT @SixthFormIssues: #DearFreshers The jump from Alevels to Uni is like winning your school sports day and then being entered in a 100m spr…" "Thu Sep 29 17:20:15 +0000 2016" False
jonnyboymayer "Even Starbucks are automatically calling me John 😂" "Thu Sep 29 16:30:46 +0000 2016" True
jonnyboymayer "RT @WSHHFANS: How is twitter still free?😂😂 https://t.co/K6y73JLQiU" "Thu Sep 29 13:33:52 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: NIGGA REALLY TRIED TO SNEAK AND EAT KIMS ASS https://t.co/j6q5GCVGSi" "Thu Sep 29 13:33:48 +0000 2016" False
jonnyboymayer "RT @WSHHcomedy: When I text someone in the same room as me and I'm waiting for them to see it 😂 https://t.co/nltNJRDYLJ" "Thu Sep 29 13:30:35 +0000 2016" False
jonnyboymayer "RT @_FootyTalk_: Here's a list of things that have happened since Aston Villa last won an away league game. 😂😂 https://t.co/a5mBccX44u" "Thu Sep 29 13:30:30 +0000 2016" False
jonnyboymayer "3rd day of uni and I'm already ill, siiiiiiiiiiiick 😒🤒" "Thu Sep 29 05:04:55 +0000 2016" True
jonnyboymayer "RT @RednBlueRich: Safe to say Dwight Gayle is too good for the Championship. #nufc #CPFC" "Wed Sep 28 21:36:53 +0000 2016" False
jonnyboymayer "RT @alfie_bosher7: Gayle is class period" "Wed Sep 28 21:36:51 +0000 2016" False
jonnyboymayer "@GAMEHelps hi no worries, I checked and have received the email with the code. Thank you" "Wed Sep 28 17:58:42 +0000 2016" True
jonnyboymayer "RT @Lmao: do u ever see someone opened your snapchat like 1 minute ago and u just sit and look at it like I dare u to not reply" "Wed Sep 28 09:23:04 +0000 2016" False
jonnyboymayer "RT @paddypower: Gone but not forgotten. It's worth having another look at Big Sam's best bits... https://t.co/UEKEroJ3jN" "Wed Sep 28 09:21:59 +0000 2016" False
jonnyboymayer "RT @br_uk: Sam Allardyce’s win ratio: Second to none. 💯 https://t.co/JmbbhgOHwx" "Tue Sep 27 22:45:59 +0000 2016" False
jonnyboymayer "RT @FootyHumour: When you see Big Sam at the job centre. https://t.co/uTCykJYEJW" "Tue Sep 27 22:44:14 +0000 2016" False
jonnyboymayer "@XboxSupport I am also experiencing the issue regarding no Warthog in garage despite redeeming code before the demo" "Tue Sep 27 20:39:01 +0000 2016" True
jonnyboymayer "Forza Horizon music gives me life 🙌🏼🎵" "Tue Sep 27 20:07:28 +0000 2016" True
jonnyboymayer "Can #SamAllardyce become a full time pundit on #MOTD now so we can just listen to him slagging off shit players 👌🏼" "Tue Sep 27 19:47:36 +0000 2016" True
jonnyboymayer "Was kinda looking forward to Big Sams reign as well 😪😂" "Tue Sep 27 19:42:35 +0000 2016" True
jonnyboymayer "RT @BigSportGB: When you leave England with a 100% win record and a free suit... #SamAllardyce https://t.co/E25AqYpamC" "Tue Sep 27 19:41:50 +0000 2016" False
jonnyboymayer "RT @JayMitchinson: I honestly thought the FA would punish #SamAllardyce .. make him suffer. Make an example of him and force him to stay as…" "Tue Sep 27 19:41:38 +0000 2016" False
jonnyboymayer "RT @JoelG_88: Alan Pardew reacts to hearing that #SamAllardyce has been sacked as England manager. https://t.co/8IBqX2D577" "Tue Sep 27 19:39:58 +0000 2016" False
jonnyboymayer "RT @LukeJFurnival: Sam Allerdyce as England manager https://t.co/XBCxq6bIB5" "Tue Sep 27 19:35:49 +0000 2016" False
jonnyboymayer "RT @FootyHumour: Those Chilean miners were trapped underground for two days longer than Sam Allardyce was manager of England" "Tue Sep 27 19:35:28 +0000 2016" False
jonnyboymayer "RT @ManUtd: Followed by... https://t.co/jw1PrtY1kc" "Tue Sep 27 17:51:13 +0000 2016" False
jonnyboymayer "My bby is home 🙌🏼🎮 https://t.co/co53HhCpY5" "Tue Sep 27 17:33:05 +0000 2016" True
jonnyboymayer "RT @YeahDunKnow: THIS IS ACCURATE AS FUCK. 😂😂😂😂😂😂😂 https://t.co/fsYyt5ydiR" "Tue Sep 27 16:00:09 +0000 2016" False
jonnyboymayer "Hurry up and come through my door! https://t.co/4TN7y7l7gN" "Tue Sep 27 05:02:41 +0000 2016" True
jonnyboymayer "RT @trrvisXX: Brazilian obstacle course relay races are lit 😳🏃🏾 https://t.co/v0zWeuTT4I" "Mon Sep 26 22:13:12 +0000 2016" False
jonnyboymayer "RT @FootballFunnys: Jesse Lingard trolling Pogba 😂😂 https://t.co/JDErvO5B7a" "Mon Sep 26 22:12:39 +0000 2016" False
jonnyboymayer "RT @FutballTweets: RT If you have ever played this game https://t.co/O5i71gL2kY" "Mon Sep 26 12:30:36 +0000 2016" False
jonnyboymayer "RT @Drrake: This is what sports is all about https://t.co/t8zjHSw8GD" "Mon Sep 26 12:29:03 +0000 2016" False
jonnyboymayer "RT @FootballMemesCo: ""You merely adopted the deep lying playmaker role. I was born in it, moulded by it."" https://t.co/UxKRafF7gd" "Mon Sep 26 12:23:05 +0000 2016" False
jonnyboymayer "RT @GameThroneReact: Friendzone club 😂😂 https://t.co/L4HsuDmDKw" "Mon Sep 26 08:54:55 +0000 2016" False
jonnyboymayer "RT @J4CKMULL: I'm dead 💀 https://t.co/uwlKp6q5VD" "Mon Sep 26 08:20:41 +0000 2016" False
jonnyboymayer "RT @footbalIfights: West Ham fans are at breaking point 😅 https://t.co/A4IUA6Baz4" "Mon Sep 26 08:19:08 +0000 2016" False
jonnyboymayer "RT @OBJ_3: We just livin!!! https://t.co/aGKwUl7qFW" "Sun Sep 25 22:50:45 +0000 2016" False
jonnyboymayer "RT @BarelyIn: Kicking net 1, Odell Beckham 0 https://t.co/b2sZ76tFoP" "Sun Sep 25 22:46:53 +0000 2016" False
jonnyboymayer "RT @BBCSporf: AMAZING: The greatest ever half-time show at Derby vs Blackburn. (via @Footy_Community)
https://t.co/6O5bbosPBc" "Sun Sep 25 11:24:22 +0000 2016" False
jonnyboymayer "RT @ManCaveHeaven: Girlfriend: Dominate me 

Me: https://t.co/AI3yJbMWWO" "Sat Sep 24 23:41:39 +0000 2016" False
jonnyboymayer "RT @FootbalIStuff: Man Utd fans coming back to twitter like... 😂 https://t.co/kYd9imQnkC" "Sat Sep 24 13:37:37 +0000 2016" False
jonnyboymayer "RT @FootballFunnys: Jamie Vardy calling Mike Dean a f****** bald c*** 😅😅 https://t.co/CEPxEpSBCZ" "Sat Sep 24 13:26:21 +0000 2016" False
jonnyboymayer "RT @FootballFunnys: Hahaha an Ibrahimović lookalike ran on the pitch at Old Trafford during the game. 😂😅 https://t.co/PyAURqcqnw" "Sat Sep 24 13:25:40 +0000 2016" False
jonnyboymayer "RT @FootballFunnys: There are three things certain in life:

Death
Taxes
..and a Marcus Rashford goal. ⚽️" "Sat Sep 24 12:24:29 +0000 2016" False
jonnyboymayer "RT @FootballFunnys: Man Utd fans right now... https://t.co/azk6h0SPwF" "Sat Sep 24 12:24:08 +0000 2016" False
jonnyboymayer "RT @FutballTweets: 22' Man Utd 1-0 Leicester
37' Man Utd 2-0 Leicester
40' Man Utd 3-0 Leicester
42' Man Utd 4-0 Leicester

That escalated…" "Sat Sep 24 12:23:43 +0000 2016" False
jonnyboymayer "RT @FootballFunnys: BREAKING: Live scenes from Old Trafford as Pogba scores his first Man United goal! https://t.co/qLs2scZoOA" "Sat Sep 24 12:22:33 +0000 2016" False
jonnyboymayer "RT @FootyMemes: ""Wayne, do you think you'll get back into the team after a performance like this?"" https://t.co/99hVNESqMp" "Sat Sep 24 12:22:05 +0000 2016" False
jonnyboymayer "RT @FootyHumour: Man United fans coming out like... https://t.co/01xgJlN4bj" "Sat Sep 24 12:21:57 +0000 2016" False
jonnyboymayer "RT @ForTheMen: He bought his coach a pair of Jordan's he always wanted 💯
https://t.co/9Xs5zwg1Z7" "Sat Sep 24 10:04:30 +0000 2016" False
jonnyboymayer "RT @HilariousRoasts: Watch him get hit 100 times in ""Super Slow Motion"" 😂😂😂😂 https://t.co/gNqIG8pEPP" "Sat Sep 24 10:02:56 +0000 2016" False
jonnyboymayer "RT @xboxuk: Presenting the Forza Horizon 3 Launch Trailer. Take a test drive today and download the demo on Xbox One: https://t.co/FJy3HqK5…" "Sat Sep 24 00:13:08 +0000 2016" False
jonnyboymayer "RT @FootyHumour: That's already too much internet for me for one day. 😂😂😂 https://t.co/3imh2KPNzi" "Fri Sep 23 19:14:00 +0000 2016" False
jonnyboymayer "RT @Drrake: Dude punch harder than Tyson 😭 https://t.co/x7psu6gGH6" "Fri Sep 23 09:15:08 +0000 2016" False
jonnyboymayer "RT @TwatBibIe: More Facebook names 😂 https://t.co/4XInrXeCaD" "Fri Sep 23 09:13:56 +0000 2016" False
jonnyboymayer "Will Smith Fanboyed When He Saw the Batmobile on the Suicide Squad Set 😂 https://t.co/do6AU6pP2B" "Thu Sep 22 22:31:57 +0000 2016" True
jonnyboymayer "RT @BBCSporf: SUMMARY: How Premier League clubs order a pint in 90 seconds. Brilliant! (via @dreamteamfc)
https://t.co/Nr53Psf8ok" "Thu Sep 22 22:08:52 +0000 2016" False
jonnyboymayer "RT @Drrake: This anime show scripted a play that later happened in real life 😳 https://t.co/lTsCU5Qbkg" "Thu Sep 22 22:07:41 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: Classic https://t.co/f5ESVwLdWU" "Thu Sep 22 13:09:43 +0000 2016" False
jonnyboymayer "RT @EPLBible: Manuel Neuer is a BOSS. 😎 https://t.co/OIxXyVJpbZ" "Thu Sep 22 13:08:42 +0000 2016" False
jonnyboymayer "RT @TwatBibIe: The best names on Facebook? 😂😭 https://t.co/YOeKp7u59m" "Thu Sep 22 13:08:31 +0000 2016" False
jonnyboymayer "RT @KhadiDon: I've never laughed so hard https://t.co/YV5Pudn7go" "Thu Sep 22 10:12:25 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: When you google your symptoms of your cold and it tells you you've got four diseases and got two weeks to live https://t.co/A…" "Thu Sep 22 10:09:36 +0000 2016" False
jonnyboymayer "RT @trrvisXX: the game really don't give a fck https://t.co/ibPiB63Mwx" "Wed Sep 21 22:46:21 +0000 2016" False
jonnyboymayer "RT @BBCSporf: BREAKING: Manchester United vs Manchester City in the League Cup 4th Round! https://t.co/iIhqW4l4Ea" "Wed Sep 21 22:45:18 +0000 2016" False
jonnyboymayer "RT @TotallyMUFC: Goal: Marcus Rashford determination pays off 

#NTFC 1 : 3 #MUFC 

 https://t.co/jaAn5zjYqt" "Wed Sep 21 20:49:36 +0000 2016" False
jonnyboymayer "RT @BBCSporf: MAD: Manchester United training in a car park ahead of their League Cup match vs Northampton tonight. https://t.co/JeFSdZFXLD" "Wed Sep 21 18:07:05 +0000 2016" False
jonnyboymayer "RT @FootballVines: Footballers attempt blindfolded keepy-ups - there was only ever going to be one winner.
https://t.co/LgVFS6oBww" "Wed Sep 21 18:04:48 +0000 2016" False
jonnyboymayer "RT @bluearmy: NEW: Hitler looks ahead to #ManUtd v #LCFC! Watch now: https://t.co/NNCeOSWWk0 https://t.co/Oc6KtvLQ9N" "Wed Sep 21 12:33:54 +0000 2016" False
jonnyboymayer "You'd think being second year students that uni would have sorted our timetables properly... What a mess 😂😭" "Tue Sep 20 10:50:53 +0000 2016" True
jonnyboymayer "2.1 🎓" "Mon Sep 19 05:37:18 +0000 2016" True
jonnyboymayer "RT @trrvisXX: Bruh hopped in the Mosh pit just to beat up white people. He probably don't even like rock music 😭 https://t.co/qQZLLSVqvY" "Sun Sep 18 21:35:52 +0000 2016" False
jonnyboymayer "RT @ManLikeKofii: about to blow a blood vessel cringing😫😬 https://t.co/byaK9YRW0O" "Sun Sep 18 21:34:54 +0000 2016" False
jonnyboymayer "RT @mikesanz19: Plot twist: Juventus sold Man Utd the wrong Pogba. https://t.co/2MjhVhOQ8d" "Sun Sep 18 16:17:05 +0000 2016" False
jonnyboymayer "RT @StayHumble_3: Sean Kingston &amp; Meek better leave Game alone, man reckless 😂😭😭💀 https://t.co/nghgN68A2r" "Sun Sep 18 15:00:19 +0000 2016" False
jonnyboymayer "RT @Lilgeeeeee: Sean Kingston out here wildin 😂😂😂  https://t.co/sDZQ9kGYIC" "Sun Sep 18 14:59:42 +0000 2016" False
jonnyboymayer "RT @BigSportGB: Zlatan really enjoyed Michael Oliver accidentally spraying himself 😂 #WATMUN https://t.co/3pntjLlmbC" "Sun Sep 18 14:22:52 +0000 2016" False
jonnyboymayer "RT @trrvisXX: when you see everybody updating they phone to #iOS10 and complaining about it but you still have #iOS9 https://t.co/276iMB7uQn" "Sun Sep 18 09:00:15 +0000 2016" False
jonnyboymayer "RT @Maurice5589: These fake upcoming pop artists who grew up listening to Chris Brown now wanna act like they dont like him because they wa…" "Sun Sep 18 00:06:00 +0000 2016" False
jonnyboymayer "RT @brennonofficial: if a song says ""ft. chris brown"" it is now chris brown's song" "Sun Sep 18 00:01:03 +0000 2016" False
jonnyboymayer "RT @BBCSporf: QUOTE: Pep Guardiola: ""Bournemouth are the best side we have faced this season. Others just used the long ball."" https://t.co…" "Sat Sep 17 23:55:53 +0000 2016" False
jonnyboymayer "RT @OFFICIALSOSOLID: What gives the right for this officer to damage this car @metpoliceuk who is he? https://t.co/juti0GdvMH" "Sat Sep 17 23:54:21 +0000 2016" False
jonnyboymayer "RT @LaughingFooty: When you see someone texting their wife and you try and memorise her number. https://t.co/reWdD71uh0" "Sat Sep 17 09:16:49 +0000 2016" False
jonnyboymayer "RT @Lmao: ""Tweet is no longer available"" 

THEN WHY IS IT STILL ON MY TIMELINE https://t.co/Y43CfbSl8D" "Thu Sep 15 22:49:40 +0000 2016" False
jonnyboymayer "RT @TheFootballRep: Club Brugge 0-3 Leicester. Thoughts Ranieri? https://t.co/AItuGIazsi" "Wed Sep 14 22:30:48 +0000 2016" False
jonnyboymayer "RT @Drrake: when your friend is high off the weed and you tell him that bush did 9/11 https://t.co/PeTKM6BssG" "Wed Sep 14 09:44:44 +0000 2016" False
jonnyboymayer "RT @RudeComedian: I love how all these so-called ""vegans"" still drink water. That's a fish's house u disgusting savages" "Wed Sep 14 09:40:53 +0000 2016" False
jonnyboymayer "RT @flippinginja: When you see how much everyone hates #iOS10 and you still have iOS9. https://t.co/qtY5mYq2gq" "Tue Sep 13 22:17:56 +0000 2016" False
jonnyboymayer "RT @DrewBoccella: when you're trying to show how stressed you are but Apple updated the emojis #iOS10 https://t.co/VBffVbvOsK" "Tue Sep 13 22:14:04 +0000 2016" False
jonnyboymayer "RT @CauseWereGuys: WHAT LMAO https://t.co/ujJAfz9P1J" "Tue Sep 13 22:10:50 +0000 2016" False
jonnyboymayer "RT @EPLBible: Marco Verratti with the bottle flip of the year. 😂 https://t.co/aGahkXRS54" "Tue Sep 13 22:09:06 +0000 2016" False
jonnyboymayer "RT @ziallwrong: #iOS10 when you can't decide whether or not update so you come to Twitter to see what's up" "Tue Sep 13 20:50:04 +0000 2016" False
jonnyboymayer "RT @Jdxthompson: Only 90's kids will remember #iOS10 https://t.co/AFnSlVgsHD" "Tue Sep 13 20:49:36 +0000 2016" False
jonnyboymayer "RT @thecrystaI: How it is #ios10 https://t.co/ocHcH312Vj" "Tue Sep 13 20:49:32 +0000 2016" False
jonnyboymayer "RT @Benoo_Brown: Everyone that has downloaded #iOS10 https://t.co/YaaY87BuJe" "Tue Sep 13 20:49:07 +0000 2016" False
jonnyboymayer "RT @EPLBible: That moment when the steward looks like Ed Sheeran. 😂😂😂 https://t.co/V7gip4UUoJ" "Tue Sep 13 18:17:36 +0000 2016" False
jonnyboymayer "RT @CauseWereGuys: Getting married seems fun... https://t.co/YwWZ23AW20" "Tue Sep 13 10:29:05 +0000 2016" False
jonnyboymayer "RT @HoodBibIe: I'm in tears https://t.co/a03GkDSfY2" "Sun Sep 11 23:36:55 +0000 2016" False
jonnyboymayer "RT @pzf: Video shows Hillary Clinton very unsteady on her feet, leaving the 9/11 event. https://t.co/glR7cUmqyY" "Sun Sep 11 16:22:42 +0000 2016" False
jonnyboymayer "RT @soturntaliens: Got em 😂 https://t.co/P4NFlAbrx5" "Sun Sep 11 16:19:33 +0000 2016" False
jonnyboymayer "RT @WSHHFANS: You guys have to close your eyes and listen to them. Woody &amp; Dory talking to eachother made my childhood complete. 😂 https://…" "Sun Sep 11 15:55:41 +0000 2016" False
jonnyboymayer "RT @xobitchxo_: 15 years ago today 2,996 people lost their lives &amp; millions more were affected #NeverForget #NeverForget15years https://t.c…" "Sun Sep 11 15:45:21 +0000 2016" False
