NewGirlonFOX "Good luck on your triathlon @iamgreenfield! #NewGirl https://t.co/6UPZ96VTzf" "Sat Sep 17 19:00:37 +0000 2016" True
NewGirlonFOX "#3 of our Season 5 Top 5 moments is... Bachelor party desert fight. Don't miss #2 tomorrow! #NewGirl https://t.co/7SnWvpUXAI" "Sat Sep 17 17:11:41 +0000 2016" True
NewGirlonFOX ".@TheWrap has the inside scoop on the ""beautifully lazy feline"" Furguson. #NewGirl https://t.co/GYLlHUbsSw" "Fri Sep 16 22:00:03 +0000 2016" True
NewGirlonFOX "It's Friday! You did it, guys! #FridayFeeling #NewGirl https://t.co/pieF2GUi2J" "Fri Sep 16 20:30:12 +0000 2016" True
NewGirlonFOX "Top 5 moments of Season 5. #4: Jess returns to the loft &amp; #NewGirl celebrates 100 episodes! Don't miss #3 tomorrow! https://t.co/4WaGshwRg3" "Fri Sep 16 17:22:35 +0000 2016" True
NewGirlonFOX "#NewGirl has been through quite a journey and @TheAVClub tells us all about it! https://t.co/7enpvPO1Y2" "Thu Sep 15 21:24:17 +0000 2016" True
NewGirlonFOX "What are Cece and Schmidt getting into? Find out September 20 on #NewGirl. https://t.co/FrlRprpTwN" "Thu Sep 15 20:51:18 +0000 2016" True
NewGirlonFOX "We’re counting down the top 5 moments of Season 5. #5: Megan Fox arrives as Reagan. Don't miss #4 tomorrow! #NewGirl https://t.co/Oe8by9WXOz" "Thu Sep 15 17:04:11 +0000 2016" True
NewGirlonFOX "@lanaxcii We miss you too! Soon my child, soon. #NewGirl" "Wed Sep 14 17:10:57 +0000 2016" True
NewGirlonFOX "@putriayully We missed you too! #NewGirl" "Wed Sep 14 17:04:15 +0000 2016" True
NewGirlonFOX "@wherehu Not as excited as we are! #NewGirl" "Wed Sep 14 17:04:02 +0000 2016" True
NewGirlonFOX "@louiesc8 We adore you too! #NewGirl" "Wed Sep 14 17:03:51 +0000 2016" True
NewGirlonFOX "@BBoo0713 We are so honored! 💁🏻 #NewGirl" "Wed Sep 14 17:03:35 +0000 2016" True
NewGirlonFOX "When there's a cutie in the meeting but you still wanna be a good employee. #NewGirl https://t.co/NbFrjmmWap" "Wed Sep 14 17:00:03 +0000 2016" True
NewGirlonFOX "Congrats to @LamorneMorris on his @EW Poppy win for Best Supporting Actor, Comedy. #NewGirl https://t.co/f8SSeH5WqL https://t.co/QcDzjLRA3R" "Tue Sep 13 22:00:32 +0000 2016" True
NewGirlonFOX "@SueSaleh94 The excitement is all too real! #NewGirl" "Tue Sep 13 21:13:15 +0000 2016" True
NewGirlonFOX "Winston and Ferguson are back in action in just ONE WEEK! #NewGirl https://t.co/knX581oSPZ" "Tue Sep 13 19:00:31 +0000 2016" True
NewGirlonFOX "There’s no better way to celebrate #UncleSamDay. #NewGirl https://t.co/U4tHzORhJ3" "Tue Sep 13 15:44:51 +0000 2016" True
NewGirlonFOX "RT @LamorneMorris: #NewGirl is back in 8 days!! Are you ready?!" "Tue Sep 13 15:43:43 +0000 2016" False
NewGirlonFOX "Did someone say #NewGirl binge sesh? https://t.co/5lZQQQEhhI https://t.co/RqqMEWJiGO" "Mon Sep 12 18:30:18 +0000 2016" True
NewGirlonFOX "#NewGirl, making America funny again! https://t.co/WVVTT1Y4G8" "Sat Sep 10 18:30:28 +0000 2016" True
NewGirlonFOX "Kicking off the football season with Super Bowl LI predictions from a few #NewGirl and other @FOXTV stars: https://t.co/uiyDqhuatP" "Sat Sep 10 17:06:54 +0000 2016" True
NewGirlonFOX "It's Friday and that can only mean one thing... #NewGirl https://t.co/kZaxn7MVBJ" "Fri Sep 09 22:01:47 +0000 2016" True
NewGirlonFOX "@caseyaprins Totes! Other known side effects: warm fuzzies and surprise latte cravings. 💇 😍 ☕️  #NewGirl" "Thu Sep 08 23:00:10 +0000 2016" True
NewGirlonFOX "@mjones199 ""After this, I don't know, it's just...just all darkness."" —Schmidt #NewGirl" "Thu Sep 08 22:44:37 +0000 2016" True
NewGirlonFOX "@MaffDog97 Fave moment? #NewGirl" "Thu Sep 08 22:35:37 +0000 2016" True
NewGirlonFOX "@jillianm06 💖 💖 💖 #NewGirl" "Thu Sep 08 22:33:51 +0000 2016" True
NewGirlonFOX "@mlcline7 @Faith_Ha13 We can't wait to welcome you back to the loft on September 20! 💖#NewGirl" "Thu Sep 08 22:32:52 +0000 2016" True
NewGirlonFOX "@heyhayes0 See you on September 20! 🙋 #NewGirl" "Thu Sep 08 22:31:47 +0000 2016" True
NewGirlonFOX "@karenfitz1993 We miss you too! 💗 #NewGirl" "Thu Sep 08 22:31:07 +0000 2016" True
NewGirlonFOX "@sarahdarcolee85 Twinsies! 👯 #NewGirl" "Thu Sep 08 22:30:09 +0000 2016" True
NewGirlonFOX "@StudiouslySika Who doesn't love a surprise latte? ☕️  👭  #NewGirl" "Thu Sep 08 22:29:08 +0000 2016" True
NewGirlonFOX "@AnthonyShannon2 We 💖 you! #NewGirl" "Thu Sep 08 22:21:22 +0000 2016" True
NewGirlonFOX "@hennessymamiii Yay! 😀 💖 😀 #NewGirl" "Thu Sep 08 22:20:15 +0000 2016" True
NewGirlonFOX "When you don't have cable, but still manage to watch #NewGirl... https://t.co/5lZQQQEhhI https://t.co/82RmwQGCm4" "Thu Sep 08 18:40:02 +0000 2016" True
NewGirlonFOX "Things are different this fall in the loft. Get the inside scoop on Season 6. #NewGirl: https://t.co/Nj2PWJw8Dd https://t.co/9gv3Ew9rXz" "Wed Sep 07 23:17:21 +0000 2016" True
NewGirlonFOX "@King_Dapper_I What a perfect GIF reply. #NewGirl" "Tue Sep 06 22:02:56 +0000 2016" True
NewGirlonFOX "@xocaaat What a day to be alive! #NewGirl" "Tue Sep 06 22:02:07 +0000 2016" True
NewGirlonFOX "@brittlynn018 Tell it like it is, girl! #NewGirl" "Tue Sep 06 22:01:38 +0000 2016" True
NewGirlonFOX "@twilight9137 SO CLOSE!!! #NewGirl" "Tue Sep 06 22:01:19 +0000 2016" True
NewGirlonFOX "Only two more weeks until Season 6 of #NewGirl! Are you ready? https://t.co/i2MuFj69i4" "Tue Sep 06 21:28:16 +0000 2016" True
NewGirlonFOX "No need to throw punches at this Monday. It's #LaborDay! #NewGirl https://t.co/fFPUq738n0" "Mon Sep 05 16:00:08 +0000 2016" True
NewGirlonFOX "Today is #WorldBeardDay. Acknowledge that special bearded friend, bro. #NewGirl https://t.co/MpEMZJZrXU" "Sat Sep 03 16:30:12 +0000 2016" True
NewGirlonFOX "RT @MrJakeJohnson: I'm back to work @NewGirlonFOX next week w @ZooeyDeschanel directing. Nick will be in 1st episode of season w whole gang…" "Fri Sep 02 19:09:36 +0000 2016" False
NewGirlonFOX "Pour yourself a strong one. You deserve it! #ThirstyThursday #NewGirl https://t.co/IMTDXdovVR" "Thu Sep 01 22:30:05 +0000 2016" True
NewGirlonFOX "@DapperStudio Less than three weeks! We're almost back! #NewGirl" "Wed Aug 31 17:30:49 +0000 2016" True
NewGirlonFOX "@Maggeggie All of the feels! #NewGirl" "Wed Aug 31 17:29:45 +0000 2016" True
NewGirlonFOX "East Coast! Watch @ZooeyDeschanel talk about Season 6 of New Girl on @JimmyKimmel, show starts now! #NewGirl https://t.co/oJQtRgpvgn" "Wed Aug 31 03:35:05 +0000 2016" True
NewGirlonFOX "TONIGHT! Catch @ZooeyDeschanel on @jimmykimmel! -- 11:35PM on @ABCNetwork. #NewGirl https://t.co/3Pp1fTAIVn" "Tue Aug 30 20:00:48 +0000 2016" True
NewGirlonFOX "@lightsummer1990 We can't wait either! #NewGirl" "Tue Aug 30 19:40:40 +0000 2016" True
NewGirlonFOX "@grace_koskela Retweet to save lives. #NewGirl" "Tue Aug 30 19:37:06 +0000 2016" True
NewGirlonFOX "@rositaflangita Join the gang in the loft! #NewGirl" "Tue Aug 30 19:36:27 +0000 2016" True
NewGirlonFOX "Less than a month until the Season 6 premiere of #NewGirl! Who's excited? https://t.co/8eRVymnA20" "Sun Aug 28 17:30:06 +0000 2016" True
NewGirlonFOX "Congrats to @LamorneMorris for being nominated for a @EW Poppy Award! Vote for him here: https://t.co/xKrDkWnBxm https://t.co/3JmRG650VV" "Fri Aug 26 16:00:24 +0000 2016" True
NewGirlonFOX "@The_T_Lee Welcome to the loft! #NewGirl" "Thu Aug 25 18:36:30 +0000 2016" True
NewGirlonFOX "@cocolittlepress No shame in the game! #NewGirl" "Thu Aug 25 18:35:25 +0000 2016" True
NewGirlonFOX "@FabrayEllen The countdown begins! #NewGirl" "Thu Aug 25 18:33:56 +0000 2016" True
NewGirlonFOX "@wherehu It's gonna be a party you won't wanna miss! #NewGirl" "Thu Aug 25 18:33:42 +0000 2016" True
NewGirlonFOX "Spend your #WineWednesday like a responsible adult by watching #NewGirl: https://t.co/5lZQQQEhhI https://t.co/Y4CqjxeJzI" "Wed Aug 24 15:00:19 +0000 2016" True
NewGirlonFOX "@rlucy23 YAS! That's what we like to hear! #NewGirl" "Mon Aug 22 19:17:24 +0000 2016" True
NewGirlonFOX "Don't look Monday in the eyes. #NewGirl https://t.co/FmzWqcm3kW" "Mon Aug 22 14:00:09 +0000 2016" True
NewGirlonFOX "Just one episode of #NewGirl and you'll be saying... https://t.co/5lZQQQEhhI https://t.co/rbNrkbPcTe" "Sat Aug 20 14:00:11 +0000 2016" True
NewGirlonFOX "RT @GQMagazine: The very opposite of popping your collar
https://t.co/SKhPyd2mIK https://t.co/AU4bWAIUva" "Fri Aug 19 19:15:21 +0000 2016" False
NewGirlonFOX "RT @TVLine: Exclusive @NewGirlonFOX Season 6 Video: Can Schmidt Handle Married Life? https://t.co/6R52VecK92 #FallTVFirstLooks https://t.co…" "Fri Aug 19 16:05:02 +0000 2016" False
NewGirlonFOX "Cece is all of us in the morning. #NewGirl https://t.co/7ewAruodRn" "Thu Aug 18 14:00:21 +0000 2016" True
NewGirlonFOX "Wham! Bam! Thank you, ma'am! Catch #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/I7j8lkpPq7" "Tue Aug 16 20:45:08 +0000 2016" True
NewGirlonFOX "#NewGirl... good 'til the last drop! https://t.co/5lZQQQEhhI https://t.co/IW7LkChLcR" "Fri Aug 12 20:46:08 +0000 2016" True
NewGirlonFOX "Some uplifting #WednesdayWisdom from Jess. #NewGirl https://t.co/JNibJNYiZI" "Wed Aug 10 20:45:02 +0000 2016" True
NewGirlonFOX "RT @FOXTV: At the #FOXTCA party with @LamorneMorris https://t.co/743g8HZPLK" "Tue Aug 09 02:26:16 +0000 2016" False
NewGirlonFOX "RT @newforgamers: It looks like we're getting a @Brooklyn99FOX/@NewGirlonFOX crossover episode. https://t.co/H7n39ujq3Q https://t.co/MnVMrq…" "Mon Aug 08 19:23:22 +0000 2016" False
NewGirlonFOX "@lozzob616 🔥🔥🔥 #NewGirl" "Mon Aug 08 19:18:28 +0000 2016" True
NewGirlonFOX "@brookheimers One would argue that this is gonna be the best birthday EVER! #NewGirl" "Mon Aug 08 19:13:50 +0000 2016" True
NewGirlonFOX "RT @sepinwall: .@Brooklyn99FOX &amp; @NewGirlonFOX will crossover this fall  https://t.co/3dhVatn16G https://t.co/IWasY3GRpf" "Mon Aug 08 19:13:09 +0000 2016" False
NewGirlonFOX "@CrystalSimile Glad to make your dreams a reality! #NewGirl" "Mon Aug 08 19:12:22 +0000 2016" True
NewGirlonFOX "RT @TVGuide: .@Brooklyn99FOX &amp; @NewGirlonFOX will cross over this Fall! https://t.co/i5lqdXLOO8 #TCA16 https://t.co/dOegosHMPd" "Mon Aug 08 19:11:01 +0000 2016" False
NewGirlonFOX "@Kristina_W_ Prepare for hilarity! #NewGirl #TCA16" "Mon Aug 08 19:10:33 +0000 2016" True
NewGirlonFOX "RT @TVLine: .@NewGirlonFOX / @Brooklyn99FOX Crossover Event Set for Fall! https://t.co/CYL6l0OnVQ https://t.co/4Ap6nJzrIq" "Mon Aug 08 18:38:01 +0000 2016" False
NewGirlonFOX "@NotPronouncdEtc Things should get pretty interesting! #NewGirl" "Mon Aug 08 18:28:55 +0000 2016" True
NewGirlonFOX "Sound the 🚨🚨! The @Brooklyn99FOX squad is teaming up with #NewGirl this fall for a very special episode. #TCA16 https://t.co/ar0jUF0S4T" "Mon Aug 08 18:08:27 +0000 2016" True
NewGirlonFOX "It wouldn't be #InternationalCatDay without the one and only Ferguson. #NewGirl https://t.co/AeztI84oAy" "Mon Aug 08 17:00:10 +0000 2016" True
NewGirlonFOX "We're not telling you what to do. But we do suggest watching #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/APsMClNkSD" "Sun Aug 07 20:45:04 +0000 2016" True
NewGirlonFOX "@itzhaileyy96 Yay! 🎉 #NewGirl" "Fri Aug 05 22:03:44 +0000 2016" True
NewGirlonFOX "@AnthonyShannon2 Let's be friends! #NewGirl" "Fri Aug 05 22:02:53 +0000 2016" True
NewGirlonFOX "@laurenhealy_ Good ol' Winnie! #NewGirl" "Fri Aug 05 22:02:09 +0000 2016" True
NewGirlonFOX "@SolinelGonzalez Ah! Don't we all. :) #NewGirl" "Fri Aug 05 22:01:07 +0000 2016" True
NewGirlonFOX "@_sydney9 😂 😂 😂 #NewGirl" "Fri Aug 05 22:00:05 +0000 2016" True
NewGirlonFOX "@moschetti_yeti ""I know what's really going on here. You heard about my new jacuzz, and you wanted a taste."" - Principal Foster #NewGirl" "Fri Aug 05 21:54:21 +0000 2016" True
NewGirlonFOX "@joshuadbonner ""“Is the art of seduction really where you shine?"" - Jess #NewGirl" "Fri Aug 05 21:43:47 +0000 2016" True
NewGirlonFOX "@katie__meadows ""Only thing is, he thinks my name is Katie &amp; that I’m a dancer and/or something involving puppets."" - Jess #NewGirl" "Fri Aug 05 21:38:56 +0000 2016" True
NewGirlonFOX "@misshopemaria Join us in the loft again for the new season beginning on September 20! #NewGirl" "Fri Aug 05 21:34:14 +0000 2016" True
NewGirlonFOX "@Maryna_BY We miss you too! 💖 #NewGirl" "Fri Aug 05 21:24:32 +0000 2016" True
NewGirlonFOX "@carpediem4lifeb Can we just take a moment to celebrate Schmidt? #NewGirl" "Fri Aug 05 21:23:42 +0000 2016" True
NewGirlonFOX "@sparkly_alice ""I'm the best with pranks! They call me prank-sinatra!"" - Winston" "Fri Aug 05 21:18:19 +0000 2016" True
NewGirlonFOX "@cavsfan4life232 It's always fun in the loft! #NewGirl" "Fri Aug 05 21:17:40 +0000 2016" True
NewGirlonFOX "Strutting out of the office with that #FridayFeeling. #NewGirl https://t.co/FviPTRMGmG" "Fri Aug 05 20:45:49 +0000 2016" True
NewGirlonFOX "Happy Birthday to the one and only @HannahSimone! 🍾🍾🍾 https://t.co/HmdSL3XKhA" "Wed Aug 03 19:19:10 +0000 2016" True
NewGirlonFOX "Looking for an afternoon snack? Look no further than @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/Be7f95eJpm" "Tue Aug 02 20:45:08 +0000 2016" True
NewGirlonFOX "@CaseyCatt You know it's gonna be 🔥! #NewGirl" "Tue Aug 02 18:23:31 +0000 2016" True
NewGirlonFOX "RT @EW: Exclusive: @ZooeyDeschanel will direct the season 6 premiere of #NewGirl! https://t.co/RzAauM9kle #50Scoops50Days https://t.co/lOxf…" "Tue Aug 02 17:47:00 +0000 2016" False
NewGirlonFOX "@TLeeTV5 You bet that would drive him crazy! #NewGirl" "Tue Aug 02 16:55:24 +0000 2016" True
NewGirlonFOX "@ChrisChrome22 YAS! #NewGirl" "Tue Aug 02 16:54:03 +0000 2016" True
NewGirlonFOX "RT @HannahSimone: Table read for the first episode of Season 6 of New Girl!! Zeee gang is back together xo #… https://t.co/Qzp3ncagkD https…" "Mon Aug 01 22:45:39 +0000 2016" False
NewGirlonFOX "RETWEET if you want Nick to call you a ""hot slob."" #NewGirl https://t.co/XOIgDEC9nV" "Sun Jul 31 20:45:04 +0000 2016" True
NewGirlonFOX "Great news! Megan Fox returns to #NewGirl. https://t.co/24DnTNJZVK" "Sat Jul 30 18:00:32 +0000 2016" True
NewGirlonFOX "Take out your retainer and stay awhile. Watch #NewGirl on @FOXNOW: https://t.co/5lZQQQEhhI https://t.co/ILGv3lwRx5" "Fri Jul 29 20:45:04 +0000 2016" True
NewGirlonFOX "@Lil_Honduras We're excited too! 😉 #NewGirl" "Fri Jul 29 18:18:38 +0000 2016" True
NewGirlonFOX "@ailin_gisele Do your happy dance! #NewGirl" "Fri Jul 29 18:18:07 +0000 2016" True
NewGirlonFOX "@goddesssofroses Soon! It's right around the corner. #NewGirl" "Fri Jul 29 18:17:14 +0000 2016" True
NewGirlonFOX "RT @TVLine: Exclusive: @MeganFox Returning to @NewGirlonFOX for Major Season 6 Stint https://t.co/UIw2zAGoky … https://t.co/jA64Mi84WO" "Thu Jul 28 21:45:13 +0000 2016" False
NewGirlonFOX "Current mood... 🔥🔥🔥 #NewGirl https://t.co/8fitbrgdv0" "Wed Jul 27 17:30:14 +0000 2016" True
NewGirlonFOX "@samgutzki Classic Schmidt! #NewGirl" "Tue Jul 26 20:50:22 +0000 2016" True
NewGirlonFOX "@autumntyler_23 It's a common problem. #NewGirl" "Tue Jul 26 20:50:00 +0000 2016" True
NewGirlonFOX "@whOsdatgir1 We can't wait! #NewGirl" "Tue Jul 26 20:49:43 +0000 2016" True
NewGirlonFOX "@wherehu We'll be back so soon! #NewGirl" "Tue Jul 26 20:44:04 +0000 2016" True
NewGirlonFOX "@manporiumblog Schmidt happens! #NewGirl" "Tue Jul 26 20:43:29 +0000 2016" True
NewGirlonFOX "@GetTo_STEPhIN Schmidt would approve! #NewGirl" "Tue Jul 26 20:43:11 +0000 2016" True
NewGirlonFOX "Bust out the douchebag jar and rewatch Season 5 of #NewGirl on @FOXNOW: https://t.co/5lZQQQmGqa https://t.co/RVAlDMRbo5" "Mon Jul 25 21:30:08 +0000 2016" True
NewGirlonFOX "When you don't have AC, but you're trying to play it cool... 😎 #NewGirl https://t.co/CjHms4xQT2" "Sat Jul 23 21:30:08 +0000 2016" True
NewGirlonFOX "When someone tells you they haven't finished watching the latest season of #NewGirl... https://t.co/5lZQQQmGqa https://t.co/FKJKvbhqE0" "Thu Jul 21 20:45:06 +0000 2016" True
NewGirlonFOX "RETWEET if this is you waiting for the work week to end. #NewGirl https://t.co/zeHXBTtbu7" "Tue Jul 19 21:30:08 +0000 2016" True
NewGirlonFOX "WATCH #NEWGIRL ON @FOXNOW! https://t.co/5lZQQQmGqa https://t.co/RnfMeqo56S" "Sun Jul 17 20:00:14 +0000 2016" True
NewGirlonFOX "Raise your hand if today is your cheat day. 🙋 #NewGirl https://t.co/jaSd5Bwswz" "Fri Jul 15 21:30:08 +0000 2016" True
NewGirlonFOX "RETWEET if you march to the beat of your own drum. #NewGirl https://t.co/wiuFXNEKVR" "Wed Jul 13 18:30:06 +0000 2016" True
NewGirlonFOX "When your boo says they're too tired to watch #NewGirl... https://t.co/bYy57xrANp" "Mon Jul 11 20:34:06 +0000 2016" True
NewGirlonFOX "Help #NewGirl win the @EW cover battle! Vote here: https://t.co/GtwUFA2ur6 https://t.co/OPEuOkZ5DC" "Sat Jul 09 19:00:12 +0000 2016" True
NewGirlonFOX "Congrats on finding a place to watch full episodes of #NewGirl: https://t.co/5lZQQQmGqa https://t.co/m3CiljQjgh" "Fri Jul 08 20:34:06 +0000 2016" True
NewGirlonFOX "You know who would look good on the cover of @EW? Vote for the #NewGirl gang here: https://t.co/GtwUFA2ur6 https://t.co/RWNuiJnCAG" "Wed Jul 06 23:20:05 +0000 2016" True
NewGirlonFOX "Bow down to the #NewGirl gods over on @FOXNOW: https://t.co/5lZQQQmGqa https://t.co/1hneieeg0y" "Wed Jul 06 20:34:07 +0000 2016" True
NewGirlonFOX "Everyone is a ""True American"" today. Happy #4thofJuly from #NewGirl. https://t.co/JqQsTcbsv3" "Mon Jul 04 16:35:06 +0000 2016" True
NewGirlonFOX "It's time to let your hair down and watch #NewGirl of @FOXNOW: https://t.co/5lZQQQmGqa https://t.co/Y7nkJuGtn5" "Fri Jul 01 20:34:10 +0000 2016" True
NewGirlonFOX "It's #SocialMediaDay! Make sure to take that perfect selfie and share it EVERYWHERE. 📱 #NewGirl https://t.co/Xc2TqMXYh4" "Thu Jun 30 17:53:09 +0000 2016" True
NewGirlonFOX "Are you feeling like you hit rock bottom? Let us help you with some #NewGirl on @FOXNOW: https://t.co/5lZQQQmGqa https://t.co/qvLOBi3SBC" "Wed Jun 29 20:34:05 +0000 2016" True
NewGirlonFOX "RETWEET if this is you on a Monday. #NewGirl https://t.co/e49dh2z6FO" "Mon Jun 27 20:34:26 +0000 2016" True
NewGirlonFOX "Take a hint from Nick! Watch some #NewGirl over on @FOXNOW: https://t.co/5lZQQQmGqa https://t.co/tZfSQ5exJG" "Sat Jun 25 20:34:07 +0000 2016" True
NewGirlonFOX "RETWEET if you're excited for the weekend! #NewGirl https://t.co/9zMPmTvtur" "Thu Jun 23 20:34:19 +0000 2016" True
NewGirlonFOX "See all of Jess' ""looks"" and decide which one you like best over on @FOXNOW: https://t.co/5lZQQQmGqa https://t.co/NJD0sPSKNC" "Tue Jun 21 20:34:06 +0000 2016" True
NewGirlonFOX "Watch #NewGirl and pick up Nick's top tips for impressing the ladies: https://t.co/5lZQQQmGqa https://t.co/Awsn6k7tVR" "Sun Jun 19 20:39:05 +0000 2016" True
NewGirlonFOX "Fave this tweet if you've ever tried to play True American. 🙋 🍺  #NewGirl https://t.co/jzf5j07G6w" "Fri Jun 17 20:39:08 +0000 2016" True
NewGirlonFOX "@thelifebath We 💖 you! #NewGirl" "Thu Jun 16 23:50:26 +0000 2016" True
NewGirlonFOX "@loonythanya Yass! #NewGirl" "Thu Jun 16 23:48:37 +0000 2016" True
NewGirlonFOX "@grace_koskela We agree! #NewGirl" "Thu Jun 16 23:19:54 +0000 2016" True
NewGirlonFOX "@kmcp_2018 #NewGirl always calls for a party. 🎉" "Thu Jun 16 23:18:46 +0000 2016" True
NewGirlonFOX "@_katherinnee We promise forever won't last forever. We'll be back at the loft before you know it! #NewGirl" "Thu Jun 16 22:56:36 +0000 2016" True
NewGirlonFOX "@daniwhammy_ Who knows? Yay for being excited! #NewGirl https://t.co/1MYpjs4XFH" "Thu Jun 16 22:42:49 +0000 2016" True
NewGirlonFOX "@daniwhammy_ Yaaay!! #NewGirl" "Thu Jun 16 22:34:38 +0000 2016" True
NewGirlonFOX "@buckyskol So do we! #NewGirl https://t.co/kt55mwXbR2" "Thu Jun 16 22:28:27 +0000 2016" True
NewGirlonFOX "@eric_mmbop See you soon at the loft! #NewGirl" "Thu Jun 16 22:27:45 +0000 2016" True
NewGirlonFOX "@milaswest Neither can we! #NewGirl" "Thu Jun 16 22:27:19 +0000 2016" True
NewGirlonFOX "@nicksnewgirl We went shopping specially for ya! 🎁 #NewGirl" "Thu Jun 16 22:12:29 +0000 2016" True
NewGirlonFOX "@daddpooI Yes, we are, we are, we are! 🎉 #NewGirl" "Thu Jun 16 22:07:27 +0000 2016" True
NewGirlonFOX "@ashleylmeyers @christi_meyers 😄 😄 😄 #NewGirl https://t.co/hnfox142BU" "Thu Jun 16 22:01:21 +0000 2016" True
NewGirlonFOX "@BriannaSpark_ 👍 👍 👍 #NewGirl" "Thu Jun 16 21:41:19 +0000 2016" True
NewGirlonFOX "@katiekatie0816 Neither can we! #NewGirl" "Thu Jun 16 21:40:07 +0000 2016" True
NewGirlonFOX "@kayla_morton326 @AEKAGAKEA Indeed! 😍  #NewGirl" "Thu Jun 16 21:39:50 +0000 2016" True
NewGirlonFOX "@amnicorn Yippee! 😃 #NewGirl" "Thu Jun 16 21:32:37 +0000 2016" True
NewGirlonFOX "@NeonBettyWhite 🙌 🎉 👏 #NewGirl" "Thu Jun 16 21:31:57 +0000 2016" True
NewGirlonFOX "@mspandasandra Feel better soon! #NewGirl" "Thu Jun 16 21:25:37 +0000 2016" True
NewGirlonFOX "@chrisoulajames We can't wait to see you back at the loft! #NewGirl" "Thu Jun 16 21:16:48 +0000 2016" True
NewGirlonFOX "@poowanapaula Believe it! 😃 #NewGirl https://t.co/60TN53A4Rc" "Thu Jun 16 21:15:32 +0000 2016" True
NewGirlonFOX "@KaylaKing_ It'll be time to get back to the loft before ya know it! #NewGirl" "Thu Jun 16 21:14:42 +0000 2016" True
NewGirlonFOX "@ethanmicsmith @carolinedrinnon Good ole' Winnie! #NewGirl https://t.co/73jg3JlhKp" "Thu Jun 16 21:04:42 +0000 2016" True
NewGirlonFOX "@TheGirlWhoPRd @ashton_r_ @dan_perez_ @kelleym_ We 💖 this plan. #NewGirl https://t.co/oox4LTlhjA" "Thu Jun 16 21:00:18 +0000 2016" True
NewGirlonFOX "@kimnhosseini We got ya. 🎂 🎁 #NewGirl" "Thu Jun 16 20:51:33 +0000 2016" True
NewGirlonFOX "@c0smic_k1d We can't wait! #NewGirl" "Thu Jun 16 20:50:22 +0000 2016" True
NewGirlonFOX "@SarahJ_L She'll be back September 20th! #NewGirl" "Thu Jun 16 20:49:46 +0000 2016" True
NewGirlonFOX "@AElhaney @jennakendell_ 💖 💖 💖 💖 💖 💖! #NewGirl" "Thu Jun 16 20:41:40 +0000 2016" True
NewGirlonFOX "@AElhaney Gonna be the best birthday ever! 🎂 🎁 #NewGirl" "Thu Jun 16 20:40:28 +0000 2016" True
NewGirlonFOX "@stephrgsmith You're totes welcome! 👍 #NewGirl" "Thu Jun 16 20:30:58 +0000 2016" True
NewGirlonFOX "@KerryJohnson23 Yay! 🌟🌟🌟" "Thu Jun 16 20:29:44 +0000 2016" True
NewGirlonFOX "@JamiNews3LV 💃💃💃 #NewGirl" "Thu Jun 16 20:28:21 +0000 2016" True
NewGirlonFOX "@sannayoncee 😜 😜 😜 #NewGirl https://t.co/7QboX8VlVG" "Thu Jun 16 20:15:14 +0000 2016" True
NewGirlonFOX "@wherehu Yes! #NewGirl https://t.co/2fqQW9E3iF" "Thu Jun 16 20:13:22 +0000 2016" True
NewGirlonFOX "@Coach_Boo_67 Yasss! 🙌 #NewGirl" "Thu Jun 16 20:09:13 +0000 2016" True
NewGirlonFOX "@AmySue1965 We miss ya too! See ya soon. 😍 #NewGirl" "Thu Jun 16 20:08:25 +0000 2016" True
NewGirlonFOX "@DucklingCriollo On our way! September 20th. #NewGirl" "Thu Jun 16 20:07:39 +0000 2016" True
NewGirlonFOX "@NotPronouncdEtc Party time! 🎉 #NewGirl" "Thu Jun 16 20:07:12 +0000 2016" True
NewGirlonFOX "@e_bot_ We miss ya too! #NewGirl" "Thu Jun 16 20:05:47 +0000 2016" True
NewGirlonFOX "@_zach7 Yaaaay! 🙌  #NewGirl" "Thu Jun 16 20:05:29 +0000 2016" True
NewGirlonFOX "@HoesephStalin Definitely not! 👊 #NewGirl" "Thu Jun 16 20:04:29 +0000 2016" True
NewGirlonFOX "@arlenbarba Early birthday present! 🎂 🎁  #NewGirl" "Thu Jun 16 20:03:33 +0000 2016" True
NewGirlonFOX "@jordoframe 😍 😍 😍 #NewGirl" "Thu Jun 16 20:02:10 +0000 2016" True
NewGirlonFOX "@jissepy Indeed! 😃 #NewGirl" "Thu Jun 16 20:01:52 +0000 2016" True
NewGirlonFOX "@Kaitieflores 🙌 🙌 🙌  #NewGirl" "Thu Jun 16 20:01:22 +0000 2016" True
NewGirlonFOX "@_liddiaaa We can't either! 💅 #NewGirl" "Thu Jun 16 20:00:24 +0000 2016" True
NewGirlonFOX "@j_pereira18 Yay! 😃 #NewGirl" "Thu Jun 16 19:57:48 +0000 2016" True
NewGirlonFOX "@xCyrusSwiftLOVE Ours too! 😍  👯  #NewGirl" "Thu Jun 16 19:57:10 +0000 2016" True
NewGirlonFOX "@rebeccalenzie Happy, happy day!  🎂 🎁 #NewGirl" "Thu Jun 16 19:54:35 +0000 2016" True
