ZaidAlhourani "RT @Halaa96: بحب الأوقات النادرة اللي عقلي بتصرّف بسرعة وما بحط نفسي بمواقف بايخة" "Thu Oct 08 08:59:06 +0000 2015" False
ZaidAlhourani http://t.co/OQ7nlIXE6K "Thu Oct 08 08:57:10 +0000 2015" True
ZaidAlhourani "الحيّاة والروح 💓
#zaidalhourani http://t.co/9m5YLZbPZh" "Wed Oct 07 20:53:36 +0000 2015" True
ZaidAlhourani http://t.co/XJUTXM4Rnp "Wed Oct 07 20:53:04 +0000 2015" True
ZaidAlhourani http://t.co/trsZoeNqqv "Wed Oct 07 19:43:53 +0000 2015" True
ZaidAlhourani "Mood: http://t.co/iTj2il0inC" "Wed Oct 07 19:43:34 +0000 2015" True
ZaidAlhourani "ليه اخذ وأعطي معك في النقاشات وأنا أقدر أقول لك أنت صح وتجلس حمار في نظري" "Wed Oct 07 19:43:18 +0000 2015" True
ZaidAlhourani "مؤخرتك لها فوائد كثيرة وأهمها تحط رأيك فيها" "Wed Oct 07 19:43:07 +0000 2015" True
ZaidAlhourani "الحياة أقصر من أني أنزل بوست عالفيسبوك وأكتبلك ""مقصودة"" وأنا قادر أقولها لك بوجهك." "Wed Oct 07 19:42:54 +0000 2015" True
ZaidAlhourani "مشاكلك الخاصة زي مؤخرتك، لا تخلي أحد يشوفها" "Wed Oct 07 19:42:47 +0000 2015" True
ZaidAlhourani "سيأتي يوم وتحتاج أن أمد لك يدي ولن تجد منها إلا إصبعي الأوسط" "Wed Oct 07 19:42:32 +0000 2015" True
ZaidAlhourani "So this happened http://t.co/pQFhWdwJvx" "Wed Oct 07 19:42:23 +0000 2015" True
ZaidAlhourani "I like your ego that keeps you from talking to me, but makes you watch me from a distance." "Wed Oct 07 19:41:57 +0000 2015" True
ZaidAlhourani "ما يحتاج تلبسين ""تايقر"" من الله انتي حيوانه." "Wed Oct 07 19:41:27 +0000 2015" True
ZaidAlhourani "@_esitsp thanks sweetie:$" "Wed Oct 07 19:40:47 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/uTXERY6K4y" "Wed Oct 07 11:56:08 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/WocvcWKcJu" "Tue Oct 06 17:04:32 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/C4mkpJieyn" "Tue Oct 06 17:04:19 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/JOhXGhgvLd" "Tue Oct 06 17:04:07 +0000 2015" True
ZaidAlhourani "#zaidalhourani #خطي http://t.co/SlNVAtDrs4" "Tue Oct 06 10:57:38 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/qrIDgks2Is" "Tue Oct 06 10:48:56 +0000 2015" True
ZaidAlhourani "اوك حلوة الثقة بالنفس بس مش إنك كُل صورة تتصوريها تتغزلي بِحالك بالكابشن.
#zaidalhourani" "Mon Oct 05 21:54:55 +0000 2015" True
ZaidAlhourani "3 horrible things in life:
1) Seeing your mom cry
2) Seeing the love of your life fall in love with somebody else
3) Slow Internet" "Mon Oct 05 21:36:58 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/hbKsvbjDT3" "Mon Oct 05 21:34:22 +0000 2015" True
ZaidAlhourani "Remember that the best relationship is one in which your love for each other exceeds your need for each other. #zaidalhourani" "Mon Oct 05 21:25:58 +0000 2015" True
ZaidAlhourani "Could we change the past, please?" "Mon Oct 05 21:21:58 +0000 2015" True
ZaidAlhourani http://t.co/7B2Iiu6T8t "Mon Oct 05 12:36:24 +0000 2015" True
ZaidAlhourani "-اذا كنت قاعد مع خطيبتك وراح ابوها يجيب القهوة ! http://t.co/qhSvbSsrgN" "Mon Oct 05 12:35:26 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/RM3ERvlaPP" "Mon Oct 05 11:44:02 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/GKHEA17eea" "Mon Oct 05 11:12:55 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/XTpzvD35Ms" "Sun Oct 04 11:37:30 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/EUGGNUmeIK" "Sat Oct 03 19:47:40 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/C9IQCAmeaY" "Sat Oct 03 13:32:01 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/zRRRL2eGTJ" "Sat Oct 03 13:31:35 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/e3cEPW8VbZ" "Sat Oct 03 13:00:22 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/UAYGVOJpQy" "Sat Oct 03 12:42:32 +0000 2015" True
ZaidAlhourani "فلا يكمل اللقاء إلا بقهوتي ولا تُكمل قهوتي إلا بلقائك سيدتي heart emoticon 
instagram:zaid_alhourani
#zaidalhourani http://t.co/OJs5Nb052m" "Fri Oct 02 21:11:53 +0000 2015" True
ZaidAlhourani "#zaidalhourani #خطي http://t.co/b6IIKfe451" "Fri Oct 02 12:21:46 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/pcpSfnTSFA" "Fri Oct 02 09:52:53 +0000 2015" True
ZaidAlhourani "You are not free until you have no need to impress anybody." "Thu Oct 01 11:50:08 +0000 2015" True
ZaidAlhourani "RT @pakalupapito: can i unfollow my problems" "Thu Oct 01 08:32:13 +0000 2015" False
ZaidAlhourani "RT @pakalupapito: sometimes i check my messages to make sure i still have none" "Thu Oct 01 08:31:56 +0000 2015" False
ZaidAlhourani "RT @Dunia_habeb: Just give it time we'll see who's still around a decade from now, that's real🙌🏼" "Wed Sep 30 18:08:11 +0000 2015" False
ZaidAlhourani "I love talking to you, even if i have nothing to say." "Wed Sep 30 18:00:13 +0000 2015" True
ZaidAlhourani "A simple “I miss you” message means everything." "Wed Sep 30 17:58:50 +0000 2015" True
ZaidAlhourani "خليك مثل رقم ١ في جدول الضرب ، مهما يقابل أرقام كبيرة أو صغيرة ما يعطيهم أكبر من حجمهم" "Wed Sep 30 17:56:48 +0000 2015" True
ZaidAlhourani "lol http://t.co/ANGrVSkMjX" "Wed Sep 30 17:49:32 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/iWO2fPE6nJ" "Wed Sep 30 11:45:26 +0000 2015" True
ZaidAlhourani "RT @tareq_al5aldi: إرضاء الناس غايه توجع الراس" "Wed Sep 30 11:24:28 +0000 2015" False
ZaidAlhourani "RT @ReemaBassamm: Don't be that person you criticised.""" "Wed Sep 30 11:13:55 +0000 2015" False
ZaidAlhourani "(#Ibrahim_Nasrallah, #Palestinian_author.) http://t.co/p2v5S8jprh" "Wed Sep 30 11:11:19 +0000 2015" True
ZaidAlhourani http://t.co/x22Nezo6Kr "Wed Sep 30 10:54:24 +0000 2015" True
ZaidAlhourani "مش عارف ع ايش البنات زعلانين على عساف ع اساس متأملين يخطب وحدة فيكم؟ 
#محمد_عساف" "Tue Sep 29 22:00:45 +0000 2015" True
ZaidAlhourani "how do i put people on mute?" "Tue Sep 29 14:18:52 +0000 2015" True
ZaidAlhourani "يسعد قلبك @RahafAboaisha" "Tue Sep 29 14:16:37 +0000 2015" True
ZaidAlhourani "#zaidalhourani #خطي http://t.co/syXrTSaJei" "Tue Sep 29 14:14:22 +0000 2015" True
ZaidAlhourani "#zaidalhourani #thuglife http://t.co/1hM8W4DySt" "Tue Sep 29 12:48:17 +0000 2015" True
ZaidAlhourani "I hate that “what if” feeling." "Mon Sep 28 21:56:50 +0000 2015" True
ZaidAlhourani "شو الفايده اذا الشّكل غزال ومن داخل حمار" "Mon Sep 28 21:47:11 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/qTW7HKZIZU" "Mon Sep 28 12:33:29 +0000 2015" True
ZaidAlhourani http://t.co/kg77OFgKoA "Mon Sep 28 12:00:08 +0000 2015" True
ZaidAlhourani "#SuperBloodMoon http://t.co/hL98YPEVZN" "Mon Sep 28 11:58:05 +0000 2015" True
ZaidAlhourani "My reaction to almost everything in my life recently طيب." "Sun Sep 27 21:17:40 +0000 2015" True
ZaidAlhourani "{Translation} Oh Palestine, if your love was a crime then let the history witness that I am a criminal for loving you http://t.co/PIkxs1bcTc" "Sun Sep 27 10:59:33 +0000 2015" True
ZaidAlhourani "#zaidalhourani #خطي http://t.co/S9rDXbOgmH" "Sat Sep 26 11:57:36 +0000 2015" True
ZaidAlhourani "إدعمني برتويت" "Sat Sep 26 11:47:31 +0000 2015" True
ZaidAlhourani "my snapchat user: zaid_alhourani http://t.co/4QsCGtKpi6" "Sat Sep 26 11:40:45 +0000 2015" True
ZaidAlhourani http://t.co/RpLfMVvsuo "Sat Sep 26 11:39:14 +0000 2015" True
ZaidAlhourani http://t.co/BOBLf5lKXr "Sat Sep 26 11:37:25 +0000 2015" True
ZaidAlhourani http://t.co/xiqsnFCpmg "Sat Sep 26 11:32:37 +0000 2015" True
ZaidAlhourani "20k? folllow me:|
https://t.co/W021BG37GK http://t.co/SmXpXbMWdF" "Fri Sep 25 11:55:40 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/2pq6eUsj49" "Fri Sep 25 10:23:16 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/YZx1TJNsvq" "Thu Sep 24 20:40:37 +0000 2015" True
ZaidAlhourani "#zaidalhourani #خطي http://t.co/HXZSqO3z58" "Thu Sep 24 14:49:57 +0000 2015" True
ZaidAlhourani "me everynight :3 #zaidalhourani http://t.co/MJgFgRPQeQ" "Wed Sep 23 00:07:16 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/ifQW8jygmE" "Tue Sep 22 23:33:34 +0000 2015" True
ZaidAlhourani "كل عام وانتم بألف خير عساكم من عواده #zaidalhourani #خطي http://t.co/A1K0Juugq7" "Tue Sep 22 12:42:05 +0000 2015" True
ZaidAlhourani "#zaidalhourani #خطي http://t.co/EZgUgFafui" "Tue Sep 22 12:41:09 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/OkFdESweex" "Tue Sep 22 11:05:07 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/JPPjGiIjeD" "Mon Sep 21 21:05:48 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/oaeow4cHNr" "Sun Sep 20 21:51:40 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/jGVSFUophs" "Sun Sep 20 21:09:08 +0000 2015" True
ZaidAlhourani http://t.co/OlrfPVVgYg "Sun Sep 20 09:39:17 +0000 2015" True
ZaidAlhourani "بعمل سامعهم حتى لو مش بسمعهم" "Sun Sep 20 09:31:16 +0000 2015" True
ZaidAlhourani "لا فائدة من وضع النفايات في السلة إذا كان الإنسان يعيش في مزبلة" "Sun Sep 20 09:26:06 +0000 2015" True
ZaidAlhourani "Two Palestinian girls reading in a refugees camp in the Jordan Valley. #JORDAN 1952. http://t.co/qJOWFjstmQ" "Sun Sep 20 09:19:48 +0000 2015" True
ZaidAlhourani "#zaidalhourani #palestine #فلسطين http://t.co/I1HQetWRDF" "Sat Sep 19 20:34:11 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/vMvY1ouOl3" "Sat Sep 19 20:16:51 +0000 2015" True
ZaidAlhourani "#zaidalhourani #mypost http://t.co/RfkciyH0y3" "Fri Sep 18 22:27:28 +0000 2015" True
ZaidAlhourani "Write her a letter, send her a flower, love only gets old if you let it." "Fri Sep 18 22:08:34 +0000 2015" True
ZaidAlhourani "You can’t get much done in life if you only work on days when you feel good." "Fri Sep 18 22:06:44 +0000 2015" True
ZaidAlhourani "You are not a reflection of the people who can’t love you." "Fri Sep 18 22:06:25 +0000 2015" True
ZaidAlhourani "Lol http://t.co/aKgaLxaVX7" "Fri Sep 18 22:03:25 +0000 2015" True
ZaidAlhourani "No one can stop you but you." "Fri Sep 18 22:01:47 +0000 2015" True
ZaidAlhourani "Sometimes people with the worst pasts, have the greatest futures." "Fri Sep 18 22:00:45 +0000 2015" True
ZaidAlhourani "Sometimes being in love doesn’t mean you’d die for the person, but rather that you would live another day for them." "Fri Sep 18 21:59:34 +0000 2015" True
ZaidAlhourani "No one is busy in this world. It’s all about priorities." "Fri Sep 18 21:58:49 +0000 2015" True
ZaidAlhourani http://t.co/pwGG0paGFG "Fri Sep 18 21:38:26 +0000 2015" True
ZaidAlhourani "I hate when a good song is ruined by a bad memory." "Fri Sep 18 21:29:34 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/3MaTOnZp34" "Fri Sep 18 21:20:51 +0000 2015" True
ZaidAlhourani "He said : “You’re a treasure” and then buried her.
قال : “أنت كنز” فدفنها" "Fri Sep 18 10:37:12 +0000 2015" True
ZaidAlhourani http://t.co/4w9FKnukGq "Fri Sep 18 10:22:57 +0000 2015" True
ZaidAlhourani http://t.co/6bAsmN7zD0 "Thu Sep 17 11:04:26 +0000 2015" True
ZaidAlhourani "ليتني على شنطة المغادرون لزّاق .." "Thu Sep 17 10:36:55 +0000 2015" True
ZaidAlhourani "You’re the “no one” that whenever anyone asks what are you thinking about? I answer, no one." "Thu Sep 17 10:23:16 +0000 2015" True
ZaidAlhourani "RT @oroubalghzawi: الحمدلله حتى يبلغ الحمد منتهاه🌸" "Thu Sep 17 10:07:01 +0000 2015" False
ZaidAlhourani "أسوأ ما في الأرق: أن تعرف أن الذين أرقتَ لأجلهم ناموا باكراً." "Wed Sep 16 22:07:07 +0000 2015" True
ZaidAlhourani http://t.co/T2hBRblvnu "Wed Sep 16 21:58:54 +0000 2015" True
ZaidAlhourani "الضربة اللي ماتكسرك تقويك
what doesn’t break you, makes you stronger." "Wed Sep 16 21:54:16 +0000 2015" True
ZaidAlhourani "ﺇﻥ ﺍﻟﺸﺠﺎﻋﺔ ﻻ ﺗﻘﺪﻡ ﺍﻟﻤﻮﺕ ﻭﺇﻥ ﺍﻟﺠﺒﻦ ﻻ ﻳﺆﺧﺮ ﺍﻟﻤﻮﺕ ﺇﻣﺎ ﺍﻥ ﺍﺣﻴﺎ ﻛﺮﻳﻤﺎ ﺍﻭ ﺍﺣﻴﺎ ﻋﻨﺪ ﺭﺑﻲ ﻛﺮﻳﻤﺎ" "Wed Sep 16 21:49:33 +0000 2015" True
ZaidAlhourani "Do not be afraid of death. Be afraid of the half-lived life! #Laird_Hamilton" "Wed Sep 16 12:35:27 +0000 2015" True
ZaidAlhourani "If you do not change direction, you may end up where you are heading. - #Lao_Tzu" "Wed Sep 16 12:33:55 +0000 2015" True
ZaidAlhourani "You only live once, but if you do it right, once is enough." "Wed Sep 16 12:31:24 +0000 2015" True
ZaidAlhourani "You’re my favorite reason to lose sleep." "Wed Sep 16 12:28:38 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/D48InpZ5NS" "Wed Sep 16 11:57:34 +0000 2015" True
ZaidAlhourani http://t.co/n1mKAmFIEb "Wed Sep 16 11:39:19 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/TxGcUrjjuq" "Tue Sep 15 14:16:07 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/F1CjR1TRnA" "Tue Sep 15 13:47:58 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/4aOnpBA7IM" "Mon Sep 14 14:38:30 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/7GM0r5SSdx" "Mon Sep 14 10:48:21 +0000 2015" True
ZaidAlhourani http://t.co/p1UeNHo4np "Sun Sep 13 20:59:07 +0000 2015" True
ZaidAlhourani "Where there is love there is life &lt;3
#zaidalhourani http://t.co/6pTcvmWuRN" "Sun Sep 13 14:20:25 +0000 2015" True
ZaidAlhourani "instagram:Zaid_Alhourani
twitter:zaidalhourani http://t.co/JizVo3mwUe" "Sun Sep 13 12:30:47 +0000 2015" True
ZaidAlhourani "@RahafAboaisha thankyou &lt;3" "Sun Sep 13 12:01:09 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/bVvDSBCcdr" "Sun Sep 13 12:00:45 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/Gx34BwkWDK" "Sun Sep 13 11:52:26 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/yXYjOJKa0n" "Sat Sep 12 20:38:45 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/J90VhrT67N" "Sat Sep 12 20:27:27 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/qz72B0ELUt" "Sat Sep 12 20:07:46 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/mpXEEUEmu3" "Sat Sep 12 12:47:32 +0000 2015" True
ZaidAlhourani "إنستاغراماتي :3
فولو مي http://t.co/0qFpvjdwup" "Sat Sep 12 12:16:54 +0000 2015" True
ZaidAlhourani "RT @maismaq: #اكثر_كلمة_بيقولوها_الأردنيين 
يفضح عرضك" "Sat Sep 12 12:07:26 +0000 2015" False
ZaidAlhourani "“I didn’t know that the moon smiles till I saw you” http://t.co/pgHQnQtgHa" "Sat Sep 12 12:04:46 +0000 2015" True
ZaidAlhourani "إشبعنِي وصلاً لأُشبعك حباً ." "Sat Sep 12 12:04:28 +0000 2015" True
ZaidAlhourani "لا تحكي عن مشاعرك بالمحادثات الكتابيه،خلّ الشخص الي تحبه يسمع نبرة صوتك وقت ما تتكلم لأن كل المشاعر تتخبى بنبرة الصوت ." "Sat Sep 12 12:04:12 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/AHN0KCKEc4" "Fri Sep 11 13:51:58 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/GOO9U4yPk9" "Thu Sep 10 10:51:46 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/naGmmbDnIu" "Thu Sep 10 10:38:47 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/kxTqqYKBAm" "Thu Sep 10 09:46:21 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/XOBeQbJfR8" "Thu Sep 10 09:32:46 +0000 2015" True
ZaidAlhourani "to people.
#zaidalhourani http://t.co/MTIsRpFhz9" "Thu Sep 10 09:17:15 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/AT9AxxoEtN" "Wed Sep 09 12:33:40 +0000 2015" True
ZaidAlhourani "#zaidalhhourani http://t.co/DQu7JueF3Q" "Wed Sep 09 12:33:26 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/iKc0pNhBtO" "Wed Sep 09 12:33:09 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/IRTWShaw58" "Tue Sep 08 20:59:10 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/NqdW0NoJRA" "Tue Sep 08 20:56:40 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/CSLIpFKxtP" "Tue Sep 08 20:56:20 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/txh9NMtMsI" "Tue Sep 08 18:27:39 +0000 2015" True
ZaidAlhourani "#zaidalhourani #arabic_quotes http://t.co/s0Jv9OwRKB" "Tue Sep 08 13:55:01 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/QllS0EHOVM" "Mon Sep 07 18:37:42 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/g5bSXpPUTA" "Sun Sep 06 14:48:46 +0000 2015" True
ZaidAlhourani "It costs $0.00 to say ماشاءالله." "Sun Sep 06 13:56:30 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/6HpAIfKOqC" "Sat Sep 05 21:00:42 +0000 2015" True
ZaidAlhourani "أنا انتمي إلى نفسي بعمقٍ شديد ولا أحد سوى نفسي ، فلا أحد يستحق جوهرة مثلي." "Sat Sep 05 20:18:47 +0000 2015" True
ZaidAlhourani "don’t forget about the #middle_east! #zaidalhourani http://t.co/WzyrBZwPdy" "Fri Sep 04 22:33:50 +0000 2015" True
ZaidAlhourani "فالحيّاة دونكِ عدم. 
instagram:zaid_alhourani
#zaidalhourani http://t.co/dvoP8gOG3b" "Thu Sep 03 14:39:23 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/J0D29IutjT" "Thu Sep 03 14:10:23 +0000 2015" True
ZaidAlhourani "كل العرب بسبوا عالعرب." "Thu Sep 03 13:11:33 +0000 2015" True
ZaidAlhourani "كل الحب للشعب السوري http://t.co/na1c5UWvow" "Wed Sep 02 21:07:20 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/0Bx7YpDErf" "Wed Sep 02 13:11:26 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/HFEO7hGYGa" "Wed Sep 02 12:31:22 +0000 2015" True
ZaidAlhourani "#zaidalhourani http://t.co/eEMIGysLUe" "Wed Sep 02 11:08:24 +0000 2015" True
ZaidAlhourani "لا شيء أجمل من قول الحمدلله تَهبك رآحَة و تزيدك خيراً" "Wed Sep 02 10:14:36 +0000 2015" True
ZaidAlhourani "A private life is a happy life." "Tue Sep 01 19:29:26 +0000 2015" True
ZaidAlhourani http://t.co/FH10rPshY1 "Tue Sep 01 19:23:24 +0000 2015" True
ZaidAlhourani "يَّا أرحم الراحِمين. 
#zaidalhourani http://t.co/RNAn0YnDqr" "Tue Sep 01 17:55:58 +0000 2015" True
ZaidAlhourani "#zaidalhourani #arabicquotes http://t.co/Wk8AwttLzN" "Tue Sep 01 11:19:22 +0000 2015" True
ZaidAlhourani "سأكون بخير عندما يريد الله لي ذلك وليس بقرب أحدهم أو ابتعاده" "Mon Aug 31 22:07:34 +0000 2015" True
ZaidAlhourani "@ahmed123mansour خط الديواني موجود على برنامج الكلك" "Mon Aug 31 21:47:31 +0000 2015" True
ZaidAlhourani "عندي هدف بالحياة بس الحارس قوي." "Mon Aug 31 17:11:00 +0000 2015" True
ZaidAlhourani "مُصطلح ""الخصوصيه"" منعدم في مجتمعنـا ومشرّد، الكل يتدخل في لبسك ومظهرك، طريقة تفكيرك ومعتقداتك، علاقتك بربك وإهتماماتك وحتى في نيّتك" "Mon Aug 31 17:02:28 +0000 2015" True
ZaidAlhourani "#zaidalhourani #arabicquotes http://t.co/ld14oLgYJH" "Mon Aug 31 12:42:00 +0000 2015" True
ZaidAlhourani "#zaidalhourani #arabicquotes http://t.co/L9p9vWqOau" "Mon Aug 31 12:22:35 +0000 2015" True
ZaidAlhourani "#zaidalhourani #arabicquotes #اوتوستراد http://t.co/5SpheRkjoh" "Mon Aug 31 12:22:17 +0000 2015" True
ZaidAlhourani "#zaidalhourani #arabicquotes http://t.co/Vidcps0MeQ" "Mon Aug 31 12:21:54 +0000 2015" True
ZaidAlhourani "A clear rejection is always better than a fake promise. 
#zaidalhourani #arabicquotes http://t.co/yo1a4anPmJ" "Sun Aug 30 22:16:59 +0000 2015" True
ZaidAlhourani "Happiness will never come to those who fail to appreciate what they already have. 
#zaidalhourani #arabicquotes http://t.co/0Q2vYUIisw" "Sun Aug 30 21:54:57 +0000 2015" True
ZaidAlhourani "Stop looking for happiness in the same place you lost it.
#zaidalhourani #arabicquotes http://t.co/eyRgnKD5ai" "Sun Aug 30 21:37:39 +0000 2015" True
ZaidAlhourani "You’re closer to me more than my veins, but it’s still hard to reach you. 
#zaidalhourani #arabic_quotes http://t.co/s3E42rKTEk" "Sun Aug 30 21:23:25 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/d3rojvrTGh" "Sat Aug 29 20:30:42 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/FXTmZa1v3u" "Sat Aug 29 13:52:16 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/qcNQNTeuFq" "Sat Aug 29 13:51:51 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/9sNStfwlpg" "Sat Aug 29 00:22:49 +0000 2015" True
ZaidAlhourani "RT @baasseel: ناس راحت ومارح ترجع وناس حتى لو رجعت ماراح ترجع نفس ما كانت !👌" "Fri Aug 28 23:24:19 +0000 2015" False
ZaidAlhourani http://t.co/fVntly36LB "Fri Aug 28 23:20:52 +0000 2015" True
ZaidAlhourani "والنعم بالله -خطي
#Zaidalhourani #arabic_quotes http://t.co/BfSTTV0gay" "Thu Aug 27 19:36:50 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/4CwHpKHnbM" "Thu Aug 27 12:01:50 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/edCYw14yVm" "Thu Aug 27 12:01:32 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/0Rn97TgToz" "Thu Aug 27 12:01:13 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/MoJRW1ws3g" "Thu Aug 27 12:00:54 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/woXghZRjH8" "Thu Aug 27 12:00:43 +0000 2015" True
ZaidAlhourani "فكرة للرجيم :
لما تروح تشتري بيتزا قلهم يقطعولك هيا ٣ قطع مو ٦ ..
وبكدا تاكل قطع بيتزا اقل !

عفواً." "Wed Aug 26 09:55:10 +0000 2015" True
ZaidAlhourani "#Zaidalhourani #arabic_quotes http://t.co/zj3p1cazYq" "Wed Aug 26 09:26:37 +0000 2015" True
ZaidAlhourani "لسنا صادقين تماماً الا في أحلامنا. #zaidalhourani

العودة للفوتوشوب http://t.co/4QAW7FhjMq" "Wed Aug 26 09:08:40 +0000 2015" True
ZaidAlhourani "👼 http://t.co/vIwhf77ZSO" "Fri Aug 21 19:00:34 +0000 2015" True
ZaidAlhourani http://t.co/1gC2N2yOW9 "Mon Aug 17 22:12:18 +0000 2015" True
ZaidAlhourani "Girls be like😂 http://t.co/8emRU6pmgU" "Sun Aug 16 13:28:29 +0000 2015" True
ZaidAlhourani http://t.co/FKIkmraQgb "Fri Aug 14 18:41:56 +0000 2015" True
ZaidAlhourani http://t.co/cKUZCpTlXQ "Fri Aug 14 18:41:32 +0000 2015" True
ZaidAlhourani http://t.co/U1NbkW9DJR "Fri Aug 14 18:41:12 +0000 2015" True
ZaidAlhourani http://t.co/gYreWe9OnO "Fri Aug 14 18:40:35 +0000 2015" True
ZaidAlhourani http://t.co/GnhgyFKAYB "Fri Aug 14 18:40:00 +0000 2015" True
ZaidAlhourani http://t.co/buCk9hqAbU "Fri Aug 14 18:39:21 +0000 2015" True
ZaidAlhourani http://t.co/uOm9CAiex0 "Fri Aug 14 18:39:09 +0000 2015" True
ZaidAlhourani http://t.co/De7ZtdvhLK "Fri Aug 14 18:38:01 +0000 2015" True
ZaidAlhourani "RT @Muhab3mara: This made me laugh😂😂 https://t.co/sdDhh08LPA" "Mon Aug 10 23:19:04 +0000 2015" False
ZaidAlhourani "@Towty_Alamri thankyou&lt;3" "Mon Aug 10 07:37:06 +0000 2015" True
ZaidAlhourani @اليمينAhedhabahbeh "Sun Aug 09 22:16:25 +0000 2015" True
ZaidAlhourani "RT @lokakh22: ما حدا احسن من حدا 😌🔪 http://t.co/w9oVvaNzX8" "Sun Aug 09 22:15:41 +0000 2015" False
ZaidAlhourani "لا ادري كيف خانت. #خطي http://t.co/fKO6LqRyoB" "Fri Aug 07 18:14:56 +0000 2015" True
ZaidAlhourani "من باع فلسطين http://t.co/Ult62H0QBV" "Wed Aug 05 12:06:42 +0000 2015" True
ZaidAlhourani "ريتويت!! http://t.co/S2O24chKoS" "Wed Aug 05 11:47:04 +0000 2015" True
ZaidAlhourani http://t.co/y5AAGhzTg7 "Tue Aug 04 23:17:37 +0000 2015" True
ZaidAlhourani http://t.co/E5dcwTOoRi "Mon Aug 03 23:11:20 +0000 2015" True
ZaidAlhourani http://t.co/d7BTJDwmpH "Mon Aug 03 21:04:08 +0000 2015" True
