tobystephensinv "@poor_exorcist this is fantastic! Thank you. T" "Sat Mar 26 09:00:57 +0000 2016" True
tobystephensinv "Enjoy the finale of #BlackSails. Season 3 is the best thing I've ever had the honour to be involved in. Thank you #BlackSailsCreators." "Sat Mar 26 06:50:00 +0000 2016" True
tobystephensinv "@onesmallblonde Well that's good to know - on both fronts. Thanks. T" "Wed Mar 23 16:53:59 +0000 2016" True
tobystephensinv "@onesmallblonde @millyscot1 THANKS! -)" "Tue Mar 22 17:54:37 +0000 2016" True
tobystephensinv "@DanHitchens It's huge. T" "Tue Mar 22 17:52:19 +0000 2016" True
tobystephensinv "@millyscot1 @KatieKaddidle you bet. Get well soon! Best wishes. T" "Mon Mar 21 19:41:51 +0000 2016" True
tobystephensinv "@MissEleanorVane @Zach_McGowan I know my place ;-)" "Mon Mar 21 15:56:14 +0000 2016" True
tobystephensinv "@onesmallblonde no problem. All the best. T" "Mon Mar 21 15:51:54 +0000 2016" True
tobystephensinv "@onesmallblonde Season 3 is still airing and we're still filming 4. Let's take it one season at a time. T" "Mon Mar 21 15:34:01 +0000 2016" True
tobystephensinv "@planewaver1 @AmazonVideoUK That sucks. Sorry to hear that. Enjoy when you get there. T" "Sun Mar 20 20:05:46 +0000 2016" True
tobystephensinv "If you want revenge? If you want some scratch to your itch? Watch the finale. #BlackSails #all was not in Vain." "Sun Mar 20 20:00:26 +0000 2016" True
tobystephensinv "RT @Zach_McGowan: hung over and reading everything everyone of you are writing. Thank you for caring about Charles as much as I do. And kee…" "Sun Mar 20 08:28:06 +0000 2016" False
tobystephensinv "#Zach Magowan : what a hero. Great performance. Great writing. T #Black Sails" "Sun Mar 20 07:22:05 +0000 2016" True
tobystephensinv "Bigger picture. https://t.co/Nupv9w4XBi" "Sun Mar 20 07:04:22 +0000 2016" True
tobystephensinv "RT @oddbill: @rctaylorATX @ScrambledLuke @TobyStephensInV yes that scene was incredible. I was like edge of my seat tense for their whole c…" "Sun Mar 20 07:02:21 +0000 2016" False
tobystephensinv "@onesmallblonde @BlkSailsBrethrn @MattCarterMedia @dangergirl101 Thanks for sharing. T" "Sun Mar 20 07:02:13 +0000 2016" True
tobystephensinv "RT @MattCarterMedia: #BlackSails review: A sacrifice - https://t.co/EPAyJfeP22" "Sun Mar 20 07:01:29 +0000 2016" False
tobystephensinv "RT @NCPlantier: #CharlesVane #BlackSails Lets Get this trending today Pirates! Homage for @Zach_McGowan and his amazing work!" "Sat Mar 19 17:21:52 +0000 2016" False
tobystephensinv "@agladwell81 Thanks. They get bigger! So proud to be part of this series! T" "Fri Mar 18 18:12:47 +0000 2016" True
tobystephensinv "@PhillipaBMarch happy birthday. T" "Fri Mar 18 17:58:43 +0000 2016" True
tobystephensinv "Big episode this weekend. Enjoy. T" "Fri Mar 18 17:05:56 +0000 2016" True
tobystephensinv "@MDeadPoet Thanks for sharing. Very nice work! T" "Sun Mar 13 08:51:14 +0000 2016" True
tobystephensinv "RT @MDeadPoet: @TobyStephensInV hello!!! I did it for you and @rpenryj 😌🌸 I hope you like it  #BlackSails https://t.co/PAPLL13fmI" "Sun Mar 13 08:49:32 +0000 2016" False
tobystephensinv "RT @GeekNation: If you're not watching, @STARZ_Channel @BlkSails_STARZ is one of, if not the best show on TV! @TobyStephensInV @Zach_McGowa…" "Sun Mar 13 07:44:39 +0000 2016" False
tobystephensinv "Enjoy tonight's episode of #BlackSails, it's adrenal. Have a great weekend. T" "Sat Mar 12 08:07:59 +0000 2016" True
tobystephensinv "RT @lifetimetv: This doctor is in the house on #AndThenThereWereNone this Sunday at 8/7c and Monday at 9/8c. 💉
https://t.co/jeiAjUTtTb" "Fri Mar 11 04:27:56 +0000 2016" False
tobystephensinv "RT @agathachristie: Fantastic review from @Variety on #AndThenThereWereNone https://t.co/oPhPkGmk2V Tune in this Sunday on @lifetimetv http…" "Thu Mar 10 16:52:32 +0000 2016" False
tobystephensinv "RT @moryan: The review you've been waiting for! I *loved* BBC's adaptation of #AndThenThereWereNone [On Lifetime 3/13 &amp; 3/14] https://t.co/…" "Thu Mar 10 10:15:32 +0000 2016" False
tobystephensinv "RT @ADNz: (Update) The complete cast of @BlkSails_Starz #Simpsonized &gt;&gt; https://t.co/N7LidcW40m https://t.co/cnoHovMPXO" "Tue Mar 08 14:31:14 +0000 2016" False
tobystephensinv "RT @jenny13070306: @Zach_McGowan @TobyStephensInV @fallofasparrow @hannahnewuk @ScrambledLuke Best show on Tv all of you are amazing https:…" "Tue Mar 08 14:28:27 +0000 2016" False
tobystephensinv "RT @Mark_Bowles: Awesome group photo from Cardiff Comic Con made even better with the return of the late Mr Gates @markryan243 https://t.co…" "Mon Mar 07 20:50:43 +0000 2016" False
tobystephensinv "RT @WHlTNEYFROST: This is seriously the best tvshow. 😈 https://t.co/LtjakZDhET" "Mon Mar 07 16:26:34 +0000 2016" False
tobystephensinv "RT @Mark_Bowles: Dont count on Vanes oath to Flint holding up for long! @Zach_McGowan @TobyStephensInV @BlkSails_Starz #BlackSails https://…" "Mon Mar 07 16:26:26 +0000 2016" False
tobystephensinv "RT @JuliePurzycki: @TobyStephensInV Best show on Starz!! Love Black Sails!!" "Sun Mar 06 20:14:11 +0000 2016" False
tobystephensinv "RT @_kidsgloves_: @TobyStephensInV Best show on TV by far. Writers and cast never cease to surprise me week after week. You're all doing a …" "Sun Mar 06 20:14:03 +0000 2016" False
tobystephensinv "RT @nessie289: @TobyStephensInV Black Sails is the coolest show on the planet" "Sun Mar 06 19:49:32 +0000 2016" False
tobystephensinv "RT @deni_carson: It is the best show on TV, by far... https://t.co/ERoXhc85fv" "Sun Mar 06 19:11:44 +0000 2016" False
tobystephensinv "RT @chapman_lesly: @BlkSails_Starz is by far my favorite show of all time!! @TobyStephensInV @ScrambledLuke @Zach_McGowan you are all so am…" "Sun Mar 06 19:11:03 +0000 2016" False
tobystephensinv "RT @poilgino: @historic_alley @BlkSails_Starz @ScrambledLuke @TobyStephensInV Best show on tv!!!!" "Sun Mar 06 19:10:25 +0000 2016" False
tobystephensinv "@AndersonEnter I really don't think I can take all the credit - but thanks ;-) T" "Sun Mar 06 17:47:55 +0000 2016" True
tobystephensinv "RT @jchnsilver: @TobyStephensInV thank YOU for the hard work you all put into it and making it into the incredible show that it is right now" "Sun Mar 06 17:35:36 +0000 2016" False
tobystephensinv "RT @ClaudiaSpanu2: @TobyStephensInV it's truly the best TV show right now" "Sun Mar 06 17:35:30 +0000 2016" False
tobystephensinv "RT @the_Goblin_City: @TobyStephensInV the wait for season 3 was torture, I can't believe there are only three more episodes left!" "Sun Mar 06 17:35:23 +0000 2016" False
tobystephensinv "RT @mary_bobbins: @TobyStephensInV Brilliant episode this week. Series just gets better. #BlackSails" "Sun Mar 06 17:35:17 +0000 2016" False
tobystephensinv "I'm really pleased that so many people are enjoying #BlackSails. Thanks for all your generous tweets. They all count. T" "Sun Mar 06 17:28:20 +0000 2016" True
tobystephensinv "RT @J_MareC: Ive watched countless T.V shows with some serious badasss characters. But no one is more badass then @TobyStephensInV in #Blac…" "Sun Mar 06 17:18:47 +0000 2016" False
tobystephensinv "@J_MareC Thanks Jacob. Glad you like the show! T" "Sun Mar 06 17:18:40 +0000 2016" True
tobystephensinv "@aliciafangs @BlkSails_Starz Brilliant work! T" "Sun Mar 06 08:19:16 +0000 2016" True
tobystephensinv "RT @Roman_RNS: So good to see other people recognizing the sheer quality of @BlkSails_Starz, a show that has consistently delivered.  #Blac…" "Sun Mar 06 07:23:04 +0000 2016" False
tobystephensinv "RT @Zach_McGowan: Black Sails night y'all! https://t.co/86jfQ4SpJe" "Sat Mar 05 16:16:55 +0000 2016" False
tobystephensinv "Enjoy #BlackSails tonight. The Arnold puts in some great work!" "Sat Mar 05 09:00:24 +0000 2016" True
tobystephensinv "@cohaylo Not the same reason that Trump has small fingers..." "Sat Mar 05 07:09:30 +0000 2016" True
tobystephensinv "RT @bearmccreary: Bold. Bloody. Beautiful. #BlackSails 
https://t.co/6z4bfYcYFu" "Sat Mar 05 05:33:26 +0000 2016" False
tobystephensinv "@khat_nip That looks like a tough routine. You're braver than I am. Keep strong. Best wishes. T" "Fri Mar 04 16:43:24 +0000 2016" True
tobystephensinv "@onesmallblonde @LegionofLeia thanks for sharing. T" "Thu Mar 03 10:45:37 +0000 2016" True
tobystephensinv "RT @PJDePaepe: Again fucking amazed by @BlkSails_Starz thank you sooo much @TobyStephensInV @Zach_McGowan @ScrambledLuke @fallofasparrow" "Thu Mar 03 10:44:49 +0000 2016" False
tobystephensinv "RT @AnjaSumma: @TobyStephensInV That was brilliant https://t.co/JP9RPJcg2c via @youtube" "Thu Mar 03 09:14:13 +0000 2016" False
tobystephensinv "RT @Hexenblut661: @TobyStephensInV https://t.co/MBEjYIwgUy" "Wed Mar 02 17:30:20 +0000 2016" False
tobystephensinv "@deeraw45 @Hexenblut661  we have our own problems!" "Wed Mar 02 08:41:12 +0000 2016" True
tobystephensinv "Super Tuesday? Scary times." "Wed Mar 02 08:13:29 +0000 2016" True
tobystephensinv https://t.co/1LKnzJ8ths "Wed Mar 02 08:12:01 +0000 2016" True
tobystephensinv "RT @bertkreischer: Amazing @BlkSails_Starz this week!" "Wed Mar 02 08:00:59 +0000 2016" False
tobystephensinv "@tiagobhramos @BlkSails_Starz this is fantastic. T" "Tue Mar 01 21:28:36 +0000 2016" True
tobystephensinv "RT @deeraw45: @KatieKaddidle @TobyStephensInV @BlkSailsBrethrn Agree trumps all shows not just Got" "Tue Mar 01 17:44:42 +0000 2016" False
tobystephensinv "RT @KatieKaddidle: @TobyStephensInV @BlkSailsBrethrn  Finally an addiction we can all be free to speak of - Black Sails, best TV show, tota…" "Tue Mar 01 17:44:36 +0000 2016" False
tobystephensinv "RT @XshiphappensX: Last ep was amazing! I'm definitely addicted to the show, what a masterpiece! #BlackSails @BlkSails_Starz @TobyStephensI…" "Tue Mar 01 16:34:56 +0000 2016" False
tobystephensinv "@markryan243 @LeeDouglasBrown @Mark_Bowles That's what all that moaning was!!!! ;-)" "Tue Mar 01 15:56:55 +0000 2016" True
tobystephensinv "RT @ADNz: Black Sails: Miranda Barlow #Simpsonized &gt; https://t.co/xcUES6CbQc (to be continued) @lbarnesboraine" "Tue Mar 01 15:33:17 +0000 2016" False
tobystephensinv "@Mark_Bowles @markryan243 @LeeDouglasBrown Good thinking ;-) T" "Tue Mar 01 15:20:53 +0000 2016" True
tobystephensinv "@Mark_Bowles @markryan243 Id love to see my old mucker Mark, but I'm busy filming season 4 in Cape Town. Give my regards to Cardiff. T" "Tue Mar 01 15:14:09 +0000 2016" True
tobystephensinv "RT @SweetTale4u: Best show on tv @BlkSails_Starz best pirate? Capt Flint...no competiton. He can do what othera can't! @TobyStephensInV" "Tue Mar 01 05:38:06 +0000 2016" False
tobystephensinv "RT @CassieParkes: Why isn't all TV as good as Black Sails?? Seriously, try harder TV, @TobyStephensInV + co. setting the bar pretty high he…" "Tue Mar 01 05:16:23 +0000 2016" False
tobystephensinv "RT @WeAreColony: Discover the directing talents of one @TobyStephensInV in soul-stirring short film In Vitro https://t.co/fCJDvD0aoP https:…" "Tue Mar 01 05:15:19 +0000 2016" False
tobystephensinv "@DJsombrero I'd love to help you out, but Starz hate photos from set on Twitter etc. Maybe there'll be a close up of my hand in the show. T" "Mon Feb 29 20:35:03 +0000 2016" True
tobystephensinv "@OviArtist Thanks! Glad you liked it. T" "Mon Feb 29 18:02:43 +0000 2016" True
tobystephensinv "RT @Yungjerkz5423: So who else saw #JusticeForFlint trending and automatically though #BlackSails @BlkSails_Starz @TobyStephensInV" "Mon Feb 29 08:34:33 +0000 2016" False
tobystephensinv "RT @DJsombrero: @TobyStephensInV I think Captain Flint is as cool if not cooler than Captain Jack Sparrow. Love Black Sails!" "Mon Feb 29 08:34:26 +0000 2016" False
tobystephensinv "@jusiesc thank you. T" "Sun Feb 28 21:07:30 +0000 2016" True
tobystephensinv "@LeeDouglasBrown @BlkSails_Starz You really ARE trying to put me out of a job! Brilliant. T" "Sun Feb 28 21:02:21 +0000 2016" True
tobystephensinv "RT @LeeDouglasBrown: @BlkSails_Starz @TobyStephensInV Test fit of my season 3 costume,  head shaved &amp; beard dyed Sat ( still loads to do) h…" "Sun Feb 28 21:01:21 +0000 2016" False
tobystephensinv "@onesmallblonde Glad you continue to enjoy the show! T" "Sun Feb 28 07:59:48 +0000 2016" True
tobystephensinv "RT @onesmallblonde: @TobyStephensInV Great review of tonight's ep! https://t.co/3BJtx5kACb" "Sun Feb 28 07:48:58 +0000 2016" False
tobystephensinv "RT @WellDressedFan: @windoverthelea @TobyStephensInV @BlkSails_Starz I will throw in best character on TV! Flint's arc has been great!" "Sun Feb 28 05:14:45 +0000 2016" False
tobystephensinv "@harryskywlker brilliant work. T" "Sun Feb 28 05:13:37 +0000 2016" True
tobystephensinv "RT @windoverthelea: Weekly tweet: @BlkSails_Starz BEST SHOW ON TV. @TobyStephensInV #BlackSails" "Sun Feb 28 05:08:03 +0000 2016" False
tobystephensinv "RT @PlowmanAL: Hope y'all enjoy tonight's Ep....keeps on getting better #BlackSails  https://t.co/QDVIFgGAnO" "Sat Feb 27 19:11:33 +0000 2016" False
tobystephensinv "@OmarSeaShepherd @BlkSails_Starz @Zach_McGowan @ClaraPaget @CaptPaulWatson @YanaRusinovich thanks Guys! T" "Sat Feb 27 18:20:55 +0000 2016" True
tobystephensinv "RT @OmarSeaShepherd: Hey @BlkSails_Starz @Zach_McGowan @TobyStephensInV @ClaraPaget Love #blacksails with @CaptPaulWatson @YanaRusinovich h…" "Sat Feb 27 18:20:37 +0000 2016" False
tobystephensinv "@maru_gin @BlkSailsCreatrs this is fantastic! There are some seriously talented people out there. I'm so flattered to be their subject! T" "Sat Feb 27 06:12:34 +0000 2016" True
tobystephensinv "@Sabrien_hopkins Thanks for watching. T" "Fri Feb 26 19:55:40 +0000 2016" True
tobystephensinv "@dcbeesley old school Flint hair. Ah memories. T" "Fri Feb 26 19:52:50 +0000 2016" True
tobystephensinv "@khat_nip things aren't bad in Pirate Land - coz it's Friday. T" "Fri Feb 26 17:23:21 +0000 2016" True
tobystephensinv "RT @agathachristie: #AndThenThereWereNone airs in the US on @lifetimetv on March 13 &amp; 14. Will you be watching? https://t.co/eOqhuETfMW htt…" "Fri Feb 26 17:21:35 +0000 2016" False
tobystephensinv "@onesmallblonde you too. T" "Fri Feb 26 17:20:28 +0000 2016" True
tobystephensinv "Next episode - there's going to be a ruckus! Enjoy. T" "Fri Feb 26 17:20:08 +0000 2016" True
tobystephensinv "@ScottTheDot @BlkSails_Starz Thank you! T" "Thu Feb 25 19:57:01 +0000 2016" True
tobystephensinv "@SweetTale4u @BlkSails_Starz Flattered. Thank you. T" "Thu Feb 25 19:56:39 +0000 2016" True
tobystephensinv "@Hexenblut661 you too. T" "Thu Feb 25 19:55:09 +0000 2016" True
tobystephensinv "@mfperezsolla Well that's kind of you to say so. T" "Thu Feb 25 19:54:17 +0000 2016" True
tobystephensinv "@Mark_Bowles @Zach_McGowan Apology accepted. T" "Thu Feb 25 19:53:43 +0000 2016" True
tobystephensinv "@Viktoria666_ Thank you!! T" "Thu Feb 25 17:52:49 +0000 2016" True
tobystephensinv "@Shmwil Flint thanks you. T" "Thu Feb 25 12:48:11 +0000 2016" True
tobystephensinv "RT @IsakFerriz: That's the kind of line you dream to say when you decide to be an actor, million thanks @jon_steinberg #BlackSails https://…" "Wed Feb 24 19:16:27 +0000 2016" False
tobystephensinv "@ofwaterandfire you can download it from the WeAreColony website. T" "Wed Feb 24 17:05:45 +0000 2016" True
tobystephensinv "RT @Hexenblut661: @TobyStephensInV https://t.co/jbOceHse8n" "Wed Feb 24 15:22:46 +0000 2016" False
tobystephensinv "@frankjaegers @lenxvi_ @DCComics I'm on. T" "Wed Feb 24 09:37:17 +0000 2016" True
tobystephensinv "@damija07 proud he's in your household. T" "Wed Feb 24 05:46:02 +0000 2016" True
tobystephensinv "@SofiaLedes Very busy trying to slap Britain around the Bahamas - How about an absent uncle?  ;-) T" "Wed Feb 24 03:47:38 +0000 2016" True
tobystephensinv "@kiddle Always. It's exhausting -- and uncomfortable too (;-)" "Wed Feb 24 03:44:11 +0000 2016" True
tobystephensinv "@NastyaSovaNV Flint, Happy - Does not compute. ;-) T" "Wed Feb 24 03:42:53 +0000 2016" True
tobystephensinv "@RGraeler @Zach_McGowan @fallofasparrow @BlkSails_Starz @SummerPic @ScrambledLuke They don't need encouraging! ;-) T" "Wed Feb 24 03:41:31 +0000 2016" True
tobystephensinv "@Crashlea8 Thanks! I cover the damaged professional types;-). T" "Wed Feb 24 03:38:25 +0000 2016" True
tobystephensinv "@punkypeggy Me and  Roger More Peggy /;-) Thanks. T" "Wed Feb 24 03:36:23 +0000 2016" True
tobystephensinv "RT @LinaDee03: Pics of episode 3x06, @TobyStephensInV &amp; @Zach_McGowan in scenes together. Always interesting w/ Flint &amp; Vane. @BlkSails_Sta…" "Wed Feb 24 03:34:46 +0000 2016" False
tobystephensinv "@Mark_Bowles @DeeAnne @LiseSlabber @Zach_McGowan @markryan243 Give a slap on the head from Flint ;-) T" "Wed Feb 24 03:34:21 +0000 2016" True
tobystephensinv "RT @laraiden: Just stared season 3 of @BlkSails_Starz favourite show right now! @TobyStephensInV and @Zach_McGowan bravo lads👍🏻" "Wed Feb 24 03:32:17 +0000 2016" False
tobystephensinv "@onesmallblonde yes, of course. Best wishes. T" "Tue Feb 23 10:22:30 +0000 2016" True
tobystephensinv "@onesmallblonde The future remains a mystery full of possibilities. In other words - I have no idea ;-) T" "Tue Feb 23 06:28:21 +0000 2016" True
tobystephensinv "RT @Lizzy_JF: @TobyStephensInV taking notes from your speech to the queen so I can make halftime speeches like that to my lax team! #laxcoa…" "Tue Feb 23 05:51:18 +0000 2016" False
tobystephensinv "@WolfeTales @A_Badassunicorn @BlkSails_Starz @ScrambledLuke @Zach_McGowan @fallofasparrow @LBarnesBoraine indeed. T" "Mon Feb 22 20:15:02 +0000 2016" True
tobystephensinv "RT @WolfeTales: 2of2 @A_Badassunicorn @BlkSails_Starz @ScrambledLuke @Zach_McGowan @TobyStephensInV AND @fallofasparrow @LBarnesBoraine + a…" "Mon Feb 22 20:14:41 +0000 2016" False
tobystephensinv "@onesmallblonde @BlkSails_Starz Glad you liked it. T" "Mon Feb 22 16:34:28 +0000 2016" True
tobystephensinv "@Leonie_jj @BlkSails_Starz Very impressive indeed. I think you've done enough 'Flint time' now - until the next episode, that is ;-) T" "Mon Feb 22 15:02:05 +0000 2016" True
tobystephensinv "RT @Smooth817: If people are not watching @BlkSails_Starz this year, you have no idea what your missing. Never too late to catch up!" "Sun Feb 21 17:52:49 +0000 2016" False
tobystephensinv "RT @onesmallblonde: Black Sails: XXIII review @DenofGeekUS https://t.co/pZQufSEOIp @TobyStephensInV @BlkSails_Starz" "Sun Feb 21 17:36:24 +0000 2016" False
tobystephensinv "RT @IGN: New #BlackSails review, as more about Mr. Scott was revealed https://t.co/A1d8rRLDZx https://t.co/txz0fYSdq1" "Sun Feb 21 17:08:08 +0000 2016" False
tobystephensinv "RT @sooroux: @TobyStephensInV Hope we will also see more of the beautiful @PlowmanAL Clearly, she's got something up her sleeve. #BlackSails" "Sat Feb 20 21:31:09 +0000 2016" False
tobystephensinv "Hope you're all having a great weekend and that you enjoy ep 5. Best wishes! T #blacksails" "Sat Feb 20 17:19:40 +0000 2016" True
tobystephensinv "@MvDasselaar shucks. Thanks. T" "Wed Feb 17 16:37:52 +0000 2016" True
tobystephensinv "RT @JamesGunn: All @BlkSails_Starz all the time.  https://t.co/idFR3AP3Zk" "Wed Feb 17 12:29:22 +0000 2016" False
tobystephensinv "@louise_gaul @AlexPlayersSE7 good luck!!! T" "Wed Feb 17 02:52:48 +0000 2016" True
tobystephensinv https://t.co/ZOYMFITnCh "Tue Feb 16 18:07:29 +0000 2016" True
tobystephensinv "@ArceEira great picture! Thanks. T" "Mon Feb 15 19:37:37 +0000 2016" True
tobystephensinv "RT @PlowmanAL: Ru, can you go??@rpenryj @TobyStephensInV  https://t.co/TfiNU4PJNe" "Mon Feb 15 18:33:55 +0000 2016" False
tobystephensinv "#InVitro # I'll try and be there myself but I maybe killing Red Coates! #bhff" "Mon Feb 15 18:30:32 +0000 2016" True
tobystephensinv "my short film #InVitro got into the Beverly Hills Film Festival. If your around - check it out. I'll let you know the screening date ASAP. T" "Mon Feb 15 18:27:49 +0000 2016" True
tobystephensinv "@nicolebuza thank you for watching. T" "Mon Feb 15 17:20:57 +0000 2016" True
tobystephensinv "@Hexenblut661 goodnight. T" "Mon Feb 15 17:20:31 +0000 2016" True
tobystephensinv "RT @deeraw45: @TobyStephensInV Hope you are entering your InVitro film in the BFI London Film Awards in October, it so deserves an award &amp; …" "Mon Feb 15 16:06:00 +0000 2016" False
tobystephensinv "RT @BlkSailsCreatrs: 4K and proud!" "Mon Feb 15 06:48:50 +0000 2016" False
tobystephensinv "@LeeDouglasBrown @BlkSails_Starz those are incredible! Brilliant. T" "Mon Feb 15 05:07:01 +0000 2016" True
tobystephensinv "@onesmallblonde @SinfulCelluloid thanks. T" "Mon Feb 15 05:05:36 +0000 2016" True
tobystephensinv "RT @PlowmanAL: Morning after the night before ... LittleGig #littlegig #capetownlife #WeekendBreakfast @TobyStephensInV https://t.co/R4rcL0…" "Sun Feb 14 10:49:58 +0000 2016" False
tobystephensinv "RT @PlowmanAL: Valentine's Morning @LittleGig ....Flint's not sure about the line for Coffee  @TobyStephensInV @BlkSails_Starz https://t.co…" "Sun Feb 14 10:49:53 +0000 2016" False
tobystephensinv "RT @elinebreda: So hooked on Season 3 of @BlkSails_Starz !!  @TobyStephensInV u r amazing as always!! Congrats for this great show! https:/…" "Sat Feb 13 19:57:33 +0000 2016" False
tobystephensinv "RT @lenaville: ""In Vitro"" is not to be missed. A good film always deserves a review https://t.co/C5djo5qPzF Thank you @TobyStephensInV pls …" "Sat Feb 13 09:36:23 +0000 2016" False
tobystephensinv "@lenaville thanks you for writing this. Very articulate. Im so pleased that you 'got' the film. T" "Sat Feb 13 09:36:15 +0000 2016" True
tobystephensinv "@tomhardaye thanks. T" "Fri Feb 12 19:53:49 +0000 2016" True
tobystephensinv "@gonzalokenny @BlkSails_Starz that's amazing. Honored! T" "Fri Feb 12 19:53:07 +0000 2016" True
tobystephensinv "Hope you guys enjoy ep 4. It keeps giving. #BlackSails" "Fri Feb 12 17:36:41 +0000 2016" True
tobystephensinv "@Merovaeus thanks. T" "Thu Feb 11 20:39:58 +0000 2016" True
tobystephensinv "RT @ADNz: The @BlkSails_Starz cast #Simpsonized &gt; @Tomhopperhops @ClaraPaget @TobyStephensInV @Zach_McGowan @ScrambledLuke https://t.co/QI4…" "Thu Feb 11 20:38:54 +0000 2016" False
tobystephensinv "RT @SuperChannel: Ever wondered what the #BlackSails cast would look like on The Simpsons? Well, now you know!  :) https://t.co/wfzoDMLqax" "Thu Feb 11 16:41:50 +0000 2016" False
tobystephensinv "@shotofwry thank you for saying so. T" "Thu Feb 11 09:44:43 +0000 2016" True
tobystephensinv "@JasonHCarter glad you're enjoying it. T" "Wed Feb 10 08:06:37 +0000 2016" True
tobystephensinv "RT @tvforme: Black Sails - XXI - Review: ""Arriving On Treasure Island"" #tv https://t.co/l19gsxeEfl" "Tue Feb 09 20:06:43 +0000 2016" False
tobystephensinv "RT @BlkSailsCreatrs: 📷 Jessica Parker Kennedy as Max from “Black Sails” / Simpsonized by ADN https://t.co/KLsgXpjUJG" "Tue Feb 09 20:06:27 +0000 2016" False
tobystephensinv "RT @Durweezy: the writing on #blacksails is underrated. they really
make you feel pity for these pirates and what they trying to do" "Tue Feb 09 06:35:43 +0000 2016" False
tobystephensinv "@onesmallblonde @MattCarterMedia thanks for sharing. Season 4 is going well. Everyone working hard to make the show as good as it can be." "Tue Feb 09 06:12:49 +0000 2016" True
tobystephensinv "@clemielampard Happy Birthday ! 24 ! - God, I feel so old." "Tue Feb 09 06:08:25 +0000 2016" True
tobystephensinv "RT @jedoeller: @TobyStephensInV @BlkSails_Starz Great LA sights! https://t.co/5Ppz914dEw" "Mon Feb 08 18:06:15 +0000 2016" False
tobystephensinv "RT @Just_Transcend: My first attempt at a review. ""In Vitro"". Directed by @TobyStephensInV 
https://t.co/qc4sEZbckH" "Sun Feb 07 17:42:09 +0000 2016" False
tobystephensinv "RT @PlowmanAL: Kung Hei Fat Choi 😉 Year of the monkey. Clever confident skilful @TobyStephensInV #ChineseNewYear #yearofthemonkey https://t…" "Sun Feb 07 17:41:51 +0000 2016" False
tobystephensinv "@Just_Transcend I'm so glad you understood and liked the film so much. Thank you. T" "Sun Feb 07 17:41:40 +0000 2016" True
tobystephensinv "RT @Tomhopperhops: Review of Black Sails S3ep3 and the season so far
 https://t.co/S9ZSOamOhu" "Sun Feb 07 15:16:30 +0000 2016" False
tobystephensinv "RT @Flossywall: Black Sails Review 3x3 IGN (AU) Brilliant Review, Brilliant show,  https://t.co/l98SNHxkFH @Tomhopperhops @TobyStephensInV …" "Sun Feb 07 09:31:54 +0000 2016" False
tobystephensinv "Thanks for all the kind words. But the credit should go to the creators - JS, RL, DS and RLS. I just say the lines! -)" "Sun Feb 07 07:01:53 +0000 2016" True
tobystephensinv "@Edward_Carney @BlkSails_Starz thank you! T" "Sun Feb 07 06:48:30 +0000 2016" True
tobystephensinv "@redfacts @BlkSails_Starz this is great. T" "Fri Feb 05 17:09:15 +0000 2016" True
tobystephensinv "@MunkyMetal thanks. Great picture! T" "Fri Feb 05 09:06:46 +0000 2016" True
tobystephensinv "@sombrocko thank you!  you're very kind. I'm  glad you think so. T" "Thu Feb 04 20:41:11 +0000 2016" True
tobystephensinv "@deeraw45 The Tax man!" "Thu Feb 04 20:39:14 +0000 2016" True
tobystephensinv "Can't wait for you all to see the next episode of #BlackSails. Anyone fancy a bit of shark?" "Thu Feb 04 20:23:54 +0000 2016" True
tobystephensinv "@EliseHeidbuchel Happy Birthday! T" "Thu Feb 04 20:12:53 +0000 2016" True
tobystephensinv "RT @LadyJolan: @Thats_Normal @TobyStephensInV Hands down, watch it because @BlkSailsCreatrs are genius and don't disappoint. It just gets b…" "Thu Feb 04 20:12:10 +0000 2016" False
tobystephensinv "RT @STARZ_Channel: @kt_pierce Thanks for the #BlackSails love, we appreciate it!" "Thu Feb 04 17:49:27 +0000 2016" False
tobystephensinv "RT @Thats_Normal: 5 Reasons Why Black Sails Is The Best Show On TV Right Now https://t.co/PWwZf6SS4E https://t.co/sLAlPACnm8" "Thu Feb 04 14:23:43 +0000 2016" False
tobystephensinv "RT @FTABERNADEMOE: Clara Paget as Anne Bonny in “Black Sails” / Simpsonized by ADN: Clara Paget as Anne Bonny in “Black Sails” / ...... htt…" "Thu Feb 04 06:32:32 +0000 2016" False
tobystephensinv "@onesmallblonde Facebook make it as inconvenient as possible to reinstate your page. All I need at the moment ;(" "Thu Feb 04 05:57:06 +0000 2016" True
tobystephensinv "@onesmallblonde some disgruntled follower got it shut down because they didn't think I was Toby Stephens. I am trying to restore it ASAP." "Thu Feb 04 05:40:30 +0000 2016" True
tobystephensinv "RT @Just_Transcend: @WeAreColony @TobyStephensInV @PlowmanAL agreed, outstanding debut." "Wed Feb 03 14:07:33 +0000 2016" False
tobystephensinv "RT @WeAreColony: From pirates to soldiers, Toby Stephens has seen it all. See his directorial debut In Vitro https://t.co/fCJDvDhLNp https:…" "Wed Feb 03 11:31:49 +0000 2016" False
tobystephensinv "@ADNz @BlkSails_Starz LOVE THIS!!!! T" "Wed Feb 03 05:44:30 +0000 2016" True
tobystephensinv "RT @ADNz: New #Simpsonized series: 2. Captain Flint from @BlkSails_Starz &gt;&gt; https://t.co/LkERmmn75k (to be continued) @TobyStephensInV" "Wed Feb 03 05:44:13 +0000 2016" False
