nukirk "@I_Am_BigT it's you. Just you. I'm done." "Sun Mar 19 18:59:05 +0000 2017" True
nukirk "RT @pegaita: These Women Started a Company to Teach White People How to Be Less Racist https://t.co/TTAH5mm1np" "Sun Mar 19 16:21:48 +0000 2017" False
nukirk "RT @cameronesposito: ""Nobody has more respect for women than me."" https://t.co/np3sCci15R" "Sun Mar 19 16:20:21 +0000 2017" False
nukirk "@Yana_Yz https://t.co/5huknP0PUB" "Sun Mar 19 16:04:56 +0000 2017" True
nukirk "@Yana_Yz But was it sunny and beautiful one day, freezing the next, snowing hard, then raining?" "Sun Mar 19 15:28:20 +0000 2017" True
nukirk "RT @domoxtiger: Think Ima just call this ""PPG/TLC"" https://t.co/f7uTWHT9gs" "Sun Mar 19 15:26:31 +0000 2017" False
nukirk "RT @tauriqmoosa: ""I love that young people will have perpetual debt that will undermine their ability to save &amp; basically live."" https://t.…" "Sun Mar 19 15:26:22 +0000 2017" False
nukirk "RT @FatKidDeals: 🌺FAT KID GIVEAWAY🌺

This #MoreLife is so good, we're gonna give away some pizza. RT &amp; Follow for a chance to win some pizz…" "Sun Mar 19 07:21:26 +0000 2017" False
nukirk "RT @Nigerianscamsss: Why do people engage tyrese? Especially after this. https://t.co/PJQ3O1jXVg" "Sun Mar 19 07:20:44 +0000 2017" False
nukirk "RT @dat_guy_smiley: What does #ATLOrgy and Arby's have in common? https://t.co/Z0T0drgWH9" "Sun Mar 19 07:14:19 +0000 2017" False
nukirk "RT @SocialNetwork66: The new #samuraijack is 🔥🔥🔥🔥 https://t.co/DiepMjUM7s" "Sun Mar 19 07:03:56 +0000 2017" False
nukirk "#samuraijack Episode 2. Visually rich story. Aku still the same." "Sun Mar 19 07:02:52 +0000 2017" True
nukirk """You can't run a country like a business."" This is what people told Mitt Romney... and yet..." "Sun Mar 19 06:08:54 +0000 2017" True
nukirk "https://t.co/6U8PeRlGHi - This kid boy..." "Sun Mar 19 05:46:33 +0000 2017" True
nukirk "@I_Am_BigT Okay, I see. The lights are on but nobody's home." "Sun Mar 19 05:32:15 +0000 2017" True
nukirk "Have you ever scroll through your Twitter Feed and can tell who retweets what without reading the name?" "Sun Mar 19 05:16:42 +0000 2017" True
nukirk "@I_Am_BigT You're the one who basically got offended when he said ""Black"". He didn't even mention anything deep." "Sun Mar 19 05:12:02 +0000 2017" True
nukirk "RuPaul: You Better work

Me: COVER GIRL! https://t.co/AQ6t1xnanN" "Sun Mar 19 03:38:59 +0000 2017" True
nukirk "Being popular doesn't mean ""right"". ""88 likes"" or even ""10K"" likes doesn't make it so. All he said was ""as a Black… https://t.co/qddDUlMYL8" "Sun Mar 19 03:26:44 +0000 2017" True
nukirk "*watches motivational video that talks to Black children. Person said ""as a Black Man""*
White People: https://t.co/AEjyhpS9n4" "Sun Mar 19 02:52:48 +0000 2017" True
nukirk """I got 88 likes"" - Yes, nothing like a rational thinking being reduced down to ""likes"" of a tweet." "Sun Mar 19 02:49:12 +0000 2017" True
nukirk "And? Donald Trump won an election. https://t.co/ep50Y6GTOf" "Sun Mar 19 02:43:31 +0000 2017" True
nukirk "All the guy said was ""Black man"". Like... What kinda snowflake are you? https://t.co/JRL8FhCH9H" "Sun Mar 19 02:38:06 +0000 2017" True
nukirk "I saw a chance to take this shot. Swipe left to see what it looked like before I destroyed… https://t.co/8BbhY9TJHH https://t.co/ebh79Dxwv8" "Sat Mar 18 18:31:07 +0000 2017" True
nukirk "I always wondered what a photo manipulation would look like if I do it on myself #destroye… https://t.co/KJOWJCvuZU https://t.co/BgJyxeIyNT" "Sat Mar 18 17:44:28 +0000 2017" True
nukirk "@KristyT make it... https://t.co/vW9uuGOzTP" "Sat Mar 18 17:34:33 +0000 2017" True
nukirk "Goggles, snow and my annoyance within. https://t.co/5EsBO61EvF https://t.co/WjfcWtqOX3" "Sat Mar 18 15:59:18 +0000 2017" True
nukirk "@cecedizzy https://t.co/LmjJO0yOp3" "Sat Mar 18 05:18:21 +0000 2017" True
nukirk "RT @jaboukie: this is the whitest sentence i've ever read https://t.co/PJa9tRwzJU" "Sat Mar 18 04:56:36 +0000 2017" False
nukirk "I'm dead. I am no longer typing. https://t.co/Mki65uOKZl" "Sat Mar 18 04:43:46 +0000 2017" True
nukirk "@Vernanaaa https://t.co/5WJHhSFYpJ" "Sat Mar 18 04:40:59 +0000 2017" True
nukirk "RT @mmivettee: this came across my explore page and I just had to share this because she just spoke about something that no one seems to kn…" "Sat Mar 18 04:39:36 +0000 2017" False
nukirk "RT @JordanUhl: 'sorry, feeding you would be a waste of resources. i'm just not seeing results.' https://t.co/o4Jt55iNt3" "Sat Mar 18 04:15:40 +0000 2017" False
nukirk "Wow... where do we begin? https://t.co/Tg5WSdiRNX" "Sat Mar 18 04:13:35 +0000 2017" True
nukirk "@thisainteventy Yes. There's getting high in different places. But I can't relate since I don't really do that." "Sat Mar 18 04:12:15 +0000 2017" True
nukirk "@Vernanaaa I was just wondering if it's really that serious? @TheKidSkoob" "Sat Mar 18 04:11:14 +0000 2017" True
nukirk "These are actually good... #girlscoutscookies https://t.co/4mt3Y91crj https://t.co/SQ3Trg2TvC" "Sat Mar 18 04:06:41 +0000 2017" True
nukirk "@Vernanaaa why would that be a shot? @TheKidSkoob" "Sat Mar 18 04:00:30 +0000 2017" True
nukirk "@TheKidSkoob Seriously? @Vernanaaa" "Sat Mar 18 03:37:35 +0000 2017" True
nukirk "RT @wise_diva: Yeah about that 😒 https://t.co/CjjsyLBc7J" "Sat Mar 18 03:36:24 +0000 2017" False
nukirk "RT @JordanUhl: Don't worry everyone. After Trump's exhausting week of cutting programs that help low-income Americans, he's taking his 6th…" "Sat Mar 18 03:36:10 +0000 2017" False
nukirk "WHA DA RASS CLOTH IS DIS? https://t.co/2FBwSsCO6i" "Sat Mar 18 03:31:06 +0000 2017" True
nukirk "@MoreAndAgain https://t.co/TIl2aIgGJZ" "Sat Mar 18 03:30:36 +0000 2017" True
nukirk "@IAmKenyaGrace There's only one way to assure that he doesn't... but that involves violent measures." "Sat Mar 18 03:28:29 +0000 2017" True
nukirk "RT @mixedfeeIs: mom: i put $20 in your account ..

 me:https://t.co/pVKe8s27ah" "Sat Mar 18 03:27:55 +0000 2017" False
nukirk "Since when is this a Girl Scout flavor? #girlscoutscookies https://t.co/DE4ged3jMD https://t.co/inRIAdzhW6" "Sat Mar 18 01:12:36 +0000 2017" True
nukirk "Time to hide them for a little while longer... https://t.co/ShZDwAxCJf https://t.co/9sqFSMWpXN" "Fri Mar 17 23:30:10 +0000 2017" True
nukirk "Looking downward sometimes pays off https://t.co/fEQjImnYNY https://t.co/E9wfCPRXpF" "Fri Mar 17 19:49:45 +0000 2017" True
nukirk "RT @JordanPeele: The Sunken Place means we're marginalized. No matter how hard we scream, the system silences us." "Fri Mar 17 16:04:07 +0000 2017" False
nukirk "RT @softjunebreeze: The SM person at Vice is about to catch inter-office fades over this. I am weak. 😩😭 https://t.co/MrGhpQT9Mw" "Fri Mar 17 08:20:16 +0000 2017" False
nukirk "@softjunebreeze When @AndreGuindi post it, you'll see. I wanna do it, but I think it would be better coming from him. :)" "Fri Mar 17 08:00:29 +0000 2017" True
nukirk "RT @tybrokesign: talk about a plot twist LMAOOOO https://t.co/9ytVOPvu8D" "Fri Mar 17 07:53:45 +0000 2017" False
nukirk "Hey @AndreGuindi ... do me a favor. Do you know that gif you posted on facebook? Make @softjunebreeze think of it as well." "Fri Mar 17 07:51:40 +0000 2017" True
nukirk "Looking at @waynesutton tweet about being at a good party vs great party at #sxsw while I'm in New York like... https://t.co/0wyOr74jjx" "Fri Mar 17 05:08:59 +0000 2017" True
nukirk "RT @deray: Trump, when asked what he's reading. I still can't believe that this is real life. https://t.co/DbzednmvGK" "Fri Mar 17 05:05:55 +0000 2017" False
nukirk "Boy if you don't... https://t.co/uu8ySfjI3f" "Fri Mar 17 05:04:59 +0000 2017" True
nukirk "Donald Trump is cutting Meals on Wheels, a program that delivers meals to senior citizens in need, to pay for his border wall." "Thu Mar 16 22:27:51 +0000 2017" True
nukirk "@IamRah you're a mother. That part is true. You're just not HER mother." "Thu Mar 16 18:15:21 +0000 2017" True
nukirk "@IamRah so tell your ""daughter"" to look at Twitter and let her know you ALMOST managed to fool me until she said something." "Thu Mar 16 17:57:04 +0000 2017" True
nukirk "@IamRah while this changes nothing, I am still shocked." "Thu Mar 16 17:30:02 +0000 2017" True
nukirk "@IamRah https://t.co/iPHS2vdRav" "Thu Mar 16 17:27:10 +0000 2017" True
nukirk "@IamRah Please tell me either she's joking and if she's not, how come it never ran across my mind to ask? lol" "Thu Mar 16 16:56:00 +0000 2017" True
nukirk "@IamRah https://t.co/XjDoGHvOWu this." "Thu Mar 16 16:53:42 +0000 2017" True
nukirk "Crushing hard? Probably." "Thu Mar 16 06:17:47 +0000 2017" True
nukirk "@ReignOfApril I'm kinda glad. I need you to be like Jon Stewart on Crossfire." "Thu Mar 16 04:43:36 +0000 2017" True
nukirk "@ReignOfApril he's gonna be pretty intimidated by you." "Thu Mar 16 04:39:17 +0000 2017" True
nukirk "@NyDontCare_ check an earlier tweet.  @ThomasSanders" "Thu Mar 16 04:36:43 +0000 2017" True
nukirk "RT @tariqnasheed: So Trump &amp; all the Twitter nazis are upset with Snoop for doing a parody video shooting a toy gun at 45,but these ppl wer…" "Wed Mar 15 23:56:06 +0000 2017" False
nukirk "Dear #serenawilliams ... I was told that you can eat this safely. Just in case you want to… https://t.co/Xs5Pn6l4Kg https://t.co/IEIRCk33ko" "Wed Mar 15 17:52:21 +0000 2017" True
nukirk "Horror can be found in the everyday #destroyedbynukirk https://t.co/kPHpsicYeo https://t.co/QO7x9yJEag" "Wed Mar 15 16:59:19 +0000 2017" True
nukirk "⚡ That feeling when your big brother surprises you ❤️

https://t.co/76xPQdZuri" "Wed Mar 15 16:34:58 +0000 2017" True
nukirk "@MoreAndAgain Unless, they think that the White jokes that does nothing to put them in a bad light counts as ""racism""." "Wed Mar 15 14:47:04 +0000 2017" True
nukirk "@MoreAndAgain ""A""? Like... it's a new concept?" "Wed Mar 15 14:45:07 +0000 2017" True
nukirk "That's such a nice heart warming moment. :) https://t.co/aHWPM4StBj" "Wed Mar 15 06:39:27 +0000 2017" True
nukirk "RT @MoJoJoJeaux: Milly Rock on ANY block https://t.co/QSmNFDr9uG" "Wed Mar 15 06:13:43 +0000 2017" False
nukirk "UNLESS you bring me on as a writer or a concept designer. But NO, YOU DON'T!" "Wed Mar 15 04:47:52 +0000 2017" True
nukirk "DO NOT REBOOT ""The Matrix""! NO NO NO NO NO NO NO NO! I don't want this!" "Wed Mar 15 04:47:07 +0000 2017" True
nukirk "@therealEternia are lawyers being called this moment?" "Wed Mar 15 04:45:54 +0000 2017" True
nukirk "#DearMTA , the next time you decided to open up the elevated trains after a snow storm lat… https://t.co/ZcMe0KU1CW https://t.co/2MuFU4KpXp" "Wed Mar 15 04:36:59 +0000 2017" True
nukirk "@IamRah Wait wait... wait... HOLD THE PHONE... the person you managed at one point for a TV show... is your daughter?" "Wed Mar 15 04:29:32 +0000 2017" True
nukirk "@MarsinCharge ... He's at it again. https://t.co/0N1Y7ugL3F" "Wed Mar 15 04:09:43 +0000 2017" True
nukirk "I'm arranging this. https://t.co/OBeCaGuRk8" "Wed Mar 15 04:06:25 +0000 2017" True
nukirk "How he spend his money is the least of my concerns. I'm more concerned with how he's running this country. https://t.co/fjXPJ8en2V" "Wed Mar 15 03:38:10 +0000 2017" True
nukirk "Someone disappointed this person. Who do I kill? https://t.co/k9uCxVL2NJ" "Wed Mar 15 03:37:12 +0000 2017" True
nukirk "RT @MilkMuva: Y'all real life be asking me for favors and don't even think to support a thing I do. And it's not like what I do is a secret…" "Wed Mar 15 03:35:29 +0000 2017" False
nukirk "NYC is full of surprises. Like a random tribute to Grenada. #iseenothemehere https://t.co/3VmdjJlP2L https://t.co/g09Du7Pe9V" "Tue Mar 14 22:01:46 +0000 2017" True
nukirk "The irony of this is Trump supporters represents ""new politics"". But what it really was is ""same old politics"" except ""Obama"" = ""Bad Black""" "Tue Mar 14 20:11:59 +0000 2017" True
nukirk "So, Trump + Republicans decided to cheapen the Affordable Care Act as ""Obamacare"" to feed on other people's fears. That worked." "Tue Mar 14 20:10:39 +0000 2017" True
nukirk "+ and he still won't lose votes. But the reason that he never came close to that is because it would give Democrats a cheap weapon." "Tue Mar 14 20:09:37 +0000 2017" True
nukirk "So, when Trump was running and refused to be politically correct, this helped him won the election. He could have called Obama ""nigger""+" "Tue Mar 14 20:09:02 +0000 2017" True
nukirk "Barack Obama embraced the term ""Obamacare"" because he was trying to defend it from the Republican's rhetoric, however, that backfired." "Tue Mar 14 20:07:26 +0000 2017" True
nukirk "Even if said association is with their own healthcare. The media is to blame for this as they keep saying ""Obamacare"" over and over." "Tue Mar 14 20:04:53 +0000 2017" True
nukirk "They are willing to say ""racism is over"" and other sentiments just so the years can go by quicker to replace ANYTHING associated w/ Obama." "Tue Mar 14 20:04:02 +0000 2017" True
nukirk "There are people who are SO ready for an Obama followup, they are willing to put on blinders in their own lives." "Tue Mar 14 20:03:11 +0000 2017" True
nukirk "That's because it was done with an intention to be racial. https://t.co/IGlsJH9Tfv" "Tue Mar 14 20:01:23 +0000 2017" True
nukirk "obsidianthunderwolf said: No yogurt here hon, I'm only into Spanish chicks with a little cream cheese on... https://t.co/G5JoCtSAS0" "Tue Mar 14 14:26:21 +0000 2017" True
nukirk "RT @chaeyunz: this is the funniest gif that's come out of 2017 so far  https://t.co/yElmuwJ5wm" "Tue Mar 14 14:05:57 +0000 2017" False
nukirk "I brought this because of the close resemblance to @therealEternia's logo. https://t.co/DKUWAt3J9U" "Tue Mar 14 14:04:26 +0000 2017" True
nukirk "Winter's last push. (My home block last night) https://t.co/Tf2SDe0FCS https://t.co/aiRgurFmlT" "Tue Mar 14 13:56:38 +0000 2017" True
nukirk "https://t.co/xDd1JzOUuu - Heinz Makes ""Pass The Heinz"" from ""Mad Men"" - @softjunebreeze" "Tue Mar 14 13:34:30 +0000 2017" True
nukirk "No. https://t.co/JAxVBoeFjp" "Tue Mar 14 05:13:41 +0000 2017" True
nukirk "RT @richgrasso: This will be me all day tomorrow #StellaBlizzard #blizzard2017 #nyc https://t.co/Z1yfvUAXr1" "Tue Mar 14 05:12:51 +0000 2017" False
nukirk "I don't normally drink alcohol, but when I do, it's this brand. https://t.co/zJH4M2sKlq https://t.co/S6rScGZOri" "Mon Mar 13 22:58:53 +0000 2017" True
nukirk "When you really wanna piss American with a punch. https://t.co/itx7BvVKxJ https://t.co/WuFz0pCWoH" "Mon Mar 13 22:52:38 +0000 2017" True
nukirk "⚡ Steve King clarifies 'babies' Tweet: 'I meant exactly what I said'

https://t.co/4Q7vBg9hO9" "Mon Mar 13 22:33:43 +0000 2017" True
nukirk "RT @JoyAnnReid: Trump figured out that the GOP base is also easily moved by hat tips to protectionism, xenophobia and Islam-bashing. But lo…" "Mon Mar 13 22:29:58 +0000 2017" False
nukirk "RT @BaltimorePolice: #BREAKING: #KennediHigh has been LOCATED. She is being reunited w/her family. It's because of all of you. Addt details…" "Mon Mar 13 22:28:16 +0000 2017" False
nukirk "@africamiranda ... Better yet, with Blue." "Mon Mar 13 21:53:33 +0000 2017" True
nukirk "@africamiranda well... Twice then." "Mon Mar 13 21:52:49 +0000 2017" True
nukirk "@africamiranda and for that, I pledge to meet Beyonce before you do." "Mon Mar 13 21:51:44 +0000 2017" True
nukirk """Retirement? What's that?"" - under Trump's plan. https://t.co/QEenCwS27u" "Mon Mar 13 21:41:15 +0000 2017" True
nukirk "RT @NarcoReus: Daylight savings time got my tl like https://t.co/23NTgpcSLN" "Mon Mar 13 21:40:10 +0000 2017" False
nukirk "RT @AFarray: Crack did the same thing to Black communities 30 yrs ago. We got SWAT teams and mandatory minimums. Funny how that works. http…" "Mon Mar 13 21:38:48 +0000 2017" False
nukirk "RT @padbury: I feel like the Trump presidency will end with the phrase ""And I would've gotten away with it too if it weren't for you meddli…" "Mon Mar 13 21:37:02 +0000 2017" False
nukirk "@Lemonade_Inc does renters insurance renders phone insurance useless or should I still keep the phone insurance?" "Mon Mar 13 21:36:19 +0000 2017" True
nukirk "I remember a time where I looked through tags and someone would post up one racist joke and I would reblog... https://t.co/5ro7DABAGW" "Mon Mar 13 21:28:23 +0000 2017" True
nukirk "I remember a time where I looked through tags and someone would post up one racist joke and I would reblog... https://t.co/XtqM7mYHlM" "Mon Mar 13 21:27:24 +0000 2017" True
nukirk "@eveewing I'll swing... How about photo string and put up past photos of her as part of the decor?" "Mon Mar 13 21:21:33 +0000 2017" True
nukirk "RT @MsReeezy: Dear People who Facetime in Public Without Headphones,
FUKKKK YOU.

Sincerely,
I can see your momma aint wearing pants" "Mon Mar 13 21:19:50 +0000 2017" False
nukirk "@Vernanaaa it just look funny to me, even if it is click bait." "Mon Mar 13 21:19:10 +0000 2017" True
nukirk "@africamiranda I hate you for the reminder." "Mon Mar 13 21:18:35 +0000 2017" True
nukirk "@Vernanaaa yeah. But the article also said there were ""average looking"" guys in there... Which means they still made the list!" "Mon Mar 13 21:17:37 +0000 2017" True
nukirk "@Vernanaaa don't worry. It's not like I'm going to say anything. But if you read the thread, you'll see where I was going with it. Lol" "Mon Mar 13 21:09:35 +0000 2017" True
nukirk "@Vernanaaa because sadly, I'm one of those iffy people and the chances of that happening is actually .5% higher than tall tales. Lol" "Mon Mar 13 21:06:29 +0000 2017" True
nukirk "@Vernanaaa great... Well... He could be reading this over my shoulder and be hella annoyed." "Mon Mar 13 21:03:02 +0000 2017" True
nukirk "@Vernanaaa interesting." "Mon Mar 13 21:00:10 +0000 2017" True
nukirk "@Vernanaaa okay. So, let's say he asked you if you think he's attractive, would you say the exact same thing you told me?" "Mon Mar 13 20:58:55 +0000 2017" True
nukirk "@Vernanaaa give me an example of someone that looks above average." "Mon Mar 13 20:53:33 +0000 2017" True
nukirk "I'm trying to figure out the standard here because that list seems to be on some anti-black nonsense." "Mon Mar 13 20:52:00 +0000 2017" True
nukirk "@Vernanaaa okay. Explain." "Mon Mar 13 20:49:24 +0000 2017" True
nukirk "The author said that some of them on the list are ""average looking"" but the the overall theme was ""Black is ugly. Better have money""" "Mon Mar 13 20:48:44 +0000 2017" True
nukirk "The article was ""13 Unattractive Celebrities Who Has Beautiful Children"". Jay-Z was listed as #1 but then all the others were Black rappers." "Mon Mar 13 20:46:57 +0000 2017" True
nukirk "I saw a click bait article that kinda bugged me after viewing it and I want to challenge what I view as ""ugly""." "Mon Mar 13 20:43:58 +0000 2017" True
nukirk "Is Jay-Z ugly? Like really." "Mon Mar 13 20:42:10 +0000 2017" True
nukirk "📹 thoughtremixer: Jon Oliver takes on the American Health Care Act and how it’s different from the... https://t.co/ginZmXx8iG" "Mon Mar 13 15:31:29 +0000 2017" True
nukirk "I added a video to a @YouTube playlist https://t.co/eEDO88T92k Penn &amp;amp; Teller Fool Us Mike Hammer" "Mon Mar 13 03:11:49 +0000 2017" True
nukirk "@lukealexdavis you think..." "Sun Mar 12 23:07:50 +0000 2017" True
nukirk "RT @TooDopeWithHope: After throwing fries in the grease https://t.co/YYu1w3e3TH" "Sun Mar 12 22:24:35 +0000 2017" False
nukirk "@lukealexdavis how about nu instead of new?" "Sun Mar 12 22:23:26 +0000 2017" True
nukirk "RT @blogdiva: THE FIRST PUERTO RICO OLYMPIC TEAM WAS ALL AFROBORICUA my father and his team mates deserve to have their struggle to make it…" "Sun Mar 12 22:22:42 +0000 2017" False
nukirk "What the hell? https://t.co/7Eq0b8ZA9x" "Sun Mar 12 20:41:08 +0000 2017" True
nukirk "@NyDontCare_ Take the L... like the shape of your hair style back then. https://t.co/GjUlalT1Rp" "Sun Mar 12 07:48:51 +0000 2017" True
nukirk "@NyDontCare_ well, it ain't wrong..." "Sun Mar 12 07:46:48 +0000 2017" True
nukirk "#SamuraiJack one of the few revivals that lived up to the hype, but sadly, it's also gonna be a series finale. So, I'm gonna enjoy this." "Sun Mar 12 05:42:54 +0000 2017" True
nukirk "#SamuraiJack's strong points are still in the season. Minimalistic style with a lead who doesn't say much. The intro sets the tone." "Sun Mar 12 05:41:12 +0000 2017" True
nukirk "RT @____PantheR: The imagery in this episode alone. #samuraijack https://t.co/u1vVQwz3Ig" "Sun Mar 12 05:39:28 +0000 2017" False
nukirk "#SamuraiJack is off to a nice, sharp, no-nonsense start. You can tell it's going to be #NotSuitableForChildren" "Sun Mar 12 05:38:19 +0000 2017" True
nukirk "RT @LilFormers: And so, Dr. Baloo finds himself leaping from life to life, hoping each time that his next leap... will be the leap home. ht…" "Sun Mar 12 04:59:49 +0000 2017" False
nukirk "@fonticulus @elonjames Yes. We could have a song about yoga pants instead.  @LuluL1985" "Sun Mar 12 04:57:49 +0000 2017" True
nukirk "@LuluL1985 @elonjames https://t.co/ufcTNOOIuC" "Sun Mar 12 04:54:37 +0000 2017" True
nukirk "@elonjames @LuluL1985 https://t.co/sG4HX3AXnQ" "Sun Mar 12 04:52:12 +0000 2017" True
nukirk "RT @AkilahObviously: I'm not saying all Trump supporters are racist, but it's odd that all racists are Trump supporters." "Sun Mar 12 04:50:42 +0000 2017" False
nukirk "@lukealexdavis https://t.co/VJEj0eVODs" "Sun Mar 12 04:49:24 +0000 2017" True
nukirk "@tiffani Flashbacks." "Sun Mar 12 04:43:56 +0000 2017" True
nukirk "I know the Pledge of Allegiance. Refuse to say it tho." "Sun Mar 12 04:43:22 +0000 2017" True
nukirk "NOTHING CAN STOP US NOOOOOOOOWWWWWW! https://t.co/YFAfKSw2zC" "Sun Mar 12 04:42:41 +0000 2017" True
nukirk "RT @chescaleigh: every. damn. day. https://t.co/aMlNxENKx6" "Sun Mar 12 04:42:26 +0000 2017" False
nukirk "@Yana_Yz maxin the relaxin" "Sun Mar 12 03:09:46 +0000 2017" True
nukirk "@Yana_Yz you doing alright?" "Sun Mar 12 03:07:52 +0000 2017" True
nukirk "RT @michaelsmith: 🎤 drop https://t.co/knY08YCw8y" "Sun Mar 12 02:07:11 +0000 2017" False
nukirk "@Yana_Yz I don't have to. But you mentioned it. I just thought I say I didn't." "Sun Mar 12 01:34:05 +0000 2017" True
nukirk "@Yana_Yz I didn't mention no one tho..." "Sun Mar 12 01:32:31 +0000 2017" True
nukirk "@Yana_Yz ah... Wait... How you know I was referring. ... Nevermind." "Sun Mar 12 01:30:43 +0000 2017" True
nukirk "Did I saw someone compare the different between a set of rappers giving an amount of dollars? Like... how much YOU giving?" "Sun Mar 12 01:16:29 +0000 2017" True
nukirk "@RobbySlowik Not a lot of people read the bios anyway. I noticed that when talking about particular things. :( @amandaseales" "Sun Mar 12 01:12:31 +0000 2017" True
nukirk "@TheOrlandoJones BTW, I do like the way you dress. The ""loud"" is vibrant colors. Like I'm not use to seeing that." "Sun Mar 12 01:09:11 +0000 2017" True
nukirk "@TheOrlandoJones https://t.co/9jxYAOu6nL" "Sun Mar 12 00:19:58 +0000 2017" True
nukirk "RT @IIIIIMCMXCV: Cashier: Sorry for your wait! We're short staffed

Millennial: It's fine! Don't worry! 😁

Middle Aged Woman: https://t.co/…" "Sun Mar 12 00:16:43 +0000 2017" False
nukirk "Why @TheOrlandoJones is always loud in pictures? Like he's not screaming, and yet you know he's there?" "Sun Mar 12 00:08:26 +0000 2017" True
nukirk "RT @thelovely_val: When you wake up on a Saturday morning to loud gospel music, and you already know what to do 😂 https://t.co/dBP341GceW" "Sun Mar 12 00:07:22 +0000 2017" False
nukirk "RT @Phil_Lewis_: This parody of the BBC interview &gt; 😂😂😂😂 https://t.co/LnHCYwN7MQ" "Sun Mar 12 00:02:25 +0000 2017" False
nukirk "@IAmKenyaGrace That's unprocessed. Processed would be tobacco. lol" "Sun Mar 12 00:00:46 +0000 2017" True
nukirk "@IAmKenyaGrace So you were smoking before? process or unprocessed?" "Sun Mar 12 00:00:00 +0000 2017" True
nukirk "@IAmKenyaGrace I saw a retweet and figured... two + two..." "Sat Mar 11 23:58:25 +0000 2017" True
nukirk "@IAmKenyaGrace Ummm... as in ""no"" or ""I plead the fifth""?" "Sat Mar 11 23:57:34 +0000 2017" True
nukirk "@IAmKenyaGrace you smoking?" "Sat Mar 11 23:56:46 +0000 2017" True
nukirk "I just published “How to Address Internalized Racism — Without the Guilt” https://t.co/T9CmXhgN9u" "Sat Mar 11 22:10:49 +0000 2017" True
nukirk "Joni Mitchell never lies." "Sat Mar 11 21:58:57 +0000 2017" True
nukirk "@waynesutton Um... @questlove was it really random, or was it like https://t.co/YJE9GBgDhG" "Sat Mar 11 20:44:59 +0000 2017" True
nukirk ".@Stout_Beard There are 200+ people on Twitter with that name in their profiles and I can be talking about anybody." "Sat Mar 11 11:20:38 +0000 2017" True
nukirk ".@Stout_Beard How YOU know I'm talking about them? How do THEY know I'm talking about them?" "Sat Mar 11 11:18:11 +0000 2017" True
nukirk ".@Stout_Beard I'm pretty sure you got better things to do than to troll people for the hell of it." "Sat Mar 11 11:16:49 +0000 2017" True
nukirk ".@Stout_Beard Oh, there's that argument again. ""Social media"" as if you're not a real person w/ real emotions and opinions about anything." "Sat Mar 11 11:16:04 +0000 2017" True
nukirk ".@Stout_Beard You came into my mentions, angling me for what? You do realize you're the aggressor here, right?" "Sat Mar 11 11:13:42 +0000 2017" True
nukirk "Let's see. 15.5K. I'm guessing out of the 15.5K, 20 of them are gonna try to get a rise out of me. 10 may go hardcore." "Sat Mar 11 11:11:21 +0000 2017" True
nukirk ".@Stout_Beard I have the ability to think for myself, thank you." "Sat Mar 11 11:10:10 +0000 2017" True
nukirk ".@Stout_Beard You're assuming things. I didn't say anything that resumes what you're talking about." "Sat Mar 11 11:09:38 +0000 2017" True
nukirk ".@Stout_Beard It doesn't a genius to figure out which person you follow. You didn't just tweet me outta the blue." "Sat Mar 11 11:06:52 +0000 2017" True
nukirk ".@Stout_Beard You said this as if this ideas like self-respect and personal accountability is foreign to me. I assure you they are not." "Sat Mar 11 11:06:15 +0000 2017" True
nukirk ".@Stout_Beard the type that ""speaks truth"" to your well being and you think I'm one of those people who need to be told this truth." "Sat Mar 11 11:04:27 +0000 2017" True
nukirk ".@Stout_Beard red pilled? Oh boy... we're using Matrix references... which means, you must be following a token Black." "Sat Mar 11 11:03:47 +0000 2017" True
nukirk "@Stout_Beard ... you know... try to keep up." "Sat Mar 11 11:01:53 +0000 2017" True
nukirk "@Stout_Beard Last I recalled, you tweeted me first. I didn't tweet you nor know of your existence until you mentioned me. So..." "Sat Mar 11 11:01:39 +0000 2017" True
nukirk "@Stout_Beard Um? Who are you?" "Sat Mar 11 10:56:58 +0000 2017" True
nukirk "@handymayhem Nothing. But what makes you think I'm talking about you?" "Sat Mar 11 10:46:59 +0000 2017" True
nukirk "@TheOrlandoJones Do those threads got webbing under the armpits?" "Sat Mar 11 07:29:09 +0000 2017" True
nukirk "@TrapShiekh 4. Check the avi inside @theblckout" "Sat Mar 11 06:58:42 +0000 2017" True
nukirk "So, trash talk at your own risk." "Sat Mar 11 06:52:53 +0000 2017" True
nukirk "If down the road, you're fronting in front of the CEO, I'll lightly tapped on their shoulder and be like ""no. I got… https://t.co/TLA4FcpLOv" "Sat Mar 11 06:52:30 +0000 2017" True
nukirk "Y'all just want to make a name dissing instead of you know... reaching out. Well, I'll keep that in mind. Just remember..." "Sat Mar 11 06:50:47 +0000 2017" True
nukirk "But some of y'all... the very ones who SHOULD be helping make this into something bigger... y'all give me headaches and make my job harder." "Sat Mar 11 06:49:24 +0000 2017" True
nukirk "Trust me, if you think I DON'T know what people are saying, trust me, I KNOW. I just don't tell them. Instead, I focus on what I can control" "Sat Mar 11 06:48:40 +0000 2017" True
nukirk "- looking at these ""thought pieces"" so my co-creator doesn't have to. I don't even tell them half the stuff I comb thru." "Sat Mar 11 06:47:43 +0000 2017" True
