 https://t.co/K6XMDMJIMA" "Fri Apr 28 06:06:36 +0000 2017" False
softbabyjm "RT @ofcsugayesjams: [PREV] 170428 #SUGA ©mingga92 https://t.co/XHSMXuLWfU" "Fri Apr 28 06:06:32 +0000 2017" False
softbabyjm "RT @sugaupdates: PREV. 170428 인천출국 #슈가 #SUGA #방탄소년단 ©CARAMEL VS
 https://t.co/f1qYvjgtDl" "Fri Apr 28 06:06:25 +0000 2017" False
softbabyjm "RT @Liya8897: 170428 prev jungkook icn✈️cgk #방탄소년단 #bts #jungkook https://t.co/kYcOzRZDRJ" "Fri Apr 28 06:04:50 +0000 2017" False
softbabyjm "RT @jkontop970901: 170428
인천출국 프리뷰 

#BTS #방탄소년단 
#정국 #전정국 #JK #jungkook #노츄 

@BTS_twt https://t.co/lsC5kVZZ4S" "Fri Apr 28 06:04:46 +0000 2017" False
softbabyjm "RT @iStanBangtan_: 170428 ICN
#방탄소년단 #정국 #JUNGKOOK 
우리 정국이 졸려요😴
@BTS_twt https://t.co/xIJVZ15fPJ" "Fri Apr 28 06:04:27 +0000 2017" False
softbabyjm "RT @hi_springjk: 170428 ICN
#방탄소년단 #정국 #JUNGKOOK 
다크한 정국이 조심히 걸어요( •́ㅿ•̀ )
@BTS_twt https://t.co/IkzxrTZxkR" "Fri Apr 28 06:04:20 +0000 2017" False
softbabyjm "RT @Jungkook_WW: [PREV] 170428 ICN Departure
#Jungkook #방탄소년단 #BTS #JK 
cr. Candyhouse 🌸 https://t.co/LarM7lRXyW" "Fri Apr 28 06:04:16 +0000 2017" False
softbabyjm "RT @JiminBase: [PREV] 170428 ICN ✈ CGK | © MERRYWHITE_JM 
#BTS #JIMIN #방탄소년단 #지민 https://t.co/nYjyNh43eP" "Fri Apr 28 06:02:21 +0000 2017" False
softbabyjm "RT @MERRYWHITE_JM: 170428 인공출국 프리뷰
옷매무새 고치는것도 너무 까리해,,

@BTS_twt 
#JIMIN #지민 #짐니 #박분홍 #침침
#BTS #방탄소년단 https://t.co/FWBLFLMG0A" "Fri Apr 28 06:02:14 +0000 2017" False
softbabyjm "RT @Hajimssi: 170428 BTS_twt 
#JIMIN 
#지민 #방탄소년단 https://t.co/lMwi3jhyNt" "Fri Apr 28 06:02:04 +0000 2017" False
softbabyjm "RT @Hajimssi: 170428 인천출국
BTS_twt 💖
#JIMIN #지민 #방탄소년단 https://t.co/NhuUhGlACj" "Fri Apr 28 06:01:39 +0000 2017" False
softbabyjm "RT @AJEONG_JM: 170428 인공출국 #방탄소년단 #지민 #JIMIN @BTS_twt https://t.co/4Z5PMhSSeV" "Fri Apr 28 06:01:31 +0000 2017" False
softbabyjm "RT @PJM_1013: 170428 출국

#지민 #JIMIN #BTS #방탄소년단 #지미니 @BTS_twt https://t.co/0TDgQAujGA" "Fri Apr 28 06:01:23 +0000 2017" False
softbabyjm "RT @AJEONG_JM: 170428 인공출국 #방탄소년단 #지민 #JIMIN @BTS_twt https://t.co/KviV42G8nP" "Fri Apr 28 06:01:03 +0000 2017" False
softbabyjm "RT @hearttoheart95: 170428
#JIMIN #BTS #지민 
@BTS_twt https://t.co/nICyfWAEgU" "Fri Apr 28 06:00:43 +0000 2017" False
softbabyjm "RT @PJM_1013: 170428 출국

#지민 #JIMIN #BTS #방탄소년단 #지미니 @BTS_twt https://t.co/7Z4ug8Z6Ww" "Fri Apr 28 06:00:22 +0000 2017" False
softbabyjm "RT @byallmeans95: 170428 preview
#JIMIN #지민  #박지민  #BTS  #방탄소년단 @BTS_twt https://t.co/XCM13BsjgY" "Fri Apr 28 05:59:22 +0000 2017" False
softbabyjm "RT @dreamytaetae: bts have all been filming for the last couple of weeks.. are they going to release it slowly &amp; painfully or all at once.…" "Fri Apr 28 05:55:45 +0000 2017" False
softbabyjm "RT @lookatmin1013: 170428
#지민 #침침 
#JIMIN #CHIMCHIM 
#방탄소년단 
@BTS_twt https://t.co/UjiSmuVUyR" "Fri Apr 28 05:53:02 +0000 2017" False
softbabyjm "RT @flowdier: znacie ten uczuć gdy powiecie cos fajnego ale nikt nie zwróci uwagi a potem ktoś popular to powtórzy i wszyscy się śmieją i d…" "Fri Apr 28 05:49:16 +0000 2017" False
softbabyjm "RT @funokfun: Najgorsze uczucie?

Kiedy wyciągasz rękę w sklepie, aby wziąć resztę, a pani kładzie ją na ladzie

Z a w s z e" "Fri Apr 28 05:37:49 +0000 2017" False
softbabyjm "RT @_xsayyes: Czy Was też denerwuje to gdy ktoś zaczyna coś mówić a pózniej takie ""albo dobra nieważne""
WAŻNE KURWA CHCĘ WIEDZIEĆ O CO CHOD…" "Fri Apr 28 05:35:00 +0000 2017" False
softbabyjm "RT @Bulletproof_SG: ICN ✈️ CGK 
#방탄소년단 #BTS" "Fri Apr 28 05:21:53 +0000 2017" False
softbabyjm "RT @hobuing: ""I went to find the parasol that Kim seokjin had since I was curious butㅋㅋㅋsold outㅋㅋㅋsoldㅋㅋㅋoutㅋㅋthe ivory colour parasolㅋㅋㅋ…" "Fri Apr 28 05:09:15 +0000 2017" False
softbabyjm "RT @JBiebxRose: HOLD UP.. I CANT BREATHE. WHAT IS THIS OMG JSJSHDONSONWJZO😱😱😱😱 https://t.co/Y9SSO5Fd7r" "Fri Apr 28 05:06:30 +0000 2017" False
softbabyjm "RT @agustdelights: uhmm they look like a married couple who sneaked out to have a quick dinner date bc their kids are sleeping https://t.co…" "Fri Apr 28 05:03:45 +0000 2017" False
softbabyjm "RT @jeonsatellite: Bringing this back on your tl bc why the fuck noooooot https://t.co/TbmvFl6dk1" "Fri Apr 28 05:03:23 +0000 2017" False
softbabyjm "RT @GDYBMty: Pero si el we hasta se lo apretó cuando le vio las Nalgas a Jimin jajaja #Jikook #Kookmin https://t.co/qe1jNPtdNw" "Fri Apr 28 04:01:33 +0000 2017" False
softbabyjm "RT @btsarchisve: https://t.co/yVdXWwIpSQ" "Thu Apr 27 18:53:57 +0000 2017" False
softbabyjm "RT @uruhiko_kpop: 🐯🐰🐥 https://t.co/2s4DQtaiLK" "Thu Apr 27 18:53:34 +0000 2017" False
softbabyjm "RT @bwicci: me when i'm in public and bts post something so i gotta put the speakers next to my ear https://t.co/X4sh5D8Jwm" "Thu Apr 27 18:43:55 +0000 2017" False
softbabyjm "RT @parkjiminslips: 1. this will never not make me laugh
https://t.co/zTZ7RDoloU" "Thu Apr 27 18:36:11 +0000 2017" False
softbabyjm "RT @BTS_twt: 😑💤
#JIMIN
#👋 https://t.co/i3QPEvMzV0" "Thu Apr 27 18:34:49 +0000 2017" False
softbabyjm "RT @lookatmin1013: 170423 
#지민 #침침 
#JIMIN #CHIMCHIM 
#방탄소년단 
@BTS_twt https://t.co/X6stqBxFBI" "Thu Apr 27 18:34:43 +0000 2017" False
softbabyjm "RT @KLarrego: Jeśli chłopak woli chłopaka czy dziewczyna dziewczyne to nie znaczy że są zboczeni to znaczy że się zakochali i chcą żyć z ty…" "Thu Apr 27 18:27:07 +0000 2017" False
softbabyjm "RT @btsarchisve: https://t.co/HOORoezuf0" "Thu Apr 27 18:23:29 +0000 2017" False
softbabyjm "RT @hachi95_BTS: 160606 🐰☕️💫

#정국 https://t.co/rfOwE0dhbL" "Thu Apr 27 18:23:26 +0000 2017" False
softbabyjm "RT @S1NS1995: baby :&lt; https://t.co/aOHzqZGwiJ" "Thu Apr 27 18:20:07 +0000 2017" False
softbabyjm "RT @cliffordsshug: Taehyung being unable to control his laugh while trying to hide himself; the cutest thing https://t.co/blgCpSlD3V" "Thu Apr 27 18:18:04 +0000 2017" False
softbabyjm "RT @ILIKEIT_JM: 170424 인공입국 #방탄소년단 #지민 #JIMIN @BTS_twt https://t.co/zdOcOJEwlw" "Thu Apr 27 18:16:08 +0000 2017" False
softbabyjm "RT @S1NS1995: jimins homayghad is definitely music to my ears https://t.co/77DnkCvtJ8" "Thu Apr 27 18:15:37 +0000 2017" False
softbabyjm "holding hands ❤️😳
#kookmin #jikook https://t.co/cRgAcOW9cw" "Thu Apr 27 18:13:12 +0000 2017" True
softbabyjm "those hip thrusts 😏😏😏
#yoonmin https://t.co/bNWBFJjB4Y" "Thu Apr 27 18:11:34 +0000 2017" True
softbabyjm "puppy jiminie 🐶
#yoonmin https://t.co/8xlJIy2bNl" "Thu Apr 27 18:09:52 +0000 2017" True
softbabyjm "yum yum 
#yoonmin https://t.co/Gc7UMrCEqD" "Thu Apr 27 18:08:23 +0000 2017" True
softbabyjm "don't forget this happened 😳
#yoonmin https://t.co/6fOB6MzW2T" "Thu Apr 27 18:04:48 +0000 2017" True
softbabyjm "Za moim bubu https://t.co/1Vp0lRJ3Wk" "Thu Apr 27 17:51:22 +0000 2017" True
softbabyjm "Minimalnie 30 minut https://t.co/8pEUDvHArS" "Thu Apr 27 17:50:53 +0000 2017" True
softbabyjm "Spotkałam tą jedyną ❤ https://t.co/f03fRNq3A6" "Thu Apr 27 17:49:26 +0000 2017" True
softbabyjm "RT @vminissi: jk, now: jiminie hyung is so small
jk, 4 years ago, basically the same height as jimin: [patting jimins head] jiminie hyung i…" "Thu Apr 27 17:43:32 +0000 2017" False
softbabyjm "RT @HoseokDaddyy: Żenada...żal mi dzieci które ją oglądają https://t.co/2hRgqqBv8x" "Thu Apr 27 17:42:48 +0000 2017" False
softbabyjm "WTF ARE YOU DOING! STOP 😱😳
#kookmin #jikook https://t.co/ZTGIzFOHWE" "Thu Apr 27 17:42:19 +0000 2017" True
softbabyjm "@HoseokDaddyy Co takiego? 😏👀❤" "Thu Apr 27 17:39:16 +0000 2017" True
softbabyjm "RT @HoseokDaddyy: Pomocna ~
Potrafię rozbawić drugą osobę swoim śmiechem xD https://t.co/9RclFWvaXu" "Thu Apr 27 17:36:44 +0000 2017" False
softbabyjm "@HoseokDaddyy no raczej 😂" "Thu Apr 27 17:35:49 +0000 2017" True
softbabyjm "RT @sweetestchim: jungkook imitating jimin lmao this lil maknae https://t.co/DebiN8M3I2" "Thu Apr 27 17:05:32 +0000 2017" False
softbabyjm "RT @DOPEDAEGU: atheists explain this https://t.co/oY1OHrPobt" "Thu Apr 27 16:58:41 +0000 2017" False
softbabyjm "RT @luvmymatty_: Skoro większość osób nienawidzi swojego głosu na nagraniach to czy piosenkarze i piosenkarki maja ten sam problem??¿?" "Thu Apr 27 16:55:01 +0000 2017" False
softbabyjm "RT @mynephilim: petition for yoonseok to drop these unreleased versions of 'no more dream' and 'fire', it's for science https://t.co/jxnGU3…" "Thu Apr 27 16:53:13 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/57hUHn6p2D" "Thu Apr 27 16:52:59 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/hMMP0Z6EOw" "Thu Apr 27 16:52:54 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/2hHQVBy7ci" "Thu Apr 27 16:52:48 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/n84mJ1ACbG" "Thu Apr 27 16:52:38 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/yscw8f7jFg" "Thu Apr 27 16:52:33 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/gLIwHLxgGX" "Thu Apr 27 16:52:26 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/6m5JhXkEIe" "Thu Apr 27 16:52:14 +0000 2017" False
softbabyjm "RT @bangtanchannel: BTS GAYO track 13
Behind the scenes https://t.co/8IDW0EsZod" "Thu Apr 27 16:52:09 +0000 2017" False
softbabyjm "RT @seogutae: never forget https://t.co/gHq8mEkyWE" "Thu Apr 27 16:35:17 +0000 2017" False
softbabyjm "RT @taetiseox: stop
following
me
with
free
follows
and
not
your
own
account
because there no fucking poiNT" "Thu Apr 27 16:35:05 +0000 2017" False
softbabyjm "RT @btschsplus: 170428 https://t.co/NH8mmb4kVA" "Thu Apr 27 15:05:58 +0000 2017" False
softbabyjm "RT @BTS_twt: https://t.co/FaOP0oBOYp" "Thu Apr 27 14:52:32 +0000 2017" False
softbabyjm "RT @hoseokiebby: @admiringkth 🤔🤔🤔 https://t.co/2E2bujLkfw" "Thu Apr 27 14:02:17 +0000 2017" False
softbabyjm "RT @admiringkth: is bts dropping hints??? https://t.co/HIY8o7V1QP" "Thu Apr 27 14:02:07 +0000 2017" False
softbabyjm "RT @uruhiko_kpop: https://t.co/5yZYgtLTcK" "Thu Apr 27 13:35:37 +0000 2017" False
softbabyjm "RT @BTS_twt: 생일 축하해요 형 사랑합니다
#홉이생일ᄎᄏ http://t.co/XEYnkd7IF9" "Thu Apr 27 13:34:22 +0000 2017" False
softbabyjm "RT @firtsIove: JIMIN HAS FRECKLES AND IT'S THE CUTEST THING EVER https://t.co/A7Rb8JOAlK" "Thu Apr 27 13:33:36 +0000 2017" False
softbabyjm "RT @rvmacabre: boyfriends
#슙국 https://t.co/SK7bx4FiX2" "Thu Apr 27 13:30:33 +0000 2017" False
softbabyjm "RT @daiIysope: i love them https://t.co/V4OOGCWJXk" "Thu Apr 27 12:37:58 +0000 2017" False
softbabyjm "RT @jiminthrusts: jimin looks so fine sxcsd what a masterpiece https://t.co/VZRn3pIl5e" "Thu Apr 27 11:29:36 +0000 2017" False
softbabyjm "JK, Hobi or Jimin...but srsly all of them are so sexy https://t.co/Mpoi6wTPEQ" "Thu Apr 27 11:24:10 +0000 2017" True
softbabyjm "butterfly prologue mix https://t.co/BI7vWlektj" "Thu Apr 27 11:22:07 +0000 2017" True
softbabyjm "kookmin https://t.co/Qjx5WMFDJY" "Thu Apr 27 11:20:31 +0000 2017" True
softbabyjm "Telefon, klucze i portfel https://t.co/Qo4gkhnGIC" "Thu Apr 27 11:18:36 +0000 2017" True
softbabyjm "Lubię sukienki, ale nie przepadam za spódniczkami https://t.co/1kW08H6Sdn" "Thu Apr 27 11:17:59 +0000 2017" True
softbabyjm "Jak mam chcicę 😹 https://t.co/OuiWxtpbkS" "Thu Apr 27 11:16:33 +0000 2017" True
softbabyjm "Nie mam! 😭😭😭 https://t.co/2xAmpMvQ6q" "Thu Apr 27 11:15:22 +0000 2017" True
softbabyjm "NIENAWIDZE https://t.co/EGg4TGEFLb" "Thu Apr 27 11:14:40 +0000 2017" True
softbabyjm "Zagadki Hotelu Grand 😹 https://t.co/UjdMc4zaxg" "Thu Apr 27 11:14:25 +0000 2017" True
softbabyjm "Nie mam https://t.co/Oo5l81aMFK" "Thu Apr 27 11:12:01 +0000 2017" True
softbabyjm "Ola 😌 https://t.co/nnTXbW2vcf" "Thu Apr 27 11:11:45 +0000 2017" True
softbabyjm "Big bang and 2ne1 https://t.co/Qu0dnJom0V" "Thu Apr 27 11:06:05 +0000 2017" True
softbabyjm "A bo to jeden... https://t.co/Jtw7tzMXzl" "Thu Apr 27 10:58:42 +0000 2017" True
softbabyjm "Kiedyś miałam czerwone i przeszło to na rudy, potem byłam blondyneczką, a teraz wróciłam do swojego naturalnego cie… https://t.co/95lKC5AygW" "Thu Apr 27 10:54:42 +0000 2017" True
softbabyjm "Debilizm po całości, często się załamuje jak to oglądam 😹 https://t.co/3oy5SrW5BG" "Thu Apr 27 10:52:11 +0000 2017" True
softbabyjm "Zdecydowanie zagraniczny youtube https://t.co/XgrI613TOk" "Thu Apr 27 10:50:34 +0000 2017" True
softbabyjm "vhopekook https://t.co/qIlHVT79Lv" "Thu Apr 27 10:45:48 +0000 2017" True
softbabyjm "I ship bts with bts https://t.co/G8iChwx6aF" "Thu Apr 27 10:44:54 +0000 2017" True
softbabyjm "RUN MV !!! https://t.co/YwXHzVfVuK" "Thu Apr 27 10:43:45 +0000 2017" True
softbabyjm "BOTH https://t.co/vpfQez6cTz" "Thu Apr 27 10:42:09 +0000 2017" True
softbabyjm "Younger https://t.co/7ey0gD87ZU" "Thu Apr 27 10:41:54 +0000 2017" True
softbabyjm "Yoonminseok! https://t.co/C5K0eRyUe0" "Thu Apr 27 10:40:36 +0000 2017" True
softbabyjm "From dope era...Policeman JK killed me 😏 https://t.co/rRKQe49iIL" "Thu Apr 27 10:40:08 +0000 2017" True
softbabyjm "Black and silver!!! https://t.co/jqZaN5v7N9" "Thu Apr 27 10:34:09 +0000 2017" True
softbabyjm "Blonde and pink ❤ https://t.co/dW0lW38A8H" "Thu Apr 27 10:33:49 +0000 2017" True
softbabyjm "Pink or purple 😌 https://t.co/oloNaf40Vu" "Thu Apr 27 10:32:48 +0000 2017" True
softbabyjm "RT @dailyunnie: In honor of Suga's song production for Suran, here are all of his official professional credits. MinPD is the man!

DO NOT…" "Thu Apr 27 10:29:30 +0000 2017" False
softbabyjm "RT @Ashertae: //เลียจอ https://t.co/ICeN4FTWHn" "Thu Apr 27 10:27:22 +0000 2017" False
softbabyjm "RT @jiguksobi: He's so pretty i can't get over this https://t.co/u8ADbYLSG1" "Thu Apr 27 10:26:57 +0000 2017" False
softbabyjm "RT @lipkilla: #jimin #bts @BTS_twt https://t.co/ZVPrg9PdFT" "Thu Apr 27 10:26:07 +0000 2017" False
softbabyjm "RT @lipkilla: #jimin #bts @BTS_twt https://t.co/5aKWfQctz7" "Thu Apr 27 10:26:05 +0000 2017" False
softbabyjm "RT @JamJamPics: https://t.co/wSzx7lTZRO" "Thu Apr 27 09:44:56 +0000 2017" False
softbabyjm "RT @hoxeokie: https://t.co/KRQYdI2Fdt" "Thu Apr 27 09:44:54 +0000 2017" False
softbabyjm "RT @PAPA1736: Stigma &amp; Lie
#뷔민

너무 깨지고 색감 달라서,,, 수정😂 https://t.co/qWQ3TC7Do0" "Thu Apr 27 09:43:51 +0000 2017" False
softbabyjm "RT @jiguksobi: The iconic jungkook wearing a bucket hat while performing look https://t.co/AIh7zsuaJ1" "Thu Apr 27 09:43:27 +0000 2017" False
softbabyjm "RT @Lucha615370: Good morning!         JIKOOK
#bts #btsfanart #fanart #kpopfanart #jikook #kookmin #jungkook #jimin https://t.co/ZD3hPuIwUX" "Thu Apr 27 09:41:39 +0000 2017" False
softbabyjm "RT @kookmin9795: 🍑복숭아같은 지밍 쳐다보고가는 졍국🐰 https://t.co/r6aTCOl67h" "Thu Apr 27 09:41:32 +0000 2017" False
softbabyjm "RT @kooklq: i need some help pls https://t.co/Hd0vNpqWaJ" "Thu Apr 27 09:37:56 +0000 2017" False
softbabyjm "RT @KpopQween24: J-Hope's solo track MAMA has now moved to #2 on Billboards Real Time Chart #BTS #방탄소년단 👏👏👏👏 https://t.co/p71nMzMJHA" "Thu Apr 27 09:37:31 +0000 2017" False
softbabyjm "RT @waruitofu: saw this&amp; had to draw them https://t.co/Kh8nNRxsBG" "Thu Apr 27 09:37:16 +0000 2017" False
softbabyjm "RT @Yorlenisama: based on @vminissi tweet (https://t.co/7HX8GH2mkY)
#jikook #btsfanart || Do not edit/repost. https://t.co/JfvSsvhu0G" "Thu Apr 27 07:29:40 +0000 2017" False
softbabyjm "RT @mynephilim: kim namjoon, an intellectual, IQ of 148, ranked in the top 1% in the nationwide high school mock exams, the leader: https:/…" "Thu Apr 27 07:27:50 +0000 2017" False
softbabyjm "RT @kookpics: https://t.co/rR8Ce74FnU" "Thu Apr 27 07:26:37 +0000 2017" False
softbabyjm "RT @jinjjarevil: jungkook's dimples makes me weak https://t.co/d2K7DkBA2U" "Thu Apr 27 07:26:08 +0000 2017" False
softbabyjm "RT @TAESGUCCl: jimin's playlist is nothing compared to hoseok's new addition to his playlist https://t.co/l6U7fOaZpX" "Thu Apr 27 07:20:44 +0000 2017" False
softbabyjm "RT @jeoncoke: I CANTㅡ 🙈 https://t.co/mJUfbfnE00" "Thu Apr 27 06:32:28 +0000 2017" False
softbabyjm "RT @dshr69: Саша говорила, что надо снимать напряжение
Я снимаю https://t.co/7wtFjElfOh" "Thu Apr 27 06:02:12 +0000 2017" False
softbabyjm "RT @dshr69: NSFW #jikook https://t.co/q1fGk5fn4M" "Thu Apr 27 05:50:23 +0000 2017" False
softbabyjm "RT @softbtsnswf: Well... https://t.co/kuQz2zirb6" "Thu Apr 27 05:39:55 +0000 2017" False
softbabyjm "RT @bottomkookie: oh gosh... https://t.co/ervXFLMakH" "Thu Apr 27 05:38:16 +0000 2017" False
softbabyjm "RT @jinjjarevil: im so proud
""if i get drunk today"" is slaying the charts.
they did that, imagine what yoongi is feeling rn. https://t.co/V…" "Thu Apr 27 05:33:05 +0000 2017" False
softbabyjm "RT @jeonglows: here's park jimin and jeon jungkook being extremely rude, i'm suing 😤 https://t.co/j2icdpdEhs" "Thu Apr 27 05:31:58 +0000 2017" False
softbabyjm "RT @girIsgenaration: 99% of people won't retweet this because they're too afraid to have a picture of 2 living breathing GODS on their time…" "Thu Apr 27 05:30:57 +0000 2017" False
softbabyjm "RT @yoongisoutfit: king of wiggling his lil cute butt https://t.co/Oy5mw3j7Wx" "Thu Apr 27 05:30:08 +0000 2017" False
softbabyjm "RT @95FUCKINGJAI: - jesteś singlem?
- nie, albumem

PŁACZE" "Thu Apr 27 05:29:53 +0000 2017" False
softbabyjm "RT @jiguksobi: This was probably the hottest thing i've ever seen of jimin???? Save me????? https://t.co/WsPD0JN5G0" "Thu Apr 27 05:28:21 +0000 2017" False
softbabyjm "RT @xlouisthefav: Dostaliśmy:
dwoje oczu,
dwoje uszu,
dwie ręce,
dwie nogi,
ale tylko jedno serce...
Wiesz dlaczego?
Bo musimy znaleźć drug…" "Thu Apr 27 05:26:39 +0000 2017" False
softbabyjm "RT @typicalgirluv: Zaczynasz doceniać życie dopiero gdy 
.
.
.
SKOŃCZY CI SIĘ OKRES" "Thu Apr 27 05:25:46 +0000 2017" False
softbabyjm "RT @kinkytaegi: my dick is so hard https://t.co/1Dc0gHGROt" "Thu Apr 27 05:25:42 +0000 2017" False
softbabyjm "RT @tribune_: Laska brata powiedziała, że mam brzydką bluzkę, więc powiedziałam jej, że nie obchodzi mnie zdanie ludzi którzy wyglądają gor…" "Thu Apr 27 05:21:34 +0000 2017" False
softbabyjm "RT @jinjjarevil: when jungkook vandalized jimin's phonecase (≧◡≦) https://t.co/qxRcAtPhS9" "Thu Apr 27 05:16:44 +0000 2017" False
softbabyjm "RT @datjimilly: Obviously jimin has a perfect sex playlist. I hope y'all got slapped in the face who said jimin is innocent :')" "Thu Apr 27 05:13:08 +0000 2017" False
softbabyjm "RT @busandelights: tweet of the century https://t.co/sbIorSRMjQ" "Thu Apr 27 05:10:36 +0000 2017" False
softbabyjm "RT @busandelights: started from the bottom, still a bottom https://t.co/NX7cmABT4G" "Thu Apr 27 05:06:39 +0000 2017" False
softbabyjm "RT @busandelights: jin: y do u always interrupt my eatjin w/ jimin
jk: bc i wanna eat too 
jin: jimin is not on the menu jungkook go away" "Thu Apr 27 05:03:26 +0000 2017" False
softbabyjm "RT @kinkytaegi: https://t.co/9Y124eEAZd" "Thu Apr 27 03:30:49 +0000 2017" False
softbabyjm "RT @bokumutekii: https://t.co/YdpWfm9XcG" "Thu Apr 27 03:29:37 +0000 2017" False
softbabyjm "RT @BTS_twt: 오늘 취하면 https://t.co/SalEIkj3kz" "Thu Apr 27 03:29:00 +0000 2017" False
softbabyjm "RT @chimilkeu: white collars #rapline https://t.co/gVgopjGlvK" "Wed Apr 26 22:51:38 +0000 2017" False
softbabyjm "RT @jinjjarevil: ( ͡° ͜ʖ ͡°) https://t.co/9c8sIeHxXX" "Wed Apr 26 18:12:02 +0000 2017" False
softbabyjm "RT @nomnomijuse: ""You used to be mine"" pt.2

#지민 #정국 
#방탄소년단 #BTS #btsfanart 
#국민 #JIMIN #jungkook #jikook #kookmin https://t.co/0fMDE7iyGJ" "Wed Apr 26 17:52:58 +0000 2017" False
softbabyjm "RT @phenomenjeon: jk: stop being cute
jm: *puffs his cheeks*
jk: nvm. come, be cute in my bed" "Wed Apr 26 17:52:51 +0000 2017" False
softbabyjm "RT @yoonminet: jungkook's thighs breathe if you agree https://t.co/MJMQCJFAx2" "Wed Apr 26 16:28:54 +0000 2017" False
softbabyjm "RT @HEARTTREE_JK: 170422 WINGS TOUR 방콕 #JK #방탄소년단 #정국 #꾹 #BTS #JungKook @BTS_twt https://t.co/iDyNAZKEMR" "Wed Apr 26 16:28:25 +0000 2017" False
softbabyjm "RT @jhopecrew: why is seokjin like this https://t.co/ydyL8pmjyE" "Wed Apr 26 16:26:51 +0000 2017" False
softbabyjm "RT @firtsIove: WHEN JIMIN DIDNT KNOW HOW TO USE A WHIP CREAM CAN IS HE OK https://t.co/r0hMQwVkwj" "Wed Apr 26 16:19:22 +0000 2017" False
softbabyjm "they look so cute together ✨😳
#junghope https://t.co/wookNm418x" "Wed Apr 26 16:02:18 +0000 2017" True
softbabyjm "kiss please 😳❤️
#junghope https://t.co/mqutZulHVp" "Wed Apr 26 16:00:06 +0000 2017" True
softbabyjm "RT @allbtspics: https://t.co/OG7sLXzYFX" "Wed Apr 26 15:25:15 +0000 2017" False
softbabyjm "RT @allbtspics: https://t.co/YHsGRLiaQ4" "Wed Apr 26 15:25:06 +0000 2017" False
softbabyjm "RT @snowberrytae: when Jimin once said he can't wink and then he posted a video just saying ""손 윙크 (hand wink)"", i'm still soft about this h…" "Wed Apr 26 15:25:03 +0000 2017" False
softbabyjm "🐤🐰 https://t.co/iRI0Y2g4oH" "Wed Apr 26 15:13:00 +0000 2017" True
softbabyjm "RT @DOPEDAEGU: if u search ""daegu"" on google you'll see one picture of yoongi in the middle of the actual pics of daegu https://t.co/92bX8Q…" "Wed Apr 26 15:07:37 +0000 2017" False
softbabyjm "RT @whalien97: bITCH HE IS NUMBER 4 AND ITS GOING UP https://t.co/CiLqnfG9ih" "Wed Apr 26 15:07:26 +0000 2017" False
softbabyjm "RT @allbtspics: https://t.co/rCHg1CNHrq" "Wed Apr 26 15:07:00 +0000 2017" False
softbabyjm "RT @allbtspics: https://t.co/ZHVFtwFTjE" "Wed Apr 26 15:04:23 +0000 2017" False
softbabyjm "RT @BTS_twt: 오늘도 열심히 응원해주신 아미여러분
본방사수해주신 아미여러분
날씨가 추운데 밖에서 기다려준 아미여러분
모든 아미여러분 고맙습니다!
다음주도 와주실꺼죠?! :)
JK http://t.co/apyazlwd7Z" "Wed Apr 26 14:50:03 +0000 2017" False
softbabyjm "RT @poojasuresh143: Jin backhugging hoseok is a concept of its own. Im so soft now. 😊 let me absorb it all https://t.co/oAyyAXC039" "Wed Apr 26 14:41:03 +0000 2017" False
softbabyjm "RT @favjimin: mind if i light myself on fire? https://t.co/1NbRk3xq7r" "Wed Apr 26 14:38:18 +0000 2017" False
softbabyjm "RT @_BTSonyeondan_: [UPDATE BTS] Hoseok spotted filming a CF 😄 ""looks like BTS have some stuffs for ARMIES🤔😙""
©owner https://t.co/8OBHwzqhTJ" "Wed Apr 26 14:38:05 +0000 2017" False
softbabyjm "RT @DOPEDAEGU: are u guys really going to argue whether bts is innocent or not when jimin literally just released his playlist full of ( ͡°…" "Wed Apr 26 13:12:51 +0000 2017" False
softbabyjm "RT @jikooKU: Jikook = Couple goal
Yall know jungkook likes justinbieber &amp; jimin likes tori kelly😏 https://t.co/HwWVHxzvxz" "Wed Apr 26 12:00:54 +0000 2017" False
softbabyjm "RT @woohyunified: me on a daily basis https://t.co/No7kzaaC6q" "Wed Apr 26 11:59:42 +0000 2017" False
softbabyjm "RT @jeonglows: never forget when jimin visited the charity kids centre and got shy while dancing for them aw why is he so cute https://t.co…" "Wed Apr 26 11:59:31 +0000 2017" False
softbabyjm "RT @jimindaisies: he's so lovely https://t.co/FosCtGC1GQ" "Wed Apr 26 11:59:08 +0000 2017" False
