theweek "Roger Ailes' poisonous legacy: He died Thursday at age 77. His right-wing revolution lives on, says @DamonLinker.… https://t.co/6xBZVHfdYH" "Sun May 21 22:00:04 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/KvyhOjzfQt" "Sun May 21 21:45:02 +0000 2017" True
theweek "These cooling helmets save construction workers from searing heat: https://t.co/DswJPtmlxq https://t.co/4Jbr241sBe" "Sun May 21 21:30:03 +0000 2017" True
theweek "Will Trump's implosion finally lead to a reform of America's imperial presidency? Analysis by @pegobry:… https://t.co/7OdF2XREqw" "Sun May 21 21:00:05 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/VoBhg57gI2 https://t.co/CZU7nNexeS" "Sun May 21 20:30:03 +0000 2017" True
theweek "Last of the master wigmakers: https://t.co/a7ScsuMJCj https://t.co/iGbhRw1j1m" "Sun May 21 20:15:02 +0000 2017" True
theweek "The empty gestures of 'country over party' conservatives: https://t.co/odwzcwvCyW https://t.co/9oQncztRES" "Sun May 21 20:00:04 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/213LuKrZDZ https://t.co/av6FLLJzxQ" "Sun May 21 19:30:05 +0000 2017" True
theweek "Paul Theroux's 6 favorite books: https://t.co/o5kK0VeF4x https://t.co/Om0V53dIqE" "Sun May 21 19:15:02 +0000 2017" True
theweek "Trump is out of control because Republicans are in control, says @shikhadalmia: https://t.co/vfiOi4BsFQ https://t.co/gN36Q6b1IX" "Sun May 21 19:00:08 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/xqMzHTBkBD" "Sun May 21 18:45:02 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/OMLP1A52Ly" "Sun May 21 18:30:02 +0000 2017" True
theweek "How to tell if someone will repay their loan: https://t.co/e9D4u7LFgu https://t.co/ZFlPnX06rk" "Sun May 21 18:15:02 +0000 2017" True
theweek "The scariest thing about Twin Peaks is the Pacific Northwest, says @Jee_vuh: https://t.co/mgv1g9GmQ0 https://t.co/di0MpV1snJ" "Sun May 21 18:00:06 +0000 2017" True
theweek "Wit and wisdom from Coco Chanel, Celeste Ng, and more: https://t.co/3e8na5u2mI https://t.co/7FsdpXt3pf" "Sun May 21 17:30:03 +0000 2017" True
theweek "Childproof the presidency: https://t.co/iIwOvAfGho https://t.co/X6z5KL2btw" "Sun May 21 17:15:02 +0000 2017" True
theweek "Trump made American newspapers great again, says @jeffspross: https://t.co/crLk68MbMc https://t.co/Jq1CBMxXdU" "Sun May 21 17:00:05 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/WaMaO7cQKB" "Sun May 21 16:30:03 +0000 2017" True
theweek "President Pence? @paulwaldman1 analyzes what a Pence presidency might look like: https://t.co/00F8Y0ua6f https://t.co/2f34TLoOpb" "Sun May 21 16:00:04 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/Yl3wkAQE5X" "Sun May 21 15:45:02 +0000 2017" True
theweek "Trump's scandals are destroying the Republican machine, says @ryanlcooper: https://t.co/N38EHAJbOw https://t.co/FVqkMVKROp" "Sun May 21 15:00:04 +0000 2017" True
theweek "Think you know the news? Take this quiz to find out! https://t.co/3ZysvjTA08 https://t.co/MGJvlVTl03" "Sun May 21 14:30:03 +0000 2017" True
theweek "What past scandals can tell us about what Mueller might find on Trump: https://t.co/7hHNCETT4W https://t.co/d4SkVudeEx" "Sun May 21 14:00:03 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/ay04dRVYcm https://t.co/wRjP5wkebM" "Sun May 21 13:43:21 +0000 2017" True
theweek "The week's good news: https://t.co/tmshm4qmRK https://t.co/Lj0t4CjQNQ" "Sun May 21 13:30:03 +0000 2017" True
theweek """Putting Mueller in charge of the Russia investigation is a big deal, and it is definitely bad news for Trump.""… https://t.co/Epz9c19FIM" "Sun May 21 13:00:05 +0000 2017" True
theweek "6 tips for building a financial safety net fast: https://t.co/6kgp33tHA3 https://t.co/ATNXYwfXPX" "Sun May 21 12:30:02 +0000 2017" True
theweek "How to squeeze every last penny out of your employee benefit package: https://t.co/8pW0OeXdV3 https://t.co/36MNUOimnH" "Sun May 21 12:00:05 +0000 2017" True
theweek "The secret to earning more and owing less: https://t.co/mzWraGw7dx https://t.co/AV9h3mDUcM" "Sun May 21 06:00:02 +0000 2017" True
theweek "The NSA is running amok, says @ryanlcooper: https://t.co/zKAXUvjQ89 https://t.co/e8f1FdJfPS" "Sun May 21 05:00:02 +0000 2017" True
theweek "Who run for office? Girls, says @StarshineRosheL: https://t.co/QMXfzEfdTf https://t.co/QbJkdnZhLy" "Sun May 21 04:00:02 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/WOOEoqcDIx" "Sun May 21 03:45:02 +0000 2017" True
theweek """Do as she says, not as she does."" @EdMorrissey on the hypocrisy of Hillary: https://t.co/5Ou8zFExDP https://t.co/ApsMOwWlH3" "Sun May 21 02:00:02 +0000 2017" True
theweek "Republicans must urgently choose between Trump and country, says @SimonMaloy: https://t.co/YV32TKQ31T https://t.co/izzazOKo81" "Sun May 21 01:00:02 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/LBK0tWUBqe" "Sun May 21 00:45:02 +0000 2017" True
theweek "How to have a great wedding for $7,000 (or less): https://t.co/8Z3hxzPuBM https://t.co/DhpM25bcR4" "Sun May 21 00:30:02 +0000 2017" True
theweek "The White House doesn't have a communications problem. It has a Trump problem, says @paulwaldman1:… https://t.co/VUEwOhbxFx" "Sun May 21 00:00:02 +0000 2017" True
theweek "This machine uses sound waves to dry your laundry: https://t.co/okXhFVctG0 https://t.co/HtjdzI4Sa2" "Sat May 20 23:30:02 +0000 2017" True
theweek "Thank God for the leakers, says @DamonLinker: https://t.co/QBT0DSEyOv https://t.co/wmgDbdgHZj" "Sat May 20 23:00:06 +0000 2017" True
theweek "This tiny device knows when you're looking at it: https://t.co/IaDBt5w1WW https://t.co/jEw1qmS6QH" "Sat May 20 22:30:02 +0000 2017" True
theweek "James Comey's revenge is looming, says @LemieuxLGM: https://t.co/orT88r4E4F https://t.co/adGTwVNslK" "Sat May 20 22:00:05 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/6qeCDC7Fo5" "Sat May 20 21:45:02 +0000 2017" True
theweek "These cooling helmets save construction workers from searing heat: https://t.co/DswJPtmlxq https://t.co/FA0HQb3awm" "Sat May 20 21:30:02 +0000 2017" True
theweek "The GOP must impeach Trump before he takes the party down with him, says @davidmfaris: https://t.co/Y7ngmMnBqe https://t.co/bOyay6pLqW" "Sat May 20 21:00:03 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/VoBhg57gI2 https://t.co/iTbfVG1cuf" "Sat May 20 20:30:03 +0000 2017" True
theweek "Why America's department stores are in free fall: https://t.co/3Fz3Visn0g https://t.co/LCBpOdNgSs" "Sat May 20 20:15:02 +0000 2017" True
theweek "Trump is out of control because Republicans are in control: https://t.co/nIv1Oa75UD https://t.co/z70cJCYR8d" "Sat May 20 20:15:02 +0000 2017" True
theweek "Trump is the world's biggest mark: The latest White House scandal reveals how easy it is to trick the president.… https://t.co/2XdRn7LwF6" "Sat May 20 20:00:03 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/213LuKrZDZ https://t.co/YKnkTSxMHe" "Sat May 20 19:30:04 +0000 2017" True
theweek "Why Twin Peaks is a bad mystery but a great soap opera: https://t.co/RBrEFrIHfv https://t.co/TQXWTopKDj" "Sat May 20 19:15:02 +0000 2017" True
theweek "It's time to start talking about Trump's mental health, says @ryanlcooper. He is not well: https://t.co/yQy3lCVpzt https://t.co/bvdPZH8W8s" "Sat May 20 19:00:07 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/X4nWtJzC58" "Sat May 20 18:45:02 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/IAQk1LZkjV" "Sat May 20 18:30:04 +0000 2017" True
theweek "Venezuela's descent into chaos: https://t.co/gNzk7ms9Al https://t.co/kavKocqDFP" "Sat May 20 18:15:02 +0000 2017" True
theweek "Will the military turn on Trump? ""This is someone who simply cannot be trusted with sensitive intelligence.""… https://t.co/sjXrBfUskB" "Sat May 20 18:00:07 +0000 2017" True
theweek "Wit and wisdom from Coco Chanel, Celeste Ng, and more: https://t.co/3e8na5u2mI https://t.co/x7J9KTo9uk" "Sat May 20 17:30:03 +0000 2017" True
theweek "5 essentials for cycling enthusiasts: https://t.co/iVmrBUOrac https://t.co/cVONKYzvbc" "Sat May 20 17:15:02 +0000 2017" True
theweek "Trump revealing classified intel to the Russians wasn't illegal. But it is impeachable, says @LemieuxLGM:… https://t.co/aOX2aCI25c" "Sat May 20 17:00:04 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/s1hVutnzyG" "Sat May 20 16:30:03 +0000 2017" True
theweek "How badly will Trump's trip go? https://t.co/gmUCTTOWDE https://t.co/szuIXQVCyP" "Sat May 20 16:15:02 +0000 2017" True
theweek "Jeff Sessions is refighting the last drug war, says @anthonyLfisher: https://t.co/igUBdAwFvj https://t.co/HCtZNspilW" "Sat May 20 16:00:05 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/9QESSPlnsS" "Sat May 20 15:45:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' medieval villagers hacked their dead in fear of zombie apocalypse. Listen:… https://t.co/mUjx7qQUEW" "Sat May 20 15:30:03 +0000 2017" True
theweek "Senate Republicans are planning to replace ObamaCare with ... ObamaCare, says @jeffspross: https://t.co/47B38ZZZO0 https://t.co/OyPdzLw2so" "Sat May 20 15:00:04 +0000 2017" True
theweek "Think you know the news? Take this quiz to find out! https://t.co/3ZysvjTA08 https://t.co/oVs44Rtezl" "Sat May 20 14:30:03 +0000 2017" True
theweek "America needs to stop treating Putin like a supervillain, says @pegobry: https://t.co/NG3y0BySdi https://t.co/xWgGHeUPZr" "Sat May 20 14:00:08 +0000 2017" True
theweek "Good morning, here's what you need to know today: https://t.co/3WdcOaSkuw https://t.co/8aCpZZ2lw6" "Sat May 20 13:35:29 +0000 2017" True
theweek "The week's good news: https://t.co/tmshm4qmRK https://t.co/W0P9wGv11T" "Sat May 20 13:30:02 +0000 2017" True
theweek "This is the leakiest White House in history. @paulwaldman1 analyzed why: https://t.co/tpp5YSsWhx https://t.co/Z84RDoqMSA" "Sat May 20 13:00:04 +0000 2017" True
theweek "6 tips for building a financial safety net fast: https://t.co/6kgp33tHA3 https://t.co/oZdiyYwZsi" "Sat May 20 12:30:03 +0000 2017" True
theweek "How to squeeze every last penny out of your employee benefit package: https://t.co/8pW0OeXdV3 https://t.co/JWiQGVkmtG" "Sat May 20 12:00:05 +0000 2017" True
theweek "America desperately needs the Twin Peaks revival right now: https://t.co/S9iEaEzUYg https://t.co/Fml5kkyOuq" "Sat May 20 06:00:02 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/RLtKS5bPHP" "Sat May 20 05:45:02 +0000 2017" True
theweek "Twin Peaks is a bad mystery but a great soap opera, says @Millicentsomer. Here's why: https://t.co/RBrEFrIHfv https://t.co/W1uw7vQ5Sp" "Sat May 20 05:30:02 +0000 2017" True
theweek "Think you know the news? Take this quiz to find out! https://t.co/3ZysvjTA08 https://t.co/6a4qHPUWR9" "Sat May 20 05:00:03 +0000 2017" True
theweek "Sorry, but impeaching Trump almost certainly is not going to happen, says @jimantle: https://t.co/LlKI8ZnGOo https://t.co/kj3xYIeA9H" "Sat May 20 04:30:02 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/dIhnrnel77" "Sat May 20 04:15:03 +0000 2017" True
theweek "The old Fox News is gone, says @ToryAnarchist: https://t.co/qfd8kgGlGd https://t.co/6uA4zE9Dm2" "Sat May 20 04:00:02 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/213LuKrZDZ https://t.co/t05nNOmDya" "Sat May 20 03:45:03 +0000 2017" True
theweek "How badly will Trump's trip go? Analysis from @paulwaldman1: https://t.co/gmUCTTxlM6 https://t.co/aThB20UiTC" "Sat May 20 03:30:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/VoBhg57gI2 https://t.co/30Ln6zzqhz" "Sat May 20 03:15:02 +0000 2017" True
theweek "If Paul Ryan cares about the country he needs to stop defending Trump — and start investigating him, says @pegobry:… https://t.co/KQe6WCVaFM" "Sat May 20 03:00:02 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/AX9VQczQ1c" "Sat May 20 02:45:02 +0000 2017" True
theweek "Why sepsis can be a terrifyingly silent child-killer: https://t.co/XmIu9Mma44 https://t.co/bs1yheb8Qi" "Sat May 20 02:30:02 +0000 2017" True
theweek "12 wild (but delicious) brownie recipes you've never seen before: https://t.co/pH4If7CXKF https://t.co/uNIMop4HI8" "Sat May 20 02:00:03 +0000 2017" True
theweek "Ocean, icebergs, and 400 tons of plastic: https://t.co/8ahDlvXflf https://t.co/gFyPoCKvyf" "Sat May 20 01:30:02 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/ammyo1Ab3d" "Sat May 20 01:15:02 +0000 2017" True
theweek "This home security system can 'see' through walls: https://t.co/DgWemLpcwE https://t.co/mXXK2XOHfl" "Sat May 20 01:00:03 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/213LuKrZDZ https://t.co/xalHk2lQq3" "Sat May 20 00:45:08 +0000 2017" True
theweek "Wit and wisdom from Coco Chanel, Celeste Ng, and more: https://t.co/3e8na5u2mI https://t.co/f2DwoFxtBZ" "Sat May 20 00:30:02 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/VoBhg57gI2 https://t.co/lJHE7jHZXV" "Sat May 20 00:15:02 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/N0r2i3ht8B" "Sat May 20 00:00:04 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/7WxaGxvY2l" "Fri May 19 23:45:02 +0000 2017" True
theweek "On this week's 'This Week I Learned,' medieval villagers hacked their dead in fear of zombie apocalypse. Listen:… https://t.co/ANM1obsjrU" "Fri May 19 23:30:03 +0000 2017" True
theweek "In Alien: Covenant, Ridley Scott is opening up his original creation and seeing what makes it tick.… https://t.co/4zxyuYfQL2" "Fri May 19 23:00:08 +0000 2017" True
theweek "The Endangered Species Act, explained by @beccastanek: https://t.co/lL6W45HzBA https://t.co/O9mHt439ZG" "Fri May 19 22:30:03 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWyZo2 https://t.co/wuB9Fe3izs" "Fri May 19 22:15:02 +0000 2017" True
theweek "America desperately needs the Twin Peaks revival right now: https://t.co/S9iEaEzUYg https://t.co/EXO0r0EYXE" "Fri May 19 22:00:07 +0000 2017" True
theweek "The week's best photojournalism: https://t.co/213LuKrZDZ https://t.co/9O11nwxQMP" "Fri May 19 21:45:04 +0000 2017" True
theweek "Twin Peaks is a bad mystery but a great soap opera, says @Millicentsomer. Here's why: https://t.co/RBrEFrIHfv https://t.co/mERMQGUnlv" "Fri May 19 21:30:03 +0000 2017" True
theweek "The week in 60 seconds: https://t.co/VoBhg5oRzA https://t.co/nSMQNUbD9a" "Fri May 19 21:15:04 +0000 2017" True
theweek "Think you know the news? Take this quiz to find out! https://t.co/3ZysvkbaRG https://t.co/139qDFt4Gr" "Fri May 19 21:00:12 +0000 2017" True
theweek "21 tweets that may come back to haunt Trump on his big trip abroad: https://t.co/yNY2ImqXnq https://t.co/mckEmXitmQ" "Fri May 19 20:45:03 +0000 2017" True
theweek "RT @jimantle: Though Trump does seem hellbent on proving me wrong! https://t.co/XEQoXsgnVt" "Fri May 19 20:40:39 +0000 2017" False
theweek "Sorry, but impeaching Trump almost certainly is not going to happen, says @jimantle: https://t.co/LlKI8ZFhFW https://t.co/pNURrgUqaA" "Fri May 19 20:30:03 +0000 2017" True
theweek "The old Fox News is gone, says @ToryAnarchist: https://t.co/qfd8kgoKhD https://t.co/nLO3xM76VQ" "Fri May 19 20:00:11 +0000 2017" True
theweek "How badly will Trump's trip go? Analysis from @paulwaldman1: https://t.co/gmUCTTOWDE https://t.co/GPTV7OMn9z" "Fri May 19 19:30:05 +0000 2017" True
theweek "9 brutally hilarious cartoons on the Trump-Russia investigation: https://t.co/5rcVjWQAfA https://t.co/rjOkbg4aQQ" "Fri May 19 19:15:02 +0000 2017" True
theweek "If Paul Ryan cares about the country he needs to stop defending Trump — and start investigating him, says @pegobry:… https://t.co/YDzKMwIRWa" "Fri May 19 19:00:14 +0000 2017" True
theweek "RT @Jee_vuh: The women critics of @TheWeek (💪) have got your Twin Peaks coverage https://t.co/BgKWrk9gtA" "Fri May 19 18:38:35 +0000 2017" False
theweek "Why sepsis can be a terrifyingly silent child-killer: https://t.co/XmIu9M4yFu https://t.co/OKUtpujwbF" "Fri May 19 18:30:04 +0000 2017" True
theweek "12 wild (but delicious) brownie recipes you've never seen before: https://t.co/pH4If7lmm5 https://t.co/eyHJIzlc1U" "Fri May 19 18:00:10 +0000 2017" True
theweek "Ocean, icebergs, and 400 tons of plastic: https://t.co/8ahDlvXflf https://t.co/WEFjPzuWap" "Fri May 19 17:30:05 +0000 2017" True
theweek "Today's best political cartoons: https://t.co/KIk2d8TX81 https://t.co/njCSmy7cZt" "Fri May 19 17:00:31 +0000 2017" True
theweek "This home security system can 'see' through walls: https://t.co/DgWemL7B84 https://t.co/DpIGUuhICu" "Fri May 19 16:30:03 +0000 2017" True
theweek "Wit and wisdom from Coco Chanel, Celeste Ng, and more: https://t.co/3e8na5u2mI https://t.co/aVB2uLt5Gx" "Fri May 19 16:00:18 +0000 2017" True
