21deadboys "RT @avoqueerdo: I've ever related to cats more in my life https://t.co/XSc0MgD3C7" "Sun Feb 19 20:05:24 +0000 2017" False
21deadboys "@cishet_ thanks!" "Sun Feb 19 20:03:23 +0000 2017" True
21deadboys "@cishet_ ja you're right eig ma idk Anxiety wete" "Sun Feb 19 19:06:29 +0000 2017" True
21deadboys "@cishet_ omda de kids op mijn school geen fan zijn van te veel effort" "Sun Feb 19 19:03:54 +0000 2017" True
21deadboys "@cishet_ da moe mary poppins voorstellen ma bon, full on cosplay was ik nu niet echt van plan xp" "Sun Feb 19 19:02:13 +0000 2017" True
21deadboys "woensdag upload ek nen andere keer wel, wss woensdag zelf lol" "Sun Feb 19 18:55:19 +0000 2017" True
21deadboys "outfit vo dinsdag https://t.co/j4NCvoIfGo" "Sun Feb 19 18:54:53 +0000 2017" True
21deadboys "outfit vo maandag https://t.co/KJQ4av5rHB" "Sun Feb 19 18:54:33 +0000 2017" True
21deadboys "me: *is v much gay* look not to be gay but-" "Sun Feb 19 13:01:48 +0000 2017" True
21deadboys "@RyanBS98 not to b gay but u look like rly good" "Sun Feb 19 12:58:57 +0000 2017" True
21deadboys "RT @iamblackbear: worst part is ill never know" "Sun Feb 19 09:57:43 +0000 2017" False
21deadboys "RT @vocaltyler: and I LOVE when josh feels bad for me https://t.co/Lri5jsyawU" "Sun Feb 19 00:20:58 +0000 2017" False
21deadboys https://t.co/aofK5niqYb "Sat Feb 18 13:41:25 +0000 2017" True
21deadboys "RT @kenobarnes: john: im not gay for sherlock

sherlock: *gets a text from irene adler*

john: https://t.co/ZTCdG3T1sR" "Sat Feb 18 09:49:27 +0000 2017" False
21deadboys "RT @LostCatDog: *hates self* hmmm this isn't as funny an experience as those comedians led me to believe" "Sat Feb 18 09:43:37 +0000 2017" False
21deadboys "RT @BabyAnimalPics: kittens make everything better https://t.co/9OBEDMymVK" "Sat Feb 18 09:42:28 +0000 2017" False
21deadboys "me 24/7 https://t.co/4JYZd2kN0E" "Sat Feb 18 09:37:51 +0000 2017" True
21deadboys "@Frambjosie @AllTimeLow its like amazingly good, ive had it on repeat for an hour" "Sat Feb 18 09:02:03 +0000 2017" True
21deadboys "RT @avxlanche: captains log, 8/22/14:

when they ask about loving you, i tell them that the only difference between fact &amp; fiction is who w…" "Fri Feb 17 22:30:16 +0000 2017" False
21deadboys "RT @yashar: WATCH: STOP WHAT YOU'RE DOING AND WATCH SHEP SMITH FOR ONE MINUTE. IT'S WORTH IT. https://t.co/Y4WwEM4Lkz" "Fri Feb 17 22:28:08 +0000 2017" False
21deadboys "RT @iamblackbear: low key would die for u" "Fri Feb 17 22:10:20 +0000 2017" False
21deadboys "thank u past me for taking this job and making sure you'd never get out of it bc ure too lazy" "Fri Feb 17 21:29:31 +0000 2017" True
21deadboys "i havent worked this hard in such a long time im proud of myself" "Fri Feb 17 21:29:04 +0000 2017" True
21deadboys "RT @mishcoIlins: i cant believe ppl are still defending john winchester in this day and age of modern technology" "Fri Feb 17 16:44:35 +0000 2017" False
21deadboys "some weird changes r happening in this house and i dont like em" "Fri Feb 17 16:44:12 +0000 2017" True
21deadboys "it just hit me that i never got the chance to fully develop and i think i honestly found the reason behind most of my shit" "Fri Feb 17 14:25:24 +0000 2017" True
21deadboys "i genuinely had a happy day yesterday" "Fri Feb 17 05:36:51 +0000 2017" True
21deadboys "RT @polarizhe: TYLER GAVE JOSH A FLOWER FOR VALENTINES DAY #fresnoroadshow https://t.co/c31rt6Xyon" "Thu Feb 16 07:50:55 +0000 2017" False
21deadboys "RT @elijahdaniel: so are we https://t.co/NAVgQo28tS" "Thu Feb 16 07:43:31 +0000 2017" False
21deadboys "RT @cursedimages_2: cursed image 777 https://t.co/dqBQV2wH8J" "Wed Feb 15 13:45:37 +0000 2017" False
21deadboys "RT @2005esque: happy v day https://t.co/TXcwUbDGEJ" "Wed Feb 15 13:45:17 +0000 2017" False
21deadboys "@carouselhoweII u look absolutely adorable ." "Wed Feb 15 12:51:07 +0000 2017" True
21deadboys "@carouselhoweII not to be gay but do u ever not look good ." "Wed Feb 15 11:36:02 +0000 2017" True
21deadboys "like i react this way but ive had to force myself to change that bc u found it weird and unusual yet u say I'M hard to deal with?" "Wed Feb 15 08:12:49 +0000 2017" True
21deadboys "being mentally ill and having to adapt to people who arent is honestly so tiring and annoying" "Wed Feb 15 08:11:30 +0000 2017" True
21deadboys "happy valentine's day pals. ur now all my valentine. i love u https://t.co/WpJbtUHU8E" "Tue Feb 14 18:15:56 +0000 2017" True
21deadboys "RT @tyandjoshpics: https://t.co/2SIWnoD1rT" "Tue Feb 14 18:14:37 +0000 2017" False
21deadboys "RT @regionaljoseph: i made this part into a gif so i could watch it on repeat https://t.co/OVkzbzT9df" "Tue Feb 14 18:14:18 +0000 2017" False
21deadboys "RT @21deadboys: could call me that for now, i'd appreciate it.

(there's no / bc luke is a second name, not an alternative)
(u can use em i…" "Tue Feb 14 18:04:14 +0000 2017" False
21deadboys "RT @21deadboys: i decided alexander (and esp alex) didn't rly fit me that well. that's why i now ask u to call me ayden luke. idk if ill ke…" "Tue Feb 14 18:04:12 +0000 2017" False
21deadboys "RT @DickKingSmith: This is the ideal chinchilla body. You may not like it, but this is what peak performance looks like. https://t.co/iv53M…" "Tue Feb 14 18:02:42 +0000 2017" False
21deadboys "RT @serenitycries: when u sensitive and u dont want to be hurt no mo https://t.co/qH0CVfzjJf" "Tue Feb 14 18:02:17 +0000 2017" False
21deadboys "im starting to think its not just my house thats cold" "Tue Feb 14 17:04:09 +0000 2017" True
21deadboys "RT @singrewind: your fave is problematic: josh dun

- thanks the paparazzi 
- receives an award pantless live on tv
- that's it" "Tue Feb 14 07:16:51 +0000 2017" False
21deadboys "i used to wear chokers all the time and now i dont and i think thats a great example of character development" "Tue Feb 14 06:36:33 +0000 2017" True
21deadboys "im tired, cold, and uncomfortable. what a combo" "Tue Feb 14 03:50:00 +0000 2017" True
21deadboys "RT @crucifalex: cute valentines card from the roomie https://t.co/fR9etwcLUx" "Tue Feb 14 03:40:19 +0000 2017" False
21deadboys "ppl r mentionin the apparent sc*rs on j's thigh yikes dont point that out" "Mon Feb 13 22:06:47 +0000 2017" True
21deadboys "i feel like im oversharing but then again i do that all the time" "Mon Feb 13 22:06:02 +0000 2017" True
21deadboys "(i know that its spelled aiden in beyond two souls and thats partly why i chose the name but i like it spelled ayden better)" "Mon Feb 13 21:25:58 +0000 2017" True
21deadboys "could call me that for now, i'd appreciate it.

(there's no / bc luke is a second name, not an alternative)
(u can use em interchangeably!)" "Mon Feb 13 20:39:58 +0000 2017" True
21deadboys "i decided alexander (and esp alex) didn't rly fit me that well. that's why i now ask u to call me ayden luke. idk if ill keep em but if you+" "Mon Feb 13 20:38:17 +0000 2017" True
21deadboys "(like if read please!)
long version: https://t.co/oBUOe8YhvX https://t.co/arzEC7K9Gu" "Mon Feb 13 20:34:25 +0000 2017" True
21deadboys "i know yall r prob used to callin me alex or alexander but i just used that as a name until i cld find smtn better and i think i got one" "Mon Feb 13 19:58:20 +0000 2017" True
21deadboys "RT @21deadboys: mood https://t.co/uSaZcTP1yd" "Mon Feb 13 19:40:41 +0000 2017" False
21deadboys "RT @kathIeenann: do 21 pilots fans take their pants off at their concerts too? what a weird emo band" "Mon Feb 13 18:49:48 +0000 2017" False
21deadboys "RT @tinyspaceboy: this is the face of someone who realized he's standing pants less in the same room as beyoncé https://t.co/UkHpW9VcaO" "Mon Feb 13 18:49:11 +0000 2017" False
21deadboys "l o l   i m   s o   s t r e s s e d   f u c k i n g   k i l l   m e" "Mon Feb 13 18:25:05 +0000 2017" True
21deadboys "why is nothing right why can i never becomfortable" "Mon Feb 13 18:20:54 +0000 2017" True
21deadboys "RT @artisticfrnk: HAIR https://t.co/LMURfJEX2C" "Mon Feb 13 18:19:11 +0000 2017" False
21deadboys "like this dude always yells, lashes out, and is unreasonable towards students and i almost cry every time he looks at me for more than 5sec" "Mon Feb 13 18:17:54 +0000 2017" True
21deadboys "can anyone tell me how it is acceptable that i'm genuinely scared of my teacher lol" "Mon Feb 13 18:15:42 +0000 2017" True
21deadboys "trump butchering handshakes makes me physically sick" "Mon Feb 13 18:13:21 +0000 2017" True
21deadboys "RT @tinyspaceboy: ""police create more black stars than hollywood"" https://t.co/xJGBX9O2zD" "Mon Feb 13 18:12:09 +0000 2017" False
21deadboys "RT @sevannawilson: 73. this is dollar general https://t.co/shG8nsxoKE" "Mon Feb 13 16:24:05 +0000 2017" False
21deadboys "blackbear is my aesthetic" "Mon Feb 13 13:43:23 +0000 2017" True
21deadboys "RT @iamblackbear: 💕💖✨　　    💕💖✨
✨　　   💕  ✨　　  💕
💕            kill me          💖　
　✨           pls          ✨
　　💖                  💖
　　　   ✨…" "Mon Feb 13 13:37:49 +0000 2017" False
21deadboys "RT @BritandCo: We're all @iamblackbear and @MikePosner on the #GRAMMYs red carpet. https://t.co/ejR1YUfGUZ" "Mon Feb 13 13:37:15 +0000 2017" False
21deadboys "RT @kaylaphaneuf: If Tyler and Josh can get nominated for and win Grammys from an album released in 2015 just wait until their new album co…" "Mon Feb 13 13:18:52 +0000 2017" False
21deadboys "RT @hcldingntoyou: HEY THE KID WHO SCREAMED ""SAVE ME"" REPEATEDLY TO HIS OWN RECORDING STUDIO IN A BASEMENT IS GOING TO THE GRAMMYS W HIS BE…" "Mon Feb 13 12:43:58 +0000 2017" False
21deadboys "right. cool. im angry" "Mon Feb 13 06:45:40 +0000 2017" True
21deadboys "u know people i love have left me all my life and u just get up and leave without a single word and expect me to be ok right" "Mon Feb 13 06:44:31 +0000 2017" True
21deadboys "RT @ohtumblroh: https://t.co/L7FS4h5Kdn" "Mon Feb 13 05:47:27 +0000 2017" False
21deadboys "RT @doddleoddle: remember when it wasn't constantly dark and 2 degrees? Me neither" "Mon Feb 13 05:47:22 +0000 2017" False
21deadboys "RT @tylerthecreator: Why Would You Do This To My Young Fairly Innocent Heart You Fucking Hoe Bitch." "Mon Feb 13 05:03:28 +0000 2017" False
21deadboys "RT @vesseIgbt: twenty one pilots is now a grammy winning band" "Mon Feb 13 05:01:09 +0000 2017" False
21deadboys "RT @theresonlytwo: Josh Dun aka Tyler's number one fan https://t.co/7zlgqkay4L" "Sun Feb 12 22:00:13 +0000 2017" False
21deadboys "RT @tinyspaceboy: tyler if you're reading this, put your phone away." "Sun Feb 12 21:42:18 +0000 2017" False
21deadboys "RT @greysonkeeper: twenty one pilots ft. suits https://t.co/p77bNBULLI" "Sun Feb 12 21:41:57 +0000 2017" False
21deadboys "like they wont let me get a piercing bc people might think bad of me and im here like idc lol" "Sun Feb 12 19:37:07 +0000 2017" True
21deadboys "i mean i get where theyre coming from but they care more abt what other people think of me than i do
and i have Anxiety" "Sun Feb 12 19:36:19 +0000 2017" True
21deadboys "like i cant come out earlier bc my parents dont want me to as theyre concerned abt """"what others think of me"""" so ig" "Sun Feb 12 19:34:44 +0000 2017" True
21deadboys "literally im planning on coming out on my 16th lmao thats not gna work out at all" "Sun Feb 12 19:33:45 +0000 2017" True
21deadboys "catch me at my 16th birthday party with a giant banner 'congrats, it's not a girl'" "Sun Feb 12 19:33:09 +0000 2017" True
21deadboys "and honestly, with the current pres, we're not that far off." "Sun Feb 12 10:04:28 +0000 2017" True
21deadboys "like this is really the vision we have abt the usa. a bunch of capitalistic, racist homophobic immigrants who hate refugees" "Sun Feb 12 10:03:53 +0000 2017" True
21deadboys "its funny that of the 11 pages abt the usa in my hist book 5 r abt segregation and oppressing native am. and 1 is abt homophobia &amp; the wbc" "Sun Feb 12 10:02:52 +0000 2017" True
21deadboys "i played tos for a whole day and came across three gays and six 21p fans and told a guy to do his hw my work here is done" "Sat Feb 11 21:52:23 +0000 2017" True
21deadboys "me at anything ever: just fucking deck me" "Sat Feb 11 10:06:40 +0000 2017" True
21deadboys "RT @carouselhoweII: @21deadboys 💓💓" "Sat Feb 11 10:06:19 +0000 2017" False
21deadboys "RT @iamblackbear: ur nails
my back" "Sat Feb 11 10:03:13 +0000 2017" False
21deadboys "startin the day off right, with a dosis of greyson hype" "Sat Feb 11 10:01:45 +0000 2017" True
21deadboys "@carouselhoweII I LOVE U TOO U ABSOLUTE MASTERPIECE OF A PERSON" "Sat Feb 11 10:00:57 +0000 2017" True
21deadboys "RT @carouselhoweII: @21deadboys JDBDXHD I LOVE U YOU ANGEL" "Sat Feb 11 10:00:06 +0000 2017" False
21deadboys "@carouselhoweII U R THE MOST HANDSOME BOY IVE EVER SEEN FUGUJNG DECK ME https://t.co/jFg6lAJyHV" "Sat Feb 11 09:59:07 +0000 2017" True
21deadboys "RT @carouselhoweII: #boyskissboysselfies late to the party as always https://t.co/wG6Ds4Rq8h" "Sat Feb 11 09:57:52 +0000 2017" False
21deadboys "RT @singrewind: I just bust 200 nuts. this is so high quality https://t.co/cVK8hh7fHg" "Sat Feb 11 09:50:47 +0000 2017" False
21deadboys "after all, holding up your hands for police is only one move from raising your hand to ask a question in class" "Fri Feb 10 12:59:14 +0000 2017" True
21deadboys "accurate description of me: it sounds like heels but its actually combats" "Fri Feb 10 05:35:26 +0000 2017" True
21deadboys "RT @21deadboys: the a team - @edsheeran https://t.co/ZOuJzQQgoc" "Thu Feb 09 20:21:26 +0000 2017" False
21deadboys "@RyanBS98 yea, only i look the way i looked when i was 12" "Thu Feb 09 19:26:22 +0000 2017" True
21deadboys "RT @kurtisrai: me to me: what is wrong with you????" "Thu Feb 09 19:24:48 +0000 2017" False
21deadboys "RT @iamblackbear: wish i could fix u" "Wed Feb 08 21:18:19 +0000 2017" False
21deadboys "the a team - @edsheeran https://t.co/ZOuJzQQgoc" "Wed Feb 08 15:55:03 +0000 2017" True
21deadboys "look theyre ipod touch 4th gen quality but at least theyre better than my laptop's webcam" "Wed Feb 08 13:11:00 +0000 2017" True
21deadboys "guys i got a wig" "Wed Feb 08 13:08:41 +0000 2017" True
21deadboys guys "Wed Feb 08 13:08:29 +0000 2017" True
21deadboys "my phone is gone now so here i am with my ipod and my laptop" "Wed Feb 08 13:02:53 +0000 2017" True
21deadboys "my camera roll is a right mess atm https://t.co/TyXIdj5msL" "Wed Feb 08 08:13:41 +0000 2017" True
21deadboys "when u dont wanna split ur tweets so u shorten all ur words &gt;" "Wed Feb 08 08:12:24 +0000 2017" True
21deadboys "i have ths alternative cover f migraine on m phone thatll b deleted whn i bring hm in nd i uplded it to fb bc i couldnt put it anywhere else" "Wed Feb 08 08:12:01 +0000 2017" True
21deadboys "RT @ka5sh: When it took u 3 days and 4 stress naps to summon up the strength to answer ur emails and mf have the audacity to reply back imm…" "Wed Feb 08 08:08:08 +0000 2017" False
21deadboys "ah yes, the pre-made facebook shitposts. true mémés. https://t.co/lyTxbUhNAd" "Wed Feb 08 07:41:56 +0000 2017" True
21deadboys "me: im gonna be punk today *pins two cancer awareness emblems on sweater* https://t.co/SJeeTjMHZE" "Wed Feb 08 07:41:08 +0000 2017" True
21deadboys "@carouselhoweII i actually thought you were talking about a barbie doll and i was like what the fuck do australian barbie dolls smell like" "Wed Feb 08 06:37:06 +0000 2017" True
21deadboys "i come from a family of vitamin pills and calcium shortages" "Wed Feb 08 06:35:45 +0000 2017" True
21deadboys "RT @deaddilf69: True representation of conservatives making fun of liberals as their quality of life plummets under trumps admin https://t.…" "Wed Feb 08 06:12:50 +0000 2017" False
21deadboys "RT @Phil_Lewis_: Students at the University of Memphis celebrate #BlackHistoryMonth by modeling as prominent Black figures. Love it. https:…" "Wed Feb 08 06:10:44 +0000 2017" False
21deadboys "RT @Phil_Lewis_: Happy Birthday Sandra Bland. She would have turned 30 years old today. https://t.co/wc1ePpKq0d" "Wed Feb 08 06:02:07 +0000 2017" False
21deadboys "lrt i die" "Wed Feb 08 06:00:06 +0000 2017" True
21deadboys "RT @memeprovider: I only listen to real music https://t.co/MD0gu8AZPU" "Wed Feb 08 05:59:38 +0000 2017" False
21deadboys "how do u motivate ur body to get up" "Wed Feb 08 05:44:11 +0000 2017" True
21deadboys "RT @21deadboys: me: wants attention
me: doesnt like attention
?" "Tue Feb 07 22:05:43 +0000 2017" False
21deadboys "so my body is trying to tell me im sad? i already knew that?? https://t.co/iyp3mHcvu4" "Tue Feb 07 21:55:16 +0000 2017" True
21deadboys "RT @Cry_Venom_: This is actually really cute lmao https://t.co/fjomzeXHDC" "Tue Feb 07 21:49:14 +0000 2017" False
21deadboys "my lasts two maths tests were 0/8 and 3/6 and it's the first time in forever that i actually don't give a shit lol" "Tue Feb 07 21:31:15 +0000 2017" True
21deadboys "RT @sIayjoseph: a concept™ rt if you agree https://t.co/iqj6Flh0mm" "Tue Feb 07 19:11:37 +0000 2017" False
21deadboys "RT @sadgirlkms: me: *makes a mistake*

all of my mental mental disorders chanting in unison: bad bad bad bad bad bad bad bad bad" "Tue Feb 07 12:47:44 +0000 2017" False
21deadboys "god i hate my maths teacher" "Tue Feb 07 12:46:48 +0000 2017" True
21deadboys "hey im out of breath can i borrow yours https://t.co/2lGQzjJcSE" "Tue Feb 07 11:43:46 +0000 2017" True
21deadboys "turmoil https://t.co/MQ3afWGeD3" "Tue Feb 07 11:37:42 +0000 2017" True
21deadboys "sorry for the loads of mentions but gotta keep it honest mate @carouselhoweII https://t.co/3bwAIcCEXZ" "Tue Feb 07 11:31:08 +0000 2017" True
21deadboys "again, @carouselhoweII https://t.co/YPXnPxSBSz" "Tue Feb 07 11:17:06 +0000 2017" True
21deadboys "nah bro. experience gained, lessons learned. growth. https://t.co/PuDH3IIFlY" "Tue Feb 07 11:14:17 +0000 2017" True
21deadboys "@carouselhoweII https://t.co/T1O7KWXQ26" "Tue Feb 07 11:09:51 +0000 2017" True
21deadboys "lowkey i do https://t.co/VN2KtkMtuk" "Tue Feb 07 11:06:50 +0000 2017" True
21deadboys "RT @unsmokabIe: a comic about coming out by ryan maniulit. i love this so much. https://t.co/GxKnvEXvtr" "Tue Feb 07 11:00:06 +0000 2017" False
21deadboys "im screaming into the void here but i appreciate yall stayin with me and watchin me try an paddle through" "Tue Feb 07 10:45:27 +0000 2017" True
21deadboys "RT @oliviergeudens: Dan zenne k al effe dood vrees k https://t.co/vrCjfmVrvj" "Tue Feb 07 09:49:39 +0000 2017" False
21deadboys "RT @tinyspaceboy: https://t.co/0ERHkQMvRq" "Tue Feb 07 09:42:53 +0000 2017" False
21deadboys "RT @SimoneGiertz: I volunteer one of my robots to be the new president https://t.co/AvvAe84eRY" "Tue Feb 07 07:47:42 +0000 2017" False
21deadboys "RT @cestanagoretti: @cestanagoretti Deadpool- Broke that fourth wall like the bones of his enemies https://t.co/y842mg2znG" "Tue Feb 07 07:44:41 +0000 2017" False
21deadboys "which means ill be having civil war on repeat the whole day" "Tue Feb 07 07:39:36 +0000 2017" True
21deadboys "the only music thats on my phone rn is gnr and half of mcr's 10th anniversary album" "Tue Feb 07 07:37:34 +0000 2017" True
21deadboys "@carouselhoweII dont be i love u too u r amazin" "Tue Feb 07 07:03:02 +0000 2017" True
21deadboys "RT @singrewind: their first impressions of eachother. I ain't crying https://t.co/Y86xGWl0Vh" "Tue Feb 07 06:46:20 +0000 2017" False
21deadboys "sprinkle some casual despair in there" "Tue Feb 07 06:12:03 +0000 2017" True
21deadboys "@carouselhoweII is it ever." "Tue Feb 07 05:47:26 +0000 2017" True
21deadboys "everyone saying yellow is gonna be the new album colour and i wanna believe that but also what if josh is just doing whatever tf he wants" "Mon Feb 06 21:38:43 +0000 2017" True
21deadboys "i passed it by three points,,
i mean at least that's two more than my brother had," "Mon Feb 06 21:28:09 +0000 2017" True
21deadboys "caps//
.
.
ayo guess who passed his bio exam thIS HOMO DID 
BUMBA" "Mon Feb 06 21:23:13 +0000 2017" True
21deadboys "RT @clapifyoulikeme: TELL ME MORE ABOUT HOW WE SHOULDN'T BE PUNCHING NAZIS, MOTHERFUCKERS. https://t.co/35jY28CXB7" "Mon Feb 06 20:31:12 +0000 2017" False
21deadboys "RT @RespectfulMemes: 🔥🔥🔥🔥🔥
🔥                🔥
🔥                🔥
🔥🔥🔥🔥🔥
🔥       🔥
🔥            🔥
🔥               🔥espect women" "Mon Feb 06 20:28:23 +0000 2017" False
21deadboys "this is like rly pretty and u should all watch it and like https://t.co/2MErTbfxTF" "Mon Feb 06 18:35:00 +0000 2017" True
21deadboys "Ask or confess me anything https://t.co/mJCecG6UZb" "Mon Feb 06 16:34:39 +0000 2017" True
21deadboys "me: wants attention
me: doesnt like attention
?" "Mon Feb 06 16:28:40 +0000 2017" True
21deadboys "RT @21deadboys: migraine - @twentyonepilots https://t.co/MbgN7kft6J" "Mon Feb 06 12:03:09 +0000 2017" False
21deadboys "RT @21deadboys: //mars// https://t.co/ESuJTL8xem" "Mon Feb 06 12:03:02 +0000 2017" False
21deadboys "RT @21deadboys: call a hawaiian pizza kenian and blame it on the us president lmao" "Mon Feb 06 11:54:24 +0000 2017" False
21deadboys "RT @SincerelyTumblr: everything is just so ?????? ??? ????? at the moment" "Mon Feb 06 11:24:08 +0000 2017" False
21deadboys "RT @dawngrIs: Friendship kiss between Russian and US soldier during WW2 https://t.co/cVqilnN3U3" "Mon Feb 06 10:14:06 +0000 2017" False
21deadboys "RT @falseshephard: jus two bros enjoying a friendship kiss https://t.co/KRwCjvVGyS" "Mon Feb 06 10:14:03 +0000 2017" False
21deadboys "RT @LocalAIien: stop fucking saying that its a 'challenge' for families to accept their lgbt+ kids,, if they weren't so queerphobic it woul…" "Mon Feb 06 10:10:53 +0000 2017" False
21deadboys "RT @yourlru: ""we should play 20 questions.""
""no homo.""
""send nudes.""
""do you finger yourself 😜"" https://t.co/GeilBhr2Np" "Mon Feb 06 06:17:01 +0000 2017" False
21deadboys "RT @yourlru: you say potato I say sometimes I want to give up on everything because I can't find happiness within myself and everyone won't…" "Mon Feb 06 06:16:16 +0000 2017" False
21deadboys "RT @yourlru: You say tomato I say social pressures to look a certain way are consuming me and I'm sliding down a slope of depression at an…" "Mon Feb 06 06:16:15 +0000 2017" False
21deadboys "RT @KardashianReact: I found what I want to do with my life: be the puppy bowl referee https://t.co/K7KDbuZLPl" "Mon Feb 06 06:14:55 +0000 2017" False
21deadboys "RT @angryblackhoemo: I have nothing against straight people but it irritates me how everything lame, mundane and boring in the world origin…" "Mon Feb 06 06:09:08 +0000 2017" False
21deadboys "i might say i couldnt care less but honestly i could care less" "Mon Feb 06 05:40:12 +0000 2017" True
21deadboys "RT @ohlocaldreamer: SOMEONE HAD TO DO IT #heavydirtysoulmusicvideo https://t.co/YV8No3hjpJ" "Sun Feb 05 23:03:38 +0000 2017" False
21deadboys "@RyanBS98 😢rip ik" "Sun Feb 05 22:57:03 +0000 2017" True
21deadboys "tag urself im the guy next to the couple making out https://t.co/5z3krXlITn" "Sun Feb 05 22:47:06 +0000 2017" True
21deadboys "im like three away from 400 wha" "Sun Feb 05 22:42:27 +0000 2017" True
21deadboys "RT @twentyonepilots: a few days ago with madisøn. #ERS2017 https://t.co/YbkwBf7j5K (all tour photos by @BradHeaton) https://t.co/M0BCO9I8cH" "Sun Feb 05 22:38:04 +0000 2017" False
21deadboys "@TEyckermans okay, thank you!!" "Sun Feb 05 21:36:51 +0000 2017" True
21deadboys "i'm not able to access the gc rn so if anyone would wanna inform for me, i'd love that" "Sun Feb 05 21:33:49 +0000 2017" True
21deadboys "hey does anyone from the belgian clique gc know or want to ask if a date (or just the month) of the summer meetup is known yet" "Sun Feb 05 21:33:15 +0000 2017" True
21deadboys "i'll do the other ones at some point as well, don't worry. i just needed to know which one to do first https://t.co/8puQtFgfhe" "Sun Feb 05 20:52:01 +0000 2017" True
21deadboys "i filmed the vid for tuesday" "Sun Feb 05 20:50:32 +0000 2017" True
21deadboys "using ur phone as a light to film &gt;" "Sun Feb 05 20:36:06 +0000 2017" True
21deadboys "HEY PUNK i hope you're safe tonight i love you" "Sun Feb 05 20:21:49 +0000 2017" True
21deadboys "eldad hagar has the most reassuring voice" "Sun Feb 05 19:34:12 +0000 2017" True
21deadboys "catch me in the corner still crying about dogs" "Sun Feb 05 19:19:54 +0000 2017" True
21deadboys "listen i love dogs so much i would die for any one of them" "Sun Feb 05 19:19:38 +0000 2017" True
21deadboys "dei fuckers at orange forreal owe my parents 500 euros" "Sun Feb 05 16:45:33 +0000 2017" True
21deadboys "i've been watching dog rescue videos for an hour and so, i've been crying for an hour" "Sun Feb 05 16:11:20 +0000 2017" True
21deadboys "i wish i could just be trans enough for myself" "Sun Feb 05 03:01:57 +0000 2017" True
21deadboys "i wish i could feel comfortable and not like i have to prove myself to everyone for once in my life" "Sun Feb 05 03:00:23 +0000 2017" True
21deadboys "i once fell rollerblading and i haven't been able to get rid of the scabs on my knees and palms since" "Sun Feb 05 02:57:43 +0000 2017" True
21deadboys "me, not putting foundation on my neck: just in case someone wants to kiss it" "Sun Feb 05 02:48:55 +0000 2017" True
21deadboys "i am definitely not A Hetero™" "Sun Feb 05 02:47:31 +0000 2017" True
21deadboys "i have Anxiety and my friend told me to talk to this person in front of them and i made them hate me lmao" "Sun Feb 05 02:46:42 +0000 2017" True
21deadboys "bonding with kriek girls" "Sun Feb 05 00:13:36 +0000 2017" True
21deadboys "RT @taxidvn: if god doesn't exist, then explain this https://t.co/NMMycLkWEP" "Sat Feb 04 23:24:46 +0000 2017" False
21deadboys "@carouselhoweII IT IS GREY ILY" "Sat Feb 04 23:16:37 +0000 2017" True
21deadboys "i just got changed in the middle of this party bc i was so dan uncomfortable lmao" "Sat Feb 04 23:11:37 +0000 2017" True
21deadboys "im gay???!" "Sat Feb 04 21:41:32 +0000 2017" True
21deadboys "i just had to be wearing a dress again smh" "Sat Feb 04 21:41:23 +0000 2017" True
21deadboys "an accurate depiction of my entire personhood https://t.co/0bUUCIDwRQ" "Fri Feb 03 13:58:08 +0000 2017" True
21deadboys "a concept https://t.co/0k9omliLIj" "Fri Feb 03 13:58:08 +0000 2017" True
21deadboys "fuck ur tears go drown in em" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "darling you're a treasure" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "my family is so bad at expressing emotions that we dont say 'support' we say 'soutien'" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "make! it! gayer!!" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "i would like to take this moment to appreciate greyson" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "and as he threw his hands to the sky, he realised the sun had burnt out his eyes" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "brian sella saying 'uncomfortable' rt ur kink" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "i don't actually know how to form coherent thoughts and i'm not entirely aware of my surroundings but ok" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "fucking memeify it all" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "me, a space gay: y'all'd've" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "walk softly, footsteps light. make your presence clear by standing straight. be present." "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "im tired of being ordinary i wanna stand out" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "safi - franchement" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "f is for friends who do stuff without you
u is for u'll be forgotten eventually
n is for nobody cares until you're dead" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "im not sleeping, im just really sad" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "ok brain i don't need ur negativity in my life but thanks for the input i guess" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "me @ myself: who hurt you" "Fri Feb 03 13:58:04 +0000 2017" True
21deadboys "ive been crying for an hour i love dogs so much" "Fri Feb 03 13:58:04 +0000 2017" True
