princedeadend "RT @nonixnil: [NSFW] 😘😘😘 #Sheith https://t.co/Dh6AozI6Jw https://t.co/8SGMJUQqYX" "Sat Mar 04 18:11:35 +0000 2017" False
princedeadend "@princedeadend lady, you are not far off lmao I love her. She is a treasure." "Sat Mar 04 15:22:07 +0000 2017" True
princedeadend "@princedeadend she asks for my name which I give and she tells me my name sounds like an author who writes sex stories" "Sat Mar 04 15:21:47 +0000 2017" True
princedeadend "I'm staffing open house today at the university I work for and this 80 year old woman is coming back to school for her Bachelor's" "Sat Mar 04 15:21:08 +0000 2017" True
princedeadend "@fenriiis https://t.co/VdvWrPahbh" "Sat Mar 04 14:25:45 +0000 2017" True
princedeadend "RT @KittrinP: I have no excuse for this 
#shance #voltron #VoltronLegendaryDefender https://t.co/mmTuy4fqdM" "Sat Mar 04 14:23:47 +0000 2017" False
princedeadend "RT @kimnudge: Jason https://t.co/Ak0dVTp3qj" "Sat Mar 04 11:16:32 +0000 2017" False
princedeadend "RT @danchyu28: Stay with me, Shiro https://t.co/aVVwLEWTGF" "Sat Mar 04 11:16:14 +0000 2017" False
princedeadend "RT @sarakipin: He's.... too beautiful #voltron https://t.co/nTVEC1CU8R" "Sat Mar 04 09:38:16 +0000 2017" False
princedeadend "RT @Elentori: one of the request stream doodles, the most relatable Shiro I've ever drawn tbh https://t.co/U60YRWqfjx" "Sat Mar 04 09:35:59 +0000 2017" False
princedeadend "RT @yaboykeiji: [keith voice] sugar isn't a food dumbass https://t.co/mqqRXHWiGi" "Sat Mar 04 09:34:56 +0000 2017" False
princedeadend "RT @yaboykeiji: he's not listening https://t.co/Ds1NGInMiP" "Sat Mar 04 09:34:24 +0000 2017" False
princedeadend "RT @rainguardians: shiro https://t.co/CZDAO2bH2L" "Sat Mar 04 03:52:18 +0000 2017" False
princedeadend "RT @SaintDri: I call this one ""Lance: My friends suck"" https://t.co/NcZupY8R5c" "Sat Mar 04 01:36:38 +0000 2017" False
princedeadend "RT @spillingdown: sheith babies https://t.co/6QFV65sMdD" "Sat Mar 04 01:17:43 +0000 2017" False
princedeadend "I need to reply to comments before they reach the point of no return O_____O" "Sat Mar 04 00:35:46 +0000 2017" True
princedeadend "RT @catgirl0926: ボルトロン猫耳パーカー！　#Voltron https://t.co/5vd1Ko0fUK" "Sat Mar 04 00:16:59 +0000 2017" False
princedeadend "RT @Little_Luxray: A Shiro doodle that got out of hand..

""To think you all actually believed me"" https://t.co/Z5QlhCnPx9" "Sat Mar 04 00:15:44 +0000 2017" False
princedeadend "RT @gaybravado: my good boy and husband https://t.co/RFHPmjGrAC" "Sat Mar 04 00:14:02 +0000 2017" False
princedeadend "RT @KittrinP: ""I thought I'd never get the chance to speak to you again, to touch you again""
#shance #olderlance #cryopod #au https://t.co/…" "Fri Mar 03 22:20:12 +0000 2017" False
princedeadend "@_spacejamtwo WE CAN SENSE OTHERS IN OUR VICINITY." "Fri Mar 03 20:45:35 +0000 2017" True
princedeadend "RT @synnesai: [implied sheith (?)] He's wearing Shiro's jacket :v https://t.co/ftpJ8tpyFN" "Fri Mar 03 20:44:08 +0000 2017" False
princedeadend "@purpleneutrino thank you for your offering whatever it may be lol" "Fri Mar 03 20:07:07 +0000 2017" True
princedeadend "Can all the VLD fans in Florida have a meetup one day? Also, why is there such a large concentration of us in this hellscape?" "Fri Mar 03 19:49:58 +0000 2017" True
princedeadend "RT @shiroki_kun: suddenly wanna draw laughing keith (before i wrecks him again) https://t.co/zaNKxZVdG5" "Fri Mar 03 17:40:59 +0000 2017" False
princedeadend "RT @barabreakfast: My fav Shiro stan is Keith" "Fri Mar 03 17:39:40 +0000 2017" False
princedeadend "RT @bbbreakfasttt: I'm so proud of this &amp; doing it w/o refs I feel PUMPED
also me drawing lance in a sweater: 
ohhh nyoooo https://t.co/MdE…" "Fri Mar 03 12:01:41 +0000 2017" False
princedeadend "RT @heyitscmei: will i ever stop screaming about the sh/eith hand-size difference

the answer is no https://t.co/BOh0lGdbFW" "Fri Mar 03 12:01:14 +0000 2017" False
princedeadend "RT @_anaeolist: give him a shance #voltron https://t.co/4TGtCYanGO" "Fri Mar 03 03:12:49 +0000 2017" False
princedeadend "RT @neutrallycynic: Writing a fic is all fun and games till u actually start writing it." "Thu Mar 02 22:28:49 +0000 2017" False
princedeadend "RT @captainjunta: au where kerberos mission never happened, keith is on his way to graduate and they live together in happiness #sheith htt…" "Thu Mar 02 19:57:12 +0000 2017" False
princedeadend "RT @SAPPHICKORRA: mutual: you're intimidating 
me: no, don't be intimidated by me!
person irl: you're intimidating
me, whispering to myself…" "Thu Mar 02 19:45:30 +0000 2017" False
princedeadend "@fenriiis Alright, I just wanna say that I love all the different vibes and relationship dynamics you're able to put these boys in 👌👌👌" "Thu Mar 02 19:05:15 +0000 2017" True
princedeadend "@fenriiis I want a continuation of this because I am TRASH." "Thu Mar 02 18:28:32 +0000 2017" True
princedeadend "@fenriiis oh and I'm going to need you to stop giving me kinks. And feels, oh gOD (that's a lie, pls don't stop)" "Thu Mar 02 18:25:40 +0000 2017" True
princedeadend "@fenriiis and it opens with Farmers Only. Bless. My lunchbreak just got better. Also, you're gonna kill it this month" "Thu Mar 02 18:17:28 +0000 2017" True
princedeadend "@_spacejamtwo YOU DID THIS WITH YOUR OWN TWO HANDS?" "Thu Mar 02 18:11:56 +0000 2017" True
princedeadend "RT @asdfghjkl03120: #sheith college classmates take ptj together at voltron cat cafe au (just kidding https://t.co/pspckzQYS9" "Thu Mar 02 17:48:35 +0000 2017" False
princedeadend "Based solely on DBCB, you'd never know how much I love angst and suffering. Y'all gon' learn today. Well, not today. But soon." "Thu Mar 02 16:16:34 +0000 2017" True
princedeadend "RT @kayciedumb: More animation practice. Still needs some work. @_@ But happy belated birthday, Shiro! @Voltron @LetsVoltron @joshkeaton ht…" "Thu Mar 02 14:49:58 +0000 2017" False
princedeadend "YES. https://t.co/KAXSQHMZXo" "Thu Mar 02 12:14:06 +0000 2017" True
princedeadend "RT @btsmemesyo: me around my soft mutuals vs me around my hard mutuals 

https://t.co/qOqJTQ6DVU" "Thu Mar 02 00:28:25 +0000 2017" False
princedeadend "@hxcker YOU MUST SUFFER" "Wed Mar 01 22:15:36 +0000 2017" True
princedeadend "I often ask myself the same thing, buddy https://t.co/igvBjlkzne" "Wed Mar 01 22:09:50 +0000 2017" True
princedeadend "RT @__jackary: What's up ASF Keith please release me from hell @fenriiis https://t.co/CKytMUlF72" "Wed Mar 01 22:09:16 +0000 2017" False
princedeadend "When an anti follows me without scrolling through my tumblr for longer than 2 minutes. Whoops. https://t.co/4pp2RRfMQn" "Wed Mar 01 18:38:44 +0000 2017" True
princedeadend "@purpleneutrino @_spacejamtwo I'm ready to finish it lol https://t.co/x8zRAa5f3V" "Wed Mar 01 18:09:26 +0000 2017" True
princedeadend "@_spacejamtwo of your work that doesn't deserve to be ripped apart 😉" "Wed Mar 01 17:46:27 +0000 2017" True
princedeadend "@_spacejamtwo idk why people act like I am qualified for such things lmfao I will happily leave a thorough review 😚" "Wed Mar 01 17:46:05 +0000 2017" True
princedeadend "@_spacejamtwo I'm getting mixed signals. You want me to be gentle or rip it apart? lol not that I'd rip it apart. Damn." "Wed Mar 01 17:40:31 +0000 2017" True
princedeadend "@_spacejamtwo of course! It takes time to get into the right headspace anytime you write for new characters. I'm excited though!" "Wed Mar 01 17:08:45 +0000 2017" True
princedeadend "@_spacejamtwo I JUST UGLY SNORTED SO HARD" "Wed Mar 01 17:06:48 +0000 2017" True
princedeadend "@_spacejamtwo Also, I am dedicating my evening to your fic which I've had open on my phone FOREVER" "Wed Mar 01 17:04:43 +0000 2017" True
princedeadend "@_spacejamtwo ALL THE SCENES ARE HALF WRITTEN. I WANNA FINISH AND POST THIS WEEKEND. IT'S THE USUAL HUMOR AND SMUT. YOU KNOW HOW I ROLL." "Wed Mar 01 17:03:45 +0000 2017" True
princedeadend "@_spacejamtwo IT IS A ONE-SHOT WHERE KEITH VISITS LANCE AT THE BAR HE WORKS AT. I HAVE A FEW MORE PLANNED. I HAVE NO CHILL." "Wed Mar 01 16:58:16 +0000 2017" True
princedeadend "RT @prinzcake: I compiled a gifset from people's gift ideas/well wishes. HBD Shiro/@JoshKeaton! Thank you to everyone who joined in! #Voltr…" "Wed Mar 01 16:49:41 +0000 2017" False
princedeadend "@_spacejamtwo me @ work writing my shit stealthily with the power of Google docs https://t.co/0qSt7hYdWB" "Wed Mar 01 16:49:29 +0000 2017" True
princedeadend "@_spacejamtwo HNNNNNG. YES. I did a Christmas collab with @evanntually and it was so much fun. I would like to do more in the future" "Wed Mar 01 16:06:57 +0000 2017" True
princedeadend "@_spacejamtwo SAME. There are many amazing writers and artists. It blows my mind. I've never been more into writing and wanting to improve" "Wed Mar 01 16:01:55 +0000 2017" True
princedeadend "Y'all. It might be hard to find sometimes but there is so much love and support in this godforsaken fandom." "Wed Mar 01 15:58:43 +0000 2017" True
princedeadend "@_spacejamtwo @purpleneutrino keep it out of spite and because it's fucking hilarious (ILY BOTH TOO)" "Wed Mar 01 15:57:43 +0000 2017" True
princedeadend "@_spacejamtwo @purpleneutrino LMFAO. THIS COMING FROM A GORGEOUS ANGEL. TWO ANGELS IN FACT. ALSO YOUR NAME KILLS ME EVERY TIME" "Wed Mar 01 15:55:33 +0000 2017" True
princedeadend "RT @purpleneutrino: Despite the soggy crumpets that try and ruin it for the rest of us, I'm just so full of love for all the amazing people…" "Wed Mar 01 15:23:39 +0000 2017" False
princedeadend "@purpleneutrino yesss, stay in the zone!" "Wed Mar 01 15:23:24 +0000 2017" True
princedeadend "@purpleneutrino FLUFF AND SMUUUUUTTTTT give it to meeeee! Also, 😶😶😶 you are too sweet 😘 but no dying allowed! ❤❤❤ I NEED YOU! lol" "Wed Mar 01 15:15:42 +0000 2017" True
princedeadend "@purpleneutrino THE FLUFF SNEAKS UP ON YOU IN THE LAST CHAPTER" "Wed Mar 01 15:08:18 +0000 2017" True
princedeadend "RT @SaintDri: Pluto is a sailor scout so naturally it is a planet and this can never be revoked no matter what science tries" "Wed Mar 01 15:07:11 +0000 2017" False
princedeadend "TEN DAYS UNTIL I'M IN JAPAN AND CAUSING A SCENE AT HANEDA AIRPORT WITH @evanntually" "Wed Mar 01 13:26:36 +0000 2017" True
princedeadend "RT @geckovoltroy: 숨막히는 갈라놈들 생일축하 https://t.co/oQUHgEMLqV" "Wed Mar 01 12:47:28 +0000 2017" False
princedeadend "Who doesn't wanna blow that candle out? https://t.co/r8xy7GwcGA" "Wed Mar 01 12:47:22 +0000 2017" True
princedeadend "@fenriiis receding hairline + this outfit = the one true Space Dad TM. I hate it. https://t.co/w5CKyYhecs" "Wed Mar 01 12:46:51 +0000 2017" True
princedeadend "RT @rnoonjelly: after 10,000 years this is still my favorite textpost https://t.co/51OKTfOusD" "Wed Mar 01 12:04:14 +0000 2017" False
princedeadend "RT @balnibarbi: Someone else's success is not your failure. SOMEONE ELSE'S SUCCESS IS NOT YOUR FAILURE. SAY IT WITH ME" "Wed Mar 01 07:12:19 +0000 2017" False
princedeadend "RT @anipedal: crushing on that cute captain of the soccer team https://t.co/dYjwBswRuh" "Wed Mar 01 03:21:08 +0000 2017" False
princedeadend "RT @SaintDri: With 20 minutes to spare #VoltronShiroBirthday  💜 https://t.co/F3r0TXrT5w" "Wed Mar 01 02:46:00 +0000 2017" False
princedeadend "RT @completelycathy: HAPPY BIRTHDAY, SHIRO!! 💪🎈🎈 #VoltronShiroBirthday #voltron https://t.co/kUxhRhf21B" "Wed Mar 01 02:01:25 +0000 2017" False
princedeadend "RT @v_0_3: Happy birthday, Shiro!
#shiro #sheith #voltron https://t.co/8DpALKmMBo" "Wed Mar 01 02:01:17 +0000 2017" False
princedeadend "RT @nonixnil: promise in a kiss https://t.co/SfJ7LzhOPB" "Wed Mar 01 00:28:43 +0000 2017" False
princedeadend "RT @PROJECT_shiro: I've been in fandom for close to 20 yrs now (a singular Yike to that, thank), &amp; there's a handful of consistent facts ab…" "Tue Feb 28 23:40:26 +0000 2017" False
princedeadend "RT @mackorel: Happy Birthday to this lovely boy ;__; omg i'm so late but who the heck cares at this point! #VoltronShiroBirthday https://t.…" "Tue Feb 28 22:46:33 +0000 2017" False
princedeadend "RT @nom_jin: Haikyuu!! - Imagination

- makes me feel nostalgic
- dunno why
- made me wish i could play volleyball
- ""oh come on come on co…" "Tue Feb 28 21:14:26 +0000 2017" False
princedeadend "RT @mmmsheith: dr. dorito and nurse keith taking that much needed nap (this is for @betaendorphine who gave me the idea!!!) #sheith https:/…" "Tue Feb 28 20:49:15 +0000 2017" False
princedeadend "RT @nqctis: Lance got his new cam from Hunk and Pidge to his birthday ( they made it ) and he finally wants to try it out. Then he meets Ke…" "Tue Feb 28 20:04:42 +0000 2017" False
princedeadend "RT @damaredraws: Happy Birthday Leap Year Baby! 💜🖤
You're the center of my Universe

#VoltronShiroBirthday @Voltron https://t.co/vTtfRaDmkX" "Tue Feb 28 19:36:30 +0000 2017" False
princedeadend "RT @sun_god_rising: i'm hooked on a feeling, i'm high on believing that you're in love with me 🎶

#sheith https://t.co/NiBU0sHYET" "Tue Feb 28 18:10:14 +0000 2017" False
princedeadend "RT @mmmsheith: go study https://t.co/6A5zCES73u" "Tue Feb 28 18:10:11 +0000 2017" False
princedeadend "RT @nocturneis: ☄Happy birthday Shiro!☄
May you always be surrounded by friends and happiness!
#VoltronShiroBirthday #Voltron https://t.co/…" "Tue Feb 28 18:06:22 +0000 2017" False
princedeadend "Me looking for a jacket to wear in Japan when my obsessed ass stumbles across this number: S FOR SHIRO https://t.co/chefaI0LWS" "Tue Feb 28 16:35:37 +0000 2017" True
princedeadend "@keiththegalra I need more goofy affectionate interactions between them. They deserve lighthearted fun, damn it" "Tue Feb 28 13:27:59 +0000 2017" True
princedeadend "My waking thoughts. It's gonna be a good day. https://t.co/dFRRvJMwAs" "Tue Feb 28 12:33:03 +0000 2017" True
princedeadend "@_spacejamtwo I still have to READ THIS" "Tue Feb 28 04:41:34 +0000 2017" True
princedeadend "RT @SortaBad: If I accomplish nothing else this weekend, I know that at least I ruined a Papa John's employee's day https://t.co/qqxH7vaSRm" "Tue Feb 28 03:58:25 +0000 2017" False
princedeadend "@fenriiis T H E  V A N *screeching intensifies* Thank you for working so hard on this. I cannot wait for merch I SWEAR" "Tue Feb 28 01:26:53 +0000 2017" True
princedeadend "@fenriiis there is. I was dying at the diner and the feet. And the Dark Crystal. AND THE SHOW. AND THE AFTERSHOW. FUCK." "Tue Feb 28 01:19:10 +0000 2017" True
princedeadend "I am deceased. I left this world exactly how I'd want to. https://t.co/LjzFfvSmC7" "Tue Feb 28 01:16:34 +0000 2017" True
princedeadend "@fenriiis I keep sucking in deep breaths with the heels of my palms jammed into my eyes because I don't know what to holler about first" "Tue Feb 28 01:15:33 +0000 2017" True
princedeadend "It's BIG. https://t.co/1UfnigvldM" "Mon Feb 27 23:48:32 +0000 2017" True
princedeadend "; A; Theo's art for DBCB came today &amp; it's beautiful &amp; perfect &amp; will live above my head as I sleep. Find Theo on t… https://t.co/qBKaxgpJOa" "Mon Feb 27 23:25:22 +0000 2017" True
princedeadend "RT @StarryTxt: Finally https://t.co/KxiO1Pc1W5" "Mon Feb 27 23:02:43 +0000 2017" False
princedeadend "RT @ANTlVAN: ""[male character] can't like boys if he canonically likes a girl!"" ""[female character] can't like girls if she canonically lik…" "Mon Feb 27 23:00:01 +0000 2017" False
princedeadend "RT @nqctis: Lance is photographer and his fav model is keith https://t.co/O9A8Ibob2h" "Mon Feb 27 22:59:34 +0000 2017" False
princedeadend "RT @Mumu3201: 因為時間線的關係,這邊已經28號了 😂 ....... https://t.co/DrXj8id0SQ" "Mon Feb 27 19:01:24 +0000 2017" False
princedeadend "RT @SaintDri: Basically #Thulaz &amp; kid https://t.co/4UJvcK7dOL" "Mon Feb 27 12:03:22 +0000 2017" False
princedeadend "RT @polaris599: 나는 12살에 보니하니 봤는대 누구는 국가에서 월급받고(푸륻,,,푸들,,,) https://t.co/t3IP9XxqIP" "Mon Feb 27 02:55:15 +0000 2017" False
princedeadend "RT @eicinic: let's form voltron!! https://t.co/hfNXVSMRvm" "Mon Feb 27 02:42:22 +0000 2017" False
princedeadend "RT @smi_vld: My first Shiro
#voltron #Shiro #spacedad #VoltronShiroBirthday #vld @Voltron https://t.co/AwwreglSez" "Sun Feb 26 23:43:37 +0000 2017" False
princedeadend "RT @SaintDri: I was originally only gonna draw the first one. I don't know what happened #sheith https://t.co/OuB7Vcz5Pv" "Sun Feb 26 23:29:48 +0000 2017" False
princedeadend "@WittyyName I should go back and swap out ""PREP DAT ASS"" in solidarity" "Sun Feb 26 23:22:08 +0000 2017" True
princedeadend "RT @kingsdoodles: Mermaid au I'm working on, on and off. Gotta finish the unamused Keith. #vld it'd kind of #shance who am I kidding it is.…" "Sun Feb 26 23:20:54 +0000 2017" False
princedeadend "RT @francchinii: i drew these last year; i still really love mafia aus https://t.co/IJL6Rlyqzd" "Sun Feb 26 18:50:21 +0000 2017" False
princedeadend "RT @leokuumi: what in space exploration https://t.co/X4mJUcGjSX" "Sun Feb 26 18:18:16 +0000 2017" False
princedeadend "@princedeadend I'm trying to be better at it myself. Even something small can make a huge difference" "Sun Feb 26 07:34:29 +0000 2017" True
princedeadend "@princedeadend power to encourage and support and I am legit like...tearfully combusting over this shit https://t.co/0ro9Eqte2Y" "Sun Feb 26 07:32:19 +0000 2017" True
princedeadend "Please, please leave comments for fic writers. Yes, we write for ourselves but we also write for the enjoyment of others and you have the" "Sun Feb 26 07:30:51 +0000 2017" True
princedeadend "Fierce af https://t.co/uTV19odav9" "Sun Feb 26 03:57:20 +0000 2017" True
princedeadend "RT @redkillerhood: me showing my art to my followers https://t.co/ZRaGnqcgna" "Sun Feb 26 03:45:53 +0000 2017" False
princedeadend "@purpleneutrino AH!" "Sun Feb 26 01:34:37 +0000 2017" True
princedeadend "RT @audidraws: Lance and Keith sketches for the zine! #klance #voltron https://t.co/FVdmfebkji" "Sun Feb 26 01:32:28 +0000 2017" False
princedeadend "RT @drew_gustafson: WHAT IN STANDARD DEVIATION https://t.co/lcmMmZYqyt" "Sun Feb 26 01:31:30 +0000 2017" False
princedeadend "RT @Elentori: Lion Fish Lance 💛 https://t.co/UjfXPoOkcd" "Sat Feb 25 20:43:56 +0000 2017" False
princedeadend "RT @fenriiis: Y'all!!! We are so close. Every dollar counts. Please spread the word. https://t.co/fQL84eCBEM https://t.co/lTEpcp40f8" "Sat Feb 25 19:34:07 +0000 2017" False
princedeadend "@purpleneutrino you dON'T" "Sat Feb 25 18:42:08 +0000 2017" True
princedeadend """I got 4 balls and 2 pieces of shit.""
""I only got 2 balls and 2 pieces of crap.""
 - my mom and stepdad after spinning at a pokestop" "Sat Feb 25 18:32:31 +0000 2017" True
princedeadend "@purpleneutrino you are playing the writing game on expert lol" "Sat Feb 25 17:55:40 +0000 2017" True
princedeadend "@voltron_trash18 thank you! Hoping it tastes good too lol" "Sat Feb 25 16:43:17 +0000 2017" True
princedeadend "@WittyyName get @purpleneutrino to come visit you" "Sat Feb 25 15:35:56 +0000 2017" True
princedeadend "It's ugly as sin from the sides and the top is only slightly better but I'm done dicking around with it. Not bad fo… https://t.co/rkDwzATB9X" "Sat Feb 25 05:04:26 +0000 2017" True
princedeadend "@princedeadend 3 layers of lemon blueberry cake with lemon cream cheese frosting. I'm gonna try to make buttercream roses. Damn, y'all" "Sat Feb 25 01:22:11 +0000 2017" True
princedeadend "I'm baking a birthday cake from scratch for my mom right now and praying to Paul Hollywood and Mary Berry that it turns out good af" "Sat Feb 25 01:20:47 +0000 2017" True
princedeadend "RT @Little_Luxray: I've been thinking of Correction Officer Shiro for the ill minute now... https://t.co/wQrBWX0iTR" "Fri Feb 24 20:17:41 +0000 2017" False
princedeadend "RT @JohannaTheMad: Hunk being the cutest thing in the world and Lance getting so embarrassed about it https://t.co/rb0aVdehnn" "Fri Feb 24 20:17:25 +0000 2017" False
princedeadend "RT @Freed_Alice: au in which lance is a child of the ocean and gets offended by humans (quote from: https://t.co/CICS4wwQTv) https://t.co/m…" "Fri Feb 24 17:52:41 +0000 2017" False
princedeadend "@cecilebakura now I can only sing Shaky Shaky in my head but that is a cute nickname lol" "Fri Feb 24 17:52:23 +0000 2017" True
princedeadend "@wolfpainters precious beans, all of you lol" "Fri Feb 24 16:42:24 +0000 2017" True
princedeadend "@wolfpainters aww Sora bean~ sorry you're having a bad day ❤" "Fri Feb 24 16:35:45 +0000 2017" True
princedeadend "@WittyyName build a collection of distraction and sleep if you can in between. You'll be alright, don't stress it (easier said than done...)" "Fri Feb 24 16:31:17 +0000 2017" True
princedeadend "RT @0_8_0_9haiteira: 내일뵈 어 요 https://t.co/UaGINMhUO5" "Fri Feb 24 16:09:21 +0000 2017" False
princedeadend "RT @L_Strikes_art: When you did the thing before it was cool #jasontodd #Voltron https://t.co/2tVIW7qUiZ" "Fri Feb 24 16:08:47 +0000 2017" False
princedeadend "RT @Meteorysh: The Safest Place of The Universe...is in Your Arms #sheith https://t.co/UwcTrKaZtw" "Fri Feb 24 13:24:44 +0000 2017" False
princedeadend "RT @TehGaitsu: the adventures of keef and beef part one #sheith https://t.co/m54OYShZBh" "Fri Feb 24 13:23:43 +0000 2017" False
princedeadend "RT @sirbluestache: just a sad scene where Shiro is the one who needs supports from Keith
#voltron #Keith #spacedad #Voltron #vld #shiro #sh…" "Fri Feb 24 13:23:10 +0000 2017" False
princedeadend "Waking up to a string of comments from one person as they journey through the secondhand embarrassment/fluff/smut hellscape I've created 👌👌👌" "Fri Feb 24 12:36:45 +0000 2017" True
princedeadend "RT @BORICUAGORE: keith: hello lance 
lance: hola amigo..sorry.. forgot i'm not in 🇨🇺Cuba🇨🇺 Anymore
keith:...that's fine 
lance: si.. damnit…" "Fri Feb 24 12:09:18 +0000 2017" False
princedeadend "RT @LocalGoblin: do you ever just https://t.co/36QzUtiBgz" "Fri Feb 24 04:56:35 +0000 2017" False
princedeadend "RT @emuyhn: this boy thought a thousand plus ten was ten thousand https://t.co/SymI7LubgG" "Fri Feb 24 02:11:59 +0000 2017" False
princedeadend "@wolfpainters power through! It'll be worth it!" "Thu Feb 23 15:21:32 +0000 2017" True
princedeadend "RT @audidraws: Japan AU #Klance! Keith moves to Tokyo with Lance and teaches BJJ and Tae Kwan Do. Guess Lance’s job! #Voltron https://t.co/…" "Thu Feb 23 12:41:55 +0000 2017" False
princedeadend "RT @todoyamas: i have no excuse #voltron
#Fantarticos https://t.co/xGq3Vjt3vm" "Thu Feb 23 11:19:48 +0000 2017" False
princedeadend "RT @emuyhn: Teacher: design an image 
Me to myself: okay emu don't project your Lance fcker self onto this assignment 
Me:
Me: Heck https:/…" "Thu Feb 23 00:21:42 +0000 2017" False
princedeadend "RT @nocturneis: The protector of the Champion. #Voltron #Sheith Reupload because I left out some details... orz https://t.co/7AA10ScUNG" "Thu Feb 23 00:20:54 +0000 2017" False
princedeadend "RT @Keith_kogayne: Keith: *reading a note left in his locker* 

Note: -signed by your secret admirer.. LM

Keith: LM… *gasps*

Keith: Light…" "Wed Feb 22 20:12:11 +0000 2017" False
princedeadend "This comment made me so emotional. My sweet Lance-y boy 😭 I'm glad I did him justice https://t.co/XjLgCss0Rf" "Wed Feb 22 19:09:44 +0000 2017" True
princedeadend "I wish I knew what I wanted to do with my life so I could quit this miserable damn job. Womp womp." "Wed Feb 22 18:35:31 +0000 2017" True
princedeadend "@purpleneutrino what a cutie. The cat is nice too 😽" "Wed Feb 22 16:24:29 +0000 2017" True
princedeadend "RT @nerdmadas: I need Shiro to touch me with his thighs https://t.co/53mjJcdvXy" "Wed Feb 22 03:08:01 +0000 2017" False
princedeadend "sign me UP https://t.co/PVUsViLQDY" "Wed Feb 22 02:44:54 +0000 2017" True
princedeadend "RT @pussycat_tweets: Lance, no.

[reposted again after more tweaks - hopefully I got it right this time ;;] https://t.co/RJmMd9Azwm" "Wed Feb 22 00:34:44 +0000 2017" False
princedeadend "@cuppacats oh shiiit, time for me to procure my crack" "Tue Feb 21 21:14:12 +0000 2017" True
princedeadend "Reference photo of Shiro for this new au I've started https://t.co/mihS48lTb5" "Tue Feb 21 20:10:53 +0000 2017" True
princedeadend "I just re-watched my drunk Kountry Fried Keith drawing video and honestly, how am I still alive? When does the alcohol poisoning kick in?" "Tue Feb 21 19:38:28 +0000 2017" True
princedeadend "RT @barawitness: i think by now i've promised 8 different friends i would draw shirtless shiro https://t.co/tDjnvAoXci" "Tue Feb 21 17:12:58 +0000 2017" False
princedeadend "I love to suffer. Also, how dare my Southern talk be mistaken as an error. https://t.co/MzQpFkBcMU" "Tue Feb 21 14:31:10 +0000 2017" True
princedeadend "RT @emuyhn: finally, a backstory to why I gave them different hair one day https://t.co/cmLGFSHe9i" "Tue Feb 21 03:11:20 +0000 2017" False
princedeadend "RT @kikokay_k: They released s3's trailer, here: https://t.co/HAIeL430uu" "Mon Feb 20 23:20:09 +0000 2017" False
princedeadend "@thatotherNicole @fenriiis Nicole is putting the Keith in this Sheith btw" "Mon Feb 20 21:53:06 +0000 2017" True
princedeadend "@fenriiis well damn, I didn't mean to make you cry .___. lmao" "Mon Feb 20 21:51:47 +0000 2017" True
princedeadend "RT @kickingshoes: some Dads of Marmora for @SaintDri this AU is too cute 😻 #Voltron https://t.co/3TGG4SsDd2" "Mon Feb 20 21:22:28 +0000 2017" False
princedeadend "RT @matt___nelson: In honor of Presidents' Day we should probably get one" "Mon Feb 20 21:21:04 +0000 2017" False
princedeadend "RT @lancesahoge: keith: im tired
hunk: well what have you eaten today
keith: a pack of beef jerky and a grape
hunk: i am absolutely appalled" "Mon Feb 20 21:20:00 +0000 2017" False
princedeadend "How do people write multiple fics at once? How? I feel like I get in v specific moods and I have to write for that v specific mood only" "Mon Feb 20 19:58:25 +0000 2017" True
princedeadend "RT @meru90: shiro to the paladins probably: i'm bringing someone home so please don't embarrass me
paladins: pfft we??? never!!!
*later* ht…" "Mon Feb 20 19:57:18 +0000 2017" False
princedeadend "RT @evanntually: Ahh the sweet taste of vintage meme in the morning #klance https://t.co/hCVCgYoujZ https://t.co/3VW8N4mrLR" "Mon Feb 20 17:10:39 +0000 2017" False
princedeadend "RT @coffeecakey: finally got a break to post my piece for the @voltronzine ! ✨🦁#VoltronLegendaryDefender https://t.co/YngnZx0ngT" "Mon Feb 20 13:47:43 +0000 2017" False
princedeadend "RT @nonixnil: Raspberries 😙 #Sheith https://t.co/KFAsfLqqjc" "Mon Feb 20 12:08:31 +0000 2017" False
princedeadend "RT @barleedraws: Doodles ♥....I loved Shiro in the Slav ep ♡♡♡ https://t.co/8DuFYhssR3" "Mon Feb 20 12:04:47 +0000 2017" False
princedeadend "@Minadoraa you named your succulent iwa-chan 😂 I hope he blooms a lovely flower for you" "Sun Feb 19 23:09:48 +0000 2017" True
princedeadend "@WittyyName SOON. I hope lol" "Sun Feb 19 22:46:27 +0000 2017" True
princedeadend "I wish everything else came to me as easily as dialogue when writing. Goddamn. https://t.co/pNi266v2Sy" "Sun Feb 19 22:38:16 +0000 2017" True
princedeadend "RT @purpleneutrino: Post-Valentine's domestic Klance ^-^💕 (Commission) https://t.co/wVGzNgnP1x" "Sun Feb 19 20:52:14 +0000 2017" False
princedeadend "@hxcker $9.99" "Sun Feb 19 03:55:59 +0000 2017" True
princedeadend "@Minadoraa the true bond between writers" "Sun Feb 19 03:32:37 +0000 2017" True
princedeadend "RT @wolfpainters: a galra keith and offended altean lance doodle thing from the stream https://t.co/jkzR75X4Sc" "Sun Feb 19 02:35:39 +0000 2017" False
princedeadend "RT @spaghetten: dramatical burger" "Sun Feb 19 02:24:34 +0000 2017" False
