kaisooficrec_ "Do you guys prefer a 24hr open ask box (with anon turned OFF) or an ask box that is open until we receive 100 asks (with anon turned ON)?" "Thu Dec 15 23:48:07 +0000 2016" True
kaisooficrec_ "@kaipcakes 😭😭😭 OMG TYSM LETS CUDDLE WITH THESE POODLES 🐩 🐩 🐩 💞💖💗💟❤💕" "Thu Dec 15 22:24:38 +0000 2016" True
kaisooficrec_ "RT @kaipcakes: @kaisooficrec_ I VOTED FOR YOU GUYS SO HARD I'D VOTE IN MY SLEEP IF I COULD I LOVE YOU GUYS Y'ALL EVERYONE'S FAV POODLES ✨💓🌸…" "Thu Dec 15 22:23:31 +0000 2016" False
kaisooficrec_ "RT @egg_love_bread: from ninini to nini ^o^ https://t.co/keXJwwcIW9" "Thu Dec 15 04:35:39 +0000 2016" False
kaisooficrec_ "RT @kim_jignog: me: i'm not participating in these toxic fanfiction awards
kfr: vote for us for best fanfic rec~
me: https://t.co/cNMrRPbTjE" "Thu Dec 15 04:09:44 +0000 2016" False
kaisooficrec_ "The original announcement can be found here: https://t.co/SOflg6paNS" "Thu Dec 15 02:32:58 +0000 2016" True
kaisooficrec_ "Vote for KFR as Best Fic Rec Site! You can vote here: https://t.co/zUD4tIweAw 

Thank you guys always for your love… https://t.co/ksqZIwh4ex" "Thu Dec 15 02:29:21 +0000 2016" True
kaisooficrec_ "RT @spacerhyme07: Au where Jongin is stuck at the airport because of flight delay but one cute guy who sit beside him make the waiting wort…" "Wed Dec 14 13:50:07 +0000 2016" False
kaisooficrec_ "RT @kaisooprompts: jongin looks outside of his window to see the first snow, but what he sees is a beautiful man, smiling as the snow falls…" "Wed Dec 14 13:47:02 +0000 2016" False
kaisooficrec_ "RT @exonceuponatime: *Day 4: The Three Enchanted Princes*

AO3:https://t.co/ESatMmTA15
LJ: https://t.co/z3o4ayEjLz" "Wed Dec 14 13:44:22 +0000 2016" False
kaisooficrec_ "RT @exolimelight: Day Three: I Found You
Pairing: Kai/DO
Summary: Because Kyungsoo wanted to be hugged and kissed by this tall dancer.
http…" "Wed Dec 14 13:43:07 +0000 2016" False
kaisooficrec_ "RT @exolimelight: Day Two: You Belong With Me 
Pairing: Kai/D.O. 
Summary: Through papers and pens, Kyungsoo falls in love. 

 https://t.co…" "Tue Dec 13 14:58:41 +0000 2016" False
kaisooficrec_ "RT @teatoxic: Make The Yuletide Gay | #kaisoo | fluff, romance, christmas cheese and fluff | 7.9k | MERRY CHRISTMAS EVERYONE! 🎉🎅🎄 https://t…" "Tue Dec 13 01:02:03 +0000 2016" False
kaisooficrec_ "RT @exolimelight: Day One: ✨#I'mSoInLove✨
Pairing: Kai/D.O.
Summary: They’re Insta-famous, and Insta-inlove. 
https://t.co/X4WyZT44xO" "Mon Dec 12 12:06:42 +0000 2016" False
kaisooficrec_ "RT @exonceuponatime: *Day 1: The Legend of l'Exodus Town*

AO3: https://t.co/3FiEddLbM1
LJ: https://t.co/NIhWPey8Qw" "Sun Dec 11 14:00:10 +0000 2016" False
kaisooficrec_ "RT @exonceuponatime: *Day 2: Somnus*

AO3: https://t.co/JZEhPE354f
LJ: https://t.co/tZgRvjI6mb" "Sun Dec 11 13:59:55 +0000 2016" False
kaisooficrec_ "RT @yourmafiaexo: Prompt #159: Subterfuge 
[Kai/D.O., PG-13, 3,5k]

https://t.co/oxwxoLSw83

https://t.co/lWHjnPOvs0" "Sat Dec 10 01:36:55 +0000 2016" False
kaisooficrec_ "RT @kim_jignog: Forgiveness is the final form of love.
https://t.co/4m43jDlKL4" "Fri Dec 09 04:38:18 +0000 2016" False
kaisooficrec_ "RT @yourmafiaexo: Prompt #45: 4x4 (and away we go) (1/2) 
[Kai/D.O., NC-17, 11k]

https://t.co/IsCEpaEZLw

https://t.co/PKhkrgXpLx" "Tue Dec 06 00:06:46 +0000 2016" False
kaisooficrec_ "RT @playboys0408: How do you feel about a second round?" "Mon Dec 05 10:03:32 +0000 2016" False
kaisooficrec_ "RT @KaiserDolly: 161203 인천공항 종인이 https://t.co/xZb1Wu4gZ5" "Sat Dec 03 20:45:50 +0000 2016" False
kaisooficrec_ "RT @KaiserDolly: 161203 인천공항 경수 https://t.co/mdvH3rrcFS" "Sat Dec 03 20:45:44 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/K6KfkxgaSz" "Sat Dec 03 20:45:25 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/ZanyHDiW18" "Sat Dec 03 20:45:17 +0000 2016" False
kaisooficrec_ "RT @KaiserDolly: EXO #MAMARedCarpet" "Fri Dec 02 10:54:19 +0000 2016" False
kaisooficrec_ "@helloimkayi aawww we're super flattered 💟💖💗 thank you so much cutie! ~ and come talk to us anytime 😘" "Thu Dec 01 15:07:45 +0000 2016" True
kaisooficrec_ "RT @helloimkayi: Literally made a new Twitter acc just to follow @kaisooficrec_ on Twitter and the authors 😂💞 Wish you guys the best!!" "Thu Dec 01 15:06:28 +0000 2016" False
kaisooficrec_ "RT @KD91214: CEO x Barista | mod a | ctto | ☕️💻 https://t.co/aDTIYkv17C" "Thu Dec 01 14:59:21 +0000 2016" False
kaisooficrec_ "RT @KD91214: ""one eyed hue"" by nudaetelhu • mod x  • ctto • https://t.co/yN3RGv0Af6 https://t.co/NkBGX616L7" "Thu Dec 01 14:59:02 +0000 2016" False
kaisooficrec_ "RT @KD91214: ""dearly departed"" by tedcruz • mod x  • ctto • https://t.co/yYFC0Rsm5b https://t.co/3pemUhlgdO" "Thu Dec 01 02:59:49 +0000 2016" False
kaisooficrec_ "HOLY SMOKES THIS IS STUNNING TEDCRUZ AKA ADMIN I @shrekaisoo WILL BE SHOOKT 💘 https://t.co/cgmqkYmlkN" "Thu Dec 01 02:48:20 +0000 2016" True
kaisooficrec_ "RT @exoido: August rush ♪ 

https://t.co/Hml9JrA2I8
https://t.co/Ye8SrltjO5 https://t.co/41Mg735E8d" "Thu Dec 01 02:42:33 +0000 2016" False
kaisooficrec_ "RT @kaipics: Feel.. https://t.co/GSi2Apse6z" "Thu Dec 01 02:42:28 +0000 2016" False
kaisooficrec_ "@softestsunrise thank you mama kay, we're a bit busy irl with work and school but we hope our cutest hype gal is doing well~ ♥💝💜💙💚💛💗" "Thu Dec 01 02:41:41 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: All you need is the confidence! It's all a learning process anyways... I'm sure the prompter will be grateful to you f…" "Thu Dec 01 02:38:23 +0000 2016" False
kaisooficrec_ "RT @KD91214: ""thorny skin, blooming heart"" by hojichadust • mod x  • ctto • https://t.co/i5C8bti1qV https://t.co/KUiWqrTBqb" "Thu Dec 01 02:37:00 +0000 2016" False
kaisooficrec_ "RT @KD91214: ""Here's a Tip"" by blueheadband •  mod x • ctto • https://t.co/MjeVZfaMuv https://t.co/FiKwidP7l5" "Thu Dec 01 02:36:56 +0000 2016" False
kaisooficrec_ "[POLL] Which website do you prefer reading fics on?" "Wed Nov 30 18:57:53 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: https://t.co/626i94oV0v" "Wed Nov 30 12:21:00 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/jF0VABpEEX" "Wed Nov 30 12:20:38 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/JD7JnNb2Bv" "Tue Nov 29 15:59:21 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/95WSnZea2y" "Tue Nov 29 15:59:12 +0000 2016" False
kaisooficrec_ "RT @exohousewarming: So mod N has a plan to make exo summer-themed fic fest for summer round next year, do you guys interested to join it?…" "Sun Nov 27 19:49:30 +0000 2016" False
kaisooficrec_ "RT @kaisooprompts: au where everytime kyungsoo eats a cookie, jongin always leans in to bite the other half." "Sat Nov 26 15:21:00 +0000 2016" False
kaisooficrec_ "RT @ohkaidos: https://t.co/Yc9ih0a3ds presenting the first fic that i actually like: hearts and bones" "Sat Nov 26 15:19:19 +0000 2016" False
kaisooficrec_ "RT @KaiserDolly: 161126 천사들이다❤️ https://t.co/ImYGt7FQ36" "Sat Nov 26 15:19:04 +0000 2016" False
kaisooficrec_ "@531N3_ Well, we hope you will give them a try though! The authors worked hard to make our project possible ^^" "Thu Nov 24 02:14:33 +0000 2016" True
kaisooficrec_ "[ANNOUNCEMENT] Regarding fic submissions on KFR https://t.co/Jj8uGg70JX" "Mon Nov 21 19:30:39 +0000 2016" True
kaisooficrec_ "RT @exohousewarming: Fic fest that still open for claiming: @kaisoobiography @doitall_dks @reflection_0112 @baekbitfest @goldenboysfest" "Sun Nov 20 17:47:56 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: Prompt Treasury: https://t.co/XZ2JCiMSQd
Claiming Form: https://t.co/OejaArHe5Z
Self-Prompt Form: https://t.co/h5nvSnc…" "Sun Nov 20 03:30:36 +0000 2016" False
kaisooficrec_ "RT @soopics: 161119 https://t.co/5z4WnpRHPB" "Sun Nov 20 00:15:14 +0000 2016" False
kaisooficrec_ "RT @cee88k: ✧ PEPERO DAY ✧ !! σ(≧ε≦ｏ)(*:･ﾟ

#sookai #빼빼로데이 #디카 #수카이 #cee88k https://t.co/skNCQ3W8ma" "Fri Nov 18 02:28:58 +0000 2016" False
kaisooficrec_ "@nuhatwoinone you're welcome!!! OEH is adm Y's fave and WR is adm J's fave 💟" "Thu Nov 17 18:18:26 +0000 2016" True
kaisooficrec_ "RT @nuhatwoinone: realised that both my fics have them w a disability on only one side? (also thnks @kaisooficrec_ for reccing them :3) htt…" "Thu Nov 17 18:16:43 +0000 2016" False
kaisooficrec_ "RT @teatoxic: @ kaisoo just fucking look at each other I'm such trash and I'm thirsty just make brief eye contact plz I'm desperate" "Thu Nov 17 00:12:03 +0000 2016" False
kaisooficrec_ "@teatoxic 😂😂😂😂" "Wed Nov 16 18:03:19 +0000 2016" True
kaisooficrec_ "@teatoxic let's hope 20kfrp will come asap 👀" "Tue Nov 15 14:40:19 +0000 2016" True
kaisooficrec_ "Us too!!! :C https://t.co/5RnHqNDQgr" "Tue Nov 15 14:39:09 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: https://t.co/ENXQqZAaEG" "Sat Nov 12 11:03:01 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/Tt61upMac1" "Sat Nov 12 11:02:45 +0000 2016" False
kaisooficrec_ "RT @doitall_dks: Claiming is now OPEN! Hurry up and claim a prompt! https://t.co/dSEzWZk2vv https://t.co/sBcGZidqMg" "Sat Nov 12 11:00:08 +0000 2016" False
kaisooficrec_ "RT @KD91214: hey guys! mod x is losing insp for moodboards :c if i were to take requests, would you guys be interested?" "Sat Nov 12 10:59:58 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/GhEdGYOvAf" "Thu Nov 10 17:11:48 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/eXuLFA7BQK" "Thu Nov 10 17:11:39 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/d2nYOXOFVD" "Thu Nov 10 17:11:36 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/YH4iLSb8DE" "Thu Nov 10 17:11:19 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/XwDNtvhQo6" "Thu Nov 10 17:11:15 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/nWUrnqQ7qm" "Thu Nov 10 17:11:11 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/3Wj8593Uo5" "Thu Nov 10 17:10:29 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/twsUipdwV4" "Thu Nov 10 17:09:40 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/oEx5X0AVek" "Thu Nov 10 17:09:19 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/1GQVKmz0NI" "Thu Nov 10 17:09:13 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: Imagine Jongin walks into the club &amp; Soo greets him with ""What's up, hot stuff?"" &amp; he gets so flustered he squeaks ""My…" "Thu Nov 10 17:08:58 +0000 2016" False
kaisooficrec_ "RT @exonthespectrum: Where Are You On The Spectrum? Our Prompting Post is now here! https://t.co/LYCBPRf9jg" "Thu Nov 10 10:17:22 +0000 2016" False
kaisooficrec_ "RT @doitall_dks: As promised, the prompts reveal post is up! Check out the prompts, you may want to claim one! https://t.co/T6YEmjyeT4 http…" "Wed Nov 09 21:27:33 +0000 2016" False
kaisooficrec_ "Admin i is KFR's spirit animal, too good and too precious everyone protect her at all costs 💙 https://t.co/1lGXNCrCvp" "Wed Nov 09 21:09:54 +0000 2016" True
kaisooficrec_ "RT @kocha__b: I reread Sweet Like Sugar before going to bed and thought about it before sleeping last night https://t.co/syRR1zEwjX" "Wed Nov 09 21:07:30 +0000 2016" False
kaisooficrec_ "RT @soopuff: I love the kfr admins so much :'(" "Wed Nov 09 21:00:53 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/yFdM4ojujy" "Tue Nov 08 12:39:33 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/GTzmkCGVti" "Tue Nov 08 12:39:18 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/9Japs3hqt7" "Tue Nov 08 12:39:09 +0000 2016" False
kaisooficrec_ "RT @nohappyendingfs: 🌼 day 7 🌼

《 for me, you'll always be 18 》

self-prompt • pg13 • 4.7k • kaisoo

#NHE2016

https://t.co/lqnQnnXDXY" "Tue Nov 08 12:38:47 +0000 2016" False
kaisooficrec_ "RT @letoutthebaby: Retweeting our thread 'cause maybe you feel like reading mpreg today. Hehe - Mod C https://t.co/pyFK4OaVQ0" "Mon Nov 07 11:59:09 +0000 2016" False
kaisooficrec_ "RT @sncjmods: [SS 2016] We need betas! We're looking for professional hand-holders and writing cheerleaders \O/  https://t.co/CQ3tRH0ZTK" "Sun Nov 06 22:01:45 +0000 2016" False
kaisooficrec_ "RT @KD91214: ""we got a mad, mad love"" • kaisoo • mod x • ctto https://t.co/PPyM2TCDye" "Sun Nov 06 08:50:59 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: What type of Kaisoo do you prefer? 🤔 When they act like ________?" "Sat Nov 05 22:30:05 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/86fzzDES34" "Sat Nov 05 22:29:13 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/r9pQS24tYz" "Sat Nov 05 22:28:57 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/Nvp8o19BFW" "Sat Nov 05 22:28:50 +0000 2016" False
kaisooficrec_ "RT @nohappyendingfs: 🌼 day 5 🌼

《 pull me out of the deep blue 》

self-prompt • pg • 1.8k • kaisoo

#NHE2016

https://t.co/uHt13cc2jR" "Sat Nov 05 22:25:11 +0000 2016" False
kaisooficrec_ "@lovsehuns 😅😅 hehe hope you like the variety 😇😇😇" "Fri Nov 04 10:11:54 +0000 2016" True
kaisooficrec_ "RT @lovsehuns: https://t.co/7mfmmI8Jqu" "Fri Nov 04 10:10:22 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/fOAdyIvJlf" "Thu Nov 03 15:22:01 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/EQIscCjUhh" "Thu Nov 03 15:21:46 +0000 2016" False
kaisooficrec_ "RT @nohappyendingfs: 🌼 day 2 🌼

《 andante 》

prompt 46 • pg • 994 • kaisoo

#NHE2016

https://t.co/dKq65wQjMn" "Thu Nov 03 15:21:32 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/b3Iqxso0ET" "Thu Nov 03 15:21:28 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/j2NVOt8Hr6" "Thu Nov 03 15:21:22 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/l6BIVG7GKA" "Thu Nov 03 15:21:12 +0000 2016" False
kaisooficrec_ "RT @nohappyendingfs: 🌼 day 3 🌼

《 holding on and letting go 》

prompt 166 • pg13 • 4.2k • kaisoo

#NHE2016

https://t.co/areSqqBFac" "Thu Nov 03 15:20:30 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/mTzD8ODQIT" "Thu Nov 03 15:20:20 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/GfIiKxR8xu" "Thu Nov 03 15:20:07 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/lRkjvFjOey" "Thu Nov 03 15:19:46 +0000 2016" False
kaisooficrec_ "RT @kaipics: Sky that pours light
I stand under it
Fly as if I’m dreaming
My life is a beauty❤ https://t.co/IdGQG7mEGB" "Wed Nov 02 06:17:14 +0000 2016" False
kaisooficrec_ "Congratulations~ ✨ https://t.co/X5kgubkBqE" "Tue Nov 01 07:38:01 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: https://t.co/01jJxNGLWZ" "Mon Oct 31 14:21:33 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/BrhZrITUyX" "Mon Oct 31 14:20:38 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/1b6Xi2LUSs" "Mon Oct 31 14:19:38 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/g5Eof1fMSZ" "Mon Oct 31 14:19:27 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/f2zAmo9BKc" "Mon Oct 31 14:19:19 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/igvaVgYXgV" "Mon Oct 31 14:18:57 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/PTqgb54drd" "Fri Oct 28 08:40:28 +0000 2016" False
kaisooficrec_ "RT @yourmafiaexo: Don't forget that we have 2nd claiming. This is your chance if you missed the 1st claiming! ♥ ♥ ♥ https://t.co/sU68dEZZhr" "Fri Oct 28 08:39:46 +0000 2016" False
kaisooficrec_ "RT @letoutthebaby: Were a little over 6-7 weeks away from getting our second batch of babies! In the meantime, stop by our nursery! 💖👶🏽 htt…" "Fri Oct 28 08:39:24 +0000 2016" False
kaisooficrec_ "RT @shrekaisoo: i was randomly looking at dearly departed and i remembered all the work the admins put into 10kfrp oh gosh i love them so m…" "Wed Oct 26 22:21:53 +0000 2016" False
kaisooficrec_ "RT @shrekaisoo: this is even sadder than the holy trinity leaving exo :""( https://t.co/8MV1mGUSRj" "Wed Oct 26 22:21:36 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/FveDXNMXkW" "Wed Oct 26 01:13:46 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/7irSEz7ebN" "Wed Oct 26 01:13:22 +0000 2016" False
kaisooficrec_ "RT @astrongbreeze: ❀ masterlist ❀ 

that's it for day one. please check out the masterlist and show our writers some love! seeya soon~

htt…" "Tue Oct 25 10:28:24 +0000 2016" False
kaisooficrec_ "@sooperxiu 😍💋💗" "Tue Oct 25 07:14:22 +0000 2016" True
kaisooficrec_ "[ANNOUNCEMENT] Admins K and S will be stepping down as KFR admins. Thank you everyone~ https://t.co/RNPgpqpOF2" "Tue Oct 25 00:09:13 +0000 2016" True
kaisooficrec_ "😭 our readers are the sweetest and nicest ☀ thank you 💗💗💗💗💗 https://t.co/h3OxwA8FF0" "Mon Oct 24 22:22:51 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: https://t.co/X8Nk7jXekq" "Mon Oct 24 17:22:09 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/QLATGfypVm" "Mon Oct 24 17:21:58 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/idGeCrDf47" "Mon Oct 24 17:21:48 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/uOHOwVisNz" "Mon Oct 24 17:20:36 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/WOlFhj1BAe" "Mon Oct 24 17:20:17 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/VwGLlqlNus" "Mon Oct 24 17:20:01 +0000 2016" False
kaisooficrec_ "@yogurtdyo no probs 😘" "Mon Oct 24 12:08:56 +0000 2016" True
kaisooficrec_ "@Sistar151 no problem!  ❤" "Mon Oct 24 12:08:01 +0000 2016" True
kaisooficrec_ "@Onewneedsasolo ASDGJAHJKL THANK YOU BB 😭 💟💗💖" "Mon Oct 24 12:07:07 +0000 2016" True
kaisooficrec_ "RT @Onewneedsasolo: This is all I needed in my life this is true happiness this is a blessing this is- https://t.co/UMWifFWxkX" "Mon Oct 24 12:05:30 +0000 2016" False
kaisooficrec_ "@Kaisooshi_ 😭😭😭 YOU are our blessing!! Thank you 💕💕💕" "Mon Oct 24 12:04:58 +0000 2016" True
kaisooficrec_ "RT @Kaisooshi_: Kfr is such a blessing istg https://t.co/q3V8Jb0qLp" "Mon Oct 24 12:04:13 +0000 2016" False
kaisooficrec_ "RT @freeloveaufest: Claiming Post https://t.co/TXcAFkt1Xo" "Mon Oct 24 07:05:59 +0000 2016" False
kaisooficrec_ "We've separated a new category for kaisoo relationships for an easier navigation through our mlist 📝Hope this helps… https://t.co/fNEDSxO5Ee" "Sun Oct 23 22:46:23 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: We're only a week into prompting and we're already loving those that came in! 😍 Drop Kaisoo more love pls 😉 Keep em pr…" "Sun Oct 23 22:29:21 +0000 2016" False
kaisooficrec_ "Behold who drunk tweeted us 😂😂😂 https://t.co/mnYJZ1w1Du" "Sun Oct 23 19:56:20 +0000 2016" True
kaisooficrec_ "@Sistar151 no problem 😘" "Sun Oct 23 19:54:47 +0000 2016" True
kaisooficrec_ "@Sistar151 but we'll make sure to announce it in advance so don't worry 😙" "Sat Oct 22 18:31:30 +0000 2016" True
kaisooficrec_ "@Sistar151 wut no we haven't even opened it yet😅 and we still have a few reqs to finish after so it'll take a while" "Sat Oct 22 18:29:41 +0000 2016" True
kaisooficrec_ "RT @doitall_dks: Hi! The prompting post is up! Do leave your prompts! :D https://t.co/trqUQcn27Q" "Sat Oct 22 07:07:22 +0000 2016" False
kaisooficrec_ "@2jongsoo hhh r we missing smth here? 😂😄" "Fri Oct 21 15:34:59 +0000 2016" True
kaisooficrec_ "@chewgiwa 🙌🙌🙌 pls you too ❤❤❤" "Fri Oct 21 15:30:22 +0000 2016" True
kaisooficrec_ "RT @chewgiwa: kfr's admins are angels" "Fri Oct 21 15:30:00 +0000 2016" False
kaisooficrec_ "😭 we luv you too 💕 ❤ https://t.co/H8hqyWGT7m" "Fri Oct 21 15:28:24 +0000 2016" True
kaisooficrec_ "😘 💕 https://t.co/8VWG7YZ5C0" "Fri Oct 21 15:26:35 +0000 2016" True
kaisooficrec_ "@kaipcakes you're welcome honey!!! 😍😍😍😘😘😘" "Thu Oct 20 10:53:56 +0000 2016" True
kaisooficrec_ "RT @kaipcakes: @kaisooficrec_ Once I'm done getting this list tattooed on my butt I'll see you all in church, admins 💖✨🍑✨💖✨🍑✨💖 (THANK YOU I…" "Thu Oct 20 10:53:13 +0000 2016" False
kaisooficrec_ "RT @01120114: ㅂ_ㅂ 불맛이 화르륵 치즈가 사르륵 https://t.co/gADOm9uQJM" "Thu Oct 20 10:52:53 +0000 2016" False
kaisooficrec_ "RT @01120114: 됴전 나홀로 한마리 ⊙♡⊙ https://t.co/HFK0F6vg5I" "Thu Oct 20 10:52:51 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/SsAlce8AJB" "Wed Oct 19 14:44:09 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/n7t1DD8Z01" "Wed Oct 19 14:44:05 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/1jnBq97KUm" "Wed Oct 19 14:44:02 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/zG6uDzG67H" "Wed Oct 19 14:43:49 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/iloFkAIk8V" "Wed Oct 19 14:43:47 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/YsjVhmEmQA" "Wed Oct 19 14:43:45 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/z7W3TKWZnI" "Wed Oct 19 14:43:37 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/cKoH2woT8E" "Wed Oct 19 14:43:35 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: https://t.co/EC5fs6NpVe" "Wed Oct 19 14:43:33 +0000 2016" False
kaisooficrec_ "RT @kaifectionery: only 4 more days until claiming ends! make sure you get your desired prompt before it's too late!
https://t.co/bTPQT1DSP8" "Tue Oct 18 07:27:33 +0000 2016" False
kaisooficrec_ "RT @exouniversity00: Guess Who Post is here! Be sure to write in the comments who you think wrote your favorites fics! https://t.co/N33Xr2P…" "Tue Oct 18 07:27:31 +0000 2016" False
kaisooficrec_ "RT @kaisooprompts: au where gang leader kyungsoo is ready to face death just so he can save his kidnapped childhood friend jongin who he se…" "Tue Oct 18 07:27:23 +0000 2016" False
kaisooficrec_ "RT @kaisooprompts: au where jongin would sometimes ditch his classes just so he can watch his crush  kyungsoo, a judo athlete train for nat…" "Tue Oct 18 07:25:50 +0000 2016" False
kaisooficrec_ "💖💖💖 https://t.co/PezTfCr1YJ" "Mon Oct 17 20:24:02 +0000 2016" True
kaisooficrec_ "RT @kaisoobiography: As prompting is ongoing... Would you like sneak previews of prompts that have been submitted? 😉" "Sun Oct 16 08:35:59 +0000 2016" False
kaisooficrec_ "RT @kaifectionery: Don't want to look through the prompt archive?? Here are some prompts and the claiming post if you see one you like!
htt…" "Sat Oct 15 21:55:57 +0000 2016" False
kaisooficrec_ "RT @takostation: Our little #chansoo Christmas event is ready for sign ups! Have ur fic / art featured in our holiday countdown❤️ https://t…" "Sat Oct 15 21:55:33 +0000 2016" False
kaisooficrec_ "RT @reflection_0112: 🚨 CLAIMING IS OPEN 🚨

Claim your favorite sudi prompt and join in the fun! Sign-ups are until 12/05!!! 🐰💖🐧
https://t.c…" "Sat Oct 15 21:54:50 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: Prompting is now open! Go ahead and leave us your lovely prompts 💕 Go crazy! #BestDaysKaisoo" "Sat Oct 15 21:53:58 +0000 2016" False
kaisooficrec_ "RT @kaisoobiography: We were too caught up in the seconds and minutes, too lost in our world that everyone else means nothing when I'm with…" "Sat Oct 15 21:52:37 +0000 2016" False
kaisooficrec_ "RT @Exo_MostlyHuman: Just getting a head count. Will anyone be interested AND write for my second round when it starts in March?" "Sat Oct 15 21:44:27 +0000 2016" False
kaisooficrec_ "RT @KD91214: ""why do fools fall in love"" • 50s!kaisoo •  mod x • ctto https://t.co/FGs1l2rpEo" "Sat Oct 15 13:20:02 +0000 2016" False
kaisooficrec_ "RT @convexxed: this reminds be a bit of ""Reign O'er Me"" from the 10KFR https://t.co/YeoJ86VBpM" "Sat Oct 15 13:19:11 +0000 2016" False
kaisooficrec_ "RT @kim_jignog: me: i want a historical vampire plumber au where ksoo fcks vamp!jongin with the handle of his plunger
kfr admins: https://t…" "Sat Oct 15 08:46:27 +0000 2016" False
kaisooficrec_ "@kim_jignog we can't believe that this is actually very accurate 😂😂😂😂😂" "Sat Oct 15 07:47:26 +0000 2016" True
kaisooficrec_ "RT @kim_jignog: t b h  where would any of us even be without the kfr admins" "Sat Oct 15 07:43:01 +0000 2016" False
kaisooficrec_ "@seraphella88 the admins have a private groupchat! if you do some digging, you'll probably be able to find screenshots from it c:" "Sat Oct 15 02:07:34 +0000 2016" True
