mslovejoy "#Lakers lost a close game to a team that is one of the favorites to win it all... But I am proud of the way they competed and moved the ball" "Sat Nov 01 05:14:40 +0000 2014" True
mslovejoy "Hey Mr. Clippers announcer Ralph Lawler? First to 100pts wins right?? #Lakers" "Sat Nov 01 04:48:06 +0000 2014" True
mslovejoy "This might just might be the best I've seen the #Lakers play a 3rd quarter in a very very very very long time!! 👀👏👏👏👏👏" "Sat Nov 01 04:33:37 +0000 2014" True
mslovejoy "Kobe Bryant and the #Lakers playing in the beginning of the 3rd quarter 🙌" "Sat Nov 01 04:13:46 +0000 2014" True
mslovejoy "16pts and 6 assists from Kobe Bryant going into the 3rd quarter with over 8 minutes left. #Lakers #HollywoodNights" "Sat Nov 01 04:12:49 +0000 2014" True
mslovejoy "I remember seeing your work for the first time... But now you're gone. R.I.P. Ben Naz! You were inspirational. http://t.co/5z7kMkAPqV" "Wed Oct 29 14:46:39 +0000 2014" True
mslovejoy "Still can't believe Julius Randle broke his leg... Or should I have expected it with how many injuries keep on happening. *sigh* #Lakers" "Wed Oct 29 06:31:22 +0000 2014" True
mslovejoy "And the season is about to get started (with injuries) but go #Lakers!!! #LetsGoLakers #WeHungry 💜💛💜💛" "Wed Oct 29 02:32:19 +0000 2014" True
mslovejoy "Love me some #WholeFoods!! #Whoopies #PeruvianChickenWings #YakinikuSteak #PressedJuice #CrispyBrownies #Fruit #Tacos http://t.co/si0YFZyWTO" "Tue Oct 28 22:29:44 +0000 2014" True
mslovejoy "Why do the police always say there's no such thing as quotas but they're in full force giving out tickets during the last week of the month?" "Tue Oct 28 17:56:01 +0000 2014" True
mslovejoy "in 12hrs from now the #Lakers season will be officially starting!!! 💜💛💜💛💜💛" "Tue Oct 28 14:27:48 +0000 2014" True
mslovejoy "@RealSkipBayless is on suicide watch...." "Tue Oct 28 03:48:03 +0000 2014" True
mslovejoy "s/o to Colt McCoy for asking the Cleveland Browns what they thought of his performance during his interview!!" "Tue Oct 28 03:45:03 +0000 2014" True
mslovejoy "With all that room to run, you decide to throw it instead of easily picking up the 3 yards? #Romo #Cowboys" "Tue Oct 28 03:43:50 +0000 2014" True
mslovejoy "And the 10pt underdogs on the road get the win!! Lots of people lost money and Vegas cleaned up. #Redskins #Cowboys" "Tue Oct 28 03:43:12 +0000 2014" True
mslovejoy "My new grass mat to change on after surfing so my wetsuit doesn't get dirty just arrived from @swelldotcom http://t.co/qAg4YEfD8J" "Mon Oct 27 23:09:17 +0000 2014" True
mslovejoy "I don't want to spoil anything but dayum...... Shit went down!! #BoardwalkEmpire" "Mon Oct 27 05:09:57 +0000 2014" True
mslovejoy "And #Benzema finally scores!! #RealMadrid #ElClasico #RealMadridvsFCB" "Sat Oct 25 17:15:51 +0000 2014" True
mslovejoy "I guess i'm asking too much to see #Suarez bite #Pepe in retaliation of his goal? #RealMadrid #Barcelona #ElClasico #RealMadridvsFCB" "Sat Oct 25 17:06:35 +0000 2014" True
mslovejoy "Pretty sweet header from #Pepe!! #RealMadrid #ElClasico #RealMadridvsFCB" "Sat Oct 25 17:04:51 +0000 2014" True
mslovejoy "And of course #Ronaldo equalizes on a PK!! #RealMadrid #ElClasico #RealMadridvsFCB" "Sat Oct 25 16:35:12 +0000 2014" True
mslovejoy "#GGGGGOOOOOOAAAAAAAALLLLLL!!!! Well that didn't take long... #Neymar #Barca #Saurez #Barcelona #ElClasico #RealMadridvsFCB" "Sat Oct 25 16:04:07 +0000 2014" True
mslovejoy "RT @BarackOMamba24: @MsLoveJoy Hell yeah! El Clasico in 15! Then my Bruins up next at 11! #UCLA" "Sat Oct 25 16:02:03 +0000 2014" False
mslovejoy "@flyyerthanyou well im glad you have good taste... Let me know if you're ever come to the golden state 👍" "Sat Oct 25 15:04:17 +0000 2014" True
mslovejoy "Surf is too small to deal with the crowded lineup, so it's time to go get a coffee and get ready for #RealMadrid vs. #Barcelona!!!" "Sat Oct 25 14:57:36 +0000 2014" True
mslovejoy "Damn.... Ellington looks like he just hit that sherm!! #Lakers" "Sat Oct 25 04:14:34 +0000 2014" True
mslovejoy "I saw Steve Nash trending and was worried to click it because I knew it wasn't good.... Sure enough, he's out for the season!! #Lakers" "Fri Oct 24 00:29:06 +0000 2014" True
mslovejoy "Alright Julius Thomas... Lets at least get a TD tonight for #TeamBlackJesus!!!" "Fri Oct 24 00:27:57 +0000 2014" True
mslovejoy "If you don't have your High School diploma, make sure you get your GED!!! Check out @GEDBoard and their site http://t.co/tGxQW6OqMM!" "Fri Oct 24 00:18:32 +0000 2014" True
mslovejoy """An enemy of my enemy is my friend"" - Sun Tzu #TheArtOfWar #Royals #Dodgers" "Thu Oct 23 03:42:07 +0000 2014" True
mslovejoy "For those who need it, My friend @gedboard has a website which helps you get your GED, so make sure you check it out! http://t.co/tGxQW6OqMM" "Thu Oct 23 02:19:34 +0000 2014" True
mslovejoy "I know it's only preseason but..... #LetsGoLakers!!" "Thu Oct 23 02:04:19 +0000 2014" True
mslovejoy "Cmmon #Royals.... not the #Giants please!!! #WorldSeries2014" "Thu Oct 23 01:19:28 +0000 2014" True
mslovejoy "2hr surf session this morning and then just got home from working out my legs at the gym... 😫🔫" "Wed Oct 22 23:22:57 +0000 2014" True
mslovejoy "I know some of you still need to get your #GED so check out http://t.co/tGxQW6OqMM!!" "Wed Oct 22 18:33:30 +0000 2014" True
mslovejoy "Man... You never know with Juice. #SOA" "Wed Oct 22 05:07:26 +0000 2014" True
mslovejoy "Time to twist up some White Walker OG Kush and get ready for #SonsOfAnarchy to end my night! #SOA #SAMCRO" "Wed Oct 22 04:45:44 +0000 2014" True
mslovejoy "“@henryfellela: @MsLoveJoy they gotta save #atlaniccity one way or the other” bring in Nucky Thompson 🙌" "Mon Oct 20 21:57:05 +0000 2014" True
mslovejoy "“@therealflannerz: @MsLoveJoy I can't believe America has such archaic betting laws”👀" "Mon Oct 20 21:56:41 +0000 2014" True
mslovejoy "“@PiffSmokeNyc: @MsLoveJoy im hype bout this....now i can place bets while im playing poker in Atlantic City” 😂😭😂😭" "Mon Oct 20 21:56:27 +0000 2014" True
mslovejoy "So sports betting was approved in the armpit of America. Cmmon Cali step your game up. We're better than New Jersey! #DirtyJersey" "Mon Oct 20 21:40:28 +0000 2014" True
mslovejoy "Don't worry Brett Favre, you still have wrangler jeans. #PeytonManning #Records #History #509" "Mon Oct 20 01:48:35 +0000 2014" True
mslovejoy "RT @intrepid_heroin: Congrats to the forehead gawd on setting a new NFL record." "Mon Oct 20 01:45:38 +0000 2014" False
mslovejoy "Nobody more deserving than Peyton Manning for breaking the record for most TD's. Sorry Mr. Farve... #509 #History #Class #Broncos" "Mon Oct 20 01:44:02 +0000 2014" True
mslovejoy "Lol not when they stop me from getting a nice surf session in 😮🔫 @Jas_God @MsLoveJoy Haha hey marathon runners are dope though!" "Sun Oct 19 15:47:05 +0000 2014" True
mslovejoy "Can't surf in SM since they blocked the beach off for stupid marathon runners so i'll spend extra time on getting my lineup ready. #FFNow" "Sun Oct 19 15:41:02 +0000 2014" True
mslovejoy "Well that didn't last long... #GGG #GennadyGolovkin #TKO http://t.co/YNtv5mv4Vs" "Sun Oct 19 03:21:52 +0000 2014" True
mslovejoy "#GGG about to continue his TKO streak!! http://t.co/TUR0x6MJG5" "Sun Oct 19 03:13:34 +0000 2014" True
mslovejoy "Nonito got slept.... He's still confused. http://t.co/VkZBz6p1wn" "Sun Oct 19 02:43:35 +0000 2014" True
mslovejoy "Getting ready to go see Nicholas Walters vs, Nonito Donaire and Gennady #GGG Golovkin vs. Marco Antonio Rubio!!! #LetsGetItOn" "Sat Oct 18 23:15:00 +0000 2014" True
mslovejoy "Dope little stencil outside the starbucks near the west side pavilion. #StreetArt http://t.co/Zv87rZnQg1" "Sat Oct 18 01:56:33 +0000 2014" True
mslovejoy "Hit the gym hard so it's only right I treat myself right... Especially after tomorrow's surf session. #KrispyKreme http://t.co/42gVbXShpT" "Tue Oct 14 23:55:38 +0000 2014" True
mslovejoy "About to surf at venice beach only to see a tree on fire... http://t.co/809qZrT0Gq" "Tue Oct 14 15:29:33 +0000 2014" True
mslovejoy "When you lose your fantasy game by .48 😮🔫" "Tue Oct 14 03:45:09 +0000 2014" True
mslovejoy "Geno Smith tossed a pick 6 to end the game which cost me money and now Austin Davis tosses a pick 6 to cost me money on the under. #Douches" "Tue Oct 14 03:40:09 +0000 2014" True
mslovejoy "@PrinceTrilliam_ Hahah well then wait till it's over!" "Mon Oct 13 04:39:32 +0000 2014" True
mslovejoy "Damn Chalky White... I'm disappointed in you. You're not supposed to be that soft!! #BoardwalkEmpire" "Mon Oct 13 04:35:01 +0000 2014" True
mslovejoy "Did the #Giants really call a timeout? #StayClassy" "Mon Oct 13 03:29:50 +0000 2014" True
mslovejoy "Damn... You know Victor Cruz is done for if he's crying like that while being carted off the field during #SNF.... #Giants" "Mon Oct 13 02:29:28 +0000 2014" True
mslovejoy "How much do you want to bet that @RealSkipBayless just creamed himself?? #Cowboys" "Sun Oct 12 23:33:51 +0000 2014" True
mslovejoy "Wow.... pick 6 to end the game causes my #Jets +10 to lose. Thnx Geno Smith you douche!!" "Sun Oct 12 20:20:48 +0000 2014" True
mslovejoy "*Stands up* and applauds for Landon Donovan!! #TeamUSA #USMNT" "Fri Oct 10 23:46:27 +0000 2014" True
mslovejoy "#GGGGGGOOOOOOOOOAAAAAALLLLL #TeamUSA" "Fri Oct 10 23:10:56 +0000 2014" True
mslovejoy "At verizon waiting and listening to this old lady spend a lot of time asking how to use her iphone. Just shoot me already 😵🔫" "Fri Oct 10 18:35:49 +0000 2014" True
mslovejoy "I see you over there Kobe with back to back steals which leads to a break away dunk and also an assist. #Lakers #Preseason #LakeShow" "Fri Oct 10 03:03:11 +0000 2014" True
mslovejoy "If the #Texans keep playing like trash, I'll be able to switch to the #Lakers preseason game no problem!" "Fri Oct 10 01:01:09 +0000 2014" True
mslovejoy "s/o to @MayhemMiller for live tweeting his standoff with the OC police dept. and swat team. This shit is nuts!!!" "Thu Oct 09 20:36:46 +0000 2014" True
mslovejoy "Peggy Bundy &gt;&gt; Gemma Teller  #SOA #MarriedWithChildren #SonsOfAnarchy" "Wed Oct 08 05:22:27 +0000 2014" True
mslovejoy "I hate Gemma more and more every episode i watch of #SonsOfAnarchy!!! #NotASpoilerAlert #SOA #SAMCRO #PeggyBundy" "Wed Oct 08 05:21:53 +0000 2014" True
mslovejoy "Glad to see my man Pau Gasol continue his tradition in Chicago by throwing his arms up in the air and yelling. #Bulls  #Gasshole" "Wed Oct 08 00:41:05 +0000 2014" True
mslovejoy "Fuck you 7th inning!!" "Tue Oct 07 23:29:16 +0000 2014" True
mslovejoy "Lets go #Doyers!! Keep them runs coming!! #Dodgers #ILoveLA #ThinkBlue" "Tue Oct 07 22:56:24 +0000 2014" True
mslovejoy "Say whaa?? I mean I guess I understand why you'd bench #Puig... but i'm not down with that!! I love me some #Puig!!! #Dodgers #Game4" "Tue Oct 07 20:12:22 +0000 2014" True
mslovejoy "So you think Ray Allen spits or swallows? #Cavs" "Tue Oct 07 17:51:07 +0000 2014" True
mslovejoy "Good news: #Lakers won. Bad News: #Dodgers lost. #ILoveLA" "Tue Oct 07 04:39:11 +0000 2014" True
mslovejoy "I know it's only preseason, but in case you didn't know, the #Lakers are playing. #LakeShow" "Tue Oct 07 02:27:57 +0000 2014" True
mslovejoy "Another profitable day.... winning 6 out of 8 bets. #NFL!!  #GirlKnowsHerSports #PayMe #WinnerWinnerChickenDinner http://t.co/k5PjPy9SvG" "Sun Oct 05 23:42:44 +0000 2014" True
mslovejoy "Damn... Did Dan Carpenter really look over at the #Lions bench and tell them thats how you kick a field goal to win the game?? #Bills" "Sun Oct 05 20:23:42 +0000 2014" True
mslovejoy "Thats my plan 👌 @Rawrrrr30 @MsLoveJoy Garcon is unpredictable. Miller has a better match up against the Jags. I'd put him in! Go Steelers!" "Sun Oct 05 16:47:35 +0000 2014" True
mslovejoy "@tbreezy770 Well they still shut out the #Packers WR's... But Why not Heith Miller against Jacksonville instead?" "Sun Oct 05 15:51:35 +0000 2014" True
mslovejoy "@tbreezy770 Which is why I'd normally start him... but he's going up against the #Seahawks..." "Sun Oct 05 15:46:43 +0000 2014" True
mslovejoy "Heath Miller, Pierre Garcon, Pierre Thomas for the flex position in a PPR league? #FFNow" "Sun Oct 05 15:39:19 +0000 2014" True
mslovejoy "Pierre Thomas, Chris Johnson, Chris Ivory or Ben Tate in a PPR League? #FFNow" "Sun Oct 05 14:57:16 +0000 2014" True
mslovejoy "damn Damn DAMN!! Pretty sad that my #Bruins are victims of #UpsetSaturday!!" "Sun Oct 05 05:55:23 +0000 2014" True
mslovejoy "That's right!! #UCLA #Hundley #BRUINS #HundoPercent #BruWins" "Sun Oct 05 05:32:30 +0000 2014" True
mslovejoy "And the #Dodgers get the W!!" "Sun Oct 05 05:06:30 +0000 2014" True
mslovejoy #Kemp "Sun Oct 05 04:45:04 +0000 2014" True
mslovejoy "Out of 29 bets placed today on football, I only lost 8!! #GirlKnowsHerSports #WinnerWinnerChickenDinner #EasyMoney http://t.co/lIrvmbhzM9" "Sun Oct 05 04:10:43 +0000 2014" True
mslovejoy "Hahaha may as well…. 😂😭😂😭 @Ivan14bro @MsLoveJoy can we blame him for the Tennessee loss as well?" "Sun Oct 05 03:22:50 +0000 2014" True
mslovejoy "Lane Kiffin getting blamed for the #Alabama loss and the #USC loss... I kinda feel bad for the guy." "Sun Oct 05 03:18:16 +0000 2014" True
mslovejoy "Lol damn man... How are #USC fans blaming Lane Kiffin for that last minute Hail Marry pass that cost them the game?" "Sun Oct 05 03:17:55 +0000 2014" True
mslovejoy "#USC fans feel like they just got hit with #Ebola after that hail marry scored on them to lose the game." "Sun Oct 05 03:16:44 +0000 2014" True
mslovejoy "A lot of people that bet the under are pretty salty right now after that hail marry pass from #ArizonaState!! #Suckers" "Sun Oct 05 03:12:14 +0000 2014" True
mslovejoy "Oh wow.... Did you see that hail marry pass which lead to a TD for the 14pt underdog #ArizonaState to end the game? #USC fans in disbelief.." "Sun Oct 05 03:11:14 +0000 2014" True
mslovejoy "Oregon, Texas A&amp;M, Alabama, and Oklahoma all take a loss this weekend!! Now it's time for my #Bruins to climb the rankings tonight!! #UCLA" "Sat Oct 04 23:24:59 +0000 2014" True
mslovejoy "Not going to lie… I was a bit squimish with that one… @BPinAK @MsLoveJoy Not watching....not gonna watch....hate seein' that shit." "Sat Oct 04 20:37:48 +0000 2014" True
mslovejoy "#Struggles @TheReal_JDavis @PatStat22 @MsLoveJoy and these broadcasters didn't even see/hear that smh over here talking bout his thigh lol" "Sat Oct 04 20:37:14 +0000 2014" True
mslovejoy "Oh man.... His ankle was bent sideways! #KenyanDrake #Alabama" "Sat Oct 04 20:27:39 +0000 2014" True
mslovejoy "Dayum.... Cmmon #Dodgers!!!" "Sat Oct 04 01:26:40 +0000 2014" True
mslovejoy "This WR who just dropped a wide open pass in the end zone for #Syracuse better make an appearance on #CmonMan!" "Sat Oct 04 01:01:11 +0000 2014" True
mslovejoy "Bang bang!! Thanks for showing up tonight Mr. Eddie Lacy!! #RunLacyRun #TeamBlackJesus" "Fri Oct 03 02:19:16 +0000 2014" True
mslovejoy "You're up 28pts and you're still chucking the ball?? Just hand the ball off to Eddie Lacy!!! #RunLacyRun #TeamBlackJesus" "Fri Oct 03 01:49:52 +0000 2014" True
mslovejoy "#CmonMan!! After how well Eddie Lacy finally runs the ball, you start giving touches to Starks?" "Fri Oct 03 01:14:56 +0000 2014" True
mslovejoy "#RunLacyRun!! #TeamBlackJesus" "Fri Oct 03 00:37:24 +0000 2014" True
mslovejoy "And it's time.... #TheBridge" "Thu Oct 02 05:01:52 +0000 2014" True
mslovejoy "wow... shit really hit the fans tonight!! The worst part is having to wait week for the next episode!! #SonsOfAnarchy #SAMCRO #SOA" "Wed Oct 01 06:12:57 +0000 2014" True
mslovejoy "And it's time!! #SonsOfAnarchy #SAMCRO #SOA" "Wed Oct 01 04:57:27 +0000 2014" True
mslovejoy "This #Barca goalie is weak af!! Through the legs though?? #UEFA" "Tue Sep 30 19:57:23 +0000 2014" True
mslovejoy "And the quick equalizer from #Messi!!! #Barcelona #UEFA" "Tue Sep 30 18:57:28 +0000 2014" True
mslovejoy "And #PSG scores first.... #DavidLuiz #UEFA" "Tue Sep 30 18:56:06 +0000 2014" True
mslovejoy "Time to take a break from designing and get down with this #PSG vs. #Barcelona game!! #UEFA" "Tue Sep 30 18:36:16 +0000 2014" True
mslovejoy "Guess it's safe to say im about that coffee life! http://t.co/cJrX6RZ7lq" "Tue Sep 30 17:21:13 +0000 2014" True
mslovejoy "And the 3pt home dog covers!! #Cowboys #EasyMoney 👀 👍" "Mon Sep 29 03:33:11 +0000 2014" True
mslovejoy "Thank you Dez Bryant!! #TeamBlackJesus 🙌" "Mon Sep 29 03:18:45 +0000 2014" True
mslovejoy "@marktinsleyjr I'm on the complete opposite sides!! However if yours win, my Fantasy squad should pull off the win. #TeamBlackJesus" "Mon Sep 29 00:19:43 +0000 2014" True
mslovejoy "Hope I don't regret it, but I love a 3pt home dog!! #Cowboys" "Mon Sep 29 00:13:50 +0000 2014" True
mslovejoy "#SNF, #AnthonyBourdainPARTSUNKNOWN, #BoardwalkEmpire, #RayDonovan, #TheSimpsons &amp; #TheStrain mixed with some #WhiteFireOGKush to end my day!" "Mon Sep 29 00:03:31 +0000 2014" True
mslovejoy "And now Eddie Lacy with a TD? About time some people start showing up!! #TeamBlackJesus" "Sun Sep 28 17:25:24 +0000 2014" True
mslovejoy "Oh my.... Did you see that??? Trent Richardson with a rushing TD!! #DoingBigThangs!! #TeamBlackJesus" "Sun Sep 28 17:23:08 +0000 2014" True
mslovejoy "Well that was a quick 1st round K.O. by McGregor.... #UFC178" "Sun Sep 28 03:19:03 +0000 2014" True
mslovejoy "oh wow... this player from #Syracuse got knocked out and looks like he's doing the stanky leg.... Hope he's ok." "Sun Sep 28 03:12:21 +0000 2014" True
mslovejoy "Grubbed so thick! Wyagu beef, Wyagu salad, sushi and sashimi!! #WyaguLife #FoodPorn http://t.co/pcFH4YL5ed" "Sun Sep 28 01:48:58 +0000 2014" True
mslovejoy "Nothing like a Friday morning surf session with the sun out and warm water... Minus all the barneys http://t.co/FIGPDg1TpV" "Fri Sep 26 17:34:32 +0000 2014" True
mslovejoy "#UCLA taking no prisoners tonight!! #Bruins #HundoPercent #8ClapInYoFace #BruWins" "Fri Sep 26 05:01:15 +0000 2014" True
mslovejoy "#Pick6 in yo face!!! #Bruins #UCLA #BruWins" "Fri Sep 26 03:39:47 +0000 2014" True
mslovejoy "Figures when I go up against Eli in Fantasy, he decides to show up to the game... #TeamBlackJesus" "Fri Sep 26 01:05:57 +0000 2014" True
mslovejoy "So in the middle of winter, the #Grizzlies having a #FlipFlop giveaway night when the #Clippers are in town.... Genius!!! #Floppers" "Thu Sep 25 22:29:51 +0000 2014" True
mslovejoy "Was going to go for a morning surf at El Porto so I checked the cam it's a zoo out there!! Pretty sure most of em are barneys too... No thx!" "Thu Sep 25 15:12:06 +0000 2014" True
mslovejoy "If someone hits me with a 100mph fastball, you better believe i'm charging with two bats if i'm able to get up.... #Dodgers #Crawford" "Thu Sep 25 04:42:38 +0000 2014" True
mslovejoy "@guaranteed_O Nope, just cheering on my #Doyers." "Thu Sep 25 04:18:49 +0000 2014" True
mslovejoy "And the #Giants just felt the #CubanMissleCrisis!! #Puig #Dodgers" "Thu Sep 25 04:16:31 +0000 2014" True
mslovejoy "And #Puig chucks another person out!! When will they learn to stop trying to get extra bases on him!! #DODGERS #DOYERS #GiantsSuck" "Thu Sep 25 04:15:09 +0000 2014" True
mslovejoy "RT @DeltaForceBro: @MsLoveJoy Now he is getting hell from the old lady, like the Hen Pecked BUFFOON that he is. Chicks that KNOW sports are…" "Thu Sep 25 00:56:45 +0000 2014" False
mslovejoy "And a week longer than Ray Rice which is what it was all about!! *smh*  @taball1 @MsLoveJoy three times the length of Stephen A." "Thu Sep 25 00:53:45 +0000 2014" True
mslovejoy "Say whaa?? Bill Simmons got suspended? While I do agree with what he said, His hatred for the #Lakers should get him suspended even longer!!" "Thu Sep 25 00:46:46 +0000 2014" True
mslovejoy "Looking like a #TheLeague, #AliGRezurection, #HellsKitchen, #UltimateFighter and #TheBridge kinda night.... #BluntsOnBlunts" "Thu Sep 25 00:43:14 +0000 2014" True
mslovejoy "My @BuffMonster x @KidRobot collab shirt just arrived!! http://t.co/AB3ihcGZDA" "Wed Sep 24 20:52:23 +0000 2014" True
mslovejoy "Anyone surprised besides Wiz Khalifa that Amber Rose filed for a divorce? Somewhere Kanye West is shaking is head.... http://t.co/bROPMwAqPi" "Wed Sep 24 19:24:28 +0000 2014" True
mslovejoy "Time to twist up some Girl Scouts and get ready for #SonsOfAnarchy!! #SAMCRO #SOA" "Wed Sep 24 04:50:47 +0000 2014" True
mslovejoy "Really wish #SonsOfAnarchy would hurry up and come on!! #SOA #SAMCRO" "Wed Sep 24 01:11:20 +0000 2014" True
mslovejoy "#I[Love My Self]" "Tue Sep 23 15:56:12 +0000 2014" True
mslovejoy "Really? Really? Man up refs and quit being so sensitive!!  #DisrespectfullyAddressingAnOfficial #Bears #CHIvs#NYJ #MNF" "Tue Sep 23 01:41:26 +0000 2014" True
mslovejoy "Just wanna give a s/o to Eddie Lacy for a fumble and a safety and scoring me a total of 3pts! #FantasyFootball #TeamBlackJesus" "Sun Sep 21 20:06:27 +0000 2014" True
mslovejoy "I still don’t understand why people throw punches when they’re wearing helmets…. #Eagles #Redskins #PHIvsWAS" "Sun Sep 21 19:55:51 +0000 2014" True
mslovejoy "And now #EddieLacy with a safety to add to his fumble. You trying to sabotage my #Fantasy squad big boy? #TeamBlackJesus" "Sun Sep 21 17:57:32 +0000 2014" True
mslovejoy "Is this when Teddy Bridgewater replaces Cassel and begins his tenure as the #Vikings QB?" "Sun Sep 21 17:48:11 +0000 2014" True
mslovejoy "And the #Giants are on pace to be this years #BadNewsBears!!! #GMen" "Sun Sep 21 17:22:46 +0000 2014" True
mslovejoy "about 12 fantasy pts so far this whole season…. Um yah. #Packers @uhoh28 @MsLoveJoy Whoooaaaaaa take it easy there with that talk" "Sun Sep 21 17:16:50 +0000 2014" True
mslovejoy "WTF is your problem Eddie Lacy?? I may be nominating you for the biggest bust so far this season!! #Packers" "Sun Sep 21 17:10:47 +0000 2014" True
mslovejoy "Can't QB sneak it for less than a yard?? #Clemson #CLEMvsFSU" "Sun Sep 21 03:52:42 +0000 2014" True
mslovejoy "Spicy Tuna Crunch roll! #Sushi #FoodPorn http://t.co/gF6kodP8Nd" "Sun Sep 21 00:35:48 +0000 2014" True
mslovejoy "@flyyerthanyou the plus was sold out and I was #24 in line... It's ok tho that thing was huge!!" "Sun Sep 21 00:34:32 +0000 2014" True
mslovejoy "Got my #iPhone6, went surfing in warm water on a hot day and now eating filet Mignon garlic noodles. #GoodLife http://t.co/YjK3nIUiwQ" "Fri Sep 19 20:12:56 +0000 2014" True
mslovejoy "At verizon by 5:45 am for my #Iphone6plus and there's already about 30 people in line.... Those fuckers." "Fri Sep 19 12:49:33 +0000 2014" True
mslovejoy "NP! I also post my plays @ http://t.co/59tIrwMR8t 👌@BarackOMamba24 @MsLoveJoy Gotta check that out &amp; make some extra cash. Thanks homie ✊" "Fri Sep 19 03:16:29 +0000 2014" True
mslovejoy "On Bovada @BarackOMamba24 @MsLoveJoy Where do you place bets at? Or did you just bet a random friend?" "Fri Sep 19 03:12:35 +0000 2014" True
mslovejoy "Turnovers and missed fied goals…. But yet #KState still covers!! #PayMe" "Fri Sep 19 02:57:35 +0000 2014" True
mslovejoy "I had #KState +9 &amp; Under 46. Winner both ways 👌 @collin_mcqn @MsLoveJoy what kinda points did ya get? Did ya win?" "Fri Sep 19 02:56:56 +0000 2014" True
mslovejoy "And a 3rd missed FG from #KState. This time from 22 yards out!! Someone get that douche out of there and put me in!!" "Fri Sep 19 01:45:31 +0000 2014" True
mslovejoy "Yup… Love a dog mid week and there was a pretty big reverse line movement.. 😉 @collin_mcqn @MsLoveJoy sounds like ya took the spread?" "Fri Sep 19 00:11:01 +0000 2014" True
mslovejoy "#KState with 2 turnovers on their first 2 possessions.... Thx douches!!!" "Fri Sep 19 00:02:15 +0000 2014" True
mslovejoy "Jadakiss talking about Biggie on @ESPN_FirstTake &gt;&gt;&gt;" "Thu Sep 18 15:12:39 +0000 2014" True
mslovejoy "And Kelly Slater with the buzzer beater!!! #HurleyPro #GOAT" "Wed Sep 17 23:54:17 +0000 2014" True
mslovejoy "The one thing I really hate about #SonsOfAnarchy is that you can't wait for next weeks episode!! #SOA #SAMCRO" "Wed Sep 17 06:18:50 +0000 2014" True
mslovejoy "These next 2 hrs are taking forever!! Hurry up because I need to watch #SonsOfAnarchy now!!! #SOA #FinalSeason" "Wed Sep 17 03:04:42 +0000 2014" True
mslovejoy "And Kelly Slater punts high into the air and goes into a layback when landing.... #GOAT #HurleyPro" "Tue Sep 16 15:51:08 +0000 2014" True
mslovejoy "And the best 2 are in the finals... #MasterChef" "Tue Sep 16 04:48:44 +0000 2014" True
mslovejoy "Dayum did you see that??? Richardson rushed for 15 yards!!! #Amazeballs #Colts" "Tue Sep 16 00:49:09 +0000 2014" True
mslovejoy "Close… But nothing is topping #SonsOfAnarchy right now!! #SOA  @Trey6Scoundrel @MsLoveJoy BEST SHOW ON TELEVISION!!" "Mon Sep 15 05:24:34 +0000 2014" True
mslovejoy "#RayDonovan gets more fucked up every episode.. What does that say about me if I really like it? 😫😫😫" "Mon Sep 15 05:20:03 +0000 2014" True
mslovejoy "@collin_mcqn Me too!! But so hard to go against starting him..." "Mon Sep 15 00:12:04 +0000 2014" True
mslovejoy "Swooped up Santonio Holmes today bc I thought Alshon Jeffery wouldn't be playing... But now he is. #TouchDecisions #Fantasy #TeamBlackJesus" "Mon Sep 15 00:09:56 +0000 2014" True
mslovejoy "oh yeah... props to @RealSkipBayless for actually calling the #Chargers win... straight up w/o taking the 6pts." "Sun Sep 14 23:37:27 +0000 2014" True
mslovejoy "From 1yd out and you can't even hand the ball off to Lacy?? #CmonMan #Packers #TeamBlackJesus" "Sun Sep 14 22:45:07 +0000 2014" True
mslovejoy "Hahaha and JJ Watt with a TD!!! What can't he do??? #Texans" "Sun Sep 14 20:36:56 +0000 2014" True
mslovejoy "So Reevis just texted Richard Sherman while on the sideline and told him not to forget about him.... #Classic #Patriots #INT" "Sun Sep 14 17:54:57 +0000 2014" True
mslovejoy "#RG3 getting carted off the field like he knows this its a serious injury.... #Redskins" "Sun Sep 14 17:29:48 +0000 2014" True
mslovejoy "Damn.... #RG3 rolling around on the ground like someone shot him in the leg.... Everyone getting injured and it's only week 2!!" "Sun Sep 14 17:24:07 +0000 2014" True
mslovejoy "Damn.... Really Dez Bryant?? I'm thinking my squad #TeamBlackJesus is cursed with all these injuries.... And it's only week 2!!" "Sun Sep 14 17:09:39 +0000 2014" True
mslovejoy "And #Maidana up to his dirty tactics again…. Surprised it took this long." "Sun Sep 14 03:47:23 +0000 2014" True
mslovejoy "No #Hundley no problem!!! #UCLA #Buins #8ClapInYoFace #BruWins #JerryJerryJerryJerryJerryJerryJerryJerryJerryJerryJerryJerry" "Sun Sep 14 03:27:41 +0000 2014" True
mslovejoy "Bang bang!! #BRUINS #UCLA" "Sun Sep 14 03:18:50 +0000 2014" True
mslovejoy "Floyd Money #Mayweather didn't allow Justin Bieber to follow him out tonight?? I guess he isn't tappin that after the fight...." "Sun Sep 14 03:01:17 +0000 2014" True
mslovejoy "If anybody is looking for the Money #Mayweather vs. #Maidana fight stream.... here's the link. http://t.co/bnuRC74KN9" "Sun Sep 14 01:57:43 +0000 2014" True
