Cargophora "RT @DandylionsLLC: Tuskers on a piggy! https://t.co/t7hbP37X1a" "Fri May 12 06:21:53 +0000 2017" False
Cargophora "@SesameMilk MEMEbers" "Fri May 12 05:27:22 +0000 2017" True
Cargophora "Here's some of the good job offers I got from my craigslist resume ad 🤔 https://t.co/iojqlXsSLa" "Fri May 12 05:24:47 +0000 2017" True
Cargophora "RT @KingSmiggles: Updated Commission Prices. I will no longer be openly offering sketches (I don't enjoy doing them) https://t.co/hmQYAqXllP" "Fri May 12 05:14:22 +0000 2017" False
Cargophora "RT @tidaltiger: check out this classic response to me denying a furry art reposter a request https://t.co/pbdIksvbnV" "Fri May 12 05:14:03 +0000 2017" False
Cargophora "AUGH I WANT BUT $300 https://t.co/jCljn18nwY" "Fri May 12 04:51:19 +0000 2017" True
Cargophora "@RebekahWho I'LL THINK ABOUT IT, it's really close to fanime so I might be a bit dead but I'll try to go at least one day ;o;" "Fri May 12 04:38:02 +0000 2017" True
Cargophora "@RebekahWho Probably until mid June" "Fri May 12 04:36:26 +0000 2017" True
Cargophora "@RebekahWho When are you free next?" "Fri May 12 04:35:07 +0000 2017" True
Cargophora "When will @RebekahWho hang out with me" "Fri May 12 04:34:32 +0000 2017" True
Cargophora "@RebekahWho @Mizeryi @snorkpu One for each of us" "Fri May 12 04:33:46 +0000 2017" True
Cargophora "AUGH I WANT THIS ARCANA DUNNY SET https://t.co/uEidSZew4f" "Fri May 12 04:33:10 +0000 2017" True
Cargophora "@RebekahWho @Mizeryi @snorkpu @pattisigmon" "Fri May 12 04:28:48 +0000 2017" True
Cargophora "@RebekahWho @Mizeryi @snorkpu https://t.co/OIR8OpWKlj" "Fri May 12 04:28:28 +0000 2017" True
Cargophora "RT @INSTINCTOY: They will be available at Five Points Festival, INSTINCTOY booth #339.

#T9G #SHOKONAKAZAWA #Byron #Rangeron #Rangeas #mini…" "Fri May 12 04:22:25 +0000 2017" False
Cargophora "RT @kenesu: - PREORDERS OPEN - 
Printing a small run of my visual development portfolio! 40+ pages of concept art and sketches! https://t.c…" "Fri May 12 04:21:48 +0000 2017" False
Cargophora "@tribbutribby Nah she's just a first year volunteer and doesn't know where she stands LOL" "Fri May 12 02:47:25 +0000 2017" True
Cargophora "RT @dog_rates: This is Zooey. She's the world's biggest fan of illiterate delivery people. 13/10 not your fault they don't listen, Zooey ht…" "Fri May 12 02:26:15 +0000 2017" False
Cargophora "@tribbutribby have that authority. I think people mainly turned on them b/c of the power trip they were having." "Fri May 12 02:21:29 +0000 2017" True
Cargophora "@tribbutribby problematic content doujins (i.e. a lot of Japanese doujins), AX told them to remove comments speakin… https://t.co/DJmBJ2UWiW" "Fri May 12 02:21:11 +0000 2017" True
Cargophora "@tribbutribby Volunteer attempted to file police report on LK based on doxxed info. Also tried to get FAKKU, a majo… https://t.co/zL6V7jAicE" "Fri May 12 02:20:41 +0000 2017" True
Cargophora "Two busts for @xHajii :D https://t.co/RX0obK22MW" "Fri May 12 01:39:52 +0000 2017" True
Cargophora "RT @Pokeshopper: Pokeshopper Update : Official Pokémon Center JP online box contents for Vaporeon, Jolteon, Flareon &amp; Espeon added https://…" "Fri May 12 01:38:29 +0000 2017" False
Cargophora "RT @Cargophora: Sailor Lyra https://t.co/52Wj0AFJjt" "Fri May 12 01:34:21 +0000 2017" False
Cargophora "hey whats a good timer program so I can see how long I'm taking on drawings" "Fri May 12 01:14:47 +0000 2017" True
Cargophora "RT @Pang_E_: 이분(@RAKUROBIT)한테 넣은 디자인 커미션 도착~ 갓갓인것ㅠㅠㅠㅠㅠ 넘이쁘다ㅠㅠㅠㅠ 제가 다음에 돈 더 많은 개쩌는 백수일때 한번 더 열어주십셔 https://t.co/pxvaunEv5R" "Fri May 12 01:11:17 +0000 2017" False
Cargophora "@GhostMillk I want him to hold me" "Fri May 12 01:11:01 +0000 2017" True
Cargophora "RT @DoggyRyo: Kade loves his new fursuit https://t.co/Zvn8hkVJBQ" "Fri May 12 00:52:00 +0000 2017" False
Cargophora "Any species including humans are okay!" "Fri May 12 00:02:00 +0000 2017" True
Cargophora "Open for some $20 dolla headshots, DM me! https://t.co/QdOhEyHAb8" "Thu May 11 23:58:09 +0000 2017" True
Cargophora "@PinkiePoshArt Always so full of typos and just all over the place lmao" "Thu May 11 23:41:54 +0000 2017" True
Cargophora "I love posting my resume on craigslist (sans personal info) and getting so many hilariously fake job offers" "Thu May 11 23:36:52 +0000 2017" True
Cargophora "@Miimichii You should be!" "Thu May 11 23:23:36 +0000 2017" True
Cargophora "@Miimichii Waahh great progress *o* &lt;33" "Thu May 11 23:15:49 +0000 2017" True
Cargophora "@chanae_jordaan Hope everything goes well, he's so cute ;o;" "Thu May 11 23:12:44 +0000 2017" True
Cargophora "@haruchans Nah didn't finish my undergrad and not really interested in going back to school for art. Would probably… https://t.co/5wZpp075BA" "Thu May 11 23:10:13 +0000 2017" True
Cargophora "I really shouldn't be picky, a lot of people don't have that privilege but fuck I don't want to work for $10/hr ;-;" "Thu May 11 23:01:22 +0000 2017" True
Cargophora "GUESS I COULD ALWAYS GO BACK TO IKEA" "Thu May 11 22:59:54 +0000 2017" True
Cargophora "Maybe get an associates in business or something but aghh" "Thu May 11 22:59:16 +0000 2017" True
Cargophora "hard to apply for any other kind of work. =m= buhhhhh" "Thu May 11 22:57:47 +0000 2017" True
Cargophora "but my work isn't really applicable outside of freelance and I don't get enough work to survive off freelance. But w/ a bg in art it's-" "Thu May 11 22:57:34 +0000 2017" True
Cargophora "I think I've set myself in a hard position where it's difficult for me to find higher paying work outside of retail/food - I majored in art," "Thu May 11 22:57:08 +0000 2017" True
Cargophora "@Punhiko I got them at Lowes too if that helps :&gt;" "Thu May 11 22:56:12 +0000 2017" True
Cargophora "I cleaned off the bird poop and bugs on my car that have been on there for a few months, I call that a productive day." "Thu May 11 22:55:53 +0000 2017" True
Cargophora "RT @weee_desu: work from last year;; http://t.co/4GUgED7FL0" "Thu May 11 22:55:15 +0000 2017" False
Cargophora "@Punhiko tiger jaws / faucaria tigrina" "Thu May 11 22:52:14 +0000 2017" True
Cargophora "@Punhiko UH FUK lemme go find the original pot lmao" "Thu May 11 22:51:19 +0000 2017" True
Cargophora "It's really fun looking for a FT art job only to find that your style is basically not applicable anywhere :^))))))) ahhh what have I done" "Thu May 11 22:48:10 +0000 2017" True
Cargophora "RT @3potates: went to gotokuji and thought about how nice it would be to sit with the cats https://t.co/J30OPW4fWa" "Thu May 11 22:45:58 +0000 2017" False
Cargophora "New plants I got yesterday (well the dog planter has seeds in it..) https://t.co/ju3c8JNq4x" "Thu May 11 22:43:06 +0000 2017" True
Cargophora "RT @pinksugarprince: Artists: ""You can't just repost my art without giving credit"" 

Reposter: ""yOu cAnT jUst rEpoST mY aRT wiTHOut giVinG…" "Thu May 11 22:17:35 +0000 2017" False
Cargophora "@redrabbu I gotta cosplay her" "Thu May 11 21:21:21 +0000 2017" True
Cargophora "@CiceroZebra Thank you ;o;" "Thu May 11 21:21:14 +0000 2017" True
Cargophora "I finally got a horizontal driver's license after having my vertical one for five years lmao" "Thu May 11 20:54:07 +0000 2017" True
Cargophora "@WolfgarUltra Wig!" "Thu May 11 20:51:18 +0000 2017" True
Cargophora "@RebekahWho @pattisigmon @SirFiveK Animal fries are the only way to eat fries at In-N-Out" "Thu May 11 20:05:15 +0000 2017" True
Cargophora "@Maroanalove WOAH the markings on the green one is so cool" "Thu May 11 20:04:30 +0000 2017" True
Cargophora "@Purrerro YEAH I WANT THAT" "Thu May 11 20:03:16 +0000 2017" True
Cargophora """You shouldn't post your art on the internet if you don't want it stolen."" Do you think any artist wants their art stolen??" "Thu May 11 20:03:00 +0000 2017" True
Cargophora "RT @jackettt_: NERDS ON THE STREETS, QUEENS IN THE SHEETS https://t.co/wpFebhLe1Y" "Thu May 11 19:55:30 +0000 2017" False
Cargophora "@M03911 Haha it's not internet people it's irl people (my parents)" "Thu May 11 19:54:48 +0000 2017" True
Cargophora "Also forever middle child syndrome" "Thu May 11 19:50:03 +0000 2017" True
Cargophora "ANYWAY I'm sensitive and soak up any praise I get on the internet but get hurt very easily 😢" "Thu May 11 19:49:19 +0000 2017" True
Cargophora "My parents wonder why I've got GAD and depression and a shitty self esteem when I've been dealing w/ shit from them my whole life." "Thu May 11 19:46:41 +0000 2017" True
Cargophora "@luvlitchii *hugs new mom*" "Thu May 11 19:45:54 +0000 2017" True
Cargophora "@MovHnk I mean I've got other weird hobbies (bug collecting + taxidermy) but apparently the furry and anime stuff is hilarious and childish" "Thu May 11 19:45:20 +0000 2017" True
Cargophora "@MovHnk Oh just the furry/anime shit" "Thu May 11 19:44:47 +0000 2017" True
Cargophora "When I showed my dad the wig he just laughed and told me how fake it looked and it's like yeah I know it's a wig." "Thu May 11 19:42:48 +0000 2017" True
Cargophora "Because man do my parents make me feel like shit any chance they get" "Thu May 11 19:41:36 +0000 2017" True
Cargophora "I'm very jealous of people who's parents don't make fun of them for their hobbies :v" "Thu May 11 19:41:18 +0000 2017" True
Cargophora "@halphelt Make up and Beauty Cam app is my secret" "Thu May 11 19:40:09 +0000 2017" True
Cargophora "This blonde might be too light/on the cool side for me &gt;_&lt; https://t.co/zgFwZKXtyc" "Thu May 11 19:20:59 +0000 2017" True
Cargophora "RT @sketchshark: https://t.co/reax7i5HRZ" "Thu May 11 18:34:42 +0000 2017" False
Cargophora "RT @milkgrrl: the rewarding life of an artist https://t.co/cDxJOLHyvE" "Thu May 11 18:28:10 +0000 2017" False
Cargophora "RT @milkgrrl: wow i love being an artist!! my original post has 19 likes while a shitty quality repost has almost 3k 🙃🙃🙃 https://t.co/GVNzh…" "Thu May 11 18:27:56 +0000 2017" False
Cargophora "RT @Beavs: my incredible older sister shared her story about experiencing PTSD as a 911 operator. TW: call involved a child. https://t.co/T…" "Thu May 11 18:26:49 +0000 2017" False
Cargophora "@VF1R I'm a long way from there LOL, fabrication is very different then taking animal skin and putting it on a mannikin" "Thu May 11 18:02:52 +0000 2017" True
Cargophora "I really like the taxidermy job but I'm basically on call and it's a very unreliable source of income ):" "Thu May 11 17:57:18 +0000 2017" True
Cargophora "RT @nagi1221: 色々と大きくて(意味深)大変そうだなぁってお互い思ってたらいいなという我得なふたり。 https://t.co/DcbhsUcBRQ" "Thu May 11 14:11:53 +0000 2017" False
Cargophora "RT @aru_terra: https://t.co/ztpEKFRJYj" "Thu May 11 07:40:01 +0000 2017" False
Cargophora "RT @Helgesonart: Just some steps/how-to for the character I just finished. Working on something else right now :D Cheers fam! https://t.co/…" "Thu May 11 07:35:48 +0000 2017" False
Cargophora "RT @bogiperson: PSA: intersex is not a gender. Intersex people can be any gender - women, men, nonbinary, any gender. Mini 101 thread start…" "Thu May 11 07:35:08 +0000 2017" False
Cargophora "RT @suupicy: Looking at your art on mobile after posting it from pc and seeing how ugly the colors look https://t.co/QZvWA8GOEs" "Thu May 11 07:24:11 +0000 2017" False
Cargophora "@SashaRedPanda Cries" "Thu May 11 07:22:17 +0000 2017" True
Cargophora "@alpacasovereign + suspended from AA too" "Thu May 11 07:20:15 +0000 2017" True
Cargophora "@alpacasovereign And it's like yo LK locked, they apologized and they're taking a hiatus what else do you want at this point" "Thu May 11 07:19:56 +0000 2017" True
Cargophora "RT @fake0401: 🍑 https://t.co/xt5AwUG0Hh" "Thu May 11 07:19:15 +0000 2017" False
Cargophora "@alpacasovereign She doesn't seem to be learning either, after AX's post about it there's a bunch more people in th… https://t.co/vCZ5ZMiCH0" "Thu May 11 07:18:51 +0000 2017" True
Cargophora "@alpacasovereign I mean she's like 19 so I'm not surprised but god" "Thu May 11 07:17:55 +0000 2017" True
Cargophora "@alpacasovereign But you can't say anything or you're somehow defending LK's actions. It's all very black and white apparently. :y" "Thu May 11 07:16:16 +0000 2017" True
Cargophora "@alpacasovereign Like legitimately shows how immature they are, especially if they care at all about professionalis… https://t.co/dQmLStMD0n" "Thu May 11 07:15:45 +0000 2017" True
Cargophora "@alpacasovereign Like can you imagine running a biz and you've got a volunteer running amok about how you're gonna… https://t.co/QptxAqdefl" "Thu May 11 07:15:08 +0000 2017" True
Cargophora "@alpacasovereign And it's like no shit you're not their social media manager, and as a volunteer you shouldn't be speaking for them." "Thu May 11 07:12:11 +0000 2017" True
Cargophora "@alpacasovereign She got mad because AX told her to delete tweets speaking in their name LOL" "Thu May 11 07:11:35 +0000 2017" True
Cargophora "@alpacasovereign She stepped down because she's a martyr now or some shit" "Thu May 11 07:09:32 +0000 2017" True
Cargophora "@miss_loserface Soon I will have an angry noodle that will bite me until it loves me" "Thu May 11 06:53:55 +0000 2017" True
Cargophora "RT @alexabosy: but if it were me i'd really wanna be a giant woman 🎶🎶 #StevenUniverse https://t.co/cO02z9UfPV" "Thu May 11 06:52:42 +0000 2017" False
Cargophora "RT @astroguts: someone: can you draw me
me: cAn YoU dRAw mE https://t.co/1nlVpylGhP" "Thu May 11 06:52:21 +0000 2017" False
Cargophora "RT @666pigeon: 올만에 DOG~ 라운지 치프. 올림포스 스탭이고, 직함은 전무이사쯤..CEO 소통담당이라 대변인님,아니면 치프 정도로 불림 이름이 업따 https://t.co/OGysbBa6a5" "Thu May 11 06:49:57 +0000 2017" False
Cargophora "One day I wanna be financially stable enough to just commission all my fav artists" "Thu May 11 06:08:07 +0000 2017" True
Cargophora "Because of this feature they can't be safely handled by head holding (they are venomous)." "Thu May 11 05:53:41 +0000 2017" True
Cargophora "TIL'd about the Stilleto Snake - subfamily Atractaspidinae, some have the unique ability to stab prey even when the… https://t.co/WAnFxIhKnZ" "Thu May 11 05:51:31 +0000 2017" True
Cargophora "I waaantt https://t.co/aqJByYu1rq" "Thu May 11 05:44:36 +0000 2017" True
Cargophora "It's Mr. Peebles again https://t.co/53xnmtAyyT" "Thu May 11 05:19:45 +0000 2017" True
Cargophora "Found a mantidfly, how neat! https://t.co/nvqNEtcqs2" "Thu May 11 05:14:16 +0000 2017" True
Cargophora https://t.co/S8y4OzV9mc "Thu May 11 04:59:45 +0000 2017" True
Cargophora https://t.co/VMoVYj6NL3 "Thu May 11 04:41:13 +0000 2017" True
Cargophora "@caprienplush $$$" "Thu May 11 04:41:04 +0000 2017" True
Cargophora "RT @sanx_netshop: ""じんべえさん""と新しいお友達""こくじら""のスーパーもーちもちぬいぐるみが人気❗️
も～ちもちでむ～にむに🎵深く沈み込むようなやわらかさを実現したぬいぐるみは、気持ち良くて癒されます💕
ほかにも""じんべえさん""のアイテムがたくさん🔻
http…" "Thu May 11 04:35:01 +0000 2017" False
Cargophora "I think Lyra fits me best out of any of my sonas =o= I like her a lot" "Thu May 11 04:30:10 +0000 2017" True
Cargophora "TYPO FUCK" "Thu May 11 04:29:49 +0000 2017" True
Cargophora "Sailor Lyra https://t.co/52Wj0AFJjt" "Thu May 11 04:24:50 +0000 2017" True
Cargophora "@SesameMilk Ahh thank you for the recommendations and I'll definitely shoot you questions if I ever need help ;o;" "Thu May 11 04:24:09 +0000 2017" True
Cargophora "@hiddencanaries No but I was just suggested it by someone else!" "Thu May 11 04:11:28 +0000 2017" True
Cargophora "@Jaime_Hawkins I don't mind at all! It's all really helpful ;o;" "Thu May 11 03:45:18 +0000 2017" True
Cargophora "@mouse_inhouse WELL that's a little different since you're kind of forced into it LOL" "Thu May 11 03:40:44 +0000 2017" True
Cargophora "RT @Sh0tze: [ Midnight Craving ]
""Eat up!"" 
Inspired by dinner and #mermay. https://t.co/MsroS9PG0v" "Thu May 11 03:40:12 +0000 2017" False
Cargophora "I feel like I've tried to learn Japanese so many times but just give up after like a week ):" "Thu May 11 03:39:23 +0000 2017" True
Cargophora "For those who learned a second language how did you keep motivated?" "Thu May 11 03:39:00 +0000 2017" True
Cargophora "I feel like I'm too old to learn a new language =m=" "Thu May 11 03:27:02 +0000 2017" True
Cargophora "Honestly I just want to learn Japanese so I can read it LOL, there's so many cool fashion magazines I wanna read &gt;&gt;" "Thu May 11 03:23:59 +0000 2017" True
Cargophora "It'd probably be much more helpful if I could read Japanese" "Thu May 11 03:22:00 +0000 2017" True
Cargophora "Got a really nice book today from Kinokuniya on translating clothing folds into illustration *o* https://t.co/4VTamZVmzG" "Thu May 11 03:20:47 +0000 2017" True
Cargophora "Every time I see animation memes on youtube I'm like DAMN I WANNA TRY but fuck can't animate at all" "Thu May 11 03:08:07 +0000 2017" True
Cargophora "@KingSmiggles $50+ for sure" "Thu May 11 03:06:30 +0000 2017" True
Cargophora "I don't think I want to be an artist as a career unless I'm magically blessed with a studio job, I'd rather work w/ animals." "Thu May 11 02:33:42 +0000 2017" True
Cargophora "@TartiiCat @xReklaw I wouldn't stress about it too much ahaha" "Thu May 11 02:31:49 +0000 2017" True
Cargophora "@Plushydog That's so weird, I'm definitely still following you???" "Thu May 11 02:28:06 +0000 2017" True
Cargophora "@TartiiCat the reasoning behind it is transphobic." "Thu May 11 02:16:42 +0000 2017" True
Cargophora "@TartiiCat Some people care more about parts than others when it comes to sex, and it really comes down to the inte… https://t.co/KIzLOYpQrI" "Thu May 11 02:16:18 +0000 2017" True
Cargophora "@xReklaw @TartiiCat Yup! It's all on the individual :)" "Thu May 11 02:14:49 +0000 2017" True
Cargophora "@TartiiCat At least that's how I view it, bisexuality has changed a lot from what people initially defined it as (l… https://t.co/f3CNNlTqwE" "Thu May 11 02:13:04 +0000 2017" True
Cargophora "@TartiiCat ying people OR maybe they like male-identifying people and non-binary people. It's not always just male… https://t.co/xLZyfMLmR4" "Thu May 11 02:12:08 +0000 2017" True
Cargophora "@TartiiCat Some base it on the sex (and may think from a cisgendered perspective) but many are like I like male-ide… https://t.co/bxpis8uxoC" "Thu May 11 02:10:39 +0000 2017" True
Cargophora "@TartiiCat It really depends on the individual, bisexuality has been defined a variety of ways and I don't think there's one ""right"" answer." "Thu May 11 02:09:35 +0000 2017" True
Cargophora "@ssudsyy DONE" "Thu May 11 02:03:33 +0000 2017" True
Cargophora "@ssudsyy ME" "Thu May 11 02:02:23 +0000 2017" True
Cargophora "@tidaltiger gimme" "Thu May 11 01:59:49 +0000 2017" True
Cargophora "RT @gsc_kevin: Kahotan Blog English Ver. Updated: Nendoroid Racing Miku 2017 Ver. -
 https://t.co/dsasORokXy #fightgsr #HatsuneMiku https:/…" "Thu May 11 01:52:16 +0000 2017" False
Cargophora "@thegreatcow99 Okay! It shouldn't have to come back to me as long as it gets delivered but was just a little paranoid in the WHAT IF chance" "Thu May 11 01:39:06 +0000 2017" True
Cargophora "RT @_hofutofu: ok but what if ryuji bleached his hair for this....... https://t.co/GeIe1HV8b1" "Thu May 11 01:22:53 +0000 2017" False
Cargophora "In the case it gets sent back for whatever reason I do have my mail forwarded to this address anyway but idk if there will be a problem." "Thu May 11 01:15:09 +0000 2017" True
Cargophora "mailbox, should it still be okay?" "Thu May 11 01:14:11 +0000 2017" True
Cargophora "QUESTION, for paypal shipnow I realized I forgot to change my return address to TX one &gt;&gt; I already dropped the package off at the usps-" "Thu May 11 01:13:45 +0000 2017" True
Cargophora "RT @Entoxia: CACKLING https://t.co/tnoKiCFtSo" "Thu May 11 01:10:44 +0000 2017" False
Cargophora "No fertilizer or pesticides in it" "Thu May 11 00:54:12 +0000 2017" True
Cargophora "And I'm just wondering if organic compost would be safe to use since it's more or less the same thing" "Thu May 11 00:53:44 +0000 2017" True
Cargophora "I usually buy a very tiny block of hardwood compost from bugsincyberspace but like that shit is $20" "Thu May 11 00:53:23 +0000 2017" True
Cargophora "Do you guys think organic compost would be safe for raising beetle grubs?" "Thu May 11 00:52:37 +0000 2017" True
Cargophora "Sky looks so pretty right now https://t.co/5zzl0GzHnl" "Thu May 11 00:25:28 +0000 2017" True
Cargophora "@vikavolts Oh yeah for real, like seriously fucking entitled brats everywhere" "Wed May 10 22:57:54 +0000 2017" True
Cargophora "@vikavolts I just don't want to have to cater to 16-20 year olds to make a living lmfao" "Wed May 10 22:53:36 +0000 2017" True
Cargophora "@vikavolts Same like if I'm going to do art as a profession I definitely don't want to have to rely on anime/furries =o=" "Wed May 10 22:53:10 +0000 2017" True
Cargophora "And it's like I don't even draw any problematic shit and even I get exhausted from reading these daily crusades" "Wed May 10 22:52:17 +0000 2017" True
Cargophora "self righteous teens and children and man when I'm 30 I don't wanna be juggling this shit." "Wed May 10 22:49:42 +0000 2017" True
Cargophora "I think maybe the reason I'm slowly rolling out of the anime fandom and probably eventually furries is it's honestly impossible to avoid-" "Wed May 10 22:49:10 +0000 2017" True
Cargophora "RT @solmaru: But it's getting tiring to see grown professionals feeling the need to cater to essentially teenagers who lack reading compreh…" "Wed May 10 22:47:05 +0000 2017" False
Cargophora "STRESSES ME OUT" "Wed May 10 22:29:25 +0000 2017" True
Cargophora "There's too many toll roads in Texas" "Wed May 10 22:27:10 +0000 2017" True
Cargophora "RT @Cargophora: My dad offered to do the rest of my commissions for me and I asked him if he's ever drawn a furry before so he drew this on…" "Wed May 10 22:22:19 +0000 2017" False
Cargophora "RT @AuroraMalamute: Introducing my new paw pattern! I made these for myself for my upcoming Sid fursuit! Features minky pads, finger escape…" "Wed May 10 21:52:42 +0000 2017" False
Cargophora "@theBuffestNeko Mango strawberry cream smoothie" "Wed May 10 21:13:35 +0000 2017" True
Cargophora "@RebekahWho Ok" "Wed May 10 21:07:26 +0000 2017" True
Cargophora https://t.co/tt2IJQb6RT "Wed May 10 21:00:48 +0000 2017" True
Cargophora "@talipaw She's been loved on too much" "Wed May 10 20:56:05 +0000 2017" True
Cargophora "@RuneStoneArt Kinokuniya in Carrollton, Tx" "Wed May 10 20:51:24 +0000 2017" True
Cargophora "Giant pusheen https://t.co/hLkahGls2W" "Wed May 10 20:17:57 +0000 2017" True
Cargophora "The Kinokuniya is massive in Carrollton omg" "Wed May 10 20:14:37 +0000 2017" True
Cargophora "@GhostMillk I'm pretty sure you already have this but they've got this at our kinokuniya LOL https://t.co/a9BJYhojbI" "Wed May 10 19:54:51 +0000 2017" True
Cargophora "@gonefeeshing Omg I need to watch it" "Wed May 10 19:43:47 +0000 2017" True
Cargophora "There's like eight millipedes in my house plant why https://t.co/sqYHEZ7HiX" "Wed May 10 19:20:35 +0000 2017" True
Cargophora "nsfw nude comes w/ sfw nude at no additional charge" "Wed May 10 19:09:17 +0000 2017" True
Cargophora "Not offering additional extras at this time unless you bribe me because I hate doing them LOL" "Wed May 10 19:05:42 +0000 2017" True
Cargophora "Open for a few ref sheet comms, prices start at $60 (front view) or $100 (front and back), can be outfitted, sfw nu… https://t.co/Aa38MVLyOQ" "Wed May 10 19:04:58 +0000 2017" True
Cargophora "Kinda wanna open some ref sheet commissions but only front and back, I hate doing all the little detailed ones lmao" "Wed May 10 18:51:10 +0000 2017" True
Cargophora "RT @Cargophora: Here is my new bongo boy, Amani!! You can view him uncensored here: https://t.co/uDzkUYt6FU https://t.co/hmPlpKsIif" "Wed May 10 18:49:43 +0000 2017" False
Cargophora "@GhostMillk @HatebitX I've put goldfish crackers into peoples booze, so that's like just as bad right?" "Wed May 10 18:42:55 +0000 2017" True
Cargophora "RT @Shlimaz: you hunt down the good in me https://t.co/GDHC7PG7MI" "Wed May 10 18:38:27 +0000 2017" False
Cargophora "RT @suevvin: ✨✨✨ https://t.co/qoZeEDIBjm" "Wed May 10 18:36:42 +0000 2017" False
Cargophora "@GhostMillk Def skeptical seeing the pic, maybe if it was like a little needle but hmm. Either way definitely scary… https://t.co/MywDUOmofP" "Wed May 10 18:35:09 +0000 2017" True
Cargophora "Does anyone have a video clip of where that spongebob meme comes from" "Wed May 10 18:29:24 +0000 2017" True
Cargophora "@ArtemisTwili Opiliones actually aren't spiders, they're their own species! But they are arachnids o:" "Wed May 10 18:28:54 +0000 2017" True
Cargophora "RT @GheezusChrist: Is Twitter really prepared for a meme that defends itself by simply existing? I don't trust humanity can use this power…" "Wed May 10 18:26:43 +0000 2017" False
Cargophora "RT @lolitsmary: Some tweets I made on my private account that I feel okay enough to share here. Important stuff. https://t.co/tsMvRFOFPK" "Wed May 10 18:25:00 +0000 2017" False
Cargophora "Which is not true btw, they (opiliones) don't have any venom at all" "Wed May 10 18:22:19 +0000 2017" True
Cargophora "@RebekahWho Ahahahah, I sleep with a fan in my face every night" "Wed May 10 18:21:34 +0000 2017" True
Cargophora "Like daddy longlegs being the most venomous spider but their mouths are too small to break the skin lmao" "Wed May 10 18:20:20 +0000 2017" True
Cargophora "I love reading about superstitions and urban myths but almost all of them are so silly" "Wed May 10 18:19:53 +0000 2017" True
Cargophora "@RebekahWho OMG" "Wed May 10 18:18:15 +0000 2017" True
Cargophora "RT @acornfriend: GOOD JOB LILY https://t.co/GRv0WMtdpq" "Wed May 10 18:16:25 +0000 2017" False
Cargophora "I'd be long dead if this myth were true LOL" "Wed May 10 18:11:41 +0000 2017" True
Cargophora "RT @QuaggyArt: I realized Brown hyenas look like funny ghosts in tattered sheets &amp; finally had to make myself design one for myself. 💀👻 Mee…" "Wed May 10 18:10:07 +0000 2017" False
Cargophora "Omfg what https://t.co/JNcWOm3TFh" "Wed May 10 18:07:27 +0000 2017" True
Cargophora "RT @jacketbear: WIP~ https://t.co/ZFv1NuDtk7" "Wed May 10 17:17:54 +0000 2017" False
Cargophora "@bambisaber take him in. It'll be a lot safer than leaving him outside or surrendering him to a shelter (if you don… https://t.co/ibEINaT3ze" "Wed May 10 17:05:57 +0000 2017" True
Cargophora "@bambisaber You can try taking him to a vet to see if he's got a microchip, if he doesn't end up having one maybe l… https://t.co/Rm2xs7pC17" "Wed May 10 17:05:18 +0000 2017" True
Cargophora "RT @nthonyholden: Holdens on the Oregon Trail, Pt 2 #PreciousRascals https://t.co/yQZ9NMWDnY" "Wed May 10 17:02:49 +0000 2017" False
Cargophora "RT @dadachyo: 🐖🍋🐖🍑🐖 https://t.co/uQe2A228m4" "Wed May 10 16:59:45 +0000 2017" False
Cargophora "RT @asieybarbie: Took a break from commissions to doodle something for #Mermay. https://t.co/uWDfV6pLME" "Wed May 10 16:58:41 +0000 2017" False
Cargophora "@swaddledog I wanna smooch them" "Wed May 10 16:58:13 +0000 2017" True
Cargophora "RT @mechanic_coyote: &gt;&gt;Commissions open for today
-No bust shots today, sorry!
-DM if interested
-Can take 2 full-bodies, and 1 or 2 headsh…" "Wed May 10 16:49:38 +0000 2017" False
Cargophora "RT @BeesBackyard: Bumble bees (Bombus) are one of the few North American bees to carry pollen in a ""pollen basket"" rather than on a dense p…" "Wed May 10 14:40:48 +0000 2017" False
Cargophora "Like yo I still think she's shit but just that the punishment isn't fitting the action." "Wed May 10 14:29:27 +0000 2017" True
Cargophora "Eugh deleting the LK posts from last night because I have people who are actually defending her 100% latching on to those posts &gt;_&gt;" "Wed May 10 14:28:52 +0000 2017" True
Cargophora "@flshb0nes It's INFINITELY better than Repticon. I'd rate them Reptile Super Show &gt; NARBC &gt; Repticon" "Wed May 10 06:49:02 +0000 2017" True
Cargophora "@flshb0nes They'll also be in LA in August :&gt;" "Wed May 10 06:48:36 +0000 2017" True
Cargophora "@flshb0nes I think the next one should be in July in SD - Reptile Super Show, which is my fav! https://t.co/bKm1snJyxN" "Wed May 10 06:47:53 +0000 2017" True
Cargophora "@flshb0nes You're going to get much healthier bugs (plus know that they're captive bred) by buying from the specialty booths." "Wed May 10 06:47:09 +0000 2017" True
Cargophora "@flshb0nes BUT YEAH either way there's reptile expos happening all year round and there's always a bug booth." "Wed May 10 06:46:42 +0000 2017" True
Cargophora "@flshb0nes Honestly the only positive reviews on the yelp are shills and people who don't know shit about reptiles." "Wed May 10 06:45:26 +0000 2017" True
Cargophora "@flshb0nes It was so bad at LCAD teachers kept telling students to go there to draw animals and I'm like pleaseeee noooooooooo" "Wed May 10 06:44:34 +0000 2017" True
