saviorsx7 "RT @JohnnieGuilbert: @jeyyounit11 Pick up a copy https://t.co/5BkZXD7sD3" "Thu Apr 20 07:40:24 +0000 2017" False
saviorsx7 "#Remember0416 May all the victims live forever through our love and support. Hopefully nothing like this will ever happen again. 🙏🏽💜" "Sun Apr 16 14:16:06 +0000 2017" True
saviorsx7 "#WELOVEYOUJHOPE #WELOVEYOUJUNGKOOK #WELOVEYOUJIMIN #WELOVEYOUTAEHYUNG #WELOVEYOUSUGA #WELOVEYOUJIN #WELOVEYOURAPMONSTER #WELOVEYOUBTS 💜" "Sat Apr 15 11:27:03 +0000 2017" True
saviorsx7 "RT @NoChillPosts: When you finally see that bitch ass mosquito https://t.co/JlmzW9Uq6B" "Sat Apr 15 10:32:53 +0000 2017" False
saviorsx7 "RT @BBMAs: #BBMAs Top Social Artist Nominees 📈
➕@justinbieber
➕@BTS_twt
➕@selenagomez
➕@ArianaGrande 
➕@ShawnMendes 
Fan voting opens May 1…" "Sat Apr 15 10:22:55 +0000 2017" False
saviorsx7 "RT @BTS_twt: 오백만 축하 ㅇ0ㅇ 

#5 #oh #오 #お 
#호비 #백만시리즈 
이것은 #오백원 https://t.co/0GJiIqa3HI" "Sat Apr 15 10:22:26 +0000 2017" False
saviorsx7 "RT @heybaeptae: i raised my glass and dab a thousand.
#JACKOPPA #TAEHYUNG https://t.co/bvBlZZT8IY" "Sat Apr 01 13:49:07 +0000 2017" False
saviorsx7 "RT @myGallery_LR: Forgive me #taehyung #jimin #bts https://t.co/iO4VA4rlFP" "Sat Apr 01 13:48:33 +0000 2017" False
saviorsx7 "RT @kaywii92: Okay so Taehyung seized the BTS account @BTS_twt #aprilfoolsday #방탄소년단 #Taehyung https://t.co/MNFo58YocW" "Sat Apr 01 13:44:51 +0000 2017" False
saviorsx7 "RT @GOT7Official: GOT7 ""Never Ever"" M/V Hits 20 Million Views!
조회수 2000만 돌파!

20,000,000
이 어려운 걸 아가새가 또 해냅니다

https://t.co/GKLjgw6Fzs
#GOT7…" "Sat Apr 01 13:36:01 +0000 2017" False
saviorsx7 "RT @jinjjarevil: this concept belongs to taekook 
#taekook https://t.co/kF494Im5TE" "Fri Mar 31 20:20:26 +0000 2017" False
saviorsx7 "RT @DORKS_BTS: Jk: Men don't use handcream
Jin: /offers hand cream to Jungkook/
Jk:/happily applys hand cream/
Jin: You're not a man https:…" "Fri Mar 31 20:19:46 +0000 2017" False
saviorsx7 "RT @pledis_17: 웃음꽃 (Smile Flower) MV 
https://t.co/udTGY0RaYH
#Thank_you #7171717 
#CARAT #SEVENTEEN" "Fri Mar 31 20:18:37 +0000 2017" False
saviorsx7 "RT @jimimochii_BTS: 💜 Please never ever lose your smile ✨ 
~
#ArmysWillProtectJimin #JiminProtectionSquad #weloveyoujimin #JIMIN #weloveyou…" "Sun Mar 26 12:01:09 +0000 2017" False
saviorsx7 "RT @_sh_a_di_army: Jk:u can hurt bts,but cant hurt our armys

Army:u can hurt us, but ucant hurt ourboys

#weloveyoujimin #weloveyoubts #Ar…" "Sun Mar 26 12:00:40 +0000 2017" False
saviorsx7 "#weloveyoujimin #weloveyoubts they aRE JUST TOO CUTE NOO MY HEARTEU 😭😍😍 https://t.co/CWOeznVSBC" "Sun Mar 26 11:59:46 +0000 2017" True
saviorsx7 "#weloveyoujimin #weloveyoubts When there are so many people who love you, nothing should upset you. Love ya! 💜💗💖" "Sun Mar 26 11:23:19 +0000 2017" True
saviorsx7 "RT @_C0xx_: We love you Jimin, we love you BTS. We will never leave you, always be positive FIGHTING 🖤🔥 #WeLoveYouJimin #WeLoveYouBTS https…" "Sun Mar 26 11:20:19 +0000 2017" False
saviorsx7 "RT @Ines_Anselmo: #WeloveyouJimin #WeloveyouBTS Fighting!!! 😍😍 @bts_bighit @BTS_twt https://t.co/vGI3coWEh2" "Sun Mar 26 11:20:16 +0000 2017" False
saviorsx7 "RT @lovaticvotess: I vote for #NickJonas &amp; #DemiLovato “Future Now Tour” #ImWithTheBand @radiodisney https://t.co/5YBty8iWUl" "Thu Mar 23 10:35:07 +0000 2017" False
saviorsx7 "RT @StatsLovato: I vote for #NickJonas &amp; #DemiLovato “Future Now Tour” #ImWithTheBand @radiodisney. RT to vote too! https://t.co/55JYSFUq6y" "Thu Mar 23 10:35:04 +0000 2017" False
saviorsx7 "Happy Birthday to our angel, I wish to see him happy and confident often, and I hope that he can feel our love and… https://t.co/zcrRhlRWZc" "Wed Mar 22 22:14:33 +0000 2017" True
saviorsx7 "RT @Wale: Haha thank you . And we the #moonz welcome y'all wit open arms!! https://t.co/3B5N76OasQ" "Sun Mar 19 16:29:18 +0000 2017" False
saviorsx7 "RT @Wale: The world is gonna CHANGE .

https://t.co/LU3fFkGd1X" "Sun Mar 19 16:29:14 +0000 2017" False
saviorsx7 "RT @Wale: Army x Moonz .. we love you" "Sun Mar 19 16:29:11 +0000 2017" False
saviorsx7 "RT @diane_teale: Click the link to see the rest HBD Suga https://t.co/GUKyMuuwbf #HappySugaDay @BTS_twt @jinjjarevil please retweet and tag…" "Thu Mar 09 16:52:50 +0000 2017" False
saviorsx7 "RT @awrfinglester: THIS IS IMPORTANT https://t.co/JPjKEHm4jU" "Sat Mar 04 12:31:54 +0000 2017" False
saviorsx7 "RT @ktharchives: https://t.co/zFn5WKBaZi" "Sat Mar 04 12:30:54 +0000 2017" False
saviorsx7 "RT @9GAG: Dog who lost her puppies in fire finds peace in fostering orphaned puppies  
https://t.co/srcIednCB1 https://t.co/isigjSrOYV" "Sat Mar 04 12:28:32 +0000 2017" False
saviorsx7 "RT @Metro_Ents: Demi Lovato to receive an award for mental health awareness after her struggle with bipolar disorder https://t.co/ctJecHyp1D" "Sat Mar 04 12:28:21 +0000 2017" False
saviorsx7 "RT @pledis_17jp: 訳:[17'S ホシ]僕らのCARAT 365日会いたいなぁ♥ホシ王子さま https://t.co/DAbPCUMadF" "Sat Mar 04 12:26:44 +0000 2017" False
saviorsx7 "RT @counterfeitrock: Come join the madness. ALL AGES SHOW! https://t.co/Bk68uRcEyb" "Sat Mar 04 12:25:39 +0000 2017" False
saviorsx7 "RT @Jamiebower: GET INVOLVED https://t.co/hg1jlU0SoO" "Sat Mar 04 12:25:32 +0000 2017" False
saviorsx7 "RT @relatablejhope: Hoseok serving visuals non stop 💛💚💙💜 https://t.co/ED3J30hbO8" "Sat Mar 04 12:22:34 +0000 2017" False
saviorsx7 "RT @bts_bighit: [예고장] 보고싶다.. #봄날 안무 영상이 보고싶다...? Coming soon 🌱 https://t.co/nfUdzFOdFl" "Sat Mar 04 12:21:31 +0000 2017" False
saviorsx7 "RT @relatabletae: when there is a dress code but no one tells you about it https://t.co/zXbHiBUXHq" "Sat Mar 04 12:21:22 +0000 2017" False
saviorsx7 "RT @pledis_17: [17'S 원우] 이불 밖은 위험해 #감기조심 #이불_꼭_덮어요 https://t.co/Ml8gEdq3LO" "Sat Mar 04 12:21:00 +0000 2017" False
saviorsx7 "RT @bangtanitl: #BTS, the real ‘Goodbye' at Show Champion on the 8th
https://t.co/Ujc0CUi7hq https://t.co/Lxe3rH20CC" "Sat Mar 04 12:20:24 +0000 2017" False
saviorsx7 "RT @bts_bighit: #방탄소년단 카카오톡 리얼콘 출시! 😇 카카오 이모티콘샵에서 지금 바로 방탄소년단 멤버들을 만나보세요~ (귀엽다 귀여워..)
https://t.co/4o5DdoHz2X (KR)
https://t.co/0HCtssLU2m…" "Sat Mar 04 12:18:46 +0000 2017" False
saviorsx7 "RT @pledis_17: [17'S 호시] 우리 캐럿들 365일 보고싶구나♥호시왕댯님 https://t.co/1biAo9ykXg" "Sat Mar 04 12:18:27 +0000 2017" False
saviorsx7 "RT @BTS_twt: 난 만원잃고 산들이가 뽑은 피츄 https://t.co/6yf07jxTZL" "Sat Mar 04 12:18:17 +0000 2017" False
saviorsx7 "RT @buckatlist: My dreams https://t.co/1QV7qEuWXK" "Tue Feb 28 22:14:20 +0000 2017" False
saviorsx7 "RT @marIboros: Can I stay in bed until 2025?" "Tue Feb 28 22:12:00 +0000 2017" False
saviorsx7 "RT @marIboros: Becoming older than 5 was my worst decision ever." "Tue Feb 28 22:11:57 +0000 2017" False
saviorsx7 "RT @marIboros: I regret every nap i passed up as a child." "Tue Feb 28 22:11:54 +0000 2017" False
saviorsx7 "RT @ktharchives: HE REALLY SAID A ""CONFIRMATION"" INSTEAD OF WITNESS WHY IS THIS EVEN FUNNY https://t.co/wkjAshmpU9" "Tue Feb 28 21:48:27 +0000 2017" False
saviorsx7 "RT @AltPress: CONFIRMED: @Skrillex is back in @FFTLAST https://t.co/RtAR7ozAjh" "Tue Feb 28 21:44:27 +0000 2017" False
saviorsx7 "https://t.co/7l32EQ4P1g this is too beautiful, I can't- *screams* *dies for the π time* #정국아_사랑해" "Mon Feb 27 20:50:33 +0000 2017" True
saviorsx7 "RT @BTS_twt: We don't talk anymore
https://t.co/WpKXWO6R9R" "Mon Feb 27 20:26:42 +0000 2017" False
saviorsx7 "RT @BTS_BiTS: [COVER] We don't talk anymore by #JK #JUNGKOOK 
https://t.co/TpbwGVT0Fq 
#BTS #방탄소년단 
@charlieputh @selenagomez 

@iHeartRadi…" "Mon Feb 27 20:26:06 +0000 2017" False
saviorsx7 "RT @ph_billboard: .@BTS_twt's Jungkook finally reveals his cover of @charlieputh's ""We Don't Talk Anymore"". LISTEN HERE:
https://t.co/srPJp…" "Mon Feb 27 20:26:03 +0000 2017" False
saviorsx7 "RT @bangtanitl: #BTS Jungkook posted his full cover of Charlie Puth's ""We Don't Talk Anymore"" on YouTube.
https://t.co/HQvXZzGDuY https://t…" "Mon Feb 27 20:25:59 +0000 2017" False
saviorsx7 "RT @Aspa_Stav: Charlie Puth:*sees that his song is about to skyrocket the charts again*

Charlie Puth:""it must be that Jungkook guy again""" "Mon Feb 27 20:22:33 +0000 2017" False
saviorsx7 "RT @taehellno: *we don't talk anymore by charlie puth comes on the radio*
me: *skips it*
jungkook: *covers the same song*
me: *replays it f…" "Mon Feb 27 20:21:34 +0000 2017" False
saviorsx7 "RT @ehyoongi: charlie puth and selena gomez were so cute in covering jungkook's song we don't talk anymore" "Mon Feb 27 20:21:14 +0000 2017" False
saviorsx7 "RT @elitejeon: jungkook posting his cover after 10 years and ending charlie puth's career singlehandedly https://t.co/25nqtGR5Wg" "Mon Feb 27 20:20:29 +0000 2017" False
saviorsx7 "RT @yoonbased: jungkook x charlie puth x selena gomez
full version: https://t.co/KqkGLdcjM4 https://t.co/ZsNVA0HcFE" "Mon Feb 27 20:17:58 +0000 2017" False
saviorsx7 "RT @Koreaboo: BTS Jungkook's cover of @charlieputh ""We Don’t Talk Anymore”🙏🏼🙌🏼 His voice is purely majestic #정국아_사랑해 ➜Watch Here: https://t…" "Mon Feb 27 20:17:43 +0000 2017" False
saviorsx7 "RT @allkpop: #BTS' Jungkook sings a beautiful cover of Charlie Puth's 'We Don't Talk Anymore' https://t.co/YHynlnPk5e https://t.co/ENyUf9lR…" "Mon Feb 27 20:17:41 +0000 2017" False
saviorsx7 "RT @DOPEDAEGU: charlie puth: Love this jungcook
everyone: its jungkook
charlie puth: https://t.co/sgItxe1Rux" "Mon Feb 27 20:16:12 +0000 2017" False
saviorsx7 "RT @celestialshownu: charlie puth: i love bts, yes namjoon yoongi seokjin hoseok jimin taehyung and *looks at smudged writing on hand* jung…" "Mon Feb 27 20:15:56 +0000 2017" False
saviorsx7 "RT @1versze: @charlieputh Jungkook @ ARMYs: if he says it's jungcook then it's jungcook https://t.co/pM66scWqgH" "Mon Feb 27 20:15:43 +0000 2017" False
saviorsx7 "RT @DOPEDAEGU: [5 yrs later]
seokjin: jk can u cook-
jungkook: [war flashbacks to charlie puth's jungcook tweet]
jungkook: im sorry i think…" "Mon Feb 27 20:15:25 +0000 2017" False
saviorsx7 "RT @BTSgoogling: Jin and jimin making fun of jungkook after they saw charlie puth's tweet https://t.co/MIDTKvYpFp" "Mon Feb 27 20:15:14 +0000 2017" False
saviorsx7 "OH MAN HOLY SHIT 😱😂❤ https://t.co/0WVTHVZHvz" "Mon Feb 27 20:12:58 +0000 2017" True
saviorsx7 "Dick Clark Productions: Help K-Pop Group BTS Get Invited to the 2017 Billboard Music Awards - Sign th... https://t.co/cQEDnUxcwi via @Change" "Sun Feb 26 21:10:51 +0000 2017" True
saviorsx7 "RT @MessMattyUK: Any drummers in the Brighton/Sussex area that want to be in a metal band, message me. RTs would be amazing &lt;3 https://t.co…" "Sun Feb 26 18:29:02 +0000 2017" False
saviorsx7 "RT @BTS_twt: 오늘 진심으로 고마워요~~감사합니다
#JIMIN
#우리아미상받았네
#엠카운트다운 https://t.co/tz97WxcCc0" "Fri Feb 24 10:35:21 +0000 2017" False
saviorsx7 "RT @ddlMadrid: #Lovatics #BestFanArmy #iHeartAwards https://t.co/VbWuDNALIS" "Thu Feb 23 09:29:12 +0000 2017" False
saviorsx7 "RT @ddlMadrid: #Lovatics #BestFanArmy #iHeartAwards https://t.co/iWOTH02vZ3" "Thu Feb 23 09:28:40 +0000 2017" False
saviorsx7 "RT @ddlMadrid: #Lovatics #BestFanArmy #iHeartAwards https://t.co/YMQyqmA6hH" "Thu Feb 23 09:28:00 +0000 2017" False
saviorsx7 "RT @ddlMadrid: #Lovatics #BestFanArmy #iHeartAwards https://t.co/mHP9cG2KRl" "Thu Feb 23 09:27:59 +0000 2017" False
saviorsx7 "RT @ddlMadrid: #Lovatics #BestFanArmy #iHeartAwards https://t.co/A2AooE9nMG" "Thu Feb 23 09:27:44 +0000 2017" False
saviorsx7 "#AllOurLoveToBangtan don't believe what the haters say, remember that we love you ❤" "Tue Feb 21 22:06:27 +0000 2017" True
saviorsx7 "RT @BTS_ARMY: [kkimminam/IG] #방탄소년단 #BTS #V #뷔 #화랑 #한성 @BTS_twt @bts_bighit https://t.co/YJhEpOkwPX https://t.co/QEiubxKB7y" "Sun Feb 19 17:16:39 +0000 2017" False
saviorsx7 "Stay happy and healthy! Saranghae, J-Hope #HappyJHOPEday 💗💖💝 https://t.co/ZIMUgSzoch" "Sat Feb 18 16:32:24 +0000 2017" True
saviorsx7 "RT @pledis_17: [V LIVE] 지금 바로 V LIVE가 시작됩니다. 많은 시청 부탁드립니다. https://t.co/C9hlRHkgD0" "Sat Feb 18 16:24:48 +0000 2017" False
saviorsx7 "RT @bts_bighit: [#홉생일ㅊㅋ] 
보고 싶다.... 너의 사진을 보고 있어도 보고 싶....은 제이홉의 지난 1년 ^♡^
more photo ▶ (https://t.co/KllYHnAr8S)
#호비와함께라면매일이따뜻한봄날 #방탄안무팀장…" "Sat Feb 18 16:24:43 +0000 2017" False
saviorsx7 "Happy Birthday to our cute, funny, talanted, amazing sunshine #happyHOPEday https://t.co/hV27lSbOlg" "Sat Feb 18 00:38:21 +0000 2017" True
saviorsx7 "RT @bts_bighit: [#홉생일ㅊㅋ] 
#방탄소년단 제이홉(안무팀장, 애교대장, 막내라인같지만 형라인, 방탄과 아미들의 희망)의 생일을 축하합니다! https://t.co/VlNYnWqONE" "Sat Feb 18 00:29:55 +0000 2017" False
saviorsx7 "RT @BTS_twt: 윤지네 엄마 #슈가형이야 #홉이생일ᄎᄏ #영혼의파트너 #솝 #슈가가리더면솝 #제이홉이리더면홋 https://t.co/WjNwpqiWo5" "Sat Feb 18 00:29:25 +0000 2017" False
saviorsx7 "RT @BTS_twt: 내친구 생일추카해 😵 https://t.co/z7tQPJS3VG" "Sat Feb 18 00:28:46 +0000 2017" False
saviorsx7 "RT @pledis_17: 20170218 Happy DK&amp;VERNON's Day♥
#Happy_DK_VERNON_Day #SEVENTEEN #DK #VERNON https://t.co/Q67cG9EZ2u" "Sat Feb 18 00:28:29 +0000 2017" False
saviorsx7 "RT @dddynamite93: RT if you love demi's new style
#Lovatics #BestFanArmy #iHeartAwards https://t.co/5cGfOSDziA" "Wed Feb 15 17:50:55 +0000 2017" False
saviorsx7 "RT @BTS_twt: 😉
나 윙크가 안돼서 두쪽 다 감은거야
#JIMIN
#찌인 https://t.co/x2iWsKNyhY" "Sat Feb 11 15:30:51 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/6aIhVgOh3D 

Gifts by @19970211_com @rose970211_com @RoseanneDays…" "Fri Feb 10 23:49:07 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/gI9e0aa1lF 

Gifts by @Jen_Chuuu https://t.co/udPESqrQSQ" "Fri Feb 10 23:48:36 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/6aIhVgOh3D 
.

Gifts by @pastar_Rs 

And @RoseChinabar https://t.…" "Fri Feb 10 23:48:06 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/6aIhVgOh3D 

Gifts by @xoxo_jennierose https://t.co/lyELXNek5y" "Fri Feb 10 23:47:47 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #BLACKPINK #ROSÉ 

By @pastar_Rs https://t.co/7U494MSFK1" "Fri Feb 10 23:47:18 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

Follow on: https://t.co/rgabasyqaF https://t.co/wT1BJ8SIHI" "Fri Feb 10 23:47:11 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/rgabasyqaF https://t.co/A2pDHeMSZW" "Fri Feb 10 23:47:06 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/gI9e0aa1lF https://t.co/lyhgIt1UEc" "Fri Feb 10 23:46:58 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/rgabasyqaF 🌹 https://t.co/LD9wzn5Lod" "Fri Feb 10 23:46:53 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/rgabasyqaF https://t.co/xrKXElSkGD" "Fri Feb 10 23:46:47 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: #21stBaeRoséDay #ROSÉ #BLACKPINK

More on: https://t.co/gI9e09SpX5 https://t.co/iqJAdNA5mU" "Fri Feb 10 23:46:42 +0000 2017" False
saviorsx7 "RT @pledis_17: 20170211 Happy DINO's Day♥
#HappyDINOday #SEVENTEEN #DINO https://t.co/VRkhgtHbbM" "Fri Feb 10 23:45:15 +0000 2017" False
saviorsx7 "RT @pledis17_STAFF: [SEVENTEEN NEWS] 세븐틴 공식 팬클럽 응원봉인 ‘2017 OFFICIAL LIGHT STICK CARAT BONG' 발매 안내 공지가 업로드되었습니다. 캐럿분들의 많은 관심 부탁드립니다. https:/…" "Fri Feb 03 16:49:44 +0000 2017" False
saviorsx7 "RT @OfficialMonstaX: [#형원] 사랑하고 아끼고 미안하고 고마운 내동생 창균아.표현이 서툴러 평소에 말은 잘 못하지만 항상 고맙다.너가 우리 팀의 막내라서 고맙다.생일 축하하고 오늘 하루도 수고했다.좋아한다 #안귀여운것같으면서이럴때마…" "Thu Jan 26 19:32:00 +0000 2017" False
saviorsx7 "RT @Jasmin_btsBTS: [plz Spread]In 17 days our baby Jungkook will graduate 🎓😍Let's Support him using following hashtag❤ #CongratsJungkook 
(…" "Tue Jan 24 11:50:58 +0000 2017" False
saviorsx7 "RT @jiminssidehoe: Y'ALL JUNGKOOK ALLEGEDLY PASSED HIS TEST. GOLDEN #CongratsJungkook we knew it 😂😂 https://t.co/rOAkJZBOln" "Tue Jan 24 11:50:54 +0000 2017" False
saviorsx7 "RT @iHeartRadio: Legends recognizing legends. Demi’s impact has no limits, right #Lovatics?! https://t.co/T96MD2Vu22

#iHeartAwards #BestFa…" "Mon Jan 23 21:44:50 +0000 2017" False
saviorsx7 "RT @iHeartRadio: Reason #9834 we love Demi: Her #Lovatics can always find bravery and strength in her https://t.co/RWMNRjMTRb #BestFanArmy…" "Mon Jan 23 21:37:36 +0000 2017" False
saviorsx7 "Trying to find the right GIF to express why I voted for @bts_bighit @BTS_twt in the #ShortyAwards https://t.co/4AKtdhYzT0" "Mon Jan 23 15:46:44 +0000 2017" True
saviorsx7 "👀⬆️ @bts_bighit @BTS_twt 👉 #ShortyAwards. https://t.co/4AKtdhYzT0" "Sun Jan 22 11:06:22 +0000 2017" True
saviorsx7 "RT @BTS_ARMY: Join me in voting once a day for @bts_bighit @BTS_twt to win the #ShortyAwards. https://t.co/C8B6yhukuu" "Sun Jan 22 11:06:11 +0000 2017" False
saviorsx7 "RT @pledis_17: [V LIVE] 지금 바로 V LIVE가 시작됩니다. 많은 시청 부탁드립니다.https://t.co/kERqAvCGNL" "Thu Jan 19 17:04:53 +0000 2017" False
saviorsx7 "RT @pledis_17: [17'S] 서울 가요대상 본상 감사합니다! 우리 캐럿들이 있었기에 오늘도 또 한번의 큰상을 받았습니다! 늘 어디서든 응원해 주셔서 고마워요~~~!!! 시간과 함께 우린 닮아가 결국에 하나가 될 우릴 봐♡ https://t…" "Thu Jan 19 17:04:50 +0000 2017" False
saviorsx7 "RT @pledis_17: [17'호시] 하이라이트 응원법 어렵지않아요~
제가 다 해보고 만든거니까 할 수 있어요 못한다고 하면서 다 하는 캐럿들 연습 해오깅♡
이따봐용 뿅&gt;_&lt; #세븐틴 #SEVENTEEN #SVT #HIGHLIGHT #Specia…" "Thu Jan 19 17:04:46 +0000 2017" False
saviorsx7 "RT @GOT7Official: 다정한데 단호한 잭슨
제 이름은 오늘부터 '손대'입니다.
https://t.co/5pslCPOqYv
#GOT7" "Thu Jan 19 17:03:16 +0000 2017" False
saviorsx7 "RT @GOT7Official: #갓세븐 제26회 하이원 서울가요대상 본상 수상!
GOT7 won 'Bonsang' on 26th Seoul Music Awards
https://t.co/MHxKDu1uG5
#GOT7 #FLIGHTLOG #TURBU…" "Thu Jan 19 17:03:13 +0000 2017" False
saviorsx7 "RT @GOT7Official: 170119 #서울가요대상 #본상 Behind
https://t.co/aprve0Me0e
#GOT7 #FLIGHTLOG #TURBULENCE #하드캐리" "Thu Jan 19 17:03:11 +0000 2017" False
saviorsx7 "RT @BTS_royyals: #SeoulMusicAwards WINNERS

BTS🏆🏆🏆🏆
EXO 🏆🏆🏆
TWICE🏆🏆🏆
GOT7🏆
SVT🏆
RV🏆
MOBB🏆
NCT127🏆
IOI🏆
BLACKPINK🏆
MAMAMOO🏆
VIXX🏆
GFRIEND🏆…" "Thu Jan 19 17:02:38 +0000 2017" False
saviorsx7 "RT @bts_bighit: [공지] 2017 #BTS LIVE TRILOGY EPISODE III THE WINGS TOUR in Seoul 차대절 신청 및 도우미 모집 안내 
https://t.co/kpW21XYpkB" "Thu Jan 19 17:01:02 +0000 2017" False
saviorsx7 "RT @bts_bighit: [공지] #BTS OFFICIAL LIGHT STICK VER.2 [A.R.M.Y BOMB] 정식 출시 및 예약판매 안내 (+ENG/JPN/CHN) 안내 
https://t.co/WObBHw2HmH" "Thu Jan 19 17:00:58 +0000 2017" False
saviorsx7 "RT @bts_bighit: [#오늘의방탄] 방탄소년단이 서울가요대상에서 &lt;최고앨범상, 본상, 댄스퍼포먼스상, 뮤직비디오상&gt;을 수상했습니다🏆🏆🏆🏆 방탄 대단해~😜👍🏻 아미들! 고맙습니다~!~!~!~!~!~! 2017년도 함께 행복해요💜💜 #4관왕소년…" "Thu Jan 19 17:00:52 +0000 2017" False
saviorsx7 "RT @BTS_twt: 오늘 와주신 응원해주신 우리 아미들 고마워요
#JIMIN
#아육대 https://t.co/enIRiubah7" "Thu Jan 19 17:00:17 +0000 2017" False
saviorsx7 "RT @BTS_twt: ☺️
#JIMIN
#아육대 https://t.co/UjhKxeR8Tn" "Thu Jan 19 16:59:57 +0000 2017" False
saviorsx7 "RT @BTS_twt: #RMusic https://t.co/gzKBW62aEf" "Thu Jan 19 16:59:41 +0000 2017" False
saviorsx7 "RT @BTS_twt: 하고 싶은 말 있었는데
감사하고 사랑합니다❤️
#JIMIN
#축하해우리아미상받았네 https://t.co/Oo4ncpiLiJ" "Thu Jan 19 16:59:30 +0000 2017" False
saviorsx7 "RT @BTS_twt: 룸펜스 감독님 
성득샘 잎으로도 잘 부탁드립니다
감사합니다 사랑합니다
@lumpenss @sonsungdeuk 
#JIMIN https://t.co/sCwHj6vcvs" "Thu Jan 19 16:59:27 +0000 2017" False
saviorsx7 "RT @BTS_twt: 고마워요 아미!! 상이 네개네?? 더 좋은 앨범으로 보답하겠습니다!! 사랑행!! https://t.co/Gjwj6tncat" "Thu Jan 19 16:59:24 +0000 2017" False
saviorsx7 "RT @BTS_twt: 날개 달아줘서 고마워요 아미 https://t.co/t8fNM5nDjZ" "Thu Jan 19 16:59:20 +0000 2017" False
saviorsx7 "RT @BTS_twt: 이게모야!!!!!!!! 사랑합니다 !! 울 아미 
4개당!!!!!! 😘😭 https://t.co/VqgPFBfezJ" "Thu Jan 19 16:59:17 +0000 2017" False
saviorsx7 "RT @BTS_twt: 아미가 최고야 ♥️ #aRMythebest https://t.co/avljr2UR0k" "Thu Jan 19 16:59:14 +0000 2017" False
saviorsx7 "RT @pledis_17: 20170116 Happy SEUNGKWAN's Day♥
#LovelyBOODay #SEVENTEEN #SEUNGKWAN https://t.co/wwZzXKFUTM" "Mon Jan 16 21:30:46 +0000 2017" False
saviorsx7 "RT @YG_BLACKPINK: Happy Birthday to JENNIE KIM (January 16, 1996) 

#BLACKPINK #JENNIE #HappyJennieDay 

https://t.co/DIDcWSFkTn" "Mon Jan 16 21:29:10 +0000 2017" False
saviorsx7 "RT @_taehyungxx: YAAA ITS NOT ABOUT OUR BOYS SO  DONT WORRY/ JSTFU 😂😂😂 #WTFBangtanIsOverParty https://t.co/9dlXIs6zy4" "Sat Jan 14 16:24:17 +0000 2017" False
saviorsx7 "RT @Ashleykoditek: Today #TylerJosephNose 
Tomorrow #JoshDunBack 
Wednesday #TylerJosephEars
Thursday #JoshDunHair
Friday ???" "Mon Aug 01 19:23:40 +0000 2016" False
saviorsx7 "RT @proudxfpilots: i feel blessed #joshdunback https://t.co/gsdBItM1um" "Mon Aug 01 19:23:22 +0000 2016" False
saviorsx7 "RT @trucedtyler: #joshdunback a true blessing https://t.co/P8K14KedIU" "Mon Aug 01 19:22:52 +0000 2016" False
saviorsx7 "RT @ritchiegeese: tøp music: stay alive. you're not alone. create your purpose. do something that means a lot to you. 
the clique: #TylerJo…" "Mon Aug 01 19:20:28 +0000 2016" False
saviorsx7 "RT @sugoibrooks: i'm not sorry.
#TylerJosephNose https://t.co/jubMzxRfAM" "Mon Aug 01 19:19:46 +0000 2016" False
saviorsx7 "RT @Attackonash: instead of  #TylerJosephNose we should trend #tylerjosephadamsapple https://t.co/glDJhsbG4W" "Mon Aug 01 19:19:36 +0000 2016" False
saviorsx7 "RT @KaitlynMachado: look at my beautiful bean and his smol nose #TylerJosephNose https://t.co/CX6rnovbzu" "Mon Aug 01 19:19:22 +0000 2016" False
saviorsx7 "RT @emilymarentes: you're 👏 not 👏 a 👏 tøp👏 fan👏 unless 👏 you 👏 went 👏 to 👏 jail 👏 for 👏 illegally 👏 downloading👏 heathens👏
#thecliqueisgoin…" "Sun Jul 31 11:14:26 +0000 2016" False
saviorsx7 "RT @planetsdjh: can't wait for the new Tøp merch #thecliqueisgoingtojailparty https://t.co/4KTWM3epPu" "Sun Jul 31 11:13:54 +0000 2016" False
