bromatsu91 "RT @fluffie_in: MEMEME 트레.. https://t.co/BUOPjRn96Z" "Fri Jan 20 00:03:29 +0000 2017" False
bromatsu91 "RT @ziriziri22: しr… https://t.co/L7V53U9afu" "Thu Jan 19 13:12:51 +0000 2017" False
bromatsu91 "RT @o___o3rk: https://t.co/tO0v4bP5BD https://t.co/g7Po5hOoqv" "Thu Jan 19 13:12:31 +0000 2017" False
bromatsu91 "RT @qooq_boob: ......????????(原稿せずになにしてるんだ？というかお) https://t.co/vEce0PxXqW" "Wed Jan 18 19:34:35 +0000 2017" False
bromatsu91 "RT @fujinami111: ハーレータンデム https://t.co/EDRioZyKmE" "Wed Jan 18 17:45:46 +0000 2017" False
bromatsu91 "Devil!Oso 😈 https://t.co/QQOVgZnILD" "Wed Jan 18 13:34:26 +0000 2017" True
bromatsu91 "RT @HamburgerParty: [zoophilia]?? 
soft beans https://t.co/4VfneibuQJ" "Wed Jan 18 12:07:37 +0000 2017" False
bromatsu91 "RT @fannyanimal: ちがうんだてんいんさん！ https://t.co/HcRGBUznqn" "Wed Jan 18 12:07:28 +0000 2017" False
bromatsu91 "RT @batmatsu: who let him have such a cute dragon!! https://t.co/lpH9zHLEe8" "Wed Jan 18 10:53:38 +0000 2017" False
bromatsu91 "RT @weyowang: Free Karamatsu dakimakura! ( ´ ω ` )ノﾞ ~♥
You can download it here: https://t.co/SrvnT3ZHaw https://t.co/NicsjeNVEk" "Wed Jan 18 00:33:09 +0000 2017" False
bromatsu91 "RT @Eri_ngi_9: ドラゴ研究者　松野カラ松 https://t.co/hgbzOigEWA" "Tue Jan 17 22:18:01 +0000 2017" False
bromatsu91 "RT @henchin__: i have to be up in 4 hours https://t.co/8m94MEEOQV" "Tue Jan 17 22:17:46 +0000 2017" False
bromatsu91 "RT @matsutohop: まつおそ https://t.co/gM3wCFzC3r" "Tue Jan 17 22:17:22 +0000 2017" False
bromatsu91 "RT @lallabbyong: 오소카라 https://t.co/t97mPd9bfs" "Tue Jan 17 15:01:00 +0000 2017" False
bromatsu91 "RT @HiGuChi_Matsu: お薬ありがとう♡っていう薬ドラ https://t.co/GVSsgUUAdV" "Tue Jan 17 14:49:04 +0000 2017" False
bromatsu91 "RT @HamburgerParty: Bond https://t.co/fEpRHuMBW9" "Tue Jan 17 13:25:38 +0000 2017" False
bromatsu91 "*violently nuts at magical!kara x steampunk!ichi* 💦" "Tue Jan 17 13:01:04 +0000 2017" True
bromatsu91 "RT @rinko_matsu: 次男が多くを語らない理由 https://t.co/p6xPgHbsUF" "Tue Jan 17 13:00:08 +0000 2017" False
bromatsu91 "RT @KM__KC: @KM__KC 
「親指の神経どれだっけ」
「Hey!!!!!　Hey ミスターーーー!!!」 https://t.co/gc3EHerrZO" "Tue Jan 17 12:58:51 +0000 2017" False
bromatsu91 "RT @suppaihotaru: ドラゴン研究家さん https://t.co/aJmhoRxuLC" "Tue Jan 17 10:29:33 +0000 2017" False
bromatsu91 "RT @morphie72: Dragon https://t.co/DsW91oLo4B" "Mon Jan 16 22:53:11 +0000 2017" False
bromatsu91 "RT @0801_amako: 私には分かる。次男の手当てはいつも四男がしてくれてるんだろ。ふぁんたじぃ〜なカラ一いいぞ。研薬？ https://t.co/CBD73bqker" "Mon Jan 16 22:36:18 +0000 2017" False
bromatsu91 "RT @zonbitotty: Dragon https://t.co/wYbZBBt3fm" "Mon Jan 16 22:36:11 +0000 2017" False
bromatsu91 "RT @mmatsusan: 의족이 필요해서 시공간 뛰어넘어(마법사니까 뭐 되겠지) 스팀펑크 세계관으로 가서 유명한 기계공한테 부탁했는데 마음에 들어서 대려가려고 하는 카라마츠랑 ㅋㅋ 갑자기 코스프레(스팀쪽 카라마츠라고 생각)하고 온 미친놈이 어이없는…" "Mon Jan 16 20:32:51 +0000 2017" False
bromatsu91 "RT @kzk___chi: お手のもの。 https://t.co/mnfzBezuau" "Mon Jan 16 20:32:47 +0000 2017" False
bromatsu91 "RT @frightzone: happy the day https://t.co/py17gLWPEf" "Mon Jan 16 20:32:19 +0000 2017" False
bromatsu91 "RT @netogerin: 仔竜が大きくなったら背中に乗せてくれる https://t.co/Bf2qjxGDlU" "Mon Jan 16 20:31:50 +0000 2017" False
bromatsu91 "RT @DGZonbi: ぱじゃちょうけいまつともぶぅ https://t.co/xpDQs3BbBX" "Mon Jan 16 20:31:02 +0000 2017" False
bromatsu91 "RT @sksfosamu1: ２月カラおそ表紙…内容は表紙が全て語ってる
チョロ松はいるだけです…
あと今月の家宝は新刊ありません(土下座) https://t.co/ihhpdjhSZQ" "Mon Jan 16 15:55:17 +0000 2017" False
bromatsu91 "RT @ehdqkdejr22: 도박(경룡)을 가르치는 마법교사
마법세계를 여행하는 드래곤연구가
마법세계의 서고지기
마법세계의 약사
마법화백
마법식물 재배사

오늘 24시, 마법의 세계가 문을 엽니다! https://t.co/eAUX6MklQT" "Mon Jan 16 14:39:45 +0000 2017" False
bromatsu91 "RT @chiduk0: かわいい https://t.co/jDqy4vwQqK" "Mon Jan 16 14:39:11 +0000 2017" False
bromatsu91 "RT @matahe_i: 唐突な映画パロ２ https://t.co/9UzYYcZqDr" "Mon Jan 16 14:38:57 +0000 2017" False
bromatsu91 "RT @ask_0506: スポブラ黒スパセラおそくん https://t.co/R7Bq9JhwDs" "Sun Jan 15 23:25:41 +0000 2017" False
bromatsu91 "RT @Umweeei: 「居眠りは結構だが俺以外に捕まってくれるなよ」 https://t.co/iaUuTsiuGh" "Sun Jan 15 23:25:35 +0000 2017" False
bromatsu91 "RT @1987ketsuko: 「おかえり。お疲れ。」
「ただいま。お前も。」

ホストカラ松とチョロ美の朝。
※カラチョロ https://t.co/gfXJ8EWVxT" "Sun Jan 15 19:08:36 +0000 2017" False
bromatsu91 "RT @mx_x04: 主従 https://t.co/DNuPJ960H2" "Sun Jan 15 15:04:33 +0000 2017" False
bromatsu91 "RT @tutugyul12: 할 일 있어서 급하게 그린 반마피... 어어.....조금 후방 주의 https://t.co/o0PfM4kDH2" "Sun Jan 15 15:04:12 +0000 2017" False
bromatsu91 "RT @sawako_42: #ドンヒラ
Mentre gattina sta dormendo...♥🌹 https://t.co/KguVNEdKaC" "Sat Jan 14 11:35:24 +0000 2017" False
bromatsu91 "RT @ziriziri22: まぁ軽率に描くよね https://t.co/y3FGPWCmGX" "Sat Jan 14 11:34:02 +0000 2017" False
bromatsu91 "RT @zonbitotty: choro bukkake!! i drew this in a room full of 6 other people [full R18 --&gt; https://t.co/xsawkJl03z] https://t.co/RWO7fbo0fF" "Sat Jan 14 09:12:44 +0000 2017" False
bromatsu91 "RT @oso_gamja: 쿠소고양이스크래쳐 만드는 법 https://t.co/uF9axDImvZ" "Fri Jan 13 15:42:15 +0000 2017" False
bromatsu91 "RT @mozkma2: フ〇イデーされた https://t.co/rTozMiV5KC" "Fri Jan 13 15:41:23 +0000 2017" False
bromatsu91 "RT @ziriziri22: （じぇ～からです） https://t.co/V3lsI21UXv" "Fri Jan 13 14:20:42 +0000 2017" False
bromatsu91 "RT @ziriziri22: ジェ～くんの日 https://t.co/J7kbiu8I64" "Fri Jan 13 12:12:40 +0000 2017" False
bromatsu91 "RT @seiryuuden: Posting doodle vs polished art https://t.co/IjgUql0tzM" "Fri Jan 13 12:12:00 +0000 2017" False
bromatsu91 "RT @ziriziri22: 「あっそ」 https://t.co/ll5ADfY9xs" "Fri Jan 13 12:10:17 +0000 2017" False
bromatsu91 "RT @HamburgerParty: The headbow was the final blow to my weak body https://t.co/3XKDyiFLfx" "Fri Jan 13 08:29:15 +0000 2017" False
bromatsu91 "RT @pinkrose_bl: 【写真集】
恋愛速度上昇中 長男と三男の秘密
ーAnother storyー

あのふたりの思い出のアルバム。
中身を少しだけご紹介致します。

【Amazon】
https://t.co/AEsDsXa87b https://t.co/Zls…" "Thu Jan 12 23:26:09 +0000 2017" False
bromatsu91 "@Macco_GG 👌( ͡° ͜ʖ ͡°)" "Thu Jan 12 23:25:28 +0000 2017" True
bromatsu91 "RT @CartoonzyDay: I'm so, so sleepy...
Have a goodnight porn
bye https://t.co/IvxN9FJW5d" "Thu Jan 12 22:42:15 +0000 2017" False
bromatsu91 "anyways here's a doodle https://t.co/4QRm1o1Lfj" "Thu Jan 12 21:52:44 +0000 2017" True
bromatsu91 "RT @HamburgerParty: They're right there
and they're hard to resist https://t.co/LY9gL5qi7j" "Thu Jan 12 08:50:48 +0000 2017" False
bromatsu91 "@Andimatsu 🍑🥄( ͡° ͜ʖ ͡°)" "Thu Jan 12 08:47:05 +0000 2017" True
bromatsu91 "nya~ https://t.co/Z1iYOVDgZZ" "Thu Jan 12 01:13:22 +0000 2017" True
bromatsu91 "RT @yutif: ポセカラ
鎧とか武器を全部水から作って欲しい。 https://t.co/WrLXuiCYGo" "Wed Jan 11 12:08:51 +0000 2017" False
bromatsu91 "RT @kimidori_17_17: おそチョロードで無料配布してたおそチョロ漫画です～ https://t.co/7cjXlVU1Nv" "Wed Jan 11 12:07:57 +0000 2017" False
bromatsu91 "RT @sevachu: while I'm at it here's the true best boy of 2k16 https://t.co/6FhpspdF1r" "Wed Jan 11 10:50:54 +0000 2017" False
bromatsu91 "RT @ridmallllll: せらおそ×ヒール https://t.co/AiNW2QfBoG" "Wed Jan 11 09:37:27 +0000 2017" False
bromatsu91 "RT @rement_official: 【続報】来春登場の6つ子フィギュアはポーズが楽しい可動式。
同時発売でお部屋も登場！両商品の詳細はいよいよ来週公開です。
#おそ松さん #osomatsusan https://t.co/P9wg8l5BFl" "Wed Jan 11 09:37:07 +0000 2017" False
bromatsu91 "RT @Macco_GG: Steampunk suuji 
Speedpaint: https://t.co/TwzXtwD3Hv https://t.co/AUUAKXrQiz" "Wed Jan 11 09:34:07 +0000 2017" False
bromatsu91 "RT @suppaihotaru: うみのおとしもの https://t.co/peSeytoago" "Wed Jan 11 00:49:29 +0000 2017" False
bromatsu91 "RT @0wa0_: 계속 돌아가는 고립 고립 고립 https://t.co/1NfmuqWTMp" "Tue Jan 10 23:19:42 +0000 2017" False
bromatsu91 "RT @loser_loser06: 原稿とか大変なみなさんへ https://t.co/vQ2dnCM5sN" "Tue Jan 10 22:49:30 +0000 2017" False
bromatsu91 "RT @gaomatsu666: チャイ二～ズまぴあCHOROTODO https://t.co/ViV7kRWzAx" "Tue Jan 10 22:49:25 +0000 2017" False
bromatsu91 "RT @taimatsudash1: デブにゃんいっち可愛いですね
ワガママましゅまろボディ可愛いですね。
僕はデブ大好きです https://t.co/f1mt1lDdvL" "Tue Jan 10 21:43:35 +0000 2017" False
bromatsu91 "RT @_ospayan: レスマフィらくがき～ https://t.co/FcIHeobres" "Tue Jan 10 21:42:40 +0000 2017" False
bromatsu91 "RT @sumontia: アニメ化希望 https://t.co/rkPKpuKzyR" "Tue Jan 10 16:45:28 +0000 2017" False
bromatsu91 "RT @softgirlfrnd: LIFE IMITATES ART https://t.co/OjnBEaRiRH" "Tue Jan 10 09:56:11 +0000 2017" False
bromatsu91 "@Andimatsu sexually AND angsty 👀" "Tue Jan 10 08:44:39 +0000 2017" True
bromatsu91 "RT @vanillecreampuf: dirty geruge for heta https://t.co/MP3QMFE2GW" "Tue Jan 10 08:43:51 +0000 2017" False
bromatsu91 "RT @oskr__12: https://t.co/lqAe1DvTHn" "Tue Jan 10 08:36:56 +0000 2017" False
bromatsu91 "RT @2kushi2: #110松の日 https://t.co/iS0NG8lInx" "Tue Jan 10 08:34:36 +0000 2017" False
bromatsu91 "RT @mutugoriuhouho: 昨日インテに連れてったポセちゃん、実は簡単な髪の毛付けて行ってたんだ
#おそ松さんのオビツろいど https://t.co/rqJBjpzv1n" "Tue Jan 10 08:33:00 +0000 2017" False
bromatsu91 "RT @blattodae: [my hands are cupped][very slowly opens them a tiny bit so you can peek inside][you see this] https://t.co/N5MahCuszH" "Tue Jan 10 08:32:45 +0000 2017" False
bromatsu91 "RT @plasmea: When I retweet another artist's work vs. when I post my own drawings https://t.co/SvA5X60Dtc" "Mon Jan 09 19:37:54 +0000 2017" False
bromatsu91 "RT @GTO19990828: 何番煎じかわかりませんが、長兄でリア充がよくやってたやつ書いてみました！⚠️おそカラでもカラおそでもないです！ https://t.co/QcB2iqr92l" "Mon Jan 09 19:37:43 +0000 2017" False
bromatsu91 "RT @lallabbyong: #쵸로카라_32개_그리기
12
추돌사고나서 둘다 탈락 https://t.co/rmoNwvThy9" "Mon Jan 09 17:09:37 +0000 2017" False
bromatsu91 "RT @atarime85: ぽせから https://t.co/MdwODMLrgL" "Mon Jan 09 17:08:46 +0000 2017" False
bromatsu91 "RT @ziriziri22: ※ちょっとスケベ注意　唐唐
個人的ブームな青黒マフィン https://t.co/v8vX5983ZE" "Mon Jan 09 13:37:44 +0000 2017" False
bromatsu91 "RT @ziriziri22: マフィマフィ https://t.co/2POU24RG5H" "Mon Jan 09 13:37:28 +0000 2017" False
bromatsu91 "RT @HamburgerParty: smooches for the kitty man https://t.co/oOGYf7OP4H" "Mon Jan 09 10:34:12 +0000 2017" False
bromatsu91 "RT @24dosukebe: 【フライヤー情報】
明日のあいいろカラーマッピング２ではフライヤー第二段として、もねこさんに御執筆頂きました、折り込み型口絵の一部を使用したフライヤーを配布いたします！配布サークル様についてはツリーで掲示させていただきます♪24Hな口絵の全体図は…" "Mon Jan 09 00:09:30 +0000 2017" False
bromatsu91 "RT @_ruuto: 集中力が切れるとセラおそを描き出すこの右手～～～ https://t.co/kh7SauuUIA" "Sun Jan 08 22:33:40 +0000 2017" False
bromatsu91 "RT @Andimatsu: (pretend it's the 5th) Happy OsoJyushi Day ❤️💛 https://t.co/TikRaQHqbT" "Sun Jan 08 22:23:45 +0000 2017" False
bromatsu91 "RT @frightzone: i'm gonna lie back down 
and ask for nothing, nothing https://t.co/ZLNSLl6BSQ" "Sun Jan 08 22:23:21 +0000 2017" False
bromatsu91 "RT @morphie72: Don't cry https://t.co/QgJGyichgx" "Sun Jan 08 22:22:47 +0000 2017" False
bromatsu91 "RT @5a4Ph: せらおそ落書き https://t.co/zjNfihYcIO" "Sun Jan 08 20:50:10 +0000 2017" False
bromatsu91 "RT @tanu_emon: 「ゴミは誰のもの⁉︎だゾ」ではしんのすけがイヤミのマネをするシーンがある。
「シェー！」「風間くん、汚いざんす！」
#クレヨンしんちゃん #おそ松くん #おそ松さん https://t.co/UTlvCsyl1c" "Sun Jan 08 20:39:57 +0000 2017" False
bromatsu91 "RT @kaku_moti: おしごと https://t.co/RL7shXcwqd" "Sun Jan 08 19:47:38 +0000 2017" False
bromatsu91 "RT @takosu_chan: 兄がモテてるタイプの偶数松 https://t.co/1L6ad6xo3S" "Sun Jan 08 19:47:24 +0000 2017" False
bromatsu91 "RT @bulankachan: Great OsoKami day! Happy baking! https://t.co/2kM9nWALWw" "Sun Jan 08 01:48:42 +0000 2017" False
bromatsu91 "RT @azmtsu: マグショット最高すぎ https://t.co/LemhMSKjUa" "Sun Jan 08 01:43:29 +0000 2017" False
bromatsu91 "RT @matsukoX24: 次男がクソ顔もキメ顔もできずに動揺してナニかを我慢してるように見えるのがこうとしか考えられなくて https://t.co/ItWqXrMdLH" "Sun Jan 08 01:41:30 +0000 2017" False
bromatsu91 "RT @mika_gx: He has to survive... https://t.co/tKfxAfrmD3" "Sun Jan 08 01:28:55 +0000 2017" False
bromatsu91 "RT @ymum1200: ただイチャイチャさせたかっただけのカラチョロ https://t.co/Yh5P4i5wx4" "Sun Jan 08 01:28:15 +0000 2017" False
bromatsu91 "RT @LackadaisyCats: Answering a question someone sent. http://t.co/HAWWT2uDLg" "Sat Jan 07 10:13:48 +0000 2017" False
bromatsu91 "RT @koma6p: おやすみにゃー https://t.co/a80nem9kCt" "Sat Jan 07 02:07:28 +0000 2017" False
bromatsu91 "RT @kansouimoumasug: この記憶があれば生きていける https://t.co/ES9hAybA7I" "Sat Jan 07 02:06:16 +0000 2017" False
bromatsu91 "RT @brbr_01: 酔っ払いおそに(※若干背後注意) https://t.co/BpHnaiOy4A" "Fri Jan 06 20:15:51 +0000 2017" False
bromatsu91 "RT @kinokoojisan: 好きすぎて我慢できなくなったイッチ https://t.co/HlpQPxpwXc" "Fri Jan 06 20:15:46 +0000 2017" False
bromatsu91 "RT @uni_5ri: らむちゃん(@cest_rum_vie )のSSのタグのやつにイラストつけさせてもらいました！！いちからかわいいぞ！ https://t.co/oNI6CoEw6b" "Fri Jan 06 01:32:03 +0000 2017" False
bromatsu91 "RT @123_114114: 「ごめんぼく、同担拒否！！！」 https://t.co/VQrSfswQxB" "Fri Jan 06 01:31:48 +0000 2017" False
bromatsu91 "RT @bulankachan: @bulankachan Bonus https://t.co/Q2XQriD8PI" "Fri Jan 06 00:01:06 +0000 2017" False
bromatsu91 "RT @hot_bugs: My warming up sketches on stream
Ichi in lingerie is occupied .v. https://t.co/3SrqjKM7AE" "Thu Jan 05 23:59:59 +0000 2017" False
bromatsu91 "RT @BipperDirty: #myartwork #おそ松さん #choromatsu #jyushimatsu #karamatsu #santasnegros #BOYS #anime #Doodles #Christmas #hesokuriwars https:/…" "Thu Jan 05 12:13:13 +0000 2017" False
bromatsu91 "RT @crazymatsu_777: 炭酸さん（@iosonogassa0301）へ３Dのお礼にスクール松おそカラ（リンク先R18)　大したことないけどモロリしてるので注意 https://t.co/ALpXJknanc https://t.co/6d9fNgWJHC" "Thu Jan 05 12:13:00 +0000 2017" False
bromatsu91 "RT @sms0sms: 次男のこんなつもりじゃなかったテンプレ https://t.co/ot3SYUUlNK" "Thu Jan 05 12:12:24 +0000 2017" False
bromatsu91 "RT @osmtpippi: 今更芋アリっていうかアリ芋っていうか
そんな不健全らくがき詰め注意 https://t.co/6N2M1hhuE8" "Thu Jan 05 00:50:51 +0000 2017" False
bromatsu91 "RT @hot_bugs: AH THIS PLAN
I wanted to do this thing (with others sketches like little dump I think?) for OsoKara zine but my time is was s…" "Thu Jan 05 00:50:16 +0000 2017" False
bromatsu91 "https://t.co/PANaK0BI6z https://t.co/Ub0o2YCoAE" "Wed Jan 04 22:04:49 +0000 2017" True
bromatsu91 "RT @ziriziri22: ⚡️ 「人外館主と使用人ジェイソン」（作成者: @ziriziri22）
一気読みはモーメントをどうぞ～
https://t.co/vVgF520ROY" "Wed Jan 04 14:03:31 +0000 2017" False
bromatsu91 "RT @mika_gx: Finally, my Nenchuu Zine entry!! 💜💚
Thanks to @Nekuropii !!
You can see others pic here, go download it: https://t.co/0dKRrwKU…" "Wed Jan 04 12:27:30 +0000 2017" False
bromatsu91 "RT @natsuto1336: このままふたりで逃げようか

ヘッダーのやつ。先月の初め頃に描いたもの。
デビめがぁ...デビめが大好きよ...😇🙏 https://t.co/7oYu2wwhva" "Wed Jan 04 09:56:03 +0000 2017" False
bromatsu91 "RT @dokkkkoi: おやすみ426 https://t.co/w786Ki46h3" "Wed Jan 04 09:54:59 +0000 2017" False
bromatsu91 "RT @tutugyul12: 카라마츠 벗고 나올 때마다 얘 사실은 물 속에 살아야 하는 애가 물 밖으로 나와서 답답해서 그러는 거 아닐까 물고기라서 사람들과 소통이 힘든 게 아닐까 라는 쓸데없는 망상을 해봄 https://t.co/JDiCiVEMTZ" "Wed Jan 04 02:13:17 +0000 2017" False
bromatsu91 "RT @h6n6_matsu: お兄さんは真実に近づきすぎたんだよ https://t.co/arfMujbrIV" "Wed Jan 04 02:12:41 +0000 2017" False
bromatsu91 "RT @tyotm: 공식아리가떠.. https://t.co/gBcrsr667K" "Wed Jan 04 00:36:25 +0000 2017" False
bromatsu91 "RT @SHINGGG: Ichimatsu has a most forbidden fantasy... #カラ一の日 #2月4日はカラ一の日 https://t.co/19Yzs6HVrG" "Tue Jan 03 23:20:40 +0000 2017" False
bromatsu91 "RT @Nsiring: 장남 https://t.co/oq5IoSlOat" "Tue Jan 03 20:51:34 +0000 2017" False
bromatsu91 "RT @gggsoy02: ディーラーちょけ https://t.co/ft5CxLNY3g" "Tue Jan 03 19:17:59 +0000 2017" False
bromatsu91 "RT @atarime85: 色とど https://t.co/x1dikfBXeJ" "Tue Jan 03 14:07:07 +0000 2017" False
bromatsu91 "RT @ziroro326: おそチョロの日なので一年前に描いた絵をリメイクしたものとなんとなく描いたものを。。 https://t.co/DznlqOBdFV" "Tue Jan 03 14:06:41 +0000 2017" False
bromatsu91 "RT @hariyamaya: ご質問ありがとうございます！一番気に入ってる筋肉松は、やっぱりコレです(絵というかアニメですが…)
https://t.co/kkCaGBTQKv https://t.co/H8v0FoxUiB" "Tue Jan 03 12:48:29 +0000 2017" False
bromatsu91 "RT @Celtic_pixels: Ok . https://t.co/PBRvGeZMuJ" "Tue Jan 03 12:27:52 +0000 2017" False
bromatsu91 "RT @933__ksm: 長兄の日全く間に合いませんでしたけど長兄ほんと大好きです。 https://t.co/4QzWWyq13P" "Tue Jan 03 12:27:45 +0000 2017" False
bromatsu91 "RT @ichizikan692: (※一カラ)てもちぶさた https://t.co/5boaphfmwK" "Tue Jan 03 12:27:08 +0000 2017" False
bromatsu91 "RT @RT_Your_Choukei: this skit is just so good and just posting screenshots doesn't do it justice ; v ; here's the choukei skit from episod…" "Mon Jan 02 22:36:16 +0000 2017" False
bromatsu91 "RT @ziriziri22: ただただ戯れるジェイカラ(夏) https://t.co/GfjGC72ERC" "Mon Jan 02 17:32:04 +0000 2017" False
bromatsu91 "RT @ziriziri22: ジェイカラ。
寝るまでがひめはじめです。ｸﾞｯﾎﾞｰｲｼﾞｪｲくん。 https://t.co/22kXC3ki1u" "Mon Jan 02 17:29:36 +0000 2017" False
bromatsu91 "RT @neta14889: みんなきっと日の出に夢中だから https://t.co/Sl3wQik3xU" "Sun Jan 01 21:34:50 +0000 2017" False
bromatsu91 "RT @Yuyucow: Yuri on Ice was secretly a goofy cartoon. Thanks Hiramatsu, more of this. https://t.co/bdWe5RoZnN" "Sun Jan 01 21:33:32 +0000 2017" False
bromatsu91 "RT @terumatu_525: 今年最後の４２いちゃいちゃ（みかん味） https://t.co/MoZOROz2fp" "Sun Jan 01 18:49:38 +0000 2017" False
bromatsu91 "RT @VcSNy5dDTKmAhvR: 明けまして😃お😎め😦で😒と😄う😉ございます!!!!!!
描き納めにするつもりが描初めになりました！
六つ子は今年も親のスネをかじります♡ https://t.co/b79hZMIDob" "Sun Jan 01 18:47:40 +0000 2017" False
bromatsu91 "RT @tsutsujishika: このひとはぼくがさらう https://t.co/NDpxWQS3Au" "Sun Jan 01 17:12:59 +0000 2017" False
bromatsu91 "RT @M1CH1_4: 스펑쵸로 나와서 그 기념으로 그리기 시작한건데 어쩌다보니 새해 첫 연성이 된 ㅋㅋ; 모든분들께 한 해동안 감사했습니다. 새해 복 많이받으시고 올해에도 건강하세요😘♥♥ https://t.co/QpDKmnd0cA" "Sun Jan 01 17:12:37 +0000 2017" False
bromatsu91 "RT @azinota: ごっこあそび　※拘束具つけてるイッチがいます　※ぬるいですがにがてなかた注意 https://t.co/uhZGVBYP65" "Sun Jan 01 17:12:06 +0000 2017" False
bromatsu91 "RT @kinokoojisan: 2017　こんな感じでどうぞよろしくお願いいたします。壱唐壱　漫画 https://t.co/xvPffzbfk9" "Sun Jan 01 12:34:55 +0000 2017" False
bromatsu91 "RT @Macco_GG: Happy New (Sokudo) Year !!!!!!! https://t.co/QYKQ2nAGAx" "Sun Jan 01 12:34:29 +0000 2017" False
bromatsu91 "RT @takosu_chan: カラ松兄さんの練習 https://t.co/F96D9xmlBG" "Sat Dec 31 20:21:29 +0000 2016" False
bromatsu91 "RT @zonbitotty: pls look at this cybermatsu fic by @naughtymatsu . it involves sexting. i love it. [https://t.co/mL7fWP2DPf] https://t.co/P…" "Sat Dec 31 20:16:54 +0000 2016" False
bromatsu91 "RT @ichizikan692: 酉年だー！ということで…にわとりコス？なカラ松兄さん。 https://t.co/k9IuJjkvKE" "Sat Dec 31 19:05:10 +0000 2016" False
bromatsu91 "RT @M1CH1_4: 카라이치로 에키벤 https://t.co/NZfgl885jn" "Sat Dec 31 10:48:37 +0000 2016" False
bromatsu91 "RT @kukuri_99: 犬は喜び庭かけまわり
猫はコタツで丸くなる〜♬ https://t.co/GnC7BT1BSu" "Sat Dec 31 10:48:24 +0000 2016" False
bromatsu91 "RT @lallabbyong: 캄님 리퀘 카라판치라1 https://t.co/uq4PChZy2h" "Sat Dec 31 01:06:23 +0000 2016" False
bromatsu91 "RT @niyamatsu: i honesty just drew this to make myself feel better https://t.co/MIu4P6TQoU" "Sat Dec 31 01:03:49 +0000 2016" False
bromatsu91 "RT @nanatatami: 約7年ぶりの二次創作、初めての同人誌…とっても楽しい1年でした
#2016年自分が選ぶ今年の4枚 https://t.co/gn1uYNiIRW" "Sat Dec 31 01:01:57 +0000 2016" False
bromatsu91 "@Alexichii I got a ichikara drawing reported and deleted too, and for some reasons in my email they included 2 Frites drawings as well" "Fri Dec 30 19:44:28 +0000 2016" True
bromatsu91 "RT @damdamdamo: カラおそセーラー漫画。年末、ご親族が集まっているご家庭もあるかと思いますが、よい子の皆様はご家族の前では読まないでね！！！ https://t.co/754dqZShzg" "Fri Dec 30 19:41:50 +0000 2016" False
bromatsu91 "RT @Andimatsu: Choroichi is pure and good 💚💜 https://t.co/LFAoNonPLo" "Fri Dec 30 18:03:04 +0000 2016" False
bromatsu91 "RT @qooq_boob: さあ https://t.co/9pLhgI2r4z" "Fri Dec 30 17:58:03 +0000 2016" False
bromatsu91 "RT @matunokero: クソップに感情があるならエスニャンみたいにカラ松くんの力になってくれたりしたらいいな https://t.co/JGXXhkSAxD" "Fri Dec 30 17:57:33 +0000 2016" False
bromatsu91 "RT @Basymatsu: Get the Doc some rest. https://t.co/lUHC2NEzjq" "Fri Dec 30 16:12:30 +0000 2016" False
bromatsu91 "RT @chickendream: てあそび https://t.co/IacdW6cR3B" "Fri Dec 30 16:11:13 +0000 2016" False
bromatsu91 "RT @azinota: 「それはきけないお願い事だ」ぽせいち https://t.co/CPaipOrAGY" "Fri Dec 30 14:46:55 +0000 2016" False
bromatsu91 "I'm gonna slowly repost old art from tumblr 👍" "Fri Dec 30 14:16:27 +0000 2016" True
bromatsu91 "let 👏 him 👏 help 👏 https://t.co/8QHZvmhfRR" "Fri Dec 30 14:15:09 +0000 2016" True
bromatsu91 "RT @M1CH1_4: 충전하는 카라이치

는 이런 구도랑 옆모습만 너무 자주그리는거같아서 양심찔리긴하는데
이건 이 구도말곤 딱히 생각나는게 없었다ㅋ;
소재는 여기▶https://t.co/C6c1hMIxqR https://t.co/0hHmag16Gm" "Fri Dec 30 12:47:55 +0000 2016" False
bromatsu91 "RT @trasshes: this is actually how i imagine alpha oso 98.9% of the time https://t.co/KfkRwN3iZv" "Fri Dec 30 11:24:36 +0000 2016" False
bromatsu91 "RT @kinokobo2: ワープでループなこの想いは何もかもを巻き込んだ想像であそぼう〜♪ https://t.co/zcFpqXyt6l" "Fri Dec 30 11:23:54 +0000 2016" False
bromatsu91 "RT @nekoko_hq: 十カラの日かぁ　でろでろ https://t.co/X9urolkJcT" "Fri Dec 30 11:23:39 +0000 2016" False
bromatsu91 "RT @osoTanbo: https://t.co/AaMS1MNqIh" "Fri Dec 30 11:23:16 +0000 2016" False
bromatsu91 "RT @morphie72: Black leather https://t.co/WTnd5bYNqG" "Fri Dec 30 08:25:24 +0000 2016" False
bromatsu91 "RT @Basymatsu: Hum, so @bulankachan was talking about angry Choro and spanking so...??

Don't try to steal his beloved camera. ¯\_(ツ)_/¯ ht…" "Fri Dec 30 08:25:16 +0000 2016" False
bromatsu91 "RT @mor_matsu: 大大大遅刻なあつトドはっぴークリスマス漫画です🎉 https://t.co/oqbiKehT2e" "Fri Dec 30 08:25:10 +0000 2016" False
bromatsu91 "RT @grimmy666666: Booty ~ https://t.co/c7NGsaVSX6" "Thu Dec 29 22:31:56 +0000 2016" False
