foodnwords "People laugh when I try to explain Canada’s vast climate and geography: - matvrity: starfisharmy: cordpm:... https://t.co/pKLJlXYWvX" "Mon Feb 08 06:05:31 +0000 2016" True
foodnwords "📷 magnolia-noire: joslndun: fuckyeahgreatplays: Causes of death in all the Shakespeare plays. Stabbed... https://t.co/5YuWh9KXOB" "Mon Feb 08 05:46:48 +0000 2016" True
foodnwords "📷 energy53: Beyoncé’s backup dancers paid tribute to Mario Woods, a black man who was murdered by San... https://t.co/0RPo5kb98f" "Mon Feb 08 05:45:43 +0000 2016" True
foodnwords "misssweetandnasty: to spice things up this Valentine’s Day why not try dumping him! https://t.co/jBpThvF9Fv" "Mon Feb 08 05:44:52 +0000 2016" True
foodnwords "📷 torisoulphoenix: tehnakki: Plus the X formation her dancers did on the pitch.  This is how you... https://t.co/XSkcIHTd6U" "Mon Feb 08 05:44:38 +0000 2016" True
foodnwords "📷  https://t.co/c0h76Hhjai" "Sun Feb 07 17:40:38 +0000 2016" True
foodnwords "Cofffeeeeee.. Happy Sunday! #stumptown #frenchpress @ Oakland, California https://t.co/jOxCdRwEki" "Sun Feb 07 16:59:11 +0000 2016" True
foodnwords "📷 hustleinatrap: King https://t.co/2lXdREmEV4" "Sun Feb 07 07:23:17 +0000 2016" True
foodnwords "📷 gringaxtears: My thread on xicana reproductive rights. https://t.co/DmgZBsVDEo" "Sun Feb 07 07:23:03 +0000 2016" True
foodnwords "📷 talesofthestarshipregeneration: fuckyeah-nerdery: THANK YOU. @Gloria Steinem https://t.co/PiBqhsp4hV" "Sun Feb 07 07:21:37 +0000 2016" True
foodnwords "afroxvx: Like all the white feminist talking about how much they hate it - why? Because a Black feminist... https://t.co/BE8Ua9fAVj" "Sun Feb 07 07:21:10 +0000 2016" True
foodnwords "youngblackandvegan: one of the things i love about being a black girl with black friends is just how goofy... https://t.co/8wpEWbGxjR" "Sun Feb 07 07:20:17 +0000 2016" True
foodnwords "📷 stylefordays: belle-ayitian: 2016 NAACP Image Awards | Red Carpet Good Lord they looked so dang fab https://t.co/pAOWsMzP41" "Sun Feb 07 07:19:47 +0000 2016" True
foodnwords "📷  https://t.co/69GWlSPmGC" "Sun Feb 07 07:18:52 +0000 2016" True
foodnwords "damn - youngharlemnigga: Just found out my barber moved Nigga ain’t give me a heads up or nothing smh Been... https://t.co/o9M4eqdVhz" "Sun Feb 07 07:18:39 +0000 2016" True
foodnwords "📹 jerrielzapata: lebritanyarmor: urfavblackgirl: 7its: I FOUND IT what is this from 😍😍 Lets take it to... https://t.co/ODhCMMzfPO" "Sun Feb 07 07:18:27 +0000 2016" True
foodnwords "📷 gulposh: Be Like Others/Transsexual in Iran (2008) https://t.co/pFAlB02iX4" "Sun Feb 07 07:14:43 +0000 2016" True
foodnwords "“White supremacy is Ava Duvernay making a movie about MLK but not being able to use any of his speeches...” https://t.co/rgTRM0mhVG" "Sun Feb 07 07:14:14 +0000 2016" True
foodnwords "drwhothefuckyouthinkyoutalkinto: afatblackfairy: chokoladpineapple: fullygrownadultbabytealeaf:... https://t.co/M1dtI4Cmjq" "Sun Feb 07 07:13:21 +0000 2016" True
foodnwords "Overheard: me: *opens fanfic* fanfic: *has no spaces between paragraphs* me: *closes fanfic* https://t.co/qaPmoIGRJJ" "Sun Feb 07 07:09:29 +0000 2016" True
foodnwords "princelesscomic: Violence against black people is not a mental illness. It is a learned and modeled... https://t.co/OZol47ot9o" "Sun Feb 07 07:09:21 +0000 2016" True
foodnwords "sirl33te: nativeskins: mahnattan: Kurt Cobain didn’t die to become a cute tank top at Urban Outfitters... https://t.co/1Du7aS9unI" "Sun Feb 07 07:09:14 +0000 2016" True
foodnwords "📹 downtownransom: fedexpressionism: seabassbitch: When you went through a door in a video game, but you... https://t.co/cCJ8q6uj5Z" "Sun Feb 07 07:08:53 +0000 2016" True
foodnwords "📷 irant4food: Recite this to yourself everyday and go get it! https://t.co/MZtMrqzW6I" "Sun Feb 07 07:07:21 +0000 2016" True
foodnwords "The Origin of Red Bones - ukpuru: ‘Red Bone’, referring to an ethnic group in Louisiana and a black... https://t.co/sNJkaM6uYz" "Sun Feb 07 07:07:09 +0000 2016" True
foodnwords "📷 womenofcolor: CRYSTAL WEALE  STYLEDBYOPTIMUSTEE | IG (@OPTIMUS_TEE) PHOTOGRAPHED BY FRESCO  https://t.co/zv6TzfrYRf" "Sun Feb 07 07:05:10 +0000 2016" True
foodnwords "Formation - youngblackandrecluse: Beyonce had a little black boy dancing in front of the police… in a black... https://t.co/wAI6poRVu7" "Sun Feb 07 07:04:39 +0000 2016" True
foodnwords "📷 blazeduptequilamonster: solehimself: This girl was spitting truth on twitter Funny how when they... https://t.co/dH0hzLUupb" "Sun Feb 07 07:04:27 +0000 2016" True
foodnwords "📷 ummzaksbest: asapscience: biolegend: Kevin should also probably have an actual slide to look at.... https://t.co/mwvJnLxq4G" "Sun Feb 07 07:04:06 +0000 2016" True
foodnwords "📷  https://t.co/8uEN94tEkt" "Sun Feb 07 07:02:04 +0000 2016" True
foodnwords "📷 theresbeautyinthebreak-down: zealous4fashion: Zuhair Murad Resort 2016 Collection  Sweet baby Jesus. https://t.co/HRTIF2ID9V" "Sun Feb 07 07:01:48 +0000 2016" True
foodnwords "📷 beautiphool: viyahshaadinikkah: Sabyasachi. Heritage Bridal 2015. BANARASI COLLECTION. the banarasi in... https://t.co/NQshP62mB6" "Sun Feb 07 06:59:50 +0000 2016" True
foodnwords "beyonce gone make y’all dudes want red lobster - stayingwoke: screengeniuz: torisoulphoenix:... https://t.co/SYc5Grsgji" "Sun Feb 07 06:59:34 +0000 2016" True
foodnwords "📹 giwatafiya: veryangryfeminist: caulin: treycomehere: FACTS! I don’t even eat cereal with milk but I... https://t.co/RttffBEWMi" "Sun Feb 07 06:59:11 +0000 2016" True
foodnwords "📷 natangy: Connie Maheswaran kicking ass and taking no prisoners.  Just another training day for my... https://t.co/oi3kRjBZFy" "Sun Feb 07 06:57:37 +0000 2016" True
foodnwords "📷 nitratediva: Theresa Harris in Professional Sweetheart (1933). https://t.co/O4ALp6kCeb" "Sun Feb 07 06:56:57 +0000 2016" True
foodnwords "📷 ahsgifs: Gabourey Sidibe and Taraji P. Henson pose in the press room at the 47th NAACP Image Awards at... https://t.co/1v1rOAc3ri" "Sun Feb 07 06:56:28 +0000 2016" True
foodnwords "📷  https://t.co/FmwZ7m38RT" "Sun Feb 07 06:56:10 +0000 2016" True
foodnwords "📷  https://t.co/bLkAqv9z0Y" "Sun Feb 07 06:56:04 +0000 2016" True
foodnwords "deadcatwithaflamethrower: kenobians: my favorite part of episode 2 is when anakin and obi-wan are in... https://t.co/nVPmiIroTh" "Sun Feb 07 06:55:56 +0000 2016" True
foodnwords "📷 drwhothefuckyouthinkyoutalkinto: sourcedumal: tsundere-dragon: This show is legendary This fucking... https://t.co/F78m0g2QP6" "Sun Feb 07 06:55:12 +0000 2016" True
foodnwords "📷 afatblackfairy: bellygangstaboo: Iconic YES https://t.co/ydqX60MIBw" "Sun Feb 07 06:54:02 +0000 2016" True
foodnwords "drankinwatahmelin: nosettastone: The imagery in this video The STOP SHOOTING US Graffiti The Boy in the... https://t.co/xTXELaUyD6" "Sun Feb 07 06:51:49 +0000 2016" True
foodnwords "📷 onlyblackgirl: One of the reasons I love Missy Elliott is because she is ALWAYS out here stannin for... https://t.co/UCHXy30jWT" "Sun Feb 07 06:51:30 +0000 2016" True
foodnwords "2nd aftershave down... This ones in a base of aloe and witch hazel and is ready to use.… https://t.co/MaCOURDyji" "Sun Feb 07 03:12:27 +0000 2016" True
foodnwords "Omfg Beyonce gotdamn - I can’t. I don’t have one pith lynor clever thing to day. I’m in deep meditation,... https://t.co/3BTAumpVxu" "Sun Feb 07 01:40:35 +0000 2016" True
foodnwords "First batch of aftershave😍😍😍 it will infuse for 4-6 weeks. #aftershave #bayrumaftershave… https://t.co/lYoCIQZDzL" "Sun Feb 07 01:29:24 +0000 2016" True
foodnwords "Some people drink their liquor.... #aftershave #shaving #bayrumaftershave #skincare… https://t.co/bWAkcLGKQA" "Sat Feb 06 23:03:17 +0000 2016" True
foodnwords "RT @beLaurie: I love culture. #blacktwitter has me over here in tears 😂.  

I ❤️ us." "Sat Feb 06 21:40:08 +0000 2016" False
foodnwords "#facts https://t.co/Hih2GZ8VnX" "Sat Feb 06 21:39:31 +0000 2016" True
foodnwords "📷 littlerooter: micdotcom The video starts in the middle of the conversation, so you don’t get to hear... https://t.co/78lDUaTjii" "Sat Feb 06 21:34:57 +0000 2016" True
foodnwords "Its fitting that my neighborhood used to be a part of Oakland's Brooklyn town. Full circle.… https://t.co/38b9c1DrsO" "Sat Feb 06 21:14:38 +0000 2016" True
foodnwords "Why is professionalism so white? - knowledgeequalsblackpower: I just find work to be such a white space.... https://t.co/WZVJffG80c" "Sat Feb 06 16:45:13 +0000 2016" True
foodnwords "Its Saturday and I'm pumped to be working on recipes for my upcoming masculine of center… https://t.co/qciw9eH1fm" "Sat Feb 06 15:14:31 +0000 2016" True
foodnwords "“Some [people] are full of heartache and poetry and those are the kind of [people] who try to save...” https://t.co/8v2wQGk5sr" "Fri Feb 05 09:34:09 +0000 2016" True
foodnwords "📷 unapologeticexistence: zainazahira: universalequalityisinevitable: Peter Joseph on structural... https://t.co/qixc8BRJbH" "Fri Feb 05 09:34:02 +0000 2016" True
foodnwords "matt-the-blind-cinnamon-roll: problemsofcolor: fraulein-jules: tsarcams: tsarcams: the new gerber baby is... https://t.co/hthdlQ2irF" "Fri Feb 05 07:10:14 +0000 2016" True
foodnwords "wow - imsoshive: kenyagoldengirl: jusslittlestoner: It is a part of the history now. Being a Negro. WOW.... https://t.co/i7JK5fWYtz" "Fri Feb 05 07:09:46 +0000 2016" True
foodnwords "📷 drwhothefuckyouthinkyoutalkinto: lemme-sit-this-aaash-onya: blackgirlshit: sorta-cute:... https://t.co/TfGulAy8fl" "Fri Feb 05 07:09:24 +0000 2016" True
foodnwords "📷 incognergroes: furbytheminx: girljanitor: deansbonglips: slimgoodymakeba: queennubian: afrogrrrlxvx:... https://t.co/OP8qGjF0Sk" "Fri Feb 05 07:08:25 +0000 2016" True
foodnwords "Vietnamese coffee at MAU. Fancy💁🏽💁🏽 hanging with my boos @ MAU https://t.co/UoNtBlLBzY" "Fri Feb 05 05:38:14 +0000 2016" True
foodnwords "📷 wake-up-finn: robregal: parkercx: Damn. This country ain’t shit, man. Convict leasing. Look it up.... https://t.co/xYw2xp2oNY" "Thu Feb 04 17:58:57 +0000 2016" True
foodnwords "📷 dynastylnoire: sizvideos: Women try tape contouring - Watch the full video I really don’t see a... https://t.co/WV0ilHAoYW" "Thu Feb 04 17:58:36 +0000 2016" True
foodnwords "glassraptor: vampires always like “i could kill you if I wanted” like? yeah? so could another human being.... https://t.co/8XBP00oeC0" "Thu Feb 04 17:57:29 +0000 2016" True
foodnwords "I live for fresh cuts from @culturedmembers damn I missed my boo while I was gone. I feel brand… https://t.co/ur4xQmeFKV" "Thu Feb 04 15:37:10 +0000 2016" True
foodnwords "Ruh roh https://t.co/sJRpjUjfzR" "Thu Feb 04 00:21:50 +0000 2016" True
foodnwords "Shaving soap is now a thing... Going up on the site soon after some initial testing from my… https://t.co/9nHydD4Qy0" "Wed Feb 03 20:15:05 +0000 2016" True
foodnwords "📷 gifthetv: What If White People Experienced Microagressions | Decoded | MTV News https://t.co/5RZzS9STNl" "Wed Feb 03 19:43:47 +0000 2016" True
foodnwords "Men's shaving soap has finished curing and is going out to testers today ❤️❤️ @ Oakland, California https://t.co/fIc3tKdm1p" "Wed Feb 03 16:26:14 +0000 2016" True
foodnwords "RT @mandiwoodruff: I could weep looking at the 'team' pics on @tristanwalker. how often do you see a team that diverse in SV? https://t.co/…" "Wed Feb 03 15:36:28 +0000 2016" False
foodnwords "📷 bigbeautifulblackgirls: IG : @misslionhunter See more photos or submit your own photo to be featured... https://t.co/3BQzK3SY93" "Wed Feb 03 14:00:54 +0000 2016" True
foodnwords "📷 bimuslimheaux: bimuslimheaux:My Mama always said a closed mouf dont get fed so here goes… Its me your... https://t.co/f7ZLFpbt99" "Wed Feb 03 13:59:54 +0000 2016" True
foodnwords "📷 xoshesosweetxo: Instagram: Tamara_ldn https://t.co/jYyDS80LGM" "Wed Feb 03 13:59:17 +0000 2016" True
foodnwords "📷 trans-continentalhustle: trans-continentalhustle: So I decided to start making these big giant knit... https://t.co/BGqjMubLux" "Wed Feb 03 13:58:59 +0000 2016" True
foodnwords "📷 marissarei: cosmic-noir: newmodelminority: insideguppysworld: antinwo:... https://t.co/ipXsIGO0Vn" "Wed Feb 03 13:58:48 +0000 2016" True
foodnwords "my stress stresses me out to the point where i'm too stressed to deal with my stress https://t.co/KoL4heGosz" "Wed Feb 03 13:56:08 +0000 2016" True
foodnwords "📷 heyfranhey: Broccoli-Potato White Bean Soup  Healthy Happy Life writes: This time of year I think we... https://t.co/gIojMd0sfT" "Wed Feb 03 13:56:01 +0000 2016" True
foodnwords "How the state of Michigan feels about Flint kids in one ugly quote - alwaysbewoke: stayingwoke:... https://t.co/7sHuLGALwB" "Wed Feb 03 13:55:50 +0000 2016" True
foodnwords "❤️❤️❤️❤️❤️ https://t.co/uK7Bd4J7Qw" "Wed Feb 03 06:56:58 +0000 2016" True
foodnwords "Just posted a photo https://t.co/YlTNYskdq8" "Wed Feb 03 06:56:06 +0000 2016" True
foodnwords "Just posted a photo https://t.co/He0AnOZFj3" "Wed Feb 03 06:47:10 +0000 2016" True
foodnwords "Merp! https://t.co/txyPH4qhwm" "Wed Feb 03 06:45:31 +0000 2016" True
foodnwords "newgirlout looking innocent, but really 😈😈😈 @ Oakland, California https://t.co/QUQE5BsmLW" "Wed Feb 03 06:43:15 +0000 2016" True
foodnwords "Eyebrows on fleek #bae #eyebrowsonfleek @ Oakland, California https://t.co/UsAhi0eeXy" "Wed Feb 03 06:40:10 +0000 2016" True
foodnwords "When bae texts you like ""I'm coming over"" out the blue on a night when you're feeling down and… https://t.co/qFoFxHCCJb" "Wed Feb 03 06:38:08 +0000 2016" True
foodnwords "Why are we still talking about racism? - the-real-eye-to-see: We are still talking about race because of... https://t.co/z4GPvQ5EqQ" "Wed Feb 03 00:20:37 +0000 2016" True
foodnwords "📷 kaiiwooo: Happy Black History Month ✊🏾 https://t.co/niW00VFaIl" "Wed Feb 03 00:17:12 +0000 2016" True
foodnwords "xannerz: “so how you doin’?” https://t.co/J1O0US8rjU" "Wed Feb 03 00:17:05 +0000 2016" True
foodnwords "📷 tastefullyoffensive: Designing BB-8 by Elvira Ibragimova https://t.co/9kw9jf6K9o" "Wed Feb 03 00:16:56 +0000 2016" True
foodnwords "manipop: moving-taylor-swiftly-on: exxag: herbert-west-official: heirloomparasite: eenumbers:... https://t.co/e7h1RswWTO" "Wed Feb 03 00:14:28 +0000 2016" True
foodnwords "“A well-chosen book saves you from everything, including yourself.” - F. Scott Fitzgerald (via... https://t.co/sltcVxWXMN" "Wed Feb 03 00:13:06 +0000 2016" True
foodnwords "📷 tontonmichel2: jjsinterlude: quietly-islayem: She got 3 degrees and 2 jobs and teaches high school... https://t.co/sp6VoDfxOW" "Wed Feb 03 00:12:58 +0000 2016" True
foodnwords "📷 nineteenly: started from the bottom now my whole team fuckin here https://t.co/o0Rl7ExA3O" "Tue Feb 02 23:08:55 +0000 2016" True
foodnwords "📷 leseanthomas: NYC in the 1980s. Love. Memories. ”After picking up a camera at the age of 15, Jamel... https://t.co/0VWKGIBv8v" "Tue Feb 02 17:31:46 +0000 2016" True
foodnwords "📷 rolling-with-my-gnomies: artprohibition: sp0iledbabe: blowmarisol: highfromsanfrancisco: Always reblog... https://t.co/7rdAhgd0ZM" "Tue Feb 02 17:31:35 +0000 2016" True
foodnwords "“Her fingers slipped in mine and a shiver ran down my spine. I squeezed back, hard. I lost her once, I...” https://t.co/9t9pKtiTnp" "Tue Feb 02 17:30:59 +0000 2016" True
foodnwords "📷  https://t.co/RvQhK3deFm" "Tue Feb 02 17:28:50 +0000 2016" True
foodnwords "📷 harrypotterdailly: “I told you, months ago, that the Whomping Willow was planted the year I came to... https://t.co/p17gH7H3DQ" "Tue Feb 02 17:28:35 +0000 2016" True
foodnwords "Salad Mondays ❤️ #foodporn #food #yummy @ Stripe https://t.co/Mjtq7NTBql" "Mon Feb 01 20:38:17 +0000 2016" True
foodnwords "Woke up chipper af 🙃🙃🙃🙃😬😬😬😀😀😄😄 happy monday! Shipping orders that came in over the weekend… https://t.co/bfe0leIXvw" "Mon Feb 01 15:45:39 +0000 2016" True
foodnwords "📷 princessnijireiki: thisisntmyrealhair: 😂😂😂😂 B R U H H H H H ZERO FUCKING CHILL ❗️❗️❗️❗️ https://t.co/4lfxGPYdfd" "Mon Feb 01 09:25:59 +0000 2016" True
foodnwords "📷 destinyrush: a long time ago in a galaxy far far away https://t.co/pjpDuqnHyD" "Mon Feb 01 09:25:50 +0000 2016" True
foodnwords "“i almost wish we were lovers; holding hands under a starlit sky, laughing in grocery stores after...” https://t.co/KArHhhHd76" "Mon Feb 01 09:25:44 +0000 2016" True
foodnwords "Damn you Target, everything and the kitchen sink except the damn coat rack that dragged me out… https://t.co/oOfYsTGRc9" "Mon Feb 01 01:38:47 +0000 2016" True
foodnwords "📷 130186: Oscar de la Renta S/S 2011 https://t.co/0mN1ngoQ2R" "Mon Feb 01 00:07:16 +0000 2016" True
foodnwords "“Americans are largely unaware that Mexicans were frequently the targets of lynch mobs, from the...” https://t.co/hwELInK5FJ" "Mon Feb 01 00:06:28 +0000 2016" True
foodnwords "📷  https://t.co/xDzu9Vfpxz" "Sun Jan 31 23:48:31 +0000 2016" True
foodnwords "“What if ‘don’t read the comments’ wasn’t a rule of thumb for those of us who populate this weird,...” https://t.co/8WxshSfR53" "Sun Jan 31 23:48:05 +0000 2016" True
foodnwords "📷 usernamesareoverratedduh: Queen Bey https://t.co/Z9Qm1JDieU" "Sun Jan 31 23:47:49 +0000 2016" True
foodnwords "📷 hellyeahblackmodels: ph: Harold Julian https://t.co/o8mCDmj6PU" "Sun Jan 31 23:47:23 +0000 2016" True
foodnwords "📷 What the…. https://t.co/uWC2Gjb2Ah" "Sun Jan 31 23:45:16 +0000 2016" True
foodnwords "📷 fuckyeahcomicsbaby: If Uno was an Anime This is perfect https://t.co/tW2uTG1ktI" "Sun Jan 31 23:44:40 +0000 2016" True
foodnwords "“If George Washington and Alexander Hamilton were inextricably embedded in the structural sins of their...” https://t.co/FtXo80pIPO" "Sun Jan 31 17:09:52 +0000 2016" True
foodnwords "📷 black–lamb: black–lamb: Valentine’s Day Cards for the people you hate the least in life ^.^ BUY... https://t.co/5NLFNl45vE" "Sun Jan 31 17:09:33 +0000 2016" True
foodnwords "📷 blackmattersus: ​Children covered their burning eyes after this BULLY COP indiscriminately pepper... https://t.co/3iGswpjJmy" "Sun Jan 31 17:09:12 +0000 2016" True
foodnwords "📹 eccentric-nae: onlyblackgirl: speakingmyownlanguage: jervae: *Slow grinds down your dash * Son fuck Im... https://t.co/bmPSLFAwoW" "Sun Jan 31 17:07:44 +0000 2016" True
foodnwords "Oklahoma Republican wants to forbid LGBT kids from meeting LGBT-friendly therapists - gaywrites: Republican... https://t.co/XNo1cP12LV" "Sun Jan 31 17:06:28 +0000 2016" True
foodnwords "“I sometimes think that people’s hearts are like deep wells. Nobody knows what’s at the bottom. All you...” https://t.co/F2PQuBcASO" "Sun Jan 31 17:05:30 +0000 2016" True
foodnwords "📷 blackandkillingit: BGKI - the #1 website to view fashionable &amp; stylish black girls shopBGKI today https://t.co/OcyZEouK2q" "Sun Jan 31 17:05:20 +0000 2016" True
foodnwords "📷 divalocity: “I hope that anyone out there who does not come in the package people say you should. Keep... https://t.co/CfNUi1gHFN" "Sun Jan 31 17:05:08 +0000 2016" True
foodnwords "100+ LGBTQ Black Women You Should Know: The Epic Black History Month Megapost | Autostraddle https://t.co/Fay2AyKvp6" "Sun Jan 31 17:04:52 +0000 2016" True
foodnwords "geekdomiswisdom said: hi franchesca! the first online content i saw you featured in was your mtv decoded... https://t.co/sGObKbcsvE" "Sun Jan 31 17:04:43 +0000 2016" True
foodnwords "Your Fave is Problematic: Alexander Hamilton - strangeandqueer: had a torrid affair and he wrote it down... https://t.co/g2GwhvZCmI" "Sun Jan 31 17:03:31 +0000 2016" True
foodnwords "📷  https://t.co/flnszqss3i" "Sun Jan 31 17:03:14 +0000 2016" True
foodnwords "Asian Girls and White Men - renjourni: There is a trending motif in some social justice blogs regarding... https://t.co/fZnGXJt3MG" "Sun Jan 31 17:02:59 +0000 2016" True
foodnwords "No White Tears: A Non-Guide on Dealing with Microaggressions from Your White Partner | Autostraddle https://t.co/ZzpYl2rOin" "Sun Jan 31 17:01:50 +0000 2016" True
foodnwords "📷 micdotcom: It doesn’t take being a celebrity to see the obvious differences between Saturday night’s... https://t.co/BpfVWJnesV" "Sun Jan 31 16:59:31 +0000 2016" True
foodnwords "📷 bombshellssonly: @erynamelism https://t.co/Iii3gc3v7y" "Sun Jan 31 16:58:52 +0000 2016" True
foodnwords "📷  https://t.co/bQpNZ8XK5v" "Sun Jan 31 16:58:43 +0000 2016" True
foodnwords "📷 italiankong: Svetlana Kashirova. One of the world’s finest beauties. (IMHO) https://t.co/jElwgSVk2K" "Sun Jan 31 16:58:01 +0000 2016" True
foodnwords "📷  https://t.co/JE8Ko3UcBa" "Sun Jan 31 16:57:51 +0000 2016" True
foodnwords "📹 thesimplelifeofgeorge: trininadz: frontpagewoman: Straight Outta Compton SAG Awards-2016 O'Shea... https://t.co/E9A7FBo2md" "Sun Jan 31 14:26:11 +0000 2016" True
foodnwords "📷 samuraikawakubo: bhansali: “She’s a whore.” Madhuri Dixit as Chandramukhi // Devdas (2002) Luv... https://t.co/6GLHjiJatW" "Sun Jan 31 14:25:37 +0000 2016" True
foodnwords "RT @MixedByBlue: We work nights we some vampires...." "Sun Jan 31 03:42:10 +0000 2016" False
foodnwords "sj-is-not-sjw: thelegendofkungjew: calleo: cosmicdwarf: thelegendofkungjew: thebrownhatter: I guess skype... https://t.co/tgGn8EgNs1" "Sun Jan 31 03:11:34 +0000 2016" True
foodnwords "Overheard: When I see a cat - Me: [ sharp inhale of breath ] Me: It's a cat. Omg. Kitty. Hi sweet kitty.... https://t.co/tpERRqG3iA" "Sun Jan 31 03:11:14 +0000 2016" True
foodnwords "YASSSSS, I see my peeps winning them SAG Awards tonight!!! - belindapendragon: Black folk/People of Color... https://t.co/lxiAdUB2qY" "Sun Jan 31 03:10:29 +0000 2016" True
foodnwords "📷 celebritiesofcolor: O'Shea Jackson Jr., Jason Mitchell and Corey Hawkins speak onstage during the 22nd... https://t.co/PlWcQ1M02x" "Sun Jan 31 03:10:24 +0000 2016" True
foodnwords "Am I the only one who's already scared for my unborn black children ? - asiaamadia: My kids aren’t even... https://t.co/V0PfJSFXRm" "Sun Jan 31 03:10:13 +0000 2016" True
foodnwords "📹 marfmellow: BEYONCÉ FUCKED UP YALL! But you know what? That doesn’t mean we’re throwing her away by... https://t.co/Y7RyMZf6KZ" "Sun Jan 31 03:09:56 +0000 2016" True
foodnwords "📷 sourcedumal: thewordywarlock: roachpatrol: rhube: BABIES!!! so the best thing about this is that... https://t.co/vg58AfvGe4" "Sun Jan 31 03:09:24 +0000 2016" True
foodnwords "📷 furbytheminx: dickspeightjr: howiemandel: rainbowwaterfall: that’s a lot of butter. there are fucking... https://t.co/6r9LnfL3Zk" "Sun Jan 31 03:07:44 +0000 2016" True
foodnwords "📷  https://t.co/fst41O8Tmo" "Sun Jan 31 03:07:25 +0000 2016" True
foodnwords "📷 alyciadebnamscareys: #me during finals https://t.co/O8iNv2emgI" "Sun Jan 31 03:07:13 +0000 2016" True
foodnwords "📷 celebritiesofcolor: Abraham Attah and Idris Elba introduce their film “Beasts of No Nation”, nominated... https://t.co/km8BlyYnex" "Sun Jan 31 03:06:48 +0000 2016" True
foodnwords "📷 wmood: Amazing day shooting with @wanasambo !! More on snapchat - Desourire ! Lots more coming on... https://t.co/MJD56RyhPy" "Sun Jan 31 03:06:30 +0000 2016" True
foodnwords "📷 onyxslaughterhaus: alwaysbewoke: my-etymology: kemetic-dreams: Continuing Racism Lead South Africans... https://t.co/LkVwxZTPyO" "Sun Jan 31 03:06:21 +0000 2016" True
foodnwords "This shea butter I tested out today is amazing; like butter. 😍😍 I'm in love! I also made way… https://t.co/uEqGAlrYdq" "Sun Jan 31 02:49:30 +0000 2016" True
foodnwords "📷 blackandkillingit: https://t.co/WfDY0BjIXa https://t.co/LKHfOA9EvH" "Sat Jan 30 21:03:57 +0000 2016" True
foodnwords "📷 feelingswithbrandy: fatgirlopinions: yayfeminism: ‘Barbie’s Got a New Body’ ‘“Hello, I’m a fat person,... https://t.co/n1sSsz00Mw" "Sat Jan 30 21:03:46 +0000 2016" True
foodnwords "📷 teddiusra: i had to let my boyfriend in on my dramatic realization about spongebob last night Wow that... https://t.co/ynqUK8VswP" "Sat Jan 30 21:02:40 +0000 2016" True
foodnwords "📷 fuckyeahawesomehouses: Rotterdam villa https://t.co/ow9gO1CEL2" "Sat Jan 30 21:01:12 +0000 2016" True
foodnwords "📷 igxbaddies: @vk.av https://t.co/mEuQE7Hw9i" "Sat Jan 30 20:39:54 +0000 2016" True
foodnwords "wrecked-anon: captainscullyful: fireandlifeincarnate: During the event, Trump made note that Marvel... https://t.co/EgMBjl8NOk" "Sat Jan 30 20:38:18 +0000 2016" True
foodnwords "📷  https://t.co/48pcRVDaqR" "Sat Jan 30 20:37:52 +0000 2016" True
foodnwords "onlyblackgirl: bgcslave: The series finale of ‘I Love New York’ had more viewers than any episode of... https://t.co/ELLfNl8wRN" "Sat Jan 30 20:37:42 +0000 2016" True
foodnwords "📷  https://t.co/hbgdFFHKlN" "Sat Jan 30 20:37:34 +0000 2016" True
foodnwords "How to be a Writer - dynastylnoire: a-mahariels-travels: Step 1: Hate everything you ever write ever. Step... https://t.co/XzvzzQnh9g" "Sat Jan 30 20:37:22 +0000 2016" True
foodnwords "📷 illuminatedperfume: At the Last Bookstore for a Save the Bees 🐝 book signing with Chelsea and Rob... https://t.co/GZOc0HGYSx" "Sat Jan 30 19:12:25 +0000 2016" True
foodnwords "fuckboyaham: How do u get Tumblr to stop showing u ads for that game where poorly animated heterosexuals... https://t.co/XwzTTqOIYp" "Sat Jan 30 19:11:49 +0000 2016" True
foodnwords "nesija: not to beat a dead horse but most trans women, especially black, DO NOT have the ability to go out... https://t.co/sQDiWNWImT" "Sat Jan 30 19:11:25 +0000 2016" True
foodnwords "10 Things They Won’t Tell You About the Flint Water Tragedy. But I Will. | MICHAEL MOORE - africanmelanin:... https://t.co/mXjoSmAP9b" "Sat Jan 30 19:10:49 +0000 2016" True
foodnwords "I have 2 separate lbs of beautiful shea butters to test with.. Hmmm what should I make? Ooh... A… https://t.co/irr4wfSoSS" "Sat Jan 30 17:21:11 +0000 2016" True
foodnwords "📷 dynastylnoire: boredandmoist: kaydubb19: niambi: 56blogsstillcrazy: She not playing games Lmaooo... https://t.co/4trJXrwH4b" "Sat Jan 30 15:51:22 +0000 2016" True
foodnwords "📷 boredandmoist: lagonegirl: 4mysquad: Flint isn’t the only city with a water crisis. This majority... https://t.co/VzbUV4O4oD" "Sat Jan 30 15:51:01 +0000 2016" True
foodnwords "📷 blackandkillingit: BGKI - the #1 website to view fashionable &amp; stylish black girls shopBGKI today https://t.co/spMt8zU39M" "Sat Jan 30 15:49:38 +0000 2016" True
foodnwords "📷 unionsquaregreenmarket: We want to see your yellow photos before #yellow week ends! Use hashtag... https://t.co/HuKscYBWAp" "Sat Jan 30 15:49:28 +0000 2016" True
foodnwords "📷  https://t.co/OzzYCiTzik" "Sat Jan 30 15:49:17 +0000 2016" True
