george_mlb "RT @TimjDyer: Moody Friday 13th sunrise #Frome #Somerset https://t.co/u1eK5S2guG" "Fri Jan 13 11:09:52 +0000 2017" False
george_mlb "RT @albert_cunill: 100 anys d'aquest quadre!
100 years of this painting!

Joan Miró 1893-1983
Catalan painter
""Poble de Prades"" 1917
@eoff_…" "Fri Jan 13 10:44:43 +0000 2017" False
george_mlb "312 https://t.co/YkMeQI82SL" "Fri Jan 13 10:20:35 +0000 2017" True
george_mlb "RT @Mazda_SA: https://t.co/C1KWbyclqs" "Fri Jan 13 10:04:32 +0000 2017" False
george_mlb "RT @peterspenceart: TY for RT @starkandart @george_mib @CoolBrighton from https://t.co/ispGXcGk1O #artist at @BaileyAlexGal #Brighton #cont…" "Fri Jan 13 09:11:56 +0000 2017" False
george_mlb "RT @lookatmymini: Leyland mini clubman white https://t.co/TtduVku4eR" "Fri Jan 13 09:09:16 +0000 2017" False
george_mlb "RT @247razz: Wishing all a happy Friday the 13th https://t.co/pW5KDPHoCL" "Fri Jan 13 08:38:48 +0000 2017" False
george_mlb "RT @sergey_silkin: Hell on Wheels 💥⚡️ https://t.co/rHuvzecDUP" "Fri Jan 13 08:30:02 +0000 2017" False
george_mlb "RT @sergey_silkin: 67 Chevrolet Impala SS 327 https://t.co/ZmM12NDwqM" "Fri Jan 13 08:26:52 +0000 2017" False
george_mlb "RT @peterspenceart: TY for RT @AlvarezA9 @judgement37564 from https://t.co/ispGXcXUTm #artist at @BaileyAlexGal #Brighton inspired by #Mark…" "Fri Jan 13 08:09:56 +0000 2017" False
george_mlb "RT @MagRetroPassion: https://t.co/UBwH4wzGnu" "Fri Jan 13 08:00:19 +0000 2017" False
george_mlb "RT @BMWSrbija: Započnite dan energično i sa puno žara, kao na trkačkoj stazi. #BMW #X6M #Mpower https://t.co/0rURmFRoM0 https://t.co/WISfC9…" "Fri Jan 13 07:50:34 +0000 2017" False
george_mlb "RT @strartmelb: HosierLane, Melbourne, Australia #streetart #urbanart #graffiti #mural #art #Melbourne #Australia https://t.co/ohOyzwMafl" "Fri Jan 13 07:46:39 +0000 2017" False
george_mlb "RT @simonbeedle: Last nights sunset and moon rise from the Gold Coast Arts Centre. 
@queensland @visitgoldc… https://t.co/LQfZptW8A6 https:…" "Fri Jan 13 07:39:56 +0000 2017" False
george_mlb "RT @philneast: Art Deco on the corner cafe  #tasmania  #PhotographyTechniques https://t.co/iEUNjRqU7F  #SNRTG #500pxrtg #PintoFotografía #b…" "Fri Jan 13 07:38:41 +0000 2017" False
george_mlb "RT @rem64: @ggl68 @gerrylongo74 @GiusyMaffi @phamelacurzi @marco371173 @MonzaniElena @anafelecan86   Aloha👍Club #dreamingthesun https://t.c…" "Fri Jan 13 07:33:14 +0000 2017" False
george_mlb "RT @DaveGcarpics: Goodnight twitter enjoy this F40 😴 https://t.co/acp6jK2GvY" "Fri Jan 13 07:30:38 +0000 2017" False
george_mlb "RT @kioloyfodl: DEREK GALON https://t.co/k75CPsORNa" "Fri Jan 13 07:27:31 +0000 2017" False
george_mlb "RT @BeArtist_BeArt: Nude Yoga Girl – Yoga made Art – Be ▲rtist – Be ▲rt Magazine https://t.co/1yMMrpjUe2 https://t.co/fo6YNpNyRk" "Fri Jan 13 07:27:16 +0000 2017" False
george_mlb "RT @HawaiianBatLife: New pillows for my sweet bat &amp; I!
@missbatgirl1961 https://t.co/TIuh4KiSML" "Fri Jan 13 07:26:49 +0000 2017" False
george_mlb "RT @dougyfresh_79: @mez_merrill @Dee_Kujo @KCalvert75 @ratrodbenny looks like something I would do https://t.co/IN0BXwD8wi" "Fri Jan 13 07:23:11 +0000 2017" False
george_mlb "RT @RealStupidGifts: Art!!  #bikers #art #hotrods #customcars #motorcycles #awesome #photography #custommotorcycles #motorcycleart https://…" "Fri Jan 13 07:23:03 +0000 2017" False
george_mlb "RT @gallogiancarlo: Alfa Romeo by Giancarlo Gallo - https://t.co/2Vciks6au7 #YouPic #photography" "Fri Jan 13 07:22:49 +0000 2017" False
george_mlb "RT @SvenHumm: #Moin an diesem #Freitag! Bald ist #Wochenende! Eine sehr #erfolgreiche Woche endet &amp; DU warst mit dabei! #Dankeschön von der…" "Fri Jan 13 07:13:31 +0000 2017" False
george_mlb "RT @iblueskytravel: Old Oak Trees in #NewOrleans City Park--&gt; https://t.co/Iu9WqvXLdG #Travel #NOLA #Parks #Oaks https://t.co/xzilsa2wuq" "Fri Jan 13 07:12:17 +0000 2017" False
george_mlb "RT @jacksback01: https://t.co/hOO0I8Cgy2" "Fri Jan 13 07:07:24 +0000 2017" False
george_mlb "RT @nikoorokh: Good morning friends, wake up and smile , a new day is calling us !🙋 https://t.co/NPmNFeGBAU" "Fri Jan 13 06:32:00 +0000 2017" False
george_mlb "RT @JoCoddington: It's a beautiful #TransporterThursday! https://t.co/FRRgWDzbjv" "Fri Jan 13 06:22:48 +0000 2017" False
george_mlb "RT @JulienMOTRON: brands Hatch https://t.co/dDpxeE8ksF" "Fri Jan 13 06:16:47 +0000 2017" False
george_mlb "RT @JulienMOTRON: https://t.co/OObV9r29Ox" "Fri Jan 13 06:16:15 +0000 2017" False
george_mlb "RT @MarceSpeedster: @PeterPtur9421 @Gandalfwasme @LienhardRacing @clarevale @california458 @RennPhoto @EightMike @Cosito1Horacio @cubasteve…" "Fri Jan 13 06:08:44 +0000 2017" False
george_mlb "RT @NoSpeedLimit_it: @Gandalfwasme @lcbernalo @FAFBulldog @Bertieschip @Aventurero64 @TommyBLondon @TopDriveCZ @cubasteve57 @EightMike @Pet…" "Fri Jan 13 06:08:36 +0000 2017" False
george_mlb "RT @spindenu: Мудрец более тверд и счастлив в беде, чем великие мира сего в роскоши и довольстве. Клод Адриан Гельвеций https://t.co/TBARns…" "Fri Jan 13 06:08:28 +0000 2017" False
george_mlb "RT @andreasleu1: You are not a drop in the ocean. You are the entire ocean in a drop. - Rumi #quote" "Fri Jan 13 06:07:51 +0000 2017" False
george_mlb "@MiguelHilargiak Lovely neighbourhood!👍👍👍" "Thu Jan 12 19:25:01 +0000 2017" True
george_mlb "RT @MiguelHilargiak: star raining again, good :) https://t.co/b5hBcrUJdF" "Thu Jan 12 19:24:21 +0000 2017" False
george_mlb "RT @DaveGcarpics: This is the other carbon LT and I think these wheels look at lot better 😉 https://t.co/NZohaUFHzU" "Thu Jan 12 19:24:08 +0000 2017" False
george_mlb "RT @DaveGcarpics: This GT3 looks great with the martini branding 😉 https://t.co/joew0iebgU" "Thu Jan 12 19:24:02 +0000 2017" False
george_mlb "RT @jpkalliomusic: Another tree brought down by the forces of nature and time. It's a good reminder of how we… https://t.co/jeaDcBWVO3 http…" "Thu Jan 12 19:22:17 +0000 2017" False
george_mlb "RT @pitlanejane: Just made it home! Snow heavier than expected; B roads not gritted here; -4 expected tonight, so don't go out unless you h…" "Thu Jan 12 19:21:41 +0000 2017" False
george_mlb "311 https://t.co/pO9YzPH0vF" "Thu Jan 12 15:47:13 +0000 2017" True
george_mlb "RT @hexmoor_69: @bieberiso74 @george_mlb beautiful picture! there s also a wonderful Alfa Romeo GTV" "Thu Jan 12 13:53:11 +0000 2017" False
george_mlb "RT @jacksback01: https://t.co/59F7va6KZk" "Thu Jan 12 13:25:45 +0000 2017" False
george_mlb "RT @hexmoor_69: hard cheese in the skin of grapes https://t.co/sCG2jMEcJG" "Thu Jan 12 13:01:40 +0000 2017" False
george_mlb "RT @Gas_Kings: The #shmee150 mobile. #gt8 https://t.co/fWZzuhehFM" "Thu Jan 12 12:47:08 +0000 2017" False
george_mlb "RT @SvenHumm: #Sorry! Es gab anscheinend wieder #Probleme mit dem #Stream auf @periscopeco ! Kein Ding, wir wechseln bald auf @YouTube #Liv…" "Thu Jan 12 12:40:18 +0000 2017" False
george_mlb "RT @heragu2002: Orange Nice #R12 😚💨💨 @My_Classic_Car @adpmiles @Snugbucket @gmracingblue @lcbernalo @Leotrek2 @IDEAMotorCars @RenaultTrucks…" "Thu Jan 12 12:27:36 +0000 2017" False
george_mlb "RT @GeorgeCochrane1: #ThrowbackThursday

🖤 Tiger 🖤

https://t.co/cOjKUaG76f
#Rootes #Sunbeam #Alpine #Tiger #RestoMod #SouthDakota https://…" "Thu Jan 12 12:22:28 +0000 2017" False
george_mlb "RT @bieberiso74: @george_mlb Thank you!" "Thu Jan 12 12:15:42 +0000 2017" False
george_mlb "@bieberiso74 Have a nice day too Vesna!" "Thu Jan 12 12:00:27 +0000 2017" True
george_mlb "RT @bieberiso74: @george_mlb Have a nice day!! https://t.co/zZ3nvCc1lZ" "Thu Jan 12 12:00:12 +0000 2017" False
george_mlb "RT @DaveGcarpics: Another lovely ferrari F40 😍 https://t.co/7cYsjWnapY" "Thu Jan 12 11:24:28 +0000 2017" False
george_mlb "@MiguelHilargiak Good morning Miguel 🌞🌞🌞" "Thu Jan 12 07:15:59 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb good morning" "Thu Jan 12 07:15:33 +0000 2017" False
george_mlb "@SuzieGreenEyes7 Yuppeeee, thank you thank you Sue, i'm popular lol!!!" "Thu Jan 12 07:04:31 +0000 2017" True
george_mlb "RT @germancartech: State of the art car wash to make your beemer look shiny and clean
#Carwash  #beemer #shiny&amp;clean #Germancartech @southe…" "Thu Jan 12 07:00:40 +0000 2017" False
george_mlb "Look what I drew with #weavesilk! https://t.co/XZ0hexrW5H" "Thu Jan 12 06:33:02 +0000 2017" True
george_mlb "RT @steve_sps: There she stood in the doorway
I heard the mission bell
And I was thinking to myself
'This could be heaven or this could be…" "Thu Jan 12 06:32:32 +0000 2017" False
george_mlb "RT @ExoticCarList: Zero To 60 Designs’ GTT Priced At $125,000 https://t.co/pTrwDEU9RD https://t.co/9wH2LTiNyT" "Thu Jan 12 06:32:17 +0000 2017" False
george_mlb "RT @mikedrumchief: Brittany Lake Holiday Cottage - sleeps 6
Summer weeks are booking fast. Photos, prices, info and guest comments at https…" "Thu Jan 12 06:31:46 +0000 2017" False
george_mlb "I got an #award on #YouPic: https://t.co/4dh9t56Zwt" "Thu Jan 12 06:17:02 +0000 2017" True
george_mlb "RT @SvenHumm: From #Australia with #love? No worries, we got you covered! #SHIPPING #WORLDWIDE! https://t.co/ccrVm9OhAN #Karlstein #RunTheR…" "Wed Jan 11 17:26:23 +0000 2017" False
george_mlb "RT @MotorMartin1: @GeorgeCochrane1 evening all! been a while so here's to a #Motormartinmarvellousmonday all. HAGD you lovely folk! https:/…" "Wed Jan 11 13:08:23 +0000 2017" False
george_mlb "RT @SvenHumm: Liebe #Grüße zum #Mittwoch auch an unsere #Freunde @anitaweyermann @Gittegrafie @LuzEmperaWisin @cesariniumberto @george_mlb…" "Wed Jan 11 13:05:08 +0000 2017" False
george_mlb "RT @MarkG_Author: 12 Contemporary Writers on How They Revise https://t.co/Aws3DyIbyk #WritingTip #Authors https://t.co/ZmRPcDGAgU" "Wed Jan 11 10:31:32 +0000 2017" False
george_mlb "RT @audionlyaudi: Yellow monster💛🔥 #s4 #audi https://t.co/ZrJy6XAqYi" "Wed Jan 11 10:17:01 +0000 2017" False
george_mlb "@MiguelHilargiak Thank you, same to you!" "Wed Jan 11 07:34:41 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb have a nice working day" "Wed Jan 11 07:34:31 +0000 2017" False
george_mlb "RT @gaev66NINO: Maserati Boomerang by B-Giugiaro, the  Lambo Marzal has same concept, watching well @MaseratiUSA @ren_119 @italdesign @Zaga…" "Wed Jan 11 07:32:06 +0000 2017" False
george_mlb "@MiguelHilargiak Mornin' Miguel! :)" "Wed Jan 11 07:31:21 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb g m  :)" "Wed Jan 11 07:31:08 +0000 2017" False
george_mlb "RT @YouLikeCarsUK: #YouLikeCars 👍👍 https://t.co/QiBG8pKjTI" "Wed Jan 11 07:23:51 +0000 2017" False
george_mlb "RT @Britanniacomms: 90's Problems. https://t.co/wS03xnskln c @HistoricalPics #tech #technology #history #Microsoft" "Wed Jan 11 07:22:36 +0000 2017" False
george_mlb "RT @petesouvas: https://t.co/ppAScNqEvZ" "Wed Jan 11 07:21:36 +0000 2017" False
george_mlb "RT @2013classics: Loading for interclassics Maastricht ! https://t.co/fAOX4z311G" "Wed Jan 11 07:21:31 +0000 2017" False
george_mlb "@SuzieGreenEyes7 Take care xxx" "Wed Jan 11 06:41:27 +0000 2017" True
george_mlb "@SuzieGreenEyes7 Sleepy, cold, tired but otherwise fine drinking the first cup!!! Hope you have a great day!!!" "Wed Jan 11 06:38:28 +0000 2017" True
george_mlb "@SuzieGreenEyes7 Mornin' Sue!" "Wed Jan 11 06:32:15 +0000 2017" True
george_mlb "@marcusdagan My greetings back too!" "Tue Jan 10 20:03:40 +0000 2017" True
george_mlb "RT @marcusdagan: @george_mlb Courtney sends her thanks for sharing the Gathering of Black Eyed Susans" "Tue Jan 10 20:03:22 +0000 2017" False
george_mlb "RT @DarkSharpEdgy: https://t.co/VRtf0CTlw0" "Tue Jan 10 18:22:52 +0000 2017" False
george_mlb "RT @SvenHumm: Many #thanks go also out to our #friends @george_mlb @Gittegrafie @wildgees8 @kdwho @sekohos @Geisha_Bajool @promorama39 @ivo…" "Tue Jan 10 13:19:30 +0000 2017" False
george_mlb "RT @MiguelHilargiak: David Bowie - No Plan. sömn https://t.co/kBmhjqATrl" "Tue Jan 10 12:26:29 +0000 2017" False
george_mlb "RT @CKRacingUK: https://t.co/FffJK37lFX" "Tue Jan 10 12:05:35 +0000 2017" False
george_mlb "RT @CKRacingUK: https://t.co/gZfzdK8Amb" "Tue Jan 10 12:05:22 +0000 2017" False
george_mlb "RT @CKRacingUK: https://t.co/redn5UNvUs" "Tue Jan 10 12:05:15 +0000 2017" False
george_mlb "RT @CKRacingUK: https://t.co/YtydlWUsXH" "Tue Jan 10 12:05:01 +0000 2017" False
george_mlb "RT @DaveGcarpics: The E Type jaguar must be one of the best looking cars of all time 🖒 https://t.co/8GzewHbyPo" "Tue Jan 10 11:13:49 +0000 2017" False
george_mlb "RT @GTauchner: Ilayda Arts - Alice in Wonderland https://t.co/mw1Q0Qt2lF" "Tue Jan 10 11:13:42 +0000 2017" False
george_mlb "RT @bryanbrtltt: Wander often, wonder always. https://t.co/NYSY9JNEFg" "Tue Jan 10 11:13:38 +0000 2017" False
george_mlb "RT @M26eovpnke0S67H: Φτωχα τα λογια μπροστα στην εικονα!! Ευγε λεβεντες! https://t.co/xxmIcf1PZx" "Tue Jan 10 10:18:07 +0000 2017" False
george_mlb "RT @Lease_Mercedes: Love this! #TuesdayMotivation #TurboTuesday #Mercedes #AMG #SLS
Have a fab day 👍 #KPRS @CrienaLDavies @star_aline1 @JA_…" "Tue Jan 10 10:16:26 +0000 2017" False
george_mlb "RT @DaveGcarpics: Another couple of beautiful ferrari F40s 😉 https://t.co/2K0aLmgGND" "Tue Jan 10 09:55:39 +0000 2017" False
george_mlb "RT @SvenHumm: Damit fing 2013 alles an: Die #SvenHummBand mit ""Things One Shouldn't Know"", ebenfalls auf unserem #Debut #Album ! https://t.…" "Tue Jan 10 07:16:46 +0000 2017" False
george_mlb "RT @gallogiancarlo: The bell tower by Giancarlo Gallo - https://t.co/57cTPKPLvv #YouPic #photography" "Tue Jan 10 07:16:18 +0000 2017" False
george_mlb "310 https://t.co/ZGbkIXKr4n" "Tue Jan 10 06:07:00 +0000 2017" True
george_mlb "@marcusdagan Have a happy new year too and thank you very much for your kind words!" "Mon Jan 09 18:57:49 +0000 2017" True
george_mlb "RT @marcusdagan: @george_mlb George Happy New Year and many thanks for all you liked last year. The Daily Picture Show continues in 2017" "Mon Jan 09 18:57:24 +0000 2017" False
george_mlb "309 https://t.co/LFbjx389qv" "Mon Jan 09 15:10:59 +0000 2017" True
george_mlb "RT @StefanoRocca9: In the year 1500 Albrecht #Dürer painted his self-portrait as Christ. 

#SapereCondiviso #Art https://t.co/9a0BYMXfFS" "Mon Jan 09 13:35:19 +0000 2017" False
george_mlb "RT @SvenHumm: I will ;) Many thanks and much fun! https://t.co/F1DO4cPFwU" "Mon Jan 09 13:32:55 +0000 2017" False
george_mlb "@SvenHumm Have a nice week!" "Mon Jan 09 12:38:09 +0000 2017" True
george_mlb "RT @SvenHumm: you're most welcome! Many thanks and a nice Monday to you @george_mlb ! =) https://t.co/gbwkS6ig2J" "Mon Jan 09 12:37:54 +0000 2017" False
george_mlb "@gmracingblue I was having the same dream myself!" "Mon Jan 09 12:25:07 +0000 2017" True
george_mlb "RT @gmracingblue: @george_mlb - thanks!! And then I woke up!!!! 😀" "Mon Jan 09 12:24:41 +0000 2017" False
george_mlb "@gmracingblue Love your new car!" "Mon Jan 09 12:05:27 +0000 2017" True
george_mlb "RT @gmracingblue: It's got to be a Maserati for Monday 🏁🏁 https://t.co/TBUW39syuH" "Mon Jan 09 12:05:13 +0000 2017" False
george_mlb "RT @lemans917k: https://t.co/3YNoCijxAb" "Mon Jan 09 11:59:57 +0000 2017" False
george_mlb "RT @FormulaOneWorld: Video: Ferocious Sierra Cosworths Battle at Brands https://t.co/dIbKIemHH5 https://t.co/I9Z1BOpptM" "Mon Jan 09 11:37:53 +0000 2017" False
george_mlb "RT @MiguelHilargiak: The Cranberries - Dreams sömn https://t.co/M1HT2PACTq" "Mon Jan 09 10:45:26 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb thank you https://t.co/jCP673UdHF" "Mon Jan 09 10:15:02 +0000 2017" False
george_mlb "@MiguelHilargiak Lovely! Good morning Miguel!" "Mon Jan 09 10:06:36 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb  :) https://t.co/bzyqa014Xz" "Mon Jan 09 10:06:12 +0000 2017" False
george_mlb "@malibordzija 👍👍👍😊❤️" "Mon Jan 09 09:37:15 +0000 2017" True
george_mlb "RT @malibordzija: @george_mlb Thank you, I'm fine 😊👋🏻" "Mon Jan 09 09:36:12 +0000 2017" False
george_mlb "@malibordzija Happy new year Zivica, i hope you are okay! :) :) :)" "Mon Jan 09 09:32:40 +0000 2017" True
george_mlb "RT @malibordzija: Thank you so much @george_mlb 😊 Happy new year, all the best! 🎇🎆🥂⭐️" "Mon Jan 09 09:32:11 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb merci :)" "Mon Jan 09 09:22:21 +0000 2017" False
george_mlb "RT @TimjDyer: Durdle Dor, serene and beautiful, #Dorset https://t.co/an3JX8Hk04" "Mon Jan 09 05:01:12 +0000 2017" False
george_mlb "@gmracingblue I am trying as hard as i can to do that!!! :) :) :)" "Sun Jan 08 17:28:21 +0000 2017" True
george_mlb "RT @gmracingblue: Keep warm @george_mlb 🇬🇷🇬🇷 https://t.co/FVScYQZgin" "Sun Jan 08 17:28:00 +0000 2017" False
george_mlb "RT @SvenHumm: Liebe #Grüße an unsere #Freunde @LuzEmperaWisin @cesariniumberto @george_mlb @Gittegrafie @wildgees8 @Geisha_Bajool @promoram…" "Sun Jan 08 15:38:54 +0000 2017" False
george_mlb "@SvenHumm Thank you very very much Sven, have a lovely Sunday too!!!" "Sun Jan 08 12:58:34 +0000 2017" True
george_mlb "RT @SvenHumm: Have a wonderful Sunday my friend! =) https://t.co/znVz5lE6a4" "Sun Jan 08 12:57:57 +0000 2017" False
george_mlb "RT @FormulaOneWorld: Manor's fate sealed by Brazilian GP blow, says Fitzpatrick https://t.co/PRmN9TbK9a https://t.co/hBaffpJxaw" "Sun Jan 08 12:41:09 +0000 2017" False
george_mlb "RT @SvenHumm: Statt mit #VRBrille, #Headset &amp; #smartphone durch die #AugmentedReality zu laufen, könnte man mal wieder mit allen Sinnen in…" "Sun Jan 08 12:40:31 +0000 2017" False
george_mlb "RT @baxadonne: #Ischia #Napoli #Italia  🎨@baxadonne https://t.co/2aKD9WOo5d" "Sun Jan 08 10:32:50 +0000 2017" False
george_mlb "RT @MiguelHilargiak: https://t.co/kfbeAW2hQv" "Sun Jan 08 10:28:14 +0000 2017" False
george_mlb "📷 Counting down my top 8 posts from 2016- In at number 5 is Concrete Screen at Selkirk House, London by... https://t.co/M8xfpd1LHv" "Sun Jan 08 08:24:21 +0000 2017" True
george_mlb "📷 archatlas: Hamburg by Georg Reiter A series of images by Georg Reiter focused on Hamburg. Hamburg,... https://t.co/WP02YVsp1L" "Sun Jan 08 08:23:50 +0000 2017" True
george_mlb "📷 Hamburg by Georg Reiter A series of images by Georg Reiter focused on Hamburg. Hamburg, officially... https://t.co/y4cR1fYO6I" "Sat Jan 07 19:53:05 +0000 2017" True
george_mlb "@SvenHumm 👍👍👍👍" "Sat Jan 07 15:59:46 +0000 2017" True
george_mlb "RT @SvenHumm: Many thanks @george_mlb ! We surely will, now we're stronger than ever before ;) Always a pleasure!😎✌️ https://t.co/jemdFngRaB" "Sat Jan 07 15:59:32 +0000 2017" False
george_mlb "@duckylemon Have a happy year!!!" "Sat Jan 07 10:53:07 +0000 2017" True
george_mlb "RT @duckylemon: @OSantasusagna @george_mlb :
Thank you, Oscar. Have a great 2017!😊" "Sat Jan 07 10:52:47 +0000 2017" False
george_mlb "RT @247razz: My moms place. Taken from my place:•) https://t.co/EVbhOh8lrk" "Sat Jan 07 08:04:39 +0000 2017" False
george_mlb "RT @GerardoHz: Wow! It's an amazing spectacle over Naguanagua all these nights. A lot of things can be seen in the sky 😉😊👏🌏🌃 #venus #moon h…" "Sat Jan 07 08:04:12 +0000 2017" False
george_mlb "@SvenHumm Love your music, keep up the good work, thank you for your kind words mate 🙏🙏🙏" "Fri Jan 06 15:25:41 +0000 2017" True
george_mlb "RT @SvenHumm: @george_mlb I am actually speechless! All of my love and gratitude for your help! Be blessed my mate! 😮👌💓 https://t.co/fyefwu…" "Fri Jan 06 15:21:15 +0000 2017" False
george_mlb "307 https://t.co/tvJqmMv8QV" "Fri Jan 06 11:22:19 +0000 2017" True
george_mlb "@OSantasusagna Have a happy new year Oscar!!! All the best wishes to you!" "Fri Jan 06 10:20:55 +0000 2017" True
george_mlb "RT @OSantasusagna: @duckylemon @george_mlb many thanks Barb, George! We are beginning a new year and I wish you lots of happiness and creat…" "Fri Jan 06 10:20:26 +0000 2017" False
george_mlb "@SvenHumm @LuzEmperaWisin @cesariniumberto @Gittegrafie @wildgees8 @promorama39 @sekohos @hgk_1952 The perfect kind… https://t.co/Nfrc725Qom" "Thu Jan 05 15:46:57 +0000 2017" True
george_mlb "RT @SvenHumm: #Danke für ALLES! Ihr seid #großartig @LuzEmperaWisin @cesariniumberto @george_mlb @Gittegrafie @wildgees8 @promorama39 @seko…" "Thu Jan 05 15:43:08 +0000 2017" False
george_mlb "RT @fresssss12: @bailamica @LALICORNE13 @moonlady29 @george_mlb @VeroGelly @asabitov @SabrinaAdam59 @RickySutharsh @LorenaQgzz @tenorio1006…" "Thu Jan 05 12:55:19 +0000 2017" False
george_mlb "RT @YouLikeCarsUK: #LikeCars 👍👍 https://t.co/cFgMChvsoC" "Thu Jan 05 12:12:14 +0000 2017" False
george_mlb "RT @SvenHumm: Du hast keine #Ahnung wer die #SvenHummBand ist? Dann mal HIER entlang &amp; mehr #erfahren: https://t.co/qZVYby8xTT #RunTheRiskO…" "Thu Jan 05 11:34:28 +0000 2017" False
george_mlb "RT @BonoGino: Ball 8  https://t.co/bzAXPx9LAK" "Thu Jan 05 11:34:21 +0000 2017" False
george_mlb "RT @FranckLecacheur: https://t.co/4ftjjUYZVx" "Thu Jan 05 11:34:04 +0000 2017" False
george_mlb "RT @FranckLecacheur: https://t.co/i4bkbBZTg8" "Thu Jan 05 11:33:57 +0000 2017" False
george_mlb "RT @gallogiancarlo: the main street by Giancarlo Gallo - https://t.co/yrRMTx4PIo #YouPic #photography" "Thu Jan 05 10:38:04 +0000 2017" False
george_mlb "RT @GeorgeCochrane1: #ThrowbackThursday

Bath Street / Buchanan Street #Glasgow 1963 (pic via Urban Glasgow) https://t.co/bZ3oO0vLai" "Thu Jan 05 10:37:57 +0000 2017" False
george_mlb "@LaurentiuMihaiP Have a lovely day!" "Thu Jan 05 10:33:01 +0000 2017" True
george_mlb "RT @LaurentiuMihaiP: @george_mlb Hello George !! Have a nice day 👍😉" "Thu Jan 05 10:32:51 +0000 2017" False
george_mlb "@LaurentiuMihaiP Hahaha lovely!!!!" "Thu Jan 05 10:25:29 +0000 2017" True
george_mlb "RT @LaurentiuMihaiP: https://t.co/hFtZ8AXh2i via @giphy" "Thu Jan 05 10:25:15 +0000 2017" False
george_mlb "RT @Iuxury: Matte black Audi R8 ⚫️ https://t.co/7u6BuevBDw" "Thu Jan 05 10:19:24 +0000 2017" False
george_mlb "RT @kioloyfodl: IGOR GRABAR https://t.co/UhzDYK6Jbw" "Thu Jan 05 08:07:32 +0000 2017" False
george_mlb "RT @MiguelHilargiak: https://t.co/LqmQTeUTMr" "Wed Jan 04 12:15:51 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb playing, loving, dreaming, and there is more. thanks you George. as well" "Wed Jan 04 11:00:58 +0000 2017" False
george_mlb "@MiguelHilargiak Have a lovely day!" "Wed Jan 04 10:58:26 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb have a nice day :)" "Wed Jan 04 10:58:18 +0000 2017" False
george_mlb "RT @MiguelHilargiak: @george_mlb hi" "Wed Jan 04 10:58:15 +0000 2017" False
george_mlb "@MiguelHilargiak Good morning Miguel!" "Wed Jan 04 10:16:23 +0000 2017" True
george_mlb "RT @MiguelHilargiak: @george_mlb g morning :)" "Wed Jan 04 10:16:12 +0000 2017" False
george_mlb "RT @MiguelHilargiak: https://t.co/coGWwi2VGR" "Wed Jan 04 09:45:49 +0000 2017" False
george_mlb "RT @GTauchner: Hopare https://t.co/dICZMx8weW" "Wed Jan 04 08:40:55 +0000 2017" False
george_mlb "RT @australian: Meeting notable people is never what you expect https://t.co/Kqi7pwx0KJ" "Wed Jan 04 07:41:17 +0000 2017" False
george_mlb "RT @SkylarkArtist: Looking good... https://t.co/i4M82enGtN" "Wed Jan 04 07:40:41 +0000 2017" False
george_mlb "RT @SvenHumm: Was für ein #Wetter! Gute #Laune gibt es hier: https://t.co/X1J4s7Ml9u #RunTheRiskOfWinning #AlternativeRock #Debut #Album OU…" "Wed Jan 04 07:07:18 +0000 2017" False
george_mlb "RT @jpkalliomusic: Happy 2017 everyone :-) https://t.co/bUPgf7lpwk" "Wed Jan 04 06:56:29 +0000 2017" False
george_mlb "RT @jpkalliomusic: No fishing until the next high tide ;-) #corralejo #fuerteventura #travel #travelphotograp… https://t.co/1zJ1tBYMpy http…" "Wed Jan 04 06:55:30 +0000 2017" False
george_mlb "RT @BMWmistress: The original #BMWM5: 282bhp when the #Ferrari 328 had 270, the ultimate Q-car look and an M88 lump. A real wolf in sheep's…" "Tue Jan 03 20:27:17 +0000 2017" False
george_mlb "RT @GeorgeNicolasUK: A few more, couldn't resist 😁 https://t.co/chc49yKf7i" "Tue Jan 03 20:27:06 +0000 2017" False
george_mlb "RT @KevinNoahRiley2: #ItsNotSoUnusual but he is scary as hell @GooglyTags https://t.co/7DZws0z1E0" "Tue Jan 03 19:13:35 +0000 2017" False
george_mlb "RT @Der_OM_Effekt: Ich mag das @YouTube-Video: https://t.co/i5YoC7Csim Mera Yaar Mila De - Full Song | Saathiya | Vivek Oberoi | Rani Muker…" "Tue Jan 03 19:13:31 +0000 2017" False
george_mlb "RT @DaveGcarpics: Love the GT3 RS with that oversized wing 😲 https://t.co/HXUMyHvKcB" "Tue Jan 03 16:47:37 +0000 2017" False
george_mlb "RT @TheDomDean: I just uploaded 'Dangerously Heroic Times: Conrad's Modernism and Ours in Lord Jim' to @academia! https://t.co/G2GpFVKFKw" "Tue Jan 03 13:29:02 +0000 2017" False
